date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-11,284675867,4494074,0,0,284675867
2025-04-14,298440534,17118094,0,0,298440534
2025-04-15,299543948,11933177,0,0,299543948
2025-04-16,298810438,16317517,0,0,298810438
2025-04-17,300386209,13628419,0,0,300386209
2025-04-18,302336696,6839965,0,0,302336696
2025-04-21,305097259,10261030,0,0,305097259
2025-04-22,303904671,9424408,0,0,303904671
2025-04-23,300196505,12054783,0,0,300196505
2025-04-24,291402318,4953847,0,0,291402318
2025-04-25,289642791,2731567,0,0,289642791
2025-04-28,288734938,4536798,0,0,288734938
2025-04-29,291869752,10097128,0,0,291869752
2025-04-30,293927313,11838733,0,0,293927313
2025-05-06,290128782,4713090,0,0,290128782
2025-05-07,289950659,5389733,0,0,289950659
2025-05-08,290564564,5022971,0,0,290564564
2025-05-09,287678385,6461171,0,0,287678385
2025-05-12,281792681,5860635,0,0,281792681
2025-05-13,282388996,7880691,0,0,282388996
2025-05-14,280235366,4201132,0,0,280235366
2025-05-15,276390355,3059160,0,0,276390355
2025-05-16,274201927,1489907,0,0,274201927
2025-05-19,274362582,4295621,0,0,274362582
2025-05-20,273655211,3045196,0,0,273655211
2025-05-21,274346369,3626223,0,0,274346369
2025-05-22,294017950,33065802,0,0,294017950
2025-05-23,302332584,46170703,0,0,302332584
2025-05-26,309270726,25132393,0,0,309270726
2025-05-27,328700366,44785732,0,0,328700366
2025-05-28,337457254,28763214,0,0,337457254
2025-05-29,342673565,35609974,0,0,342673565
2025-05-30,342982335,23777634,0,0,342982335
2025-06-03,341533691,20897091,0,0,341533691
2025-06-04,336909558,10783195,0,0,336909558
2025-06-05,337298691,29813436,0,0,337298691
2025-06-06,336458225,18010556,0,0,336458225
2025-06-09,338499283,15075901,0,0,338499283
2025-06-10,329983780,12740503,0,0,329983780
2025-06-11,325798893,8897449,0,0,325798893
2025-06-12,325064911,7803472,0,0,325064911
2025-06-13,320234622,9659410,0,0,320234622
2025-06-16,320935567,6829522,0,0,320935567
2025-06-17,322220474,6538924,0,0,322220474
2025-06-18,326871248,6731819,0,0,326871248
2025-06-19,328022441,9153187,0,0,328022441
2025-06-20,324844457,3145754,0,0,324844457
2025-06-23,323507889,2977052,0,0,323507889
2025-06-24,320362660,7287673,0,0,320362660
2025-06-25,314764376,4922395,0,0,314764376
2025-06-26,315095511,8471503,0,0,315095511
2025-06-27,318601156,9757044,0,0,318601156
2025-06-30,322090940,8911622,0,0,322090940
2025-07-01,317434721,5190005,0,0,317434721
2025-07-02,319423495,9358507,0,0,319423495
2025-07-03,320766560,8851545,0,0,320766560
2025-07-04,319467302,2784535,0,0,319467302
2025-07-07,314024554,5146999,0,0,314024554
2025-07-08,313268864,9412918,0,0,313268864
2025-07-09,316256938,30797873,0,0,316256938
2025-07-10,312061869,10503028,0,0,312061869
2025-07-11,368416125,138111899,0,0,368416125
2025-07-14,372920970,116463371,0,0,372920970
2025-07-15,384237360,131934262,0,0,384237360
2025-07-16,402391061,98959466,0,0,402391061
2025-07-17,410047943,77770905,0,0,410047943
2025-07-18,422009430,67787459,0,0,422009430
2025-07-21,429275532,78823521,0,0,429275532
2025-07-22,425192051,60008490,0,0,425192051
2025-07-23,414286818,35753822,0,0,414286818
2025-07-24,411887667,31420092,0,0,411887667
2025-07-25,402947048,21124902,0,0,402947048
2025-07-28,406745964,26436031,0,0,406745964
2025-07-29,412874968,31674523,0,0,412874968
2025-07-30,428923591,40141077,0,0,428923591
2025-07-31,423013356,44999387,0,0,423013356
2025-08-01,439885072,87335482,0,0,439885072
2025-08-04,453930025,65374234,0,0,453930025
2025-08-05,462128337,52142264,0,0,462128337
2025-08-06,448051707,40693777,0,0,448051707
2025-08-07,438666253,54909534,0,0,438666253
2025-08-08,451344019,69831316,0,0,451344019
2025-08-11,445192584,42863119,0,0,445192584
2025-08-12,447056324,61189558,0,0,447056324
2025-08-13,449835484,67452811,0,0,449835484
2025-08-14,441120060,42243620,0,0,441120060
2025-08-15,437156243,80241570,0,0,437156243
2025-08-18,426309340,88942587,0,0,426309340
2025-08-19,432258863,92502580,0,0,432258863
2025-08-20,423659417,66027634,0,0,423659417
2025-08-21,466019184,113118167,0,0,466019184
2025-08-22,424737994,71727049,0,0,424737994
2025-08-25,404099697,41353736,0,0,404099697
2025-08-26,424763132,85855487,0,0,424763132
2025-08-27,428495700,56169991,0,0,428495700
2025-08-28,410157401,37797527,0,0,410157401
2025-08-29,401273438,20265594,0,0,401273438
2025-09-01,385088759,19626431,0,0,385088759
2025-09-02,377631950,20271132,0,0,377631950
2025-09-03,402433368,47018707,0,0,402433368
2025-09-04,478403696,177358789,0,0,478403696
2025-09-05,497751048,159287869,0,0,497751048
2025-09-08,491677489,110535320,0,0,491677489
2025-09-09,477335973,62435604,0,0,477335973
2025-09-10,451257137,49904274,0,0,451257137
2025-09-11,482747737,82596295,0,0,482747737
2025-09-12,459578857,54632085,0,0,459578857
2025-09-15,470684587,57429150,0,0,470684587
2025-09-16,470917297,59718923,0,0,470917297
2025-09-17,474475339,41687501,0,0,474475339
2025-09-18,478767387,57970182,0,0,478767387
2025-09-19,466618253,24350032,0,0,466618253
2025-09-22,482876028,48564384,0,0,482876028
2025-09-23,493901955,48863908,0,0,493901955
2025-09-24,511426265,74981602,0,0,511426265
2025-09-25,530660372,85769640,0,0,530660372
2025-09-26,540430984,120952715,0,0,540430984
2025-09-29,617381271,230388964,0,0,617381271
2025-09-30,621038105,214708285,0,0,621038105
2025-10-09,635789326,167417267,0,0,635789326
2025-10-10,735883574,202190409,0,0,735883574
2025-10-13,686262006,71343610,0,0,686262006
2025-10-14,627761107,77402152,0,0,627761107
2025-10-15,648496674,117461205,0,0,648496674
2025-10-16,658041822,119870322,0,0,658041822
2025-10-17,615365783,75620300,0,0,615365783
2025-10-20,618701588,67950035,0,0,618701588
2025-10-21,620645981,49401562,0,0,620645981
2025-10-22,641976380,64717928,0,0,641976380
2025-10-23,654866338,58507822,0,0,654866338
2025-10-24,667496297,95315405,0,0,667496297
2025-10-27,661324287,150599866,0,0,661324287
2025-10-28,662050249,53071524,0,0,662050249
2025-10-29,715972280,165214287,0,0,715972280
2025-10-30,662656156,67083346,0,0,662656156
2025-10-31,644070714,74111842,0,0,644070714
2025-11-03,632126866,54607789,0,0,632126866
2025-11-04,664644243,93011071,0,0,664644243
2025-11-05,738319612,218072450,0,0,738319612
2025-11-06,665606243,105544094,0,0,665606243
2025-11-07,673793150,92585568,0,0,673793150
2025-11-10,678009254,81545605,0,0,678009254
2025-11-11,720782405,138739972,0,0,720782405
2025-11-12,700889702,96241628,0,0,700889702
2025-11-13,703827278,83736081,0,0,703827278
2025-11-14,693393743,47713318,0,0,693393743
2025-11-17,681113472,45897413,0,0,681113472
2025-11-18,677303604,30028142,0,0,677303604
2025-11-19,664411533,36670792,0,0,664411533
2025-11-20,667215790,22800222,0,0,667215790
2025-11-21,673258453,50440622,0,0,673258453
2025-11-24,680145309,26802766,0,0,680145309
2025-11-25,688064858,27120910,0,0,688064858
2025-11-26,690696077,26472361,0,0,690696077
2025-11-27,691741358,29454797,0,0,691741358
2025-11-28,686271941,19475848,0,0,686271941
2025-12-01,647751306,38326159,0,0,647751306
2025-12-02,638584426,18400843,0,0,638584426
2025-12-03,635406280,17109974,0,0,635406280
2025-12-04,628731616,17523632,0,0,628731616
2025-12-05,615688980,12246647,0,0,615688980
2025-12-08,611607347,19121014,0,0,611607347
2025-12-09,603469266,14777142,0,0,603469266
2025-12-10,599942902,13401134,0,0,599942902
2025-12-11,598988942,11842001,0,0,598988942
2025-12-12,607212166,52851445,0,0,607212166
2025-12-15,612362389,27738115,0,0,612362389
2025-12-16,593132567,20892020,31500,237510,593370077
2025-12-17,588499808,15984257,39300,302610,588802418
2025-12-18,595047355,24289872,39500,297830,595345185
2025-12-19,594427838,15315458,39200,299096,594726934
2025-12-22,601222924,31115424,39000,305760,601528684
2025-12-23,606848385,26383050,39000,302250,607150635
2025-12-24,604581689,28187155,38800,304580,604886269
2025-12-25,615279461,40596638,27500,217800,615497261
2025-12-26,604464691,30885261,27500,217250,604681941
2025-12-29,573396624,17028082,1100,8591,573405215
2025-12-30,573733660,13601177,1100,8569,573742229
2025-12-31,569663602,18089855,1100,8470,569672072
2026-01-05,563368556,24556462,2900,22852,563391408
2026-01-06,567270342,30541478,2900,23432,567293774
2026-01-07,570414159,34037874,33600,268800,570682959
2026-01-08,581331796,53028489,34500,282210,581614006
2026-01-09,574291378,31876984,34500,280485,574571863
2026-01-12,547689364,53979030,39400,322686,548012050
2026-01-13,556131467,59645941,8600,70090,556201557
2026-01-14,568668082,96109461,7900,67308,568735390
2026-01-15,658089639,167307998,29400,271656,658361295
2026-01-16,688479621,147166200,16200,156492,688636113
2026-01-19,685931586,110223523,26700,262194,686193780
2026-01-20,774770735,257721848,24800,254448,775025183
2026-01-21,742500023,121674235,36800,365056,742865079
2026-01-22,742430937,90568462,37100,359128,742790065
2026-01-23,752600861,104192039,13300,134197,752735058
2026-01-26,735294446,53859320,0,0,735294446
2026-01-27,690330789,69984406,1200,11388,690342177
2026-01-28,663491092,50349314,1900,18240,663509332
2026-01-29,643249180,30552326,2500,22950,643272130
2026-01-30,650270074,53039960,1600,14608,650284682
2026-02-02,632466131,35483958,1300,11570,632477701
2026-02-03,614181639,29409917,1600,14400,614196039
2026-02-04,614647826,35754836,1600,14160,614661986
2026-02-05,604987769,31114804,1600,13440,605001209
2026-02-06,601793695,25451763,2400,20208,601813903
2026-02-09,598321715,43577123,1700,14654,598336369
2026-02-10,600752258,54670223,1700,14620,600766878
2026-02-11,592714514,15675766,3000,25350,592739864
2026-02-12,597580823,39308801,6300,54810,597635633
2026-02-13,625855592,59194816,6200,53692,625909284
2026-02-24,660524811,100254046,1600,14864,660539675
2026-02-25,674905490,110911761,23400,220896,675126386
2026-02-26,670457468,75552497,1800,17010,670474478
2026-02-27,663816179,69959770,1800,16974,663833153
2026-03-02,637206315,44894182,1800,16434,637222749
2026-03-03,620705026,52897701,1800,16470,620721496
2026-03-04,696024141,170484474,39700,381914,696406055
2026-03-05,696885989,92580318,39700,383105,697269094
2026-03-06,693413421,63571632,34200,328320,693741741
2026-03-09,729760094,122948854,39900,395010,730155104
2026-03-10,759859651,88903309,39000,382980,760242631
2026-03-11,804769594,145376547,39700,399382,805168976
2026-03-12,796204239,64240525,4500,44370,796248609
2026-03-13,753615170,43204243,39700,380326,753995496
2026-03-16,807623495,102237790,37700,351364,807974859
2026-03-17,797195710,48500320,15000,134850,797330560
2026-03-18,741936464,27278954,14000,126980,742063444
2026-03-19,732638224,28859506,8600,74992,732713216
2026-03-20,722465606,63805892,8600,76798,722542404
2026-03-23,691607949,67044567,9000,75600,691683549
2026-03-24,668820809,40177749,8100,68526,668889335
2026-03-25,662985072,32320925,4600,39054,663024126
2026-03-26,665362398,23903815,4600,37950,665400348
2026-03-27,671882380,30159671,4600,38502,671920882
2026-03-30,662472771,27932081,4300,35131,662507902
2026-03-31,657485082,23831311,2700,21033,657506115
2026-04-01,652194343,17703906,4700,36895,652231238
2026-04-02,645981387,20451860,21600,164808,646146195
2026-04-03,639143513,24252759,3200,23520,639167033
2026-04-07,634506884,6266158,7200,53280,634560164
2026-04-08,607970650,19037923,6800,52904,608023554
2026-04-09,608872700,15694790,4900,37191,608909891
2026-04-10,611672189,20219271,4300,33368,611705557
2026-04-13,612253097,15357960,3200,24672,612277769
2026-04-14,612218023,19807124,2600,20202,612238225
2026-04-15,614997879,23449417,2600,20150,615018029
2026-04-16,604718725,17445961,5800,44254,604762979
2026-04-17,600718942,14966556,19500,148590,600867532
2026-04-20,595705256,18302907,19700,149917,595855173
2026-04-21,578070570,16940514,6300,47502,578118072
2026-04-22,590104137,31775722,5000,38400,590142537
2026-04-23,581163045,14620503,4900,36799,581199844
2026-04-24,575676649,14692680,4800,36048,575712697
2026-04-27,583702739,50212922,37300,259981,583962720
2026-04-28,567079343,13967565,3600,24624,567103967
2026-04-29,569960338,20239215,10600,74730,570035068
2026-04-30,568608013,16900779,4700,32665,568640678
2026-05-06,566091483,24057133,2700,18981,566110464
2026-05-07,557656123,17434238,2100,15015,557671138
2026-05-08,545928189,14978436,2000,14440,545942629
2026-05-11,539694552,19332743,1100,7865,539702417
2026-05-12,533112686,12030681,1100,7722,533120408
2026-05-13,531005463,14443337,500,3525,531008988
2026-05-14,519945823,15302097,500,3370,519949193
2026-05-15,517835001,28333757,500,3420,517838421
2026-05-18,531532841,48621866,500,3760,531536601
2026-05-19,533171528,37975585,400,2996,533174524
2026-05-20,544077676,30574817,24800,183520,544261196
2026-05-21,540549604,25216116,30900,214137,540763741
2026-05-22,526028418,47392303,30900,235458,526263876
2026-05-25,555328959,78385890,33600,263088,555592047
2026-05-26,590140417,102677672,39900,329175,590469592
2026-05-27,597821105,57681390,39900,323190,598144295
2026-05-28,605292865,64644286,31900,271788,605564653
2026-05-29,596654233,43701757,39900,330372,596984605
2026-06-01,585914606,29879087,39900,314412,586229018
2026-06-02,580110114,31998888,36200,268242,580378356
2026-06-03,569504569,27800151,31000,222890,569727459
2026-06-04,562683885,21081582,34700,243941,562927826
2026-06-05,548223074,21092817,36200,251228,548474302
2026-06-08,549102279,37985563,38400,249216,549351495
2026-06-09,554993789,16813093,7900,52061,555045850
2026-06-10,562307844,28772128,38400,239232,562547076
2026-06-11,554371778,16263106,39900,236607,554608385
2026-06-12,551750000,21332453,38400,233088,551983088
2026-06-15,550110715,14621508,38900,237679,550348394
2026-06-16,548821736,15394228,39500,242530,549064266
2026-06-17,548423387,15291998,39500,235815,548659202
2026-06-18,537638694,8499607,42800,251664,537890358
2026-06-22,541615485,52401452,44700,258366,541873851
2026-06-23,542011888,35113024,44600,254666,542266554
2026-06-24,532244463,17531711,53100,295767,532540230
2026-06-25,531006364,23934564,53300,291551,531297915
2026-06-26,522616090,19203603,52800,278784,522894874
2026-06-29,522956082,21232397,53700,285684,523241766
2026-06-30,505640084,16811395,52400,285580,505925664
2026-07-01,493137231,15161432,53200,282492,493419723
2026-07-02,490130450,11731995,59400,311256,490441706
2026-07-03,489866841,6834467,59900,318668,490185509
2026-07-06,488549676,14921846,79900,419475,488969151
2026-07-07,486235342,11511584,95500,475590,486710932
2026-07-08,488013389,9345962,70300,342361,488355750
2026-07-09,477639454,9983710,70300,340955,477980409
2026-07-10,483894777,17789142,70300,375402,484270179
2026-07-13,480862154,27690782,69100,351719,481213873
2026-07-14,482351202,13537516,61800,313944,482665146
2026-07-15,472409971,10344230,61800,304056,472714027
2026-07-16,473547679,8668782,76800,374016,473921695
2026-07-17,470080456,8164065,84900,393936,470474392
2026-07-20,463517291,14182393,149000,685400,464202691
2026-07-21,468057683,16547128,146100,683748,468741431
2026-07-22,462935950,6101834,131700,609771,463545721
2026-07-23,458215653,10154834,131100,638457,458854110
2026-07-24,458406478,8395662,131100,614859,459021337
2026-07-27,458481302,5572253,126300,608766,459090068
2026-07-28,454004351,4681214,127800,612162,454616513
2026-07-29,455341503,12832420,156300,772122,456113625
2026-07-30,453928010,10566226,182900,907184,454835194
2026-07-31,452010988,7357926,211800,1067472,453078460
