date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-28,157676938,41562376,0,0.0,157676938.0
2025-08-29,159808718,14929182,0,0.0,159808718.0
2025-09-01,158270893,9841548,0,0.0,158270893.0
2025-09-02,167696322,38016279,0,0.0,167696322.0
2025-09-03,161229696,14388415,0,0.0,161229696.0
2025-09-04,159568860,11172540,0,0.0,159568860.0
2025-09-05,164721116,21266381,0,0.0,164721116.0
2025-09-08,161290746,19787499,0,0.0,161290746.0
2025-09-09,154502487,15130665,0,0.0,154502487.0
2025-09-10,154762723,13693874,0,0.0,154762723.0
2025-09-11,156811213,16740875,0,0.0,156811213.0
2025-09-12,160824439,17196998,0,0.0,160824439.0
2025-09-15,157198660,9967076,0,0.0,157198660.0
2025-09-16,157313948,12970649,0,0.0,157313948.0
2025-09-17,161246460,23222441,0,0.0,161246460.0
2025-09-18,150191288,20855184,0,0.0,150191288.0
2025-09-19,149570436,12426994,0,0.0,149570436.0
2025-09-22,147610738,7737782,0,0.0,147610738.0
2025-09-23,155080887,18457270,0,0.0,155080887.0
2025-09-24,148175915,17462336,0,0.0,148175915.0
2025-09-25,148960578,10155262,0,0.0,148960578.0
2025-09-26,145384518,9940197,0,0.0,145384518.0
2025-09-29,141491899,5837454,0,0.0,141491899.0
2025-09-30,140772410,12915301,0,0.0,140772410.0
2025-10-09,144805716,21121826,0,0.0,144805716.0
2025-10-10,141765944,11248160,0,0.0,141765944.0
2025-10-13,142704844,9809739,0,0.0,142704844.0
2025-10-14,138336196,9126654,0,0.0,138336196.0
2025-10-15,148163106,14841713,0,0.0,148163106.0
2025-10-16,151197137,51717838,0,0.0,151197137.0
2025-10-17,142678902,22380971,0,0.0,142678902.0
2025-10-20,142011176,26511782,0,0.0,142011176.0
2025-10-21,143354374,21487875,0,0.0,143354374.0
2025-10-22,142914308,14691435,0,0.0,142914308.0
2025-10-23,145636474,18961366,0,0.0,145636474.0
2025-10-24,144723995,16323657,0,0.0,144723995.0
2025-10-27,144884546,17175825,0,0.0,144884546.0
2025-10-28,147923437,16287737,0,0.0,147923437.0
2025-10-29,153930362,34438866,0,0.0,153930362.0
2025-10-30,145051598,17872833,0,0.0,145051598.0
2025-10-31,159574224,34321752,0,0.0,159574224.0
2025-11-03,171601046,34400372,0,0.0,171601046.0
2025-11-04,175697275,18396925,0,0.0,175697275.0
2025-11-05,175200555,25867376,0,0.0,175200555.0
2025-11-06,177202617,33296091,0,0.0,177202617.0
2025-11-07,180116882,24487144,0,0.0,180116882.0
2025-11-10,182228544,20518584,0,0.0,182228544.0
2025-11-11,185517192,21016080,0,0.0,185517192.0
2025-11-12,184389785,15409219,0,0.0,184389785.0
2025-11-13,177597984,12447245,0,0.0,177597984.0
2025-11-14,177277928,18421260,0,0.0,177277928.0
2025-11-17,176346643,9311062,0,0.0,176346643.0
2025-11-18,176036832,7278612,0,0.0,176036832.0
2025-11-19,176136531,10439003,0,0.0,176136531.0
2025-11-20,175176080,4015058,0,0.0,175176080.0
2025-11-21,171654489,6268967,0,0.0,171654489.0
2025-11-24,172651240,9790180,0,0.0,172651240.0
2025-11-25,172909211,5893151,0,0.0,172909211.0
2025-11-26,170383495,4137502,0,0.0,170383495.0
2025-11-27,169380246,4724293,0,0.0,169380246.0
2025-11-28,166694239,2673340,0,0.0,166694239.0
2025-12-01,163301430,4588316,0,0.0,163301430.0
2025-12-02,161850906,4924538,0,0.0,161850906.0
2025-12-03,163104118,5345403,0,0.0,163104118.0
2025-12-04,161292740,4080507,0,0.0,161292740.0
2025-12-05,157028179,6267239,0,0.0,157028179.0
2025-12-08,160851334,9272027,0,0.0,160851334.0
2025-12-09,160898180,5292169,0,0.0,160898180.0
2025-12-10,162231550,7568239,0,0.0,162231550.0
2025-12-11,162274793,4670011,0,0.0,162274793.0
2025-12-12,161340663,5028708,0,0.0,161340663.0
2025-12-15,161137573,5898077,0,0.0,161137573.0
2025-12-16,159865455,7714297,0,0.0,159865455.0
2025-12-17,158637785,5655876,0,0.0,158637785.0
2025-12-18,158995612,5132562,1000,14810.0,159010422.0
2025-12-19,158587955,3811353,1800,26964.0,158614919.0
2025-12-22,158184576,4129607,1000,15070.0,158199646.0
2025-12-23,156589240,5067115,600,9012.0,156598252.0
2025-12-24,160453993,7288736,1000,15180.0,160469173.0
2025-12-25,158264922,6127006,800,12344.0,158277266.0
2025-12-26,158659546,8007550,2600,39988.0,158699534.0
2025-12-29,158971869,6292839,2600,39650.0,159011519.0
2025-12-30,162166614,13585274,3500,54355.0,162220969.0
2025-12-31,157964437,6533347,15360,236236.8,158200673.8
2026-01-05,158932564,16405390,18160,283296.0,159215860.0
2026-01-06,162947670,14024483,16560,260323.2,163207993.2
2026-01-07,160703912,12108543,17160,274560.0,160978472.0
2026-01-08,165356606,22747543,19260,312975.0,165669581.0
2026-01-09,166427527,15179514,17260,281165.4,166708692.4
2026-01-12,172174909,25680261,15905,263227.75,172438136.75
2026-01-13,172851801,20243751,18060,291669.0,173143470.0
2026-01-14,170373713,19797711,17860,286831.6,170660544.6
2026-01-15,164363403,13409562,18060,288418.2,164651821.2
2026-01-16,171213000,21361642,16260,266664.0,171479664.0
2026-01-19,164211025,11711477,10060,168806.8,164379831.8
2026-01-20,159317880,11962870,13260,218127.0,159536007.0
2026-01-21,159875425,9753485,13260,218922.6,160094347.6
2026-01-22,162464868,11957403,4400,72116.0,162536984.0
2026-01-23,156663282,12515052,5800,95932.0,156759214.0
2026-01-26,152806945,11558568,5800,93380.0,152900325.0
2026-01-27,149105928,10290885,5800,92916.0,149198844.0
2026-01-28,149609477,7772683,5800,91698.0,149701175.0
2026-01-29,141642989,7832634,6000,92580.0,141735569.0
2026-01-30,140975765,5623570,6200,95852.0,141071617.0
2026-02-02,142249344,4640994,7700,116886.0,142366230.0
2026-02-03,145122511,7861276,11373,176395.23,145298906.23
2026-02-04,142388858,3643271,11373,175826.58,142564684.58
2026-02-05,141468440,3713306,11373,173438.25,141641878.25
2026-02-06,141326241,3899212,11373,172869.6,141499110.6
2026-02-09,141402624,7286874,7500,115575.0,141518199.0
2026-02-10,138937208,2776244,7500,115575.0,139052783.0
2026-02-11,139069834,2512413,7500,115425.0,139185259.0
2026-02-12,139261940,4666538,7500,115950.0,139377890.0
2026-02-13,136661696,5563105,7500,116250.0,136777946.0
2026-02-24,147854953,15669300,7500,116925.0,147971878.0
2026-02-25,148710752,7528690,7300,115486.0,148826238.0
2026-02-26,152491543,12557183,7100,114381.0,152605924.0
2026-02-27,153700968,10765774,7100,114452.0,153815420.0
2026-03-02,147963011,6420431,1500,23925.0,147986936.0
2026-03-03,148055599,10467891,1500,22710.0,148078309.0
2026-03-04,148245432,6545712,1500,22395.0,148267827.0
2026-03-05,146001229,4850600,1500,22950.0,146024179.0
2026-03-06,149015000,8427204,12400,191084.0,149206084.0
2026-03-09,152198368,13463029,12340,185223.4,152383591.4
2026-03-10,154609902,14029238,1500,23250.0,154633152.0
2026-03-11,158486840,33559679,19700,322489.0,158809329.0
2026-03-12,159391873,19624007,4700,76375.0,159468248.0
2026-03-13,166558697,24692292,0,0.0,166558697.0
2026-03-16,160745266,16137515,0,0.0,160745266.0
2026-03-17,163434546,13374542,200,3086.0,163437632.0
2026-03-18,167335928,10080137,11700,183222.0,167519150.0
2026-03-19,167818466,9172760,11700,176553.0,167995019.0
2026-03-20,163782910,10400734,11700,172224.0,163955134.0
2026-03-23,163553027,10363795,17362,244630.58,163797657.58
2026-03-24,161038643,6133444,17362,250880.9,161289523.9
2026-03-25,161025274,5592759,18662,273025.06,161298299.06
2026-03-26,160417480,5532406,18662,264253.92,160681733.92
2026-03-27,160209985,6031096,18662,267799.7,160477784.7
2026-03-30,160344771,5187701,8117,115748.42,160460519.42
2026-03-31,160001370,4605072,13417,190253.06,160191623.06
2026-04-01,158808410,3446925,13217,191249.99,158999659.99
2026-04-02,157451171,3515972,13317,190166.76,157641337.76
2026-04-03,156301838,2226876,19417,273391.36,156575229.36
2026-04-07,155624244,3087778,19417,276303.91,155900547.91
2026-04-08,159101246,11679778,13217,197726.32,159298972.32
2026-04-09,156803064,4831582,10917,159715.71,156962779.71
2026-04-10,155808323,3855791,10917,160261.56,155968584.56
2026-04-13,154512149,3076650,19617,289154.58,154801303.58
2026-04-14,154575481,4045805,19617,290723.94,154866204.94
2026-04-15,155224614,4699937,19617,290331.6,155514945.6
2026-04-16,155601604,6556621,19617,298570.74,155900174.74
2026-04-17,171871962,46465939,10917,176200.38,172048162.38
2026-04-20,176724088,31802512,10717,175865.97,176899953.97
2026-04-21,173627624,17438610,5917,96328.76,173723952.76
2026-04-22,164830745,9313864,6117,100012.95,164930757.95
2026-04-23,162987917,13958530,217,3543.61,162991460.61
2026-04-24,162456036,16679819,217,3563.14,162459599.14
2026-04-27,163335461,22968513,1717,28794.09,163364255.09
2026-04-28,158053629,11568384,717,11751.63,158065380.63
2026-04-29,163869433,22183519,717,12024.09,163881457.09
2026-04-30,169474367,30904873,717,12475.8,169486842.8
2026-05-06,178563340,51200994,4217,79279.6,178642619.6
2026-05-07,193135898,76953903,17813,370688.53,193506586.53
2026-05-08,197495092,54266566,17126,364612.54,197859704.54
2026-05-11,172297126,38039090,15749,327106.73,172624232.73
2026-05-12,186366560,49399000,16249,336516.79,186703076.79
2026-05-13,183238263,33482033,15949,327273.48,183565536.48
2026-05-14,186325295,34052529,15592,314178.8,186639473.8
2026-05-15,183143995,69301968,15230,368261.4,183512256.4
2026-05-18,228386686,105681000,19130,439990.0,228826676.0
2026-05-19,246129050,117875207,18530,463991.2,246593041.2
2026-05-20,245752989,75800626,19630,472101.5,246225090.5
2026-05-21,242705011,84796251,18530,444164.1,243149175.1
2026-05-22,233372838,64630851,19630,480738.7,233853576.7
2026-05-25,244107983,60375558,19630,474849.7,244582832.7
2026-05-26,239737390,77475856,16630,401947.1,240139337.1
2026-05-27,236271037,89827230,16630,364197.0,236635234.0
2026-05-28,212809118,30231915,15830,356175.0,213165293.0
2026-05-29,193335979,41787560,16630,346236.6,193682215.6
2026-06-01,185843995,17526255,17530,363396.9,186207391.9
2026-06-02,188598889,20531207,17530,363396.9,188962285.9
2026-06-03,194270327,27607878,19630,407322.5,194677649.5
2026-06-04,185743442,25057915,18930,389390.1,186132832.1
2026-06-05,187584392,35796629,18930,395826.3,187980218.3
2026-06-08,182471266,26645570,19530,390600.0,182861866.0
2026-06-09,188316582,28991696,8530,179044.7,188495626.7
2026-06-10,183816449,28405261,16330,324640.4,184141089.4
2026-06-11,184067294,20986510,18430,370811.6,184438105.6
2026-06-12,185824439,21383771,16530,342997.5,186167436.5
2026-06-15,191146752,27938238,20061,308939.4,191455691.4
2026-06-16,198981600,31803227,20061,304325.37,199285925.37
2026-06-17,205661914,25536117,24461,368627.27,206030541.27
2026-06-18,208090488,35942918,23061,354678.18,208445166.18
2026-06-22,204551298,42869567,12541,177956.79,204729254.79
2026-06-23,204344395,29758069,7041,99066.87,204443461.87
2026-06-24,198772985,21159513,19741,276374.0,199049359.0
2026-06-25,203845601,36502831,18241,242058.07,204087659.07
2026-06-26,191762248,18060521,17381,224562.52,191986810.52
2026-06-29,186129211,17634863,17781,228841.47,186358052.47
2026-06-30,186060139,24866615,23381,317747.79,186377886.79
2026-07-01,193735123,45888989,24681,351704.25,194086827.25
2026-07-02,198493814,52902897,9081,140210.64,198634024.64
2026-07-03,208596890,62903476,26581,410144.83,209007034.83
2026-07-06,209427858,40553159,13681,203436.47,209631294.47
2026-07-07,206204074,31520533,6081,88052.88,206292126.88
2026-07-08,201833739,28386899,27181,365856.26,202199595.26
2026-07-09,194504561,22857516,5981,81939.7,194586500.7
2026-07-10,192500733,33770938,24081,338338.05,192839071.05
2026-07-13,190445387,25325127,26381,323694.87,190769081.87
2026-07-14,188295209,12520534,25681,326662.32,188621871.32
2026-07-15,191342338,14748722,5781,71742.21,191414080.21
2026-07-16,191193399,19047453,5281,62315.8,191255714.8
2026-07-17,183620338,12478184,11181,125786.25,183746124.25
2026-07-20,185262557,23294649,13081,141536.42,185404093.42
2026-07-21,182114483,20020728,8430,95849.1,182210332.1
2026-07-22,179821071,10738921,11181,123214.62,179944285.62
2026-07-23,179727476,10031529,14881,169048.16,179896524.16
2026-07-24,175253494,7131424,13981,159802.83,175413296.83
2026-07-27,180433814,12703914,26581,312326.75,180746140.75
2026-07-28,187284240,33286092,26881,341388.7,187625628.7
2026-07-29,184898203,22980959,27281,349469.61,185247672.61
2026-07-30,180864607,18353397,27481,344886.55,181209493.55
2026-07-31,181534901,27479645,27481,353955.28,181888856.28
