date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-24,1018842383,597890362,97000,3588030,1022430413
2025-02-25,1079282851,527883180,95500,3594620,1082877471
2025-02-26,1131744872,400343396,109400,4140790,1135885662
2025-02-27,1058409728,564417299,113500,4485520,1062895248
2025-02-28,1053718176,379466971,119700,4527054,1058245230
2025-03-03,1059709411,358000360,120200,4269504,1063978915
2025-03-04,1061809082,305030969,120500,4474165,1066283247
2025-03-05,1063383882,164630952,117200,4277800,1067661682
2025-03-06,969111420,228550306,121200,4545000,973656420
2025-03-07,943285564,477619733,121700,4941020,948226584
2025-03-10,928089320,284978788,120700,4959563,933048883
2025-03-11,912584514,179168212,121300,4932058,917516572
2025-03-12,964029027,322558327,109100,4436006,968465033
2025-03-13,877047323,142214431,109700,4323277,881370600
2025-03-14,915495192,306595774,107800,4665584,920160776
2025-03-17,931909362,268141799,113400,4961250,936870612
2025-03-18,983220581,239187291,113100,4782999,988003580
2025-03-19,992532972,159740215,113300,4748403,997281375
2025-03-20,991999394,135246763,114100,4662126,996661520
2025-03-21,942428329,141423936,114300,4522851,946951180
2025-03-24,932012630,133531711,115100,4354233,936366863
2025-03-25,907237055,81335615,115100,4199999,911437054
2025-03-26,924509080,94491173,115100,4214962,928724042
2025-03-27,941246297,125561911,113900,4251887,945498184
2025-03-28,935655003,60702457,112300,4098950,939753953
2025-03-31,920297273,74347123,112300,4183175,924480448
2025-04-01,922294386,61592180,112300,4120287,926414673
2025-04-02,905373632,65716431,112500,4109625,909483257
2025-04-03,849802529,89691877,110500,3752580,853555109
2025-04-07,789764969,80298456,111000,3015870,792780839
2025-04-08,705404892,63727027,99200,2621856,708026748
2025-04-09,687911153,88402793,100200,2647284,690558437
2025-04-10,794162921,189045568,101700,2801835,796964756
2025-04-11,843226763,136659723,103600,3023048,846249811
2025-04-14,855432699,108226045,104000,3065920,858498619
2025-04-15,844464636,46890009,102600,2965140,847429776
2025-04-16,831572687,51082256,103300,2871740,834444427
2025-04-17,827889230,54954026,103900,2961150,830850380
2025-04-18,836300188,38909929,103500,2936295,839236483
2025-04-21,840306855,80509278,103900,3052582,843359437
2025-04-22,843045645,51169763,73400,2127866,845173511
2025-04-23,818264250,67348708,73800,2247210,820511460
2025-04-24,853060426,80668353,72500,2143100,855203526
2025-04-25,841421886,113518121,75800,2355864,843777750
2025-04-28,827590137,80723140,106000,3228760,830818897
2025-04-29,819255478,57608482,103700,3214700,822470178
2025-04-30,796269830,64106462,104200,3194772,799464602
2025-05-06,783904724,79124886,105200,3424260,787328984
2025-05-07,808113432,84037151,100500,3198915,811312347
2025-05-08,822813049,66130367,99000,3172950,825985999
2025-05-09,816072662,46642542,100400,3075252,819147914
2025-05-12,787923903,37333589,103700,3287290,791211193
2025-05-13,799005938,84471299,103200,3323040,802328978
2025-05-14,779955367,63562173,101700,3248298,783203665
2025-05-15,794272014,58346452,104000,3175120,797447134
2025-05-16,739986271,46452233,104300,3095624,743081895
2025-05-19,744314356,44658216,103700,3077816,747392172
2025-05-20,736848904,34178656,100700,2997839,739846743
2025-05-21,727100679,24709127,99900,2932065,730032744
2025-05-22,709456751,23595021,100600,2936514,712393265
2025-05-23,705723253,28702620,103600,2940168,708663421
2025-05-26,700461899,20866701,104800,3030816,703492715
2025-05-27,698677163,14081060,97400,2773952,701451115
2025-05-28,686044783,13682049,99800,2793402,688838185
2025-05-29,679644121,28819190,96200,2763826,682407947
2025-05-30,670144849,16645096,99100,2776782,672921631
2025-06-03,677876081,22837453,102500,2891525,680767606
2025-06-04,695856350,70143458,102300,3009666,698866016
2025-06-05,727438531,81500984,104000,3205280,730643811
2025-06-06,717443460,79235755,103200,3302400,720745860
2025-06-09,703766266,56717789,104100,3403029,707169295
2025-06-10,647303335,46583083,100600,3231272,650534607
2025-06-11,654852635,64457386,104200,3436516,658289151
2025-06-12,647581526,57173759,102700,3474341,651055867
2025-06-13,686316513,120907237,102800,3546600,689863113
2025-06-16,690230710,98855015,103600,3480960,693711670
2025-06-17,673117929,69449667,99800,3463060,676580989
2025-06-18,678773471,143976998,104300,3855971,682629442
2025-06-19,672432678,76722345,104300,3820509,676253187
2025-06-20,651003162,73138348,105200,3789304,654792466
2025-06-23,667556631,69033504,103300,3722932,671279563
2025-06-24,662021107,63409615,105300,3796065,665817172
2025-06-25,691285161,98076730,102800,3762480,695047641
2025-06-26,681222850,48980229,106700,3811324,685034174
2025-06-27,653664571,41688052,104300,3712037,657376608
2025-06-30,652629151,45119378,103800,3698394,656327545
2025-07-01,665825345,62241758,104600,3669368,669494713
2025-07-02,645671548,28659786,100300,3429257,649100805
2025-07-03,651751739,112523157,104700,3757683,655509422
2025-07-04,649208089,68189349,101100,3599160,652807249
2025-07-07,633621313,31315357,105600,3732960,637354273
2025-07-08,645124157,52662942,106900,3762880,648887037
2025-07-09,659328955,48131489,104000,3548480,662877435
2025-07-10,638175693,31402774,103100,3428075,641603768
2025-07-11,624202376,21611430,101700,3385593,627587969
2025-07-14,629792048,30551406,105400,3542494,633334542
2025-07-15,645511334,44854570,105800,3584504,649095838
2025-07-16,621647474,56670752,101800,3511082,625158556
2025-07-17,633962742,77647824,101300,3560695,637523437
2025-07-18,671233080,78994599,102000,3435360,674668440
2025-07-21,667398710,23982435,105700,3548349,670947059
2025-07-22,646868003,50550618,105600,3487968,650355971
2025-07-23,641254381,40146995,105900,3527529,644781910
2025-07-24,641235914,31286664,105200,3518940,644754854
2025-07-25,647997095,53006585,107100,3629619,651626714
2025-07-28,653989262,32134477,110000,3732300,657721562
2025-07-29,655388234,45252761,109700,3757225,659145459
2025-07-30,651812652,50528151,109600,3726400,655539052
2025-07-31,644727923,63984377,112000,3781120,648509043
2025-08-01,643136375,32172281,108500,3630410,646766785
2025-08-04,622731887,40624224,109800,3765042,626496929
2025-08-05,607197087,28516676,110000,3782900,610979987
2025-08-06,604371601,44852416,109900,3857490,608229091
2025-08-07,658094364,128031976,110200,3956180,662050544
2025-08-08,677275530,57588589,108700,3777325,681052855
2025-08-11,674013146,61640254,106700,3797453,677810599
2025-08-12,682741705,113617791,108900,4029300,686771005
2025-08-13,710618059,144978078,112300,4046169,714664228
2025-08-14,711090663,121124759,112800,3971688,715062351
2025-08-15,675846565,58138027,109800,3964878,679811443
2025-08-18,667779767,101063345,108700,4041466,671821233
2025-08-19,671937883,61983368,105600,3892416,675830299
2025-08-20,667461016,58924246,106900,3980956,671441972
2025-08-21,726966216,216922023,109300,4234282,731200498
2025-08-22,724912230,159449427,108900,4311351,729223581
2025-08-25,719700774,153332845,113300,4613576,724314350
2025-08-26,945331884,416543171,112100,4877471,950209355
2025-08-27,1003026555,250755825,120300,5040570,1008067125
2025-08-28,988172062,166994844,110800,4597092,992769154
2025-08-29,957756765,154501173,111900,4715466,962472231
2025-09-01,1033472979,325351850,120100,5632690,1039105669
2025-09-02,922177536,140560382,120200,5280386,927457922
2025-09-03,1012835811,196509143,121300,5345691,1018181502
2025-09-04,917222040,131284999,121800,4851294,922073334
2025-09-05,891546840,80977084,121500,5223285,896770125
2025-09-08,1097614387,446335702,123100,6207933,1103822320
2025-09-09,1231945086,379911573,123000,6580500,1238525586
2025-09-10,1270344700,259876582,123200,6623232,1276967932
2025-09-11,1618567412,661095953,123700,7979887,1626547299
2025-09-12,2044130259,1299394550,120900,8926047,2053056306
2025-09-15,2312469884,895991597,121600,9180800,2321650684
2025-09-16,2526592604,640974675,119900,9011684,2535604288
2025-09-17,2652341258,604762906,124300,9745120,2662086378
2025-09-18,2597926674,514255151,126600,9559566,2607486240
2025-09-19,2742867790,656158893,127600,9892828,2752760618
2025-09-22,2925424775,760166530,125600,11010096,2936434871
2025-09-23,2632676741,606281308,126400,10535440,2643212181
2025-09-24,2750491293,567455781,126300,10735500,2761226793
2025-09-25,2624566370,385914497,127400,10265892,2634832262
2025-09-26,2402522585,315730031,122500,9536625,2412059210
2025-09-29,2556972611,569184915,122600,10330276,2567302887
2025-09-30,2528392943,489498804,123900,11307114,2539700057
2025-10-09,2715885394,941211412,125900,12426330,2728311724
2025-10-10,2736498535,535736154,114800,11597096,2748095631
2025-10-13,2577975210,415936872,114300,10576179,2588551389
2025-10-14,2732486960,673363537,116200,10245354,2742732314
2025-10-15,2638319513,243848603,121100,10862670,2649182183
2025-10-16,2975706013,1031873738,114700,12006796,2987712809
2025-10-17,2789074733,523103604,125300,12598915,2801673648
2025-10-20,2561919100,516564626,120000,11545200,2573464300
2025-10-21,2584784219,586112133,123700,12976130,2597760349
2025-10-22,2932874924,753904936,116400,12537444,2945412368
2025-10-23,2813073484,681474553,126500,13448215,2826521699
2025-10-24,3425231239,1444648922,118000,15053260,3440284499
2025-10-27,3462671118,1071437889,121000,16172860,3478843978
2025-10-28,3611443093,815791379,111800,14345058,3625788151
2025-10-29,3648483936,715412730,128300,16772659,3665256595
2025-10-30,3581859444,639504667,111800,14374126,3596233570
2025-10-31,3498432461,609352904,128200,16989064,3515421525
2025-11-03,3688083156,942627445,112100,16097560,3704180716
2025-11-04,3727556219,863452733,126900,18239337,3745795556
2025-11-05,3765452893,742008856,111100,16476130,3781929023
2025-11-06,3875679029,970952430,126100,20310927,3895989956
2025-11-07,3783590714,1054290242,112400,19108000,3802698714
2025-11-10,4142761118,1775420219,126100,24692902,4167454020
2025-11-11,4240465331,1577834428,106600,18823428,4259288759
2025-11-12,4583096404,2001714847,123500,24089910,4607186314
2025-11-13,5066288691,1824161990,107000,20647790,5086936481
2025-11-14,4362507315,1151675275,118500,20688915,4383196230
2025-11-17,4272191687,924766682,126100,21549229,4293740916
2025-11-18,4106217588,779516191,113600,18278240,4124495828
2025-11-19,4173626392,678400226,124400,20084380,4193710772
2025-11-20,3959108382,787659573,116200,16953580,3976061962
2025-11-21,3750337019,860763353,121900,15409379,3765746398
2025-11-24,3636580896,583966000,126000,15989400,3652570296
2025-11-25,3709197157,1071438175,120700,15837047,3725034204
2025-11-26,3773295661,857517190,120600,16088040,3789383701
2025-11-27,4030979131,779718062,119200,15903664,4046882795
2025-11-28,4494320312,1192250182,127900,18147731,4512468043
2025-12-01,5054281343,1163944889,126500,17147075,5071428418
2025-12-02,4916785783,639108122,123300,16099281,4932885064
2025-12-03,4627267927,538244533,125000,15832500,4643100427
2025-12-04,4438217621,563856602,119600,14609140,4452826761
2025-12-05,4449822656,374336042,116900,14541191,4464363847
2025-12-08,4855204340,1469789220,126500,18135040,4873339380
2025-12-09,5024135327,1230266508,114300,16669512,5040804839
2025-12-10,5022359777,640845587,118500,16943130,5039302907
2025-12-11,5204192640,932478139,121200,17350992,5221543632
2025-12-12,4968315507,836824746,119900,17024601,4985340108
2025-12-15,4833118326,506002574,119000,15885310,4849003636
2025-12-16,4728707993,314769027,122900,15841810,4744549803
2025-12-17,4761515595,489513220,70300,9670468,4771186063
2025-12-18,4889907525,731317593,72900,10244637,4900152162
2025-12-19,4906826958,691702042,70800,9430560,4916257518
2025-12-22,4900224730,644943699,71700,9790635,4910015365
2025-12-23,5123574000,688061731,70200,9602658,5133176658
2025-12-24,5111213841,1228784968,73700,10977615,5122191456
2025-12-25,5165299980,1065780372,80100,12180006,5177479986
2025-12-26,5286566122,1160952874,69800,11121234,5297687356
2025-12-29,5393789348,851891710,73800,11515752,5405305100
2025-12-30,5171620265,872577117,74800,11246180,5182866445
2025-12-31,4795585295,643089131,65200,9410968,4804996263
2026-01-05,5128664295,1426953925,76900,12533931,5141198226
2026-01-06,5397747903,1319223526,80300,13723270,5411471173
2026-01-07,5927851646,1690871037,83400,14597502,5942449148
2026-01-08,5952774847,903878204,77500,13097500,5965872347
2026-01-09,5805218717,798079451,78800,13002000,5818220717
2026-01-12,5731755050,1066441453,72800,12740000,5744495050
2026-01-13,5781218661,868894435,76300,12647488,5793866149
2026-01-14,5566352905,933299639,71000,11609920,5577962825
2026-01-15,5557173223,1085346474,80200,13676506,5570849729
2026-01-16,6161326604,1809597135,91300,16366438,6177693042
2026-01-19,5494215558,861716925,81900,13488930,5507704488
2026-01-20,5231293192,660282726,85600,14058944,5245352136
2026-01-21,4944435772,924384098,83800,13603254,4958039026
2026-01-22,4962141783,752164478,90000,14562000,4976703783
2026-01-23,4862954787,615293246,88100,13908347,4876863134
2026-01-26,4863300877,783021545,91400,14882662,4878183539
2026-01-27,4890845013,682949258,82400,13733608,4904578621
2026-01-28,4969667574,1011721558,94100,16467500,4986135074
2026-01-29,5082204049,767387268,88500,14974200,5097178249
2026-01-30,4978482122,702080345,88800,14968128,4993450250
2026-02-02,4643488363,591096299,84700,12512731,4656001094
2026-02-03,4605755403,351543216,57300,8797269,4614552672
2026-02-04,4444689266,350872377,48600,7024158,4451713424
2026-02-05,4348325065,226146115,29900,4183010,4352508075
2026-02-06,4268864524,209136074,32800,4519512,4273384036
2026-02-09,4330582377,337403039,32800,4600200,4335182577
2026-02-10,4335938614,231630636,37500,5148000,4341086614
2026-02-11,4322771061,265056140,37300,4959781,4327730842
2026-02-12,4281777072,305533019,34000,4607000,4286384072
2026-02-13,4439393620,581673038,31300,4318774,4443712394
2026-02-24,4768617802,712137604,108700,15812589,4784430391
2026-02-25,4919824946,474439058,113000,16189510,4936014456
2026-02-26,5169692380,652827349,113000,16749990,5186442370
2026-02-27,5217055869,309381701,112800,16804944,5233860813
2026-03-02,5160838113,331283134,118900,17223854,5178061967
2026-03-03,4968062437,338996228,112600,15221268,4983283705
2026-03-04,4770534307,423890038,121900,17129388,4787663695
2026-03-05,4899382954,487395954,130300,18027005,4917409959
2026-03-06,4934548101,1090941152,117800,18263712,4952811813
2026-03-09,4985926383,639442915,131100,20687580,5006613963
2026-03-10,5069602661,790652821,131800,21331830,5090934491
2026-03-11,5110743126,646005730,127300,19964459,5130707585
2026-03-12,5131497519,359307634,129500,19774650,5151272169
2026-03-13,5170188449,466809255,135700,20836735,5191025184
2026-03-16,5179766143,586530283,137400,21968886,5201735029
2026-03-17,5165902864,395494708,136300,20942495,5186845359
2026-03-18,5298546843,1005587309,138500,23543615,5322090458
2026-03-19,5364199577,756692989,137100,22166328,5386365905
2026-03-20,5376231256,672439575,137000,21529550,5397760806
2026-03-23,5278947159,449100664,133900,19173141,5298120300
2026-03-24,5175136063,361501641,137900,19828641,5194964704
2026-03-25,5153969760,453462763,134800,20009712,5173979472
2026-03-26,5158643816,453041214,137100,20179749,5178823565
2026-03-27,5149899530,265998591,145500,20946180,5170845710
2026-03-30,5162161414,316661248,145600,19961760,5182123174
2026-03-31,5040023479,302532582,61100,7675993,5047699472
2026-04-01,5065709863,338362658,56300,7210904,5072920767
2026-04-02,5000100448,203801510,53800,6751900,5006852348
2026-04-03,4943001934,174444524,73600,8977728,4951979662
2026-04-07,4902102561,211587677,69400,8569512,4910672073
2026-04-08,5131354156,966519510,137600,20389568,5151743724
2026-04-09,5043669204,818451642,146900,21675095,5065344299
2026-04-10,5217292460,822966381,145800,22052250,5239344710
2026-04-13,5255960641,805380208,146200,22222400,5278183041
2026-04-14,5435693496,1118498230,155200,24611616,5460305112
2026-04-15,5416499340,767571485,150800,23214152,5439713492
2026-04-16,5356315233,595561395,140500,22030400,5378345633
2026-04-17,5346351075,679804088,136900,21783528,5368134603
2026-04-20,5509760500,835202770,137000,22468000,5532228500
2026-04-21,5569073235,631445574,138000,22193160,5591266395
2026-04-22,5596647878,550332663,132600,21497112,5618144990
2026-04-23,5713190767,763956100,140800,22019712,5735210479
2026-04-24,5895105640,1409569447,144500,23416225,5918521865
2026-04-27,6054689452,1284613659,141400,24177986,6078867438
2026-04-28,6394828583,1374923655,140100,24042561,6418871144
2026-04-29,6416284068,960014759,137900,24035970,6440320038
2026-04-30,6477335264,936731519,138000,24108600,6501443864
2026-05-06,6681005590,1623590078,144700,28167302,6709172892
2026-05-07,6702391663,1178751583,136700,25860906,6728252569
2026-05-08,6529900934,841659242,128200,23206764,6553107698
2026-05-11,6251396627,1403261149,132500,25649350,6277045977
2026-05-12,6418976359,979547080,123700,22836257,6441812616
2026-05-13,6491400647,1171511541,123200,23979648,6515380295
2026-05-14,6772485915,1532921160,128500,25764250,6798250165
2026-05-15,6802820241,1221244164,126700,24123680,6826943921
2026-05-18,6809551191,985925429,127200,24721320,6834272511
2026-05-19,6758141861,763308903,122600,23156688,6781298549
2026-05-20,6734958345,692645073,121400,22628960,6757587305
2026-05-21,6684608776,863835290,112500,19996875,6704605651
2026-05-22,6987769594,1009979072,102300,19200687,7006970281
2026-05-25,6981380588,1389670452,100700,20599192,7001979780
2026-05-26,7005039102,976011793,104900,20448157,7025487259
2026-05-27,7324998280,1074312009,112900,21758088,7346756368
2026-05-28,7022629370,642643463,104000,19552000,7042181370
2026-05-29,6877829700,634912276,106000,19089540,6896919240
2026-06-01,6679890635,454136200,115200,19248768,6699139403
2026-06-02,6781387396,626442901,110300,19316839,6800704235
2026-06-03,6855370973,713688042,113900,20163717,6875534690
2026-06-04,6672124239,590561323,114400,21159424,6693283663
2026-06-05,6662494733,582140263,124800,21453120,6683947853
2026-06-08,6437761700,365002595,124800,19859424,6457621124
2026-06-09,6296518216,424297107,122800,21281240,6317799456
2026-06-10,6094399054,392420886,131800,23485442,6117884496
2026-06-11,5908421270,247138362,138300,25192728,5933613998
2026-06-12,5972392107,758400655,48300,9056250,5981448357
2026-06-15,5868223951,813780548,41500,8478035,5876701986
2026-06-16,5810231745,731530772,45500,9300655,5819532400
2026-06-17,6529550643,1789867625,66500,16311785,6545862428
2026-06-18,6545836803,1729145907,65500,16693985,6562530788
2026-06-22,6961481328,1814817494,61000,17555800,6979037128
2026-06-23,7116903872,1714622550,89800,25459198,7142363070
2026-06-24,7454808773,1660163049,95699,27714430,7482523203
2026-06-25,7369155538,2254109592,142300,43579375,7412734913
2026-06-26,7789481405,1690887921,120700,36330700,7825812105
2026-06-29,7423499468,1319547635,142300,42120800,7465620268
2026-06-30,7160913125,950403500,128700,38610000,7199523125
2026-07-01,7588268663,1492343073,119600,36180196,7624448859
2026-07-02,7309361607,1057843063,151800,39777672,7349139279
2026-07-03,7135944061,808064107,140600,37153550,7173097611
2026-07-06,7452984316,1383072217,126200,33443000,7486427316
2026-07-07,7109784774,697201645,124700,30467951,7140252725
2026-07-08,6755959506,516712413,37200,9080148,6765039654
2026-07-09,7206692466,1436491863,30900,8280582,7214973048
2026-07-10,7537261252,1452522484,23700,6422700,7543683952
2026-07-13,6350701558,1053461542,136500,29593200,6380294758
2026-07-14,6342003793,1167619238,72449,16727750,6358731543
2026-07-15,6439314544,1066100839,37849,8372199,6447686743
2026-07-16,5712470340,574153845,39349,8105894,5720576234
2026-07-17,5224904938,453129462,63400,11037940,5235942878
2026-07-20,4927376754,544455868,47400,7284432,4934661186
2026-07-21,5073741293,763032076,80800,14299984,5088041277
2026-07-22,4991773583,596531159,67700,11278820,5003052403
2026-07-23,5010527694,323535023,107300,17492046,5028019740
2026-07-24,4869984468,251968655,97800,15803502,4885787970
2026-07-27,4814183649,347843728,86100,14278824,4828462473
2026-07-28,4709970439,364986193,122800,18084756,4728055195
2026-07-29,4646717459,327584437,119000,17314500,4664031959
2026-07-30,4662869993,389076320,64000,9013120,4671883113
2026-07-31,4991135499,836185503,86000,12537940,5003673439
