date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-13,313492268,20648521,0,0.0,313492268.0
2023-03-14,322373578,38720672,0,0.0,322373578.0
2023-03-15,313104380,11557808,0,0.0,313104380.0
2023-03-16,306166320,13139679,0,0.0,306166320.0
2023-03-17,308483068,20329757,0,0.0,308483068.0
2023-03-20,311772721,29409338,0,0.0,311772721.0
2023-03-21,310938131,18958331,0,0.0,310938131.0
2023-03-22,309712200,13924107,0,0.0,309712200.0
2023-03-23,307817900,12654641,0,0.0,307817900.0
2023-03-24,305988734,11860881,0,0.0,305988734.0
2023-03-27,303293589,11840971,0,0.0,303293589.0
2023-03-28,301377548,9332832,0,0.0,301377548.0
2023-03-29,303195281,9645015,0,0.0,303195281.0
2023-03-30,305727546,7788194,0,0.0,305727546.0
2023-03-31,304534012,10554871,0,0.0,304534012.0
2023-04-03,303438283,14237587,0,0.0,303438283.0
2023-04-04,309458095,22636191,0,0.0,309458095.0
2023-04-06,316272942,22339497,0,0.0,316272942.0
2023-04-07,320096821,18663090,0,0.0,320096821.0
2023-04-10,307421201,10011513,0,0.0,307421201.0
2023-04-11,302081240,31635910,0,0.0,302081240.0
2023-04-12,321602584,40751330,0,0.0,321602584.0
2023-04-13,323441242,20175391,0,0.0,323441242.0
2023-04-14,325331156,25595264,0,0.0,325331156.0
2023-04-17,330140229,25912459,0,0.0,330140229.0
2023-04-18,337191364,24996991,0,0.0,337191364.0
2023-04-19,323386348,11898202,0,0.0,323386348.0
2023-04-20,312724558,12143677,0,0.0,312724558.0
2023-04-21,316045388,14424155,0,0.0,316045388.0
2023-04-24,308823953,18274949,0,0.0,308823953.0
2023-04-25,300805076,10250612,0,0.0,300805076.0
2023-04-26,299285777,4158224,0,0.0,299285777.0
2023-04-27,294497008,12250592,0,0.0,294497008.0
2023-04-28,286981033,6270069,0,0.0,286981033.0
2023-05-04,295660176,17899072,0,0.0,295660176.0
2023-05-05,292079381,12538349,0,0.0,292079381.0
2023-05-08,288634598,6891249,0,0.0,288634598.0
2023-05-09,288881350,8919762,0,0.0,288881350.0
2023-05-10,296343525,11286203,0,0.0,296343525.0
2023-05-11,300521440,12559098,0,0.0,300521440.0
2023-05-12,284718593,5515236,0,0.0,284718593.0
2023-05-15,280239042,5897297,0,0.0,280239042.0
2023-05-16,283222353,8104920,0,0.0,283222353.0
2023-05-17,278425650,2465443,0,0.0,278425650.0
2023-05-18,273713419,7904362,0,0.0,273713419.0
2023-05-19,270557405,6169613,0,0.0,270557405.0
2023-05-22,279464104,14884746,0,0.0,279464104.0
2023-05-23,279786963,5231666,0,0.0,279786963.0
2023-05-24,278596628,2774698,0,0.0,278596628.0
2023-05-25,282304564,10726336,0,0.0,282304564.0
2023-05-26,278581820,2716756,0,0.0,278581820.0
2023-05-29,280979515,5281600,0,0.0,280979515.0
2023-05-30,279235464,3413176,0,0.0,279235464.0
2023-05-31,280785673,4798579,0,0.0,280785673.0
2023-06-01,277039469,4557487,0,0.0,277039469.0
2023-06-02,278530850,29767842,0,0.0,278530850.0
2023-06-05,273268898,13534385,0,0.0,273268898.0
2023-06-06,272969976,9593280,0,0.0,272969976.0
2023-06-07,277624719,8740653,0,0.0,277624719.0
2023-06-08,277681388,5427857,0,0.0,277681388.0
2023-06-09,278446483,6767899,0,0.0,278446483.0
2023-06-12,278308857,9878222,0,0.0,278308857.0
2023-06-13,280395319,7353104,0,0.0,280395319.0
2023-06-14,286164469,12782579,0,0.0,286164469.0
2023-06-15,293254774,20163073,0,0.0,293254774.0
2023-06-16,303909178,20023679,0,0.0,303909178.0
2023-06-19,311793364,23082133,0,0.0,311793364.0
2023-06-20,313146218,13915826,0,0.0,313146218.0
2023-06-21,311959692,9290368,0,0.0,311959692.0
2023-06-26,298139107,13831064,0,0.0,298139107.0
2023-06-27,295858809,5070718,0,0.0,295858809.0
2023-06-28,300557119,9193383,0,0.0,300557119.0
2023-06-29,301158979,3280819,0,0.0,301158979.0
2023-06-30,301466467,9518395,0,0.0,301466467.0
2023-07-03,304834486,10451414,0,0.0,304834486.0
2023-07-04,306761779,12568925,0,0.0,306761779.0
2023-07-05,310868002,42087941,0,0.0,310868002.0
2023-07-06,331364662,56481207,0,0.0,331364662.0
2023-07-07,321474676,28556425,0,0.0,321474676.0
2023-07-10,309306343,21968140,0,0.0,309306343.0
2023-07-11,308739448,10958932,0,0.0,308739448.0
2023-07-12,304817934,16055729,0,0.0,304817934.0
2023-07-13,301619628,14448556,0,0.0,301619628.0
2023-07-14,296981031,11661725,0,0.0,296981031.0
2023-07-17,299908193,11903170,0,0.0,299908193.0
2023-07-18,299238301,14107730,0,0.0,299238301.0
2023-07-19,300612525,13238868,0,0.0,300612525.0
2023-07-20,305671755,24082028,0,0.0,305671755.0
2023-07-21,305333664,11571229,0,0.0,305333664.0
2023-07-24,303036964,9927242,0,0.0,303036964.0
2023-07-25,307648440,17459734,0,0.0,307648440.0
2023-07-26,304207465,7431280,0,0.0,304207465.0
2023-07-27,305859249,13036628,0,0.0,305859249.0
2023-07-28,306492746,12996839,0,0.0,306492746.0
2023-07-31,316498216,21012823,0,0.0,316498216.0
2023-08-01,314358037,27345410,0,0.0,314358037.0
2023-08-02,346237864,63794534,0,0.0,346237864.0
2023-08-03,348782889,29623785,0,0.0,348782889.0
2023-08-04,340638104,21612451,0,0.0,340638104.0
2023-08-07,341395585,16767305,0,0.0,341395585.0
2023-08-08,345210371,20959793,0,0.0,345210371.0
2023-08-09,349195752,14388108,0,0.0,349195752.0
2023-08-10,350820912,9125593,0,0.0,350820912.0
2023-08-11,343069881,6794828,0,0.0,343069881.0
2023-08-14,346949738,15597926,0,0.0,346949738.0
2023-08-15,343002301,10042803,0,0.0,343002301.0
2023-08-16,336406421,5397025,0,0.0,336406421.0
2023-08-17,332956084,5030295,0,0.0,332956084.0
2023-08-18,331257004,7099548,0,0.0,331257004.0
2023-08-21,333161060,5584783,0,0.0,333161060.0
2023-08-22,335082297,10681781,0,0.0,335082297.0
2023-08-23,337848882,7396836,0,0.0,337848882.0
2023-08-24,333938083,7094494,0,0.0,333938083.0
2023-08-25,334983317,8161432,0,0.0,334983317.0
2023-08-28,333683833,8050705,0,0.0,333683833.0
2023-08-29,332611590,11332246,0,0.0,332611590.0
2023-08-30,330566581,8279248,0,0.0,330566581.0
2023-08-31,330073402,6329038,0,0.0,330073402.0
2023-09-01,327363288,13244310,0,0.0,327363288.0
2023-09-04,328290691,21916111,0,0.0,328290691.0
2023-09-05,323032777,18334448,0,0.0,323032777.0
2023-09-06,326559267,13421805,0,0.0,326559267.0
2023-09-07,325025733,7680126,0,0.0,325025733.0
2023-09-08,323039918,7153540,0,0.0,323039918.0
2023-09-11,344907655,41796556,0,0.0,344907655.0
2023-09-12,360739330,32238830,0,0.0,360739330.0
2023-09-13,352594219,11886611,0,0.0,352594219.0
2023-09-14,359615788,29375958,0,0.0,359615788.0
2023-09-15,357797768,28529714,0,0.0,357797768.0
2023-09-18,352434397,11751798,0,0.0,352434397.0
2023-09-19,339355653,9102315,0,0.0,339355653.0
2023-09-20,340582808,11024444,0,0.0,340582808.0
2023-09-21,339480760,11652046,0,0.0,339480760.0
2023-09-22,353206406,34168827,0,0.0,353206406.0
2023-09-25,354651685,12515633,0,0.0,354651685.0
2023-09-26,356085753,7915749,0,0.0,356085753.0
2023-09-27,357194798,11016688,0,0.0,357194798.0
2023-09-28,350668558,6907407,0,0.0,350668558.0
2023-10-09,359461769,17950514,0,0.0,359461769.0
2023-10-10,363795917,12508511,0,0.0,363795917.0
2023-10-11,364178227,15758524,0,0.0,364178227.0
2023-10-12,365980128,9361225,13000,116480.0,366096608.0
2023-10-13,354122829,14474376,13000,114140.0,354236969.0
2023-10-16,348115112,12274155,13000,114920.0,348230032.0
2023-10-17,358228500,17139940,13000,112710.0,358341210.0
2023-10-18,355069852,8373592,13000,110240.0,355180092.0
2023-10-19,353625606,10848073,13000,109460.0,353735066.0
2023-10-20,348548018,6190894,13000,109330.0,348657348.0
2023-10-23,344495262,10752919,13000,104910.0,344600172.0
2023-10-24,339654162,3490767,13000,107250.0,339761412.0
2023-10-25,347708686,12866785,13000,109460.0,347818146.0
2023-10-26,353469677,9673307,13000,109980.0,353579657.0
2023-10-27,356437159,10024747,13000,111410.0,356548569.0
2023-10-30,373137420,30424903,13000,106470.0,373243890.0
2023-10-31,358212774,8729026,13000,106080.0,358318854.0
2023-11-01,354168470,2996806,13000,106600.0,354275070.0
2023-11-02,355442586,10205927,13000,105430.0,355548016.0
2023-11-03,350333524,6647983,13000,106470.0,350439994.0
2023-11-06,344246394,8083993,13000,108940.0,344355334.0
2023-11-07,342343459,12031119,13000,108420.0,342451879.0
2023-11-08,347111142,14686833,13000,106730.0,347217872.0
2023-11-09,345426742,12249339,13000,105560.0,345532302.0
2023-11-10,343967885,7806072,13000,104130.0,344072015.0
2023-11-13,348305919,10862520,13000,106340.0,348412259.0
2023-11-14,350339252,7556843,13000,105690.0,350444942.0
2023-11-15,358382777,22756248,13000,107510.0,358490287.0
2023-11-16,358281474,6179519,13000,107120.0,358388594.0
2023-11-17,348290024,6802164,13000,109070.0,348399094.0
2023-11-20,378388529,48927780,13000,113620.0,378502149.0
2023-11-21,400809534,56596484,13000,117390.0,400926924.0
2023-11-22,405061348,18079351,13000,113620.0,405174968.0
2023-11-23,438002071,56370275,13000,119210.0,438121281.0
2023-11-24,447833705,19601245,13000,117520.0,447951225.0
2023-11-27,476189375,46753880,13000,119210.0,476308585.0
2023-11-28,486648999,23863591,36100,327788.0,486976787.0
2023-11-29,509740289,36788849,38200,348002.0,510088291.0
2023-11-30,521804695,21422089,38200,342272.0,522146967.0
2023-12-01,518486778,11132150,38200,343418.0,518830196.0
2023-12-04,518948503,32207231,38600,354734.0,519303237.0
2023-12-05,503324773,15666004,67000,603000.0,503927773.0
2023-12-06,502442491,16928418,118100,1077072.0,503519563.0
2023-12-07,511545043,15205633,96800,883784.0,512428827.0
2023-12-08,460677305,7752604,96000,867840.0,461545145.0
2023-12-11,453309676,11922956,109380,968013.0,454277689.0
2023-12-12,451127800,18821159,95580,870733.8,451998533.8
2023-12-13,441424127,11700992,104780,946163.4,442370290.4
2023-12-14,441073788,12793742,102180,923707.2,441997495.2
2023-12-15,437260779,8943889,105680,957460.8,438218239.8
2023-12-18,457604991,29060731,152380,1366848.6,458971839.6
2023-12-19,456882868,7116754,163680,1448568.0,458331436.0
2023-12-20,451548939,5053248,163880,1448699.2,452997638.2
2023-12-21,443945811,5691716,170280,1518897.6,445464708.6
2023-12-22,446926607,13799805,164580,1459824.6,448386431.6
2023-12-25,427342282,44182550,258940,2527254.4,429869536.4
2023-12-26,420630696,34947623,214940,2125756.6,422756452.6
2023-12-27,412469166,30061971,195400,1969632.0,414438798.0
2023-12-28,432035892,35141005,198900,1996956.0,434032848.0
2023-12-29,439346637,39387251,196700,2026010.0,441372647.0
2024-01-02,461471240,42137986,178300,1831141.0,463302381.0
2024-01-03,473052319,43002119,139400,1410728.0,474463047.0
2024-01-04,477196806,15595921,179967,1805069.01,479001875.01
2024-01-05,486154155,20854257,182967,1802224.95,487956379.95
2024-01-08,485099521,24554202,200000,1926000.0,487025521.0
2024-01-09,484807376,21026807,203500,1984125.0,486791501.0
2024-01-10,488366224,30380945,178803,1752269.4,490118493.4
2024-01-11,490401417,18455985,184103,1835506.91,492236923.91
2024-01-12,485832628,16681330,174585,1731883.2,487564511.2
2024-01-15,491637050,17081883,186872,1861245.12,493498295.12
2024-01-16,483179292,14717658,172600,1696658.0,484875950.0
2024-01-17,489074942,15215186,171900,1619298.0,490694240.0
2024-01-18,451940985,18762681,198100,1814596.0,453755581.0
2024-01-19,440211074,10390806,175100,1544382.0,441755456.0
2024-01-22,416046849,23884975,131280,1114567.2,417161416.2
2024-01-23,413039213,33949869,120180,1112866.8,414152079.8
2024-01-24,422622335,31454511,140330,1299455.8,423921790.8
2024-01-25,423317905,24997700,161880,1515196.8,424833101.8
2024-01-26,419944551,25974195,236080,2240399.2,422184950.2
2024-01-29,417675250,19955193,242080,2181140.8,419856390.8
2024-01-30,407737976,18450229,265680,2311416.0,410049392.0
2024-01-31,397819227,35438211,354730,2777535.9,400596762.9
2024-02-01,384117305,16977906,178480,1370726.4,385488031.4
2024-02-02,371563615,17234743,191300,1411794.0,372975409.0
2024-02-05,368585279,26077899,135700,901048.0,369486327.0
2024-02-06,389266101,44915558,117000,785070.0,390051171.0
2024-02-07,392839159,22659330,38300,256610.0,393095769.0
2024-02-08,387477209,22751453,30400,221616.0,387698825.0
2024-02-19,382246979,16048696,28600,213928.0,382460907.0
2024-02-20,379638790,13328253,32800,247968.0,379886758.0
2024-02-21,374395331,16929035,33100,250898.0,374646229.0
2024-02-22,376196211,13148002,33100,254870.0,376451081.0
2024-02-23,376699671,15816686,24500,192815.0,376892486.0
2024-02-26,374127230,17880238,24500,193550.0,374320780.0
2024-02-27,372844452,18484699,22700,181600.0,373026052.0
2024-02-28,379246316,30716377,23100,174636.0,379420952.0
2024-02-29,382286194,18401194,23100,181797.0,382467991.0
2024-03-01,379555013,17103434,22800,180576.0,379735589.0
2024-03-04,391389778,29516745,22800,181260.0,391571038.0
2024-03-05,381393314,25115322,27500,215875.0,381609189.0
2024-03-06,381009103,19603470,66800,519036.0,381528139.0
2024-03-07,384951586,38401306,76600,626588.0,385578174.0
2024-03-08,380285109,25041063,75600,620676.0,380905785.0
2024-03-11,382634607,33973972,75500,633445.0,383268052.0
2024-03-12,385157137,27407361,103700,850340.0,386007477.0
2024-03-13,388174832,19504018,150000,1234500.0,389409332.0
2024-03-14,379156314,20698850,151700,1254559.0,380410873.0
2024-03-15,370718111,23491054,151900,1301783.0,372019894.0
2024-03-18,380359802,34812578,143200,1240112.0,381599914.0
2024-03-19,370820264,25794805,138400,1194392.0,372014656.0
2024-03-20,377160639,17350680,138900,1197318.0,378357957.0
2024-03-21,379234240,23222260,134200,1170224.0,380404464.0
2024-03-22,381108352,23630050,136200,1146804.0,382255156.0
2024-03-25,379295521,18615557,138000,1157820.0,380453341.0
2024-03-26,385515700,16312418,136300,1131290.0,386646990.0
2024-03-27,395824779,20343546,145400,1171924.0,396996703.0
2024-03-28,394548796,12332386,131620,1081916.4,395630712.4
2024-03-29,392302131,31231500,176920,1548050.0,393850181.0
2024-04-01,405704541,39870315,155120,1379016.8,407083557.8
2024-04-02,414644335,40940056,185820,1698394.8,416342729.8
2024-04-03,437880428,65913525,175920,1641333.6,439521761.6
2024-04-08,448204264,77920665,172720,1609750.4,449814014.4
2024-04-09,440034930,33478584,149040,1378620.0,441413550.0
2024-04-10,442778979,36216821,153040,1400316.0,444179295.0
2024-04-11,457080645,48092481,144040,1329489.2,458410134.2
2024-04-12,483168158,107435150,152440,1477143.6,484645301.6
2024-04-15,491576253,65497080,159940,1394676.8,492970929.8
2024-04-16,448943530,41505131,158240,1253260.8,450196790.8
2024-04-17,442969583,25674473,158240,1316556.8,444286139.8
2024-04-18,441267027,38242133,125840,1077190.4,442344217.4
2024-04-19,451335578,41567324,77540,681576.6,452017154.6
2024-04-22,462041167,57919857,83640,720140.4,462761307.4
2024-04-23,451267136,26714145,89540,737809.6,452004945.6
2024-04-24,429788444,20218057,77040,697982.4,430486426.4
2024-04-25,451634329,60514897,82540,769272.8,452403601.8
2024-04-26,489652217,83132562,77940,746665.2,490398882.2
2024-04-29,512981430,73602647,94640,924632.8,513906062.8
2024-04-30,509988393,63443379,59940,586213.2,510574606.2
2024-05-06,490971507,95039031,80740,842925.6,491814432.6
2024-05-07,508609786,115413006,60140,651316.2,509261102.2
2024-05-08,502949704,107770203,84340,941234.4,503890938.4
2024-05-09,551965628,121707832,67140,742568.4,552708196.4
2024-05-10,572240864,115108942,84300,927300.0,573168164.0
2024-05-13,641031775,190638895,85000,983450.0,642015225.0
2024-05-14,610264869,126939167,77500,860250.0,611125119.0
2024-05-15,576637131,67290982,98300,1081300.0,577718431.0
2024-05-16,577355124,74316175,82100,919520.0,578274644.0
2024-05-17,580798706,135756044,130900,1510586.0,582309292.0
2024-05-20,610782172,188592416,81000,989010.0,611771182.0
2024-05-21,665184046,173302479,85800,994422.0,666178468.0
2024-05-22,729049995,195078367,69000,841800.0,729891795.0
2024-05-23,728692603,82854184,86200,1030090.0,729722693.0
2024-05-24,705534384,185335825,64900,833316.0,706367700.0
2024-05-27,776899445,214508673,82900,1170548.0,778069993.0
2024-05-28,826300006,194365979,83500,1296755.0,827596761.0
2024-05-29,831354915,133881757,80400,1373232.0,832728147.0
2024-05-30,799330779,410491173,70400,1128512.0,800459291.0
2024-05-31,774250188,338524537,79000,1340630.0,775590818.0
2024-06-03,779574656,188368970,62300,951321.0,780525977.0
2024-06-04,856616463,227853613,63200,963800.0,857580263.0
2024-06-05,872333448,158400623,213200,3093532.0,875426980.0
2024-06-06,891819941,217570767,237900,3568500.0,895388441.0
2024-06-07,923989716,204001956,148500,2087910.0,926077626.0
2024-06-11,961837047,159259713,192464,2738762.72,964575809.72
2024-06-12,949011431,175243508,237864,3470435.76,952481866.76
2024-06-13,960659938,183827533,200764,2780581.4,963440519.4
2024-06-14,999742169,166201233,199464,2808453.12,1002550622.12
2024-06-17,1053482223,186924276,128664,1823168.88,1055305391.88
2024-06-18,1122150565,168586411,136864,1977684.8,1124128249.8
2024-06-19,1125035971,159899417,165764,2280912.64,1127316883.64
2024-06-20,1126653945,106589403,140664,1841291.76,1128495236.76
2024-06-21,1125384510,69114439,153264,1987834.08,1127372344.08
2024-06-24,1024134537,50319098,114764,1404711.36,1025539248.36
2024-06-25,1042004026,95655694,108900,1354716.0,1043358742.0
2024-06-26,1025281179,70119104,93800,1181880.0,1026463059.0
2024-06-27,1005899071,57198252,77100,947559.0,1006846630.0
2024-06-28,998812168,94468629,87600,1121280.0,999933448.0
2024-07-01,1013814380,106137789,92800,1238880.0,1015053260.0
2024-07-02,1012019163,55495517,95700,1253670.0,1013272833.0
2024-07-03,1004597112,37855311,96000,1236480.0,1005833592.0
2024-07-04,867446302,88846700,119400,1430412.0,868876714.0
2024-07-05,855424487,61371188,94800,1166988.0,856591475.0
2024-07-08,800930606,43750685,93400,1106790.0,802037396.0
2024-07-09,804040267,48341115,112000,1354080.0,805394347.0
2024-07-10,796846448,42888311,117500,1380625.0,798227073.0
2024-07-11,832790320,76637365,117800,1440694.0,834231014.0
2024-07-12,827890986,53488537,117700,1385329.0,829276315.0
2024-07-15,798003924,31149588,99700,1149541.0,799153465.0
2024-07-16,796239648,74262034,234100,2968388.0,799208036.0
2024-07-17,834012205,130785159,228900,2831493.0,836843698.0
2024-07-18,848058528,107943641,254400,3462384.0,851520912.0
2024-07-19,849398105,161987451,248600,3440624.0,852838729.0
2024-07-22,850945261,130273426,246800,3450264.0,854395525.0
2024-07-23,769314722,116857768,231800,2934588.0,772249310.0
2024-07-24,784326610,81335440,181400,2189498.0,786516108.0
2024-07-25,751036899,60006786,181700,2069563.0,753106462.0
2024-07-26,743663888,49834225,231200,2684232.0,746348120.0
2024-07-29,783369615,85798204,223600,2680964.0,786050579.0
2024-07-30,812523633,116173087,223600,2949284.0,815472917.0
2024-07-31,850013036,108945898,223600,3009656.0,853022692.0
2024-08-01,844333176,68168373,173600,2301936.0,846635112.0
2024-08-02,822809091,73788143,223600,2862080.0,825671171.0
2024-08-05,775310493,69373755,195600,2286564.0,777597057.0
2024-08-06,782546777,54146894,195600,2300256.0,784847033.0
2024-08-07,793721164,47047892,173600,2072784.0,795793948.0
2024-08-08,793740130,51136299,157800,1797342.0,795537472.0
2024-08-09,767025908,47393568,85900,976683.0,768002591.0
2024-08-12,756100046,25018189,85900,955208.0,757055254.0
2024-08-13,765150507,33023865,85900,967234.0,766117741.0
2024-08-14,764581060,29920514,85200,963612.0,765544672.0
2024-08-15,757149267,35053248,85200,952536.0,758101803.0
2024-08-16,789541746,129864618,85200,1047960.0,790589706.0
2024-08-19,788666401,124196719,85200,1036032.0,789702433.0
2024-08-20,775228656,54706648,83300,960449.0,776189105.0
2024-08-21,782850773,56243273,83300,964614.0,783815387.0
2024-08-22,770849454,50195692,83300,952119.0,771801573.0
2024-08-23,767743895,41061489,83300,964614.0,768708509.0
2024-08-26,782579482,65556565,83300,972944.0,783552426.0
2024-08-27,759185352,47197061,83300,922131.0,760107483.0
2024-08-28,758505020,41366252,83300,930461.0,759435481.0
2024-08-29,754406256,40438294,85900,975824.0,755382080.0
2024-08-30,763009913,59979809,85900,996440.0,764006353.0
2024-09-02,755548074,54391854,85900,953490.0,756501564.0
2024-09-03,753037693,35482106,85900,934592.0,753972285.0
2024-09-04,762326573,53675382,85900,904527.0,763231100.0
2024-09-05,761061188,23867864,92900,996817.0,762058005.0
2024-09-06,758994595,23485243,92900,979166.0,759973761.0
2024-09-09,758931594,25500476,95500,994155.0,759925749.0
2024-09-10,751357325,30273400,95500,1019940.0,752377265.0
2024-09-11,754231969,25230521,95500,1021850.0,755253819.0
2024-09-12,761434437,26008536,95500,999885.0,762434322.0
2024-09-13,761658429,31458826,95500,990335.0,762648764.0
2024-09-18,751982196,22709752,95500,978875.0,752961071.0
2024-09-19,745364955,36065278,105100,1126672.0,746491627.0
2024-09-20,742021987,26389264,105100,1123519.0,743145506.0
2024-09-23,738262554,30851398,105100,1116162.0,739378716.0
2024-09-24,755457000,62919878,105100,1155049.0,756612049.0
2024-09-25,754240805,60268997,105000,1156050.0,755396855.0
2024-09-26,756724433,56779050,105000,1186500.0,757910933.0
2024-09-27,759102869,64598844,104800,1243976.0,760346845.0
2024-09-30,784843092,170846502,39100,507127.0,785350219.0
2024-10-08,829894600,214181739,30900,416532.0,830311132.0
2024-10-09,802233034,108625133,33600,407568.0,802640602.0
2024-10-10,796142750,74146473,33600,409584.0,796552334.0
2024-10-11,767235186,90439869,59100,695607.0,767930793.0
2024-10-14,770928050,60669332,48100,582972.0,771511022.0
2024-10-15,766451210,53332551,47600,560728.0,767011938.0
2024-10-16,768259160,45932279,35600,419724.0,768678884.0
2024-10-17,762807356,38069132,32900,383285.0,763190641.0
2024-10-18,754993758,77706607,28100,342539.0,755336297.0
2024-10-21,772699813,89751047,38300,479899.0,773179712.0
2024-10-22,772488784,73577802,38300,479133.0,772967917.0
2024-10-23,798664361,78027981,47300,583209.0,799247570.0
2024-10-24,784644120,34559063,47300,578006.0,785222126.0
2024-10-25,801977200,79817479,57000,695400.0,802672600.0
2024-10-28,807110613,74535464,57000,711930.0,807822543.0
2024-10-29,801451142,96408172,57200,696124.0,802147266.0
2024-10-30,852150519,156641468,51600,659448.0,852809967.0
2024-10-31,934444706,209517862,51600,687828.0,935132534.0
2024-11-01,962424217,152009979,51600,756456.0,963180673.0
2024-11-04,941252118,248677328,51800,732970.0,941985088.0
2024-11-05,977971127,205626112,51800,806526.0,978777653.0
2024-11-06,999046040,289712970,51000,811920.0,999857960.0
2024-11-07,1064709736,233714624,51000,763980.0,1065473716.0
2024-11-08,1024151844,157191190,51800,760942.0,1024912786.0
2024-11-11,1012729490,109389474,51800,782180.0,1013511670.0
2024-11-12,1005623351,129338395,51800,736596.0,1006359947.0
2024-11-13,969688428,55984809,51800,738150.0,970426578.0
2024-11-14,1031181360,142175674,51800,723646.0,1031905006.0
2024-11-15,971311956,74518042,51800,688940.0,972000896.0
2024-11-18,961878761,61779860,51800,655270.0,962534031.0
2024-11-19,965717572,57013028,51800,678062.0,966395634.0
2024-11-20,972713687,77307829,51800,695156.0,973408843.0
2024-11-21,997350049,100655412,51800,706552.0,998056601.0
2024-11-22,1012697793,95639045,51800,679098.0,1013376891.0
2024-11-25,1020648431,90355994,51800,699300.0,1021347731.0
2024-11-26,1052959058,146887947,51800,743330.0,1053702388.0
2024-11-27,1059961091,125099249,51800,724682.0,1060685773.0
2024-11-28,1068956091,116839779,51800,735042.0,1069691133.0
2024-11-29,1080664482,138993078,12800,184192.0,1080848674.0
2024-12-02,1124857974,137229670,12800,187520.0,1125045494.0
2024-12-03,1121739856,90211553,13000,185120.0,1121924976.0
2024-12-04,1157374869,210735659,13000,189800.0,1157564669.0
2024-12-05,1128883754,102808040,13000,186160.0,1129069914.0
2024-12-06,1120187841,109870141,13000,190710.0,1120378551.0
2024-12-09,1111714122,168727272,12800,194176.0,1111908298.0
2024-12-10,1116033183,137605752,13000,192920.0,1116226103.0
2024-12-11,1118251758,71349851,13000,195520.0,1118447278.0
2024-12-12,1094951696,74716149,13000,194740.0,1095146436.0
2024-12-13,1087066599,74707070,13000,189280.0,1087255879.0
2024-12-16,1065819307,44283747,23200,327584.0,1066146891.0
2024-12-17,1048716234,38801644,24400,335256.0,1049051490.0
2024-12-18,1053553367,36728355,24200,331298.0,1053884665.0
2024-12-19,1060486257,49845230,24200,330088.0,1060816345.0
2024-12-20,1059883530,49778058,24000,330480.0,1060214010.0
2024-12-23,1051731641,44927085,24200,321376.0,1052053017.0
2024-12-24,1037612541,30752015,24200,321860.0,1037934401.0
2024-12-25,1041217833,37150770,24200,314600.0,1041532433.0
2024-12-26,1023177858,29798957,82700,1085024.0,1024262882.0
2024-12-27,1016861494,25701905,82700,1095775.0,1017957269.0
2024-12-30,1007230028,17143910,85400,1119594.0,1008349622.0
2024-12-31,997554502,37766980,85400,1077748.0,998632250.0
2025-01-02,984706874,30127459,85500,1052505.0,985759379.0
2025-01-03,995869142,50939159,85500,1037115.0,996906257.0
2025-01-06,974517015,26556533,85300,1017629.0,975534644.0
2025-01-07,967856229,27707174,80800,993840.0,968850069.0
2025-01-08,971236488,34613644,79300,968253.0,972204741.0
2025-01-09,969555899,31506135,80900,1000733.0,970556632.0
2025-01-10,983901765,42707093,76100,915483.0,984817248.0
2025-01-13,979465063,35079149,80900,995879.0,980460942.0
2025-01-14,981877131,48822634,80500,1027180.0,982904311.0
2025-01-15,993863785,43779622,80500,1019935.0,994883720.0
2025-01-16,998458101,50644725,81900,1049958.0,999508059.0
2025-01-17,993602011,26774542,79900,1019524.0,994621535.0
2025-01-20,997784212,33517139,83500,1061285.0,998845497.0
2025-01-21,989022044,23102165,120200,1518126.0,990540170.0
2025-01-22,1003559815,40455831,120800,1535368.0,1005095183.0
2025-01-23,1003752543,84326417,123300,1628793.0,1005381336.0
2025-01-24,984542908,81390419,123300,1731132.0,986274040.0
2025-01-27,972309966,50837587,63900,882459.0,973192425.0
2025-02-05,977610106,65711910,103800,1461504.0,979071610.0
2025-02-06,987646589,71564779,117100,1652281.0,989298870.0
2025-02-07,1009464337,112471515,119000,1650530.0,1011114867.0
2025-02-10,1004608076,57389643,129000,1808580.0,1006416656.0
2025-02-11,1039027003,109870570,132300,1882629.0,1040909632.0
2025-02-12,1018405710,65195233,132500,1848375.0,1020254085.0
2025-02-13,1024611237,67982292,132400,1817852.0,1026429089.0
2025-02-14,1027333185,44393568,127400,1754298.0,1029087483.0
2025-02-17,984369888,59079771,138200,1833914.0,986203802.0
2025-02-18,999976847,169902906,140500,1989480.0,1001966327.0
2025-02-19,985039631,82378216,142900,2034896.0,987074527.0
2025-02-20,1023510366,123113139,143000,2084940.0,1025595306.0
2025-02-21,1019641682,114834003,134600,1957084.0,1021598766.0
2025-02-24,1063436592,170950409,87700,1299714.0,1064736306.0
2025-02-25,1045648189,118778840,129900,1906932.0,1047555121.0
2025-02-26,1027054034,65418235,129300,1899417.0,1028953451.0
2025-02-27,1078111271,196570742,115100,1746067.0,1079857338.0
2025-02-28,1114752968,173355581,105900,1616034.0,1116369002.0
2025-03-03,1162762332,212478347,114600,1800366.0,1164562698.0
2025-03-04,1171831276,219765962,116100,2006208.0,1173837484.0
2025-03-05,1145572635,234868046,116900,2222269.0,1147794904.0
2025-03-06,1249953211,425058203,112900,2314450.0,1252267661.0
2025-03-07,1200749655,168182569,113700,2563935.0,1203313590.0
