date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-09,63976627,7051976,21220,210502.4,64187129.4
2024-10-10,59573911,2784921,17820,178021.8,59751932.8
2024-10-11,57064301,2251282,31120,299374.4,57363675.4
2024-10-14,56020624,1922988,55720,537698.0,56558322.0
2024-10-15,56231729,3102515,55620,520047.0,56751776.0
2024-10-16,56378029,1902380,51620,489357.6,56867386.6
2024-10-17,58622875,4629230,51520,476044.8,59098919.8
2024-10-18,57102192,5798230,50720,480318.4,57582510.4
2024-10-21,56878684,3618640,50620,480383.8,57359067.8
2024-10-22,57035525,3239285,52520,507868.4,57543393.4
2024-10-23,59201090,13224145,52520,532552.8,59733642.8
2024-10-24,64938385,15180527,49520,496190.4,65434575.4
2024-10-25,60444522,3615615,49520,507084.8,60951606.8
2024-10-28,59134016,5255734,51120,529092.0,59663108.0
2024-10-29,58521261,4497550,51020,511730.6,59032991.6
2024-10-30,58357327,5515551,38400,395520.0,58752847.0
2024-10-31,52473763,5747433,38400,407040.0,52880803.0
2024-11-01,52875621,4207675,36900,380808.0,53256429.0
2024-11-04,48714538,2338874,36800,380880.0,49095418.0
2024-11-05,50854101,9450463,35400,370992.0,51225093.0
2024-11-06,46467371,4269846,35000,364350.0,46831721.0
2024-11-07,43174449,4795402,35000,369600.0,43544049.0
2024-11-08,46960241,10841538,27800,288842.0,47249083.0
2024-11-11,44504453,3475960,17800,187256.0,44691709.0
2024-11-12,44150651,4394580,17800,185298.0,44335949.0
2024-11-13,44864390,3747429,10800,111564.0,44975954.0
2024-11-14,45872701,3628117,10800,108756.0,45981457.0
2024-11-15,45130399,2296962,10700,106786.0,45237185.0
2024-11-18,46076035,3017780,33100,331993.0,46408028.0
2024-11-19,46534380,2678175,33100,338613.0,46872993.0
2024-11-20,46589985,1880195,33600,347760.0,46937745.0
2024-11-21,47378261,2459289,9900,101970.0,47480231.0
2024-11-22,47232493,2048482,9900,98802.0,47331295.0
2024-11-25,49238547,3800052,8000,81360.0,49319907.0
2024-11-26,49038190,2124233,8900,89445.0,49127635.0
2024-11-27,49321800,2974642,7500,76725.0,49398525.0
2024-11-28,47729911,1737338,8000,81840.0,47811751.0
2024-11-29,47674845,2993120,7500,77625.0,47752470.0
2024-12-02,45991036,3281825,9000,93600.0,46084636.0
2024-12-03,46378190,3256806,4400,45848.0,46424038.0
2024-12-04,45840021,2688124,2900,29696.0,45869717.0
2024-12-05,47136422,2526785,2900,29638.0,47166060.0
2024-12-06,43652869,1572047,2900,30044.0,43682913.0
2024-12-09,43786857,3812727,2900,30102.0,43816959.0
2024-12-10,47092786,6762344,2900,29899.0,47122685.0
2024-12-11,46155301,2501465,2900,30305.0,46185606.0
2024-12-12,47834645,3898129,5800,60958.0,47895603.0
2024-12-13,46880195,2452212,5800,59740.0,46939935.0
2024-12-16,45678661,3085378,5800,60378.0,45739039.0
2024-12-17,46121576,2480128,5800,59566.0,46181142.0
2024-12-18,46799619,2959653,5800,59856.0,46859475.0
2024-12-19,49518500,6499140,7300,73365.0,49591865.0
2024-12-20,47679114,1532357,7300,73219.0,47752333.0
2024-12-23,47809000,2507851,7300,72270.0,47881270.0
2024-12-24,46472977,1356747,6300,64008.0,46536985.0
2024-12-25,46451883,2762311,3500,35070.0,46486953.0
2024-12-26,50782449,5847305,3600,35928.0,50818377.0
2024-12-27,51651725,4964052,3600,36540.0,51688265.0
2024-12-30,51623386,2553687,3600,36072.0,51659458.0
2024-12-31,51005034,1985163,3600,35460.0,51040494.0
2025-01-02,52196800,2930386,3600,34200.0,52231000.0
2025-01-03,52155801,1672364,3600,33768.0,52189569.0
2025-01-06,52438994,1100552,4700,44744.0,52483738.0
2025-01-07,52215635,814083,4700,44368.0,52260003.0
2025-01-08,52331526,1375368,4700,44415.0,52375941.0
2025-01-09,53271720,2021410,5000,46450.0,53318170.0
2025-01-10,53316076,1949454,7300,66795.0,53382871.0
2025-01-13,53390918,702178,7300,66941.0,53457859.0
2025-01-14,57375965,5920662,5000,46800.0,57422765.0
2025-01-15,57186458,760219,4500,41850.0,57228308.0
2025-01-16,58036098,3675744,4500,42030.0,58078128.0
2025-01-17,57355168,1230944,4500,42255.0,57397423.0
2025-01-20,57405397,1362581,4500,42570.0,57447967.0
2025-01-21,57137240,853216,4500,42345.0,57179585.0
2025-01-22,56532239,1129116,4500,42705.0,56574944.0
2025-01-23,56406301,2334470,4500,42795.0,56449096.0
2025-01-24,56194393,1340277,2400,22896.0,56217289.0
2025-01-27,54614380,659674,2400,23136.0,54637516.0
2025-02-05,53095147,1197483,2400,22896.0,53118043.0
2025-02-06,50773544,3842075,4600,46690.0,50820234.0
2025-02-07,54825755,6190382,3600,36324.0,54862079.0
2025-02-10,51244633,2674317,3600,36396.0,51281029.0
2025-02-11,51113204,2360812,4200,42462.0,51155666.0
2025-02-12,50844106,1705809,4200,42420.0,50886526.0
2025-02-13,51032299,1490431,4200,41874.0,51074173.0
2025-02-14,51467186,1535083,4200,42042.0,51509228.0
2025-02-17,50443293,874743,4200,42336.0,50485629.0
2025-02-18,51100316,2020362,4200,42126.0,51142442.0
2025-02-19,51106112,1588587,4200,42168.0,51148280.0
2025-02-20,46644583,3572448,6800,67388.0,46711971.0
2025-02-21,45766049,1962828,8200,81262.0,45847311.0
2025-02-24,44943173,1981237,8200,81344.0,45024517.0
2025-02-25,44157310,1796160,8200,80278.0,44237588.0
2025-02-26,44192052,962906,8200,80606.0,44272658.0
2025-02-27,42675199,3071709,8200,80278.0,42755477.0
2025-02-28,43132364,2850620,7000,68110.0,43200474.0
2025-03-03,42305979,4248978,7000,68040.0,42374019.0
2025-03-04,41771999,1607193,7000,68320.0,41840319.0
2025-03-05,41346686,1939464,8000,77120.0,41423806.0
2025-03-06,41888311,2260760,8000,77840.0,41966151.0
2025-03-07,46384511,6390052,6600,65076.0,46449587.0
2025-03-10,49014515,5290871,8900,88733.0,49103248.0
2025-03-11,47305838,682706,6600,65736.0,47371574.0
2025-03-12,49044515,3518065,8400,84168.0,49128683.0
2025-03-13,48832596,3038551,6600,66792.0,48899388.0
2025-03-14,49870246,5388229,7300,74022.0,49944268.0
2025-03-17,49614648,2513848,8800,89760.0,49704408.0
2025-03-18,50441645,3963319,8800,89848.0,50531493.0
2025-03-19,57144876,10853132,9000,93600.0,57238476.0
2025-03-20,64517969,13868626,13600,146200.0,64664169.0
2025-03-21,70039616,18483775,9500,104215.0,70143831.0
2025-03-24,77459153,48610138,29392,354761.44,77813914.44
2025-03-25,75834698,41612642,26592,353141.76,76187839.76
2025-03-26,88013003,69727098,31792,419654.4,88432657.4
2025-03-27,78127939,44621852,26392,313800.88,78441739.88
2025-03-28,74321829,29492527,26992,304469.76,74626298.76
2025-03-31,72455787,38634617,30892,383369.72,72839156.72
2025-04-01,73998448,45684202,32492,443515.8,74441963.8
2025-04-02,83754227,52191933,31592,426492.0,84180719.0
2025-04-03,92393578,57933176,32492,482506.2,92876084.2
2025-04-07,108448858,77292291,31592,478618.8,108927476.8
2025-04-08,95880298,62486305,31192,492833.6,96373131.6
2025-04-09,84253710,41242648,33992,483366.24,84737076.24
2025-04-10,91432506,44715663,32792,471876.88,91904382.88
2025-04-11,101037813,46556055,33692,449114.36,101486927.36
2025-04-14,96194549,49730458,32592,477798.72,96672347.72
2025-04-15,115565445,55642514,33692,497967.76,116063412.76
2025-04-16,122436649,47753581,32792,455808.8,122892457.8
2025-04-17,126468228,39552816,32792,449906.24,126918134.24
2025-04-18,114356811,24003287,31592,407536.8,114764347.8
2025-04-21,119471958,28733167,32792,426623.92,119898581.92
2025-04-22,121253417,34572624,31592,398375.12,121651792.12
2025-04-23,113342333,19973917,30892,380898.36,113723231.36
2025-04-24,120951186,34019992,31792,402168.8,121353354.8
2025-04-25,117931395,50450859,31392,419711.04,118351106.04
2025-04-28,113317894,28980647,32692,415515.32,113733409.32
2025-04-29,112089634,25480618,31492,377904.0,112467538.0
2025-04-30,111089703,16183114,23692,281460.96,111371163.96
2025-05-06,109792552,17745193,24692,302230.08,110094782.08
2025-05-07,104290768,15447601,24592,301989.76,104592757.76
2025-05-08,97352184,12060913,27292,334327.0,97686511.0
2025-05-09,96385976,13586110,30592,369551.36,96755527.36
2025-05-12,94763403,10774769,27092,329167.8,95092570.8
2025-05-13,96391530,14131763,30592,372304.64,96763834.64
2025-05-14,94181316,23052905,30692,388867.64,94570183.64
2025-05-15,102461772,26777559,31392,385807.68,102847579.68
2025-05-16,101308069,13175849,31592,383842.8,101691911.8
2025-05-19,102235893,12042048,31392,382354.56,102618247.56
2025-05-20,85028453,19946542,31292,419312.8,85447765.8
2025-05-21,95133076,52998418,31892,435325.8,95568401.8
2025-05-22,105530896,38248397,33292,436125.2,105967021.2
2025-05-23,114879058,35715973,33392,420739.2,115299797.2
2025-05-26,116252273,24359680,30992,391119.04,116643392.04
2025-05-27,100655866,8047926,32392,449600.96,101105466.96
2025-05-28,109125477,20932116,31192,476301.84,109601778.84
2025-05-29,111411114,70533768,27092,455145.6,111866259.6
2025-05-30,122462036,65160096,32192,486743.04,122948779.04
2025-06-03,145293162,67993302,27892,410849.16,145704011.16
2025-06-04,149892402,34165273,27592,403670.96,150296072.96
2025-06-05,148703086,36140059,28692,420911.64,149123997.64
2025-06-06,146612302,34207944,27892,394392.88,147006694.88
2025-06-09,140622064,26391330,26392,374502.48,140996566.48
2025-06-10,135091283,47612211,27992,416520.96,135507803.96
2025-06-11,137048622,32569710,26792,383661.44,137432283.44
2025-06-12,134805249,12937287,25092,356055.48,135161304.48
2025-06-13,135694085,20852454,24192,339897.6,136033982.6
2025-06-16,128400291,11520481,26592,374149.44,128774440.44
2025-06-17,126474786,9698447,26592,365640.0,126840426.0
2025-06-18,127816495,12479117,26092,352763.84,128169258.84
2025-06-19,122072957,9245413,24692,324452.88,122397409.88
2025-06-20,117592666,8289360,17392,224008.96,117816674.96
2025-06-23,118893826,8795388,22692,295903.68,119189729.68
2025-06-24,113164982,5411404,26592,351546.24,113516528.24
2025-06-25,116876995,12621422,26992,357913.92,117234908.92
2025-06-26,114500281,12314637,24392,320023.04,114820304.04
2025-06-27,114365929,8797978,29492,387524.88,114753453.88
2025-06-30,110979972,10312493,29592,398900.16,111378872.16
2025-07-01,121903225,37648380,29992,427386.0,122330611.0
2025-07-02,124505368,24582703,28792,401360.48,124906728.48
2025-07-03,127827921,29914100,29392,415896.8,128243817.8
2025-07-04,123582430,36749055,27992,407283.6,123989713.6
2025-07-07,122770020,58491088,30692,480636.72,123250656.72
2025-07-08,130894769,45920115,29492,439725.72,131334494.72
2025-07-09,121749670,27783514,30892,448242.92,122197912.92
2025-07-10,117490587,15375957,30892,447316.16,117937903.16
2025-07-11,116294517,18255398,31192,448852.88,116743369.88
2025-07-14,116602365,15069339,29792,429898.56,117032263.56
2025-07-15,116163346,22475990,30692,425698.04,116589044.04
2025-07-16,110174081,8625310,26592,369362.88,110543443.88
2025-07-17,108057357,7930063,30292,421967.56,108479324.56
2025-07-18,109185814,19144524,26692,380094.08,109565908.08
2025-07-21,114675900,14361173,30392,429742.88,115105642.88
2025-07-22,116266393,13710729,30892,430325.56,116696718.56
2025-07-23,115648305,11732519,30992,422420.96,116070725.96
2025-07-24,113783097,9479497,30492,422314.2,114205411.2
2025-07-25,112221402,7961567,29592,408961.44,112630363.44
2025-07-28,108847849,5573323,33692,464275.76,109312124.76
2025-07-29,107933620,8395364,33892,462964.72,108396584.72
2025-07-30,109879887,8773985,32292,439171.2,110319058.2
2025-07-31,107398526,4573126,31692,425306.64,107823832.64
2025-08-01,104737064,1969565,30892,415497.4,105152561.4
2025-08-04,105400778,4841992,31192,421092.0,105821870.0
2025-08-05,104202340,3929454,32192,434913.92,104637253.92
2025-08-06,101628769,3639950,27392,371161.6,101999930.6
2025-08-07,98117539,2788681,32092,433562.92,98551101.92
2025-08-08,99662684,15911359,31692,436081.92,100098765.92
2025-08-11,101049535,15885550,31092,429691.44,101479226.44
2025-08-12,98756085,8913784,29492,406989.6,99163074.6
2025-08-13,99582922,8443015,28692,392506.56,99975428.56
2025-08-14,97534255,10461129,30092,401126.36,97935381.36
2025-08-15,87493569,5900211,30192,406988.16,87900557.16
2025-08-18,84948278,7779275,27892,375984.16,85324262.16
2025-08-19,89614069,12106044,28792,390131.6,90004200.6
2025-08-20,93684481,11683579,28192,383975.04,94068456.04
2025-08-21,94769012,11389773,27892,379052.28,95148064.28
2025-08-22,94683640,8980824,28092,382613.04,95066253.04
2025-08-25,94055833,12009544,27992,381530.96,94437363.96
2025-08-26,88813327,15678778,33692,463938.84,89277265.84
2025-08-27,98282662,29176873,34892,477322.56,98759984.56
2025-08-28,95059189,16111175,34892,461970.08,95521159.08
2025-08-29,91987571,4209475,34492,451845.2,92439416.2
2025-09-01,90493654,7060629,36292,480869.0,90974523.0
2025-09-02,89785583,5200898,35292,463031.04,90248614.04
2025-09-03,90011054,6015661,27392,348426.24,90359480.24
2025-09-04,92173635,10968275,23092,304352.56,92477987.56
2025-09-05,86506210,9791406,26792,357941.12,86864151.12
2025-09-08,89218195,10928297,26392,357875.52,89576070.52
2025-09-09,89055828,4410234,27892,374310.64,89430138.64
2025-09-10,87872434,4726541,27792,365742.72,88238176.72
2025-09-11,86266559,3921170,27492,364269.0,86630828.0
2025-09-12,85661769,5292276,27392,360204.8,86021973.8
2025-09-15,84668427,3274421,27492,358770.6,85027197.6
2025-09-16,84000393,7794217,27592,357040.48,84357433.48
2025-09-17,85413732,4732067,27892,361759.24,85775491.24
2025-09-18,85607658,5851235,29092,370341.16,85977999.16
2025-09-19,87411952,3893827,27992,355218.48,87767170.48
2025-09-22,88658535,3642543,27992,353538.96,89012073.96
2025-09-23,87320770,2671613,26492,335123.8,87655893.8
2025-09-24,85386066,4291777,26492,338302.84,85724368.84
2025-09-25,85591636,3821261,27492,348873.48,85940509.48
2025-09-26,86268095,7039753,20192,259265.28,86527360.28
2025-09-29,83594440,4076756,19792,255514.72,83849954.72
2025-09-30,81111055,2963112,20192,259467.2,81370522.2
2025-10-09,86628371,10713798,20192,264111.36,86892482.36
2025-10-10,88539841,8248060,18492,244279.32,88784120.32
2025-10-13,89954829,7631963,6400,83456.0,90038285.0
2025-10-14,86192380,6224976,13900,183202.0,86375582.0
2025-10-15,86901940,5271982,20200,266842.0,87168782.0
2025-10-16,88320522,4699211,20400,266016.0,88586538.0
2025-10-17,84201955,3437965,20200,258560.0,84460515.0
2025-10-20,84110293,3459103,20100,257079.0,84367372.0
2025-10-21,81446411,3528988,20300,262276.0,81708687.0
2025-10-22,82202263,4017371,26300,336114.0,82538377.0
2025-10-23,83214471,3181215,15400,198968.0,83413439.0
2025-10-24,82303325,4221847,28300,362240.0,82665565.0
2025-10-27,82028439,4589995,34600,445302.0,82473741.0
2025-10-28,85146803,5507071,34600,441496.0,85588299.0
2025-10-29,88164191,8880097,35300,449722.0,88613913.0
2025-10-30,89513986,7903934,35300,451487.0,89965473.0
2025-10-31,89523551,2574451,35100,447876.0,89971427.0
2025-11-03,89083463,3749884,35300,450781.0,89534244.0
2025-11-04,86527944,4113506,35000,449050.0,86976994.0
2025-11-05,83919109,7330828,35400,461970.0,84381079.0
2025-11-06,88105372,13466221,32600,430646.0,88536018.0
2025-11-07,89225952,6016709,31600,416804.0,89642756.0
2025-11-10,88043463,5366966,9900,130977.0,88174440.0
2025-11-11,91582905,8881061,10600,140980.0,91723885.0
2025-11-12,91865874,5570468,10300,134724.0,92000598.0
2025-11-13,90569764,4353682,12600,164934.0,90734698.0
2025-11-14,90685458,5443388,23600,307744.0,90993202.0
2025-11-17,87768707,6733900,24200,307340.0,88076047.0
2025-11-18,88333329,6453606,24500,305270.0,88638599.0
2025-11-19,87684215,4518013,24600,303318.0,87987533.0
2025-11-20,89722784,4879469,19400,237456.0,89960240.0
2025-11-21,90775864,3645860,25400,301752.0,91077616.0
2025-11-24,89333268,1217796,25700,306601.0,89639869.0
2025-11-25,91963467,5353138,26200,313614.0,92277081.0
2025-11-26,90739694,1230406,27300,324324.0,91064018.0
2025-11-27,90557215,1172301,27200,325312.0,90882527.0
2025-11-28,92451248,3776557,27500,330550.0,92781798.0
2025-12-01,91707400,1192069,27700,334616.0,92042016.0
2025-12-02,92640573,2594935,28200,339810.0,92980383.0
2025-12-03,92229391,2586383,28200,340092.0,92569483.0
2025-12-04,89636774,1517693,28300,342430.0,89979204.0
2025-12-05,89473580,2216970,28300,342430.0,89816010.0
2025-12-08,89106351,3713570,28300,340732.0,89447083.0
2025-12-09,89047584,1219977,33100,395214.0,89442798.0
2025-12-10,88192120,749653,26300,313759.0,88505879.0
2025-12-11,87505915,1290278,19800,236016.0,87741931.0
2025-12-12,85544223,2514223,32800,393272.0,85937495.0
2025-12-15,87196372,5424455,32800,396552.0,87592924.0
2025-12-16,87797279,3597808,19300,229477.0,88026756.0
2025-12-17,87999606,2321045,20300,239743.0,88239349.0
2025-12-18,87564985,2599215,32200,377384.0,87942369.0
2025-12-19,87744334,1784255,35700,421974.0,88166308.0
2025-12-22,86699551,1776356,36300,431607.0,87131158.0
2025-12-23,86756758,1522378,39900,469224.0,87225982.0
2025-12-24,88495213,3852284,41000,485440.0,88980653.0
2025-12-25,88085186,3552320,40300,480376.0,88565562.0
2025-12-26,89095060,3296787,40300,480376.0,89575436.0
2025-12-29,89203805,1563429,40300,477958.0,89681763.0
2025-12-30,91793214,4411346,40300,475540.0,92268754.0
2025-12-31,90621005,2275983,40000,474400.0,91095405.0
2026-01-05,90351731,4271510,40000,479600.0,90831331.0
2026-01-06,89350968,3771173,38200,461074.0,89812042.0
2026-01-07,91344550,4802415,38500,464310.0,91808860.0
2026-01-08,88335753,3084404,40100,485210.0,88820963.0
2026-01-09,88388962,6855097,40100,493631.0,88882593.0
2026-01-12,88542609,8483673,41600,519168.0,89061777.0
2026-01-13,93565751,12532117,44800,562688.0,94128439.0
2026-01-14,99376685,14087969,45600,571824.0,99948509.0
2026-01-15,98307143,7132236,45600,569088.0,98876231.0
2026-01-16,87442036,6229288,45400,565684.0,88007720.0
2026-01-19,86715321,9275269,44600,567312.0,87282633.0
2026-01-20,86601612,7939687,44600,567312.0,87168924.0
2026-01-21,88660044,4669370,39400,496440.0,89156484.0
2026-01-22,80243342,3716371,13800,174432.0,80417774.0
2026-01-23,81862957,7963860,10900,139738.0,82002695.0
2026-01-26,78973546,5331444,10900,139520.0,79113066.0
2026-01-27,75753102,4194563,10900,137776.0,75890878.0
2026-01-28,77177086,4461848,10800,135540.0,77312626.0
2026-01-29,78070740,5829505,10700,133536.0,78204276.0
2026-01-30,77967141,3829579,10700,134285.0,78101426.0
2026-02-02,79559258,8115618,10700,133429.0,79692687.0
2026-02-03,74351552,3754712,10700,135034.0,74486586.0
2026-02-04,73607585,3485023,12400,157728.0,73765313.0
2026-02-05,73759456,4770102,12400,153388.0,73912844.0
2026-02-06,76132768,7332033,12100,151371.0,76284139.0
2026-02-09,75282055,3894489,12100,151734.0,75433789.0
2026-02-10,76320429,8168716,12300,152889.0,76473318.0
2026-02-11,74502493,3822259,12100,150040.0,74652533.0
2026-02-12,72007241,4707663,11600,145464.0,72152705.0
2026-02-13,71084326,3647912,11700,142974.0,71227300.0
2026-02-24,75063790,7710102,11700,148005.0,75211795.0
2026-02-25,79309093,7759193,10900,138975.0,79448068.0
2026-02-26,93110138,23615811,10700,139528.0,93249666.0
2026-02-27,105895840,24605974,11900,159341.0,106055181.0
2026-03-02,102147347,22309523,13000,174460.0,102321807.0
2026-03-03,101787967,11549013,12200,161284.0,101949251.0
2026-03-04,102784056,11857528,12800,172160.0,102956216.0
2026-03-05,111217305,24608390,12200,165554.0,111382859.0
2026-03-06,100821231,14368766,11800,161896.0,100983127.0
2026-03-09,112830023,26789954,11500,159160.0,112989183.0
2026-03-10,106319697,17009945,11000,150920.0,106470617.0
2026-03-11,104245866,29025260,10100,141602.0,104387468.0
2026-03-12,132389735,67799579,27900,430218.0,132819953.0
2026-03-13,137835062,68591024,36200,538294.0,138373356.0
2026-03-16,129172505,37793438,52000,750880.0,129923385.0
2026-03-17,106912432,22168728,63360,1006156.8,107918588.8
2026-03-18,130942062,87035148,73300,1185994.0,132128056.0
2026-03-19,144263448,84189134,75700,1278573.0,145542021.0
2026-03-20,153968982,70951318,76500,1266840.0,155235822.0
2026-03-23,138678414,78729355,76700,1363726.0,140042140.0
2026-03-24,161737305,91074594,76700,1427387.0,163164692.0
2026-03-25,155685834,105917434,77500,1442275.0,157128109.0
2026-03-26,137365807,77176471,72600,1263966.0,138629773.0
2026-03-27,153990475,63531015,66200,1082370.0,155072845.0
2026-03-30,161659581,46730484,66300,1041573.0,162701154.0
2026-03-31,155432483,32945972,57600,865152.0,156297635.0
2026-04-01,155664630,31243215,44200,645762.0,156310392.0
2026-04-02,153454284,29913055,33300,471195.0,153925479.0
2026-04-03,136846785,25847745,41800,565554.0,137412339.0
2026-04-07,123811951,16390177,17400,236292.0,124048243.0
2026-04-08,132216204,28944958,14100,194721.0,132410925.0
2026-04-09,133293211,16677138,21600,292680.0,133585891.0
2026-04-10,118500597,12058736,29300,394964.0,118895561.0
2026-04-13,128772707,45333520,48000,678720.0,129451427.0
2026-04-14,124105694,25826231,46700,659871.0,124765565.0
2026-04-15,122494533,16190609,50300,703194.0,123197727.0
2026-04-16,120625738,18522482,46800,656604.0,121282342.0
2026-04-17,119221679,17321045,40800,575688.0,119797367.0
2026-04-20,117014800,19940958,38600,560086.0,117574886.0
2026-04-21,140802096,67151627,54400,833408.0,141635504.0
2026-04-22,127725905,50176589,56900,876260.0,128602165.0
2026-04-23,134027136,55849681,60900,1000587.0,135027723.0
2026-04-24,142045511,46052588,68100,1037844.0,143083355.0
2026-04-27,136583042,25519892,64300,969001.0,137552043.0
2026-04-28,146097893,38539814,62200,974674.0,147072567.0
2026-04-29,145861234,28553622,54900,830637.0,146691871.0
2026-04-30,139930950,19775980,71000,1045830.0,140976780.0
2026-05-06,140974978,27759483,40300,621829.0,141596807.0
2026-05-07,149614846,36146962,51300,796176.0,150411022.0
2026-05-08,145391096,29696647,64000,986880.0,146377976.0
2026-05-11,142783540,31223601,70700,1113525.0,143897065.0
2026-05-12,143024321,46857909,72400,1195324.0,144219645.0
2026-05-13,144380888,62327934,76600,1286880.0,145667768.0
2026-05-14,131574837,35475013,76600,1189598.0,132764435.0
2026-05-15,135155307,21708240,76300,1139922.0,136295229.0
2026-05-18,130651308,21355238,73700,1210891.0,131862199.0
2026-05-19,130034013,60076724,74000,1286120.0,131320133.0
2026-05-20,137857972,37449311,72300,1149570.0,139007542.0
2026-05-21,178348131,123699746,69800,1179620.0,179527751.0
2026-05-22,153237906,78125436,69300,1225917.0,154463823.0
2026-05-25,143035403,71697292,79300,1457534.0,144492937.0
2026-05-26,125749139,40268763,76600,1368842.0,127117981.0
2026-05-27,134501380,65537358,79300,1501942.0,136003322.0
2026-05-28,138354274,69891070,79200,1427184.0,139781458.0
2026-05-29,146362117,70818662,79400,1410938.0,147773055.0
2026-06-01,134051756,33149680,78800,1348268.0,135400024.0
2026-06-02,136010140,40564353,78700,1336326.0,137346466.0
2026-06-03,142542993,42471715,75300,1314738.0,143857731.0
2026-06-04,145237443,37905017,79200,1313928.0,146551371.0
2026-06-05,142672077,36116635,80700,1235517.0,143907594.0
2026-06-08,137255679,16534245,80000,1158400.0,138414079.0
2026-06-09,139957601,21137131,74500,1098875.0,141056476.0
2026-06-10,131994107,17700283,49300,697102.0,132691209.0
2026-06-11,130001590,10008155,69600,986928.0,130988518.0
2026-06-12,127367168,14149849,69900,1020540.0,128387708.0
2026-06-15,138488669,23607913,69400,1007688.0,139496357.0
2026-06-16,134174091,20922024,75500,1112870.0,135286961.0
2026-06-17,133472768,16861403,78200,1140156.0,134612924.0
2026-06-18,130295469,21450408,73500,993720.0,131289189.0
2026-06-22,133809041,18778092,78300,1057050.0,134866091.0
2026-06-23,134188464,11780059,59200,796240.0,134984704.0
2026-06-24,128903088,9873410,58100,750071.0,129653159.0
2026-06-25,127497241,9558991,60000,769200.0,128266441.0
2026-06-26,126093180,17068004,63800,812174.0,126905354.0
2026-06-29,125831859,13970750,71700,907722.0,126739581.0
2026-06-30,123714752,7291164,70300,885077.0,124599829.0
2026-07-01,132872224,17505619,73700,956626.0,133828850.0
2026-07-02,132286614,9610459,76200,967740.0,133254354.0
2026-07-03,130799015,4205231,76100,966470.0,131765485.0
2026-07-06,131723217,5454612,74300,930979.0,132654196.0
2026-07-07,130809178,8462822,74700,897894.0,131707072.0
2026-07-08,125709296,5830524,75000,874500.0,126583796.0
2026-07-09,125162561,8411064,71500,814385.0,125976946.0
2026-07-10,124373812,7585397,66000,774180.0,125147992.0
2026-07-13,125892029,10072672,62800,697708.0,126589737.0
2026-07-14,118464840,4216239,39300,439767.0,118904607.0
2026-07-15,116124618,5965303,34300,388962.0,116513580.0
2026-07-16,116489908,6309499,35000,392700.0,116882608.0
2026-07-17,110124024,11298305,57500,665275.0,110789299.0
2026-07-20,111027644,17023678,75300,952545.0,111980189.0
2026-07-21,116509533,22247765,79900,982770.0,117492303.0
2026-07-22,121872621,20140777,81700,1052296.0,122924917.0
2026-07-23,130928020,23064587,81000,1046520.0,131974540.0
2026-07-24,119265087,11137683,80800,944552.0,120209639.0
2026-07-27,120270002,9663085,68100,829458.0,121099460.0
2026-07-28,118730242,5769006,67200,803712.0,119533954.0
2026-07-29,120273986,11606609,73800,903312.0,121177298.0
2026-07-30,116089478,5253996,63500,764540.0,116854018.0
2026-07-31,118565679,8232293,58800,712656.0,119278335.0
