date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-30,439272561,1168704,168501,483597.87,439756158.87
2019-10-08,436190754,6184525,168501,485282.88,436676036.88
2019-10-09,439663869,5598846,131501,381352.9,440045221.9
2019-10-10,437035956,2231048,131501,381352.9,437417308.9
2019-10-11,437800134,3609388,128901,373812.9,438173946.9
2019-10-14,437855674,3968985,118001,345742.93,438201416.93
2019-10-15,434237779,2930010,122701,354605.89,434592384.89
2019-10-16,428503624,951081,122901,352725.87,428856349.87
2019-10-17,428656869,1806682,122901,353954.88,429010823.88
2019-10-18,428246740,3487120,127701,361393.83,428608133.83
2019-10-21,427789303,6603428,492601,1389134.82,429178437.82
2019-10-22,427853879,1799098,482101,1369166.84,429223045.84
2019-10-23,426063616,1925695,470601,1322388.81,427386004.81
2019-10-24,427355379,2366992,470601,1327094.82,428682473.82
2019-10-25,425793338,1779344,470601,1336506.84,427129844.84
2019-10-28,429188070,8132968,111301,326111.93,429514181.93
2019-10-29,424050548,3702389,178801,525674.94,424576222.94
2019-10-30,424116282,3002536,143701,418169.91,424534451.91
2019-10-31,422325566,2918614,246801,725594.94,423051160.94
2019-11-01,423875461,5630459,481001,1423762.96,425299223.96
2019-11-04,430825832,13054349,225101,675303.0,431501135.0
2019-11-05,424864439,6552560,225001,672752.99,425537191.99
2019-11-06,424336777,2527236,225001,666002.96,425002779.96
2019-11-07,420043444,1420896,220901,658284.98,420701728.98
2019-11-08,417980640,1753190,215901,641225.97,418621865.97
2019-11-11,418737267,3481888,183400,535528.0,419272795.0
2019-11-12,420309685,3386758,187500,543750.0,420853435.0
2019-11-13,419978292,1716006,187500,538125.0,420516417.0
2019-11-14,420862266,3080733,190000,551000.0,421413266.0
2019-11-15,420413785,2488423,197000,569330.0,420983115.0
2019-11-18,421857924,2805639,197000,571300.0,422429224.0
2019-11-19,422486091,3941908,197000,575240.0,423061331.0
2019-11-20,420540449,3460877,197000,569330.0,421109779.0
2019-11-21,420840507,3919584,542900,1590697.0,422431204.0
2019-11-22,421184832,4027615,182900,530410.0,421715242.0
2019-11-25,422263694,5951787,182900,539555.0,422803249.0
2019-11-26,426789040,8063265,184200,543390.0,427332430.0
2019-11-27,424767089,2398786,182900,532239.0,425299328.0
2019-11-28,425666030,3040370,193600,569184.0,426235214.0
2019-11-29,425060119,3613581,193600,565312.0,425625431.0
2019-12-02,425678585,2976866,193600,563376.0,426241961.0
2019-12-03,425791558,2716498,193600,561440.0,426352998.0
2019-12-04,424804618,2500361,193500,561150.0,425365768.0
2019-12-05,423502640,1883487,193600,563376.0,424066016.0
2019-12-06,423322535,2063730,193600,563376.0,423885911.0
2019-12-09,429978628,12168692,218500,646760.0,430625388.0
2019-12-10,428840732,10306000,198500,593515.0,429434247.0
2019-12-11,429305004,4524714,198300,586968.0,429891972.0
2019-12-12,432051630,5764050,200000,588000.0,432639630.0
2019-12-13,430916985,4647483,200000,594000.0,431510985.0
2019-12-16,441729141,21748401,179700,551679.0,442280820.0
2019-12-17,438930668,22608666,165300,532266.0,439462934.0
2019-12-18,434532431,11549235,182100,586362.0,435118793.0
2019-12-19,445265972,35622854,492700,1645618.0,446911590.0
2019-12-20,444099980,15741651,203800,674578.0,444774558.0
2019-12-23,446648934,15278841,200800,644568.0,447293502.0
2019-12-24,450162047,9659008,200800,648584.0,450810631.0
2019-12-25,448607679,10311462,200800,640552.0,449248231.0
2019-12-26,444292948,8712047,196800,623856.0,444916804.0
2019-12-27,446991424,13841332,128700,406692.0,447398116.0
2019-12-30,446144573,12300394,128700,415701.0,446560274.0
2020-01-02,446373996,14786482,128700,419562.0,446793558.0
2020-01-03,441298234,11551791,173700,574947.0,441873181.0
2020-01-06,446055593,18046953,132000,432960.0,446488553.0
2020-01-07,448578429,14183694,134500,441160.0,449019589.0
2020-01-08,445115238,14153842,164200,520514.0,445635752.0
2020-01-09,444633403,10114312,202600,646294.0,445279697.0
2020-01-10,444440529,3388679,192100,616641.0,445057170.0
2020-01-13,443120480,4237254,168200,539922.0,443660402.0
2020-01-14,444225104,10829329,235100,759373.0,444984477.0
2020-01-15,447213034,9128921,189100,616466.0,447829500.0
2020-01-16,445826146,4292322,137900,444038.0,446270184.0
2020-01-17,444054176,5818743,141000,455430.0,444509606.0
2020-01-20,436440340,12917420,251500,834980.0,437275320.0
2020-01-21,434381857,20076790,540100,1814736.0,436196593.0
2020-01-22,438415386,17846771,430800,1417332.0,439832718.0
2020-01-23,426411395,10608100,141500,462705.0,426874100.0
2020-02-03,426825857,25815043,131100,386745.0,427212602.0
2020-02-04,419466139,17876421,131100,411654.0,419877793.0
2020-02-05,414007347,21630684,131100,439185.0,414446532.0
2020-02-06,408829495,35720791,131100,445740.0,409275235.0
2020-02-07,415669706,30559897,134500,459990.0,416129696.0
2020-02-10,415263563,22713935,134500,445195.0,415708758.0
2020-02-11,418620533,19030347,117000,379080.0,418999613.0
2020-02-12,420661566,8795026,115700,376025.0,421037591.0
2020-02-13,424402398,18549055,117900,373743.0,424776141.0
2020-02-14,427226730,8883745,119000,374850.0,427601580.0
2020-02-17,431073515,12440287,116500,375130.0,431448645.0
2020-02-18,427682501,11745242,116500,378625.0,428061126.0
2020-02-19,432191156,17543988,198200,630276.0,432821432.0
2020-02-20,432544197,9584034,312200,1005284.0,433549481.0
2020-02-21,434880752,12588907,408400,1310964.0,436191716.0
2020-02-24,428199301,10400121,409000,1325160.0,429524461.0
2020-02-25,425945270,24422069,509400,1691208.0,427636478.0
2020-02-26,431937865,21545917,330000,1082400.0,433020265.0
2020-02-27,434916431,14820677,330000,1085700.0,436002131.0
2020-02-28,430646678,10683919,330000,1046100.0,431692778.0
2020-03-02,432797568,10773605,249000,804270.0,433601838.0
2020-03-03,437020962,18102755,135600,439344.0,437460306.0
2020-03-04,434458764,11452631,119900,384879.0,434843643.0
2020-03-05,433507086,16259722,119900,392073.0,433899159.0
2020-03-06,433969918,31092853,299900,1001666.0,434971584.0
2020-03-09,467637303,85069285,306100,1123387.0,468760690.0
2020-03-10,497092842,127960527,306000,1132200.0,498225042.0
2020-03-11,477903649,64922407,520100,1919169.0,479822818.0
2020-03-12,485231946,48464039,480900,1678341.0,486910287.0
2020-03-13,485434436,41643125,391000,1325490.0,486759926.0
2020-03-16,492645711,42387804,616600,2090274.0,494735985.0
2020-03-17,496044377,27808464,480900,1582161.0,497626538.0
2020-03-18,501194657,24945332,331000,1055890.0,502250547.0
2020-03-19,501191135,17234693,333100,1052596.0,502243731.0
2020-03-20,499532306,11854152,384800,1235208.0,500767514.0
2020-03-23,490166038,11192889,208900,676836.0,490842874.0
2020-03-24,481652121,9697515,275500,898130.0,482550251.0
2020-03-25,487181345,22199368,286000,960960.0,488142305.0
2020-03-26,476817150,17288309,577700,1941072.0,478758222.0
2020-03-27,474918609,16399116,391500,1295865.0,476214474.0
2020-03-30,467940434,11511684,391500,1256715.0,469197149.0
2020-03-31,469869833,9206724,391500,1256715.0,471126548.0
2020-04-01,471124768,8289584,391500,1233225.0,472357993.0
2020-04-02,469505068,8969750,391500,1276290.0,470781358.0
2020-04-03,470063683,9821592,314400,1024944.0,471088627.0
2020-04-07,481667375,28554109,139900,470064.0,482137439.0
2020-04-08,480356280,26051725,139900,477059.0,480833339.0
2020-04-09,475982974,19583587,119900,410058.0,476393032.0
2020-04-10,471224520,15125171,119900,398068.0,471622588.0
2020-04-13,471262080,26142267,313200,1093068.0,472355148.0
2020-04-14,471435481,22242369,119900,420849.0,471856330.0
2020-04-15,473181255,28547628,119900,423247.0,473604502.0
2020-04-16,482787112,35112094,352400,1251020.0,484038132.0
2020-04-17,485134595,24657739,152400,525780.0,485660375.0
2020-04-20,482364945,16587091,222400,776176.0,483141121.0
2020-04-21,493593726,55765024,465400,1694056.0,495287782.0
2020-04-22,503266362,31166589,242000,868780.0,504135142.0
2020-04-23,503075834,27609132,372200,1313866.0,504389700.0
2020-04-24,504839375,25373728,432900,1476189.0,506315564.0
2020-04-27,504295597,9471845,407100,1392282.0,505687879.0
2020-04-28,499612808,14445351,482800,1602896.0,501215704.0
2020-04-29,496164832,8431201,507900,1681149.0,497845981.0
2020-04-30,494095969,13938696,297200,1004536.0,495100505.0
2020-05-06,497924912,12996624,393700,1354328.0,499279240.0
2020-05-07,492121953,11434885,270200,921382.0,493043335.0
2020-05-08,489879943,10326103,374300,1280106.0,491160049.0
2020-05-11,487005585,13086626,319000,1078220.0,488083805.0
2020-05-12,487752480,7448615,178500,603330.0,488355810.0
2020-05-13,489960312,9849771,131400,442818.0,490403130.0
2020-05-14,490238263,7209669,108300,357390.0,490595653.0
2020-05-15,487928314,2773235,99600,328680.0,488256994.0
2020-05-18,487058661,7839634,93400,305418.0,487364079.0
2020-05-19,485146383,6323488,81700,267976.0,485414359.0
2020-05-20,473562288,17255907,93100,303506.0,473865794.0
2020-05-21,477886114,7729614,82600,265972.0,478152086.0
2020-05-22,472012153,9333176,81800,259306.0,472271459.0
2020-05-25,471290873,5009033,366900,1185087.0,472475960.0
2020-05-26,470087001,3422631,80800,262600.0,470349601.0
2020-05-27,465658942,3197492,80800,260176.0,465919118.0
2020-05-28,462471402,3218423,84800,271360.0,462742762.0
2020-05-29,464648733,5022351,84800,270512.0,464919245.0
2020-06-01,463634356,8851946,84800,275600.0,463909956.0
2020-06-02,462556772,6387593,84800,278144.0,462834916.0
2020-06-03,457814626,8787942,317700,1045233.0,458859859.0
2020-06-04,459925237,7356617,84800,280688.0,460205925.0
2020-06-05,457343272,4358105,84800,272208.0,457615480.0
2020-06-08,456272190,2890142,84800,274752.0,456546942.0
2020-06-09,457434194,3216257,209800,681850.0,458116044.0
2020-06-10,454385869,3599605,209800,677654.0,455063523.0
2020-06-11,453151418,5565078,209800,662968.0,453814386.0
2020-06-12,455158436,6191461,209800,667164.0,455825600.0
2020-06-15,454246393,7767871,309800,1009948.0,455256341.0
2020-06-16,453197692,5198979,366800,1199436.0,454397128.0
2020-06-17,455928098,19091899,708100,2365054.0,458293152.0
2020-06-18,458711796,11368244,366800,1210440.0,459922236.0
2020-06-19,454418376,10492631,366800,1195768.0,455614144.0
2020-06-22,454954399,7571640,366800,1188432.0,456142831.0
2020-06-23,455251150,7223744,466900,1512756.0,456763906.0
2020-06-24,453158505,3748389,466800,1512432.0,454670937.0
2020-06-29,452068179,5134295,466800,1489092.0,453557271.0
2020-07-01,451953206,6791689,466800,1498428.0,453451634.0
2020-07-02,465129169,24866564,466800,1535772.0,466664941.0
2020-07-03,455462466,9216956,458800,1527804.0,456990270.0
2020-07-06,467064008,38404485,458800,1578272.0,468642280.0
2020-07-07,466635588,29815476,470800,1605428.0,468241016.0
2020-07-08,476865772,29313914,473800,1639348.0,478505120.0
2020-07-09,476866854,53947236,319800,1154478.0,478021332.0
2020-07-10,469495865,29221346,319800,1125696.0,470621561.0
2020-07-13,482341736,47183906,629800,2317664.0,484659400.0
2020-07-14,490927721,39389350,313800,1139094.0,492066815.0
2020-07-15,484682098,42881207,333800,1205018.0,485887116.0
2020-07-16,505717681,57655106,203800,703110.0,506420791.0
2020-07-17,512959126,21582556,203800,711262.0,513670388.0
2020-07-20,516995381,22381646,205800,742938.0,517738319.0
2020-07-21,512634195,19137292,291800,1050480.0,513684675.0
2020-07-22,505910039,19241052,291800,1059234.0,506969273.0
2020-07-23,515358553,48397738,301800,1116660.0,516475213.0
2020-07-24,511437519,25590074,291800,1021300.0,512458819.0
2020-07-27,514206686,24684662,299900,1079640.0,515286326.0
2020-07-28,516928684,15123705,299900,1058647.0,517987331.0
2020-07-29,520312061,17923492,299900,1079640.0,521391701.0
2020-07-30,536523361,71800702,615500,2338900.0,538862261.0
2020-07-31,543673948,43020551,291800,1111758.0,544785706.0
2020-08-03,590500019,98183169,500800,1998192.0,592498211.0
2020-08-04,607510796,48074307,296800,1166424.0,608677220.0
2020-08-05,609379046,24009790,609600,2383536.0,611762582.0
2020-08-06,603165671,22177550,295000,1135750.0,604301421.0
2020-08-07,602291492,24258900,295000,1135750.0,603427242.0
2020-08-10,595542053,17084468,263000,1009920.0,596551973.0
2020-08-11,587152094,28729288,426200,1568416.0,588720510.0
2020-08-12,584884715,18684237,293100,1061022.0,585945737.0
2020-08-13,593752932,20427391,285100,1040615.0,594793547.0
2020-08-14,591896554,6758209,283800,1044384.0,592940938.0
2020-08-17,591082810,18867629,283800,1052898.0,592135708.0
2020-08-18,593561172,20561127,283800,1058574.0,594619746.0
2020-08-19,594943875,14104734,283800,1044384.0,595988259.0
2020-08-20,594183206,10834530,291800,1053398.0,595236604.0
2020-08-21,590260873,8998687,253800,923832.0,591184705.0
2020-08-24,586003300,5920669,253800,921294.0,586924594.0
2020-08-25,585349062,6713888,254300,918023.0,586267085.0
2020-08-26,578230890,9351676,294300,1035936.0,579266826.0
2020-08-27,579379026,8039636,294300,1044765.0,580423791.0
2020-08-28,575848942,11607253,270000,980100.0,576829042.0
2020-08-31,573607710,12172535,270000,969300.0,574577010.0
2020-09-01,574828105,11112537,270000,963900.0,575792005.0
2020-09-02,577539900,10310845,270000,963900.0,578503800.0
2020-09-03,573905024,14385098,521100,1881171.0,575786195.0
2020-09-04,574315227,9757510,270000,961200.0,575276427.0
2020-09-07,575615321,12698304,270000,947700.0,576563021.0
2020-09-08,568039461,8314342,268000,940680.0,568980141.0
2020-09-09,569357604,11453521,268000,932640.0,570290244.0
2020-09-10,564161607,10666546,266000,896420.0,565058027.0
2020-09-11,568763670,9698402,249800,844324.0,569607994.0
2020-09-14,568869474,5497365,275200,943936.0,569813410.0
2020-09-15,567072364,2260781,249800,849320.0,567921684.0
2020-09-16,567158119,3857881,249800,846822.0,568004941.0
2020-09-17,566533713,4757079,249800,836830.0,567370543.0
2020-09-18,567991972,5836334,249800,846822.0,568838794.0
2020-09-21,566057214,3659575,249800,844324.0,566901538.0
2020-09-22,566743997,4425996,241800,814866.0,567558863.0
2020-09-23,564804207,3509442,282100,961961.0,565766168.0
2020-09-24,566391795,8921421,284100,946053.0,567337848.0
2020-09-25,569103092,6534059,284100,940371.0,570043463.0
2020-09-28,570632554,5633121,281100,922008.0,571554562.0
2020-09-29,572490711,4197981,281100,922008.0,573412719.0
2020-09-30,569180787,2037243,241800,781014.0,569961801.0
2020-10-09,567384839,2846185,258800,854040.0,568238879.0
2020-10-12,564059671,4386194,258800,874744.0,564934415.0
2020-10-13,565229449,8233218,241800,826956.0,566056405.0
2020-10-14,560879925,6058247,250800,850212.0,561730137.0
2020-10-15,559685309,2652228,241800,814866.0,560500175.0
2020-10-16,556333618,3419462,241800,817284.0,557150902.0
2020-10-19,553763353,6549968,241800,814866.0,554578219.0
2020-10-20,555583574,6492070,241800,826956.0,556410530.0
2020-10-21,555591359,3167934,241800,819702.0,556411061.0
2020-10-22,558209942,4396321,241800,814866.0,559024808.0
2020-10-23,557820312,4903267,241800,800358.0,558620670.0
2020-10-26,556848163,1545709,241800,795522.0,557643685.0
2020-10-27,556024592,2214990,308700,1012536.0,557037128.0
2020-10-28,554194227,5251102,308700,1000188.0,555194415.0
2020-10-29,548886703,5243077,345700,1123525.0,550010228.0
2020-10-30,544497361,3902970,345700,1099326.0,545596687.0
2020-11-02,545107119,3572674,345700,1082041.0,546189160.0
2020-11-03,545073318,2610146,351400,1120966.0,546194284.0
2020-11-04,547125098,4105939,351400,1110424.0,548235522.0
2020-11-05,543527444,3040236,351400,1127994.0,544655438.0
2020-11-06,543645226,2723975,348300,1114560.0,544759786.0
2020-11-09,543822880,7067445,348300,1125009.0,544947889.0
2020-11-10,542442322,6499717,348300,1111077.0,543553399.0
2020-11-11,541485850,2782044,348300,1111077.0,542596927.0
2020-11-12,540177016,4354849,348300,1114560.0,541291576.0
2020-11-13,539795791,2063660,347700,1116117.0,540911908.0
2020-11-16,539278079,4816810,347700,1133502.0,540411581.0
2020-11-17,541980165,7104185,347700,1136979.0,543117144.0
2020-11-18,541307246,3719967,347700,1143933.0,542451179.0
2020-11-19,541918018,2804843,222700,728229.0,542646247.0
2020-11-20,537709387,2868417,185700,605382.0,538314769.0
2020-11-23,540542266,8006545,185700,607239.0,541149505.0
2020-11-24,541274759,3146457,186100,602964.0,541877723.0
2020-11-25,538475265,3477775,184500,594090.0,539069355.0
2020-11-26,539010673,2671953,184500,590400.0,539601073.0
2020-11-27,539347018,2733118,184100,590961.0,539937979.0
2020-11-30,539675325,5866555,184100,594643.0,540269968.0
2020-12-01,542356045,5652797,184100,596484.0,542952529.0
2020-12-02,543657635,8868690,184100,594643.0,544252278.0
2020-12-03,542944139,6442945,30800,100716.0,543044855.0
2020-12-04,544447799,3780257,30800,99176.0,544546975.0
2020-12-07,543485695,2736909,30800,98252.0,543583947.0
2020-12-08,542530610,2439010,30800,97636.0,542628246.0
2020-12-09,546528338,5731020,30800,97944.0,546626282.0
2020-12-10,544973966,1888333,30800,97944.0,545071910.0
2020-12-11,545630155,7300236,30800,96096.0,545726251.0
2020-12-14,549029263,6920417,30800,95788.0,549125051.0
2020-12-15,543210918,3745244,30800,95172.0,543306090.0
2020-12-16,537429809,2513409,30800,94556.0,537524365.0
2020-12-17,539326832,6334087,30800,96404.0,539423236.0
2020-12-18,540054414,5133643,30800,96404.0,540150818.0
2020-12-21,534985363,2906041,30800,96096.0,535081459.0
2020-12-22,535328001,5993232,30800,96404.0,535424405.0
2020-12-23,537453415,5189781,30800,96404.0,537549819.0
2020-12-24,537716304,5222342,30800,94556.0,537810860.0
2020-12-25,542354461,8141566,30800,94556.0,542449017.0
2020-12-28,540511767,2503330,30800,94556.0,540606323.0
2020-12-29,537699961,2678007,30800,94864.0,537794825.0
2020-12-30,540566379,5041884,30800,94864.0,540661243.0
2021-01-04,547731915,8209405,30800,94556.0,547826471.0
2021-01-05,548220340,5781506,30800,94556.0,548314896.0
2021-01-06,551604822,10130555,30800,95480.0,551700302.0
2021-01-07,549771142,6370664,30800,94248.0,549865390.0
2021-01-08,542088288,5925104,30800,92092.0,542180380.0
2021-01-11,531232324,10256515,30800,88704.0,531321028.0
2021-01-12,532899488,6476585,30800,88704.0,532988192.0
2021-01-13,531754875,6150236,25300,70840.0,531825715.0
2021-01-14,530917678,4444213,30800,87780.0,531005458.0
2021-01-15,527886150,2137265,25300,72864.0,527959014.0
2021-01-18,527627233,2336665,25300,72864.0,527700097.0
2021-01-19,526788799,1729592,25300,73370.0,526862169.0
2021-01-20,527133357,1477671,25300,73117.0,527206474.0
2021-01-21,526706058,2702696,25300,73117.0,526779175.0
2021-01-22,526720158,4764232,0,0.0,526720158.0
2021-01-25,528961922,4659088,0,0.0,528961922.0
2021-01-26,528418028,3467450,0,0.0,528418028.0
2021-01-27,528196910,2918515,0,0.0,528196910.0
2021-01-28,525745455,2326383,150000,417000.0,526162455.0
2021-01-29,523597657,2822062,8000,21840.0,523619497.0
2021-02-01,524647879,2766271,8000,21840.0,524669719.0
2021-02-02,524123374,3686019,8000,21840.0,524145214.0
2021-02-03,524306955,3274923,14000,37940.0,524344895.0
2021-02-04,522378945,3402223,36800,96784.0,522475729.0
2021-02-05,518366714,1970942,14000,36680.0,518403394.0
2021-02-08,516808325,1686630,14600,38252.0,516846577.0
2021-02-09,513300030,2424288,14000,37100.0,513337130.0
2021-02-10,512390127,7369247,164000,459200.0,512849327.0
2021-02-18,513139781,6906438,34100,95480.0,513235261.0
2021-02-19,512223947,5434105,151700,432345.0,512656292.0
2021-02-22,510286432,7900367,146400,421632.0,510708064.0
2021-02-23,508882435,1811336,34100,98208.0,508980643.0
2021-02-24,506265472,2560224,26100,74385.0,506339857.0
2021-02-25,505707700,3229330,26100,73863.0,505781563.0
2021-02-26,507632309,3294187,26100,74124.0,507706433.0
2021-03-01,508896901,3944739,26100,74385.0,508971286.0
2021-03-02,510650088,4751424,36800,103408.0,510753496.0
2021-03-03,518768258,11193598,26100,73602.0,518841860.0
2021-03-04,521098673,12999178,31100,89257.0,521187930.0
2021-03-05,518780259,4367692,26100,74907.0,518855166.0
2021-03-08,521184887,7611096,20100,57486.0,521242373.0
2021-03-09,519748946,5440163,8100,22761.0,519771707.0
2021-03-10,520439648,2928796,0,0.0,520439648.0
2021-03-11,520764082,3502580,10000,28100.0,520792182.0
2021-03-12,506117722,3356481,13200,37224.0,506154946.0
2021-03-15,502278623,2607783,10100,28381.0,502307004.0
2021-03-16,501720101,4368313,10100,28684.0,501748785.0
2021-03-17,498380287,1920657,21100,59713.0,498440000.0
2021-03-18,497120616,1876491,24900,70716.0,497191332.0
2021-03-19,492866821,2005092,15100,42431.0,492909252.0
2021-03-22,492408626,2115924,15000,42450.0,492451076.0
2021-03-23,492153644,3642218,15000,42150.0,492195794.0
2021-03-24,492440741,2639907,15000,41700.0,492482441.0
2021-03-25,496928327,5776702,19800,54846.0,496983173.0
2021-03-26,498082907,3076243,17800,49128.0,498132035.0
2021-03-29,498241486,1565884,195700,542089.0,498783575.0
2021-03-30,499086523,4349030,6800,18700.0,499105223.0
2021-03-31,498116821,1154160,4800,13344.0,498130165.0
2021-04-01,497117241,1777910,22300,61771.0,497179012.0
2021-04-02,496525986,1451928,22300,61771.0,496587757.0
2021-04-06,497284231,1751861,22300,61994.0,497346225.0
2021-04-07,492379341,2968628,4800,13392.0,492392733.0
2021-04-08,489313577,4715522,4800,13296.0,489326873.0
2021-04-09,491798169,5709497,4800,13296.0,491811465.0
2021-04-12,489554449,4283774,4800,13344.0,489567793.0
2021-04-13,490185443,2784781,2500,6875.0,490192318.0
2021-04-14,490298969,2947012,2500,6950.0,490305919.0
2021-04-15,491353168,9230910,20800,59072.0,491412240.0
2021-04-16,489165017,4297380,3700,10545.0,489175562.0
2021-04-19,494546964,8775241,3700,10545.0,494557509.0
2021-04-20,495977002,4247284,3700,10471.0,495987473.0
2021-04-21,496203754,8356247,3700,10656.0,496214410.0
2021-04-22,494620195,3175130,3700,10545.0,494630740.0
2021-04-23,492298104,3964455,3100,8742.0,492306846.0
2021-04-26,497698931,14159099,37300,107051.0,497805982.0
2021-04-27,495363904,9492503,113500,331420.0,495695324.0
2021-04-28,496276845,8218547,113500,329150.0,496605995.0
2021-04-29,493626598,6197719,112900,326281.0,493952879.0
2021-04-30,486956944,11172037,12900,38442.0,486995386.0
2021-05-06,495286422,19104419,285800,845968.0,496132390.0
2021-05-07,494144244,10465070,10500,30660.0,494174904.0
2021-05-10,489833559,6151751,10500,31080.0,489864639.0
2021-05-11,489611541,5165087,10500,30765.0,489642306.0
2021-05-12,487863817,6421890,30800,91476.0,487955293.0
2021-05-13,481912582,17056104,200800,610432.0,482523014.0
2021-05-14,480158959,8850223,40800,124032.0,480282991.0
2021-05-17,482898875,9082694,40800,123624.0,483022499.0
2021-05-18,484354627,7574564,40800,125256.0,484479883.0
2021-05-19,485606781,4934366,40800,123216.0,485729997.0
2021-05-20,484815468,5357165,20500,62115.0,484877583.0
2021-05-21,483183964,2829946,21000,63210.0,483247174.0
2021-05-24,480347957,3256558,21000,63630.0,480411587.0
2021-05-25,485794101,8722881,24653,74945.12,485869046.12
2021-05-26,487411096,10084358,18153,55548.18,487466644.18
2021-05-27,495775295,15430538,36753,111729.12,495887024.12
2021-05-28,487853403,3939645,16653,48959.82,487902362.82
2021-05-31,486680092,4583331,10600,30952.0,486711044.0
2021-06-01,484963846,3782979,10600,31164.0,484995010.0
2021-06-02,481598887,3543230,25800,74820.0,481673707.0
2021-06-03,483975917,5664114,22800,65892.0,484041809.0
2021-06-04,480353346,2538196,10600,30634.0,480383980.0
2021-06-07,480172061,3794058,22800,65892.0,480237953.0
2021-06-08,480141680,4058638,30800,88704.0,480230384.0
2021-06-09,481158628,4792465,22800,65436.0,481224064.0
2021-06-10,480437659,3474557,27800,79786.0,480517445.0
2021-06-11,477990594,1528269,7000,19950.0,478010544.0
2021-06-15,474009703,4185514,28800,80352.0,474090055.0
2021-06-16,472615884,2159634,0,0.0,472615884.0
2021-06-17,472750384,3487419,30800,87164.0,472837548.0
2021-06-18,468974057,1662950,181500,517275.0,469491332.0
2021-06-21,468329241,1975415,181500,515460.0,468844701.0
2021-06-22,467174771,3335544,181500,522720.0,467697491.0
2021-06-23,470493548,7256918,181500,524535.0,471018083.0
2021-06-24,469127560,1400179,181500,519090.0,469646650.0
2021-06-25,465361874,1522323,181500,519090.0,465880964.0
2021-06-28,467188149,12965483,252500,795375.0,467983524.0
2021-06-29,464217033,17744192,269200,934124.0,465151157.0
2021-07-01,500062768,52958103,333100,1205822.0,501268590.0
2021-07-02,555204272,171363175,514700,2048506.0,557252778.0
2021-07-05,592463078,147280595,512700,1968768.0,594431846.0
2021-07-06,592080073,127156364,539100,1913805.0,593993878.0
2021-07-07,615316118,88266321,637700,2257458.0,617573576.0
2021-07-08,611261340,89635265,734200,2488938.0,613750278.0
2021-07-09,613461112,64848235,707400,2412234.0,615873346.0
2021-07-12,618256060,79880697,741100,2534562.0,620790622.0
2021-07-13,634098822,64416939,708200,2436208.0,636535030.0
2021-07-14,644478808,126380190,463800,1688232.0,646167040.0
2021-07-15,650741687,75711580,558900,1978506.0,652720193.0
2021-07-16,637530901,74412960,546400,1928792.0,639459693.0
2021-07-19,641202844,106023425,634500,2392065.0,643594909.0
2021-07-20,661840912,120569328,617200,2302156.0,664143068.0
2021-07-21,651727734,68340715,513600,1884912.0,653612646.0
2021-07-22,631925797,62356295,713100,2538636.0,634464433.0
2021-07-23,609405268,50970650,704200,2415406.0,611820674.0
2021-07-26,606990483,36563952,698500,2339975.0,609330458.0
2021-07-27,594540053,23276902,578500,1885910.0,596425963.0
2021-07-28,594636658,27201636,538500,1793205.0,596429863.0
2021-07-29,593065745,20913254,481000,1596920.0,594662665.0
2021-07-30,589713711,16816834,438400,1424800.0,591138511.0
2021-08-02,587947461,25754715,652900,2193744.0,590141205.0
2021-08-03,586423253,22414086,269600,908552.0,587331805.0
2021-08-04,587516707,19255100,236200,781822.0,588298529.0
2021-08-05,579952492,15125136,191700,623025.0,580575517.0
2021-08-06,565016215,29232748,172400,563748.0,565579963.0
2021-08-09,566989013,15693980,214600,701742.0,567690755.0
2021-08-10,552289142,27029141,318400,1063456.0,553352598.0
2021-08-11,551331329,20820653,272613,894170.64,552225499.64
2021-08-12,554679325,14265818,366313,1190517.25,555869842.25
2021-08-13,551006425,13367673,349900,1137175.0,552143600.0
2021-08-16,546997271,19229139,355900,1163793.0,548161064.0
2021-08-17,544875755,28423025,346100,1090215.0,545965970.0
2021-08-18,547440982,21951407,333900,1051785.0,548492767.0
2021-08-19,543209462,7976093,269738,841582.56,544051044.56
2021-08-20,537012963,13245260,280800,862056.0,537875019.0
2021-08-23,533958008,10017539,263900,818090.0,534776098.0
2021-08-24,528079158,5196255,191100,594321.0,528673479.0
2021-08-25,525815197,10368636,137100,430494.0,526245691.0
2021-08-26,525003486,11307078,137100,425010.0,525428496.0
2021-08-27,526268497,11501967,137100,422268.0,526690765.0
2021-08-30,526644165,10501269,137200,422576.0,527066741.0
2021-08-31,522113523,9576221,137300,420138.0,522533661.0
2021-09-01,519999978,21964414,137100,430494.0,520430472.0
2021-09-02,518260244,14519764,158200,498330.0,518758574.0
2021-09-03,512056419,38683031,227100,756243.0,512812662.0
2021-09-06,521314236,48203256,181700,617780.0,521932016.0
2021-09-07,515090421,25495834,118300,401037.0,515491458.0
2021-09-08,497821937,22011009,52100,179224.0,498001161.0
2021-09-09,504453730,28843550,61500,210330.0,504664060.0
2021-09-10,507250869,25866164,72000,241920.0,507492789.0
2021-09-13,497115504,19414917,66900,230136.0,497345640.0
2021-09-14,489749817,20671206,68200,231880.0,489981697.0
2021-09-15,494520504,18312853,62100,211761.0,494732265.0
2021-09-16,494154580,24088492,71800,244120.0,494398700.0
2021-09-17,495534968,14470786,99300,333648.0,495868616.0
2021-09-22,500218668,17913844,47100,161082.0,500379750.0
