date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-14,596124036,4018326,64800,370008.0,596494044.0
2017-12-15,594723000,5135454,53200,299516.0,595022516.0
2017-12-18,599240418,13191631,106200,611712.0,599852130.0
2017-12-19,597730635,5977449,53200,305900.0,598036535.0
2017-12-20,603392590,14862760,49400,282074.0,603674664.0
2017-12-21,602644571,7875894,49400,279604.0,602924175.0
2017-12-22,598708319,4311639,46900,265454.0,598973773.0
2017-12-25,597015161,5893856,48700,271746.0,597286907.0
2017-12-26,588793258,7399652,45100,253462.0,589046720.0
2017-12-27,591375772,12410965,48800,275232.0,591651004.0
2017-12-28,583430572,11399565,59400,339174.0,583769746.0
2017-12-29,583215842,7834650,52600,300872.0,583516714.0
2018-01-02,587608010,23276371,42700,248941.0,587856951.0
2018-01-03,589855922,18854270,45700,265517.0,590121439.0
2018-01-04,594891206,27898874,89300,527763.0,595418969.0
2018-01-05,613115424,42143863,82300,490508.0,613605932.0
2018-01-08,630656195,47835263,214500,1312740.0,631968935.0
2018-01-09,628504688,24141231,91000,559650.0,629064338.0
2018-01-10,628655626,23915030,83500,509350.0,629164976.0
2018-01-11,632457608,27579867,68400,411084.0,632868692.0
2018-01-12,630403077,25511085,74900,452396.0,630855473.0
2018-01-15,628547318,24398785,81700,482030.0,629029348.0
2018-01-16,620807771,8344330,247600,1490552.0,622298323.0
2018-01-17,627997072,24946527,249200,1525104.0,629522176.0
2018-01-18,623994437,22630950,249900,1534386.0,625528823.0
2018-01-19,630082446,23939742,238000,1458940.0,631541386.0
2018-01-22,631177919,24230927,256000,1574400.0,632752319.0
2018-01-23,638871289,24496237,282700,1741432.0,640612721.0
2018-01-24,640543512,21833675,269000,1654350.0,642197862.0
2018-01-25,636603217,42445486,288200,1804132.0,638407349.0
2018-01-26,638952337,19358722,288200,1795486.0,640747823.0
2018-01-29,635821899,38618284,279700,1773298.0,637595197.0
2018-01-30,630587537,47560358,276200,1731774.0,632319311.0
2018-01-31,632509625,22557139,237300,1459395.0,633969020.0
2018-02-01,622809540,27987176,238200,1405380.0,624214920.0
2018-02-02,600581725,28276786,254400,1564560.0,602146285.0
2018-02-05,600510194,52711163,342800,2169924.0,602680118.0
2018-02-06,596430709,39817095,315800,1913748.0,598344457.0
2018-02-07,592133871,46092205,344100,2099010.0,594232881.0
2018-02-08,599266415,38596121,307300,1800778.0,601067193.0
2018-02-09,593674353,34486187,289400,1548290.0,595222643.0
2018-02-12,587274540,13880376,277800,1500120.0,588774660.0
2018-02-13,577910412,10255109,277800,1502898.0,579413310.0
2018-02-14,564261976,5180498,238800,1299072.0,565561048.0
2018-02-22,559507668,10153368,222800,1232084.0,560739752.0
2018-02-23,559204303,14158240,269500,1517285.0,560721588.0
2018-02-26,556293712,13441835,307400,1752180.0,558045892.0
2018-02-27,556244007,13615542,268000,1495440.0,557739447.0
2018-02-28,559825704,12264907,294700,1659161.0,561484865.0
2018-03-01,562093156,7581302,277500,1556775.0,563649931.0
2018-03-02,559577022,5763270,296500,1651505.0,561228527.0
2018-03-05,558771113,7687879,323700,1793298.0,560564411.0
2018-03-06,565004305,21298219,288000,1658880.0,566663185.0
2018-03-07,565869433,5791171,339800,1913074.0,567782507.0
2018-03-08,566797164,5427322,321000,1816860.0,568614024.0
2018-03-09,564910535,9737426,404900,2299832.0,567210367.0
2018-03-12,564370358,12311294,363700,2087638.0,566457996.0
2018-03-13,558474928,8317140,455200,2576432.0,561051360.0
2018-03-14,558918963,6538658,455200,2576432.0,561495395.0
2018-03-15,553733525,7571370,465200,2628380.0,556361905.0
2018-03-16,551425926,3768420,455200,2549120.0,553975046.0
2018-03-19,543626456,10259430,460000,2511600.0,546138056.0
2018-03-20,541929470,3406450,435300,2394150.0,544323620.0
2018-03-21,540137471,10907791,477200,2586424.0,542723895.0
2018-03-22,531696015,4896455,363400,1947824.0,533643839.0
2018-03-23,518789768,10094055,402300,2067822.0,520857590.0
2018-03-26,517732210,9450766,403200,2048256.0,519780466.0
2018-03-27,518829519,8067217,459000,2354670.0,521184189.0
2018-03-28,514318179,6004538,419300,2113272.0,516431451.0
2018-03-29,508132536,8364061,369600,1896048.0,510028584.0
2018-03-30,506977391,5059552,356600,1822226.0,508799617.0
2018-04-02,511343104,7685798,361600,1847776.0,513190880.0
2018-04-03,507599384,5230339,375400,1884508.0,509483892.0
2018-04-04,503615085,4876335,376300,1881500.0,505496585.0
2018-04-09,500865885,3446347,376400,1897056.0,502762941.0
2018-04-10,505057452,10002168,335200,1716224.0,506773676.0
2018-04-11,503147763,4850983,336700,1720537.0,504868300.0
2018-04-12,503777746,6061823,363600,1832544.0,505610290.0
2018-04-13,502814994,2923039,348500,1763410.0,504578404.0
2018-04-16,502181416,4636223,341200,1699176.0,503880592.0
2018-04-17,504492668,10347354,432700,2146192.0,506638860.0
2018-04-18,510541571,17951023,332200,1654356.0,512195927.0
2018-04-19,504301621,7667299,222200,1115444.0,505417065.0
2018-04-20,504752045,6615772,234000,1153620.0,505905665.0
2018-04-23,504486628,3456214,233200,1152008.0,505638636.0
2018-04-24,504679262,7709779,227500,1142050.0,505821312.0
2018-04-25,507515762,8536149,227500,1142050.0,508657812.0
2018-04-26,508150548,7654677,222500,1099150.0,509249698.0
2018-04-27,513653045,10168866,222500,1110275.0,514763320.0
2018-05-02,519654576,9983394,222900,1121187.0,520775763.0
2018-05-03,504647381,8232154,222900,1125645.0,505773026.0
2018-05-04,495198336,5471809,222500,1132525.0,496330861.0
2018-05-07,492519142,9881870,224400,1157904.0,493677046.0
2018-05-08,508130119,26409820,222600,1153068.0,509283187.0
2018-05-09,520457317,19376152,226300,1172234.0,521629551.0
2018-05-10,509729015,7948452,247100,1289862.0,511018877.0
2018-05-11,507582612,4015828,264300,1379646.0,508962258.0
2018-05-14,503877626,6982139,242500,1251300.0,505128926.0
2018-05-15,499412289,9011125,247400,1279058.0,500691347.0
2018-05-16,500327286,8268135,236600,1227954.0,501555240.0
2018-05-17,502276614,4472876,232800,1194264.0,503470878.0
2018-05-18,498945262,17680249,315700,1673210.0,500618472.0
2018-05-21,498531805,15057678,418700,2214923.0,500746728.0
2018-05-22,501207970,12946815,287500,1515125.0,502723095.0
2018-05-23,497871333,9033602,289200,1483596.0,499354929.0
2018-05-24,499551850,5011434,287200,1456104.0,501007954.0
2018-05-25,497781929,4928662,287500,1446125.0,499228054.0
2018-05-28,494806234,6611978,287500,1454750.0,496260984.0
2018-05-29,499896625,9330782,229000,1154160.0,501050785.0
2018-05-30,488200117,7600647,259000,1261330.0,489461447.0
2018-05-31,487880723,7753037,229000,1126680.0,489007403.0
2018-06-01,486150782,9228608,329000,1625260.0,487776042.0
2018-06-04,485593775,9504547,310500,1543185.0,487136960.0
2018-06-05,480295625,6185820,310500,1543185.0,481838810.0
2018-06-06,471889031,8568487,242700,1218354.0,473107385.0
2018-06-07,477268921,14390723,292200,1475610.0,478744531.0
2018-06-08,486466678,17374622,234500,1151395.0,487618073.0
2018-06-11,491060134,12135414,225300,1101717.0,492161851.0
2018-06-12,489011764,10519970,278600,1384642.0,490396406.0
2018-06-13,486318166,3758790,278900,1380555.0,487698721.0
2018-06-14,485888796,6994830,278900,1383344.0,487272140.0
2018-06-15,484223241,8743991,271200,1364136.0,485587377.0
2018-06-19,469000647,20487154,257500,1223125.0,470223772.0
2018-06-20,467378895,11072005,278300,1335840.0,468714735.0
2018-06-21,469200062,19530595,310100,1491581.0,470691643.0
2018-06-22,461370422,4345775,268800,1319808.0,462690230.0
2018-06-25,459183724,4555479,320000,1571200.0,460754924.0
2018-06-26,460906451,7029595,294600,1431756.0,462338207.0
2018-06-27,463138815,5742744,264400,1269120.0,464407935.0
2018-06-28,469032304,10833534,318400,1515584.0,470547888.0
2018-06-29,468340760,7337954,265100,1280433.0,469621193.0
2018-07-02,465408164,9297649,290800,1366760.0,466774924.0
2018-07-03,469079080,10594638,304200,1438866.0,470517946.0
2018-07-04,466657370,4200856,302600,1437350.0,468094720.0
2018-07-05,453352586,7199272,292900,1335624.0,454688210.0
2018-07-06,444611404,4586197,285200,1297660.0,445909064.0
2018-07-09,444661294,5031690,261300,1209819.0,445871113.0
2018-07-10,442841010,2582807,298100,1386165.0,444227175.0
2018-07-11,443116919,6012019,279700,1283823.0,444400742.0
2018-07-12,444409681,3479225,267600,1249692.0,445659373.0
2018-07-13,437730061,2056627,247800,1154748.0,438884809.0
2018-07-16,437178481,4262680,303500,1423415.0,438601896.0
2018-07-17,430037290,3411938,277240,1300255.6,431337545.6
2018-07-18,429180490,3043417,292300,1341657.0,430522147.0
2018-07-19,428493931,1951762,261000,1200600.0,429694531.0
2018-07-20,425247204,2610564,282100,1314586.0,426561790.0
2018-07-23,424493429,6121919,333800,1602240.0,426095669.0
2018-07-24,420264925,6251099,290500,1429260.0,421694185.0
2018-07-25,423107743,7708911,330900,1634646.0,424742389.0
2018-07-26,420104685,2895196,311800,1534056.0,421638741.0
2018-07-27,417400315,5396194,318700,1571191.0,418971506.0
2018-07-30,411647115,4932750,346600,1726068.0,413373183.0
2018-07-31,409651815,2954641,350600,1745988.0,411397803.0
2018-08-01,407226955,4300258,329800,1606126.0,408833081.0
2018-08-02,407399060,10862291,317400,1507650.0,408906710.0
2018-08-03,421678746,33517175,394900,1978449.0,423657195.0
2018-08-06,422524610,17372207,530100,2639898.0,425164508.0
2018-08-07,419373702,19132659,639000,3252510.0,422626212.0
2018-08-08,424353169,15938283,684200,3421000.0,427774169.0
2018-08-09,432449282,17792461,627100,3148042.0,435597324.0
2018-08-10,427120232,7090716,619000,3095000.0,430215232.0
2018-08-13,426789776,14805677,597200,2962112.0,429751888.0
2018-08-14,421498263,6369773,601700,3038585.0,424536848.0
2018-08-15,419675823,6610793,552200,2716824.0,422392647.0
2018-08-16,417300857,6485652,606500,2953655.0,420254512.0
2018-08-17,419822219,6925940,387400,1886638.0,421708857.0
2018-08-20,421218814,5137651,573400,2809660.0,424028474.0
2018-08-21,422477056,5029338,585100,2896245.0,425373301.0
2018-08-22,427428236,10239619,619000,3076430.0,430504666.0
2018-08-23,423591536,3160906,596200,2951190.0,426542726.0
2018-08-24,419515804,3598395,590700,2959407.0,422475211.0
2018-08-27,416137388,8005390,593200,3007524.0,419144912.0
2018-08-28,414604450,7884604,593200,3019388.0,417623838.0
2018-08-29,411041220,4309671,613200,3121188.0,414162408.0
2018-08-30,406490571,2888556,355000,1799850.0,408290421.0
2018-08-31,402285335,4458978,323500,1620735.0,403906070.0
2018-09-03,397973715,3399913,339000,1742460.0,399716175.0
2018-09-04,396945619,4279760,346200,1776006.0,398721625.0
2018-09-05,398483244,4700641,328300,1638217.0,400121461.0
2018-09-06,396849513,3548171,304300,1518457.0,398367970.0
2018-09-07,391051731,2588045,336000,1710240.0,392761971.0
2018-09-10,385957692,2800355,302300,1523592.0,387481284.0
2018-09-11,385432585,3688635,316900,1578162.0,387010747.0
2018-09-12,386029638,1811796,332700,1663500.0,387693138.0
2018-09-13,388219036,4172571,286200,1445310.0,389664346.0
2018-09-14,387386175,3652520,288400,1447768.0,388833943.0
2018-09-17,388159506,3506516,282500,1420975.0,389580481.0
2018-09-18,391782216,7692886,302600,1531156.0,393313372.0
2018-09-19,392259913,6187427,299900,1532489.0,393792402.0
2018-09-20,396029266,6612649,289600,1462480.0,397491746.0
2018-09-21,392729758,7150531,299400,1547898.0,394277656.0
2018-09-25,393527355,10006653,318900,1658280.0,395185635.0
2018-09-26,391160010,7224214,321400,1680922.0,392840932.0
2018-09-27,385838034,3175596,320900,1687934.0,387525968.0
2018-09-28,381660787,4128535,323100,1705968.0,383366755.0
2018-10-08,382872203,6266534,339800,1780552.0,384652755.0
2018-10-09,384266179,5299243,326100,1721808.0,385987987.0
2018-10-10,387820368,8629274,313000,1662030.0,389482398.0
2018-10-11,384048705,8503388,268200,1349046.0,385397751.0
2018-10-12,384054580,6350039,299500,1527450.0,385582030.0
2018-10-15,384263734,4702863,287200,1430256.0,385693990.0
2018-10-16,382562139,4163209,322600,1629130.0,384191269.0
2018-10-17,382689132,6135644,319500,1629450.0,384318582.0
2018-10-18,380316822,9335610,283700,1339064.0,381655886.0
2018-10-19,378096040,3593411,226700,1083626.0,379179666.0
2018-10-22,380070370,10632719,300000,1509000.0,381579370.0
2018-10-23,375215693,4825921,308400,1545084.0,376760777.0
2018-10-24,369411656,3064718,317700,1636155.0,371047811.0
2018-10-25,369624940,5834935,366000,1910520.0,371535460.0
2018-10-26,362247560,8736501,313000,1668290.0,363915850.0
2018-10-29,357528793,2835926,343400,1806284.0,359335077.0
2018-10-30,360384544,9273277,343400,1809718.0,362194262.0
2018-10-31,362901711,9409004,367700,1930425.0,364832136.0
2018-11-01,362595742,4321658,347900,1826475.0,364422217.0
2018-11-02,366339228,13962845,340200,1806462.0,368145690.0
2018-11-05,363905148,7581878,338400,1810440.0,365715588.0
2018-11-06,364088395,6927352,317100,1667946.0,365756341.0
2018-11-07,367322983,6675814,308200,1608804.0,368931787.0
2018-11-08,369999081,6504777,323700,1683240.0,371682321.0
2018-11-09,363183861,2856867,332600,1719542.0,364903403.0
2018-11-12,362923095,5680468,327600,1716624.0,364639719.0
2018-11-13,367041365,14031827,330000,1729200.0,368770565.0
2018-11-14,370696548,8205623,326800,1686288.0,372382836.0
2018-11-15,376605053,19216197,330300,1724166.0,378329219.0
2018-11-16,375074536,13292580,333300,1736493.0,376811029.0
2018-11-19,371726125,6344068,339100,1787057.0,373513182.0
2018-11-20,373625126,14458426,162400,837984.0,374463110.0
2018-11-21,379076512,12085313,157600,803760.0,379880272.0
2018-11-22,378700313,2189168,207500,1056175.0,379756488.0
2018-11-23,377572378,5967583,168000,828240.0,378400618.0
2018-11-26,375663134,4359928,169000,833170.0,376496304.0
2018-11-27,379076169,6214895,165100,812292.0,379888461.0
2018-11-28,378038106,2648404,131700,650598.0,378688704.0
2018-11-29,376884736,2358472,140500,688450.0,377573186.0
2018-11-30,377475863,3275920,120100,589691.0,378065554.0
2018-12-03,379021131,7429589,201100,1003489.0,380024620.0
2018-12-04,380193866,3760555,139500,700290.0,380894156.0
2018-12-05,378794604,2115829,116400,575016.0,379369620.0
2018-12-06,380801677,3998945,127800,623664.0,381425341.0
2018-12-07,378394474,2321552,220300,1086079.0,379480553.0
2018-12-10,380845830,4050309,214400,1048416.0,381894246.0
2018-12-11,378978990,1221047,119400,583866.0,379562856.0
2018-12-12,378424391,1589834,99300,486570.0,378910961.0
2018-12-13,377831892,3691064,91900,452148.0,378284040.0
2018-12-14,375559131,909364,82800,405720.0,375964851.0
2018-12-17,375399114,3643180,83100,403035.0,375802149.0
2018-12-18,375183070,1804953,96900,465120.0,375648190.0
2018-12-19,375172342,1029964,121800,580986.0,375753328.0
2018-12-20,378659894,5550562,226800,1081836.0,379741730.0
2018-12-21,379731832,3343301,226800,1081836.0,380813668.0
2018-12-24,383360777,5203601,255200,1214752.0,384575529.0
2018-12-25,381532375,3636436,222900,1036485.0,382568860.0
2018-12-26,382382687,5279467,218500,1000730.0,383383417.0
2018-12-27,377313532,3227107,301900,1394778.0,378708310.0
2018-12-28,376826906,2132497,224000,1041600.0,377868506.0
2019-01-02,374730435,2008894,235100,1088513.0,375818948.0
2019-01-03,370403014,1670822,282900,1321143.0,371724157.0
2019-01-04,368006133,1872059,101500,481110.0,368487243.0
2019-01-07,369658130,3591961,121800,583422.0,370241552.0
2019-01-08,371364206,3903984,163500,781530.0,372145736.0
2019-01-09,368565832,2545931,195700,939360.0,369505192.0
2019-01-10,369105485,4696082,177200,847016.0,369952501.0
2019-01-11,367675816,1584127,127300,609767.0,368285583.0
2019-01-14,371575387,6523011,294100,1399916.0,372975303.0
2019-01-15,372777441,3777138,117400,562346.0,373339787.0
2019-01-16,373596650,3431197,191100,915369.0,374512019.0
2019-01-17,370654146,5383990,66000,316800.0,370970946.0
2019-01-18,371835185,7879118,71700,347028.0,372182213.0
2019-01-21,373177268,6538205,71700,347028.0,373524296.0
2019-01-22,374198144,5622896,101500,486185.0,374684329.0
2019-01-23,377171618,6001833,101500,482125.0,377653743.0
2019-01-24,376273291,2478655,91500,433710.0,376707001.0
2019-01-25,377813921,5949036,92500,435675.0,378249596.0
2019-01-28,376907836,5963117,78400,367696.0,377275532.0
2019-01-29,383065758,9208281,86100,398643.0,383464401.0
2019-01-30,380967428,3331270,66300,304980.0,381272408.0
2019-01-31,377580693,4895331,52700,242947.0,377823640.0
2019-02-01,375842833,9749080,52700,245055.0,376087888.0
2019-02-11,379282768,11206552,52700,247163.0,379529931.0
2019-02-12,374837759,5739234,59300,280489.0,375118248.0
2019-02-13,377361806,16906941,63000,301770.0,377663576.0
2019-02-14,376860079,7777022,68000,323680.0,377183759.0
2019-02-15,384093881,12562838,57500,270825.0,384364706.0
2019-02-18,393399223,15947490,132800,638768.0,394037991.0
2019-02-19,393100751,13847424,104900,503520.0,393604271.0
2019-02-20,388490814,10698295,104900,510863.0,389001677.0
2019-02-21,396716074,18717498,127100,611351.0,397327425.0
2019-02-22,384542178,7711208,131100,635835.0,385178013.0
2019-02-25,400698779,51578223,104600,527184.0,401225963.0
2019-02-26,410562678,57617042,250900,1299662.0,411862340.0
2019-02-27,419767031,43035007,283300,1470327.0,421237358.0
2019-02-28,415300222,19202458,257800,1325092.0,416625314.0
2019-03-01,412282850,13761710,242300,1257537.0,413540387.0
2019-03-04,416082315,35101164,264300,1379646.0,417461961.0
2019-03-05,425950457,31803817,265900,1395975.0,427346432.0
2019-03-06,420477566,34505336,282700,1509618.0,421987184.0
2019-03-07,420120530,49636246,281700,1521180.0,421641710.0
2019-03-08,408068087,21354385,167700,858624.0,408926711.0
2019-03-11,406204118,11305944,193400,1013416.0,407217534.0
2019-03-12,416867131,40706216,216500,1149615.0,418016746.0
2019-03-13,403380542,10634291,205000,1068050.0,404448592.0
2019-03-14,400759631,11003470,211100,1097720.0,401857351.0
2019-03-15,408091600,17250313,193000,1015180.0,409106780.0
2019-03-18,437541833,50484534,237800,1269852.0,438811685.0
2019-03-19,450642779,34836785,222600,1170876.0,451813655.0
2019-03-20,444469867,23862324,225600,1186656.0,445656523.0
2019-03-21,442567242,18338012,227400,1193850.0,443761092.0
2019-03-22,448050053,34634944,224400,1178100.0,449228153.0
2019-03-25,452473214,37616833,189000,965790.0,453439004.0
2019-03-26,454345575,15451217,113500,568635.0,454914210.0
2019-03-27,462188006,20689633,75600,380268.0,462568274.0
2019-03-28,467649927,12003552,111200,552664.0,468202591.0
2019-03-29,466441361,25311571,118600,607232.0,467048593.0
2019-04-01,466311500,36152595,103400,542850.0,466854350.0
2019-04-02,479480604,46201751,102400,534528.0,480015132.0
2019-04-03,466197806,26277951,178100,940368.0,467138174.0
2019-04-04,511275339,94515780,354100,1880271.0,513155610.0
2019-04-08,489213397,51909148,183400,975688.0,490189085.0
2019-04-09,507122958,41420716,132900,700383.0,507823341.0
2019-04-10,495882272,29147787,131700,687474.0,496569746.0
2019-04-11,488299508,25978629,127400,661206.0,488960714.0
2019-04-12,488322246,12555493,149000,773310.0,489095556.0
2019-04-15,500951554,40195463,126100,653198.0,501604752.0
2019-04-16,507026802,35999305,135700,717853.0,507744655.0
2019-04-17,510614818,51672015,167200,892848.0,511507666.0
2019-04-18,494945261,34726886,166200,887508.0,495832769.0
2019-04-19,505339902,68477923,312200,1717100.0,507057002.0
2019-04-22,515980900,59779085,119000,631890.0,516612790.0
2019-04-23,522636358,26828087,347100,1839630.0,524475988.0
2019-04-24,527118028,29933867,117400,625742.0,527743770.0
2019-04-25,517817188,25440384,99400,516880.0,518334068.0
2019-04-26,508410777,12054872,115300,586877.0,508997654.0
2019-04-29,501850559,12580384,116400,588984.0,502439543.0
2019-04-30,492499216,11771733,100700,513570.0,493012786.0
2019-05-06,489801322,33324243,64800,312984.0,490114306.0
2019-05-07,484947650,6507386,46500,226455.0,485174105.0
2019-05-08,484075176,8278014,51800,249676.0,484324852.0
2019-05-09,486864724,6441486,45200,216508.0,487081232.0
2019-05-10,483387707,17801646,32500,158600.0,483546307.0
2019-05-13,488638952,12749751,113400,551124.0,489190076.0
2019-05-14,490159287,9047391,129000,623070.0,490782357.0
2019-05-15,472536826,6774985,46100,224046.0,472760872.0
2019-05-16,469701246,7584277,70900,346701.0,470047947.0
2019-05-17,476740757,17466406,67700,324283.0,477065040.0
2019-05-20,474895685,7942456,32500,154700.0,475050385.0
2019-05-21,471795556,8435972,44100,213003.0,472008559.0
2019-05-22,473023485,5181508,47400,227520.0,473251005.0
2019-05-23,470427324,8042914,112000,534240.0,470961564.0
2019-05-24,472233450,8268413,36600,174582.0,472408032.0
2019-05-27,472316674,6617941,20900,100738.0,472417412.0
2019-05-28,470557055,8479009,25700,122846.0,470679901.0
2019-05-29,467307527,4634147,37900,181162.0,467488689.0
2019-05-30,467048127,6675489,20900,100320.0,467148447.0
2019-05-31,465846038,3607551,24000,114480.0,465960518.0
2019-06-03,473224436,17495876,50300,236913.0,473461349.0
2019-06-04,475718034,8414432,50900,237703.0,475955737.0
2019-06-05,475755445,5296339,268900,1255763.0,477011208.0
2019-06-06,467344817,5751616,344500,1584700.0,468929517.0
2019-06-10,464281114,2248306,358300,1673261.0,465954375.0
2019-06-11,463932170,9212434,45500,216580.0,464148750.0
2019-06-12,466802747,16325052,88600,422622.0,467225369.0
2019-06-13,471327259,8305322,71200,339624.0,471666883.0
2019-06-14,468743321,3009195,16200,76626.0,468819947.0
2019-06-17,474746892,12096526,31600,151048.0,474897940.0
2019-06-18,476744837,5721249,94200,454044.0,477198881.0
2019-06-19,483008838,10727706,20700,99153.0,483107991.0
2019-06-20,483303402,9976832,52100,253206.0,483556608.0
2019-06-21,478457920,3312789,133500,650145.0,479108065.0
2019-06-24,478424193,10036649,133500,654150.0,479078343.0
2019-06-25,467504247,5406730,28200,136488.0,467640735.0
2019-06-26,462451555,872658,46300,224555.0,462676110.0
2019-06-27,445194901,3975433,46300,224555.0,445419456.0
2019-06-28,447551415,6396021,30200,144960.0,447696375.0
2019-07-01,447171316,5183179,117300,572424.0,447743740.0
2019-07-02,449438452,7499784,31700,154062.0,449592514.0
2019-07-03,451380900,5433680,33300,161172.0,451542072.0
2019-07-04,459960022,12934216,30800,148764.0,460108786.0
2019-07-05,459643035,2694191,15900,76479.0,459719514.0
2019-07-08,462028160,8574731,24600,116358.0,462144518.0
2019-07-09,468810180,10235981,27100,127912.0,468938092.0
2019-07-10,470832212,4536328,22800,106932.0,470939144.0
2019-07-11,471187496,4074487,32900,154301.0,471341797.0
2019-07-12,470340315,4120519,20300,95613.0,470435928.0
2019-07-15,472355376,6795223,48400,229416.0,472584792.0
2019-07-16,470021095,1437661,18200,85176.0,470106271.0
2019-07-17,468105302,2176998,118800,555984.0,468661286.0
2019-07-18,467809608,1906457,103800,481632.0,468291240.0
2019-07-19,467178311,3902870,17800,83304.0,467261615.0
2019-07-22,467497317,7308127,23300,108112.0,467605429.0
2019-07-23,466604564,2691365,23300,109277.0,466713841.0
2019-07-24,473240814,11443001,30400,142576.0,473383390.0
2019-07-25,482619441,12082871,33500,157115.0,482776556.0
2019-07-26,483762132,7528806,33500,157450.0,483919582.0
2019-07-29,483928220,2596561,33500,156780.0,484085000.0
2019-07-30,485693835,7195121,23400,109980.0,485803815.0
2019-07-31,485096146,8266041,23300,108578.0,485204724.0
2019-08-01,482599572,1214980,72400,335212.0,482934784.0
2019-08-02,477902785,9420770,76000,343520.0,478246305.0
2019-08-05,483613282,12142574,65500,289510.0,483902792.0
2019-08-06,483591215,11465921,22400,95200.0,483686415.0
2019-08-07,480476518,4313008,26000,110760.0,480587278.0
2019-08-08,480379815,2502752,26000,111280.0,480491095.0
2019-08-09,479033893,3256267,26000,110500.0,479144393.0
2019-08-12,478572172,2242240,16600,71214.0,478643386.0
2019-08-13,477890060,473023,16600,70716.0,477960776.0
2019-08-14,477807502,2453800,22900,98241.0,477905743.0
2019-08-15,477930225,2858119,20600,87756.0,478017981.0
2019-08-16,474244110,1627791,28900,123692.0,474367802.0
2019-08-19,475599731,7508651,32000,139200.0,475738931.0
2019-08-20,478301978,12009078,18200,79352.0,478381330.0
2019-08-21,477517075,1570232,20700,89838.0,477606913.0
2019-08-22,476794656,3278042,20700,90459.0,476885115.0
2019-08-23,469899578,1536784,19700,86286.0,469985864.0
2019-08-26,461251711,7023391,52400,233704.0,461485415.0
2019-08-27,446194299,4008394,73000,341640.0,446535939.0
2019-08-28,424456350,5114142,85900,408025.0,424864375.0
2019-08-29,413700824,3196965,115100,558235.0,414259059.0
2019-08-30,406519559,2060530,191500,923030.0,407442589.0
2019-09-02,399476282,11839006,242300,1230884.0,400707166.0
2019-09-03,393461162,1814916,343900,1764207.0,395225369.0
2019-09-04,382755128,2134818,347400,1785636.0,384540764.0
2019-09-05,364106621,2943318,358300,1845245.0,365951866.0
2019-09-06,359347298,1944076,363800,1895398.0,361242696.0
2019-09-09,354195710,3518717,413200,2148640.0,356344350.0
2019-09-10,353179956,3684365,424500,2203155.0,355383111.0
2019-09-11,351839876,3582744,327000,1680780.0,353520656.0
2019-09-12,342132538,4774207,221800,1140052.0,343272590.0
2019-09-16,342574785,4158059,195300,986265.0,343561050.0
2019-09-17,339738910,3505668,177200,880684.0,340619594.0
2019-09-18,340158406,2176299,125000,622500.0,340780906.0
2019-09-19,346497063,8105174,109500,540930.0,347037993.0
2019-09-20,348651596,8602821,56900,276534.0,348928130.0
2019-09-23,347380051,6020854,68000,329800.0,347709851.0
2019-09-24,344224323,4223197,62300,304647.0,344528970.0
2019-09-25,341201642,1421042,52700,257703.0,341459345.0
2019-09-26,338978096,5495811,42700,206241.0,339184337.0
2019-09-27,337814211,1738122,61100,292058.0,338106269.0
2019-09-30,337133934,4715007,71000,349320.0,337483254.0
2019-10-08,342463955,7031143,40500,194805.0,342658760.0
2019-10-09,342729064,4325443,50800,250444.0,342979508.0
2019-10-10,342473522,4881781,43900,215988.0,342689510.0
2019-10-11,333610682,1898662,47600,238952.0,333849634.0
2019-10-14,337205758,6249991,47600,238000.0,337443758.0
2019-10-15,338454531,4298010,45400,222914.0,338677445.0
2019-10-16,338665641,1838760,42000,204960.0,338870601.0
2019-10-17,343059657,7399198,21400,103148.0,343162805.0
2019-10-18,345277397,5121126,18100,86518.0,345363915.0
2019-10-21,354171247,12739398,82100,387512.0,354558759.0
2019-10-22,350622325,3866334,36600,177144.0,350799469.0
2019-10-23,354983942,7625136,36600,173850.0,355157792.0
2019-10-24,356091877,2925105,36600,175680.0,356267557.0
2019-10-25,351781510,1563881,43100,208604.0,351990114.0
2019-10-28,351317395,9591032,45800,221214.0,351538609.0
2019-10-29,359910832,11536456,16600,79846.0,359990678.0
2019-10-30,360007783,5323456,51800,252266.0,360260049.0
2019-10-31,372912443,16760710,28100,131508.0,373043951.0
2019-11-01,372389220,6404107,12000,56760.0,372445980.0
2019-11-04,367837770,3487460,69800,342718.0,368180488.0
2019-11-05,365848948,2935491,61500,300735.0,366149683.0
2019-11-06,361426954,1681829,79900,390711.0,361817665.0
2019-11-07,362462200,5594813,149100,730590.0,363192790.0
2019-11-08,364200481,5410850,28300,136689.0,364337170.0
2019-11-11,362429030,3196342,58200,277614.0,362706644.0
2019-11-12,359673808,7218385,254100,1260336.0,360934144.0
2019-11-13,367704809,11806980,167200,817608.0,368522417.0
2019-11-14,375473066,11752417,173000,830400.0,376303466.0
2019-11-15,371474452,7531178,80600,374790.0,371849242.0
2019-11-18,366849334,2668326,77100,360828.0,367210162.0
2019-11-19,367589259,4185384,152100,714870.0,368304129.0
2019-11-20,366634482,3586541,157100,733657.0,367368139.0
2019-11-21,367655900,3401353,142100,665028.0,368320928.0
2019-11-22,362996190,1651546,167100,782028.0,363778218.0
