date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-25,604953350,137422066,400,3028,604956378
2025-02-26,607790323,136910197,400,3000,607793323
2025-02-27,572068208,77406691,300,2190,572070398
2025-02-28,555302660,61672853,300,2034,555304694
2025-03-03,552539725,45922868,300,2031,552541756
2025-03-04,561672610,56458432,300,2079,561674689
2025-03-05,558729701,48080559,300,2103,558731804
2025-03-06,569680080,77463354,300,2145,569682225
2025-03-07,546205362,45345406,300,2106,546207468
2025-03-10,585093916,80553253,400,2864,585096780
2025-03-11,573472429,81555963,400,2892,573475321
2025-03-12,586777260,75044476,400,2856,586780116
2025-03-13,555145165,51733195,300,2025,555147190
2025-03-14,549981131,34058192,300,2061,549983192
2025-03-17,559832147,51470330,300,2082,559834229
2025-03-18,566658495,48499763,300,2088,566660583
2025-03-19,616320099,125720557,400,2880,616322979
2025-03-20,581987801,60134495,400,2848,581990649
2025-03-21,563159426,53945524,400,2700,563162126
2025-03-24,537169950,48506687,300,1944,537171894
2025-03-25,532208346,22432990,300,1899,532210245
2025-03-26,524884538,24087840,300,1935,524886473
2025-03-27,524116775,17282011,300,1896,524118671
2025-03-28,521941793,15756552,300,1863,521943656
2025-03-31,511575620,14060850,300,1824,511577444
2025-04-01,508262806,8708008,300,1818,508264624
2025-04-02,510533238,17113542,300,1839,510535077
2025-04-03,507803964,13855017,300,1851,507805815
2025-04-07,458022460,26409101,300,1482,458023942
2025-04-08,448775034,23697748,200,1008,448776042
2025-04-09,438822875,31308036,0,0,438822875
2025-04-10,439050159,31970473,0,0,439050159
2025-04-11,436611534,19103138,0,0,436611534
2025-04-14,432765608,22214132,0,0,432765608
2025-04-15,438135913,21377986,0,0,438135913
2025-04-16,437420895,20094439,0,0,437420895
2025-04-17,433076504,10116684,0,0,433076504
2025-04-18,421741199,12960260,100,526,421741725
2025-04-21,422563924,16005197,100,538,422564462
2025-04-22,424027606,9935958,100,530,424028136
2025-04-23,419765670,14646036,100,546,419766216
2025-04-24,418814825,12422099,100,529,418815354
2025-04-25,417894192,8632456,100,529,417894721
2025-04-28,419379301,10049109,100,519,419379820
2025-04-29,417404836,8663339,100,524,417405360
2025-04-30,415602575,12837398,0,0,415602575
2025-05-06,408663524,23412656,0,0,408663524
2025-05-07,414785683,29636940,0,0,414785683
2025-05-08,417687014,35751432,0,0,417687014
2025-05-09,420969964,23081835,0,0,420969964
2025-05-12,417198892,25104036,0,0,417198892
2025-05-13,414664242,25743400,0,0,414664242
2025-05-14,409288546,14673778,0,0,409288546
2025-05-15,401448570,13682754,0,0,401448570
2025-05-16,401379977,13881874,0,0,401379977
2025-05-19,395514458,12708619,0,0,395514458
2025-05-20,407757369,36245848,0,0,407757369
2025-05-21,404624761,18145966,0,0,404624761
2025-05-22,406069244,13012048,400,2176,406071420
2025-05-23,405930870,17577486,400,2136,405933006
2025-05-26,403260405,7353002,400,2144,403262549
2025-05-27,402858391,6756461,400,2156,402860547
2025-05-28,399215290,7071159,400,2136,399217426
2025-05-29,401188320,14568950,400,2176,401190496
2025-05-30,399783613,13018200,400,2116,399785729
2025-06-03,398675230,5530984,400,2124,398677354
2025-06-04,402283457,12086346,400,2128,402285585
2025-06-05,400662273,25791257,400,2188,400664461
2025-06-06,406976590,19882543,400,2148,406978738
2025-06-09,405484712,14720637,0,0,405484712
2025-06-10,406440708,19423500,0,0,406440708
2025-06-11,403910198,12765700,400,2152,403912350
2025-06-12,401891457,15493328,400,2136,401893593
2025-06-13,399795514,14027052,400,2080,399797594
2025-06-16,398232073,7559910,0,0,398232073
2025-06-17,396516118,7804913,0,0,396516118
2025-06-18,398590044,11039947,200,1054,398591098
2025-06-19,394560583,11052781,200,1026,394561609
2025-06-20,394833393,7455981,200,1012,394834405
2025-06-23,394051258,8828351,200,1030,394052288
2025-06-24,391495299,17035819,0,0,391495299
2025-06-25,388762340,18258552,0,0,388762340
2025-06-26,378946221,16878676,0,0,378946221
2025-06-27,378153960,16129799,0,0,378153960
2025-06-30,372464782,17428130,0,0,372464782
2025-07-01,369216213,12809384,0,0,369216213
2025-07-02,374235106,15190756,400,2136,374237242
2025-07-03,374966382,9880026,0,0,374966382
2025-07-04,368082443,10346496,0,0,368082443
2025-07-07,368575497,10770545,0,0,368575497
2025-07-08,359683928,10361427,0,0,359683928
2025-07-09,367238733,25896509,0,0,367238733
2025-07-10,363966518,12064710,0,0,363966518
2025-07-11,350136603,19845916,0,0,350136603
2025-07-14,355067891,22076231,0,0,355067891
2025-07-15,358582042,19226906,0,0,358582042
2025-07-16,359772568,23427889,0,0,359772568
2025-07-17,362588551,20895097,0,0,362588551
2025-07-18,361668878,17751445,0,0,361668878
2025-07-21,362945949,22923668,0,0,362945949
2025-07-22,367221530,20102457,0,0,367221530
2025-07-23,373918762,25349371,0,0,373918762
2025-07-24,367135387,17811504,0,0,367135387
2025-07-25,367377157,24856426,0,0,367377157
2025-07-28,365621806,12450759,0,0,365621806
2025-07-29,357264279,15900753,0,0,357264279
2025-07-30,354550488,21424913,0,0,354550488
2025-07-31,357829259,18715067,0,0,357829259
2025-08-01,358875805,11204327,0,0,358875805
2025-08-04,359673035,41273682,0,0,359673035
2025-08-05,362909164,38782774,0,0,362909164
2025-08-06,371282669,41966107,0,0,371282669
2025-08-07,362720382,19966262,0,0,362720382
2025-08-08,360840003,12369077,0,0,360840003
2025-08-11,358032996,22125179,0,0,358032996
2025-08-12,359241604,23437739,0,0,359241604
2025-08-13,363029770,21212080,0,0,363029770
2025-08-14,355486448,20248787,0,0,355486448
2025-08-15,377919383,45995392,0,0,377919383
2025-08-18,352878895,31508569,0,0,352878895
2025-08-19,363246568,41305647,0,0,363246568
2025-08-20,437848447,147045839,0,0,437848447
2025-08-21,436178348,89326714,0,0,436178348
2025-08-22,428191729,43895909,0,0,428191729
2025-08-25,413348720,52009048,0,0,413348720
2025-08-26,423165585,45035234,0,0,423165585
2025-08-27,411700174,57569457,0,0,411700174
2025-08-28,412220000,30801024,0,0,412220000
2025-08-29,407069955,22916905,0,0,407069955
2025-09-01,413670347,29403447,0,0,413670347
2025-09-02,408580528,32947187,200,1206,408581734
2025-09-03,399337737,23550080,0,0,399337737
2025-09-04,394777064,22942206,200,1132,394778196
2025-09-05,386211353,16057113,300,1743,386213096
2025-09-08,388566474,19855564,0,0,388566474
2025-09-09,383001794,13329958,0,0,383001794
2025-09-10,384690697,14858961,0,0,384690697
2025-09-11,381838643,20308974,300,1746,381840389
2025-09-12,376451112,18093964,300,1734,376452846
2025-09-15,373511315,18591791,300,1752,373513067
2025-09-16,374530100,35338070,0,0,374530100
2025-09-17,377287213,38969951,100,613,377287826
2025-09-18,375495366,46399762,0,0,375495366
2025-09-19,381432341,30500778,0,0,381432341
2025-09-22,382251832,11229202,0,0,382251832
2025-09-23,385375325,22337417,0,0,385375325
2025-09-24,385939286,15516013,0,0,385939286
2025-09-25,380683443,17110504,0,0,380683443
2025-09-26,385154675,17431591,400,2172,385156847
2025-09-29,367421810,8121362,300,1644,367423454
2025-09-30,357818066,11992994,300,1644,357819710
2025-10-09,356906044,15562934,400,2228,356908272
2025-10-10,359582649,14078331,0,0,359582649
2025-10-13,351916746,9542072,200,1100,351917846
2025-10-14,347327900,8672578,300,1623,347329523
2025-10-15,348794373,9836483,400,2184,348796557
2025-10-16,360931090,16703495,400,2152,360933242
2025-10-17,380336278,33695738,400,2100,380338378
2025-10-20,390787753,18165087,400,2124,390789877
2025-10-21,389912091,8025427,400,2168,389914259
2025-10-22,391083530,7480699,400,2180,391085710
2025-10-23,395071527,15174104,400,2236,395073763
2025-10-24,396313094,16485601,400,2252,396315346
2025-10-27,397970576,9400763,400,2232,397972808
2025-10-28,395420803,9319910,400,2236,395423039
2025-10-29,396242382,11296348,200,1120,396243502
2025-10-30,393143227,8906061,0,0,393143227
2025-10-31,390563968,4422912,0,0,390563968
2025-11-03,393132966,13837722,0,0,393132966
2025-11-04,381559439,8356580,0,0,381559439
2025-11-05,379961906,11706439,0,0,379961906
2025-11-06,384675201,16643285,0,0,384675201
2025-11-07,389823339,11564278,0,0,389823339
2025-11-10,391794279,16224726,0,0,391794279
2025-11-11,403821972,32047965,0,0,403821972
2025-11-12,402115499,25790407,0,0,402115499
2025-11-13,403552991,17701040,200,1180,403554171
2025-11-14,404701439,14909604,300,1731,404703170
2025-11-17,415121261,33202977,400,2400,415123661
2025-11-18,408919693,17751822,400,2340,408922033
2025-11-19,414647126,31122568,400,2372,414649498
2025-11-20,411661641,18229990,400,2300,411663941
2025-11-21,398530380,16085705,400,2196,398532576
2025-11-24,398337027,8540390,100,553,398337580
2025-11-25,398797341,17340827,0,0,398797341
2025-11-26,395070968,18626829,0,0,395070968
2025-11-27,393986387,5338574,0,0,393986387
2025-11-28,390572977,7132055,0,0,390572977
2025-12-01,391447045,12910514,400,2284,391449329
2025-12-02,390433148,8969671,400,2268,390435416
2025-12-03,387879415,9047469,400,2212,387881627
2025-12-04,391205019,12656610,0,0,391205019
2025-12-05,400888849,24350960,0,0,400888849
2025-12-08,389860475,12859157,0,0,389860475
2025-12-09,390313884,12809295,0,0,390313884
2025-12-10,391479092,11085666,0,0,391479092
2025-12-11,395682772,17002704,0,0,395682772
2025-12-12,393901664,11975684,0,0,393901664
2025-12-15,392875645,10983203,0,0,392875645
2025-12-16,401813503,34015166,500,2675,401816178
2025-12-17,406060619,42164590,4000,22600,406083219
2025-12-18,413832072,32874792,13700,75213,413907285
2025-12-19,426168530,39088231,53100,306387,426474917
2025-12-22,422113672,28608123,50300,292746,422406418
2025-12-23,418536235,21517519,37300,214848,418751083
2025-12-24,422621657,28505989,37300,220070,422841727
2025-12-25,414522793,26465972,14500,86565,414609358
2025-12-26,415654711,30739547,4400,26092,415680803
2025-12-29,412622215,20474803,4000,23800,412646015
2025-12-30,415461312,46525544,4000,24480,415485792
2025-12-31,421661039,36698858,41300,251930,421912969
2026-01-05,422757819,28801190,41300,251104,423008923
2026-01-06,420497608,27958688,37300,227157,420724765
2026-01-07,418007878,22953028,37300,223800,418231678
2026-01-08,415525596,21918693,11400,69312,415594908
2026-01-09,420137849,42229835,51500,318270,420456119
2026-01-12,461365167,98525663,51500,347625,461712792
2026-01-13,466852359,58521862,0,0,466852359
2026-01-14,468859793,49799724,48300,303807,469163600
2026-01-15,467708923,28551908,50300,310854,468019777
2026-01-16,479216089,33359461,50300,315381,479531470
2026-01-19,474887937,19566737,37100,232988,475120925
2026-01-20,489117726,36334276,37100,233359,489351085
2026-01-21,522444772,57587946,35800,225540,522670312
2026-01-22,512827566,15818282,24800,155992,512983558
2026-01-23,499907115,28746809,25900,167573,500074688
2026-01-26,501077216,30214321,25900,160839,501238055
2026-01-27,506777774,32027811,25000,155250,506933024
2026-01-28,509446105,24160296,25000,152750,509598855
2026-01-29,511980086,21186865,25000,149750,512129836
2026-01-30,507432293,25318924,45600,254904,507687197
2026-02-02,505535210,9746864,28200,155382,505690592
2026-02-03,491256914,13065013,52100,295928,491552842
2026-02-04,493483302,11429465,51900,293235,493776537
2026-02-05,472247249,10605242,51800,287490,472534739
2026-02-06,447559838,9823983,51800,286972,447846810
2026-02-09,340862863,12115621,52000,293280,341156143
2026-02-10,334649419,9429209,47300,267718,334917137
2026-02-11,333078115,8510033,43000,240800,333318915
2026-02-12,320559566,8428236,43000,240370,320799936
2026-02-13,317427998,8476456,43000,241230,317669228
2026-02-24,328645261,28845224,51400,294522,328939783
2026-02-25,326978870,14649026,44400,256632,327235502
2026-02-26,325159018,9753890,23200,134328,325293346
2026-02-27,325335808,13932171,51900,299463,325635271
2026-03-02,329648694,16517985,29600,163984,329812678
2026-03-03,328186081,21530701,53300,277160,328463241
2026-03-04,325569104,11044174,53300,274495,325843599
2026-03-05,316498583,7848701,53300,283023,316781606
2026-03-06,315986722,6489640,53300,285688,316272410
2026-03-09,320853733,14061494,53300,284089,321137822
2026-03-10,316906204,10568341,53300,290485,317196689
2026-03-11,312863480,8832489,53200,288344,313151824
2026-03-12,312232548,7637523,53200,282492,312515040
2026-03-13,315913676,10382661,53300,279292,316192968
2026-03-16,312603053,5335193,53300,280358,312883411
2026-03-17,309339160,8220935,53300,272896,309612056
2026-03-18,309745284,8538945,53300,275561,310020845
2026-03-19,309302788,8653802,26600,132734,309435522
2026-03-20,300860664,6775740,49000,236670,301097334
2026-03-23,299330102,16082481,51900,235107,299565209
2026-03-24,299475887,11997484,51900,242373,299718260
2026-03-25,305796433,18708145,51900,244968,306041401
2026-03-26,297076879,10840810,51900,237183,297314062
2026-03-27,296020086,7118853,52900,246514,296266600
2026-03-30,296026247,6422842,53200,247912,296274159
2026-03-31,294535803,7211404,53200,243656,294779459
2026-04-01,294019950,8088920,53200,248976,294268926
2026-04-02,293840230,8473706,53200,242060,294082290
2026-04-03,292801560,6793470,52100,229240,293030800
2026-04-07,292679103,6934882,52100,233929,292913032
2026-04-08,293167320,10355971,52100,246954,293414274
2026-04-09,290667423,4487332,52100,239139,290906562
2026-04-10,289358492,7877902,52100,240181,289598673
2026-04-13,287308948,3972312,52100,240702,287549650
2026-04-14,284907380,5365713,52100,240181,285147561
2026-04-15,286443836,6728607,52100,234971,286678807
2026-04-16,288129731,11813054,52100,240702,288370433
2026-04-17,288648081,18129848,52100,242786,288890867
2026-04-20,288181888,16779453,52100,249038,288430926
2026-04-21,292032201,12656684,52100,245391,292277592
2026-04-22,288860759,7163038,52100,246954,289107713
2026-04-23,289412560,10499176,52100,242265,289654825
2026-04-24,287571329,6420230,52100,239660,287810989
2026-04-27,290996405,20253702,53300,256906,291253311
2026-04-28,289369957,12509921,53300,246779,289616736
2026-04-29,287195279,10946887,53300,251576,287446855
2026-04-30,287918365,10839369,53300,257439,288175804
2026-05-06,284848153,12214749,46500,227850,285076003
2026-05-07,283271355,12736690,1400,6902,283278257
2026-05-08,290145471,19681913,1400,7070,290152541
2026-05-11,284209127,10042277,1600,8032,284217159
2026-05-12,276036552,8593635,1400,6874,276043426
2026-05-13,275710430,6860550,1400,6944,275717374
2026-05-14,276311161,7317993,0,0,276311161
2026-05-15,286069299,29525344,41400,213210,286282509
2026-05-18,292513272,24487184,32500,164775,292678047
2026-05-19,298737022,32376462,41600,221312,298958334
2026-05-20,300025974,27741536,300,1557,300027531
2026-05-21,296373111,19300113,24000,122880,296495991
2026-05-22,294954975,17330113,31700,163255,295118230
2026-05-25,297082200,16129491,39200,196392,297278592
2026-05-26,298768348,19559804,32400,161676,298930024
2026-05-27,297468635,16165416,46000,217120,297685755
2026-05-28,297806900,10000993,9000,43020,297849920
2026-05-29,296657633,13005154,600,2700,296660333
2026-06-01,296530020,11096357,43200,196560,296726580
2026-06-02,299293768,11082686,47700,217035,299510803
2026-06-03,298010051,8805919,53300,236652,298246703
2026-06-04,293860499,4462445,52900,233289,294093788
2026-06-05,294024219,17219890,52900,246514,294270733
2026-06-08,295599160,23171965,52900,241753,295840913
2026-06-09,300329779,19550901,52900,248630,300578409
2026-06-10,304236302,20434908,53300,239317,304475619
2026-06-11,292495102,9084668,52900,225354,292720456
2026-06-12,292516951,10729093,52900,227999,292744950
2026-06-15,293339860,8424876,53300,234520,293574380
2026-06-16,301048499,21460903,53300,241982,301290481
2026-06-17,299638412,9008714,53300,233987,299872399
2026-06-18,296605543,7038631,41700,181812,296787355
2026-06-22,295024426,10413827,53300,224926,295249352
2026-06-23,292971153,5483804,43600,183556,293154709
2026-06-24,283805978,8361254,42600,171252,283977230
2026-06-25,278768248,6960813,50600,196834,278965082
2026-06-26,278746663,6505420,10500,39690,278786353
2026-06-29,279525586,6402943,35400,134166,279659752
2026-06-30,280411052,8791983,35200,136576,280547628
2026-07-01,286549755,14043586,36200,142628,286692383
2026-07-02,288308361,9426936,15700,60916,288369277
2026-07-03,288550122,14881407,50200,208832,288758954
2026-07-06,288550353,12678408,52600,205666,288756019
2026-07-07,285403343,9188546,52600,207244,285610587
2026-07-08,282863249,8019775,52500,197925,283061174
2026-07-09,281740715,5914648,53000,198750,281939465
2026-07-10,288905215,17113683,50600,192786,289098001
2026-07-13,281254647,5647520,53200,189392,281444039
2026-07-14,280283869,5522271,50600,182160,280466029
2026-07-15,271198264,6501788,35200,128480,271326744
2026-07-16,266375568,5301720,29900,109733,266485301
2026-07-17,264163101,8478334,39700,139347,264302448
2026-07-20,261933261,6987984,23600,80240,262013501
2026-07-21,260929602,6708823,26200,91176,261020778
2026-07-22,259829268,4967039,14800,49580,259878848
2026-07-23,259443090,5429559,16300,56072,259499162
2026-07-24,257332155,3775110,11600,39208,257371363
2026-07-27,258427438,4957294,50300,175044,258602482
2026-07-28,258710246,7055390,10500,36855,258747101
2026-07-29,258801461,7231331,31900,115797,258917258
2026-07-30,256604794,5394040,32300,115957,256720751
2026-07-31,256024420,6987153,52900,197846,256222266
