date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-03,1380544063,48637971,388585,10853179.05,1391397242.05
2019-09-04,1363716266,49139249,342385,9617594.65,1373333860.65
2019-09-05,1349116668,74495054,307311,8822898.81,1357939566.81
2019-09-06,1354763461,71039463,340595,9775076.5,1364538537.5
2019-09-09,1368683651,94207714,311295,8955957.15,1377639608.15
2019-09-10,1369834111,93221262,362511,10313437.95,1380147548.95
2019-09-11,1395024988,113628139,289031,7980145.91,1403005133.91
2019-09-12,1407799650,81353795,234411,6434581.95,1414234231.95
2019-09-16,1425616685,62964456,199021,5475067.71,1431091752.71
2019-09-17,1436565830,58711266,185000,5004250.0,1441570080.0
2019-09-18,1448814980,41554765,214300,5803244.0,1454618224.0
2019-09-19,1450362849,39594971,238200,6543354.0,1456906203.0
2019-09-20,1437696551,75858140,250100,7002800.0,1444699351.0
2019-09-23,1439941405,66464605,243000,6646050.0,1446587455.0
2019-09-24,1469918930,141162296,272700,7351992.0,1477270922.0
2019-09-25,1501366819,139606463,302800,7778932.0,1509145751.0
2019-09-26,1500151932,64370886,305500,7674160.0,1507826092.0
2019-09-27,1501882960,32795903,308600,7779806.0,1509662766.0
2019-09-30,1493585540,33236569,318000,8035860.0,1501621400.0
2019-10-08,1486811924,32647881,276600,7017342.0,1493829266.0
2019-10-09,1495648407,46063326,299700,7489503.0,1503137910.0
2019-10-10,1511122744,51858341,423700,10804350.0,1521927094.0
2019-10-11,1458726588,44423141,330700,8373324.0,1467099912.0
2019-10-14,1482324950,76097289,307000,7834640.0,1490159590.0
2019-10-15,1490552150,49261221,357300,9025398.0,1499577548.0
2019-10-16,1480070250,40557002,320400,8029224.0,1488099474.0
2019-10-17,1469238308,27769765,306800,7716020.0,1476954328.0
2019-10-18,1456547446,59147154,283600,7186424.0,1463733870.0
2019-10-21,1472557026,59730221,289100,7282429.0,1479839455.0
2019-10-22,1472930998,39415151,268600,6811696.0,1479742694.0
2019-10-23,1477844940,38363036,372900,9337416.0,1487182356.0
2019-10-24,1463763392,30856991,304600,7462700.0,1471226092.0
2019-10-25,1456738441,26799196,273300,6780573.0,1463519014.0
2019-10-28,1454317801,44987832,303500,7551080.0,1461868881.0
2019-10-29,1495156027,99826585,294200,7522694.0,1502678721.0
2019-10-30,1486571220,88219243,244100,6090295.0,1492661515.0
2019-10-31,1499685107,60151374,262700,6688342.0,1506373449.0
2019-11-01,1513429151,88586397,273100,7045980.0,1520475131.0
2019-11-04,1534997974,77867650,252200,6519370.0,1541517344.0
2019-11-05,1533733317,60785867,211200,5442624.0,1539175941.0
2019-11-06,1530970161,42418440,209400,5333418.0,1536303579.0
2019-11-07,1554691506,163878650,434500,11688050.0,1566379556.0
2019-11-08,1529931161,77982160,278300,7491836.0,1537422997.0
2019-11-11,1560414104,99535485,303900,8129325.0,1568543429.0
2019-11-12,1572845627,80827504,373400,9992184.0,1582837811.0
2019-11-13,1598089509,150591313,364400,9846088.0,1607935597.0
2019-11-14,1589743932,66085749,328000,8803520.0,1598547452.0
2019-11-15,1582096190,93119984,417000,11284020.0,1593380210.0
2019-11-18,1594105496,117541646,408600,11305962.0,1605411458.0
2019-11-19,1609924349,110048043,368100,10229499.0,1620153848.0
2019-11-20,1582474990,74658598,356200,9799062.0,1592274052.0
2019-11-21,1598641035,118892013,345100,9214170.0,1607855205.0
2019-11-22,1561766147,137576977,323500,8304245.0,1570070392.0
2019-11-25,1566714576,65504395,269500,6904590.0,1573619166.0
2019-11-26,1545752895,36794593,277100,7187974.0,1552940869.0
2019-11-27,1536494029,35075519,290400,7532976.0,1544027005.0
2019-11-28,1517214673,24822444,295193,7577604.31,1524792277.31
2019-11-29,1502704658,80064337,270093,6792838.95,1509497496.95
2019-12-02,1507948375,38877386,266700,6699504.0,1514647879.0
2019-12-03,1530691660,56580235,228200,5709564.0,1536401224.0
2019-12-04,1524224296,33063474,210800,5263676.0,1529487972.0
2019-12-05,1523620827,39627213,215200,5444560.0,1529065387.0
2019-12-06,1515396081,29601477,141500,3574290.0,1518970371.0
2019-12-09,1529143576,51561310,138400,3476608.0,1532620184.0
2019-12-10,1557919542,65850919,195600,4944768.0,1562864310.0
2019-12-11,1565723034,41797026,189100,4753974.0,1570477008.0
2019-12-12,1575125268,43514670,173200,4330000.0,1579455268.0
2019-12-13,1559540876,51332053,152000,3859280.0,1563400156.0
2019-12-16,1570174599,68869829,176900,4560482.0,1574735081.0
2019-12-17,1559402210,72788412,152600,3987438.0,1563389648.0
2019-12-18,1574875587,74387164,155800,4038336.0,1578913923.0
2019-12-19,1584438844,83381765,154700,4094909.0,1588533753.0
2019-12-20,1593921474,50510226,129900,3421566.0,1597343040.0
2019-12-23,1586121768,46795171,134500,3492965.0,1589614733.0
2019-12-24,1578199307,48126649,152500,4032100.0,1582231407.0
2019-12-25,1586603639,52899871,128800,3373272.0,1589976911.0
2019-12-26,1577389841,54197056,142000,3734600.0,1581124441.0
2019-12-27,1554000654,87649463,227900,5980096.0,1559980750.0
2019-12-30,1570077545,80818496,102900,2695980.0,1572773525.0
2020-01-02,1532487489,98156366,136699,3696340.96,1536183829.96
2020-01-03,1491121806,47334405,167299,4533802.9,1495655608.9
2020-01-06,1494563254,85579417,167799,4480233.3,1499043487.3
2020-01-07,1485104980,54256338,154099,4145263.1,1489250243.1
2020-01-08,1476464663,81189304,164299,4321063.7,1480785726.7
2020-01-09,1489031575,80197748,152699,4061793.4,1493093368.4
2020-01-10,1495992598,75613797,237499,6402973.04,1502395571.04
2020-01-13,1517601877,85866354,136999,3708562.93,1521310439.93
2020-01-14,1531923119,97659908,133499,3581778.17,1535504897.17
2020-01-15,1517395332,62697884,125499,3348313.32,1520743645.32
2020-01-16,1533638997,69922006,153299,4126809.08,1537765806.08
2020-01-17,1588723024,144925040,188499,5074393.08,1593797417.08
2020-01-20,1593154182,133935113,151199,4142852.6,1597297034.6
2020-01-21,1569687793,178849862,284297,7920514.42,1577608307.42
2020-01-22,1617730427,176478908,131299,3552950.94,1621283377.94
2020-01-23,1614491458,152035287,107599,2816941.82,1617308399.82
2020-02-03,1627063020,157051163,90499,2323109.33,1629386129.33
2020-02-04,1669676195,220924272,110499,3005572.8,1672681767.8
2020-02-05,1665699258,275744464,110899,3153967.56,1668853225.56
2020-02-06,1719084034,406263463,110899,3129569.78,1722213603.78
2020-02-07,1716971814,264983303,83899,2317290.38,1719289104.38
2020-02-10,1730122573,135568551,110199,3005126.73,1733127699.73
2020-02-11,1728761001,126991743,116299,3165658.78,1731926659.78
2020-02-12,1737853503,127527824,72499,1976322.74,1739829825.74
2020-02-13,1736418986,143417528,116699,3118197.28,1739537183.28
2020-02-14,1699310782,89314534,59200,1566432.0,1700877214.0
2020-02-17,1689082916,97492518,83876,2244521.76,1691327437.76
2020-02-18,1695269034,127606319,73176,1941359.28,1697210393.28
2020-02-19,1687079252,107673864,70176,1830891.84,1688910143.84
2020-02-20,1673303847,81468235,90176,2368021.76,1675671868.76
2020-02-21,1700477137,120288204,89776,2372779.68,1702849916.68
2020-02-24,1708920597,130521009,88476,2370272.04,1711290869.04
2020-02-25,1902953871,529079759,352662,10336523.22,1913290394.22
2020-02-26,1901080005,279743150,166276,4662379.04,1905742384.04
2020-02-27,1773420536,129238144,135276,3794491.8,1777215027.8
2020-02-28,1740723629,158844779,124776,3353978.88,1744077607.88
2020-03-02,1728148940,122367187,129176,3565257.6,1731714197.6
2020-03-03,1710745940,128034445,124476,3451719.48,1714197659.48
2020-03-04,1740476488,206148085,209476,5974255.52,1746450743.52
2020-03-05,1737464968,154496813,212776,6102415.68,1743567383.68
2020-03-06,1723739214,144514005,200176,5697008.96,1729436222.96
2020-03-09,1691672592,131464301,217976,6077170.88,1697749762.88
2020-03-10,1676133930,200751254,190800,5336676.0,1681470606.0
2020-03-11,1658641000,114706421,121800,3336102.0,1661977102.0
2020-03-12,1663583491,96483089,113200,3009988.0,1666593479.0
2020-03-13,1628155028,116084008,134800,3518280.0,1631673308.0
2020-03-16,1667007144,271188789,257800,6950288.0,1673957432.0
2020-03-17,1759347519,431963992,425800,12433360.0,1771780879.0
2020-03-18,1749468352,508533162,458200,13113684.0,1762582036.0
2020-03-19,1814930315,407064427,730434,21803454.9,1836733769.9
2020-03-20,1814815377,269361893,742134,21937481.04,1836752858.04
2020-03-23,1738819635,186878589,908934,25386526.62,1764206161.62
2020-03-24,1771731809,388352694,1244399,37742621.67,1809474430.67
2020-03-25,1864209878,517739159,1225099,37867810.09,1902077688.09
2020-03-26,1952220996,713508393,1824267,62025078.0,2014246074.0
2020-03-27,2071391948,653277471,1880683,61404299.95,2132796247.95
2020-03-30,2093283365,424762393,2060483,68614083.9,2161897448.9
2020-03-31,2118704873,341082774,1724558,56668975.88,2175373848.88
2020-04-01,2078193039,284112311,1662658,52639752.28,2130832791.28
2020-04-02,2097719748,283187971,1775558,56817856.0,2154537604.0
2020-04-03,2094712259,387025883,1721564,56742749.44,2151455008.44
2020-04-07,2053816234,354708358,1602598,54279994.26,2108096228.26
2020-04-08,2074997470,448575344,1614881,54728317.09,2129725787.09
2020-04-09,2049827221,357175801,1611881,54191439.22,2104018660.22
2020-04-10,2040340754,321882239,1621221,53305746.48,2093646500.48
2020-04-13,2079786213,247390473,2001788,66739611.92,2146525824.92
2020-04-14,2130737347,386320042,1904187,65313614.1,2196050961.1
2020-04-15,2178978167,403842755,1806478,62775110.5,2241753277.5
2020-04-16,2270249440,613896759,2116471,77314685.63,2347564125.63
2020-04-17,2261601855,408705317,1920823,68342882.34,2329944737.34
2020-04-20,2338374955,506102884,2030978,75349283.8,2413724238.8
2020-04-21,2303518805,428716153,2057958,77338061.64,2380856866.64
2020-04-22,2313819421,274277183,2033256,75433797.6,2389253218.6
2020-04-23,2421553878,598566675,2723635,99113077.65,2520666955.65
2020-04-24,2408520653,390590352,2468035,87121635.5,2495642288.5
2020-04-27,2452159312,329864247,2461835,89143045.35,2541302357.35
2020-04-28,2452618709,296146018,2177035,77045268.65,2529663977.65
2020-04-29,2459644563,307793134,2000370,68012580.0,2527657143.0
2020-04-30,2393191632,378470461,1758170,59127257.1,2452318889.1
2020-05-06,2376966347,229474230,1739770,59482736.3,2436449083.3
2020-05-07,2389275592,179183881,1604870,54084119.0,2443359711.0
2020-05-08,2398516491,246829100,1363870,45607812.8,2444124303.8
2020-05-11,2407347661,216222634,1397870,47317899.5,2454665560.5
2020-05-12,2448526421,226418315,1435470,48935172.3,2497461593.3
2020-05-13,2451869213,198137227,1401900,47398239.0,2499267452.0
2020-05-14,2505875074,323406633,1504300,48664105.0,2554539179.0
2020-05-15,2455891180,143960536,1404800,46007200.0,2501898380.0
2020-05-18,2464665191,239779514,1141400,37574888.0,2502240079.0
2020-05-19,2474466158,253425926,1137000,37452780.0,2511918938.0
2020-05-20,2557324468,263993352,1071200,34621184.0,2591945652.0
2020-05-21,2556903483,253486618,988067,32616091.67,2589519574.67
2020-05-22,2596445454,272528548,1081267,33670654.38,2630116108.38
2020-05-25,2571994543,89120074,803867,25193191.78,2597187734.78
2020-05-26,2565223981,104816518,759367,23958028.85,2589182009.85
2020-05-27,2549981657,114089723,673467,20890946.34,2570872603.34
2020-05-28,2564379180,157050512,675667,20486223.44,2584865403.44
2020-05-29,2535137174,76691785,662867,20383160.25,2555520334.25
2020-06-01,2535342977,128688152,664367,20788043.43,2556131020.43
2020-06-02,2545382952,134751872,671567,20737988.96,2566120940.96
2020-06-03,2529051149,147069837,643367,20169555.45,2549220704.45
2020-06-04,2542762599,89192598,654667,20301223.67,2563063822.67
2020-06-05,2514382408,89999330,662967,20684570.4,2535066978.4
2020-06-08,2509041434,76671757,641067,19834612.98,2528876046.98
2020-06-09,2529050405,123928928,879567,27495264.42,2556545669.42
2020-06-10,2591769583,243416366,740967,23962872.78,2615732455.78
2020-06-11,2581183929,178120131,748467,24025790.7,2605209719.7
2020-06-12,2569383740,227416118,743167,24524511.0,2593908251.0
2020-06-15,2569926352,274113041,815967,27212499.45,2597138851.45
2020-06-16,2596267753,211852194,1052387,35149725.8,2631417478.8
2020-06-17,2576440139,327426670,1260037,43899689.08,2620339828.08
2020-06-18,2642448838,312760329,1231237,41455749.79,2683904587.79
2020-06-19,2610074945,208473811,1238037,41647564.68,2651722509.68
2020-06-22,2658650091,241319831,1201937,39663921.0,2698314012.0
2020-06-23,2692211803,147911190,1244537,41219065.44,2733430868.44
2020-06-24,2671897884,140398433,1460937,47714202.42,2719612086.42
2020-06-29,2682933201,222020625,1541337,52220497.56,2735153698.56
2020-07-01,2715662190,265812514,1535137,50935845.66,2766598035.66
2020-07-02,2677453220,404992578,1597337,55060206.39,2732513426.39
2020-07-03,2664912648,301031169,1657008,57034215.36,2721946863.36
2020-07-06,2663802021,406598376,1736108,61336695.64,2725138716.64
2020-07-07,2678628052,446840199,1749908,62174231.24,2740802283.24
2020-07-08,2690739516,386051985,1556398,55314384.92,2746053900.92
2020-07-09,2652441795,395681679,1475698,53125128.0,2705566923.0
2020-07-10,2641095087,331270099,872252,30999836.08,2672094923.08
2020-07-13,2637067852,430198234,851252,32041125.28,2669108977.28
2020-07-14,2710539416,628065418,649952,25309130.88,2735848546.88
2020-07-15,3186000345,1297601650,586852,25134871.16,3211135216.16
2020-07-16,2913264163,931813130,505767,19497317.85,2932761480.85
2020-07-17,2859168123,513300805,754967,30274176.7,2889442299.7
2020-07-20,2992050785,501966240,672946,27624433.3,3019675218.3
2020-07-21,2959513672,609613117,1515998,66643272.08,3026156944.08
2020-07-22,2897344103,452755582,1514290,65523328.3,2962867431.3
2020-07-23,3213482152,1227546589,2378867,113234069.2,3326716221.2
2020-07-24,3222752131,1241475686,2511767,120866228.04,3343618359.04
2020-07-27,3938240064,1568948614,2936603,155434396.79,4093674460.79
2020-07-28,3655188881,1613981220,3993823,204803243.44,3859992124.44
2020-07-29,4180543206,1640517256,3427340,191554032.6,4372097238.6
2020-07-30,4482384773,2388240775,4981998,293937882.0,4776322655.0
2020-07-31,4452333756,1581325060,4135552,257355400.96,4709689156.96
2020-08-03,4895026861,1858789290,4227607,289379699.15,5184406560.15
2020-08-04,4818373512,2235955599,6980821,469669636.88,5288043148.88
2020-08-05,5660620220,2484207909,6844726,506578171.26,6167198391.26
2020-08-06,5264589126,2409935295,7202164,544483598.4,5809072724.4
2020-08-07,5134836484,1949295320,6345825,442304002.5,5577140486.5
2020-08-10,5222438482,1857367361,6489081,417896816.4,5640335298.4
2020-08-11,5271603552,1336316738,5893619,366052676.09,5637656228.09
2020-08-12,5152483741,1378888482,6145180,359861740.8,5512345481.8
2020-08-13,5374965693,1388775333,5864433,352159201.65,5727124894.65
2020-08-14,5257993346,1003393033,4424565,257509683.0,5515503029.0
2020-08-17,5225987016,926028821,3684864,218512435.2,5444499451.2
2020-08-18,5164115424,862378011,4065564,237916805.28,5402032229.28
2020-08-19,5144295694,925351183,4290650,232596136.5,5376891830.5
2020-08-20,5126405890,502213815,4102044,224997113.4,5351403003.4
2020-08-21,5048104893,547470425,3574678,191209526.22,5239314419.22
2020-08-24,4972097338,357469020,3246578,176321651.18,5148418989.18
2020-08-25,4845663654,374835743,3258059,172611965.82,5018275619.82
2020-08-26,4916450324,586751025,3678151,195824759.24,5112275083.24
2020-08-27,4786641214,419497352,3658447,192726987.96,4979368201.96
2020-08-28,4951379521,869894741,3702920,208215191.6,5159594712.6
2020-08-31,5106464093,614740008,3457917,189563009.94,5296027102.94
2020-09-01,5035979813,404992986,3237441,173850581.7,5209830394.7
2020-09-02,5053340648,323914027,3176521,169308569.3,5222649217.3
2020-09-03,5082392326,352924668,3419399,180954595.08,5263346921.08
2020-09-04,5005221123,282955755,3262778,171622122.8,5176843245.8
2020-09-07,4920131845,367946956,3141002,156673179.76,5076805024.76
2020-09-08,4868500957,225175437,2964602,149771693.04,5018272650.04
2020-09-09,4729981527,319640002,2880427,138577342.97,4868558869.97
2020-09-10,4702595548,247586361,2672792,129389860.72,4831985408.72
2020-09-11,4698189844,196711995,2195077,106263677.57,4804453521.57
2020-09-14,4674311911,207271755,2431742,116115680.5,4790427591.5
2020-09-15,4753486376,381973571,3108184,154414581.12,4907900957.12
2020-09-16,4797454501,429353458,2893984,136596044.8,4934050545.8
2020-09-17,4729719767,221292587,2614083,122286802.74,4852006569.74
2020-09-18,4632288004,266431432,2147983,102566188.25,4734854192.25
2020-09-21,4615264910,186235483,2040141,97987972.23,4713252882.23
2020-09-22,4634660077,350223822,2148517,103923767.29,4738583844.29
2020-09-23,4719827203,772951604,2905882,151541746.3,4871368949.3
2020-09-24,4777281454,569849205,2783266,143199035.7,4920480489.7
2020-09-25,4695007518,470605020,2313959,120302728.41,4815310246.41
2020-09-28,4709113233,345208057,2758516,139442983.8,4848556216.8
2020-09-29,4718958438,343778530,2154812,107934533.08,4826892971.08
2020-09-30,4598344104,228869031,2082882,102290335.02,4700634439.02
2020-10-09,4673423630,610069830,2555209,138032390.18,4811456020.18
2020-10-12,4752738314,599097091,2808430,155390431.9,4908128745.9
2020-10-13,4883533739,1061651106,3712651,218489511.35,5102023250.35
2020-10-14,5166880712,1117659689,4475699,267199230.3,5434079942.3
2020-10-15,5326582052,871874422,6222503,372790154.73,5699372206.73
2020-10-16,5353034389,774661996,6543269,401822149.29,5754856538.29
2020-10-19,5533096490,885880614,6432996,373499747.76,5906596237.76
2020-10-20,5465646896,476825847,6951381,409436340.9,5875083236.9
2020-10-21,5463488732,650706057,7303166,429426160.8,5892914892.8
2020-10-22,5419580675,524185427,6978699,389132256.24,5808712931.24
2020-10-23,5231843016,609504402,6560692,346076503.0,5577919519.0
2020-10-26,5175662868,305640066,6496156,348064038.48,5523726906.48
2020-10-27,5166625063,204406699,5502756,292911701.88,5459536764.88
2020-10-28,5102097294,248640834,5337012,283982408.52,5386079702.52
2020-10-29,5279010698,663200266,6072648,340432646.88,5619443344.88
2020-10-30,5199237751,425605239,5217305,283717045.9,5482954796.9
2020-11-02,5171928483,401515233,5226041,277241475.05,5449169958.05
2020-11-03,5202771123,281768242,5235786,282313581.12,5485084704.12
2020-11-04,5140697661,186831089,5095876,269826634.2,5410524295.2
2020-11-05,5112934732,264922109,4820489,254714638.76,5367649370.76
2020-11-06,5056820502,506028140,4926591,243619924.95,5300440426.95
2020-11-09,5036902245,327913454,4091201,210737763.51,5247640008.51
2020-11-10,5264324732,884549605,4308994,244147600.04,5508472332.04
2020-11-11,5408824580,1231871237,5926665,336634572.0,5745459152.0
2020-11-12,5684875129,1215083705,6176409,365272828.26,6050147957.26
2020-11-13,5526375225,649911519,5292974,303446199.42,5829821424.42
2020-11-16,5613150048,630562382,5201861,300719584.41,5913869632.41
2020-11-17,5411721388,677515599,5378506,287212220.4,5698933608.4
2020-11-18,5380014042,425541565,4962473,255765858.42,5635779900.42
2020-11-19,5354616007,290311558,4872392,254728653.76,5609344660.76
2020-11-20,5307930151,216555802,4070484,213863229.36,5521793380.36
2020-11-23,5327178279,452622561,4105367,224850950.59,5552029229.59
2020-11-24,5316026073,295390626,3605465,191161754.3,5507187827.3
2020-11-25,5313860559,362407491,3859412,205127747.8,5518988306.8
2020-11-26,5323469603,282006408,3600599,185754902.41,5509224505.41
2020-11-27,5246277789,179753861,3208585,164760839.75,5411038628.75
2020-11-30,5249831389,253551855,3247902,168890904.0,5418722293.0
2020-12-01,5244362036,328853529,3268014,171309293.88,5415671329.88
2020-12-02,5225539937,229198272,3164574,166045197.78,5391585134.78
2020-12-03,5297089058,626526542,3634035,201325539.0,5498414597.0
2020-12-04,5274648847,462098470,3117235,172351923.15,5447000770.15
2020-12-07,5317464722,302485667,2921563,157998127.04,5475462849.04
2020-12-08,5306176307,182753447,2547649,136375650.97,5442551957.97
2020-12-09,5236829390,493460801,3138855,172856744.85,5409686134.85
2020-12-10,5218157916,401415181,3277557,179741225.88,5397899141.88
2020-12-11,5315809683,720629567,3303782,188381649.64,5504191332.64
2020-12-14,5359499078,581819463,3244169,182419622.87,5541918700.87
2020-12-15,5308512307,414728256,3514777,192398892.98,5500911199.98
2020-12-16,5350664026,572554118,4007504,227546077.12,5578210103.12
2020-12-17,5478659877,874680837,4303800,243681156.0,5722341033.0
2020-12-18,5435872777,484259803,3805090,212742581.9,5648615358.9
2020-12-21,5513860734,520006383,3811110,214794159.6,5728654893.6
2020-12-22,5719167269,958621474,4424822,255444974.06,5974612243.06
2020-12-23,5732956603,558387016,4337487,251053747.56,5984010350.56
2020-12-24,5661759786,435723418,4419898,254055737.04,5915815523.04
2020-12-25,5580785949,437255516,4058009,225990521.21,5806776470.21
2020-12-28,5538467957,431456531,4002391,212566986.01,5751034943.01
2020-12-29,5492605509,291177166,3984118,205500806.44,5698106315.44
2020-12-30,5442156365,193400372,3667531,189941430.49,5632097795.49
2021-01-04,5540801550,329549873,3054437,161793527.89,5702595077.89
2021-01-05,5518359804,311192352,2690575,141524245.0,5659884049.0
2021-01-06,5537671924,398919805,3419840,184021590.4,5721693514.4
2021-01-07,5456585941,335002354,2828446,147758019.04,5604343960.04
2021-01-08,5417953027,194450048,2294215,120148039.55,5538101066.55
2021-01-11,5310440152,321491172,2243536,112468459.68,5422908611.68
2021-01-12,5275759244,157813792,2158036,110081416.36,5385840660.36
2021-01-13,5228043542,207093734,2004592,100490196.96,5328533738.96
2021-01-14,5198335128,182003017,1844178,90549139.8,5288884267.8
2021-01-15,5170694626,137647340,2004823,100441632.3,5271136258.3
2021-01-18,5154884637,150973040,1883456,94719002.24,5249603639.24
2021-01-19,5144270104,141719816,1830764,91355123.6,5235625227.6
2021-01-20,5169468918,184513011,2207534,110420850.68,5279889768.68
2021-01-21,5058845840,216951248,1966634,99236351.64,5158082191.64
2021-01-22,4969624655,345144090,2123790,109884894.6,5079509549.6
2021-01-25,4936434505,264143592,1709766,85676374.26,5022110879.26
2021-01-26,4929077903,186773279,1621441,81282837.33,5010360740.33
2021-01-27,4896605219,209934046,1948444,95434787.12,4992040006.12
2021-01-28,4852680119,197996853,1949944,90496901.04,4943177020.04
2021-01-29,4763810009,137128798,1676562,76233274.14,4840043283.14
2021-02-01,4811290698,187389368,1944509,91178027.01,4902468725.01
2021-02-02,4735010176,182507941,2202149,104822292.4,4839832468.4
2021-02-03,4750597417,176623260,1931126,90087027.9,4840684444.9
2021-02-04,4826801171,189383677,1681584,77436943.2,4904238114.2
2021-02-05,4850083764,233044272,1683394,79826543.48,4929910307.48
2021-02-08,4869514762,159352663,1449746,67050752.5,4936565514.5
2021-02-09,4814064679,122877845,1328271,62481867.84,4876546546.84
2021-02-10,4968780553,519823129,1220870,61421969.7,5030202522.7
2021-02-18,4970548584,269398341,1169570,56607188.0,5027155772.0
2021-02-19,4963588777,184596524,1191370,56852176.4,5020440953.4
2021-02-22,4952014411,172527111,1190870,55982798.7,5007997209.7
2021-02-23,4954078193,156523049,1391470,65204284.2,5019282477.2
2021-02-24,4971507904,171446251,1956483,89606921.4,5061114825.4
2021-02-25,4928075457,69229094,1520637,69645174.6,4997720631.6
2021-02-26,4881935281,80385558,1432729,65962843.16,4947898124.16
2021-03-01,4870830056,77252453,1410029,65171540.38,4936001596.38
2021-03-02,4759378241,84556177,1206417,54300829.17,4813679070.17
2021-03-03,4627839126,113660548,949417,42467422.41,4670306548.41
2021-03-04,4554191907,141475575,940317,40151535.9,4594343442.9
2021-03-05,4494440050,83775620,850049,36169584.95,4530609634.95
2021-03-08,4482961731,143392176,1021028,41147428.4,4524109159.4
2021-03-09,4398391983,112608875,830149,32948613.81,4431340596.81
2021-03-10,4396538756,90195840,791431,30707522.8,4427246278.8
2021-03-11,4368412111,64772124,866927,34217608.69,4402629719.69
2021-03-12,4357238190,64768155,964927,38394445.33,4395632635.33
2021-03-15,4454124577,167200504,953027,38063898.38,4492188475.38
2021-03-16,4422979695,37350049,939727,37429326.41,4460409021.41
2021-03-17,4408711055,36195594,676827,26998629.03,4435709684.03
2021-03-18,4417637285,78380379,666427,26777036.86,4444414321.86
2021-03-19,4399511302,47907923,677227,26852050.55,4426363352.55
2021-03-22,4387995252,46960197,1007327,40202420.57,4428197672.57
2021-03-23,4447429993,129549278,975027,38971829.19,4486401822.19
2021-03-24,4426636105,146227288,1613127,60750362.82,4487386467.82
2021-03-25,4390426883,56126722,1012527,39164544.36,4429591427.36
2021-03-26,4336553602,37162216,1059227,41479329.32,4378032931.32
2021-03-29,4336996284,42464769,1062027,41546496.24,4378542780.24
2021-03-30,4356704520,81661136,929965,36463927.65,4393168447.65
2021-03-31,4326685738,54421707,967465,38495432.35,4365181170.35
2021-04-01,4347566199,72961001,973165,39072574.75,4386638773.75
2021-04-02,4319670104,80543341,922183,37542069.93,4357212173.93
2021-04-06,4317089198,54772528,1074484,43462877.8,4360552075.8
2021-04-07,4286736241,30982760,1062184,42710418.64,4329446659.64
2021-04-08,4334253928,219817711,1188984,49996777.2,4384250705.2
2021-04-09,4373676551,164966282,1220284,49750978.68,4423427529.68
2021-04-12,4351147633,116508026,1288434,53418473.64,4404566106.64
2021-04-13,4337176345,56940430,1280534,52873248.86,4390049593.86
2021-04-14,4348585376,81544293,1350113,55233122.83,4403818498.83
2021-04-15,4348684753,56773535,1254313,50937650.93,4399622403.93
2021-04-16,4421574392,281715587,1294913,55590615.09,4477165007.09
2021-04-19,4377084670,234214371,1270413,57740270.85,4434824940.85
2021-04-20,4438530426,152372212,1236130,54983062.4,4493513488.4
2021-04-21,4483521054,236490866,1361612,62620535.88,4546141589.88
2021-04-22,4490845612,340826806,1379212,63802347.12,4554647959.12
2021-04-23,4559966797,339695590,1529612,73864963.48,4633831760.48
2021-04-26,4757567401,490074788,1659762,82125023.76,4839692424.76
2021-04-27,4833460485,374140075,1633828,79534747.04,4912995232.04
2021-04-28,5556612196,1323557868,1853675,99264296.25,5655876492.25
2021-04-29,5379280604,605482071,2008475,109984091.0,5489264695.0
2021-04-30,5529829691,872289513,2425540,146114529.6,5675944220.6
2021-05-06,5480969653,1493669009,2669040,144715348.8,5625685001.8
2021-05-07,6030079539,1287779377,3430340,187468081.0,6217547620.0
2021-05-10,6121667238,238255560,3420640,205648876.8,6327316114.8
2021-05-11,6132283751,1600926279,3849744,243072836.16,6375356587.16
2021-05-12,6411184465,1195218788,3772669,238470407.49,6649654872.49
2021-05-13,6822088893,1289997982,4244692,282314464.92,7104403357.92
2021-05-14,7178944574,2234091831,4701935,330546030.5,7509490604.5
2021-05-17,7748044165,1695024523,5145972,358725708.12,8106769873.12
2021-05-18,8087167672,1540193912,5609537,358449414.3,8445617086.3
2021-05-19,7952295199,961638616,5407087,351460655.0,8303755854.0
2021-05-20,7525753104,573561762,5085462,321146925.3,7846900029.3
2021-05-21,7305155372,592522882,4858562,308518687.0,7613674059.0
2021-05-24,7171152716,543959181,4742943,297097949.52,7468250665.52
2021-05-25,7168866456,797194949,4205159,270391723.7,7439258179.7
2021-05-26,7210301651,1181233655,3993070,277318711.5,7487620362.5
2021-05-27,7244838867,612800220,3308370,223281891.3,7468120758.3
2021-05-28,7293428300,940746378,3276488,225258550.0,7518686850.0
2021-05-31,7198688990,841437048,3403586,236208868.4,7434897858.4
2021-06-01,7128277977,715192451,3436336,234117571.68,7362395548.68
2021-06-02,7272964462,868288485,3100726,209050946.92,7482015408.92
2021-06-03,6622017105,469584571,2872339,186702035.0,6808719140.0
2021-06-04,6519368143,368502206,2426960,156514650.4,6675882793.4
2021-06-07,6465659492,275384025,2470660,159851702.0,6625511194.0
2021-06-08,6643550143,568928905,2453960,161715964.0,6805266107.0
2021-06-09,6510103147,539582756,2166770,136701519.3,6646804666.3
2021-06-10,6458121168,678726680,2044840,134141504.0,6592262672.0
2021-06-11,6641524189,666830727,1914790,129975945.2,6771500134.2
2021-06-15,6695823745,702567248,2166899,137294720.64,6833118465.64
