date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-11,185249243,15484576,1600,22496,185271739
2025-03-12,178629357,12888471,1500,21000,178650357
2025-03-13,179834660,14773676,1500,20790,179855450
2025-03-14,167763567,25143046,1500,22875,167786442
2025-03-17,180518990,41265745,1400,21252,180540242
2025-03-18,181350295,20445313,1500,22575,181372870
2025-03-19,192136934,38735853,4100,67896,192204830
2025-03-20,204843155,83444717,6600,111474,204954629
2025-03-21,212702962,45260627,6600,104808,212807770
2025-03-24,208261653,23476861,6600,101904,208363557
2025-03-25,230652463,54353998,6600,107448,230759911
2025-03-26,234554926,34299717,6600,105204,234660130
2025-03-27,232951703,36835747,6600,115698,233067401
2025-03-28,253988273,38066607,6600,112530,254100803
2025-03-31,268478102,36801473,6700,113498,268591600
2025-04-01,275816752,64607310,6700,119327,275936079
2025-04-02,289541727,42204741,6800,115192,289656919
2025-04-03,298080068,57923391,6800,106284,298186352
2025-04-07,269200398,10917603,6800,95676,269296074
2025-04-08,244765616,21063840,6000,80700,244846316
2025-04-09,237368391,46256205,6700,96949,237465340
2025-04-10,230965455,16028431,6400,93760,231059215
2025-04-11,242617475,32751963,6700,108004,242725479
2025-04-14,243137333,31257951,6700,112694,243250027
2025-04-15,237949613,21447392,6700,110282,238059895
2025-04-16,243566551,18410592,6700,106731,243673282
2025-04-17,278150771,50395582,6800,111044,278261815
2025-04-18,258076816,17382241,6700,106262,258183078
2025-04-21,256885324,23188717,6700,107803,256993127
2025-04-22,256466632,12293261,6400,102400,256569032
2025-04-23,256794763,13544293,6700,107066,256901829
2025-04-24,251974514,13099503,6700,106128,252080642
2025-04-25,249229091,16420182,6700,102979,249332070
2025-04-28,262074708,21596318,1200,18264,262092972
2025-04-29,267829747,20724299,1200,18624,267848371
2025-04-30,259453021,11192307,1200,18732,259471753
2025-05-06,258562439,16680091,1200,19140,258581579
2025-05-07,270969233,30463299,1200,19272,270988505
2025-05-08,271226477,19983377,100,1628,271228105
2025-05-09,273849850,34245720,5600,96320,273946170
2025-05-12,284460667,44052784,6400,112128,284572795
2025-05-13,273937772,18020013,6400,111680,274049452
2025-05-14,284450534,28312372,6300,110817,284561351
2025-05-15,283790963,19206496,6600,114774,283905737
2025-05-16,301976095,49680304,6600,121308,302097403
2025-05-19,302715262,21636109,6700,122543,302837805
2025-05-20,302851918,45128284,6700,126898,302978816
2025-05-21,310750567,38224405,6700,124352,310874919
2025-05-22,314842604,34953292,6500,122590,314965194
2025-05-23,323636513,36287627,6600,123486,323759999
2025-05-26,329732851,19735549,6600,122298,329855149
2025-05-27,332123728,26648492,6600,121308,332245036
2025-05-28,329013169,14517162,800,14432,329027601
2025-05-29,324459319,8079217,100,1808,324461127
2025-05-30,330809646,17528432,100,1810,330811456
2025-06-03,332893960,17655334,0,0,332893960
2025-06-04,353561322,31574193,300,5469,353566791
2025-06-05,355009436,22063197,300,5469,355014905
2025-06-06,357247160,23088990,300,5499,357252659
2025-06-09,360621310,18092824,100,1847,360623157
2025-06-10,384859959,48370913,6000,116100,384976059
2025-06-11,395164200,25056195,6300,119574,395283774
2025-06-12,407087873,34154656,6800,128656,407216529
2025-06-13,421802501,41973554,6800,122264,421924765
2025-06-16,422890965,10630215,6600,119328,423010293
2025-06-17,413860850,10299782,6400,115328,413976178
2025-06-18,412722302,6140806,6600,118866,412841168
2025-06-19,404268602,8852104,6400,109888,404378490
2025-06-20,399405325,8401948,6400,109120,399514445
2025-06-23,398569176,6136125,6400,110016,398679192
2025-06-24,396591172,8159939,6400,112640,396703812
2025-06-25,396281214,7705963,1100,19448,396300662
2025-06-26,395075827,4128510,1300,22919,395098746
2025-06-27,392903137,6026445,6800,120972,393024109
2025-06-30,392805364,9231065,6800,121788,392927152
2025-07-01,398798291,19885912,6600,122298,398920589
2025-07-02,404845276,14147052,6800,124236,404969512
2025-07-03,403018117,5549279,6800,124032,403142149
2025-07-04,402870601,12192213,6600,118008,402988609
2025-07-07,396833656,10559642,6600,123222,396956878
2025-07-08,396246670,18088781,6800,125324,396371994
2025-07-09,394564395,5474414,6800,124644,394689039
2025-07-10,392699289,7707393,6800,125256,392824545
2025-07-11,386927541,8082451,6600,123618,387051159
2025-07-14,394868235,29222295,6600,126852,394995087
2025-07-15,397437790,10721937,6600,125928,397563718
2025-07-16,398998344,11200303,6600,127974,399126318
2025-07-17,412819066,42665309,6300,134379,412953445
2025-07-18,477113239,109532709,6800,152388,477265627
2025-07-21,501471309,54706977,6300,144522,501615831
2025-07-22,520958056,50040431,6300,144648,521102704
2025-07-23,523851747,37383853,6300,141939,523993686
2025-07-24,526342547,30741977,6000,137820,526480367
2025-07-25,545690354,43536329,5800,134850,545825204
2025-07-28,592629353,67041818,6100,144387,592773740
2025-07-29,598679574,25433853,6000,143640,598823214
2025-07-30,602360442,29643756,6300,151704,602512146
2025-07-31,613429284,40314487,6500,159835,613589119
2025-08-01,628029943,46048905,6400,147008,628176951
2025-08-04,622867225,22517259,900,21483,622888708
2025-08-05,619539468,16197656,6300,150129,619689597
2025-08-06,609410132,15477475,0,0,609410132
2025-08-07,611354602,12079265,1400,33040,611387642
2025-08-08,609516649,12532915,1500,35805,609552454
2025-08-11,610702709,21050898,1500,36855,610739564
2025-08-12,623546023,29780982,1500,35700,623581723
2025-08-13,618399938,14431918,1400,33964,618433902
2025-08-14,611805887,15734009,1400,33474,611839361
2025-08-15,610679723,26940342,1400,34748,610714471
2025-08-18,615207077,30369602,1400,34440,615241517
2025-08-19,623813642,37674536,4500,106695,623920337
2025-08-20,619476510,14618173,4500,106425,619582935
2025-08-21,610955220,9970787,4500,117090,611072310
2025-08-22,616028551,67871602,6600,188892,616217443
2025-08-25,631864759,65864516,6700,188940,632053699
2025-08-26,656152480,61254358,6600,184074,656336554
2025-08-27,652189132,37363552,6400,172800,652361932
2025-08-28,659361634,30573327,6400,173824,659535458
2025-08-29,650860852,18865943,6800,182240,651043092
2025-09-01,659448640,27261905,6200,165168,659613808
2025-09-02,658796861,21648847,5600,144480,658941341
2025-09-03,643262058,23451259,5600,146328,643408386
2025-09-04,644803037,21956119,3900,97032,644900069
2025-09-05,635115956,15663231,6000,157500,635273456
2025-09-08,627597786,22568019,3900,102375,627700161
2025-09-09,627031912,21390219,5300,135945,627167857
2025-09-10,624718001,12986418,5100,130050,624848051
2025-09-11,623492151,17817592,5200,133328,623625479
2025-09-12,625278027,33442295,4800,123792,625401819
2025-09-15,637728445,54192651,4900,130732,637859177
2025-09-16,641525504,33097070,6300,165060,641690564
2025-09-17,650200853,39679608,6400,169216,650370069
2025-09-18,648495075,38903345,6300,163422,648658497
2025-09-19,639460119,17202743,6000,149520,639609639
2025-09-22,638131919,9962903,4500,113220,638245139
2025-09-23,644018499,19039384,4800,120672,644139171
2025-09-24,640263430,19301273,4600,116840,640380270
2025-09-25,652476007,51460085,4600,122406,652598413
2025-09-26,670750346,80071451,5100,141270,670891616
2025-09-29,684646602,42231087,6200,171988,684818590
2025-09-30,682531242,24983785,6100,169458,682700700
2025-10-09,694048862,30532301,4800,133536,694182398
2025-10-10,699600398,15063617,4600,127144,699727542
2025-10-13,700731162,10345515,4600,124430,700855592
2025-10-14,693239677,14793713,4600,121900,693361577
2025-10-15,692341853,8953643,4700,127088,692468941
2025-10-16,697241054,19246723,4700,129720,697370774
2025-10-17,697303954,14788976,4800,128256,697432210
2025-10-20,699469153,9099168,4600,123924,699593077
2025-10-21,700820207,16860539,4200,115080,700935287
2025-10-22,700750327,11875349,4200,113862,700864189
2025-10-23,709821156,21984601,4400,115016,709936172
2025-10-24,714139983,17298360,4400,115984,714255967
2025-10-27,722165657,23632048,4400,114180,722279837
2025-10-28,717447138,8863109,4200,109242,717556380
2025-10-29,717270241,14961947,4000,106920,717377161
2025-10-30,737394896,65385122,3900,94536,737489432
2025-10-31,750079678,30239941,4300,106683,750186361
2025-11-03,745008796,4738834,4300,105780,745114576
2025-11-04,727731286,6956128,4100,98482,727829768
2025-11-05,725928106,19834997,4100,100040,726028146
2025-11-06,729322743,19210183,4100,103648,729426391
2025-11-07,729826547,8369680,4100,101680,729928227
2025-11-10,742814112,34205041,3200,79584,742893696
2025-11-11,720177226,11957230,3400,81124,720258350
2025-11-12,684163179,12501169,3200,72384,684235563
2025-11-13,677538846,9633689,3200,71648,677610494
2025-11-14,679610553,9883376,3300,73755,679684308
2025-11-17,680949139,14422788,3500,78470,681027609
2025-11-18,683883049,8608627,3800,85500,683968549
2025-11-19,679350069,10005522,4100,90077,679440146
2025-11-20,677946963,8094232,4000,86680,678033643
2025-11-21,670518556,12864289,3300,67287,670585843
2025-11-24,663149813,9622951,3400,71060,663220873
2025-11-25,660412510,4217816,5400,113886,660526396
2025-11-26,654293296,6461864,5500,117810,654411106
2025-11-27,642336333,4506988,6300,133938,642470271
2025-11-28,643276646,7240377,6300,136332,643412978
2025-12-01,645588817,6806149,6300,135198,645724015
2025-12-02,652935049,15585942,6400,139712,653074761
2025-12-03,659717524,13316186,6500,142545,659860069
2025-12-04,666348809,10271860,6600,145266,666494075
2025-12-05,673782979,20591299,6600,151866,673934845
2025-12-08,685665886,32527209,6600,161106,685826992
2025-12-09,694748381,23411885,6600,161700,694910081
2025-12-10,702858144,26025442,6600,168828,703026972
2025-12-11,682510218,24295019,6600,162228,682672446
2025-12-12,684585819,20501093,6500,158860,684744679
2025-12-15,689510613,31825898,3700,91020,689601633
2025-12-16,694260899,21557114,3300,80916,694341815
2025-12-17,699925612,17208861,3800,93252,700018864
2025-12-18,695295469,8920150,7600,185060,695480529
2025-12-19,704921854,19962548,8100,195696,705117550
2025-12-22,695407097,7723709,7900,190943,695598040
2025-12-23,686969414,6376760,6300,151578,687120992
2025-12-24,678225575,6810449,6700,163614,678389189
2025-12-25,678786304,8904544,5700,139023,678925327
2025-12-26,673198046,6915699,6600,159918,673357964
2025-12-29,668222160,4641218,6600,161040,668383200
2025-12-30,668819158,6448607,9400,229360,669048518
2025-12-31,666787663,7292089,6400,154112,666941775
2026-01-05,662876501,10611699,6400,152064,663028565
2026-01-06,664383618,11222807,5600,130648,664514266
2026-01-07,667914600,25109060,8300,204346,668118946
2026-01-08,659243098,8418761,3400,84422,659327520
2026-01-09,654217173,25767579,4600,125626,654342799
2026-01-12,660100895,40575784,16400,464612,660565507
2026-01-13,663221045,27862943,9600,266112,663487157
2026-01-14,650529833,18871161,5700,154755,650684588
2026-01-15,651101255,19013076,4000,105040,651206295
2026-01-16,655858522,28126451,3300,89793,655948315
2026-01-19,654470806,10699738,3200,87552,654558358
2026-01-20,664307352,26623556,3200,88320,664395672
2026-01-21,654128704,38496431,5100,154836,654283540
2026-01-22,662043540,45019625,13700,405109,662448649
2026-01-23,647256654,34204465,4600,135240,647391894
2026-01-26,645154185,21133551,4600,134550,645288735
2026-01-27,641318092,17869348,5300,156880,641474972
2026-01-28,647866896,24874984,6200,184760,648051656
2026-01-29,659056894,31107507,7300,221920,659278814
2026-01-30,655788235,23355299,9900,289179,656077414
2026-02-02,647482106,11825423,10600,297330,647779436
2026-02-03,640175553,11987902,16400,467400,640642953
2026-02-04,642238700,11918558,8600,240628,642479328
2026-02-05,642212297,8005630,7200,198864,642411161
2026-02-06,640790627,6580929,7500,207225,640997852
2026-02-09,647639005,26334454,8900,252938,647891943
2026-02-10,654332597,12605433,9400,264046,654596643
2026-02-11,655204450,8554528,8800,246312,655450762
2026-02-12,649418295,11680518,5700,162393,649580688
2026-02-13,640704759,13365811,4900,139160,640843919
2026-02-24,645384515,20142063,3100,90613,645475128
2026-02-25,652648889,19585904,3900,114465,652763354
2026-02-26,651023104,15473091,4400,126632,651149736
2026-02-27,655462627,18227314,4900,142884,655605511
2026-03-02,654969107,19565801,2700,75168,655044275
2026-03-03,661031673,19926602,2600,68458,661100131
2026-03-04,642694989,8173378,2300,59892,642754881
2026-03-05,642191911,5575167,5300,138860,642330771
2026-03-06,638509228,3597691,4300,113821,638623049
2026-03-09,639544257,11877192,2400,63120,639607377
2026-03-10,640972183,7749422,2200,58696,641030879
2026-03-11,648761320,14397580,2100,55524,648816844
2026-03-12,653278148,11787893,2200,57926,653336074
2026-03-13,649280892,6499070,2200,57222,649338114
2026-03-16,654932908,18658530,2200,59906,654992814
2026-03-17,648861355,13424320,4100,107543,648968898
2026-03-18,620982337,7030339,2500,66775,621049112
2026-03-19,623826277,8492370,2700,68904,623895181
2026-03-20,622952205,4832131,2700,67554,623019759
2026-03-23,627846576,14874923,4800,111264,627957840
2026-03-24,622436439,5376160,2800,67256,622503695
2026-03-25,618057666,3514737,2600,63284,618120950
2026-03-26,620530745,6317857,2600,63440,620594185
2026-03-27,616130557,2912868,2500,61875,616192432
2026-03-30,616047978,13831315,3300,82962,616130940
2026-03-31,624151620,20310874,10000,250500,624402120
2026-04-01,622054896,7104590,11300,285212,622340108
2026-04-02,624054178,8364028,11300,279675,624333853
2026-04-03,623817421,6181656,10900,272173,624089594
2026-04-07,623480227,3190155,6700,166160,623646387
2026-04-08,620526233,6619877,3900,101400,620627633
2026-04-09,639928678,36215174,5000,136000,640064678
2026-04-10,636495746,15525234,16700,454574,636950320
2026-04-13,655758231,35223346,15200,419064,656177295
2026-04-14,645718714,17917322,17100,472302,646191016
2026-04-15,648546087,9718976,15500,416330,648962417
2026-04-16,651376486,19213027,7700,216139,651592625
2026-04-17,647287779,11795941,5700,161082,647448861
2026-04-20,640359030,17208444,5700,158175,640517205
2026-04-21,641800302,13810044,6200,169756,641970058
2026-04-22,631248967,11680114,6200,171740,631420707
2026-04-23,633921135,26605584,5500,155925,634077060
2026-04-24,629589244,14981996,5900,168209,629757453
2026-04-27,640283439,33155836,7000,204540,640487979
2026-04-28,647598965,36610431,7600,226024,647824989
2026-04-29,650344101,28295905,15700,482775,650826876
2026-04-30,654078844,23375132,16900,507676,654586520
2026-05-06,655719796,32743850,16600,539832,656259628
2026-05-07,665621921,46344578,12900,447630,666069551
2026-05-08,653786281,28537676,18480,638114,654424395
2026-05-11,621509185,26291117,8700,310329,621819514
2026-05-12,604611441,26092019,10000,365200,604976641
2026-05-13,604572777,37221918,13900,525559,605098336
2026-05-14,599517333,43971246,11500,427800,599945133
2026-05-15,597963222,32328786,14500,530990,598494212
2026-05-18,596948830,26001803,10000,378400,597327230
2026-05-19,593262599,15451846,10800,403380,593665979
2026-05-20,592999877,15223625,6400,238208,593238085
2026-05-21,588316017,23178514,6000,213780,588529797
2026-05-22,597029839,33825132,6300,224280,597254119
2026-05-25,593860932,27106940,4800,174048,594034980
2026-05-26,591942100,13922926,8700,315897,592257997
2026-05-27,589541455,8320961,8200,291674,589833129
2026-05-28,589843569,16840299,7600,268812,590112381
2026-05-29,591555647,17236345,6400,215936,591771583
2026-06-01,593483351,11129852,9900,330660,593814011
2026-06-02,590124705,12572016,10700,356845,590481550
2026-06-03,588944072,11055185,12100,401720,589345792
2026-06-04,593928384,15683445,5700,184224,594112608
2026-06-05,596798086,17305904,8900,289250,597087336
2026-06-08,591792054,22799324,8900,269047,592061101
2026-06-09,587587524,13784112,14000,436660,588024184
2026-06-10,587639332,27705576,14800,483516,588122848
2026-06-11,590607994,20004817,12700,414909,591022903
2026-06-12,588544813,20440914,15300,511632,589056445
2026-06-15,581103267,30663597,19000,671080,581774347
2026-06-16,589827858,25827793,18400,650256,590478114
2026-06-17,591789996,14450872,18500,643800,592433796
2026-06-18,558549380,31619058,18300,645807,559195187
2026-06-22,532683612,14411244,22400,761376,533444988
2026-06-23,535400467,16208849,22400,746368,536146835
2026-06-24,522336091,16745706,25500,872865,523208956
2026-06-25,521268537,15832018,24700,820781,522089318
2026-06-26,523539135,13248699,25000,807250,524346385
2026-06-29,525533057,13242502,25200,780192,526313249
2026-06-30,521111480,8345379,25200,771624,521883104
2026-07-01,441191922,25031983,22900,746998,441938920
2026-07-02,452789679,30944488,22900,763715,453553394
2026-07-03,459774767,31431762,22900,785928,460560695
2026-07-06,466789922,31117131,22900,747914,467537836
2026-07-07,464089089,18024893,22900,751120,464840209
2026-07-08,460150042,11327264,22300,704457,460854499
2026-07-09,452890338,12165564,22900,716541,453606879
2026-07-10,458893482,43304507,23600,789656,459683138
2026-07-13,469811544,35023384,25500,802740,470614284
2026-07-14,487244766,64379390,27600,955788,488200554
2026-07-15,494942926,41084033,25500,849915,495792841
2026-07-16,488103126,20329466,31300,984072,489087198
2026-07-17,467765980,25556136,35800,1013140,468779120
2026-07-20,415152336,22742507,44400,1164168,416316504
2026-07-21,419013511,16302236,42800,1198828,420212339
2026-07-22,424622542,18266043,39800,1074600,425697142
2026-07-23,422523696,6358140,31900,866085,423389781
2026-07-24,423793733,9130724,24500,649985,424443718
2026-07-27,421536054,8226651,30800,828520,422364574
2026-07-28,409269601,9821119,23400,598572,409868173
2026-07-29,417648239,18623675,27200,704208,418352447
2026-07-30,418551484,9192149,25200,628740,419180224
2026-07-31,405580509,9455101,24000,618240,406198749
