date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-29,823253062,34776186,42700,266021.0,823519083.0
2017-11-30,876344192,144570469,771900,4909284.0,881253476.0
2017-12-01,824719400,54179489,131100,837729.0,825557129.0
2017-12-04,840209905,50498508,284491,1832122.04,842042027.04
2017-12-05,796112309,64164944,812300,5288073.0,801400382.0
2017-12-06,792754726,55016194,338900,2168960.0,794923686.0
2017-12-07,787737295,31399371,322600,2064640.0,789801935.0
2017-12-08,775206513,23411473,139400,885190.0,776091703.0
2017-12-11,750364322,32793946,76800,488448.0,750852770.0
2017-12-12,732330056,36714448,71700,447408.0,732777464.0
2017-12-13,755609458,66010881,112000,701120.0,756310578.0
2017-12-14,755450203,20596461,102300,632214.0,756082417.0
2017-12-15,738906058,13186970,11100,67932.0,738973990.0
2017-12-18,738758829,9097888,14000,85820.0,738844649.0
2017-12-19,747009427,18576728,4400,27236.0,747036663.0
2017-12-20,748417141,21885912,4400,27236.0,748444377.0
2017-12-21,743674104,13573978,3400,21012.0,743695116.0
2017-12-22,744451190,23929378,4200,25998.0,744477188.0
2017-12-25,752593479,26429551,31200,192192.0,752785671.0
2017-12-26,750498284,18790414,6400,39872.0,750538156.0
2017-12-27,758856775,32228336,5200,32240.0,758889015.0
2017-12-28,770792955,25166876,10200,63036.0,770855991.0
2017-12-29,752361988,6077823,10200,63240.0,752425228.0
2018-01-02,753904871,41825457,218900,1383448.0,755288319.0
2018-01-03,744088569,33375161,304100,1937117.0,746025686.0
2018-01-04,747029148,35158768,315700,2017323.0,749046471.0
2018-01-05,733008049,23969237,425200,2738288.0,735746337.0
2018-01-08,737135956,56774735,544900,3563646.0,740699602.0
2018-01-09,771272776,79837135,543800,3523824.0,774796600.0
2018-01-10,803618417,98112288,735200,4852320.0,808470737.0
2018-01-11,713290814,46851763,886300,5955936.0,719246750.0
2018-01-12,631790494,54194978,1061800,7273330.0,639063824.0
2018-01-15,643731649,132114042,1223300,8526401.0,652258050.0
2018-01-16,587475373,51591940,1186200,8303400.0,595778773.0
2018-01-17,540657740,58658780,1298100,8969871.0,549627611.0
2018-01-18,553731691,74123926,1430600,10300320.0,564032011.0
2018-01-19,571880160,88203981,1130100,8136720.0,580016880.0
2018-01-22,575082054,64323885,1192500,8490600.0,583572654.0
2018-01-23,601742148,111067829,1345300,9928314.0,611670462.0
2018-01-24,553577030,46674458,1084900,8028260.0,561605290.0
2018-01-25,561082955,71964642,1000100,7260726.0,568343681.0
2018-01-26,539442418,39767034,1049300,7733341.0,547175759.0
2018-01-29,537433157,41841953,1062500,7735000.0,545168157.0
2018-01-30,531498836,19624316,969300,6930495.0,538429331.0
2018-01-31,521087054,23217345,1039800,7507356.0,528594410.0
2018-02-01,490250245,45234192,1099700,8115786.0,498366031.0
2018-02-02,476761510,64367854,1015200,7532784.0,484294294.0
2018-02-05,520248795,125103046,1550000,12617000.0,532865795.0
2018-02-06,492260308,54717566,1086800,8705268.0,500965576.0
2018-02-07,482497009,81305746,1169300,9062075.0,491559084.0
2018-02-08,588496705,160165288,682100,4945225.0,593441930.0
2018-02-09,603154173,117068453,802400,5536560.0,608690733.0
2018-02-12,616258548,80627758,679700,4560787.0,620819335.0
2018-02-13,593568896,57858106,535300,3645393.0,597214289.0
2018-02-14,575189122,42072020,416800,2809232.0,577998354.0
2018-02-22,580464934,66987692,1151500,8187165.0,588652099.0
2018-02-23,572609495,36546387,880100,6283914.0,578893409.0
2018-02-26,560769629,50314009,900700,6430998.0,567200627.0
2018-02-27,556433620,33023065,769000,5406070.0,561839690.0
2018-02-28,577920275,49590959,647100,4426164.0,582346439.0
2018-03-01,604847066,57167893,696600,4750812.0,609597878.0
2018-03-02,614002988,43418960,654800,4400256.0,618403244.0
2018-03-05,619119336,33130198,603400,4030712.0,623150048.0
2018-03-06,620803131,71772679,360100,2423473.0,623226604.0
2018-03-07,629128570,66976052,510300,3444525.0,632573095.0
2018-03-08,639421746,37705587,324000,2177280.0,641599026.0
2018-03-09,647552818,31781231,364500,2449440.0,650002258.0
2018-03-12,641880238,57461865,273500,1837920.0,643718158.0
2018-03-13,625065789,37613974,343000,2304960.0,627370749.0
2018-03-14,625283537,24105202,238100,1585746.0,626869283.0
2018-03-15,619026064,12263785,174300,1159095.0,620185159.0
2018-03-16,628646049,33049229,179300,1183380.0,629829429.0
2018-03-19,630940016,21656081,176300,1172395.0,632112411.0
2018-03-20,625040045,18492167,177100,1191883.0,626231928.0
2018-03-21,605214370,35506294,177100,1195425.0,606409795.0
2018-03-22,589558596,28381282,206000,1388440.0,590947036.0
2018-03-23,568585361,31807833,630300,4235616.0,572820977.0
2018-03-26,609431001,64860480,149500,956800.0,610387801.0
2018-03-27,605292587,25999497,177300,1138266.0,606430853.0
2018-03-28,601604353,23110835,229500,1473390.0,603077743.0
2018-03-29,600189529,26212827,218100,1415469.0,601604998.0
2018-03-30,596157989,14307806,191600,1235820.0,597393809.0
2018-04-02,607874636,28577542,140700,900480.0,608775116.0
2018-04-03,615293526,22749339,222900,1410957.0,616704483.0
2018-04-04,611768888,14930867,192400,1215968.0,612984856.0
2018-04-09,634117134,32740233,192000,1198080.0,635315214.0
2018-04-10,639621607,44519512,217700,1399811.0,641021418.0
2018-04-11,617273876,48733831,505900,3354117.0,620627993.0
2018-04-12,638914916,39240183,170800,1106784.0,640021700.0
2018-04-13,643199494,20423587,178400,1156032.0,644355526.0
2018-04-16,651237270,35310731,53300,334191.0,651571461.0
2018-04-17,657227557,28753820,168900,1069137.0,658296694.0
2018-04-18,646152078,13735254,367300,2354393.0,648506471.0
2018-04-19,657427924,21766672,423800,2712320.0,660140244.0
2018-04-20,648508732,16344747,226700,1446346.0,649955078.0
2018-04-23,654933306,29716388,309700,1975886.0,656909192.0
2018-04-24,668132504,50201813,186900,1211112.0,669343616.0
2018-04-25,663107535,18144811,160800,1029120.0,664136655.0
2018-04-26,655712791,12624903,171700,1095446.0,656808237.0
2018-04-27,640309360,8967168,93100,594909.0,640904269.0
2018-05-02,620201590,18492377,405300,2654715.0,622856305.0
2018-05-03,616493754,12849009,363000,2377650.0,618871404.0
2018-05-04,621200225,13134723,863000,5635390.0,626835615.0
2018-05-07,623277784,19166344,363000,2384910.0,625662694.0
2018-05-08,624034799,25444208,402700,2677955.0,626712754.0
2018-05-09,620681669,14891733,368000,2439840.0,623121509.0
2018-05-10,617513074,15083518,363000,2392170.0,619905244.0
2018-05-11,612206992,12170390,404900,2688536.0,614895528.0
2018-05-14,614568477,30502026,597200,4031100.0,618599577.0
2018-05-15,619112009,23913088,486100,3256870.0,622368879.0
2018-05-16,626871453,22022608,423000,2779110.0,629650563.0
2018-05-17,620204976,7968426,704700,4643973.0,624848949.0
2018-05-18,619631491,24635251,617000,4158580.0,623790071.0
2018-05-21,610392706,14151131,823700,5551738.0,615944444.0
2018-05-22,612032001,15390039,623200,4175440.0,616207441.0
2018-05-23,613112326,15475817,443400,2922006.0,616034332.0
2018-05-24,614217213,9379904,852900,5637669.0,619854882.0
2018-05-25,607703555,7974488,387400,2568462.0,610272017.0
2018-05-28,611389419,9824810,966400,6397568.0,617786987.0
2018-05-29,616956774,17664575,693600,4584696.0,621541470.0
2018-05-30,623673969,15425314,135500,868555.0,624542524.0
2018-05-31,624401074,10075631,118500,759585.0,625160659.0
2018-06-01,627886143,16932425,119500,757630.0,628643773.0
2018-06-04,633652450,17660869,110300,702611.0,634355061.0
2018-06-05,633476206,13495703,273200,1732088.0,635208294.0
2018-06-06,626694498,9250277,181800,1150794.0,627845292.0
2018-06-07,641523669,25061982,142500,902025.0,642425694.0
2018-06-08,634417761,17384914,350500,2176605.0,636594366.0
2018-06-11,634353256,11677078,747200,4617696.0,638970952.0
2018-06-12,635164207,8291499,105500,653045.0,635817252.0
2018-06-13,633253611,8470349,680500,4212295.0,637465906.0
2018-06-14,633247273,14073511,330800,2054268.0,635301541.0
2018-06-15,614070991,11347849,310500,1946835.0,616017826.0
2018-06-19,581708870,28156312,829409,5258453.06,586967323.06
2018-06-20,586013220,19578184,346000,2162500.0,588175720.0
2018-06-21,582834719,11769123,498800,3102536.0,585937255.0
2018-06-22,574437588,5233197,556200,3470688.0,577908276.0
2018-06-25,564267129,9243268,377700,2315301.0,566582430.0
2018-06-26,561783544,4211176,518200,3171384.0,564954928.0
2018-06-27,555813630,6197632,696200,4267706.0,560081336.0
2018-06-28,553260494,5574350,754300,4623859.0,557884353.0
2018-06-29,540862395,5777954,684100,4248261.0,545110656.0
2018-07-02,544401284,13343532,991500,6127470.0,550528754.0
2018-07-03,545059897,20284241,779700,4467681.0,549527578.0
2018-07-04,547362741,9672960,1199400,6848574.0,554211315.0
2018-07-05,533820770,1185053,1750000,10132500.0,543953270.0
2018-07-06,535913658,9219887,633700,3637438.0,539551096.0
2018-07-09,531301890,14305283,1431200,8458392.0,539760282.0
2018-07-10,531795833,6008671,735700,4362701.0,536158534.0
2018-07-11,516304944,9507538,1064500,6206035.0,522510979.0
2018-07-12,510855755,5065533,524300,3093370.0,513949125.0
2018-07-13,510535941,9845097,936400,5552852.0,516088793.0
2018-07-16,505780003,4631448,945100,5594992.0,511374995.0
2018-07-17,510963883,7424462,1008700,5931156.0,516895039.0
2018-07-18,507971907,3080701,372700,2180295.0,510152202.0
2018-07-19,508226732,3068138,659500,3858075.0,512084807.0
2018-07-20,504487733,20033452,971700,5898219.0,510385952.0
2018-07-23,510213699,22478534,946700,5803271.0,516016970.0
2018-07-24,506907651,16146105,959300,5899695.0,512807346.0
2018-07-25,502895679,6401319,643000,3948020.0,506843699.0
2018-07-26,493037152,4458655,987300,6022530.0,499059682.0
2018-07-27,492091837,4413808,828500,5078705.0,497170542.0
2018-07-30,489730702,3336075,1231500,7610670.0,497341372.0
2018-07-31,483593794,7207788,1735300,10880331.0,494474125.0
2018-08-01,513099744,44477064,456645,2689639.05,515789383.05
2018-08-02,509523819,8912589,556400,3266068.0,512789887.0
2018-08-03,506858191,9070308,1478652,8650114.2,515508305.2
2018-08-06,503999966,5345094,1002760,5866146.0,509866112.0
2018-08-07,503951533,6850248,912000,5426400.0,509377933.0
2018-08-08,500822323,4366359,996100,5876990.0,506699313.0
2018-08-09,500065363,8835373,1056000,6304320.0,506369683.0
2018-08-10,497292323,3763851,875999,5212194.05,502504517.05
2018-08-13,503293516,10335783,1150150,6739879.0,510033395.0
2018-08-14,502891858,4952021,1124850,6580372.5,509472230.5
2018-08-15,510020002,9437510,1247550,7173412.5,517193414.5
2018-08-16,509084765,4300812,964650,5546737.5,514631502.5
2018-08-17,506165244,3195930,1106450,6328894.0,512494138.0
2018-08-20,503961819,4301424,1388813,8027339.14,511989158.14
2018-08-21,497620920,5881627,1013900,5911037.0,503531957.0
2018-08-22,495937697,2999384,889000,5156200.0,501093897.0
2018-08-23,494350395,3067463,1517315,8770080.7,503120475.7
2018-08-24,493493283,11887570,1471700,8683030.0,502176313.0
2018-08-27,483902541,11019935,415900,2507877.0,486410418.0
2018-08-28,480746521,5775131,242800,1461656.0,482208177.0
2018-08-29,470591352,1456618,273995,1652189.85,472243541.85
2018-08-30,472007713,6586297,574600,3424616.0,475432329.0
2018-08-31,469510317,5052016,651800,3891246.0,473401563.0
2018-09-03,469873948,4666326,933200,5580536.0,475454484.0
2018-09-04,467042149,6024646,932100,5629884.0,472672033.0
2018-09-05,477962346,16084079,900966,5288670.42,483251016.42
2018-09-06,475206790,1510915,540900,3175083.0,478381873.0
2018-09-07,481337678,11409649,488700,2849121.0,484186799.0
2018-09-10,474118847,11336445,606100,3485075.0,477603922.0
2018-09-11,474159455,7596785,1165500,6666660.0,480826115.0
2018-09-12,468854428,5393773,1095300,6265116.0,475119544.0
2018-09-13,476330616,18388409,207500,1193125.0,477523741.0
2018-09-14,475513995,10901714,199300,1138003.0,476651998.0
2018-09-17,490236914,25626274,876808,4953965.2,495190879.2
2018-09-18,491417418,14048477,197500,1135625.0,492553043.0
2018-09-19,477244226,10669010,626300,3626277.0,480870503.0
2018-09-20,471048282,5877914,260100,1516383.0,472564665.0
2018-09-21,466244937,19072383,931500,5626260.0,471871197.0
2018-09-25,464143418,14667841,307600,1839448.0,465982866.0
2018-09-26,470062078,26258485,996400,6018256.0,476080334.0
2018-09-27,475013639,14838816,1026700,6180734.0,481194373.0
2018-09-28,459940384,18757706,286300,1734978.0,461675362.0
2018-10-08,464033731,19137514,958500,5655150.0,469688881.0
2018-10-09,480261438,25878525,1351400,7878662.0,488140100.0
2018-10-10,472935181,4114804,901800,5284548.0,478219729.0
2018-10-11,460016747,13243306,1203200,6906368.0,466923115.0
2018-10-12,458528464,11680673,1237215,7113986.25,465642450.25
2018-10-15,472166915,21541030,1167615,6515291.7,478682206.7
2018-10-16,472303947,12551499,1761315,9810524.55,482114471.55
2018-10-17,465951189,12396585,1195815,6804187.35,472755376.35
2018-10-18,473332268,15900021,1262915,7047065.7,480379333.7
2018-10-19,460076062,10854613,419215,2406294.1,462482356.1
2018-10-22,473966469,43007875,1555615,9162572.35,483129041.35
2018-10-23,469677197,12344086,746015,4297046.4,473974243.4
2018-10-24,469563242,28620053,1617415,9526574.35,479089816.35
2018-10-25,463279452,9856880,1121675,6696399.75,469975851.75
2018-10-26,465851806,13512543,1263175,7477996.0,473329802.0
2018-10-29,466861966,10790117,1299141,7573992.03,474435958.03
2018-10-30,475831073,18297818,1420441,8394806.31,484225879.31
2018-10-31,483276734,14622873,1069060,6328835.2,489605569.2
2018-11-01,492653656,22175942,1216160,7114536.0,499768192.0
2018-11-02,499605462,25506000,838600,4981284.0,504586746.0
2018-11-05,500831600,16436898,842600,4962914.0,505794514.0
2018-11-06,502980421,8249614,1234000,7243580.0,510224001.0
2018-11-07,505928803,16045300,1271300,7424392.0,513353195.0
2018-11-08,499334273,8609867,1218800,7154356.0,506488629.0
2018-11-09,507853498,24718742,815000,4637350.0,512490848.0
2018-11-12,508749570,17626041,478300,2735876.0,511485446.0
2018-11-13,515392366,22189841,699530,4008306.9,519400672.9
2018-11-14,515955435,12687771,713000,4049840.0,520005275.0
2018-11-15,528674004,20071920,1624400,9324056.0,537998060.0
2018-11-16,519535083,20141361,772000,4446720.0,523981803.0
2018-11-19,518171304,22670466,1297700,7526660.0,525697964.0
2018-11-20,530993358,21995150,416400,2377644.0,533371002.0
2018-11-21,528092871,5882600,267100,1527812.0,529620683.0
2018-11-22,534465914,8387917,329484,1878058.8,536343972.8
2018-11-23,536555481,11829458,371732,2096568.48,538652049.48
2018-11-26,531032845,6216857,1017832,5750750.8,536783595.8
2018-11-27,532041692,3904384,1021232,5759748.48,537801440.48
2018-11-28,535381531,9423282,437163,2474342.58,537855873.58
2018-11-29,534158946,7398662,453432,2552822.16,536711768.16
2018-11-30,533132873,8802382,797032,4519171.44,537652044.44
2018-12-03,524330615,17707654,120584,690946.32,525021561.32
2018-12-04,527793469,20088259,760584,4358146.32,532151615.32
2018-12-05,535488371,13668458,136484,776593.96,536264964.96
2018-12-06,541710784,15791390,172384,968798.08,542679582.08
2018-12-07,537335005,4947813,67984,382749.92,537717754.92
2018-12-10,544762489,11746382,30084,166966.2,544929455.2
2018-12-11,549462159,10084733,670084,3725667.04,553187826.04
2018-12-12,548819660,4705329,34284,190961.88,549010621.88
2018-12-13,557824070,18503542,45084,252019.56,558076089.56
2018-12-14,558233108,8254123,34784,193051.2,558426159.2
2018-12-17,554625883,5061078,34784,193746.88,554819629.88
2018-12-18,555809415,5206485,74484,411151.68,556220566.68
2018-12-19,552043202,9796048,167884,923362.0,552966564.0
2018-12-20,552272370,20691499,1741284,9472584.96,561744954.96
2018-12-21,544960168,6853125,318884,1725162.44,546685330.44
2018-12-24,547349604,14505334,1789984,9809112.32,557158716.32
2018-12-25,541159591,10456197,522184,2814571.76,543974162.76
2018-12-26,543948733,8462660,680584,3668347.76,547617080.76
2018-12-27,547593694,10118858,758984,4075744.08,551669438.08
2018-12-28,540582732,5778609,695884,3792567.8,544375299.8
2019-01-02,544765897,8629065,676784,3607258.72,548373155.72
2019-01-03,549567481,9470787,1007184,5378362.56,554945843.56
2019-01-04,551759407,16629768,517184,2813480.96,554572887.96
2019-01-07,559834218,13322457,788884,4275751.28,564109969.28
2019-01-08,559464033,6779539,459084,2492826.12,561956859.12
2019-01-09,558236489,12385002,538484,2950892.32,561187381.32
2019-01-10,566144095,15371877,224384,1216161.28,567360256.28
2019-01-11,567888806,7181713,231384,1256415.12,569145221.12
2019-01-14,563315049,4248407,489984,2670412.8,565985461.8
2019-01-15,574175485,20814979,571897,3128276.59,577303761.59
2019-01-16,572769052,13798182,492784,2685672.8,575454724.8
2019-01-17,581415259,26674116,492784,2690600.64,584105859.64
2019-01-18,587079752,32888211,896384,4974931.2,592054683.2
2019-01-21,590069415,30350009,412184,2275255.68,592344670.68
2019-01-22,583031857,10698843,304784,1664120.64,584695977.64
2019-01-23,575856195,9547341,242784,1328028.48,577184223.48
2019-01-24,576799562,13650047,318684,1743201.48,578542763.48
2019-01-25,558950493,29290829,303784,1686001.2,560636494.2
2019-01-28,526967664,12500078,447284,2509263.24,529476927.24
2019-01-29,532766641,29209566,704984,3976109.76,536742750.76
2019-01-30,524951000,6362241,354984,1995010.08,526946010.08
2019-01-31,513372890,12934962,1157784,6622524.48,519995414.48
2019-02-01,502847759,8797995,813884,4639138.8,507486897.8
2019-02-11,508272690,16274304,762684,4347298.8,512619988.8
2019-02-12,526765049,33388541,863384,4912654.96,531677703.96
2019-02-13,539055950,46570581,368484,2122467.84,541178417.84
2019-02-14,541074203,17470820,298584,1707900.48,542782103.48
2019-02-15,540893182,23813839,494184,2777314.08,543670496.08
2019-02-18,551743291,35583526,423884,2424616.48,554167907.48
2019-02-19,542263959,41526737,1153984,6658487.68,548922446.68
2019-02-20,537171119,11592195,690084,3974883.84,541146002.84
2019-02-21,536803427,22271787,912984,5249658.0,542053085.0
2019-02-22,566914500,72362690,1158784,6848413.44,573762913.44
2019-02-25,622427368,146385276,3385143,21901875.21,644329243.21
2019-02-26,563247347,69561671,1890143,11907900.9,575155247.9
2019-02-27,571642651,89585586,2613743,16858642.35,588501293.35
2019-02-28,587923002,96225938,2244899,14704088.45,602627090.45
2019-03-01,655137336,170455755,2601243,18078638.85,673215974.85
2019-03-04,597328036,139870700,2808343,19405650.13,616733686.13
2019-03-05,608595399,77867222,2681743,18369939.55,626965338.55
2019-03-06,620667381,100470116,2867284,19468858.36,640136239.36
2019-03-07,650035328,109306217,3081584,20646612.8,670681940.8
2019-03-08,669067114,107546452,2253684,14265819.72,683332933.72
2019-03-11,691644576,84955193,2047584,12981682.56,704626258.56
2019-03-12,691737358,83865778,2624084,16715415.08,708452773.08
2019-03-13,753801201,116295136,2656984,16818708.72,770619909.72
2019-03-14,749033909,58988472,2360079,14962900.86,763996809.86
2019-03-15,746251115,51436997,1933084,12294414.24,758545529.24
2019-03-18,784061067,113685654,2577374,16675609.78,800736676.78
2019-03-19,780869075,78660567,1826300,11688320.0,792557395.0
2019-03-20,788602999,58240482,2273634,14505784.92,803108783.92
2019-03-21,814238362,87920059,1875634,11872763.22,826111125.22
2019-03-22,810261607,52840389,1628434,10259134.2,820520741.2
2019-03-25,804458281,55005342,1756334,10801454.1,815259735.1
2019-03-26,787938450,19502143,1700434,10372647.4,798311097.4
2019-03-27,779125792,20664151,1562634,9610199.1,788735991.1
2019-03-28,804016942,43167375,1556034,9476247.06,813493189.06
2019-03-29,772766169,66113495,1552134,9762922.86,782529091.86
2019-04-01,736680973,73439709,1321934,8460377.6,745141350.6
2019-04-02,721327891,60369240,1589334,10108164.24,731436055.24
2019-04-03,743594148,112148249,1544734,9870850.26,753464998.26
2019-04-04,730255561,124900484,1430662,9299303.0,739554864.0
2019-04-08,709109910,95499057,2116199,13882265.44,722992175.44
2019-04-09,684514990,50335094,1406000,9124940.0,693639930.0
2019-04-10,660975114,46580714,1362000,8757660.0,669732774.0
2019-04-11,662545916,47190741,1515800,9655646.0,672201562.0
2019-04-12,672276649,31114554,1310500,8282360.0,680559009.0
2019-04-15,682557342,62060723,1428300,9083988.0,691641330.0
2019-04-16,716993992,121682222,2766200,18395230.0,735389222.0
2019-04-17,715571531,75627223,1941400,12871482.0,728443013.0
2019-04-18,713252876,56541702,1935200,12656208.0,725909084.0
2019-04-19,717458660,53827402,1578100,10320774.0,727779434.0
2019-04-22,715896109,60897594,1559900,9998959.0,725895068.0
2019-04-23,732735995,41656558,1729700,10983595.0,743719590.0
2019-04-24,744573652,38770717,1397200,8872220.0,753445872.0
2019-04-25,730100204,30011040,1704700,10688469.0,740788673.0
2019-04-26,726233987,20354837,1408600,8846008.0,735079995.0
2019-04-29,734896465,49653868,1406143,8914946.62,743811411.62
2019-04-30,701179585,28159805,1160000,7296400.0,708475985.0
2019-05-06,695475346,50476054,1185300,7230330.0,702705676.0
2019-05-07,687230407,20217401,1130622,6874181.76,694104588.76
2019-05-08,693139375,35255443,584800,3485408.0,696624783.0
2019-05-09,695023233,22756825,604400,3553872.0,698577105.0
2019-05-10,731234509,73079278,647800,3860888.0,735095397.0
2019-05-13,744348028,37758467,541400,3178018.0,747526046.0
2019-05-14,759813440,36868444,1017000,5929110.0,765742550.0
2019-05-15,760143733,17066596,437700,2578053.0,762721786.0
2019-05-16,758131588,19966059,468900,2766510.0,760898098.0
2019-05-17,766295854,32255029,499100,2894780.0,769190634.0
2019-05-20,761930968,6379218,453600,2635416.0,764566384.0
2019-05-21,756355871,9197643,504900,2958714.0,759314585.0
2019-05-22,756241770,6483698,530400,3102840.0,759344610.0
2019-05-23,756330069,10874720,408500,2365215.0,758695284.0
2019-05-24,745719120,4805655,387900,2257578.0,747976698.0
2019-05-27,737715504,19866014,1083100,6357797.0,744073301.0
2019-05-28,745594419,24397727,539400,3144702.0,748739121.0
2019-05-29,779671862,45175431,373400,2165720.0,781837582.0
2019-05-30,779189686,10591152,390900,2263311.0,781452997.0
2019-05-31,780243981,12168075,369400,2135132.0,782379113.0
2019-06-03,761726376,9463818,468800,2733104.0,764459480.0
2019-06-04,749633033,6164946,511700,2978094.0,752611127.0
2019-06-05,747905512,16393706,468500,2740725.0,750646237.0
2019-06-06,739115119,6552887,516200,3019770.0,742134889.0
2019-06-10,747429003,25993799,555200,3286784.0,750715787.0
2019-06-11,763084637,31889964,418800,2504424.0,765589061.0
2019-06-12,747893980,15571649,410800,2436044.0,750330024.0
2019-06-13,747203289,25966185,504300,2980413.0,750183702.0
2019-06-14,744221923,12820083,402300,2361501.0,746583424.0
2019-06-17,743394836,10993001,413900,2442010.0,745836846.0
2019-06-18,735442428,3936860,411300,2430783.0,737873211.0
2019-06-19,717632552,19210454,273800,1629110.0,719261662.0
2019-06-20,721912319,42130952,738200,4466110.0,726378429.0
2019-06-21,711916779,16005790,245100,1492659.0,713409438.0
2019-06-24,713364130,12792942,301200,1825272.0,715189402.0
2019-06-25,720239392,24526407,307900,1838163.0,722077555.0
2019-06-26,717082309,11348372,280600,1677988.0,718760297.0
2019-06-27,719911455,15045711,281400,1691214.0,721602669.0
2019-06-28,715608485,8696275,248100,1481157.0,717089642.0
2019-07-01,720948555,26016282,273700,1661359.0,722609914.0
2019-07-02,718819648,11454035,353226,2137017.3,720956665.3
2019-07-03,720371534,10260357,807400,4892844.0,725264378.0
2019-07-04,707753170,12573004,285700,1737056.0,709490226.0
2019-07-05,686534238,6896320,279700,1692185.0,688226423.0
2019-07-08,693993858,23415259,259200,1537056.0,695530914.0
2019-07-09,702413639,15256433,259800,1538016.0,703951655.0
2019-07-10,717134756,22627713,294000,1725780.0,718860536.0
2019-07-11,723101103,11745554,304300,1783198.0,724884301.0
2019-07-12,721772434,13074730,414000,2455020.0,724227454.0
2019-07-15,708748339,7633640,421000,2496530.0,711244869.0
2019-07-16,701571477,4292338,345900,2058105.0,703629582.0
2019-07-17,701229812,5734833,262000,1558900.0,702788712.0
2019-07-18,698178060,3184522,330180,1954665.6,700132725.6
2019-07-19,704629407,14739282,319000,1898050.0,706527457.0
2019-07-22,697975418,17754448,289400,1640898.0,699616316.0
2019-07-23,689718115,1862352,289400,1649580.0,691367695.0
2019-07-24,678578573,4234429,417800,2410706.0,680989279.0
2019-07-25,661619374,13071613,323400,1891890.0,663511264.0
2019-07-26,656308696,6610890,323400,1891890.0,658200586.0
2019-07-29,648102810,6166826,361600,2122592.0,650225402.0
2019-07-30,641565947,15431336,396200,2361352.0,643927299.0
2019-07-31,635453267,2971608,373200,2216808.0,637670075.0
2019-08-01,633719985,4749717,288000,1702080.0,635422065.0
2019-08-02,631854828,6406697,257500,1498650.0,633353478.0
2019-08-05,637564308,16678209,331100,1883959.0,639448267.0
2019-08-06,638048889,8692000,374600,2094014.0,640142903.0
2019-08-07,627037516,2490354,358000,2015540.0,629053056.0
2019-08-08,628793073,8872189,356400,2013660.0,630806733.0
2019-08-09,625113143,2597312,352600,1978086.0,627091229.0
2019-08-12,624996565,4786787,350000,1970500.0,626967065.0
2019-08-13,623811016,10629572,345900,1923204.0,625734220.0
2019-08-14,628122800,10423338,340400,1892624.0,630015424.0
2019-08-15,638555005,17205912,233600,1291808.0,639846813.0
2019-08-16,632144030,11488143,216800,1196736.0,633340766.0
2019-08-19,621640060,8261387,380500,2126995.0,623767055.0
2019-08-20,601990086,15696056,322000,1783880.0,603773966.0
2019-08-21,584454536,7531942,321700,1791869.0,586246405.0
2019-08-22,565064114,6579860,281700,1563435.0,566627549.0
2019-08-23,569769547,11618277,309200,1722244.0,571491791.0
2019-08-26,574719920,15874204,281700,1554984.0,576274904.0
2019-08-27,570394032,6221680,326300,1810965.0,572204997.0
2019-08-28,566309051,8239738,303200,1688824.0,567997875.0
2019-08-29,561085183,3918810,303700,1697683.0,562782866.0
2019-08-30,556032687,4162305,296700,1658553.0,557691240.0
2019-09-02,549032194,5442849,346500,1954260.0,550986454.0
2019-09-03,542475377,4770860,399600,2269728.0,544745105.0
2019-09-04,538603398,6775512,414900,2389824.0,540993222.0
2019-09-05,548445477,30415666,644500,3699430.0,552144907.0
2019-09-06,541519073,9009949,398500,2299345.0,543818418.0
2019-09-09,530833905,6727921,401800,2330440.0,533164345.0
2019-09-10,532142818,12806039,403300,2331074.0,534473892.0
2019-09-11,520481775,8072952,417800,2431596.0,522913371.0
2019-09-12,516960705,8203530,524800,3064832.0,520025537.0
2019-09-16,524550469,13429660,294900,1710420.0,526260889.0
2019-09-17,521742844,10185003,294900,1686828.0,523429672.0
2019-09-18,525263903,6980761,291800,1666178.0,526930081.0
2019-09-19,527989247,11692981,280800,1606176.0,529595423.0
2019-09-20,525075460,7071816,280800,1600560.0,526676020.0
2019-09-23,525495600,5145730,246138,1393141.08,526888741.08
2019-09-24,525274350,4547288,950638,5399623.84,530673973.84
2019-09-25,523053856,4707241,963638,5492736.6,528546592.6
2019-09-26,530187508,24600994,1301638,7510451.26,537697959.26
2019-09-27,539541705,21976395,870700,4980404.0,544522109.0
2019-09-30,529075887,5552460,862700,4865628.0,533941515.0
2019-10-08,538497648,20312391,988100,5671694.0,544169342.0
2019-10-09,567862712,63533620,1676000,9787840.0,577650552.0
2019-10-10,545116194,13636273,1032300,6111216.0,551227410.0
2019-10-11,541748982,15833821,1560200,9361200.0,551110182.0
2019-10-14,569248869,52882984,1471650,9021214.5,578270083.5
2019-10-15,558169004,12055249,1524050,9296705.0,567465709.0
2019-10-16,558721387,26752947,1555150,9439760.5,568161147.5
2019-10-17,560111752,15417283,1845450,11109609.0,571221361.0
2019-10-18,555496447,35796477,1798550,10827271.0,566323718.0
2019-10-21,578093086,66163275,2304650,14473202.0,592566288.0
2019-10-22,587319367,48356718,1826950,11473246.0,598792613.0
2019-10-23,577714555,33301291,1502750,9362132.5,587076687.5
2019-10-24,579719100,34095016,1781450,11134062.5,590853162.5
