date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-19,320776529,39716639,1605959,10856283,331632812
2021-11-22,305102462,28793404,1370859,9596013,314698475
2021-11-23,306865909,21831244,772059,5280884,312146793
2021-11-24,317817937,24784373,717959,4925199,322743136
2021-11-25,315323459,19301467,842059,5751263,321074722
2021-11-26,311357286,14968162,1098359,7435890,318793176
2021-11-29,314799169,18250851,1243859,8259224,323058393
2021-11-30,325389767,35699271,1280259,8936208,334325975
2021-12-01,325471996,24397397,1422859,9718127,335190123
2021-12-02,321619759,21318597,1143159,7727755,329347514
2021-12-03,317480538,12843610,1133359,7854178,325334716
2021-12-06,319887918,12275448,1027359,6996315,326884233
2021-12-07,319781140,15356388,717559,4793295,324574435
2021-12-08,326993658,20043925,549395,3763356,330757014
2021-12-09,336651463,21664755,169395,1138334,337789797
2021-12-10,332980660,13704983,169395,1146804,334127464
2021-12-13,344243403,39884632,98795,611541,344854944
2021-12-14,365806839,41715826,335895,1995216,367802055
2021-12-15,366575151,15768246,266095,1567300,368142451
2021-12-16,368777979,13686732,265895,1579416,370357395
2021-12-17,366087820,11506390,265895,1560804,367648624
2021-12-20,368294996,14662113,255995,1487331,369782327
2021-12-21,370583300,8569569,255995,1497571,372080871
2021-12-22,375108580,15082935,435195,2585058,377693638
2021-12-23,367207980,9290702,435195,2563299,369771279
2021-12-24,364468953,12127121,430695,2523873,366992826
2021-12-27,365992599,11082107,426795,2466875,368459474
2021-12-28,364013982,3909814,412295,2416049,366430031
2021-12-29,362298723,4808415,422195,2465619,364764342
2021-12-30,353750316,14474679,410195,2469374,356219690
2021-12-31,341531366,9926927,249295,1508235,343039601
2022-01-04,339963706,8686420,249295,1515714,341479420
2022-01-05,349647578,18096695,228695,1388179,351035757
2022-01-06,352814684,12570302,410795,2497634,355312318
2022-01-07,351531711,14216731,400895,2377307,353909018
2022-01-10,356471428,9261904,400895,2365281,358836709
2022-01-11,359369669,7725347,385095,2283613,361653282
2022-01-12,362770107,6261034,385095,2279762,365049869
2022-01-13,361026406,11345267,388395,2303182,363329588
2022-01-14,358373437,10723414,388395,2310950,360684387
2022-01-17,367578273,24573282,378495,2335314,369913587
2022-01-18,356246760,21197620,391995,2395089,358641849
2022-01-19,358872357,17345410,381595,2331545,361203902
2022-01-20,356334957,12759029,397895,2323707,358658664
2022-01-21,349960785,7489981,414495,2449665,352410450
2022-01-24,343347077,35637675,414995,2643518,345990595
2022-01-25,358221306,27900376,405995,2521229,360742535
2022-01-26,366370045,21611438,409395,2579189,368949234
2022-01-27,370423637,16463533,426995,2587590,373011227
2022-01-28,361205001,13337557,385803,2395837,363600838
2022-02-07,364806993,21233684,406703,2578497,367385490
2022-02-08,368663604,15404122,397403,2527483,371191087
2022-02-09,369644212,16613143,397403,2606964,372251176
2022-02-10,372933486,15689591,424903,2766119,375699605
2022-02-11,384410401,21572004,394903,2464195,386874596
2022-02-14,384981883,8803987,421203,2632519,387614402
2022-02-15,384188673,9380201,416703,2646064,386834737
2022-02-16,385515443,9025540,464403,2911807,388427250
2022-02-17,390180943,15026333,464503,2875274,393056217
2022-02-18,392532241,8660812,129003,804979,393337220
2022-02-21,383552705,16350379,303203,1952627,385505332
2022-02-22,379593503,8995062,305503,1949109,381542612
2022-02-23,389287932,42317344,424803,2778212,392066144
2022-02-24,395739337,38784043,428803,2744339,398483676
2022-02-25,404135899,22922084,385603,2440867,406576766
2022-02-28,407821068,17236328,395503,2452119,410273187
2022-03-01,406526641,18986856,366703,2350566,408877207
2022-03-02,407111501,8108061,373603,2376115,409487616
2022-03-03,410303181,13758993,354103,2220226,412523407
2022-03-04,418695676,20243164,370003,2249618,420945294
2022-03-07,427466690,22467789,320903,1938254,429404944
2022-03-08,430921015,14417232,326903,1967956,432888971
2022-03-09,435922247,17346028,316303,1844046,437766293
2022-03-10,429730560,8451321,377703,2202008,431932568
2022-03-11,422632787,11419960,367103,2140210,424772997
2022-03-14,421892035,7054817,367103,2074132,423966167
2022-03-15,420435983,5639817,387303,2037214,422473197
2022-03-16,424893029,13702882,382403,2107041,427000070
2022-03-17,430597702,15775782,422803,2355013,432952715
2022-03-18,427908691,3162145,412903,2324644,430233335
2022-03-21,414711954,15991381,470203,2793006,417504960
2022-03-22,418449090,16227841,423603,2503494,420952584
2022-03-23,416628177,7712252,451203,2684658,419312835
2022-03-24,424206714,13030416,450903,2669346,426876060
2022-03-25,413998017,5326387,454103,2706454,416704471
2022-03-28,412299423,7866962,463203,2746794,415046217
2022-03-29,415414684,6997115,458803,2711526,418126210
2022-03-30,423206556,13976861,452103,2680971,425887527
2022-03-31,422998390,7413360,442203,2622264,425620654
2022-04-01,416305074,6938261,396503,2331438,418636512
2022-04-06,415748399,9730520,412103,2472618,418221017
2022-04-07,411396652,6795467,443003,2644728,414041380
2022-04-08,411467969,5988124,426203,2544432,414012401
2022-04-11,422482203,16610190,421303,2401427,424883630
2022-04-12,418589387,6043529,424103,2519172,421108559
2022-04-13,416150717,10547785,408303,2466150,418616867
2022-04-14,422710329,14362970,398503,2410943,425121272
2022-04-15,420468502,5088504,413603,2502298,422970800
2022-04-18,419952050,5039811,403703,2462588,422414638
2022-04-19,430596849,26584910,414103,2650259,433247108
2022-04-20,428489076,15479358,444503,2822594,431311670
2022-04-21,435054837,14517066,474803,2934283,437989120
2022-04-22,437338607,7296049,443803,2711636,440050243
2022-04-25,441196317,24736816,465203,2558617,443754934
2022-04-26,436259405,5763631,480803,2524216,438783621
2022-04-27,439988078,10546009,475103,2674830,442662908
2022-04-28,413949254,33267665,454803,2787942,416737196
2022-04-29,411834525,24368510,448003,2817939,414652464
2022-05-05,409774620,8568723,453703,2867403,412642023
2022-05-06,408054601,11988432,473703,2984329,411038930
2022-05-09,405972365,9839027,473703,2974855,408947220
2022-05-10,394631602,15719233,472603,3024659,397656261
2022-05-11,404167347,22008838,457803,2847535,407014882
2022-05-12,399696767,18553363,460203,3000524,402697291
2022-05-13,399993335,14827021,469503,3047074,403040409
2022-05-16,392144948,15480081,510503,3287639,395432587
2022-05-17,391180178,14282815,512403,3345992,394526170
2022-05-18,383334196,20258382,462695,2970502,386304698
2022-05-19,385437479,14563369,463395,2984264,388421743
2022-05-20,383484692,16294385,458795,2945464,386430156
2022-05-23,383831650,14707892,479995,3115168,386946818
2022-05-24,393870477,28979299,515895,3260456,397130933
2022-05-25,395604643,12424648,513595,3281872,398886515
2022-05-26,395691911,24795141,528395,3519111,399211022
2022-05-27,401412767,23315681,530395,3468783,404881550
2022-05-30,403520376,16634067,506995,3336027,406856403
2022-05-31,393975626,8843378,532595,3477845,397453471
2022-06-01,384598001,14753433,236795,1572319,386170320
2022-06-02,381225398,11962250,161695,1068804,382294202
2022-06-06,381103384,16155444,141295,929721,382033105
2022-06-07,389102910,31042483,135595,911198,390014108
2022-06-08,387003104,17927121,126295,827232,387830336
2022-06-09,388295997,19972818,119495,757598,389053595
2022-06-10,386399994,12606212,86295,548836,386948830
2022-06-13,379729587,12391181,59895,387521,380117108
2022-06-14,379782397,12461920,69795,451574,380233971
2022-06-15,378985928,14806275,70995,457208,379443136
2022-06-16,374760022,11718901,76795,493792,375253814
2022-06-17,375127317,16767856,72195,469268,375596585
2022-06-20,374890563,9190192,71495,463288,375353851
2022-06-21,382988704,19057147,72195,462048,383450752
2022-06-22,380586373,11514152,63595,409552,380995925
2022-06-23,380016970,19887388,58295,384747,380401717
2022-06-24,377686689,30585956,41295,277915,377964604
2022-06-27,373794357,21231340,58795,398042,374192399
2022-06-28,380776584,37416551,27495,196039,380972623
2022-06-29,378461797,21458527,37395,256904,378718701
2022-06-30,377063931,16438673,30295,209944,377273875
2022-07-01,379329753,15388007,33795,235551,379565304
2022-07-04,389161496,28574214,39295,271528,389433024
2022-07-05,405429719,27259465,61395,427309,405857028
2022-07-06,423843811,40637527,51495,367674,424211485
2022-07-07,423336111,25883845,54295,399068,423735179
2022-07-08,414089312,12433067,59995,440363,414529675
2022-07-11,410792927,14383339,62095,452052,411244979
2022-07-12,421004162,19465502,62795,452124,421456286
2022-07-13,424484197,18642903,59995,437964,424922161
2022-07-14,422939621,36064479,52295,405286,423344907
2022-07-15,403139229,22186543,52795,392267,403531496
2022-07-18,424801663,41696794,50795,379439,425181102
2022-07-19,429754470,20540377,48095,367927,430122397
2022-07-20,432696043,36485963,60895,478635,433174678
2022-07-21,442309816,45549406,51295,397536,442707352
2022-07-22,455558860,50026011,92295,754050,456312910
2022-07-25,478856826,45363309,93995,751020,479607846
2022-07-26,500337900,62609299,93995,764179,501102079
2022-07-27,485392905,42140903,134795,1113407,486506312
2022-07-28,501900809,48667977,134795,1116103,503016912
2022-07-29,494063493,14211605,88995,736879,494800372
2022-08-01,501450010,24340448,92495,755684,502205694
2022-08-02,469487426,15788044,111595,881601,470369027
2022-08-03,485841817,47649949,178795,1432148,487273965
2022-08-04,487784021,21391504,289695,2334942,490118963
2022-08-05,447859657,27928734,416195,3317074,451176731
2022-08-08,453588271,26493511,452495,3724034,457312305
2022-08-09,450917102,18365848,560995,4616989,455534091
2022-08-10,445491745,16399209,536695,4400899,449892644
2022-08-11,438350939,11957542,571195,4700935,443051874
2022-08-12,439561040,14356923,571195,4592408,444153448
2022-08-15,432226688,18010575,564595,4488530,436715218
2022-08-16,439455151,42541734,601895,5055918,444511069
2022-08-17,443724455,22316170,583795,4851336,448575791
2022-08-18,447897068,26282431,601095,5193461,453090529
2022-08-19,445351551,20433299,624995,5312458,450664009
2022-08-22,452726132,21359207,596995,5164007,457890139
2022-08-23,448343181,14553621,756795,6584117,454927298
2022-08-24,452746435,22326462,758195,6247527,458993962
2022-08-25,448022872,16408036,804995,6617059,454639931
2022-08-26,437333266,10988019,795295,6386219,443719485
2022-08-29,435781343,13829277,786695,6191290,441972633
2022-08-30,440090562,17430955,799902,6439211,446529773
2022-08-31,442413439,16789715,855102,6456020,448869459
2022-09-01,439942062,14616639,862702,6573789,446515851
2022-09-02,400357168,15292254,682102,5511385,405868553
2022-09-05,416642078,24682678,705852,5667992,422310070
2022-09-06,419411131,9708678,791652,6372799,425783930
2022-09-07,416324816,16180079,828552,6578703,422903519
2022-09-08,416537806,16342124,814452,6279424,422817230
2022-09-09,425586158,25868425,786252,5865440,431451598
2022-09-13,424119457,6664766,801252,5945290,430064747
2022-09-14,421713689,10302976,816652,5896228,427609917
2022-09-15,424035520,17764606,666852,4581274,428616794
2022-09-16,423070931,12154952,748952,5190237,428261168
2022-09-19,423978719,7306365,802252,5463336,429442055
2022-09-20,416603278,3697326,853552,6034613,422637891
2022-09-21,416709043,9630277,943652,6869787,423578830
2022-09-22,404244169,42594848,918552,7026923,411271092
2022-09-23,368593373,33911888,690042,5582440,374175813
2022-09-26,366472948,25727873,585742,4551215,371024163
2022-09-27,366158223,25710552,562842,4604047,370762270
2022-09-28,357239669,13379534,748542,6063191,363302860
2022-09-29,368328552,22902910,567802,4570807,372899359
2022-09-30,368712813,11044803,547702,4365184,373077997
2022-10-10,365345545,9338813,557102,4395535,369741080
2022-10-11,381797075,24560640,617902,5029722,386826797
2022-10-12,384985954,21282669,771502,6480617,391466571
2022-10-13,368533864,29250475,770802,6497862,375031726
2022-10-14,351461477,23264587,608102,5199272,356660749
2022-10-17,317070306,26506962,622172,5854639,322924945
2022-10-18,370855748,184949291,823372,7986709,378842457
2022-10-19,320845684,84781282,644775,6383273,327228957
2022-10-20,315164426,65840738,839038,8440723,323605149
2022-10-21,323005237,55001680,874638,8833844,331839081
2022-10-24,291768234,48239259,880138,8889394,300657628
2022-10-25,286630416,29337501,802738,8083572,294713988
2022-10-26,254784940,45416677,576647,6037493,260822433
2022-10-27,240487799,28355620,586657,6042568,246530367
2022-10-28,217452017,21420612,483657,5001012,222453029
2022-10-31,215884889,59302253,708977,7827107,223711996
2022-11-01,206092364,28293022,689977,7610446,213702810
2022-11-02,221469111,46250386,446487,4723833,226192944
2022-11-03,218539172,26764957,406695,4229628,222768800
2022-11-04,211881969,27009808,386095,3988362,215870331
2022-11-07,212232660,29769460,346312,3504676,215737336
2022-11-08,211890561,27729206,398112,4048799,215939360
2022-11-09,224719997,53094930,527042,5491777,230211774
2022-11-10,240035812,51140989,481640,5288408,245324220
2022-11-11,227569865,39518439,488885,5162625,232732490
2022-11-14,231839656,19933475,686385,7110949,238950605
2022-11-15,220709962,14235956,725585,7705713,228415675
2022-11-16,223722485,17761713,725185,7505665,231228150
2022-11-17,207940052,21410631,642545,6971614,214911666
2022-11-18,214280818,42507840,452315,4998081,219278899
2022-11-21,231076900,43986650,397915,4623772,235700672
2022-11-22,218354238,31184698,572615,6281587,224635825
2022-11-23,225438502,27714880,542135,5893008,231331510
2022-11-24,228997397,14513362,457335,4930072,233927469
2022-11-25,221371878,38588125,798935,8133159,229505037
2022-11-28,215493952,18393638,665735,6963588,222457540
2022-11-29,220491609,17325244,578413,5998143,226489752
2022-11-30,214463659,13941080,449813,4615082,219078741
2022-12-01,214186860,18557144,448313,4698321,218885181
2022-12-02,214394937,12997345,309075,3266923,217661860
2022-12-05,222450953,23351790,333053,3397140,225848093
2022-12-06,240262397,26931756,289153,2897312,243159709
2022-12-07,235916826,10954404,296174,2955818,238872644
2022-12-08,235406445,11862079,232696,2303691,237710136
2022-12-09,231150300,10019622,270140,2714908,233865208
2022-12-12,224128838,11752305,227140,2321370,226450208
2022-12-13,224948752,7774325,283475,2840419,227789171
2022-12-14,221685673,11212727,251875,2546457,224232130
2022-12-15,225212977,11471673,320575,3250631,228463608
2022-12-16,231055271,13997138,370299,3636336,234691607
2022-12-19,226074631,6219015,400115,3841104,229915735
2022-12-20,223444884,2945937,439115,4219896,227664780
2022-12-21,223587580,5974483,463077,4408493,227996073
2022-12-22,222783526,5943005,273777,2537913,225321439
2022-12-23,218204038,3872592,257077,2347114,220551152
2022-12-26,209977185,3632380,348077,3369385,213346570
2022-12-27,210902657,6555801,353681,3444853,214347510
2022-12-28,214544839,6846677,350881,3343897,217888736
2022-12-29,214311254,7044821,433506,4178998,218490252
2022-12-30,212531398,5511819,402306,3846045,216377443
2023-01-03,204592896,11469853,432802,4553077,209145973
2023-01-04,210766738,21921918,440872,4704104,215470842
2023-01-05,206076367,6612038,383172,4134426,210210793
2023-01-06,203457077,5721193,415572,4396752,207853829
2023-01-09,228977859,50756208,705342,6736016,235713875
2023-01-10,235356644,26875546,344694,3257358,238614002
2023-01-11,235071085,12856920,498793,4738534,239809619
2023-01-12,232549931,9311049,410514,3838305,236388236
2023-01-13,241400727,33425785,277614,2498526,243899253
2023-01-16,225987886,10614161,245914,2274704,228262590
2023-01-17,230695628,27174137,327193,3088702,233784330
2023-01-18,223408106,16671226,387293,3903914,227312020
2023-01-19,212714685,11893040,261593,2746727,215461412
2023-01-20,203435598,9273127,258793,2709562,206145160
2023-01-30,206158213,17208834,230893,2493645,208651858
2023-01-31,207217275,10327743,229993,2428726,209646001
2023-02-01,206369645,11192118,231793,2463960,208833605
2023-02-02,211137417,21185481,435593,4652133,215789550
2023-02-03,207915082,12434550,224493,2352687,210267769
2023-02-06,210720639,10732898,291393,3085852,213806491
2023-02-07,211250893,22126566,266293,2753470,214004363
2023-02-08,212380188,8368817,254693,2592775,214972963
2023-02-09,213422820,18044640,272493,2863902,216286722
2023-02-10,214087107,19589956,247571,2537603,216624710
2023-02-13,218805877,14928655,218771,2253342,221059219
2023-02-14,238507072,31088689,265571,2679612,241186684
2023-02-15,234567623,9745112,300871,3068884,237636507
2023-02-16,244127135,20626008,285871,2852993,246980128
2023-02-17,234449879,10169571,287971,2842273,237292152
2023-02-20,236196214,8496954,252471,2501987,238698201
2023-02-21,240868174,19886579,296271,3021964,243890138
2023-02-22,255977671,28964270,563631,5653220,261630891
2023-02-23,263623065,26186917,332811,3308142,266931207
2023-02-24,263404754,14490724,299611,2966149,266370903
2023-02-27,261046910,17554143,303011,3024050,264070960
2023-02-28,258734397,17528158,239211,2389718,261124115
2023-03-01,268138050,37124860,247811,2530150,270668200
2023-03-02,280171417,62279945,337411,3569808,283741225
2023-03-03,314610509,58387736,311411,3157708,317768217
2023-03-06,321325719,43742803,432011,4816923,326142642
2023-03-07,324208538,108472426,916548,9926216,334134754
2023-03-08,355502277,142120610,962848,11063124,366565401
2023-03-09,378210599,99868548,994348,11256019,389466618
2023-03-10,364632721,82991334,990129,10871616,375504337
2023-03-13,372310094,64451698,982179,10921830,383231924
2023-03-14,372251428,65008540,786013,8520381,380771809
2023-03-15,359935173,44634119,811763,8693981,368629154
2023-03-16,365102418,62213018,877029,9533305,374635723
2023-03-17,377753803,81402271,752954,8433085,386186888
2023-03-20,389431972,65654554,719912,7760652,397192624
2023-03-21,389928298,42623595,813246,8831852,398760150
2023-03-22,404517973,65807361,835168,9253661,413771634
2023-03-23,407582091,59165492,707032,7833914,415416005
2023-03-24,423584350,64444431,729843,7867708,431452058
2023-03-27,416437222,49030027,723279,7883742,424320964
2023-03-28,427046684,67189500,597800,6127451,433174135
2023-03-29,441246058,59867286,546400,5392968,446639026
2023-03-30,433680726,24163846,672600,6598205,440278931
2023-03-31,434625428,25311789,365258,3634316,438259744
2023-04-03,447526541,53314647,399658,3996580,451523121
2023-04-04,446022456,41437883,394822,3865307,449887763
2023-04-06,420945745,30370452,436622,4326923,425272668
2023-04-07,429420051,36550755,441522,4348991,433769042
2023-04-10,421125767,27039190,386022,3674929,424800696
2023-04-11,417119220,21304460,365422,3427659,420546879
2023-04-12,415083079,20172729,344122,3327659,418410738
2023-04-13,416334310,15987396,343522,3246283,419580593
2023-04-14,408347226,15325279,253237,2382960,410730186
2023-04-17,393384711,12901375,303396,2851923,396236634
2023-04-18,395138987,24454063,293196,2838137,397977124
2023-04-19,405231913,29590889,382596,3695877,408927790
2023-04-20,415503435,29658964,441396,4330094,419833529
2023-04-21,399290952,35249699,499696,4827063,404118015
2023-04-24,399571721,20677779,458631,4288200,403859921
2023-04-25,386808790,14014810,390431,3506070,390314860
2023-04-26,380511833,8351317,377934,3390067,383901900
2023-04-27,388062138,19180959,437134,4078461,392140599
2023-04-28,378289886,13144117,366234,3442600,381732486
2023-05-04,387444081,25427172,435388,3966386,391410467
2023-05-05,393528019,14416956,470588,4188234,397716253
2023-05-08,391950480,12928938,385088,3558212,395508692
2023-05-09,408318791,30166034,383788,3415714,411734505
2023-05-10,408558593,16880211,485688,4390619,412949212
2023-05-11,393851368,11816928,500288,4507596,398358964
2023-05-12,402860469,17300479,591688,5230522,408090991
2023-05-15,405596809,12356915,503585,4456727,410053536
2023-05-16,410906178,14420177,558285,4790085,415696263
2023-05-17,407403746,8307214,434585,3767851,411171597
2023-05-18,400192045,10734483,333450,2967705,403159750
2023-05-19,396170205,10573562,401099,3621925,399792130
2023-05-22,398260379,12102997,370279,3310294,401570673
2023-05-23,398732842,6253834,380079,3371300,402104142
2023-05-24,398222955,5288905,381989,3384422,401607377
2023-05-25,398404881,7148059,379689,3390623,401795504
2023-05-26,387994699,4961447,334189,3031094,391025793
2023-05-29,395085424,18149022,312389,2877103,397962527
2023-05-30,396603593,9545141,378289,3495390,400098983
2023-05-31,390052769,8673953,280889,2617886,392670655
2023-06-01,383561602,11925668,306926,2888174,386449776
2023-06-02,387875309,18507804,275990,2561187,390436496
2023-06-05,382144728,7477114,230890,2154203,384298931
2023-06-06,375957139,27867178,264300,2391916,378349055
2023-06-07,373229891,5477575,217120,1984477,375214368
2023-06-08,381501121,14122794,216420,1908825,383409946
2023-06-09,375949293,5995110,222120,1983531,377932824
2023-06-12,375737661,9764777,371220,3314994,379052655
2023-06-13,376248351,11307625,392820,3535380,379783731
2023-06-14,382936011,15315505,382520,3442680,386378691
2023-06-15,380525213,17995784,402220,3640092,384165305
2023-06-16,371331295,13731550,434520,3975859,375307154
2023-06-19,377450299,19210725,308723,2858775,380309074
2023-06-20,370878603,18804767,250361,2320847,373199450
2023-06-21,364326720,15650484,302361,2742415,367069135
2023-06-26,372827740,15135948,307061,2702137,375529877
2023-06-27,369823451,5170840,339981,3066628,372890079
2023-06-28,376234112,27102891,308781,2698746,378932858
2023-06-29,362651481,7330418,348781,3146004,365797485
2023-06-30,350745409,20197094,373681,3531286,354276695
2023-07-03,365219288,30561547,308281,2863931,368083219
2023-07-04,369470148,25166106,312981,2954541,372424689
2023-07-05,375072271,20398632,358181,3313175,378385446
2023-07-06,383040550,33636993,449215,4245082,387285632
2023-07-07,385751758,22569599,440104,4048957,389800715
2023-07-10,397158406,20590695,446304,4056903,401215309
2023-07-11,404076576,57083464,1061092,10165262,414241838
2023-07-12,426038016,48047268,908992,8417266,434455282
2023-07-13,426082690,34401820,983078,9044318,435127008
2023-07-14,424878268,28897051,987178,9091910,433970178
2023-07-17,417371402,27018787,844582,7575900,424947302
2023-07-18,421384713,14577090,865078,7673241,429057954
2023-07-19,416199938,13941801,778578,6789200,422989138
2023-07-20,409022003,10453867,790678,6791924,415813927
2023-07-21,405013549,2632680,824218,7096516,412110065
2023-07-24,407069101,8946495,892518,7541777,414610878
2023-07-25,409004407,14683974,903918,7791773,416796180
2023-07-26,410809068,12278613,1047418,8913527,419722595
2023-07-27,411648498,20049340,909118,7454768,419103266
2023-07-28,407004470,6283379,868818,7176436,414180906
2023-07-31,401526770,5140039,820878,6862540,408389310
2023-08-01,404821031,9203333,803878,6656110,411477141
2023-08-02,405011118,5804685,820278,6791902,411803020
2023-08-03,402159651,5267956,909178,7464352,409624003
2023-08-04,400377011,7654187,896378,7493720,407870731
2023-08-07,400125193,5371334,563567,4717055,404842248
2023-08-08,402355005,6478876,443567,3690478,406045483
2023-08-09,403566376,4332745,718707,5929333,409495709
2023-08-10,402613342,4443533,763907,6248758,408862100
2023-08-11,396714306,7285350,1075397,8624684,405338990
2023-08-14,402286827,10410460,915097,7393984,409680811
2023-08-15,406950015,9028651,916297,7339538,414289553
2023-08-16,412611833,10709543,887497,6913601,419525434
2023-08-17,409574459,6484531,844397,6805840,416380299
2023-08-18,405357294,4355521,824097,6493884,411851178
2023-08-21,409577831,8010601,515207,4090744,413668575
2023-08-22,410018396,5916646,532207,4278944,414297340
2023-08-23,413053945,6815492,473607,3732023,416785968
2023-08-24,411358191,3934727,411507,3246792,414604983
2023-08-25,412786681,8506053,475307,3626593,416413274
2023-08-28,408527339,11939467,408607,3236167,411763506
2023-08-29,407453783,12508686,398407,3235065,410688848
2023-08-30,393497590,40849347,1170207,10063780,403561370
2023-08-31,379726085,26395842,772407,6758562,386484647
2023-09-01,382332835,29843772,647507,5711013,388043848
2023-09-04,383068396,21812927,535307,4774938,387843334
2023-09-05,382715763,43202881,718407,6487215,389202978
2023-09-06,379981869,29389719,801407,7380959,387362828
2023-09-07,363915599,49730639,1069866,9874863,373790462
2023-09-08,373547038,58700168,1254416,11929497,385476535
2023-09-11,406450311,73972823,926334,8763121,415213432
2023-09-12,401646165,35435604,826213,7766403,409412568
2023-09-13,394568589,23243648,927413,8504377,403072966
2023-09-14,414272252,62870484,1373966,12736666,427008918
2023-09-15,456365785,75883004,1167000,10724730,467090515
2023-09-18,491269749,74193237,1153123,10412700,501682449
2023-09-19,487611351,15082476,946078,8316024,495927375
2023-09-20,499613016,19164539,643978,5615488,505228504
2023-09-21,497508968,12759651,886978,7778797,505287765
2023-09-22,438958529,23894703,775632,6996200,445954729
2023-09-25,372257090,33173277,1096120,10029499,382286589
2023-09-26,367910935,12188651,895620,8042668,375953603
2023-09-27,358529982,19794030,732520,6687908,365217890
2023-09-28,343866490,31196765,561420,5271735,349138225
2023-10-09,378443429,101356942,889837,8933964,387377393
2023-10-10,378478422,78763620,1200240,12098419,390576841
2023-10-11,421962332,153217107,1682773,18224432,440186764
2023-10-12,399474116,104506968,1687604,18209248,417683364
2023-10-13,390847475,129476169,1853604,20371108,411218583
2023-10-16,406723601,104931942,1881504,20320243,427043844
2023-10-17,392368193,61666396,1444404,15585120,407953313
2023-10-18,384337687,45383607,1257738,13206250,397543937
2023-10-19,363494094,41373012,1211457,12599153,376093247
2023-10-20,342518063,23521264,925083,9167573,351685636
2023-10-23,404321625,120610475,1497727,15067134,419388759
2023-10-24,442779272,107593472,1002143,9790938,452570210
2023-10-25,434208549,74788789,1032993,10309269,444517818
2023-10-26,470265967,120415992,1042281,10589574,480855541
2023-10-27,447143643,70574276,1016897,9935085,457078728
2023-10-30,444850076,103578457,957347,9602192,454452268
2023-10-31,459104029,67828504,928916,8973328,468077357
2023-11-01,466151898,51899307,767630,7315514,473467412
2023-11-02,450803235,44451180,853864,7812857,458616092
2023-11-03,431081794,32876138,1003964,9417182,440498976
2023-11-06,437276302,40593757,895364,8452236,445728538
2023-11-07,445140636,43876429,873013,8337273,453477909
2023-11-08,437437621,45113724,938913,9022954,446460575
2023-11-09,453243691,62251267,1026513,9413124,462656815
2023-11-10,451513932,26122605,927913,8425451,459939383
2023-11-13,454270606,78561716,1360676,13225770,467496376
2023-11-14,445572919,71016801,1372354,13654922,459227841
2023-11-15,468361466,76545302,1311844,13210269,481571735
2023-11-16,481253758,46233113,1320378,13005724,494259482
2023-11-17,483370793,61834726,1322503,13515980,496886773
2023-11-20,497215877,55414398,1356108,13791618,511007495
2023-11-21,499265467,58813601,1169108,11632625,510898092
2023-11-22,496295954,30251377,1020104,9966416,506262370
2023-11-23,490422649,28583338,1082317,10671645,501094294
2023-11-24,481588070,32795361,1161920,11096336,492684406
2023-11-27,482088197,24099984,1095520,10495081,492583278
2023-11-28,485149345,29256911,1146420,10787811,495937156
2023-11-29,478992586,29428272,1052781,9938252,488930838
2023-11-30,481581093,24858590,1096555,10154098,491735191
2023-12-01,484745079,26545290,978871,9201388,493946467
2023-12-04,494362802,28358418,1086366,10200977,504563779
2023-12-05,483593160,35146827,1207265,10877457,494470617
2023-12-06,477033578,26750325,995434,8700094,485733672
2023-12-07,479667862,17163039,1065243,9203700,488871562
2023-12-08,464193711,21790550,994808,8565297,472759008
2023-12-11,462964285,34624672,993986,8597980,471562265
2023-12-12,475611157,30304474,756886,6622753,482233910
2023-12-13,475103673,21678035,886768,7608470,482712143
2023-12-14,475811754,16325428,722398,6089815,481901569
2023-12-15,476147512,14996640,617415,5149241,481296753
2023-12-18,459870889,7816996,680252,5557660,465428549
2023-12-19,461970969,6968810,449352,3680193,465651162
2023-12-20,456028640,5995344,445352,3580630,459609270
2023-12-21,473731638,27893245,448113,3638678,477370316
2023-12-22,482176969,25024544,438616,3579106,485756075
2023-12-25,467429129,12507141,437736,3571925,471001054
2023-12-26,470890255,13924364,492054,3882307,474772562
2023-12-27,468387770,6558209,542737,4320186,472707956
2023-12-28,471923855,23020582,493625,4037853,475961708
2023-12-29,461779378,17443235,497310,4127673,465907051
2024-01-02,461796974,14375277,519915,4351689,466148663
2024-01-03,461583031,16970163,457610,3770706,465353737
2024-01-04,467557987,12366551,487511,3982965,471540952
2024-01-05,458984453,14338791,466767,3650118,462634571
2024-01-08,460096850,15189045,493482,3681376,463778226
2024-01-09,449316141,9665473,500896,3731675,453047816
2024-01-10,447014911,9729241,626992,4589582,451604493
2024-01-11,448399918,15160601,671871,5059189,453459107
2024-01-12,452740858,11926321,716616,5324457,458065315
2024-01-15,447043476,6634233,708389,5206660,452250136
2024-01-16,440861140,12611232,623379,4494563,445355703
2024-01-17,445367220,13688206,674913,4697395,450064615
2024-01-18,444632399,16541983,730813,5130307,449762706
2024-01-19,443254583,7167973,770351,5315422,448570005
2024-01-22,448644063,18492189,702339,4537110,453181173
2024-01-23,446327888,11413629,778525,5099339,451427227
2024-01-24,450230308,18562336,696525,4569204,454799512
2024-01-25,447324276,15550007,731825,5034956,452359232
2024-01-26,437586546,25029714,717651,4628850,442215396
2024-01-29,439026970,13649449,730021,4562632,443589602
2024-01-30,436355245,8484640,958066,5825042,442180287
