date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-28,159084839,14456279,6400,383232.0,159468071.0
2025-10-29,161050076,13964326,6000,354480.0,161404556.0
2025-10-30,160282028,10005597,2600,155480.0,160437508.0
2025-10-31,155601139,20493741,800,50960.0,155652099.0
2025-11-03,166597580,22313550,1000,64240.0,166661820.0
2025-11-04,168966670,14601706,1900,120346.0,169087016.0
2025-11-05,166302635,9969425,2500,158350.0,166460985.0
2025-11-06,176356293,18389101,2500,154250.0,176510543.0
2025-11-07,167180139,12296821,2300,137471.0,167317610.0
2025-11-10,167410201,7714608,2500,150700.0,167560901.0
2025-11-11,166210754,6960955,2300,137103.0,166347857.0
2025-11-12,165136433,14461800,2500,154150.0,165290583.0
2025-11-13,153050039,15988299,2300,150834.0,153200873.0
2025-11-14,158124640,16145022,6500,424125.0,158548765.0
2025-11-17,164981043,15424546,6500,414440.0,165395483.0
2025-11-18,164371701,12036000,5300,341638.0,164713339.0
2025-11-19,163373932,6314968,14286,899017.98,164272949.98
2025-11-20,159325133,8678713,14086,917139.46,160242272.46
2025-11-21,161718704,9603681,14286,888303.48,162607007.48
2025-11-24,159062093,11112324,16320,1037788.8,160099881.8
2025-11-25,165340800,13886117,16286,1045561.2,166386361.2
2025-11-26,166115980,11137362,5800,380538.0,166496518.0
2025-11-27,168657441,10904658,15800,1028738.0,169686179.0
2025-11-28,176132458,13938840,12400,799800.0,176932258.0
2025-12-01,189918197,20939644,12800,802816.0,190721013.0
2025-12-02,187532130,8393265,13000,796120.0,188328250.0
2025-12-03,191445114,8755847,12800,780416.0,192225530.0
2025-12-04,186007719,10888737,10800,681912.0,186689631.0
2025-12-05,187219871,9751644,10800,679752.0,187899623.0
2025-12-08,187611539,9847069,12500,778125.0,188389664.0
2025-12-09,189760791,12450168,13100,810235.0,190571026.0
2025-12-10,190503309,8264536,11388,708903.0,191212212.0
2025-12-11,189211456,6080525,7300,454279.0,189665735.0
2025-12-12,186204488,15341785,7300,453330.0,186657818.0
2025-12-15,190611941,15596780,13430,786192.2,191398133.2
2025-12-16,187699747,6659551,12851,732635.51,188432382.51
2025-12-17,183846701,3357792,10251,589432.5,184436133.5
2025-12-18,182632046,2414060,7951,456943.97,183088989.97
2025-12-19,181826451,5684977,11292,660582.0,182487033.0
2025-12-22,182111577,4092483,7792,454663.2,182566240.2
2025-12-23,180551394,8098211,8292,497022.48,181048416.48
2025-12-24,182656801,4900597,15715,942900.0,183599701.0
2025-12-25,188035724,11090729,23155,1351325.8,189387049.8
2025-12-26,183508471,4199236,22955,1334603.7,184843074.7
2025-12-29,179474639,2960098,23255,1349952.75,180824591.75
2025-12-30,183321422,13224658,25187,1414250.05,184735672.05
2025-12-31,175665980,2354303,25187,1450771.2,177116751.2
2026-01-05,176347983,20867722,35046,2172501.54,178520484.54
2026-01-06,178049846,10744889,35046,2175655.68,180225501.68
2026-01-07,176867044,14339637,35346,2243410.62,179110454.62
2026-01-08,182999876,17749009,33546,2128493.7,185128369.7
2026-01-09,181148402,15903487,35841,2393820.39,183542222.39
2026-01-12,196353879,30163957,35841,2399196.54,198753075.54
2026-01-13,197399888,20738969,33141,2252593.77,199652481.77
2026-01-14,213442480,36420262,32641,2140596.78,215583076.78
2026-01-15,216055150,9916196,32641,2121665.0,218176815.0
2026-01-16,206627691,15603887,32641,2215997.49,208843688.49
2026-01-19,200801234,7827174,34739,2295900.51,203097134.51
2026-01-20,202016157,12203061,34439,2160014.08,204176171.08
2026-01-21,204463351,9115618,34439,2127985.81,206591336.81
2026-01-22,214188753,17697837,34439,2033622.95,216222375.95
2026-01-23,197807995,9388146,9937,596220.0,198404215.0
2026-01-26,197846476,9998293,3200,187488.0,198033964.0
2026-01-27,199314144,11304776,3200,185376.0,199499520.0
2026-01-28,203114637,14153153,3000,176880.0,203291517.0
2026-01-29,204310876,7330347,16295,951302.1,205262178.1
2026-01-30,209682117,12696857,16295,928815.0,210610932.0
2026-02-02,217264877,15910009,22042,1185198.34,218450075.34
2026-02-03,212610302,4245987,23342,1265136.4,213875438.4
2026-02-04,214493971,11717061,21342,1173596.58,215667567.58
2026-02-05,217054259,6235221,26884,1446896.88,218501155.88
2026-02-06,214629756,3344773,26884,1424852.0,216054608.0
2026-02-09,211596965,6560851,26884,1434799.08,213031764.08
2026-02-10,214033235,6459278,26584,1450954.72,215484189.72
2026-02-11,212442026,5198382,26584,1454144.8,213896170.8
2026-02-12,214778475,5853238,26584,1436599.36,216215074.36
2026-02-13,208986861,2374615,29384,1582328.4,210569189.4
2026-02-24,207576580,2360701,29584,1581856.48,209158436.48
2026-02-25,204240462,6837119,30184,1584961.84,205825423.84
2026-02-26,203800514,10872413,30184,1518557.04,205319071.04
2026-02-27,203061982,3473753,29984,1526185.6,204588167.6
2026-03-02,203216897,8329558,29584,1455828.64,204672725.64
2026-03-03,203375924,6766160,30084,1429892.52,204805816.52
2026-03-04,200711356,5342115,19415,923959.85,201635315.85
2026-03-05,196137069,3421350,19615,952308.25,197089377.25
2026-03-06,201536957,11513182,28215,1431911.25,202968868.25
2026-03-09,201768791,7648173,27915,1392958.5,203161749.5
2026-03-10,204139465,12989889,18132,953380.56,205092845.56
2026-03-11,208180776,10589873,18322,929108.62,209109884.62
2026-03-12,208822729,6227635,20317,999393.23,209822122.23
2026-03-13,209087613,6018340,17190,829073.7,209916686.7
2026-03-16,216810052,13091802,17390,856457.5,217666509.5
2026-03-17,213789052,9911802,17490,880621.5,214669673.5
2026-03-18,211464372,6116831,18097,917879.84,212382251.84
2026-03-19,214411649,6647995,17790,883273.5,215294922.5
2026-03-20,212452777,4719373,18190,884761.6,213337538.6
2026-03-23,224406256,21928336,20290,983862.1,225390118.1
2026-03-24,242332104,48039704,29500,1560550.0,243892654.0
2026-03-25,238460057,23826440,45699,2371778.1,240831835.1
2026-03-26,228172549,12586230,48399,2497388.4,230669937.4
2026-03-27,227051079,40809204,49599,2777544.0,229828623.0
2026-03-30,224597740,27468737,48353,2688426.8,227286166.8
2026-03-31,223851923,19656485,48553,2631087.07,226483010.07
2026-04-01,236530953,47715787,48753,2879839.71,239410792.71
2026-04-02,251548651,38949102,46894,2746581.58,254295232.58
2026-04-03,257127874,34203961,41236,2371070.0,259498944.0
2026-04-07,256127553,17337166,39036,2186016.0,258313569.0
2026-04-08,253093814,21328556,30734,1769049.04,254862863.04
2026-04-09,257631590,30523280,30128,1670597.6,259302187.6
2026-04-10,266283465,22197869,24937,1381011.06,267664476.06
2026-04-13,261393541,19197942,24337,1391102.92,262784643.92
2026-04-14,271034619,30211109,34835,2017294.85,273051913.85
2026-04-15,274561560,43194479,35235,2121147.0,276682707.0
2026-04-16,283924340,34043122,36247,2212879.35,286137219.35
2026-04-17,283670589,42444610,39137,2311431.22,285982020.22
2026-04-20,276423146,15364626,36174,2098815.48,278521961.48
2026-04-21,267835137,24840491,36437,2030269.64,269865406.64
2026-04-22,275725650,19958226,31249,1811192.04,277536842.04
2026-04-23,279569173,31151849,25569,1452830.58,281022003.58
2026-04-24,275804162,14085317,21625,1202350.0,277006512.0
2026-04-27,275781835,16688120,17435,979847.0,276761682.0
2026-04-28,273999293,14501282,17435,972349.95,274971642.95
2026-04-29,272504819,7040851,15935,884870.55,273389689.55
2026-04-30,274912064,23436776,11235,637024.5,275549088.5
2026-05-06,270822068,16543406,9735,556842.0,271378910.0
2026-05-07,278928426,22398820,12235,696049.15,279624475.15
2026-05-08,290194530,27896217,21135,1148053.2,291342583.2
2026-05-11,288046798,36970384,22735,1296349.7,289343147.7
2026-05-12,292927310,31022236,14435,825682.0,293752992.0
2026-05-13,288719592,9380718,14435,816732.3,289536324.3
2026-05-14,290699437,26066304,14235,784490.85,291483927.85
2026-05-15,300794308,24441949,14235,759010.2,301553318.2
2026-05-18,282404467,16609546,12971,659186.22,283063653.22
2026-05-19,286471605,13254851,13371,681118.74,287152723.74
2026-05-20,284363242,16623528,13171,684892.0,285048134.0
2026-05-21,268314404,35837172,15310,881243.6,269195647.6
2026-05-22,268057192,30575288,46382,2530601.92,270587793.92
2026-05-25,274925517,27776864,49282,2702132.06,277627649.06
2026-05-26,290559767,27658790,49079,2657137.06,293216904.06
2026-05-27,293847112,21394143,50894,2769651.48,296616763.48
2026-05-28,288499130,29912924,56393,3058192.39,291557322.39
2026-05-29,282143019,31613028,54593,3031549.29,285174568.29
2026-06-01,294119042,52848355,55723,2708695.03,296827737.03
2026-06-02,303707110,40053912,56393,2433357.95,306140467.95
2026-06-03,308996282,24962501,45478,1914623.8,310910905.8
2026-06-04,313735086,18915723,31447,1277062.67,315012148.67
2026-06-05,305494334,18925074,24983,986578.67,306480912.67
2026-06-08,302688080,17754395,33183,1252990.08,303941070.08
2026-06-09,301539390,21826872,33383,1259540.59,302798930.59
2026-06-10,296236160,20978600,30183,1135182.63,297371342.63
2026-06-11,297972855,15354439,28913,1072961.43,299045816.43
2026-06-12,292533452,15249434,29143,1129291.25,293662743.25
2026-06-15,300636745,20067509,34528,1309647.04,301946392.04
2026-06-16,305411570,21340309,34328,1268419.6,306679989.6
2026-06-17,304706628,14654270,29628,1084384.8,305791012.8
2026-06-18,299056232,22071863,29628,1124678.88,300180910.88
2026-06-22,287848084,18804003,23543,884981.37,288733065.37
2026-06-23,281806587,19414867,24430,938844.9,282745431.9
2026-06-24,281750803,26289420,11330,451047.3,282201850.3
2026-06-25,285943993,18669382,26430,1032091.5,286976084.5
2026-06-26,300011003,29968132,35930,1311085.7,301322088.7
2026-06-29,297467502,37337399,25120,1022384.0,298489886.0
2026-06-30,293213502,17272011,24430,975489.9,294188991.9
2026-07-01,280401345,30885279,25172,1102785.32,281504130.32
2026-07-02,288685311,37043811,35001,1527093.63,290212404.63
2026-07-03,319316592,72642893,46244,2241909.12,321558501.12
2026-07-06,321731941,57524222,49594,2454903.0,324186844.0
2026-07-07,305575343,45649531,54620,2523990.2,308099333.2
2026-07-08,299924687,16056075,50007,2259316.26,302184003.26
2026-07-09,285510206,21352914,50543,2339130.04,287849336.04
2026-07-10,295355776,35213755,42454,1985149.04,297340925.04
2026-07-13,295046828,22879379,48254,2265042.76,297311870.76
2026-07-14,301155261,28970437,53652,3022217.16,304177478.16
2026-07-15,319456700,77133324,56952,3849955.2,323306655.2
2026-07-16,451740348,247078073,58016,3713024.0,455453372.0
2026-07-17,401342288,113159454,61651,3786604.42,405128892.42
2026-07-20,419136827,105868036,62753,3945908.64,423082735.64
2026-07-21,424166578,115145693,65953,4074576.34,428241154.34
2026-07-22,423903460,121236419,68553,4172135.58,428075595.58
2026-07-23,413079428,86095336,65651,3830079.34,416909507.34
2026-07-24,378782137,50348204,60321,3353847.6,382135984.6
2026-07-27,379133377,46982715,56152,3178764.72,382312141.72
2026-07-28,350516477,39551003,67810,3634616.0,354151093.0
2026-07-29,347295806,31041154,48488,2585865.04,349881671.04
2026-07-30,333610378,28241598,45245,2314734.2,335925112.2
2026-07-31,331452230,32959929,39823,2032964.15,333485194.15
