date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-19,220921424,1468077,115549,1324191,222245615
2024-06-20,220614482,1199651,112549,1271804,221886286
2024-06-21,220444771,227970,115049,1294302,221739073
2024-06-24,221435867,2860461,139149,1522290,222958157
2024-06-25,220900040,637080,124899,1398869,222298909
2024-06-26,220502295,1141044,129199,1472869,221975164
2024-06-27,220435281,849510,130844,1471996,221907277
2024-06-28,219526683,711445,141444,1582759,221109442
2024-07-01,219903720,1494441,146344,1646371,221550091
2024-07-02,218881127,554103,141744,1603125,220484252
2024-07-03,217992379,212919,143944,1649598,219641977
2024-07-04,216895623,1132397,141544,1585293,218480916
2024-07-05,212784021,2945675,142844,1661276,214445297
2024-07-08,215345674,3401444,156244,1779620,217125294
2024-07-09,219200976,5263034,147344,1715084,220916060
2024-07-10,216768284,3396203,161044,1869721,218638005
2024-07-11,217846087,4623738,158794,1857890,219703977
2024-07-12,216918183,2353886,152194,1779149,218697332
2024-07-15,216638420,3636393,133094,1561194,218199614
2024-07-16,217368559,2844164,129044,1505945,218874504
2024-07-17,218049845,1788146,126994,1480750,219530595
2024-07-18,215560153,2275568,126994,1482021,217042174
2024-07-19,213465019,2828663,120194,1413481,214878500
2024-07-22,214259817,1793633,99400,1156023,215415840
2024-07-23,215153057,2024377,102750,1171350,216324407
2024-07-24,215702892,1764848,98450,1098702,216801594
2024-07-25,214936581,377482,99450,1127763,216064344
2024-07-26,214523339,692818,96250,1092438,215615777
2024-07-29,215480503,1551065,84350,946407,216426910
2024-07-30,215337300,948453,85150,957938,216295238
2024-07-31,216151666,4226239,86550,1005711,217157377
2024-08-01,217700672,3204753,86350,995616,218696288
2024-08-02,218549668,1716415,91750,1051455,219601123
2024-08-05,218358279,2767570,98950,1114177,219472456
2024-08-06,217382919,1037710,90750,1032735,218415654
2024-08-07,217519832,1583172,87500,988750,218508582
2024-08-08,216402477,1064379,88800,1005216,217407693
2024-08-09,217135633,1977002,90900,1022626,218158259
2024-08-12,216527719,680900,86200,967164,217494883
2024-08-13,216822279,1084567,81500,916060,217738339
2024-08-14,218052576,5136239,102350,1131991,219184567
2024-08-15,215968678,4183090,82050,896807,216865485
2024-08-16,220768660,11417476,89750,922630,221691290
2024-08-19,222543666,2968337,75850,774429,223318095
2024-08-20,222904579,1309318,76050,777231,223681810
2024-08-21,222755005,894491,81950,839168,223594173
2024-08-22,222994116,1071202,74150,759296,223753412
2024-08-23,223262199,1610972,82350,835029,224097228
2024-08-26,222001172,972859,95950,987326,222988498
2024-08-27,221246319,388045,91250,939875,222186194
2024-08-28,222541185,2377579,85350,855207,223396392
2024-08-29,222253605,597589,77650,779606,223033211
2024-08-30,221526526,1360467,77650,785042,222311568
2024-09-02,221075029,742246,86450,854991,221930020
2024-09-03,221098150,688666,86450,862771,221960921
2024-09-04,219091698,598918,86350,863500,219955198
2024-09-05,219558577,1924491,77550,771623,220330200
2024-09-06,216513145,3301362,79650,767826,217280971
2024-09-09,215448583,2057321,71950,686403,216134986
2024-09-10,210250697,1130790,75950,723804,210974501
2024-09-11,209785302,581936,77150,730611,210515913
2024-09-12,209060714,459020,74250,704633,209765347
2024-09-13,208617107,1946810,74350,697403,209314510
2024-09-18,207722460,2247047,69950,636545,208359005
2024-09-19,207725320,2051623,69650,651924,208377244
2024-09-20,206306246,425108,69650,644263,206950509
2024-09-23,206080201,604329,68750,631813,206712014
2024-09-24,205705540,2146538,68750,656563,206362103
2024-09-25,206636090,3630322,64750,619658,207255748
2024-09-26,207730132,4885920,61150,607220,208337352
2024-09-27,206814147,7666993,55650,579317,207393464
2024-09-30,201826743,16495864,33700,393616,202220359
2024-10-08,217282143,38971778,59700,755205,218037348
2024-10-09,216285917,12699838,47100,532701,216818618
2024-10-10,218015656,7675276,40200,453456,218469112
2024-10-11,218724056,7536711,37700,404898,219128954
2024-10-14,208620241,2804081,37700,412061,209032302
2024-10-15,208104515,3972903,45350,488873,208593388
2024-10-16,207457157,2645464,37700,408668,207865825
2024-10-17,205907719,2877428,46500,495225,206402944
2024-10-18,203517959,4054605,36800,408112,203926071
2024-10-21,204285441,6098016,35600,396584,204682025
2024-10-22,202691432,3616764,35600,402280,203093712
2024-10-23,201669860,3769638,30600,347004,202016864
2024-10-24,206158514,7844982,26100,294669,206453183
2024-10-25,196884929,2377204,30900,356895,197241824
2024-10-28,197200182,4748590,26200,306278,197506460
2024-10-29,201582380,9384895,24200,271766,201854146
2024-10-30,210448752,15654584,4800,51552,210500304
2024-10-31,210462975,5376813,6300,67914,210530889
2024-11-01,211431415,5789397,7000,73710,211505125
2024-11-04,210290300,2540328,7100,76396,210366696
2024-11-05,210540512,6404526,9000,99000,210639512
2024-11-06,207572967,5726404,9600,105888,207678855
2024-11-07,205129187,6532633,9300,104625,205233812
2024-11-08,205304127,6224319,11650,130713,205434840
2024-11-11,207723776,9609227,11650,133626,207857402
2024-11-12,208908518,10086050,11550,132132,209040650
2024-11-13,208843661,6224723,12150,139604,208983265
2024-11-14,211859891,7406364,12450,140063,211999954
2024-11-15,211568161,6203577,12650,139656,211707817
2024-11-18,210631900,3082431,10350,113229,210745129
2024-11-19,205446978,3318779,31450,353184,205800162
2024-11-20,207214954,4407036,31450,357587,207572541
2024-11-21,206112153,2430834,31450,357587,206469740
2024-11-22,210843245,7585841,31450,341862,211185107
2024-11-25,209286954,1784467,30950,340141,209627095
2024-11-26,209891735,2121080,31150,338289,210230024
2024-11-27,210468800,6019964,28000,306600,210775400
2024-11-28,205284750,2433353,28700,315126,205599876
2024-11-29,205640019,3436378,28000,310240,205950259
2024-12-02,205424102,4461973,27900,314433,205738535
2024-12-03,206031663,5292339,27600,310500,206342163
2024-12-04,207995450,4864621,27600,304428,208299878
2024-12-05,206100704,1821842,27600,307188,206407892
2024-12-06,205307120,3902264,27600,309948,205617068
2024-12-09,204380409,3951908,26600,298186,204678595
2024-12-10,208101052,8487383,27200,306544,208407596
2024-12-11,207009843,4307131,4700,53439,207063282
2024-12-12,208005973,9083589,24700,283556,208289529
2024-12-13,211852963,11466726,24200,269830,212122793
2024-12-16,212123985,3383834,24800,274784,212398769
2024-12-17,210327675,5489066,25000,270500,210598175
2024-12-18,212435020,4139371,24600,264942,212699962
2024-12-19,214368659,4321406,47900,512530,214881189
2024-12-20,214726334,2452843,47900,513967,215240301
2024-12-23,215091655,6141357,47500,494000,215585655
2024-12-24,214444094,1910255,44900,469205,214913299
2024-12-25,215154055,3487394,34500,356385,215510440
2024-12-26,216076273,2804912,34400,354320,216430593
2024-12-27,216009703,4212122,37100,386953,216396656
2024-12-30,218784990,5080386,38000,395960,219180950
2024-12-31,221529461,5977739,36600,373320,221902781
2025-01-02,221182450,4210239,59950,597102,221779552
2025-01-03,221736806,3099044,72550,708088,222444894
2025-01-06,221789417,1384691,82950,818717,222608134
2025-01-07,222850426,2860998,81850,807860,223658286
2025-01-08,223333068,2421578,81850,797219,224130287
2025-01-09,223878426,1390492,83350,809329,224687755
2025-01-10,224027355,2267933,83550,791219,224818574
2025-01-13,224404439,1986378,81250,775125,225179564
2025-01-14,224022358,1952670,70950,698858,224721216
2025-01-15,223481334,937239,71250,696825,224178159
2025-01-16,224345382,2026759,59150,581445,224926827
2025-01-17,223742186,1087118,52500,518700,224260886
2025-01-20,222985127,734935,49200,488556,223473683
2025-01-21,223619887,1509453,53800,533158,224153045
2025-01-22,223764933,1041471,55600,547660,224312593
2025-01-23,223527882,1664573,23700,233682,223761564
2025-01-24,222445537,2031916,23800,237048,222682585
2025-01-27,227438570,10577315,21200,212000,227650570
2025-02-05,228429574,2783989,28000,276920,228706494
2025-02-06,228198786,2905984,43700,439185,228637971
2025-02-07,223707670,3036228,39600,401940,224109610
2025-02-10,223507590,2851117,34300,349174,223856764
2025-02-11,224683149,3028652,38500,392700,225075849
2025-02-12,224507670,1840244,43600,446028,224953698
2025-02-13,223665976,1567625,24400,248880,223914856
2025-02-14,221427159,5968731,24600,252396,221679555
2025-02-17,231141366,12120830,33200,340632,231481998
2025-02-18,237030077,8628528,33100,339937,237370014
2025-02-19,244331224,10694082,33400,353038,244684262
2025-02-20,253550673,13983471,26300,285355,253836028
2025-02-21,263523949,16558685,25400,278130,263802079
2025-02-24,260642307,5839054,25200,280728,260923035
2025-02-25,259276131,5213296,24200,272250,259548381
2025-02-26,258835128,5259263,16200,180954,259016082
2025-02-27,257163246,2513134,12500,138250,257301496
2025-02-28,256645962,3262367,8900,97099,256743061
2025-03-03,255586974,4689536,28800,320256,255907230
2025-03-04,255646907,6457599,10500,120435,255767342
2025-03-05,256548872,3881892,24300,273618,256822490
2025-03-06,293924793,60898964,26100,318420,294243213
2025-03-07,277912873,12485380,48400,591448,278504321
2025-03-10,282232837,22439425,45200,581724,282814561
2025-03-11,281062147,10714123,53500,697640,281759787
2025-03-12,295059136,28432758,37700,496509,295555645
2025-03-13,298295989,13878878,38300,513603,298809592
2025-03-14,300776201,15035170,19100,257850,301034051
2025-03-17,342430977,53555875,16200,225504,342656481
2025-03-18,343796839,11672556,21500,299280,344096119
2025-03-19,346920708,17494536,21400,288258,347208966
2025-03-20,345591368,9659354,21700,285138,345876506
2025-03-21,348526604,11671244,42200,565058,349091662
2025-03-24,349537887,8691844,44900,596721,350134608
2025-03-25,349800061,14074349,73500,1033410,350833471
2025-03-26,349800969,5529243,73800,1033200,350834169
2025-03-27,350208793,4719837,71700,974403,351183196
2025-03-28,348150885,7881410,61500,822870,348973755
2025-03-31,343693664,6186294,56500,737325,344430989
2025-04-01,345560750,6298530,52100,684594,346245344
2025-04-02,345344260,4657978,52000,693160,346037420
2025-04-03,347995908,7458673,47000,627920,348623828
2025-04-07,351453563,13291114,25900,281533,351735096
2025-04-08,346310295,6623066,28100,320621,346630916
2025-04-09,345329078,8713476,28400,331144,345660222
2025-04-10,341997758,2432009,28400,345060,342342818
2025-04-11,339688837,1809023,27900,339543,340028380
2025-04-14,338266453,4761576,23600,289808,338556261
2025-04-15,339124075,3019256,24200,295724,339419799
2025-04-16,343288614,7543215,26000,309140,343597754
2025-04-17,342141682,1236396,19400,230860,342372542
2025-04-18,342568130,1288135,12700,150876,342719006
2025-04-21,337071313,4215489,18300,223992,337295305
2025-04-22,338709016,5893575,22300,281426,338990442
2025-04-23,337884277,8131976,46400,600880,338485157
2025-04-24,337860477,4623139,46400,584176,338444653
2025-04-25,336666377,3139315,43700,548872,337215249
2025-04-28,343818626,11592254,49500,628155,344446781
2025-04-29,344837387,8721068,54800,724456,345561843
2025-04-30,342808421,7061038,54300,710244,343518665
2025-05-06,340147064,7801999,53200,719796,340866860
2025-05-07,342499573,10934073,40700,547415,343046988
2025-05-08,341714802,3770986,38700,515484,342230286
2025-05-09,341815414,3853103,32600,432276,342247690
2025-05-12,340748819,5610310,32300,433789,341182608
2025-05-13,339804194,2226035,32100,428856,340233050
2025-05-14,339752539,5172865,51200,686080,340438619
2025-05-15,340315031,3583135,46200,610302,340925333
2025-05-16,340376812,11134173,60100,861233,341238045
2025-05-19,345482976,15992181,53500,748465,346231441
2025-05-20,344668714,6086978,50500,710535,345379249
2025-05-21,351341863,12118376,34100,470580,351812443
2025-05-22,347232843,3246527,34600,477826,347710669
2025-05-23,347992865,4210109,34200,462384,348455249
2025-05-26,347753333,2518108,34200,466146,348219479
2025-05-27,347712827,2192086,27900,376371,348089198
2025-05-28,347881900,2835351,29100,392268,348274168
2025-05-29,348909380,3467049,23700,318765,349228145
2025-05-30,350560849,8104965,26600,356174,350917023
2025-06-03,345482217,4023353,26100,347391,345829608
2025-06-04,351222411,12569203,36700,509396,351731807
2025-06-05,349955485,8238749,34500,467475,350422960
2025-06-06,347924435,5030291,34100,453189,348377624
2025-06-09,344498733,4775496,35200,481536,344980269
2025-06-10,346220977,6572323,35200,472736,346693713
2025-06-11,344017802,6605148,35000,469000,344486802
2025-06-12,348647722,8718959,34100,450802,349098524
2025-06-13,351676480,8572427,14700,187866,351864346
2025-06-16,336621262,8388120,13200,164208,336785470
2025-06-17,338880080,11989022,4700,59502,338939582
2025-06-18,338075023,9503960,4700,58280,338133303
2025-06-19,340757936,10025863,4700,58797,340816733
2025-06-20,338219089,2983624,5500,69025,338288114
2025-06-23,334644895,5082323,7400,92944,334737839
2025-06-24,334347052,7864448,13300,172767,334519819
2025-06-25,338422718,9509851,14200,178778,338601496
2025-06-26,348705343,17766101,14100,174558,348879901
2025-06-27,344876544,3689520,18100,226612,345103156
2025-06-30,343520477,7937446,17400,216978,343737455
2025-07-01,338474493,4233187,21300,264972,338739465
2025-07-02,338966693,3212748,21200,264152,339230845
2025-07-03,339215387,5201439,21200,265636,339481023
2025-07-04,351321694,22350012,16800,205296,351526990
2025-07-07,349559981,4543607,14100,171597,349731578
2025-07-08,349893587,10900105,14100,175545,350069132
2025-07-09,347495669,5303743,16500,202620,347698289
2025-07-10,345420280,5205580,20600,253792,345674072
2025-07-11,344625946,3303877,21400,264932,344890878
2025-07-14,346026502,7035746,21800,274680,346301182
2025-07-15,348859672,8841111,12000,147480,349007152
2025-07-16,352424226,8183758,13000,162500,352586726
2025-07-17,345799628,13369313,13000,171080,345970708
2025-07-18,344492685,9558536,13400,175004,344667689
2025-07-21,348218068,14497076,13200,175956,348394024
2025-07-22,343549195,10498528,22200,300810,343850005
2025-07-23,345729500,14059981,21800,296262,346025762
2025-07-24,348289223,10110103,21800,296916,348586139
2025-07-25,354283373,20702786,11700,162981,354446354
2025-07-28,361250187,25009565,14300,202345,361452532
2025-07-29,365914427,41008791,24400,368684,366283111
2025-07-30,367665559,94259358,27000,419850,368085409
2025-07-31,390718569,66318752,27000,398790,391117359
2025-08-01,392782310,29656981,27000,395550,393177860
2025-08-04,384249797,17365672,23000,335570,384585367
2025-08-05,392246685,25617199,18500,266030,392512715
2025-08-06,410851770,51090361,5100,76806,410928576
2025-08-07,421891797,55103401,7600,117420,422009217
2025-08-08,418343859,34569613,26800,416204,418760063
2025-08-11,427495559,54241984,27000,442260,427937819
2025-08-12,438353999,36557168,27000,429570,438783569
2025-08-13,441233261,35066812,27000,427410,441660671
2025-08-14,442461924,27565682,27000,420390,442882314
2025-08-15,464081673,64222682,27000,446310,464527983
2025-08-18,472251606,66243262,27000,430380,472681986
2025-08-19,468573425,41199607,27000,436320,469009745
2025-08-20,462817855,21398641,27000,430380,463248235
2025-08-21,460987880,37972716,26900,434166,461422046
2025-08-22,462011091,28672504,5700,91827,462102918
2025-08-25,475181927,73107149,5700,98439,475280366
2025-08-26,463654623,38099419,9100,152334,463806957
2025-08-27,469422202,44591370,22900,375560,469797762
2025-08-28,467717208,41822743,22900,396628,468113836
2025-08-29,466080138,28758236,22900,389300,466469438
2025-09-01,460703170,53123853,27000,487890,461191060
2025-09-02,474675205,48418741,27000,472500,475147705
2025-09-03,492389196,59797546,27000,480600,492869796
2025-09-04,518551353,97939407,27000,472500,519023853
2025-09-05,546453437,95901769,27000,510570,546964007
2025-09-08,552912673,66586574,27000,520830,553433503
2025-09-09,573906559,65310404,27000,534060,574440619
2025-09-10,602362831,113253551,27000,570780,602933611
2025-09-11,618463258,99070044,27000,561060,619024318
2025-09-12,637724780,114382349,27000,580230,638305010
2025-09-15,678277594,103824087,27000,556200,678833794
2025-09-16,675199348,53833638,27000,549450,675748798
2025-09-17,671353917,52018974,27000,534870,671888787
2025-09-18,675971010,58057968,27000,527040,676498050
2025-09-19,650838169,38151526,27000,519750,651357919
2025-09-22,685696165,81339887,27000,538110,686234275
2025-09-23,645596740,53032196,24900,460650,646057390
2025-09-24,653689106,40392247,26400,494208,654183314
2025-09-25,654699706,23173825,26400,488136,655187842
2025-09-26,648698179,98867150,27000,548640,649246819
2025-09-29,634436476,52649243,27000,538650,634975126
2025-09-30,641480785,50070017,27000,551880,642032665
2025-10-09,658456300,55099726,27000,532710,658989010
2025-10-10,662446021,56058918,27000,551070,662997091
2025-10-13,669430027,47656758,27000,542160,669972187
2025-10-14,661736423,36411528,27000,524340,662260763
2025-10-15,684939309,69346609,27000,568350,685507659
2025-10-16,689216323,47999250,27000,551610,689767933
2025-10-17,680419513,39168208,27000,544320,680963833
2025-10-20,694397397,67617412,27000,512460,694909857
2025-10-21,695400338,27054928,27000,522450,695922788
2025-10-22,697821765,22544586,27000,526770,698348535
2025-10-23,693213572,13522101,27000,523260,693736832
2025-10-24,695658685,52800891,27000,545670,696204355
2025-10-27,691472691,67665268,27000,563490,692036181
2025-10-28,673759073,45753254,27000,561600,674320673
2025-10-29,670710633,48101914,27000,571320,671281953
2025-10-30,666163071,28882238,27000,551070,666714141
2025-10-31,699111765,65900301,27000,561600,699673365
2025-11-03,707033785,30262203,27000,541620,707575405
2025-11-04,693097435,22343859,27000,528390,693625825
2025-11-05,707854337,41289470,27000,544860,708399197
2025-11-06,709459266,23818878,27000,547830,710007096
2025-11-07,685249383,57386120,27000,522720,685772103
2025-11-10,670596387,31254802,27000,502740,671099127
2025-11-11,672200063,19757405,27000,495720,672695783
2025-11-12,656088178,21377761,27000,489510,656577688
2025-11-13,638476414,8213463,27000,491670,638968084
2025-11-14,634464827,11690281,25400,455930,634920757
2025-11-17,630974292,10077015,25400,452628,631426920
2025-11-18,632202707,11934992,25400,452882,632655589
2025-11-19,639382471,18205860,25400,441960,639824431
2025-11-20,635952035,36360177,6200,104346,636056381
2025-11-21,622438894,30828543,6200,98394,622537288
2025-11-24,620008179,32175775,6200,105462,620113641
2025-11-25,658568727,84539291,24600,443292,659012019
2025-11-26,689518081,51243186,24600,445014,689963095
2025-11-27,698256965,25411496,24600,437388,698694353
2025-11-28,692193499,26680319,25400,471932,692665431
2025-12-01,696189976,26577173,25400,475488,696665464
2025-12-02,686384437,14675952,25400,462280,686846717
2025-12-03,700277394,32831738,25400,467868,700745262
2025-12-04,693883409,11574318,25400,459740,694343149
2025-12-05,693674403,10305767,25400,465582,694139985
2025-12-08,686975120,17468643,25400,462280,687437400
2025-12-09,687294567,14195574,25400,449072,687743639
2025-12-10,682725726,15092129,25400,454152,683179878
2025-12-11,680302698,9989960,25400,439674,680742372
2025-12-12,683437086,10647647,25400,445262,683882348
2025-12-15,671926143,7378726,25400,436626,672362769
2025-12-16,669344696,6760848,18500,307470,669652166
2025-12-17,652683261,8266474,6200,104222,652787483
2025-12-18,649689273,7083068,6200,102548,649791821
2025-12-19,656074684,14924882,6200,106144,656180828
2025-12-22,671553828,30782574,6200,108934,671662762
2025-12-23,672654679,8498694,6200,107880,672762559
2025-12-24,677148789,19089548,11900,208488,677357277
2025-12-25,668733120,28649612,6600,117546,668850666
2025-12-26,670837895,23398322,6600,114312,670952207
2025-12-29,666148858,11582196,6600,114444,666263302
2025-12-30,660619129,13848138,6600,112002,660731131
2025-12-31,658854090,9355955,6600,111276,658965366
2026-01-05,662742400,21088664,6600,116160,662858560
2026-01-06,658375002,13229525,6600,116028,658491030
2026-01-07,642165940,18342841,6600,116688,642282628
2026-01-08,659839961,98128618,8200,166952,660006913
2026-01-09,662646157,80757871,20700,442152,663088309
2026-01-12,646949764,44678469,19100,400718,647350482
2026-01-13,646853072,29490399,19100,390213,647243285
2026-01-14,636168291,28388511,900,18432,636186723
2026-01-15,668539757,67476814,900,19764,668559521
2026-01-16,631813196,46273920,18100,398019,632211215
2026-01-19,615374406,31487610,16100,366919,615741325
2026-01-20,587819067,42706636,16900,399685,588218752
2026-01-21,591703626,31382619,17200,408328,592111954
2026-01-22,560017995,26405252,16700,397293,560415288
2026-01-23,547270982,19988607,1400,33502,547304484
2026-01-26,554095825,39568070,1500,35835,554131660
2026-01-27,547890618,17077807,3700,88763,547979381
2026-01-28,555667794,26460347,4100,97211,555765005
2026-01-29,552410560,22420631,3800,86678,552497238
2026-01-30,546961676,20651021,3500,79800,547041476
2026-02-02,525744254,14466875,3000,65880,525810134
2026-02-03,511584293,22730502,1200,27492,511611785
2026-02-04,510365837,15070736,1000,22590,510388427
2026-02-05,511172743,21781927,900,19566,511192309
2026-02-06,516801269,18243451,900,19908,516821177
2026-02-09,529366938,34808405,900,20376,529387314
2026-02-10,526668960,46296623,24600,553746,527222706
2026-02-11,520408605,21992220,10300,226085,520634690
2026-02-12,520942423,19968481,9700,213691,521156114
2026-02-13,523936767,25674770,9700,212430,524149197
2026-02-24,504571696,19687829,900,19530,504591226
2026-02-25,498637674,29898906,900,20043,498657717
2026-02-26,484106958,33854035,900,20169,484127127
2026-02-27,484217191,28182195,900,20160,484237351
2026-03-02,488993541,35317288,900,19557,489013098
2026-03-03,461913486,13601555,900,18450,461931936
2026-03-04,417485318,12273656,900,18252,417503570
2026-03-05,422832042,22490675,900,18360,422850402
2026-03-06,386563875,11288986,900,18531,386582406
2026-03-09,427302110,70924940,900,19548,427321658
2026-03-10,431251586,78209163,900,22230,431273816
2026-03-11,471349328,114987203,900,21861,471371189
2026-03-12,451321648,61382030,900,23121,451344769
2026-03-13,448097917,62406292,900,22716,448120633
2026-03-16,466379543,63431023,900,23661,466403204
2026-03-17,467488367,57277732,18100,476573,467964940
2026-03-18,460400025,53213586,18100,474763,460874788
2026-03-19,463844414,52402505,18100,485442,464329856
2026-03-20,451728313,42877073,18100,463360,452191673
2026-03-23,481242644,62668069,18100,458654,481701298
2026-03-24,478414461,19575332,18100,460645,478875106
2026-03-25,498038611,52952303,900,22158,498060769
2026-03-26,493914456,14340632,900,21663,493936119
2026-03-27,501935262,19857710,5000,122200,502057462
2026-03-30,520149926,61326464,17300,467100,520617026
2026-03-31,515858592,40853826,9500,252035,516110627
2026-04-01,520105206,35570839,17900,477572,520582778
2026-04-02,522114932,23927504,17900,478825,522593757
2026-04-03,518149644,48150694,27000,759510,518909154
2026-04-07,518422251,43278647,27000,759510,519181761
2026-04-08,515475441,57250020,27000,763560,516239001
2026-04-09,488753361,48617637,18100,500827,489254188
2026-04-10,436688511,30537026,19600,530180,437218691
2026-04-13,405902847,45904014,23100,671055,406573902
2026-04-14,410386511,43291349,22300,634435,411020946
2026-04-15,428264408,43518001,22300,654951,428919359
2026-04-16,432332230,32513838,22300,664540,432996770
2026-04-17,441294958,34577518,18600,548328,441843286
2026-04-20,461490303,70438107,22400,655648,462145951
2026-04-21,412518381,23402230,11800,343616,412861997
2026-04-22,400171265,28523308,11200,336336,400507601
2026-04-23,399926341,36606215,21100,640385,400566726
2026-04-24,400121693,21323864,21200,635152,400756845
2026-04-27,426097870,54358162,22000,667700,426765570
2026-04-28,458689496,98255849,9400,273258,458962754
2026-04-29,450833119,38184343,8100,247293,451080412
2026-04-30,446037565,36425356,8800,263912,446301477
2026-05-06,512784164,127063121,22000,681560,513465724
2026-05-07,533507309,66561038,21200,645540,534152849
2026-05-08,528574508,57111568,14300,434291,529008799
2026-05-11,522379157,52229185,10300,305189,522684346
2026-05-12,517282022,48283312,6300,186732,517468754
2026-05-13,495647466,50396266,6200,175522,495822988
2026-05-14,463009269,48662358,6700,189275,463198544
2026-05-15,465029623,44527098,5000,144150,465173773
2026-05-18,470306560,46094202,7600,223364,470529924
2026-05-19,481026471,95661854,3900,116532,481143003
2026-05-20,485174656,38655438,5700,164160,485338816
2026-05-21,506370116,66197643,3000,81540,506451656
2026-05-22,502937646,25183926,4600,124660,503062306
2026-05-25,518607489,48896007,3600,92988,518700477
2026-05-26,569801996,87197334,1700,46036,569848032
2026-05-27,557495927,20753764,1700,44013,557539940
2026-05-28,562129991,31774956,1700,43163,562173154
2026-05-29,567700665,26124198,1700,42262,567742927
2026-06-01,565768547,21135544,1700,42619,565811166
2026-06-02,620682139,68251532,1700,42670,620724809
2026-06-03,616981746,14029000,1700,43520,617025266
2026-06-04,617084823,20242192,1700,41514,617126337
2026-06-05,602314877,20323089,1700,42058,602356935
2026-06-08,603367277,14946920,1700,41412,603408689
2026-06-09,599649071,11812818,1700,41922,599690993
2026-06-10,602393579,18397450,1700,41055,602434634
2026-06-11,601718439,18802552,1700,41837,601760276
2026-06-12,623676231,45396846,900,22059,623698290
2026-06-15,629207281,34601125,900,22239,629229520
2026-06-16,631336094,39814318,900,22581,631358675
2026-06-17,632153332,25639937,900,22329,632175661
2026-06-18,620652277,21396297,900,21897,620674174
2026-06-22,616459002,26040118,4900,121275,616580277
2026-06-23,610148110,29396593,4900,118776,610266886
2026-06-24,600378146,29177006,4900,123676,600501822
2026-06-25,608463634,33132351,4900,118384,608582018
2026-06-26,613523814,19079601,4900,113239,613637053
2026-06-29,607013165,14802760,4900,113435,607126600
2026-06-30,613316709,23403425,4900,112651,613429360
2026-07-01,613010335,28052589,4900,110397,613120732
2026-07-02,603879138,17757535,4900,111622,603990760
2026-07-03,604726295,24752738,4900,113337,604839632
2026-07-06,606933983,25520806,4900,105693,607039676
2026-07-07,603700261,20556913,4900,103096,603803357
2026-07-08,600378754,16305650,11400,228114,600606868
2026-07-09,604444087,33345249,4900,96334,604540421
2026-07-10,595620538,29689039,5900,108501,595729039
2026-07-13,591502360,18962712,17300,313822,591816182
2026-07-14,559949844,13613487,18100,341185,560291029
2026-07-15,555598290,13839493,12800,234240,555832530
2026-07-16,552152283,10088198,13200,233640,552385923
2026-07-17,471417053,16242394,14700,244755,471661808
2026-07-20,433419777,24750733,13200,211332,433631109
2026-07-21,422539651,19761868,14700,232554,422772205
2026-07-22,418330370,12093894,11300,174811,418505181
2026-07-23,392898877,14238176,9200,146280,393045157
2026-07-24,395900461,13434480,11100,167277,396067738
2026-07-27,404361604,29499804,19100,306746,404668350
2026-07-28,406490447,15269577,39000,613860,407104307
2026-07-29,412163403,23025935,51900,830919,412994322
2026-07-30,417184721,19575791,51600,797736,417982457
2026-07-31,407324914,15195875,51800,816886,408141800
