date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-03,416128269,19831909,142770,4323075.6,420451344.6
2021-08-04,432810234,37217345,148470,4590692.4,437400926.4
2021-08-05,419025604,17664394,148570,4485328.3,423510932.3
2021-08-06,419118151,18756510,92850,2781786.0,421899937.0
2021-08-09,424147438,40543337,124729,4111067.84,428258505.84
2021-08-10,440013218,70950541,164965,5607160.35,445620378.35
2021-08-11,437479835,36908402,123465,4117557.75,441597392.75
2021-08-12,449805020,32736367,179346,5954287.2,455759307.2
2021-08-13,449455476,23371159,176086,5740403.6,455195879.6
2021-08-16,453506391,22509837,171419,5639685.1,459146076.1
2021-08-17,449189565,23498080,172219,5395621.27,454585186.27
2021-08-18,444439170,15324097,113624,3607562.0,448046732.0
2021-08-19,446611631,22145048,121585,3940569.85,450552200.85
2021-08-20,442600345,15197423,108845,3472155.5,446072500.5
2021-08-23,445347312,18739133,111285,3631229.55,448978541.55
2021-08-24,449371855,23715455,119739,3846016.68,453217871.68
2021-08-25,443497433,13102823,134879,4285105.83,447782538.83
2021-08-26,439301415,19314579,138363,4408245.18,443709660.18
2021-08-27,454989362,76426506,227110,7792144.1,462781506.1
2021-08-30,466601178,101165812,183184,6459067.84,473060245.84
2021-08-31,475874071,65444605,193544,6754685.6,482628756.6
2021-09-01,471370045,77807851,236344,8740001.12,480110046.12
2021-09-02,485277111,68103381,238270,8851730.5,494128841.5
2021-09-03,478685224,51729385,234470,8337753.2,487022977.2
2021-09-06,477627971,35770857,241370,8568635.0,486196606.0
2021-09-07,482680841,41225305,197060,7078395.2,489759236.2
2021-09-08,490189386,56801544,171799,6296433.35,496485819.35
2021-09-09,490937939,72301627,150099,5654229.33,496592168.33
2021-09-10,493735904,48650530,187999,6944683.06,500680587.06
2021-09-13,492468577,40166553,198064,7025330.08,499493907.08
2021-09-14,484034496,29531823,217599,7718236.53,491752732.53
2021-09-15,476347972,24530129,228159,8054012.7,484401984.7
2021-09-16,474520156,39296639,211019,7058585.55,481578741.55
2021-09-17,468677464,18833636,206759,6891277.47,475568741.47
2021-09-22,465202786,13384632,153099,5009399.28,470212185.28
2021-09-23,470489869,18643523,150899,5021918.72,475511787.72
2021-09-24,470746508,14702914,248965,8153603.75,478900111.75
2021-09-27,469591496,19571405,257379,8583589.65,478175085.65
2021-09-28,471922021,12949325,244299,8056981.02,479979002.02
2021-09-29,467437271,16866356,255279,7939176.9,475376447.9
2021-09-30,458769305,4638916,134458,4224670.36,462993975.36
2021-10-08,463253198,9417764,172658,5480164.92,468733362.92
2021-10-11,463996363,7766779,172218,5505809.46,469502172.46
2021-10-12,463703631,15251265,188718,5816288.76,469519919.76
2021-10-13,462911177,7560840,157718,4893989.54,467805166.54
2021-10-14,462018014,6998989,133118,4122664.46,466140678.46
2021-10-15,476310537,34103288,238258,7679055.34,483989592.34
2021-10-18,477929885,16561262,233558,7602312.9,485532197.9
2021-10-19,474046043,16045827,211158,7082239.32,481128282.32
2021-10-20,474517632,25730639,165920,5561638.4,480079270.4
2021-10-21,471151576,10524540,233748,7620184.8,478771760.8
2021-10-22,469228159,14570780,260080,8574837.6,477802996.6
2021-10-25,467156260,9978217,300680,9814195.2,476970455.2
2021-10-26,464361999,12758461,275580,8724862.8,473086861.8
2021-10-27,465257774,9079863,284760,8907292.8,474165066.8
2021-10-28,458893180,5940673,310624,9691468.8,468584648.8
2021-10-29,463196114,15074523,311524,9725779.28,472921893.28
2021-11-01,463832112,14608537,279540,8953666.2,472785778.2
2021-11-02,460668274,11600793,278398,8889248.14,469557522.14
2021-11-03,476000264,28850203,256698,8281077.48,484281341.48
2021-11-04,473776871,11456937,251998,8159695.24,481936566.24
2021-11-05,461561477,17332104,230898,7254815.16,468816292.16
2021-11-08,461039957,9056346,278898,8721140.46,469761097.46
2021-11-09,460915713,9473985,282198,8971074.42,469886787.42
2021-11-10,458272754,7381450,401318,12822110.1,471094864.1
2021-11-11,463331040,18503830,366818,11888571.38,475219611.38
2021-11-12,462295790,13945006,375198,12250214.7,474546004.7
2021-11-15,468502522,26932157,429338,14245434.84,482747956.84
2021-11-16,463916628,31734503,399398,13639441.7,477556069.7
2021-11-17,472139202,39301908,381338,12908291.3,485047493.3
2021-11-18,458817300,20340945,267310,8861326.5,467678626.5
2021-11-19,456848386,21292323,362010,12297479.7,469145865.7
2021-11-22,457242097,31846613,363570,12492265.2,469734362.2
2021-11-23,455981609,17668878,351310,11807529.1,467789138.1
2021-11-24,489063019,64135251,396910,13852159.0,502915178.0
2021-11-25,501559908,43118178,368610,12739161.6,514299069.6
2021-11-26,484361722,24738431,366410,12707098.8,497068820.8
2021-11-29,490465699,25074127,298850,10113084.0,500578783.0
2021-11-30,487428377,33038276,292890,10177927.5,497606304.5
2021-12-01,489931414,44325129,217350,7763742.0,497695156.0
2021-12-02,467542137,29176269,117550,4093091.0,471635228.0
2021-12-03,471440498,18684534,76958,2668133.86,474108631.86
2021-12-06,476899356,26201714,67858,2265778.62,479165134.62
2021-12-07,475013947,12691051,70858,2329811.04,477343758.04
2021-12-08,472402251,38856950,106569,3736309.14,476138560.14
2021-12-09,475494039,20300042,103869,3622950.72,479116989.72
2021-12-10,482101363,20794751,116549,3990637.76,486092000.76
2021-12-13,479254389,21082683,116549,4046581.28,483300970.28
2021-12-14,473644071,46903081,365949,13408371.36,487052442.36
2021-12-15,478006659,29384325,338949,12276732.78,490283391.78
2021-12-16,500560294,40541844,289149,10510566.15,511070860.15
2021-12-17,509168793,43774484,292249,10558956.37,519727749.37
2021-12-20,514309921,32340347,285169,9998025.14,524307946.14
2021-12-21,516206449,24612343,283951,10037667.85,526244116.85
2021-12-22,510784602,33426679,287851,10454748.32,521239350.32
2021-12-23,522153724,33045257,286651,10196176.07,532349900.07
2021-12-24,523880671,35602958,244051,8297734.0,532178405.0
2021-12-27,520407236,13266783,259551,8951913.99,529359149.99
2021-12-28,520111100,82730495,275251,10043908.99,530155008.99
2021-12-29,516963303,43127977,252951,9230181.99,526193484.99
2021-12-30,515132985,30385511,282631,10400820.8,525533805.8
2021-12-31,520422076,33547853,279951,10335790.92,530757866.92
2022-01-04,539132860,67269498,288251,10927595.41,550060455.41
2022-01-05,544144005,49677109,355362,13166162.1,557310167.1
2022-01-06,549117256,26406576,355284,12925231.92,562042487.92
2022-01-07,548886294,42606951,388601,14183936.5,563070230.5
2022-01-10,545673706,46098249,392342,14799140.24,560472846.24
2022-01-11,547733465,35499092,387142,14177140.04,561910605.04
2022-01-12,544168803,19076370,387542,14226666.82,558395469.82
2022-01-13,540690641,37014373,370862,13577257.82,554267898.82
2022-01-14,539965365,27315186,368662,13271832.0,553237197.0
2022-01-17,521013263,83361903,357962,14175295.2,535188558.2
2022-01-18,534441574,125397692,369862,14520782.12,548962356.12
2022-01-19,589214346,156218321,387352,16009258.16,605223604.16
2022-01-20,617127830,125463175,397472,16538809.92,633666639.92
2022-01-21,611983726,120293031,402772,16481430.24,628465156.24
2022-01-24,588745920,64196168,407872,16779854.08,605525774.08
2022-01-25,591076235,67829270,423512,16588965.04,607665200.04
2022-01-26,577263729,68685198,406621,15232022.66,592495751.66
2022-01-27,566198602,42131792,407721,14098992.18,580297594.18
2022-01-28,560324530,35265531,416221,14184811.68,574509341.68
2022-02-07,575416369,36863270,423821,14672683.02,590089052.02
2022-02-08,590591061,48721553,421621,14988626.55,605579687.55
2022-02-09,596890237,60511543,415121,15259847.96,612150084.96
2022-02-10,601218204,39693763,408121,14937228.6,616155432.6
2022-02-11,599673005,42673454,999321,35985549.21,635658554.21
2022-02-14,599791405,29321975,1012721,35992104.34,635783509.34
2022-02-15,603915648,25910557,1012621,35644259.2,639559907.2
2022-02-16,589127402,34724776,1015721,36251082.49,625378484.49
2022-02-17,579378827,26167747,1015721,35458820.11,614837647.11
2022-02-18,626284291,144364603,953012,36595660.8,662879951.8
2022-02-21,606140081,48281791,934812,39486458.88,645626539.88
2022-02-22,577536646,215319518,865302,37207986.0,614744632.0
2022-02-23,585445143,148907369,899240,38136768.4,623581911.4
2022-02-24,626267410,196895889,1014062,39406449.32,665673859.32
2022-02-25,629335615,115850342,965354,38237671.94,667573286.94
2022-02-28,641426130,106610738,1000954,40068188.62,681494318.62
2022-03-01,649555033,101323941,991076,39296163.4,688851196.4
2022-03-02,645942326,58293157,981154,38382744.48,684325070.48
2022-03-03,667068216,66253734,940654,37071174.14,704139390.14
2022-03-04,653128637,63982677,943254,36126628.2,689255265.2
2022-03-07,644163327,58411522,958654,37291640.6,681454967.6
2022-03-08,644441215,124356647,1026554,41062160.0,685503375.0
2022-03-09,633630846,135921688,379254,15962800.86,649593646.86
2022-03-10,663315186,147437734,387694,15868315.42,679183501.42
2022-03-11,663487892,102405283,393554,16340362.08,679828254.08
2022-03-14,658376774,80528374,369984,14436775.68,672813549.68
2022-03-15,640110744,60884820,369004,14059052.4,654169796.4
2022-03-16,667368020,97837595,418844,16808209.72,684176229.72
2022-03-17,664627065,103634699,404644,16266688.8,680893753.8
2022-03-18,665740194,74549651,330370,13102474.2,678842668.2
2022-03-21,666585532,70212535,331370,12883665.6,679469197.6
2022-03-22,688817833,112860125,358670,14526135.0,703343968.0
2022-03-23,656336431,61812503,361970,14254378.6,670590809.6
2022-03-24,639071650,70109002,383296,14170453.12,653242103.12
2022-03-25,622460735,34043114,347496,12541130.64,635001865.64
2022-03-28,622497291,36951164,340796,12364078.88,634861369.88
2022-03-29,611056503,37243472,335296,11661594.88,622718097.88
2022-03-30,606956464,33938083,330792,11660418.0,618616882.0
2022-03-31,606293655,37634711,317792,11427800.32,617721455.32
2022-04-01,595118604,30469231,316592,11197859.04,606316463.04
2022-04-06,595408975,26785701,315292,11262230.24,606671205.24
2022-04-07,582423134,42942915,336792,11181494.4,593604628.4
2022-04-08,576101265,39764352,326896,10418175.52,586519440.52
2022-04-11,558849184,24745087,332396,10054979.0,568904163.0
2022-04-12,562619710,24891073,304923,9315397.65,571935107.65
2022-04-13,562639027,23441097,292367,8446482.63,571085509.63
2022-04-14,554557233,11665003,288967,8437836.4,562995069.4
2022-04-15,538779228,23529526,311587,8936315.16,547715543.16
2022-04-18,530279047,11040132,318776,9065989.44,539345036.44
2022-04-19,536439249,23121679,237276,6707792.52,543147041.52
2022-04-20,532927541,18334126,321462,9000936.0,541928477.0
2022-04-21,526992240,21630678,324753,8518271.19,535510511.19
2022-04-22,510750448,5725360,349053,8918304.15,519668752.15
2022-04-25,483766655,11781988,359953,8278919.0,492045574.0
2022-04-26,447857243,9484380,366253,7955015.16,455812258.16
2022-04-27,439783074,11711797,325853,7494619.0,447277693.0
2022-04-28,438283017,12853965,277353,6257083.68,444540100.68
2022-04-29,428999288,15214071,298433,6899770.96,435899058.96
2022-05-05,427629564,14744262,325353,7538429.01,435167993.01
2022-05-06,427571794,33252835,351953,8805864.06,436377658.06
2022-05-09,430722304,20105334,351953,8605250.85,439327554.85
2022-05-10,431701794,18823483,347313,8602943.01,440304737.01
2022-05-11,428256657,23013252,341033,8386001.47,436642658.47
2022-05-12,423707302,14752672,326693,8088918.68,431796220.68
2022-05-13,420384150,13079872,313793,7813445.7,428197595.7
2022-05-16,416747968,8168391,313993,7793306.26,424541274.26
2022-05-17,422122443,16914381,317893,7953682.86,430076125.86
2022-05-18,425512948,27029757,205653,5235925.38,430748873.38
2022-05-19,426723953,18743447,352653,8791639.29,435515592.29
2022-05-20,425888665,16953025,367353,9249948.54,435138613.54
2022-05-23,416752761,17997605,364953,9423086.46,426175847.46
2022-05-24,419799728,22666940,369153,8855980.47,428655708.47
2022-05-25,411800730,9672316,364253,9055329.58,420856059.58
2022-05-26,409312849,10958850,359063,8955031.22,418267880.22
2022-05-27,410535213,12110863,358963,8913051.29,419448264.29
2022-05-30,411661947,14246789,354463,8872208.89,420534155.89
2022-05-31,408504311,16796082,253253,6399703.31,414904014.31
2022-06-01,408928550,16644950,241574,6078001.84,415006551.84
2022-06-02,398623243,23136870,194053,4969697.33,403592940.33
2022-06-06,406498680,31373124,206753,5414861.07,411913541.07
2022-06-07,406951387,22087506,204153,5283479.64,412234866.64
2022-06-08,418300526,34366759,201953,5325500.61,423626026.61
2022-06-09,425229481,24942376,202553,5130667.49,430360148.49
2022-06-10,411516352,11510588,198753,5050313.73,416566665.73
2022-06-13,410333648,16152757,193436,4957764.68,415291412.68
2022-06-14,411061493,24207410,333773,8477834.2,419539327.2
2022-06-15,395215250,23472517,323073,8286822.45,403502072.45
2022-06-16,404524336,33896508,308973,8116720.71,412641056.71
2022-06-17,401733356,21263029,315873,8200063.08,409933419.08
2022-06-20,403072178,23219535,304873,8015111.17,411087289.17
2022-06-21,414589364,41299314,305873,8283040.84,422872404.84
2022-06-22,424682747,33283907,329562,8594976.96,433277723.96
2022-06-23,417515535,27350514,335062,8905947.96,426421482.96
2022-06-24,410541924,31427218,346073,9215923.99,419757847.99
2022-06-27,413379504,21796252,331893,8811759.15,422191263.15
2022-06-28,413448434,31345093,331193,8925651.35,422374085.35
2022-06-29,412523979,33805920,333693,8942972.4,421466951.4
2022-06-30,425699909,27774022,315493,8470987.05,434170896.05
2022-07-01,422187553,16094665,185587,4953317.03,427140870.03
2022-07-04,420060465,11679405,317863,8436084.02,428496549.02
2022-07-05,422457112,31335930,322335,8306572.95,430763684.95
2022-07-06,419209482,6643825,311135,7996169.5,427205651.5
2022-07-07,415258690,9493379,310835,8041301.45,423299991.45
2022-07-08,410078737,35958496,316935,8490688.65,418569425.65
2022-07-11,412396077,19161211,319635,8246583.0,420642660.0
2022-07-12,412316540,10196991,320035,8000875.0,420317415.0
2022-07-13,406628931,6941301,321241,8082423.56,414711354.56
2022-07-14,407638079,8882565,317541,8002033.2,415640112.2
2022-07-15,411523377,16073102,319701,7973342.94,419496719.94
2022-07-18,410518264,11059475,324870,8212713.6,418730977.6
2022-07-19,407414341,19828300,324870,8475858.3,415890199.3
2022-07-20,411064712,25353048,324299,8671755.26,419736467.26
2022-07-21,408560777,19451961,335479,8920386.61,417481163.61
2022-07-22,407404994,16486820,301779,7870396.32,415275390.32
2022-07-25,411103708,10272658,303279,7894352.37,418998060.37
2022-07-26,412216285,10599434,303879,8013289.23,420229574.23
2022-07-27,417371124,15915072,305939,8085967.77,425457091.77
2022-07-28,406661107,11277531,379931,10052974.26,416714081.26
2022-07-29,405689366,12146349,374131,9768560.41,415457926.41
2022-08-01,404184221,10577425,313331,8181072.41,412365293.41
2022-08-02,406463377,20456230,317974,7790363.0,414253740.0
2022-08-03,396119375,7537402,314074,7754487.06,403873862.06
2022-08-04,391062848,4904013,329674,8334158.72,399397006.72
2022-08-05,380085863,10219756,362074,9562374.34,389648237.34
2022-08-08,380718348,10865310,364194,9683918.46,390402266.46
2022-08-09,381320996,8801431,360194,9509121.6,390830117.6
2022-08-10,380136660,10362402,376214,9943336.02,390079996.02
2022-08-11,385959587,22240885,373234,9920559.72,395880146.72
2022-08-12,388114309,16526814,379234,10083832.06,398198141.06
2022-08-15,392223016,12374781,380554,9959098.18,402182114.18
2022-08-16,394994215,11180086,387454,10011811.36,405006026.36
2022-08-17,391868389,4233573,194761,5059890.78,396928279.78
2022-08-18,393831940,8402220,184361,4712267.16,398544207.16
2022-08-19,397349047,12854239,185201,4663361.18,402012408.18
2022-08-22,383750777,29339323,188601,4992268.47,388743045.47
2022-08-23,388270949,17214752,202201,5287556.15,393558505.15
2022-08-24,397154030,23543285,202401,5169321.54,402323351.54
2022-08-25,400307926,16479184,208401,5195436.93,405503362.93
2022-08-26,397469448,8376311,223201,5519760.73,402989208.73
2022-08-29,402653308,9462171,217501,5328774.5,407982082.5
2022-08-30,401134621,4630039,227501,5619274.7,406753895.7
2022-08-31,401997507,8193818,205001,5026624.52,407024131.52
2022-09-01,401726366,6630246,220601,5417960.56,407144326.56
2022-09-02,401945822,7145763,215841,5367965.67,407313787.67
2022-09-05,403649996,10299111,182441,4427843.07,408077839.07
2022-09-06,399931923,4466130,185041,4515000.4,404446923.4
2022-09-07,401080652,6299868,183841,4485720.4,405566372.4
2022-09-08,398138943,4866605,196201,4732368.12,402871311.12
2022-09-09,394935051,2884317,281001,6819894.27,401754945.27
2022-09-13,395899226,5445391,318377,7781133.88,403680359.88
2022-09-14,395910585,4997917,332177,8068579.33,403979164.33
2022-09-15,395291440,5551426,332801,8000536.04,403291976.04
2022-09-16,390221456,6828249,305701,7193144.53,397414600.53
2022-09-19,392034387,6965862,312201,7046376.57,399080763.57
2022-09-20,387676441,2682564,314101,7164643.81,394841084.81
2022-09-21,386417330,2335683,239701,5508328.98,391925658.98
2022-09-22,387526447,4734565,229566,5286904.98,392813351.98
2022-09-23,386524727,5126092,234701,5240873.33,391765600.33
2022-09-26,386889620,6252804,178465,3836997.5,390726617.5
2022-09-27,381639816,2240082,148765,3293657.1,384933473.1
2022-09-28,382378933,2571463,236365,5124393.2,387503326.2
2022-09-29,384265677,6008837,258944,5549169.92,389814846.92
2022-09-30,384547698,3045632,255144,5414155.68,389961853.68
2022-10-10,378347556,2606362,181844,3762352.36,382109908.36
2022-10-11,375980265,2639562,195744,4067560.32,380047825.32
2022-10-12,378293054,8086113,210802,4584943.5,382877997.5
2022-10-13,380232988,13116256,212758,4774289.52,385007277.52
2022-10-14,377467200,5575414,215258,4894966.92,382362166.92
2022-10-17,375041200,8233204,217458,5071120.56,380112320.56
2022-10-18,372409761,4139042,214058,4974707.92,377384468.92
2022-10-19,369408150,3507790,189458,4393531.02,373801681.02
2022-10-20,367661845,8245940,211138,4927960.92,372589805.92
2022-10-21,366413687,3850646,180658,4220170.88,370633857.88
2022-10-24,361776297,3380138,221598,5118913.8,366895210.8
2022-10-25,359021070,3023308,209413,4780898.79,363801968.79
2022-10-26,361379751,12800803,196113,4700828.61,366080579.61
2022-10-27,355100546,6504285,183234,4452586.2,359553132.2
2022-10-28,348964740,9530180,179613,4253235.84,353217975.84
2022-10-31,346797989,17673202,254513,6630063.65,353428052.65
2022-11-01,362330033,39277790,288513,7475371.83,369805404.83
2022-11-02,371718965,29364130,247737,6458503.59,378177468.59
2022-11-03,381074441,27836191,280631,7063482.27,388137923.27
2022-11-04,383617321,21707681,177786,4496207.94,388113528.94
2022-11-07,383138548,20932764,222186,5645746.26,388784294.26
2022-11-08,382381680,15786988,224686,5758702.18,388140382.18
2022-11-09,383750602,10492939,231886,5815700.88,389566302.88
2022-11-10,376898561,9431996,218186,5480832.32,382379393.32
2022-11-11,384783159,29359764,226662,5684682.96,390467841.96
2022-11-14,377954241,10786153,229746,5826358.56,383780599.56
2022-11-15,373791781,22130358,211726,5500641.48,379292422.48
2022-11-16,379106533,18868647,220926,5757331.56,384863864.56
2022-11-17,388683737,31229786,236426,6305481.42,394989218.42
2022-11-18,385011544,26534020,210866,5434016.82,390445560.82
2022-11-21,386990573,14771235,215166,5549131.14,392539704.14
2022-11-22,388758091,19969999,219166,5612841.26,394370932.26
2022-11-23,387912390,12276833,242566,6112663.2,394025053.2
2022-11-24,391367281,13340408,256610,6307473.8,397674754.8
2022-11-25,385578729,5158061,271088,6557618.72,392136347.72
2022-11-28,382113604,6482994,273008,6503050.56,388616654.56
2022-11-29,377811390,6655450,238208,5869445.12,383680835.12
2022-11-30,377462695,9552745,205640,4935360.0,382398055.0
2022-12-01,372893090,11015036,209646,5201317.26,378094407.26
2022-12-02,361801285,15788650,179830,4636017.4,366437302.4
2022-12-05,360402905,18548078,181290,4764301.2,365167206.2
2022-12-06,350651471,7962486,151262,3911635.32,354563106.32
2022-12-07,349262143,7753310,152823,3893930.04,353156073.04
2022-12-08,349610180,11765253,164123,4066967.94,353677147.94
2022-12-09,349812026,7141410,173263,4244943.5,354056969.5
2022-12-12,352173496,10379321,177503,4441125.06,356614621.06
2022-12-13,346215331,5874759,179803,4412365.62,350627696.62
2022-12-14,347671586,6672439,168269,4120907.81,351792493.81
2022-12-15,345764366,11040771,162309,4065840.45,349830206.45
2022-12-16,347313962,8698318,126840,3150705.6,350464667.6
2022-12-19,350163273,20380967,132940,3378005.4,353541278.4
2022-12-20,365916377,40020669,196840,4858011.2,370774388.2
2022-12-21,364095376,22235537,196040,4632425.2,368727801.2
2022-12-22,354842174,10741711,166840,3937424.0,358779598.0
2022-12-23,349715282,32931689,232340,5827087.2,355542369.2
2022-12-26,361346207,25226990,201840,4985448.0,366331655.0
2022-12-27,364589639,11704747,207240,5089814.4,369679453.4
2022-12-28,371663991,21635082,176060,4186706.8,375850697.8
2022-12-29,371606421,9878771,172775,4080945.5,375687366.5
2022-12-30,369780315,10552345,142540,3353966.2,373134281.2
2023-01-03,355675486,20927768,205840,5327139.2,361002625.2
2023-01-04,359212584,84890855,336590,9330274.8,368542858.8
2023-01-05,340440464,37155591,259294,7133177.94,347573641.94
2023-01-06,339699880,30812178,286194,7764443.22,347464323.22
2023-01-09,348695889,29024722,252994,6896616.44,355592505.44
2023-01-10,351925810,23562601,265974,7202575.92,359128385.92
2023-01-11,358890501,31505095,264510,7094158.2,365984659.2
2023-01-12,355989521,21064590,238170,6382956.0,362372477.0
2023-01-13,358542911,24096635,239239,6471414.95,365014325.95
2023-01-16,377138202,47891643,191839,5202673.68,382340875.68
2023-01-17,371148317,17776887,158859,4252655.43,375400972.43
2023-01-18,389514525,67151182,199564,5497988.2,395012513.2
2023-01-19,392022367,50273618,198558,5571537.48,397593904.48
2023-01-20,379999178,29683243,52129,1470037.8,381469215.8
2023-01-30,390051735,44992133,60752,1715636.48,391767371.48
2023-01-31,390071839,27553248,103652,2893963.84,392965802.84
2023-02-01,392818840,34751506,146852,4214652.4,397033492.4
2023-02-02,397979882,49933443,183552,5385415.68,403365297.68
2023-02-03,401238077,56835577,248149,7506507.25,408744584.25
2023-02-06,407210676,79919672,353759,10984216.95,418194892.95
2023-02-07,413220711,50691074,352097,10661497.16,423882208.16
2023-02-08,408304710,29984316,375334,11207473.24,419512183.24
2023-02-09,414913357,83043985,423997,13521264.33,428434621.33
2023-02-10,412047080,50389042,195597,6079154.76,418126234.76
2023-02-13,412367552,32720130,227992,7101950.8,419469502.8
2023-02-14,411845348,49784432,278992,8581793.92,420427141.92
2023-02-15,403762027,37515261,243692,7671424.16,411433451.16
2023-02-16,397547216,42536660,245459,7471771.96,405018987.96
2023-02-17,383765650,25641731,262992,7689886.08,391455536.08
2023-02-20,382118918,26746750,232492,7004983.96,389123901.96
2023-02-21,375959949,24892320,218392,6595438.4,382555387.4
2023-02-22,375827205,19670556,216192,6574398.72,382401603.72
2023-02-23,380895660,19902097,225492,6652014.0,387547674.0
2023-02-24,379143457,30800544,206792,6367125.68,385510582.68
2023-02-27,381831705,30266615,147592,4398241.6,386229946.6
2023-02-28,385774371,53787255,185192,5770582.72,391544953.72
2023-03-01,401563195,75364780,201574,6408037.46,407971232.46
2023-03-02,410990074,56918993,192074,6132922.82,417122996.82
2023-03-03,403879191,37877016,162919,5089589.56,408968780.56
2023-03-06,407122856,37050599,140961,4333141.14,411455997.14
2023-03-07,411197013,35196206,131061,3909549.63,415106562.63
2023-03-08,395572342,55377954,298126,9462519.24,405034861.24
2023-03-09,410972850,42959951,304126,9497854.98,420470704.98
2023-03-10,415719979,49228095,244876,7718491.52,423438470.52
2023-03-13,387814242,72969017,328334,11383339.78,399197581.78
2023-03-14,409535001,108121359,288834,9745259.16,419280260.16
2023-03-15,414965761,83887748,250534,8568262.8,423534023.8
2023-03-16,429682704,64497681,247901,8314599.54,437997303.54
2023-03-17,424323533,87503072,307684,10707403.2,435030936.2
2023-03-20,430699405,107764189,297908,10099081.2,440798486.2
2023-03-21,429797024,50391192,304108,10300137.96,440097161.96
2023-03-22,453143692,115646675,310028,11064899.32,464208591.32
2023-03-23,427761288,108612004,297842,11142269.22,438903557.22
2023-03-24,424318838,95377994,290992,10784163.52,435103001.52
2023-03-27,457979335,162503669,313332,12298281.0,470277616.0
2023-03-28,466063804,125760883,301592,11596212.4,477660016.4
2023-03-29,461295413,145154035,325492,12072498.28,473367911.28
2023-03-30,458186241,88819937,276789,9709758.12,467895999.12
2023-03-31,449076947,59504339,302592,10950804.48,460027751.48
2023-04-03,464180262,119350229,308842,11729819.16,475910081.16
2023-04-04,448616997,88260956,297732,11158995.36,459775992.36
2023-04-06,530290741,167670352,297992,11579969.12,541870710.12
2023-04-07,535075679,81930648,315556,12268817.28,547344496.28
2023-04-10,528934720,58501125,314142,11422203.12,540356923.12
2023-04-11,484247663,50864938,290886,10509711.18,494757374.18
2023-04-12,473221082,70058361,295592,11016713.84,484237795.84
2023-04-13,469728522,59970789,370257,13199662.05,482928184.05
2023-04-14,450724224,30564901,310657,10956872.39,461681096.39
2023-04-17,453140325,30384548,288064,9946849.92,463087174.92
2023-04-18,453293085,39757227,277114,9690676.58,462983761.58
2023-04-19,458330877,53311140,290392,10201470.96,468532347.96
2023-04-20,465196039,67962961,298357,10878096.22,476074135.22
2023-04-21,458676991,47354438,251582,8548756.36,467225747.36
2023-04-24,461898140,42984689,235517,8200701.94,470098841.94
2023-04-25,453910965,36485708,257242,8916007.72,462826972.72
2023-04-26,442557611,48933672,252832,7885830.08,450443441.08
2023-04-27,425567762,10439653,245548,7766683.24,433334445.24
2023-04-28,416411910,43626394,223121,7762379.59,424174289.59
2023-05-04,418855634,40101988,228392,7884091.84,426739725.84
2023-05-05,440609452,52312686,234892,8268198.4,448877650.4
2023-05-08,455135420,47981230,235492,8277543.8,463412963.8
2023-05-09,445312149,39368180,230092,7811623.4,453123772.4
2023-05-10,440824494,18695472,225372,7538693.4,448363187.4
2023-05-11,441695230,15360811,232392,7664288.16,449359518.16
2023-05-12,437393019,11490620,231473,7490466.28,444883485.28
2023-05-15,433697457,14655167,217773,7053667.47,440751124.47
2023-05-16,438059847,12668835,245562,7715558.04,445775405.04
2023-05-17,437376792,12575069,235762,7501946.84,444878738.84
2023-05-18,444799225,24881725,235462,7645451.14,452444676.14
2023-05-19,446227260,19086687,293962,9489093.36,455716353.36
2023-05-22,439873672,14601817,252362,8035206.08,447908878.08
2023-05-23,440897801,11994527,236433,7405081.56,448302882.56
2023-05-24,440194169,10083518,236433,7353066.3,447547235.3
2023-05-25,439306715,12295132,236813,7376724.95,446683439.95
2023-05-26,443755597,21263282,249502,7999034.12,451754631.12
2023-05-29,443313766,21693166,256702,8322278.84,451636044.84
2023-05-30,454488487,41755588,290202,9724669.02,464213156.02
2023-05-31,458970117,41422887,245182,8345995.28,467316112.28
2023-06-01,440492911,25855984,329258,7931825.22,448424736.22
2023-06-02,431465166,15733672,342758,8305026.34,439770192.34
2023-06-05,428080480,20543650,321778,7870689.88,435951169.88
2023-06-06,422637457,21575592,291801,6947781.81,429585238.81
2023-06-07,443016597,68099639,245981,6208560.44,449225157.44
2023-06-08,447868371,32961049,245641,6126286.54,453994657.54
2023-06-09,450565257,41295839,264641,6695417.3,457260674.3
2023-06-12,454300784,39610039,253321,6345691.05,460646475.05
2023-06-13,454703682,48482644,306865,7932460.25,462636142.25
2023-06-14,449274974,41078835,306565,7848064.0,457123038.0
2023-06-15,433473002,24924241,318453,7970878.59,441443880.59
2023-06-16,427120385,39306624,347609,8964836.11,436085221.11
2023-06-19,447370374,62342586,299381,7852763.63,455223137.63
2023-06-20,440853792,39159012,304881,7884222.66,448738014.66
2023-06-21,435332714,24664138,377661,9358439.58,444691153.58
2023-06-26,418195598,22568260,383461,8880956.76,427076554.76
2023-06-27,416582512,7534451,453141,10562716.71,427145228.71
2023-06-28,412785083,15492691,422761,9478301.62,422263384.62
2023-06-29,418747120,17292095,431621,9694207.66,428441327.66
2023-06-30,421005449,13378965,475201,10734790.59,431740239.59
2023-07-03,422206530,19128800,481401,11000012.85,433206542.85
2023-07-04,426478839,18008911,477601,11023031.08,437501870.08
2023-07-05,425714847,11419709,496301,11251143.67,436965990.67
