date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-29,237240988,1386092,9000,57510,237298498
2020-09-30,232309742,1006002,9000,56790,232366532
2020-10-09,231542599,4850037,9000,58590,231601189
2020-10-12,228970799,12205825,13500,91800,229062599
2020-10-13,229035316,5152182,9000,61020,229096336
2020-10-14,229401036,4012732,9000,60930,229461966
2020-10-15,229821909,8392571,13500,93150,229915059
2020-10-16,236501562,18811954,13500,94095,236595657
2020-10-19,235782816,8934169,13500,93555,235876371
2020-10-20,233716987,3485632,13500,92610,233809597
2020-10-21,232039708,2645981,9000,61920,232101628
2020-10-22,232690700,4854553,10100,68781,232759481
2020-10-23,228209635,3122906,10100,67771,228277406
2020-10-26,230829013,4224623,10100,67569,230896582
2020-10-27,229909035,1369758,9000,60120,229969155
2020-10-28,232349335,4751863,9000,59130,232408465
2020-10-29,233313794,5460222,9000,59040,233372834
2020-10-30,234465626,4800950,9000,57510,234523136
2020-11-02,233396539,4170546,9000,57600,233454139
2020-11-03,234381133,3036710,9000,58680,234439813
2020-11-04,233763745,4009081,9000,58500,233822245
2020-11-05,232726172,3344615,9000,58680,232784852
2020-11-06,233352650,3944183,9000,58320,233410970
2020-11-09,232461366,4297647,9000,59220,232520586
2020-11-10,232412276,2183083,9000,59040,232471316
2020-11-11,235921746,14327607,9000,60570,235982316
2020-11-12,237820238,4732776,9000,59760,237879998
2020-11-13,239162455,3655189,9000,58770,239221225
2020-11-16,238577160,2459889,9000,60120,238637280
2020-11-17,240046970,6340025,9000,59760,240106730
2020-11-18,241132425,5350514,9000,60390,241192815
2020-11-19,236353445,3886513,9000,60480,236413925
2020-11-20,235629761,7625004,13500,91530,235721291
2020-11-23,234186232,11733356,12700,86995,234273227
2020-11-24,231796772,6491522,9000,61200,231857972
2020-11-25,233225515,7049048,9000,60030,233285545
2020-11-26,234428342,3932018,9000,59760,234488102
2020-11-27,233355455,2705540,9000,60120,233415575
2020-11-30,233706760,7888295,9000,59760,233766520
2020-12-01,232977193,1347636,9000,60030,233037223
2020-12-02,230939246,2405889,9000,60030,230999276
2020-12-03,231475066,11830235,9000,61200,231536266
2020-12-04,231468230,5797823,9000,61110,231529340
2020-12-07,236888350,10738238,9000,60840,236949190
2020-12-08,235115132,3520091,9000,59580,235174712
2020-12-09,235764209,10065300,13500,92205,235856414
2020-12-10,243926041,14890525,9000,59130,243985171
2020-12-11,244291789,7684230,9000,57420,244349209
2020-12-14,243158749,3525653,9000,57600,243216349
2020-12-15,241358538,3053915,9000,56880,241415418
2020-12-16,239435187,1819366,9000,55800,239490987
2020-12-17,237388338,2356742,9000,56340,237444678
2020-12-18,244967971,13975406,10500,67935,245035906
2020-12-21,252309528,12186252,9000,58230,252367758
2020-12-22,254078182,8686266,9000,57150,254135332
2020-12-23,255360016,3762439,9000,57510,255417526
2020-12-24,241429507,10653735,9000,58860,241488367
2020-12-25,249270128,20501676,9000,60120,249330248
2020-12-28,250401420,15825054,9000,62280,250463700
2020-12-29,250739626,11680870,9000,59940,250799566
2020-12-30,251851114,8759329,9000,59940,251911054
2021-01-04,252830317,8117433,13500,87210,252917527
2021-01-05,253750198,11186294,9000,56880,253807078
2021-01-06,251898526,7678513,9000,57150,251955676
2021-01-07,248042451,5598443,9000,56160,248098611
2021-01-08,246579947,1525580,9000,56430,246636377
2021-01-11,245161458,2982604,9000,55080,245216538
2021-01-12,244136174,2611326,9500,58425,244194599
2021-01-13,242492557,3485301,9500,58045,242550602
2021-01-14,242100201,1750434,9500,58140,242158341
2021-01-15,241778568,1558384,9000,55620,241834188
2021-01-18,241059523,1499196,9000,55710,241115233
2021-01-19,240408931,1122513,9000,55440,240464371
2021-01-20,239481614,1626313,9000,55260,239536874
2021-01-21,239346724,2315715,9000,55170,239401894
2021-01-22,239043946,2339311,9000,54270,239098216
2021-01-25,239314672,1769604,9000,53100,239367772
2021-01-26,239627302,1163744,9000,53010,239680312
2021-01-27,239350899,479999,9000,53100,239403999
2021-01-28,239348717,1027266,9000,52290,239401007
2021-01-29,237212487,633434,9000,51750,237264237
2021-02-01,236139760,739159,9300,53475,236193235
2021-02-02,235612804,614029,9100,52780,235665584
2021-02-03,235363998,1109074,9300,55149,235419147
2021-02-04,233506927,866328,9000,53460,233560387
2021-02-05,232992832,911529,9000,53460,233046292
2021-02-08,233066498,1380170,9000,54180,233120678
2021-02-09,230718291,629059,9000,54270,230772561
2021-02-10,232572558,4383453,9000,54540,232627098
2021-02-18,231550998,843029,9000,54900,231605898
2021-02-19,230239469,1242825,9000,55440,230294909
2021-02-22,229108965,2621229,9000,56700,229165665
2021-02-23,228549644,3348370,9000,56430,228606074
2021-02-24,227995682,776575,9600,60384,228056066
2021-02-25,226796608,640038,9600,60576,226857184
2021-02-26,225560445,1167096,9600,60096,225620541
2021-03-01,224146990,886683,9600,60480,224207470
2021-03-02,222453162,765466,9600,60192,222513354
2021-03-03,222578533,1283023,9600,60000,222638533
2021-03-04,223217862,2961898,9600,59520,223277382
2021-03-05,224274762,2727075,9600,60192,224334954
2021-03-08,224443236,2603908,9600,59712,224502948
2021-03-09,225560524,2594261,9600,58272,225618796
2021-03-10,223753494,2453450,9000,53910,223807404
2021-03-11,219583139,1334899,0,0,219583139
2021-03-12,217989078,2201123,5300,33496,218022574
2021-03-15,217211460,794370,9000,56700,217268160
2021-03-16,212407424,1081524,9000,57780,212465204
2021-03-17,211685139,480667,9000,57780,211742919
2021-03-18,209427650,320447,9000,57780,209485430
2021-03-19,207858317,130728,9000,57600,207915917
2021-03-22,207551871,1807385,0,0,207551871
2021-03-23,219678588,15843019,13500,86940,219765528
2021-03-24,213789677,4893219,9000,57420,213847097
2021-03-25,211545357,2482180,9000,57330,211602687
2021-03-26,212026687,3965929,9000,58050,212084737
2021-03-29,210639518,3103252,9000,59220,210698738
2021-03-30,213385937,5406649,9000,59310,213445247
2021-03-31,218045906,9356184,9000,59310,218105216
2021-04-01,216901638,2029345,10000,65200,216966838
2021-04-02,216198346,1289553,10000,65200,216263546
2021-04-06,215947464,701980,1000,6490,215953954
2021-04-07,216918784,1807414,1000,6510,216925294
2021-04-08,210907717,894761,10000,64900,210972617
2021-04-09,210559718,530090,10000,65000,210624718
2021-04-12,207737344,1620531,10000,65400,207802744
2021-04-13,209497907,2353849,10000,63600,209561507
2021-04-14,207951909,527404,10000,64900,208016809
2021-04-15,204423981,363049,10000,65000,204488981
2021-04-16,202850170,998637,10000,65800,202915970
2021-04-19,202585293,1620585,10000,66000,202651293
2021-04-20,200660876,414594,10000,66400,200727276
2021-04-21,201170813,917643,10000,65600,201236413
2021-04-22,200017945,1596030,9000,60660,200078605
2021-04-23,199516374,463928,9000,60300,199576674
2021-04-26,197172494,290756,9000,60570,197233064
2021-04-27,196819502,646897,9000,60030,196879532
2021-04-28,195676553,987604,9000,60210,195736763
2021-04-29,195438705,1271722,9000,59850,195498555
2021-04-30,193693280,481688,9000,59130,193752410
2021-05-06,192045047,897138,9000,60660,192105707
2021-05-07,192373143,3113017,9000,61470,192434613
2021-05-10,193135567,1805335,9700,66736,193202303
2021-05-11,190524991,690892,9700,65960,190590951
2021-05-12,191053939,2276494,9700,66639,191120578
2021-05-13,190252466,1673643,9700,65087,190317553
2021-05-14,191356817,3305714,9700,66736,191423553
2021-05-17,191268193,2589747,9700,66348,191334541
2021-05-18,191278931,1049147,9700,66348,191345279
2021-05-19,190980095,429071,9700,66445,191046540
2021-05-20,190725447,810720,9700,66445,190791892
2021-05-21,192290740,2512571,9700,66736,192357476
2021-05-24,191858601,807658,9700,66445,191925046
2021-05-25,191779021,1656866,9700,66348,191845369
2021-05-26,190730090,139443,9700,66251,190796341
2021-05-27,191176133,1087672,9700,66542,191242675
2021-05-28,190083276,544117,9000,61380,190144656
2021-05-31,190684557,1464227,9000,61380,190745937
2021-06-01,191080229,991813,9000,61830,191142059
2021-06-02,193062752,3809398,9000,62550,193125302
2021-06-03,193140393,2502493,9000,62910,193203303
2021-06-04,192578891,1298159,9000,62820,192641711
2021-06-07,191676832,277053,9000,62820,191739652
2021-06-08,190325560,2843811,9000,64710,190390270
2021-06-09,189575120,2347798,9000,64440,189639560
2021-06-10,190644671,1668167,9000,64530,190709201
2021-06-11,191564596,2419239,9000,64890,191629486
2021-06-15,192394393,2250449,9000,65250,192459643
2021-06-16,191791428,640798,9000,64530,191855958
2021-06-17,191990128,1207864,9000,63630,192053758
2021-06-18,191432905,1345880,9000,65160,191498065
2021-06-21,192037342,2471792,9000,63810,192101152
2021-06-22,191337210,1370153,9000,63810,191401020
2021-06-23,189919202,852576,9000,63450,189982652
2021-06-24,188617495,878768,9000,63630,188681125
2021-06-25,188837636,2283328,6200,42966,188880602
2021-06-28,189232795,1202157,6200,42966,189275761
2021-06-29,187774138,953664,9000,61290,187835428
2021-07-01,187427022,423230,9000,61830,187488852
2021-07-02,187285433,326291,9000,61830,187347263
2021-07-05,186809627,368499,9000,62010,186871637
2021-07-06,186624140,507179,9000,61740,186685880
2021-07-07,186627027,366572,9000,61920,186688947
2021-07-08,186237452,927849,9000,61740,186299192
2021-07-09,185002854,281563,9000,62010,185064864
2021-07-12,185295762,1252316,9000,62280,185358042
2021-07-13,185143026,1365654,9000,62370,185205396
2021-07-14,185685998,1985029,9000,61920,185747918
2021-07-15,184560491,1195802,9000,60840,184621331
2021-07-16,183129104,265819,9000,60840,183189944
2021-07-19,182028721,656047,9000,60480,182089201
2021-07-20,181527360,621681,9000,60660,181588020
2021-07-21,181450876,774232,9000,60840,181511716
2021-07-22,181581898,679880,19600,132496,181714394
2021-07-23,185793133,5285288,19600,131712,185924845
2021-07-26,182973865,1576923,19600,133476,183107341
2021-07-27,181638411,619088,20000,136000,181774411
2021-07-28,181162586,1066564,20000,133800,181296386
2021-07-29,181377325,1935690,23500,159330,181536655
2021-07-30,178640247,1048847,23600,156232,178796479
2021-08-02,176805381,1008195,23600,157176,176962557
2021-08-03,179145541,4882129,23600,158356,179303897
2021-08-04,179056049,2304705,23600,158120,179214169
2021-08-05,178224182,1290080,23600,158828,178383010
2021-08-06,183226608,13457061,23600,163784,183390392
2021-08-09,178552239,11446538,23600,180068,178732307
2021-08-10,189338020,21723108,23600,178652,189516672
2021-08-11,190815546,11774193,23600,179360,190994906
2021-08-12,213937503,36625369,23600,186204,214123707
2021-08-13,220505231,25266459,23800,192542,220697773
2021-08-16,224781649,14373980,23800,190400,224972049
2021-08-17,214352686,8690300,23600,182900,214535586
2021-08-18,215476905,11067432,14600,116508,215593413
2021-08-19,219255469,11267879,14600,114610,219370079
2021-08-20,220232945,5224929,14600,115340,220348285
2021-08-23,227944496,22449185,23600,190924,228135420
2021-08-24,233071230,30243301,23600,200128,233271358
2021-08-25,235055405,20615521,23600,193048,235248453
2021-08-26,230787004,9954562,23600,190216,230977220
2021-08-27,243436079,22959943,23600,189744,243625823
2021-08-30,238751188,9940267,23600,187148,238938336
2021-08-31,239460559,10569001,23600,191396,239651955
2021-09-01,236460300,12736353,23600,185732,236646032
2021-09-02,234295255,11920648,23600,194700,234489955
2021-09-03,244269130,25349423,23600,195408,244464538
2021-09-06,244276578,26298811,23600,202960,244479538
2021-09-07,264713835,50063079,23600,198240,264912075
2021-09-08,270320165,29368698,23800,194446,270514611
2021-09-09,303891865,96768102,23800,208488,304100353
2021-09-10,292411281,52891336,23800,197540,292608821
2021-09-13,298365524,28897221,23300,195953,298561477
2021-09-14,309583009,39637072,23300,192225,309775234
2021-09-15,302869061,18084404,23300,193623,303062684
2021-09-16,336048122,121614090,23300,207137,336255259
2021-09-17,353512746,154925468,23300,218321,353731067
2021-09-22,368186186,112979566,23300,231835,368418021
2021-09-23,391314438,106384667,23100,215523,391529961
2021-09-24,396092706,86331542,23100,201894,396294600
2021-09-27,406256708,65031310,23100,195888,406452596
2021-09-28,396605813,71068104,23100,211134,396816947
2021-09-29,385759456,56139376,23100,194733,385954189
2021-09-30,369317249,28945925,23400,199368,369516617
2021-10-08,381272755,68819344,23100,204666,381477421
2021-10-11,395701391,40340478,23400,197262,395898653
2021-10-12,398721972,28754571,23400,190710,398912682
2021-10-13,380796967,22846539,23400,180180,380977147
2021-10-14,375971695,15264758,23400,181818,376153513
2021-10-15,369808503,11620720,23400,181116,369989619
2021-10-18,358475967,17753129,33330,269640,358745607
2021-10-19,358280954,16811353,33330,270640,358551594
2021-10-20,358530400,14231821,33330,265973,358796373
2021-10-21,362917027,17044759,33330,263640,363180667
2021-10-22,353727761,9868820,23400,178074,353905835
2021-10-25,350956545,11976627,23400,182988,351139533
2021-10-26,353300274,18730909,33400,265196,353565470
2021-10-27,349179680,9241925,23400,181350,349361030
2021-10-28,344363891,11931526,23400,168948,344532839
2021-10-29,338813014,6087387,23400,169650,338982664
2021-11-01,335878086,3910362,23100,169092,336047178
2021-11-02,326690457,7517174,23100,162162,326852619
2021-11-03,323690366,6736880,23100,166551,323856917
2021-11-04,323173140,9786523,23100,169554,323342694
2021-11-05,325379105,10165738,23100,167013,325546118
2021-11-08,330207621,11783466,33100,240306,330447927
2021-11-09,329140417,7252744,22600,162494,329302911
2021-11-10,328022884,8883295,22600,160008,328182892
2021-11-11,324007702,6543264,22600,160234,324167936
2021-11-12,322602505,7710133,22600,158426,322760931
2021-11-15,324000927,9555268,22600,160460,324161387
2021-11-16,327004976,8103477,22600,159330,327164306
2021-11-17,331132640,14227393,22600,163398,331296038
2021-11-18,330395909,8817335,22600,162268,330558177
2021-11-19,328633888,8782470,22600,162720,328796608
2021-11-22,327597376,15856151,22600,166110,327763486
2021-11-23,324227353,11397039,13000,94120,324321473
2021-11-24,324693664,9284066,16700,121075,324814739
2021-11-25,325159900,7600705,18600,133362,325293262
2021-11-26,319801504,6545712,18600,133176,319934680
2021-11-29,319151250,4325383,9600,67968,319219218
2021-11-30,317701056,4149385,8800,62480,317763536
2021-12-01,313864788,4525315,8800,63448,313928236
2021-12-02,311736011,3452289,23300,166828,311902839
2021-12-03,309156870,4215661,23300,168226,309325096
2021-12-06,316623769,12691326,22700,162532,316786301
2021-12-07,314461830,4528588,20400,145656,314607486
2021-12-08,311931829,5495570,23300,167294,312099123
2021-12-09,303132095,5174381,23300,167760,303299855
2021-12-10,302191616,6048688,23300,165896,302357512
2021-12-13,300447761,3695227,14300,101816,300549577
2021-12-14,300057570,7418337,9300,65658,300123228
2021-12-15,298287102,5990641,9300,65844,298352946
2021-12-16,295054228,9912132,9300,67611,295121839
2021-12-17,288069349,6134198,9300,67239,288136588
2021-12-20,292852416,11484489,9300,65937,292918353
2021-12-21,291321793,5434730,9300,66867,291388660
2021-12-22,296251479,20836537,9300,68169,296319648
2021-12-23,300764449,13799912,9300,68448,300832897
2021-12-24,303793886,13548531,9300,67797,303861683
2021-12-27,304824619,17788780,9300,70587,304895206
2021-12-28,314953118,18391230,0,0,314953118
2021-12-29,315222004,9463771,0,0,315222004
2021-12-30,320058698,12390246,0,0,320058698
2021-12-31,319082802,8669139,0,0,319082802
2022-01-04,316732117,7722136,0,0,316732117
2022-01-05,319228529,10376208,0,0,319228529
2022-01-06,318251890,9463681,10000,73700,318325590
2022-01-07,316801198,10346188,0,0,316801198
2022-01-10,321306133,10641936,0,0,321306133
2022-01-11,316256705,5879226,0,0,316256705
2022-01-12,311045127,5342385,0,0,311045127
2022-01-13,307256459,5739764,0,0,307256459
2022-01-14,302304442,9319331,4500,31905,302336347
2022-01-17,306811676,9661324,4500,32085,306843761
2022-01-18,302124437,9213259,4500,32130,302156567
2022-01-19,302179224,3741794,4500,31950,302211174
2022-01-20,295241643,7359410,13500,93825,295335468
2022-01-21,295073632,4054046,22500,153900,295227532
2022-01-24,293019136,2423261,22500,152550,293171686
2022-01-25,293162604,3192277,23000,153180,293315784
2022-01-26,291171512,2465346,23000,153870,291325382
2022-01-27,283436303,6237166,23400,150696,283586999
2022-01-28,280846851,2703519,9000,58320,280905171
2022-02-07,293521182,16932058,12800,85760,293606942
2022-02-08,296016979,8171363,23200,159616,296176595
2022-02-09,291389954,3461833,22900,158010,291547964
2022-02-10,293470836,7713905,22900,158239,293629075
2022-02-11,290097606,1846196,22900,156636,290254242
2022-02-14,290524366,3463692,22900,156178,290680544
2022-02-15,289306695,2497110,22900,155720,289462415
2022-02-16,288116240,2601011,15300,105111,288221351
2022-02-17,287187562,3339200,15300,104958,287292520
2022-02-18,286057999,3541065,8000,55120,286113119
2022-02-21,286721006,3381716,8000,55520,286776526
2022-02-22,286519119,18620596,16200,113562,286632681
2022-02-23,278219354,13624869,10800,74736,278294090
2022-02-24,282895098,38107189,21700,154721,283049819
2022-02-25,280889316,15024797,22700,157992,281047308
2022-02-28,283029076,13205655,22700,157311,283186387
2022-03-01,280596313,14673235,7100,48493,280644806
2022-03-02,282308905,14742649,19600,137200,282446105
2022-03-03,286805138,20796133,14700,106281,286911419
2022-03-04,284070055,16154878,14600,102930,284172985
2022-03-07,285972109,10424393,13200,92928,286065037
2022-03-08,281742728,9223721,12200,81252,281823980
2022-03-09,281724791,6025720,11800,76936,281801727
2022-03-10,283157207,5846391,15300,100521,283257728
2022-03-11,282830005,3994372,9000,59220,282889225
2022-03-14,285242476,4999978,22800,144552,285387028
2022-03-15,275163904,6455418,23600,138296,275302200
2022-03-16,272302549,2369303,2500,15125,272317674
2022-03-17,273308696,4681587,3100,18817,273327513
2022-03-18,271592285,3029065,3900,24063,271616348
2022-03-21,270795248,2545331,21200,131440,270926688
2022-03-22,270102501,2617846,10300,63963,270166464
2022-03-23,270722807,3341153,21700,134540,270857347
2022-03-24,270042655,4340182,13100,81220,270123875
2022-03-25,267999342,2905138,22500,138600,268137942
2022-03-28,269151905,5080470,500,3100,269155005
2022-03-29,268420490,1016070,22600,140120,268560610
2022-03-30,267880834,2001521,22600,141250,268022084
2022-03-31,267925864,2637461,5000,31450,267957314
2022-04-01,265543996,3611687,19700,124504,265668500
2022-04-06,266033036,3762776,19700,126868,266159904
2022-04-07,265666697,1655579,20100,127836,265794533
2022-04-08,263740061,3288216,10300,65096,263805157
2022-04-11,260073646,3191230,9000,55440,260129086
2022-04-12,259400305,7485958,0,0,259400305
2022-04-13,259676230,14605003,9000,60390,259736620
2022-04-14,260739354,11883185,800,5336,260744690
2022-04-15,265061873,12409287,98700,666225,265728098
2022-04-18,266283131,4914093,107600,731680,267014811
2022-04-19,264115377,14074208,89400,619542,264734919
2022-04-20,259220710,5191031,110900,758556,259979266
2022-04-21,252648633,4023900,93500,616165,253264798
2022-04-22,252484264,8717398,98400,664200,253148464
2022-04-25,249751510,7407494,103100,654685,250406195
2022-04-26,251915689,8255941,99300,604737,252520426
2022-04-27,252471580,6007391,97100,623382,253094962
2022-04-28,255132966,16055422,89500,599650,255732616
2022-04-29,258708822,22633065,89500,625605,259334427
2022-05-05,264130022,20965522,107900,783354,264913376
2022-05-06,265048485,13313569,89500,650665,265699150
2022-05-09,260382663,5830013,104900,762623,261145286
2022-05-10,267356020,19552595,105200,764804,268120824
2022-05-11,270866065,13669775,111800,812786,271678851
2022-05-12,270592010,6438836,136400,999812,271591822
2022-05-13,274654901,11730773,127400,940212,275595113
2022-05-16,273346152,8720352,136400,1003904,274350056
2022-05-17,263936118,8447145,136400,1002540,264938658
2022-05-18,265542356,6196001,124100,902207,266444563
2022-05-19,260998307,5817403,115100,836777,261835084
2022-05-20,257889702,8184220,115100,841381,258731083
2022-05-23,249534129,9340040,115100,848287,250382416
2022-05-24,267742037,28480421,108500,775775,268517812
2022-05-25,261928425,3802767,99500,732320,262660745
2022-05-26,256620470,7707134,109900,826448,257446918
2022-05-27,253321908,27465356,102000,775200,254097108
2022-05-30,267738809,29604077,109900,855022,268593831
2022-05-31,272398752,16618133,107400,829128,273227880
2022-06-01,272766877,9716595,105400,803148,273570025
2022-06-02,276758942,9678801,105300,796068,277555010
2022-06-06,278631885,10927791,101600,773176,279405061
2022-06-07,279375813,8154269,101600,771144,280146957
2022-06-08,282068728,17705408,108200,834222,282902950
2022-06-09,279321978,8513717,102500,784125,280106103
2022-06-10,272430748,12432652,92900,721833,273152581
2022-06-13,274384466,13354732,96200,733044,275117510
2022-06-14,268355753,14051229,300,2343,268358096
2022-06-15,276857074,21960080,89700,694278,277551352
2022-06-16,284687150,21367856,96300,721287,285408437
2022-06-17,280817146,5104279,102700,770250,281587396
2022-06-20,283799692,10650244,110800,806624,284606316
2022-06-21,284500923,9246467,113000,788740,285289663
2022-06-22,279952219,3864280,21200,148400,280100619
2022-06-23,285382120,8528233,24800,175088,285557208
2022-06-24,286628056,5468407,221400,1565298,288193354
2022-06-27,292819093,10263740,231300,1635291,294454384
2022-06-28,287284543,3248944,231300,1651482,288936025
2022-06-29,280352338,4325177,231300,1616787,281969125
2022-06-30,270650357,4174176,222300,1553877,272204234
2022-07-01,254284428,5581931,222300,1540539,255824967
2022-07-04,248359734,8709753,221200,1561672,249921406
2022-07-05,247903825,9775953,230400,1649664,249553489
2022-07-06,247984777,6830116,231400,1622114,249606891
2022-07-07,245240021,2898706,237100,1662071,246902092
2022-07-08,246352364,5889260,336800,2377808,248730172
2022-07-11,244609177,5774703,338100,2393748,247002925
2022-07-12,249885530,10650259,330500,2379600,252265130
2022-07-13,251589009,9741681,326600,2364584,253953593
2022-07-14,250789151,7375452,340100,2486131,253275282
2022-07-15,243981759,4313045,340100,2411309,246393068
2022-07-18,251046772,13727185,586500,4351830,255398602
2022-07-19,249542393,6400215,593200,4431204,253973597
2022-07-20,254756225,12541442,595500,4525800,259282025
2022-07-21,259719437,20007966,639500,4949730,264669167
2022-07-22,265481276,15355139,630600,4786254,270267530
2022-07-25,265307017,7619196,633200,4862976,270169993
2022-07-26,267421675,14791678,650100,5103285,272524960
2022-07-27,273169919,47432853,363900,3071316,276241235
2022-07-28,283161343,29602980,354400,2941520,286102863
2022-07-29,277348547,11229277,354400,2877728,280226275
2022-08-01,289882376,23347289,371100,2987355,292869731
2022-08-02,276968709,10974093,347600,2693900,279662609
2022-08-03,284610721,17581956,64500,496005,285106726
2022-08-04,284641093,8302061,107898,836210,285477303
2022-08-05,283425505,10743128,151598,1182464,284607969
2022-08-08,281991432,8715026,212798,1670464,283661896
2022-08-09,285509184,26030695,274998,2224734,287733918
2022-08-10,284823490,13260630,273898,2188445,287011935
2022-08-11,284657435,12624127,288098,2345118,287002553
2022-08-12,283163582,14403182,290498,2419848,285583430
2022-08-15,286249646,13006514,272098,2266576,288516222
2022-08-16,278648065,12371962,263498,2168589,280816654
2022-08-17,281485649,12471073,236098,1938365,283424014
2022-08-18,275375464,8489554,232498,1869284,277244748
2022-08-19,284519971,27037866,247198,2059159,286579130
2022-08-22,266662985,14444248,217498,1837858,268500843
2022-08-23,290090681,55888182,299198,2698766,292789447
2022-08-24,289305935,41055148,286698,2454135,291760070
2022-08-25,314915468,66934104,327498,3003157,317918625
2022-08-26,320280148,41640540,347898,3037150,323317298
2022-08-29,333735059,38805066,358998,3202262,336937321
2022-08-30,332724619,35028926,354198,2971721,335696340
2022-08-31,320453286,15485525,357598,2864360,323317646
2022-09-01,314386542,6356457,374398,3025136,317411678
2022-09-02,312451901,6639779,361198,2918480,315370381
2022-09-05,310771056,37500128,360298,3145402,313916458
2022-09-06,308908714,22680366,672195,5881707,314790421
2022-09-07,289662199,18306417,628195,5452733,295114932
2022-09-08,291469597,13573035,630895,5318445,296788042
2022-09-09,292971805,11090363,628295,5233697,298205502
2022-09-13,296662447,11151348,622495,5098234,301760681
2022-09-14,297911468,12496394,690995,5707618,303619086
2022-09-15,301832255,17588356,730795,5941364,307773619
2022-09-16,302161436,13387794,718095,5550875,307712311
2022-09-19,305423789,13206533,734595,5810646,311234435
2022-09-20,299518513,4129707,732595,5882738,305401251
2022-09-21,297221243,12124972,769395,6416754,303637997
2022-09-22,277310745,12731208,797495,6954157,284264902
2022-09-23,276606558,21136522,746795,6407501,283014059
2022-09-26,276668806,16468549,733895,6120684,282789490
2022-09-27,278840210,9195722,702195,5870350,284710560
2022-09-28,284907250,13679949,745695,6129613,291036863
2022-09-29,279688596,13343433,679495,5639808,285328404
2022-09-30,273291118,12809776,651195,5398406,278689524
2022-10-10,284099141,22329152,655895,5535754,289634895
2022-10-11,269062527,16285032,691059,5777253,274839780
2022-10-12,265980627,13950228,820398,6932363,272912990
2022-10-13,274866062,26757343,771198,6678575,281544637
2022-10-14,283169630,27395788,825298,7130575,290300205
2022-10-17,276101314,11834691,743198,6376639,282477953
2022-10-18,287360811,26426941,811098,6870000,294230811
2022-10-19,292485303,22079879,827298,6767298,299252601
2022-10-20,288195133,10263501,863398,7010792,295205925
2022-10-21,288658298,9189694,836998,6746204,295404502
2022-10-24,285083616,8623453,806498,6411659,291495275
2022-10-25,281420745,5480202,802398,6467328,287888073
2022-10-26,276515662,4725736,793998,6391684,282907346
2022-10-27,277365277,8607136,796998,6248464,283613741
2022-10-28,277046711,18570432,748418,5613135,282659846
2022-10-31,275711878,2301716,769390,5816589,281528467
2022-11-01,275138299,11537098,739890,5578771,280717070
2022-11-02,280326565,10111609,707137,5282313,285608878
2022-11-03,275323026,2631268,705137,5274425,280597451
2022-11-04,273028676,5675853,682292,5192242,278220918
2022-11-07,282272760,15896604,642392,4952842,287225602
2022-11-08,283988299,11203247,585537,4578899,288567198
2022-11-09,287566220,8116140,573137,4430349,291996569
2022-11-10,290416051,8081672,574937,4415516,294831567
2022-11-11,294120159,10240251,581737,4491010,298611169
2022-11-14,291650140,5868230,583437,4259090,295909230
2022-11-15,278916396,4113828,582037,4266331,283182727
2022-11-16,275851148,4880326,589137,4377288,280228436
2022-11-17,275255151,4492838,596137,4393530,279648681
2022-11-18,274757487,3758076,423437,3108028,277865515
2022-11-21,272691668,2823074,387837,2819575,275511243
2022-11-22,271448428,3839149,392536,2873364,274321792
2022-11-23,269969427,1525431,391436,2888798,272858225
2022-11-24,272239334,5080173,370636,2761238,275000572
2022-11-25,269296014,5190583,287736,2163775,271459789
2022-11-28,267665177,3772961,315036,2372221,270037398
2022-11-29,270811161,11943534,263436,1994211,272805372
2022-11-30,276218895,21353115,187036,1464492,277683387
2022-12-01,279147790,9857899,180736,1397089,280544879
2022-12-02,279535141,5711815,76636,591630,280126771
2022-12-05,276422420,8173971,154536,1199199,277621619
2022-12-06,277100289,6666027,145300,1107186,278207475
2022-12-07,268357847,3500718,135700,1051675,269409522
2022-12-08,264654915,2216629,139400,1084532,265739447
2022-12-09,263118123,4104226,127400,973336,264091459
2022-12-12,261821344,4924928,136400,1024364,262845708
2022-12-13,260351454,1224231,126700,955318,261306772
2022-12-14,260972054,3096718,126900,960633,261932687
2022-12-15,258542749,994117,124300,928521,259471270
2022-12-16,256146137,2637199,112900,836589,256982726
2022-12-19,253939197,1933131,152200,1089752,255028949
2022-12-20,253778356,1099639,203000,1451450,255229806
2022-12-21,253431810,1130543,203900,1441573,254873383
2022-12-22,252776577,1815774,202400,1400608,254177185
2022-12-23,252271454,1124512,180600,1251558,253523012
2022-12-26,249684388,497594,199100,1397682,251082070
2022-12-27,248304998,1241586,216800,1558792,249863790
2022-12-28,246252488,1575657,202600,1460746,247713234
2022-12-29,242657309,203083,189000,1358910,244016219
2022-12-30,242086715,952513,180788,1303481,243390196
2023-01-03,243073847,2718910,160846,1162916,244236763
2023-01-04,242961297,993738,147358,1062451,244023748
2023-01-05,243839392,2063603,143058,1032879,244872271
2023-01-06,243095199,773916,166958,1203767,244298966
2023-01-09,241820703,2187624,178458,1272406,243093109
2023-01-10,241600257,1743317,158358,1121175,242721432
2023-01-11,237631001,757179,160758,1144597,238775598
2023-01-12,236381149,1013096,137058,967629,237348778
2023-01-13,236209187,1443023,147058,1044112,237253299
2023-01-16,235979264,1721320,129858,932380,236911644
2023-01-17,235167968,941301,114258,822658,235990626
2023-01-18,234071667,635551,100258,723863,234795530
