date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-28,351471530,4754333,278093,1415493.37,352887023.37
2023-06-29,350665536,4635150,304193,1545300.44,352210836.44
2023-06-30,347226921,5913652,261293,1335207.23,348562128.23
2023-07-03,345659077,3901361,194893,1007596.81,346666673.81
2023-07-04,346987862,8370712,244093,1254638.02,348242500.02
2023-07-05,345699779,5801436,219493,1121609.23,346821388.23
2023-07-06,342433272,5605496,229293,1183151.88,343616423.88
2023-07-07,343581313,7322198,277593,1449035.46,345030348.46
2023-07-10,346071200,5812586,279093,1448492.67,347519692.67
2023-07-11,343755319,3924925,296293,1552575.32,345307894.32
2023-07-12,339868295,3252081,302093,1564841.74,341433136.74
2023-07-13,338300082,10141934,338993,1759373.67,340059455.67
2023-07-14,335243845,9055004,318893,1623165.37,336867010.37
2023-07-17,335923844,5160957,323493,1627169.79,337551013.79
2023-07-18,336394503,4289178,344393,1739184.65,338133687.65
2023-07-19,337917766,5433395,351393,1795618.23,339713384.23
2023-07-20,337410304,4139188,354393,1786140.72,339196444.72
2023-07-21,338256458,5924438,377293,1912875.51,340169333.51
2023-07-24,338579547,3076567,342693,1737453.51,340317000.51
2023-07-25,337663997,19779794,227993,1224322.41,338888319.41
2023-07-26,330836836,9084276,387593,2085250.34,332922086.34
2023-07-27,331469458,6592959,362593,1928994.76,333398452.76
2023-07-28,365488466,54856197,800193,4681129.05,370169595.05
2023-07-31,374191282,68960648,1059257,6302579.15,380493861.15
2023-08-01,363382925,55588541,1952757,12126620.97,375509545.97
2023-08-02,382693915,60786487,2453638,15237091.98,397931006.98
2023-08-03,391894403,56303838,2493174,15906450.12,407800853.12
2023-08-04,439090965,155911261,7734214,52128602.36,491219567.36
2023-08-07,405279117,133621584,8141065,60325291.65,465604408.65
2023-08-08,505665761,279355156,9144781,60995689.27,566661450.27
2023-08-09,469804396,105201784,8448930,54411109.2,524215505.2
2023-08-10,465584893,123186333,9140952,61244378.4,526829271.4
2023-08-11,439164767,72772787,8442838,52767737.5,491932504.5
2023-08-14,416440018,39193102,4713482,28940779.48,445380797.48
2023-08-15,420958252,39842969,5111025,31535024.25,452493276.25
2023-08-16,442055950,82291100,5323615,33538774.5,475594724.5
2023-08-17,420091818,60736797,6167154,39593128.68,459684946.68
2023-08-18,402080148,25147550,5153455,32054490.1,434134638.1
2023-08-21,397312485,18672695,4910155,30148351.7,427460836.7
2023-08-22,391822960,27327657,4351132,26933507.08,418756467.08
2023-08-23,380772429,18913047,4093899,24317760.06,405090189.06
2023-08-24,390466147,29070431,4316935,26031118.05,416497265.05
2023-08-25,412623870,60194876,4353174,27033210.54,439657080.54
2023-08-28,385123659,105038505,4780700,31122357.0,416246016.0
2023-08-29,400720323,72500591,4799989,30623929.82,431344252.82
2023-08-30,390873430,28720512,4895528,29960631.36,420834061.36
2023-08-31,392167621,29760874,4683008,27442426.88,419610047.88
2023-09-01,391001881,23537885,3960581,22614917.51,413616798.51
2023-09-04,400927403,26372404,4248481,24173856.89,425101259.89
2023-09-05,406503872,23459213,4247781,23872529.22,430376401.22
2023-09-06,403170601,12558646,3805181,21270961.79,424441562.79
2023-09-07,404630852,18797641,3904267,21981023.21,426611875.21
2023-09-08,405413079,16721776,3991667,22473085.21,427886164.21
2023-09-11,432243234,46528724,3386813,19406438.49,451649672.49
2023-09-12,443675863,26153493,2968013,16798953.58,460474816.58
2023-09-13,464638359,48310365,3241613,18574442.49,483212801.49
2023-09-14,466560030,30050862,3350213,19029209.84,485589239.84
2023-09-15,473915113,36407882,3230113,18411644.1,492326757.1
2023-09-18,468927062,12311955,3256719,18498163.92,487425225.92
2023-09-19,487104950,78232163,6082019,35883912.1,522988862.1
2023-09-20,494179607,47098559,5454219,31689012.39,525868619.39
2023-09-21,482827566,32780383,5111053,29644107.4,512471673.4
2023-09-22,485703168,84510303,6621519,40589911.47,526293079.47
2023-09-25,494202392,52052086,4200697,24868126.24,519070518.24
2023-09-26,492619851,25190696,3914917,22980562.79,515600413.79
2023-09-27,502396482,46150054,3889424,22675341.92,525071823.92
2023-09-28,487475628,27596253,2855117,16445473.92,503921101.92
2023-10-09,481554568,27586697,3091863,16943409.24,498497977.24
2023-10-10,481589077,9596739,3636963,19894187.61,501483264.61
2023-10-11,479293892,11362019,3425463,18566009.46,497859901.46
2023-10-12,489190584,26749471,3456163,18939773.24,508130357.24
2023-10-13,493245751,15297918,3455163,18934293.24,512180044.24
2023-10-16,492250683,7814037,3204263,17559361.24,509810044.24
2023-10-17,491177624,25937528,3159363,17502871.02,508680495.02
2023-10-18,480114145,18245230,3226289,17938166.84,498052311.84
2023-10-19,483133546,27606054,3131341,17504196.19,500637742.19
2023-10-20,474720615,53616263,2564263,14821440.14,489542055.14
2023-10-23,486702176,44861653,2742193,15191749.22,501893925.22
2023-10-24,486045509,57643778,4770369,28049769.72,514095278.72
2023-10-25,480851354,37810354,4521386,25997969.5,506849323.5
2023-10-26,535620613,147327819,5695569,35198616.42,570819229.42
2023-10-27,539521053,75102075,4799953,28847717.53,568368770.53
2023-10-30,510775043,81484636,5131168,31300124.8,542075167.8
2023-10-31,505007599,53935529,4437488,26358678.72,531366277.72
2023-11-01,507289950,25869794,4551619,26809035.91,534098985.91
2023-11-02,511460634,32598155,4085851,23943086.86,535403720.86
2023-11-03,507633839,26563151,3713218,21870854.02,529504693.02
2023-11-06,529460774,70804847,3779898,23019578.82,552480352.82
2023-11-07,514712949,49844586,3330798,20584331.64,535297280.64
2023-11-08,522249230,47715250,3158024,19137625.44,541386855.44
2023-11-09,521002577,25069643,3014274,18145929.48,539148506.48
2023-11-10,526062138,79559147,4278219,26610522.18,552672660.18
2023-11-13,532545977,47501356,3663519,22494006.66,555039983.66
2023-11-14,548717884,79077374,3456282,21567199.68,570285083.68
2023-11-15,548331295,48634599,3039632,18967303.68,567298598.68
2023-11-16,546800055,30069257,3008282,18470851.48,565270906.48
2023-11-17,549145022,29122990,2980282,18269128.66,567414150.66
2023-11-20,544660610,30739903,2807782,17239781.48,561900391.48
2023-11-21,542205575,32129942,2992673,18045818.19,560251393.19
2023-11-22,528082211,15678283,2798145,16648962.75,544731173.75
2023-11-23,530863914,19503935,2337066,14069137.32,544933051.32
2023-11-24,522131351,13483089,2209645,13081098.4,535212449.4
2023-11-27,518111779,23504030,2251045,13056061.0,531167840.0
2023-11-28,513891704,20755563,2074118,12009143.22,525900847.22
2023-11-29,509180423,14398352,1758618,10112053.5,519292476.5
2023-11-30,513813254,21567199,1904469,10950696.75,524763950.75
2023-12-01,529202601,37268146,1634057,9428508.89,538631109.89
2023-12-04,530719085,62807423,4195223,25045481.31,555764566.31
2023-12-05,528480313,42408161,3470023,20646636.85,549126949.85
2023-12-06,525633932,38456627,2934082,17692514.46,543326446.46
2023-12-07,532812420,46414157,3104894,18908804.46,551721224.46
2023-12-08,528304710,42879141,3342422,20221653.1,548526363.1
2023-12-11,521939436,40401882,4086244,25007813.28,546947249.28
2023-12-12,528599600,25243796,4084277,24750718.62,553350318.62
2023-12-13,522849257,16411085,4192277,25027893.69,547877150.69
2023-12-14,527935771,28929030,3871277,23072810.92,551008581.92
2023-12-15,537573688,51590032,4141166,25219700.94,562793388.94
2023-12-18,544688642,33767436,3653451,21957240.51,566645882.51
2023-12-19,542081029,30224621,4484818,26505274.38,568586303.38
2023-12-20,538079817,16683235,4246728,24078947.76,562158764.76
2023-12-21,542250800,19471571,4020347,22674757.08,564925557.08
2023-12-22,534667872,11177423,3568447,20018987.67,554686859.67
2023-12-25,535317192,10422162,3772147,20822251.44,556139443.44
2023-12-26,537917014,15123775,3780459,20905938.27,558822952.27
2023-12-27,540988055,22155929,4194297,23530006.17,564518061.17
2023-12-28,553539807,46937925,4600097,26312554.84,579852361.84
2023-12-29,558020652,24230017,4769197,27136730.93,585157382.93
2024-01-02,557452728,17628093,4986197,28371460.93,585824188.93
2024-01-03,555074334,15626120,4794397,27376006.87,582450340.87
2024-01-04,557499672,15614320,4881897,27631537.02,585131209.02
2024-01-05,554107436,20620727,4787097,26712001.26,580819437.26
2024-01-08,553687017,40827382,6737097,38468823.87,592155840.87
2024-01-09,548246933,29646011,4968237,27772444.83,576019377.83
2024-01-10,544915947,15789196,4437586,24140467.84,569056414.84
2024-01-11,587924940,139194998,7122036,42589775.28,630514715.28
2024-01-12,529057163,59585469,7078740,40985904.6,570043067.6
2024-01-15,559050970,67397943,6731240,38637317.6,597688287.6
2024-01-16,577738215,112625126,10465364,63315452.2,641053667.2
2024-01-17,540685507,90365187,9533096,58247216.56,598932723.56
2024-01-18,563501453,131823236,8988245,57075355.75,620576808.75
2024-01-19,569050300,79591850,8805645,53714434.5,622764734.5
2024-01-22,553031122,73924935,9827542,59554904.52,612586026.52
2024-01-23,568166192,82359611,8534517,52828660.23,620994852.23
2024-01-24,576550525,150911668,11299784,73674591.68,650225116.68
2024-01-25,580747244,103006294,8886731,57052813.02,637800057.02
2024-01-26,603330455,159306000,11142259,72758951.27,676089406.27
2024-01-29,569377626,69840583,8401357,51416304.84,620793930.84
2024-01-30,558494965,174701236,10638888,69897494.16,628392459.16
2024-01-31,539615836,111968856,9072719,57793220.03,597409056.03
2024-02-01,553818014,110604101,9534516,58065202.44,611883216.44
2024-02-02,538146499,99798942,10616187,60406104.03,598552603.03
2024-02-05,511537811,43682126,8861527,45371018.24,556908829.24
2024-02-06,504691310,57128739,8204408,43401318.32,548092628.32
2024-02-07,506033120,52966330,5267908,27551158.84,533584278.84
2024-02-08,486660730,42764367,2588601,13900787.37,500561517.37
2024-02-19,500079021,45096448,2277201,12296885.4,512375906.4
2024-02-20,518533951,57927822,2445501,13425800.49,531959751.49
2024-02-21,526718736,73668247,2636801,14476037.49,541194773.49
2024-02-22,530826559,51693889,2442601,13629713.58,544456272.58
2024-02-23,518062986,43931015,2365001,13385905.66,531448891.66
2024-02-26,531018779,54437919,2023001,11328805.6,542347584.6
2024-02-27,527428015,50498571,1742701,9950822.71,537378837.71
2024-02-28,514398555,68906622,1375401,7660983.57,522059538.57
2024-02-29,507864741,37048989,1201901,6886892.73,514751633.73
2024-03-01,506592988,35616119,1201895,6934934.15,513527922.15
2024-03-04,514755942,35873738,1265595,7226547.45,521982489.45
2024-03-05,510917774,24430662,1336795,7472684.05,518390458.05
2024-03-06,497825014,23684761,1300995,7272562.05,505097576.05
2024-03-07,491635987,24722772,1393895,7652483.55,499288470.55
2024-03-08,491264495,14076049,1335895,7293986.7,498558481.7
2024-03-11,496212039,21733647,1397695,7743230.3,503955269.3
2024-03-12,499587788,23836202,1289595,7208836.05,506796624.05
2024-03-13,501677430,25820340,1220395,6748784.35,508426214.35
2024-03-14,489698422,20554061,1138395,6238404.6,495936826.6
2024-03-15,488915640,24006013,1069095,5976241.05,494891881.05
2024-03-18,497310824,40977675,990195,5654013.45,502964837.45
2024-03-19,505467426,40078211,1004695,5606198.1,511073624.1
2024-03-20,506554450,21515069,1006395,5635812.0,512190262.0
2024-03-21,495171277,23715869,1071895,6024049.9,501195326.9
2024-03-22,499048547,41953239,1097195,6188179.8,505236726.8
2024-03-25,513973975,44333616,1203695,6415694.35,520389669.35
2024-03-26,512005872,19386021,1087495,5828973.2,517834845.2
2024-03-27,502816978,16034669,1107295,5691496.3,508508474.3
2024-03-28,500672398,14085059,1604995,8345974.0,509018372.0
2024-03-29,498576787,16304772,2785295,14567092.85,513143879.85
2024-04-01,505537254,21521877,2437695,12992914.35,518530168.35
2024-04-02,502774759,18947816,2455395,12989039.55,515763798.55
2024-04-03,498767312,12332868,2579895,13544448.75,512311760.75
2024-04-08,495512878,24011790,2540095,13056088.3,508568966.3
2024-04-09,490849509,7416162,2580895,13369036.1,504218545.1
2024-04-10,489510224,13905003,2749995,13832474.85,503342698.85
2024-04-11,485295683,7742296,2421795,12278500.65,497574183.65
2024-04-12,486892696,8933192,2468895,12221030.25,499113726.25
2024-04-15,494621940,26885332,2480595,12402975.0,507024915.0
2024-04-16,483246519,12860938,2432795,11580104.2,494826623.2
2024-04-17,490006799,16362578,2397095,11673852.65,501680651.65
2024-04-18,497179140,28433931,2652095,13180912.15,510360052.15
2024-04-19,493405695,9382224,3195495,15625970.55,509031665.55
2024-04-22,496576354,10811346,3176895,15376171.8,511952525.8
2024-04-23,494019303,5455125,3177595,15379559.8,509398862.8
2024-04-24,495969618,10120113,3169295,15434466.65,511404084.65
2024-04-25,495855369,9226379,3138995,15255515.7,511110884.7
2024-04-26,498448771,30228454,3081595,15870214.25,514318985.25
2024-04-29,481469036,39072416,2926695,15657818.25,497126854.25
2024-04-30,474344055,21149685,3176495,16740128.65,491084183.65
2024-05-06,474879442,21955999,3035595,16088653.5,490968095.5
2024-05-07,482023693,20268962,3004395,15923293.5,497946986.5
2024-05-08,480845964,14336756,2906195,15054090.1,495900054.1
2024-05-09,483848652,19315152,2912695,15408156.55,499256808.55
2024-05-10,480726712,16601981,2906695,15463617.4,496190329.4
2024-05-13,490075216,26458339,3098995,16641603.15,506716819.15
2024-05-14,497079946,28440341,3047095,16454313.0,513534259.0
2024-05-15,487726433,29480066,3098995,16145763.95,503872196.95
2024-05-16,481710997,21907526,3048895,15976209.8,497687206.8
2024-05-17,482468356,22024847,3031495,16097238.45,498565594.45
2024-05-20,486589195,18530525,2986295,15827363.5,502416558.5
2024-05-21,486711820,14558916,3022695,15869148.75,502580968.75
2024-05-22,486577009,9111230,3024595,15909369.7,502486378.7
2024-05-23,487024251,18173453,3210495,16437734.4,503461985.4
2024-05-24,486108249,14364045,3208495,16395409.45,502503658.45
2024-05-27,490201458,17914518,3432995,17645594.3,507847052.3
2024-05-28,491424573,18021632,3412995,17406274.5,508830847.5
2024-05-29,498600820,18622436,3318395,17056550.3,515657370.3
2024-05-30,495560433,13584484,3657095,18651184.5,514211617.5
2024-05-31,493444994,7605912,3599295,18356404.5,511801398.5
2024-06-03,489434373,16711260,3601295,17934449.1,507368822.1
2024-06-04,486679887,12611974,3623595,18190446.9,504870333.9
2024-06-05,485808693,10713376,3602895,17798301.3,503606994.3
2024-06-06,489531963,20082651,3718495,17885960.95,507417923.95
2024-06-07,486330813,15777427,3548595,17139713.85,503470526.85
2024-06-11,482018271,8140963,3569095,17203037.9,499221308.9
2024-06-12,482014543,8670580,3456595,16660787.9,498675330.9
2024-06-13,481977990,6920470,3218795,15385840.1,497363830.1
2024-06-14,484010709,15518137,3226795,15714491.65,499725200.65
2024-06-17,481018419,8975988,3191395,15510179.7,496528598.7
2024-06-18,476710270,12151463,3142795,15525407.3,492235677.3
2024-06-19,474439613,8677118,3180495,15584425.5,490024038.5
2024-06-20,476239747,10124596,3248295,15494367.15,491734114.15
2024-06-21,476292541,8690337,3289895,15758597.05,492051138.05
2024-06-24,482212271,13275216,3489595,16156824.85,498369095.85
2024-06-25,482013643,8804983,3329195,15380880.9,497394523.9
2024-06-26,487581628,30113506,3565295,17398639.6,504980267.6
2024-06-27,491094816,22517071,3563795,16856750.35,507951566.35
2024-06-28,494393930,22439310,3438195,16331426.25,510725356.25
2024-07-01,476675244,9989024,3495495,16743421.05,493418665.05
2024-07-02,469983256,7173256,3432695,16476936.0,486460192.0
2024-07-03,466042554,5683968,3510295,16954724.85,482997278.85
2024-07-04,464454500,9056368,3550895,16831242.3,481285742.3
2024-07-05,463554648,8769495,3741895,17848839.15,481403487.15
2024-07-08,464357604,11730295,2843895,13081917.0,477439521.0
2024-07-09,465626726,19481788,2468995,11875865.95,477502591.95
2024-07-10,469621375,18514280,2624795,12336536.5,481957911.5
2024-07-11,475252286,25118238,2435295,11762474.85,487014760.85
2024-07-12,469590683,14053244,2106495,10153305.9,479743988.9
2024-07-15,462255280,9362177,2057595,9773576.25,472028856.25
2024-07-16,459136686,5756908,2047895,9747980.2,468884666.2
2024-07-17,455756714,8919369,1984395,9525096.0,465281810.0
2024-07-18,452584470,8226337,2042595,9804456.0,462388926.0
2024-07-19,453475797,14081815,2040595,9876479.8,463352276.8
2024-07-22,462270499,19889264,2080147,10067911.48,472338410.48
2024-07-23,466459930,17414613,2041547,9738179.19,476198109.19
2024-07-24,462164655,8241766,2052247,9625038.43,471789693.43
2024-07-25,466314398,14037858,2054347,9901952.54,476216350.54
2024-07-26,464126906,13594651,1731547,8467264.83,472594170.83
2024-07-29,456477081,6484016,1696847,8246676.42,464723757.42
2024-07-30,456949775,11681285,1777747,8799847.65,465749622.65
2024-07-31,471674581,56964100,1850747,9771944.16,481446525.16
2024-08-01,459520526,21056178,1761347,9194231.34,468714757.34
2024-08-02,444562755,10956323,1808747,9224609.7,453787364.7
2024-08-05,444873033,17992293,1635747,8244164.88,453117197.88
2024-08-06,449382370,18177732,1696647,8568067.35,457950437.35
2024-08-07,448294502,9847846,1664647,8339881.47,456634383.47
2024-08-08,449612318,12436718,1073847,5401450.41,455013768.41
2024-08-09,450859206,12363773,889547,4447735.0,455306941.0
2024-08-12,446931243,7468919,866247,4313910.06,451245153.06
2024-08-13,446727136,12859119,723747,3640447.41,450367583.41
2024-08-14,448895819,16648389,567147,2824392.06,451720211.06
2024-08-15,451878023,15503667,523447,2643407.35,454521430.35
2024-08-16,456190306,15054244,560047,2766632.18,458956938.18
2024-08-19,455897605,8705321,565647,2760357.36,458657962.36
2024-08-20,460027473,11367339,891347,4269552.13,464297025.13
2024-08-21,461829929,5977599,980347,4695862.13,466525791.13
2024-08-22,460709234,8753741,966747,4543710.9,465252944.9
2024-08-23,464428098,9368058,1059147,4999173.84,469427271.84
2024-08-26,471992771,13192735,599147,2851939.72,474844710.72
2024-08-27,471578186,4331307,469447,2206400.9,473784586.9
2024-08-28,470391871,4045648,401147,1885390.9,472277261.9
2024-08-29,470108807,5580685,378747,1787685.84,471896492.84
2024-08-30,474974682,20876235,429447,2057051.13,477031733.13
2024-09-02,473183421,8434677,424847,1975538.55,475158959.55
2024-09-03,477255332,9328401,451747,2105141.02,479360473.02
2024-09-04,476229228,4876879,377447,1758903.02,477988131.02
2024-09-05,472466771,5116182,345247,1626113.37,474092884.37
2024-09-06,481915244,23998529,411847,1935680.9,483850924.9
2024-09-09,482617040,9262738,355147,1679845.31,484296885.31
2024-09-10,484463383,8366630,349047,1640520.9,486103903.9
2024-09-11,482321264,3990319,353247,1660260.9,483981524.9
2024-09-12,481358682,6674599,379447,1779606.43,483138288.43
2024-09-13,477543575,6035481,353247,1667325.84,479210900.84
2024-09-18,479690545,8459264,373847,1775773.25,481466318.25
2024-09-19,475005177,14040360,373847,1798204.07,476803381.07
2024-09-20,472263303,5336641,373847,1801942.54,474065245.54
2024-09-23,470605490,8724890,370947,1776836.13,472382326.13
2024-09-24,468996212,37062226,363747,1833284.88,470829496.88
2024-09-25,460634711,58663575,366047,1892462.99,462527173.99
2024-09-26,465780919,61561784,385547,2120508.5,467901427.5
2024-09-27,488300473,80380530,385547,2267016.36,490567489.36
2024-09-30,474923457,136746855,289847,1875310.09,476798767.09
2024-10-08,532687888,169485707,220947,1573142.64,534261030.64
2024-10-09,538151298,133952868,167747,1075258.27,539226556.27
2024-10-10,548509839,79131313,157047,956416.23,549466255.23
2024-10-11,566113992,55653321,208547,1230427.3,567344419.3
2024-10-14,546356614,53263474,199347,1214023.23,547570637.23
2024-10-15,535928582,26149777,213247,1260289.77,537188871.77
2024-10-16,530557015,26957587,201647,1199799.65,531756814.65
2024-10-17,528335513,27132332,258647,1515671.42,529851184.42
2024-10-18,536275100,68324395,221647,1352046.7,537627146.7
2024-10-21,541074622,41678524,254447,1513959.65,542588581.65
2024-10-22,526407168,19158652,178700,1077561.0,527484729.0
2024-10-23,528869507,50964361,131100,789222.0,529658729.0
2024-10-24,523047734,24288935,118700,719322.0,523767056.0
2024-10-25,532693847,58983434,191500,1204535.0,533898382.0
2024-10-28,545251620,115606347,453600,3002832.0,548254452.0
2024-10-29,548749146,103363576,260700,1704978.0,550454124.0
2024-10-30,586820591,150304084,186200,1258712.0,588079303.0
2024-10-31,628256938,135491897,267100,1987224.0,630244162.0
2024-11-01,668715009,365804983,191700,1412829.0,670127838.0
2024-11-04,688293141,182709270,197800,1412292.0,689705433.0
2024-11-05,690152098,183227016,229600,1722000.0,691874098.0
2024-11-06,742540102,216815730,195700,1428610.0,743968712.0
2024-11-07,755822278,185450432,168600,1315080.0,757137358.0
2024-11-08,727654972,183554848,264900,1957611.0,729612583.0
2024-11-11,735248840,81021119,102400,759808.0,736008648.0
2024-11-12,696118761,62704324,146900,1062087.0,697180848.0
2024-11-13,683649700,39274165,72800,519792.0,684169492.0
2024-11-14,666209400,39670327,65700,457929.0,666667329.0
2024-11-15,661085358,47144188,65700,440190.0,661525548.0
2024-11-18,661905370,36036504,58000,382220.0,662287590.0
2024-11-19,662233835,29980128,95200,646408.0,662880243.0
2024-11-20,654349310,31897643,82100,563206.0,654912516.0
2024-11-21,665679961,39836558,82500,566775.0,666246736.0
2024-11-22,658959359,36062435,41500,269335.0,659228694.0
2024-11-25,657424633,19491866,23100,149688.0,657574321.0
2024-11-26,640050170,14231633,19700,127656.0,640177826.0
2024-11-27,653716286,34725962,7100,46576.0,653762862.0
2024-11-28,641729520,22162040,4300,28294.0,641757814.0
2024-11-29,659530693,54558494,8700,58464.0,659589157.0
2024-12-02,669669786,72983390,26600,186732.0,669856518.0
2024-12-03,728779706,260242385,338300,2611676.0,731391382.0
2024-12-04,680045210,138336681,95100,685671.0,680730881.0
2024-12-05,696103418,119694428,229200,1684620.0,697788038.0
2024-12-06,704911873,104691305,126100,925574.0,705837447.0
2024-12-09,701280941,63371119,119900,862081.0,702143022.0
2024-12-10,739575722,155675291,142000,1046540.0,740622262.0
2024-12-11,712837242,65434318,98400,722256.0,713559498.0
2024-12-12,809190664,249184800,348000,2710920.0,811901584.0
2024-12-13,804068678,141710750,282800,2126656.0,806195334.0
2024-12-16,800035169,61602287,154300,1120218.0,801155387.0
2024-12-17,804574431,62800797,180400,1295272.0,805869703.0
2024-12-18,794817879,64938178,147800,1050858.0,795868737.0
2024-12-19,773588809,47021999,193900,1361178.0,774949987.0
2024-12-20,754950496,77761619,163000,1180120.0,756130616.0
2024-12-23,777228243,131587656,302500,2253625.0,779481868.0
2024-12-24,793283011,101794477,285600,2156280.0,795439291.0
2024-12-25,821465639,101216642,227700,1694088.0,823159727.0
2024-12-26,773460724,180706410,273900,2122725.0,775583449.0
2024-12-27,779378460,139910570,263700,2041038.0,781419498.0
2024-12-30,785757067,95368196,204200,1560088.0,787317155.0
2024-12-31,770627040,173766756,206800,1519980.0,772147020.0
2025-01-02,721082771,97511758,256100,1744041.0,722826812.0
2025-01-03,732917008,93163202,170300,1088217.0,734005225.0
2025-01-06,730319746,36452724,270900,1698543.0,732018289.0
2025-01-07,730627570,40743020,203700,1299606.0,731927176.0
2025-01-08,701692617,53160726,252800,1580000.0,703272617.0
2025-01-09,697806132,35638132,114300,709803.0,698515935.0
2025-01-10,695747095,38264888,200400,1208412.0,696955507.0
2025-01-13,693026772,26920524,177900,1079853.0,694106625.0
2025-01-14,694503890,62638243,196100,1258962.0,695762852.0
2025-01-15,678620769,27178609,170300,1079702.0,679700471.0
2025-01-16,676663852,54689834,110500,711620.0,677375472.0
2025-01-17,683672266,32041166,102200,655102.0,684327368.0
2025-01-20,679026797,46707979,137000,875430.0,679902227.0
2025-01-21,680465477,39873812,134000,857600.0,681323077.0
2025-01-22,678355429,26324249,117300,751893.0,679107322.0
2025-01-23,681925381,74981876,222400,1447824.0,683373205.0
2025-01-24,695591332,52434104,138400,906520.0,696497852.0
2025-01-27,647378165,35157141,146200,931294.0,648309459.0
2025-02-05,652733064,37193520,182300,1163074.0,653896138.0
2025-02-06,672244146,67986389,193300,1266115.0,673510261.0
2025-02-07,652536803,66124115,192900,1286643.0,653823446.0
2025-02-10,640986463,31834196,253100,1693239.0,642679702.0
2025-02-11,643954811,39108925,250200,1661328.0,645616139.0
2025-02-12,646484738,50231862,276500,1874670.0,648359408.0
2025-02-13,644642018,48214185,275500,1851360.0,646493378.0
2025-02-14,644581700,49143076,242400,1628928.0,646210628.0
2025-02-17,652442946,43849798,234100,1573152.0,654016098.0
2025-02-18,654878619,51170094,166600,1077902.0,655956521.0
2025-02-19,652703293,40460375,164300,1067950.0,653771243.0
2025-02-20,645965332,26069276,168700,1089802.0,647055134.0
2025-02-21,645095865,47554892,116200,768082.0,645863947.0
2025-02-24,642417900,29358382,111400,729670.0,643147570.0
2025-02-25,641378584,24236426,108000,694440.0,642073024.0
2025-02-26,640033515,31749910,151600,996012.0,641029527.0
2025-02-27,648994803,45467059,99400,651070.0,649645873.0
2025-02-28,653215897,41604468,100300,629884.0,653845781.0
2025-03-03,649552877,21941504,256100,1590381.0,651143258.0
2025-03-04,643081375,13363154,359600,2254692.0,645336067.0
2025-03-05,633442632,19315960,363400,2274884.0,635717516.0
2025-03-06,647438373,43789996,307900,1964402.0,649402775.0
2025-03-07,648018379,24798978,298100,1860144.0,649878523.0
2025-03-10,648671050,23873382,299800,1864756.0,650535806.0
2025-03-11,644206592,14761411,295100,1844375.0,646050967.0
2025-03-12,628540610,22967112,298100,1878030.0,630418640.0
2025-03-13,628883303,20433423,295100,1841424.0,630724727.0
2025-03-14,627532232,43368271,359600,2308632.0,629840864.0
2025-03-17,633506324,34941300,334800,2136024.0,635642348.0
2025-03-18,639201139,31602920,334800,2146068.0,641347207.0
2025-03-19,640934465,25457498,263500,1689035.0,642623500.0
2025-03-20,639030456,18870217,253500,1619865.0,640650321.0
2025-03-21,636710286,19723235,253500,1591980.0,638302266.0
2025-03-24,637079305,18649075,253500,1584375.0,638663680.0
2025-03-25,647345176,22044481,253500,1569165.0,648914341.0
2025-03-26,643582408,13739851,253500,1571700.0,645154108.0
2025-03-27,641035491,16870815,253500,1571700.0,642607191.0
2025-03-28,642598642,17635764,289100,1803984.0,644402626.0
2025-03-31,656321866,31831009,289100,1757728.0,658079594.0
2025-04-01,655183068,27561197,318100,1975401.0,657158469.0
2025-04-02,655260483,11019310,354600,2202066.0,657462549.0
2025-04-03,655561607,18394241,306800,1926704.0,657488311.0
2025-04-07,673714806,51724148,318100,1797265.0,675512071.0
2025-04-08,662307999,22968823,354600,1996398.0,664304397.0
2025-04-09,650862040,19997641,323600,1863936.0,652725976.0
2025-04-10,660056531,28877575,323600,1886588.0,661943119.0
2025-04-11,659690203,15899890,289800,1689534.0,661379737.0
2025-04-14,662736514,24401396,309300,1818684.0,664555198.0
2025-04-15,669725456,18596537,267300,1566378.0,671291834.0
2025-04-16,666623813,13715361,260400,1510320.0,668134133.0
2025-04-17,663577215,8207678,260700,1506846.0,665084061.0
2025-04-18,664779179,13704258,260700,1525095.0,666304274.0
2025-04-21,652984966,11494824,260700,1530309.0,654515275.0
2025-04-22,652882552,22231225,260700,1535523.0,654418075.0
2025-04-23,645400208,12420302,269600,1585248.0,646985456.0
2025-04-24,649537768,18708030,269600,1582552.0,651120320.0
2025-04-25,655923891,30483632,270100,1574683.0,657498574.0
2025-04-28,653508605,13770317,260800,1486560.0,654995165.0
2025-04-29,654278754,12900032,261200,1483616.0,655762370.0
2025-04-30,637703985,8554683,252400,1431108.0,639135093.0
2025-05-06,640319957,20154614,252900,1464291.0,641784248.0
2025-05-07,648981882,37253505,278100,1621323.0,650603205.0
2025-05-08,642142035,7589226,253200,1483752.0,643625787.0
2025-05-09,644528493,12162690,281300,1625914.0,646154407.0
2025-05-12,642421100,18890535,273800,1609944.0,644031044.0
2025-05-13,647435974,18803955,282800,1648724.0,649084698.0
2025-05-14,654891179,49062296,300400,1820424.0,656711603.0
2025-05-15,662449590,26336432,271400,1593118.0,664042708.0
2025-05-16,667206595,20079902,275400,1602828.0,668809423.0
2025-05-19,667418526,15325584,286400,1678304.0,669096830.0
2025-05-20,660430122,13002843,272500,1605025.0,662035147.0
