date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-11,383432805,1867561,222131,852983.04,384285788.04
2019-10-14,380323206,7855895,308831,1207529.21,381530735.21
2019-10-15,373115398,2623409,843031,3287820.9,376403218.9
2019-10-16,370989264,3382942,508931,1954295.04,372943559.04
2019-10-17,371872991,1964083,330731,1266699.73,373139690.73
2019-10-18,371699233,2101537,318131,1196172.56,372895405.56
2019-10-21,371273253,2242133,225831,844607.94,372117860.94
2019-10-22,369518127,1027296,225831,853641.18,370371768.18
2019-10-23,368486245,1506599,229831,859567.94,369345812.94
2019-10-24,371220652,3564626,212231,793743.94,372014395.94
2019-10-25,370037702,1524721,451131,1700763.87,371738465.87
2019-10-28,366852096,4074622,201131,764297.8,367616393.8
2019-10-29,358785247,1328348,202131,770119.11,359555366.11
2019-10-30,364601284,8571817,334931,1242594.01,365843878.01
2019-10-31,364541436,5290232,198631,730962.08,365272398.08
2019-11-01,358228350,3633062,272431,1013443.32,359241793.32
2019-11-04,359520000,4533137,256431,961616.25,360481616.25
2019-11-05,359619932,5721066,177731,666491.25,360286423.25
2019-11-06,359249930,2329465,198731,747228.56,359997158.56
2019-11-07,361266320,4470356,197531,736790.63,362003110.63
2019-11-08,359179688,2716547,202631,753787.32,359933475.32
2019-11-11,358952383,3947878,415431,1516323.15,360468706.15
2019-11-12,360552780,3415807,533731,1953455.46,362506235.46
2019-11-13,359098359,1856324,437531,1588237.53,360686596.53
2019-11-14,357755085,2947370,534431,1934640.22,359689725.22
2019-11-15,356486722,1619766,404731,1448936.98,357935658.98
2019-11-18,358366270,3349618,577431,2061428.67,360427698.67
2019-11-19,351790384,1909036,347331,1250391.6,353040775.6
2019-11-20,350726187,1719972,347331,1239971.67,351966158.67
2019-11-21,348723394,1715257,533531,1899370.36,350622764.36
2019-11-22,346643119,2083056,583531,2083205.67,348726324.67
2019-11-25,353638088,9241785,343531,1250452.84,354888540.84
2019-11-26,347010616,2308059,343531,1267629.39,348278245.39
2019-11-27,349024414,3757706,385431,1399114.53,350423528.53
2019-11-28,347629530,928529,499731,1819020.84,349448550.84
2019-11-29,346317360,1207358,359531,1301502.22,347618862.22
2019-12-02,345691612,1432421,343531,1243582.22,346935194.22
2019-12-03,340853502,375167,503631,1843289.46,342696791.46
2019-12-04,339322682,737736,343531,1250452.84,340573134.84
2019-12-05,344918414,6693448,343531,1253888.15,346172302.15
2019-12-06,345392327,3235672,166231,611730.08,346004057.08
2019-12-09,346687551,3870683,166231,608405.46,347295956.46
2019-12-10,345301145,934616,166231,606743.15,345907888.15
2019-12-11,344776578,1532383,166231,605080.84,345381658.84
2019-12-12,345686953,3344691,148131,539196.84,346226149.84
2019-12-13,345224247,4698842,148131,548084.7,345772331.7
2019-12-16,344667751,6204517,149031,555885.63,345223636.63
2019-12-17,343020614,9140696,312731,1197759.73,344218373.73
2019-12-18,342808265,7442184,164231,624077.8,343432342.8
2019-12-19,337355513,5724096,148831,567046.11,337922559.11
2019-12-20,339416293,6223848,176031,668917.8,340085210.8
2019-12-23,341447640,5304223,154131,570284.7,342017924.7
2019-12-24,343326935,5641095,154131,574908.63,343901843.63
2019-12-25,344960401,3803664,154131,576449.94,345536850.94
2019-12-26,346806452,5579829,153231,576148.56,347382600.56
2019-12-27,344140955,3454625,147931,556220.56,344697175.56
2019-12-30,342328989,2578285,189831,723256.11,343052245.11
2020-01-02,348850681,10510169,236431,912623.66,349763304.66
2020-01-03,342788650,8994590,236331,919327.59,343707977.59
2020-01-06,345151183,8475374,226331,880427.59,346031610.59
2020-01-07,349106251,10100200,231331,911444.14,350017695.14
2020-01-08,352317762,14004223,566631,2204194.59,354521956.59
2020-01-09,351516097,2352683,227431,886980.9,352403077.9
2020-01-10,346129344,3549762,185531,719860.28,346849204.28
2020-01-13,342262450,2362824,181531,709786.21,342972236.21
2020-01-14,341129605,6752715,181531,707970.9,341837575.9
2020-01-15,343735194,6042782,189431,727415.04,344462609.04
2020-01-16,341519248,3779964,181431,696695.04,342215943.04
2020-01-17,339299371,3339322,181431,694880.73,339994251.73
2020-01-20,337879643,2424651,155831,596832.73,338476475.73
2020-01-21,331762523,2752345,147831,555844.56,332318367.56
2020-01-22,329700078,2140771,147831,558801.18,330258879.18
2020-01-23,330165579,6362042,147831,541061.46,330706640.46
2020-02-03,328820381,1151829,137831,453463.99,329273844.99
2020-02-04,324782553,7696261,100331,318049.27,325100602.27
2020-02-05,323220989,2970338,100331,322062.51,323543051.51
2020-02-06,335816155,3804972,100331,327079.06,336143234.06
2020-02-07,330434715,3552337,100331,326075.75,330760790.75
2020-02-10,332019543,6809118,108231,356079.99,332375622.99
2020-02-11,335003405,6576753,119531,401624.16,335405029.16
2020-02-12,333491756,2976271,142331,479655.47,333971411.47
2020-02-13,320680806,8803964,157231,525151.54,321205957.54
2020-02-14,321528532,4677560,137531,459353.54,321987885.54
2020-02-17,320690826,4883024,185931,634024.71,321324850.71
2020-02-18,321945948,5619244,199431,680059.71,322626007.71
2020-02-19,322161912,4289579,203531,694040.71,322855952.71
2020-02-20,323369311,8863785,200631,696189.57,324065500.57
2020-02-21,323248439,7515057,198531,694858.5,323943297.5
2020-02-24,329711592,11689783,162131,554488.02,330266080.02
2020-02-25,325879108,5546758,147231,493223.85,326372331.85
2020-02-26,321359776,4494293,175031,591604.78,321951380.78
2020-02-27,322294121,5550250,196431,671794.02,322965915.02
2020-02-28,322533115,6048044,216431,712057.99,323245172.99
2020-03-02,325531441,8488123,193431,653796.78,326185237.78
2020-03-03,334652324,29973744,1608030,5628105.0,340280429.0
2020-03-04,331707343,15163605,674231,2380035.43,334087378.43
2020-03-05,339741848,24927210,376331,1332211.74,341074059.74
2020-03-06,339078165,11571789,394031,1371227.88,340449392.88
2020-03-09,341946451,15988562,432931,1480624.02,343427075.02
2020-03-10,343197214,8766968,463931,1595922.64,344793136.64
2020-03-11,355716180,25312330,1327231,4658580.81,360374760.81
2020-03-12,345646943,7631761,593131,2022576.71,347669519.71
2020-03-13,341201448,8723612,663831,2203918.92,343405366.92
2020-03-16,343261841,8639712,639131,2070784.44,345332625.44
2020-03-17,338483943,6583037,507031,1622499.2,340106442.2
2020-03-18,339040763,8275474,867931,2751341.27,341792104.27
2020-03-19,337591633,2802057,596331,1878442.65,339470075.65
2020-03-20,335264833,3722524,453331,1455192.51,336720025.51
2020-03-23,336869981,6823963,470631,1506019.2,338376000.2
2020-03-24,344082100,11731676,407831,1337685.68,345419785.68
2020-03-25,356637665,28246129,1675831,5882166.81,362519831.81
2020-03-26,356697653,24009854,874031,3190213.15,359887866.15
2020-03-27,378218236,56788360,2236731,8723250.9,386941486.9
2020-03-30,349245358,37020395,1843831,6471846.81,355717204.81
2020-03-31,370215239,54618589,2927531,10392735.05,380607974.05
2020-04-01,363772134,13873810,2519331,8490145.47,372262279.47
2020-04-02,362832239,8723589,2438231,8265603.09,371097842.09
2020-04-03,352758692,7494904,1853931,6136511.61,358895203.61
2020-04-07,357486100,13967263,1858131,6224738.85,363710838.85
2020-04-08,352502387,5911223,2003631,6712163.85,359214550.85
2020-04-09,352374627,5433938,1725331,5779858.85,358154485.85
2020-04-10,344304474,10121789,2916123,10118946.81,354423420.81
2020-04-13,341365968,5286610,2087523,7076702.97,348442670.97
2020-04-14,339955136,6162514,2113523,7207113.43,347162249.43
2020-04-15,343903607,15167549,3597190,12410305.5,356313912.5
2020-04-16,336574627,6580974,2817823,9636954.66,346211581.66
2020-04-17,330513155,10181591,2381631,8264259.57,338777414.57
2020-04-20,330243476,4868781,2321131,8007901.95,338251377.95
2020-04-21,329782234,6496870,3035655,10381940.1,340164174.1
2020-04-22,315517147,4594568,2413655,8182290.45,323699437.45
2020-04-23,313696001,6219481,2716755,9264134.55,322960135.55
2020-04-24,309282026,6357469,1175089,3924797.26,313206823.26
2020-04-27,308728018,1696501,1019289,3384039.48,312112057.48
2020-04-28,308801952,4549333,1553889,5112294.81,313914246.81
2020-04-29,309288664,3040949,1287865,4211318.55,313499982.55
2020-04-30,306367394,3438007,1243831,4141957.23,310509351.23
2020-05-06,306844428,3791861,1236175,4141186.25,310985614.25
2020-05-07,305353156,2771227,1355175,4553388.0,309906544.0
2020-05-08,308113025,8289540,809375,2759968.75,310872993.75
2020-05-11,306431234,9411347,1245275,4271293.25,310702527.25
2020-05-12,306042257,2052185,1118475,3791630.25,309833887.25
2020-05-13,304993459,1219561,1063475,3605180.25,308598639.25
2020-05-14,304503264,1429112,992675,3335388.0,307838652.0
2020-05-15,311456745,17542235,1696975,5939412.5,317396157.5
2020-05-18,308999042,7688381,1594175,5452078.5,314451120.5
2020-05-19,308982992,3027378,1372575,4680480.75,313663472.75
2020-05-20,306478886,1306287,1691875,5718537.5,312197423.5
2020-05-21,306556534,2927133,1542375,5166956.25,311723490.25
2020-05-22,305860476,3069828,1417175,4719192.75,310579668.75
2020-05-25,304687149,1340178,1357475,4533966.5,309221115.5
2020-05-26,303149331,2559314,1030075,3450751.25,306600082.25
2020-05-27,303953901,4057237,916031,3059543.54,307013444.54
2020-05-28,299472596,1909479,1028031,3443903.85,302916499.85
2020-05-29,300039192,4935422,1736131,5902845.4,305942037.4
2020-06-01,307018553,15189324,1035231,3540490.02,310559043.02
2020-06-02,306969924,10008255,1889331,6537085.26,313507009.26
2020-06-03,312612267,10107980,1592931,5447824.02,318060091.02
2020-06-04,309176266,1596133,1814831,6224870.33,315401136.33
2020-06-05,309994919,9795241,2065331,7125391.95,317120310.95
2020-06-08,309940521,5874812,1881231,6471434.64,316411955.64
2020-06-09,305017472,3482591,1534231,5308439.26,310325911.26
2020-06-10,305954580,5397508,1337231,4573330.02,310527910.02
2020-06-11,304765468,2116217,1360631,4639751.71,309405219.71
2020-06-12,304334703,2126900,974131,3312045.4,307646748.4
2020-06-15,302667273,3837455,1147581,3867347.97,306534620.97
2020-06-16,304414608,4654600,996031,3386505.4,307801113.4
2020-06-17,304017831,2379040,629931,2141765.4,306159596.4
2020-06-18,307572008,14861304,599131,2072993.26,309645001.26
2020-06-19,310706142,13285568,752831,2634908.5,313341050.5
2020-06-22,315379379,12162404,423431,1486242.81,316865621.81
2020-06-23,312849751,3573481,354231,1250435.43,314100186.43
2020-06-24,307607179,4691048,353931,1252915.74,308860094.74
2020-06-29,307885563,4303425,367131,1295972.43,309181535.43
2020-07-01,308304616,8976136,411800,1478362.0,309782978.0
2020-07-02,306108072,10009055,480400,1763068.0,307871140.0
2020-07-03,309903295,13469548,525300,1959369.0,311862664.0
2020-07-06,327670077,38712771,753300,2990601.0,330660678.0
2020-07-07,301458191,24649377,717500,2877175.0,304335366.0
2020-07-08,305416721,19330618,732900,2916942.0,308333663.0
2020-07-09,317974850,25673241,787500,3260250.0,321235100.0
2020-07-10,333060123,38171964,1330000,5679100.0,338739223.0
2020-07-13,328647218,28471087,975500,4155630.0,332802848.0
2020-07-14,317057598,14015605,907500,3729825.0,320787423.0
2020-07-15,310192937,8347558,601400,2435670.0,312628607.0
2020-07-16,307704214,9093469,472500,1814400.0,309518614.0
2020-07-17,304194385,3313140,355000,1370300.0,305564685.0
2020-07-20,302618695,5773395,533700,2150811.0,304769506.0
2020-07-21,303792067,8161087,793000,3227510.0,307019577.0
2020-07-22,300832472,11446791,969100,3983001.0,304815473.0
2020-07-23,302047634,7748736,893900,3664990.0,305712624.0
2020-07-24,299859445,4532625,609200,2430708.0,302290153.0
2020-07-27,292158775,3837200,943950,3775800.0,295934575.0
2020-07-28,290010951,1256049,532500,2145975.0,292156926.0
2020-07-29,289296294,5195905,477200,1937432.0,291233726.0
2020-07-30,294473560,13908482,1319200,5501064.0,299974624.0
2020-07-31,294556304,7255373,884000,3686280.0,298242584.0
2020-08-03,293076933,11069162,909900,3848877.0,296925810.0
2020-08-04,291384332,8368284,1304500,5518035.0,296902367.0
2020-08-05,293567549,8419313,638400,2630208.0,296197757.0
2020-08-06,287204870,3151468,639100,2601137.0,289806007.0
2020-08-07,286219892,5540934,640400,2587216.0,288807108.0
2020-08-10,277336762,5659236,840300,3403215.0,280739977.0
2020-08-11,277261506,4633534,543200,2161936.0,279423442.0
2020-08-12,278286534,3849857,442800,1744632.0,280031166.0
2020-08-13,278094568,2762344,1116400,4443272.0,282537840.0
2020-08-14,275823637,1794589,663800,2648562.0,278472199.0
2020-08-17,276867351,5617533,329300,1327079.0,278194430.0
2020-08-18,266474791,5692581,526100,2104400.0,268579191.0
2020-08-19,265889653,2961906,331400,1315658.0,267205311.0
2020-08-20,259034849,2314533,337900,1321189.0,260356038.0
2020-08-21,256796892,2163401,291800,1143856.0,257940748.0
2020-08-24,258108265,3333550,223200,874944.0,258983209.0
2020-08-25,251475687,2513406,305400,1184952.0,252660639.0
2020-08-26,247232882,1683932,400100,1516379.0,248749261.0
2020-08-27,246040720,4426679,250000,955000.0,246995720.0
2020-08-28,246514834,6498214,774300,2965569.0,249480403.0
2020-08-31,249419297,5792681,280800,1041768.0,250461065.0
2020-09-01,251074042,5309520,284600,1072942.0,252146984.0
2020-09-02,251295874,6873275,411600,1568196.0,252864070.0
2020-09-03,252300613,6558290,446400,1714176.0,254014789.0
2020-09-04,255432408,6666855,1070100,4119885.0,259552293.0
2020-09-07,253685458,6922839,1110000,4273500.0,257958958.0
2020-09-08,252618036,8125503,830600,3247646.0,255865682.0
2020-09-09,246425689,4328965,1236700,4872598.0,251298287.0
2020-09-10,251180777,9632628,1087100,4239690.0,255420467.0
2020-09-11,250839608,2524277,963600,3738768.0,254578376.0
2020-09-14,250084368,3046000,1023700,4043615.0,254127983.0
2020-09-15,245570539,3032410,1003700,3944541.0,249515080.0
2020-09-16,240781969,1073985,1047600,4179924.0,244961893.0
2020-09-17,238971280,2791805,1196500,4786000.0,243757280.0
2020-09-18,238122616,3269945,1458700,5922322.0,244044938.0
2020-09-21,238619701,4384355,1190900,4858872.0,243478573.0
2020-09-22,236092545,2868397,1185700,4742800.0,240835345.0
2020-09-23,235777091,2627279,1178400,4642896.0,240419987.0
2020-09-24,234830250,927560,1708342,6679617.22,241509867.22
2020-09-25,235044447,2816059,1702642,6470039.6,241514486.6
2020-09-28,234510915,1092873,1692642,6415113.18,240926028.18
2020-09-29,235056797,1741523,1693742,6453157.02,241509954.02
2020-09-30,234187814,2881856,1669142,6225899.66,240413713.66
2020-10-09,232307728,1771092,1694242,6590601.38,238898329.38
2020-10-12,233360105,3476127,1490542,5813113.8,239173218.8
2020-10-13,234370458,2699734,1574242,6076574.12,240447032.12
2020-10-14,235886378,4042444,1568142,5958939.6,241845317.6
2020-10-15,235645183,828971,1538942,5832590.18,241477773.18
2020-10-16,235406316,428051,1541042,5855959.6,241262275.6
2020-10-19,237686479,2949612,1562442,5890406.34,243576885.34
2020-10-20,237299492,1100036,1561442,5902250.76,243201742.76
2020-10-21,236904972,1308237,1594342,6026612.76,242931584.76
2020-10-22,238200435,2639257,1583342,5937532.5,244137967.5
2020-10-23,237252921,234422,1586342,5980509.34,243233430.34
2020-10-26,238922165,2511112,1925142,7161528.24,246083693.24
2020-10-27,239419964,1063019,1866842,6907315.4,246327279.4
2020-10-28,238217879,820492,1817142,6741596.82,244959475.82
2020-10-29,237546785,949109,1834642,6806521.82,244353306.82
2020-10-30,237628083,1639736,1958042,7127272.88,244755355.88
2020-11-02,236023704,900265,1859942,6770188.88,242793892.88
2020-11-03,235812164,897266,1888642,6950202.56,242762366.56
2020-11-04,235972453,1452931,1908642,7023802.56,242996255.56
2020-11-05,240098936,5691445,2164842,8161454.34,248260390.34
2020-11-06,242078424,6728191,2638842,10001211.18,252079635.18
2020-11-09,252087603,23038789,2990942,12262862.2,264350465.2
2020-11-10,249909424,9098893,3179142,12652985.16,262562409.16
2020-11-11,251276172,6395497,3008742,11734093.8,263010265.8
2020-11-12,250302381,5281703,3477842,13563583.8,263865964.8
2020-11-13,250734231,3657440,3052742,11722529.28,262456760.28
2020-11-16,256381574,15772909,3184142,12481836.64,268863410.64
2020-11-17,269910459,36434817,2934542,12090313.04,282000772.04
2020-11-18,271488949,15865803,2471442,9984625.68,281473574.68
2020-11-19,274411870,7263999,1996142,7984568.0,282396438.0
2020-11-20,271891329,14276564,2506200,10200234.0,282091563.0
2020-11-23,270414831,11738490,1768498,7215471.84,277630302.84
2020-11-24,268266307,5539085,1222700,4915254.0,273181561.0
2020-11-25,257537600,3965558,1444200,5747916.0,263285516.0
2020-11-26,262139486,8868037,1339200,5330016.0,267469502.0
2020-11-27,261075722,4476536,1103300,4358035.0,265433757.0
2020-11-30,259256011,8629382,1202200,4760712.0,264016723.0
2020-12-01,258742454,6756542,1041000,4132770.0,262875224.0
2020-12-02,260662336,6337353,914800,3668348.0,264330684.0
2020-12-03,260556383,4738474,912800,3605560.0,264161943.0
2020-12-04,260024373,2291120,910800,3597660.0,263622033.0
2020-12-07,262527537,4847795,799600,3126436.0,265653973.0
2020-12-08,260548414,1732609,795100,3084988.0,263633402.0
2020-12-09,261718754,2864432,754500,2874645.0,264593399.0
2020-12-10,262673584,3039703,688500,2574990.0,265248574.0
2020-12-11,263476028,4687047,697400,2622224.0,266098252.0
2020-12-14,266024219,4010207,601200,2230452.0,268254671.0
2020-12-15,266342998,3010591,648800,2420024.0,268763022.0
2020-12-16,267029108,3702436,661600,2447920.0,269477028.0
2020-12-17,270676360,10498876,765600,2909280.0,273585640.0
2020-12-18,269043431,6446189,671700,2532309.0,271575740.0
2020-12-21,268508371,3384189,224900,847873.0,269356244.0
2020-12-22,269508574,3652818,205500,758295.0,270266869.0
2020-12-23,266910184,3464599,239200,882648.0,267792832.0
2020-12-24,268010443,4780144,535300,1996669.0,270007112.0
2020-12-25,269950175,7132667,318800,1208252.0,271158427.0
2020-12-28,271363380,6940153,309100,1168398.0,272531778.0
2020-12-29,273530206,13760007,838000,3276580.0,276806786.0
2020-12-30,276848862,14062150,612200,2424312.0,279273174.0
2021-01-04,274183955,10779714,261400,1032530.0,275216485.0
2021-01-05,335129416,95210830,1217100,5294385.0,340423801.0
2021-01-06,298168128,49538159,748800,3122496.0,301290624.0
2021-01-07,298280828,26535020,722000,3003520.0,301284348.0
2021-01-08,299355455,16185342,1036900,4178707.0,303534162.0
2021-01-11,302479921,17081878,410000,1623600.0,304103521.0
2021-01-12,295189239,10133118,653700,2608263.0,297797502.0
2021-01-13,302985475,28124557,497400,2044314.0,305029789.0
2021-01-14,312229940,30722871,1097900,4523348.0,316753288.0
2021-01-15,309208729,16216346,417700,1716747.0,310925476.0
2021-01-18,307442281,18108431,1201000,4972140.0,312414421.0
2021-01-19,305586189,15368642,357000,1438710.0,307024899.0
2021-01-20,304775600,7520052,386100,1559844.0,306335444.0
2021-01-21,300495173,17631703,421400,1744596.0,302239769.0
2021-01-22,302977642,14152465,381800,1557744.0,304535386.0
2021-01-25,301899248,14075634,346400,1364816.0,303264064.0
2021-01-26,295570692,7247899,352200,1363014.0,296933706.0
2021-01-27,297481377,6369283,550700,2131209.0,299612586.0
2021-01-28,293822556,4846487,266700,1010793.0,294833349.0
2021-01-29,292235899,4025217,431200,1647184.0,293883083.0
2021-02-01,292165859,3674592,269600,1029872.0,293195731.0
2021-02-02,290228769,4819252,452300,1763970.0,291992739.0
2021-02-03,292362052,7124782,300700,1166716.0,293528768.0
2021-02-04,293115158,4423683,313700,1195197.0,294310355.0
2021-02-05,287536702,1630163,315400,1201674.0,288738376.0
2021-02-08,281650218,1781247,277300,1070378.0,282720596.0
2021-02-09,280342692,4225386,156400,609960.0,280952652.0
2021-02-10,276072621,4269645,156400,613088.0,276685709.0
2021-02-18,274347820,9941751,159400,647164.0,274994984.0
2021-02-19,278369520,12271061,100000,413000.0,278782520.0
2021-02-22,282769887,19591953,201000,822090.0,283591977.0
2021-02-23,283754154,12396449,345100,1432165.0,285186319.0
2021-02-24,280954691,7202036,332800,1371136.0,282325827.0
2021-02-25,273520231,5518806,319100,1308310.0,274828541.0
2021-02-26,272334869,6657833,148900,597089.0,272931958.0
2021-03-01,271156559,4165961,177800,732536.0,271889095.0
2021-03-02,271687323,7869923,183100,737893.0,272425216.0
2021-03-03,272412246,10019094,195400,808956.0,273221202.0
2021-03-04,281593217,20440406,185400,767556.0,282360773.0
2021-03-05,285946788,20037215,715800,3013518.0,288960306.0
2021-03-08,288547894,20005901,313600,1313984.0,289861878.0
2021-03-09,317008656,71420817,957200,4211680.0,321220336.0
2021-03-10,309487488,36470143,203100,844896.0,310332384.0
2021-03-11,311934509,20680241,305400,1294896.0,313229405.0
2021-03-12,316170149,31327992,251800,1090294.0,317260443.0
2021-03-15,316478838,29578809,960700,4217473.0,320696311.0
2021-03-16,317191951,19951958,469600,2075632.0,319267583.0
2021-03-17,310238961,14196992,384300,1664019.0,311902980.0
2021-03-18,305095616,11889111,339400,1449238.0,306544854.0
2021-03-19,302964607,13078665,275000,1146750.0,304111357.0
2021-03-22,306640797,14984389,271200,1149888.0,307790685.0
2021-03-23,309019502,12576601,366000,1529880.0,310549382.0
2021-03-24,308004137,11405285,302700,1222908.0,309227045.0
2021-03-25,309354997,4244044,343900,1396234.0,310751231.0
2021-03-26,308107467,6005987,340000,1397400.0,309504867.0
2021-03-29,309651168,8310671,340000,1400800.0,311051968.0
2021-03-30,309032412,6531731,364600,1498506.0,310530918.0
2021-03-31,305960200,8814046,873900,3644163.0,309604363.0
2021-04-01,307525609,9219827,547600,2261588.0,309787197.0
2021-04-02,307376961,5074250,384300,1567944.0,308944905.0
2021-04-06,305288306,3464990,323100,1324710.0,306613016.0
2021-04-07,303476448,13936997,238300,1005626.0,304482074.0
2021-04-08,305225042,11213281,285600,1179528.0,306404570.0
2021-04-09,307209168,15475117,365300,1534260.0,308743428.0
2021-04-12,305279924,7309747,246700,1011470.0,306291394.0
2021-04-13,306553529,3581330,409800,1676082.0,308229611.0
2021-04-14,307182472,5476152,411200,1702368.0,308884840.0
2021-04-15,302638603,3286551,409300,1678130.0,304316733.0
2021-04-16,300352975,3760000,233600,969440.0,301322415.0
2021-04-19,298744694,5318932,247400,1031658.0,299776352.0
2021-04-20,298108054,3297927,250100,1035414.0,299143468.0
2021-04-21,296592174,4732980,348900,1423512.0,298015686.0
2021-04-22,294125517,2631642,345300,1401918.0,295527435.0
2021-04-23,287039805,5292378,337200,1342056.0,288381861.0
2021-04-26,287990410,3495249,117900,466884.0,288457294.0
2021-04-27,286877122,2160621,187000,738650.0,287615772.0
2021-04-28,285242496,2891477,134000,533320.0,285775816.0
2021-04-29,282993810,3052637,172142,690289.42,283684099.42
2021-04-30,281388223,2717828,61842,244894.32,281633117.32
2021-05-06,282565887,7618858,93300,375999.0,282941886.0
2021-05-07,280215830,6087262,88300,357615.0,280573445.0
2021-05-10,279853333,5179418,88300,359381.0,280212714.0
2021-05-11,279259218,3941394,52300,212861.0,279472079.0
2021-05-12,277787657,2949407,49000,199920.0,277987577.0
2021-05-13,275559882,2226607,80000,324800.0,275884682.0
2021-05-14,273411119,3276167,84500,344760.0,273755879.0
2021-05-17,275053816,5936482,76500,312120.0,275365936.0
2021-05-18,275000490,5856151,90900,371781.0,275372271.0
2021-05-19,274020881,1858554,163600,662580.0,274683461.0
2021-05-20,272287649,2141338,116900,471107.0,272758756.0
2021-05-21,270577232,3041616,235300,952965.0,271530197.0
2021-05-24,268504219,4539316,132300,541107.0,269045326.0
2021-05-25,270014922,7870250,132300,546399.0,270561321.0
2021-05-26,274146432,9252859,132000,538560.0,274684992.0
2021-05-27,276606481,7727885,130000,530400.0,277136881.0
2021-05-28,279257295,11953574,612100,2521852.0,281779147.0
2021-05-31,278116862,4237714,136400,555148.0,278672010.0
2021-06-01,278569818,4946410,131200,537920.0,279107738.0
2021-06-02,277979230,2146591,133800,548580.0,278527810.0
2021-06-03,278600991,26071905,502400,2125152.0,280726143.0
2021-06-04,270846274,6265854,123200,511280.0,271357554.0
2021-06-07,274459155,8406584,34800,143376.0,274602531.0
2021-06-08,276706031,5424289,34800,142332.0,276848363.0
2021-06-09,275641347,2653868,36800,150144.0,275791491.0
2021-06-10,273088235,3543877,138100,570353.0,273658588.0
2021-06-11,276692735,19971975,63900,266463.0,276959198.0
2021-06-15,262360626,11881464,31800,128472.0,262489098.0
2021-06-16,257127397,4301292,77500,310775.0,257438172.0
2021-06-17,256967132,4284941,181800,734472.0,257701604.0
2021-06-18,256838610,3912202,29800,120392.0,256959002.0
2021-06-21,249861134,5892019,29800,118604.0,249979738.0
2021-06-22,247264794,2061802,39800,159598.0,247424392.0
2021-06-23,247375303,5300522,52000,212160.0,247587463.0
2021-06-24,246246315,2770875,44500,182450.0,246428765.0
2021-06-25,251998346,8977372,34600,142206.0,252140552.0
2021-06-28,252305132,4699834,30500,124135.0,252429267.0
2021-06-29,257342889,8758961,30500,122610.0,257465499.0
2021-07-01,253303851,1841793,35800,140694.0,253444545.0
2021-07-02,252962591,2737448,28800,112608.0,253075199.0
2021-07-05,252777569,5263141,31800,125292.0,252902861.0
2021-07-06,250440009,4212862,31800,127836.0,250567845.0
2021-07-07,250602027,2958945,41800,168036.0,250770063.0
2021-07-08,252020245,5445902,37500,149625.0,252169870.0
2021-07-09,249577333,2564361,31800,126246.0,249703579.0
2021-07-12,249924865,4100353,31800,125928.0,250050793.0
2021-07-13,252532111,5202727,28800,114336.0,252646447.0
2021-07-14,252671693,3112897,35900,143241.0,252814934.0
2021-07-15,251647091,3308956,35900,141805.0,251788896.0
2021-07-16,247410038,2724579,35900,141087.0,247551125.0
2021-07-19,248149698,2832102,35900,140728.0,248290426.0
2021-07-20,254064181,10870206,38000,146680.0,254210861.0
2021-07-21,251797803,2548023,166100,637824.0,252435627.0
2021-07-22,250062787,1534182,40600,157122.0,250219909.0
2021-07-23,245789362,3752059,440000,1698400.0,247487762.0
2021-07-26,247062030,4396793,41900,159220.0,247221250.0
2021-07-27,247531218,4424788,85000,318750.0,247849968.0
2021-07-28,244966192,2818838,26400,97416.0,245063608.0
2021-07-29,242393599,1191988,26400,98208.0,242491807.0
2021-07-30,244633059,4149847,34200,126540.0,244759599.0
2021-08-02,244131245,1659208,23200,86304.0,244217549.0
2021-08-03,241651913,2901322,321200,1204500.0,242856413.0
2021-08-04,242837069,2448153,21200,79076.0,242916145.0
2021-08-05,240939010,2178634,33000,123420.0,241062430.0
2021-08-06,243114647,3741835,164000,608440.0,243723087.0
2021-08-09,244403286,4410355,33000,123420.0,244526706.0
2021-08-10,244545175,1640285,161100,600903.0,245146078.0
2021-08-11,241548208,2517628,29000,108170.0,241656378.0
2021-08-12,243859469,4312801,157100,584412.0,244443881.0
2021-08-13,242968756,1361826,55400,205534.0,243174290.0
2021-08-16,242625776,3855215,176800,657696.0,243283472.0
2021-08-17,243657146,4718436,50200,184736.0,243841882.0
2021-08-18,246529553,4805471,180200,666740.0,247196293.0
2021-08-19,244446823,2182950,52200,191574.0,244638397.0
2021-08-20,242361514,2485368,52200,191574.0,242553088.0
2021-08-23,241470298,5187182,180300,667110.0,242137408.0
2021-08-24,236931906,1756856,29300,108410.0,237040316.0
2021-08-25,236140786,4051681,164900,616726.0,236757512.0
2021-08-26,241291854,10438477,85400,325374.0,241617228.0
2021-08-27,241780444,7988051,180400,689128.0,242469572.0
2021-08-30,241193443,7705151,55300,210693.0,241404136.0
2021-08-31,241325212,3606326,80200,305562.0,241630774.0
2021-09-01,248706307,12975463,141800,551602.0,249257909.0
2021-09-02,255263004,13835941,86700,341598.0,255604602.0
2021-09-03,250583581,10815815,52200,204624.0,250788205.0
2021-09-06,251398952,7110128,55200,216936.0,251615888.0
2021-09-07,252314791,8586513,178300,713200.0,253027991.0
2021-09-08,253455611,10979507,177300,725157.0,254180768.0
2021-09-09,265723090,29706999,546200,2299502.0,268022592.0
2021-09-10,258461450,11934604,220100,913415.0,259374865.0
