date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-08,768310691,8072925,1298910,8235089,776545780
2023-12-11,760462729,5219857,1218610,7823476,768286205
2023-12-12,760552921,7751364,1150410,7374128,767927049
2023-12-13,758762130,5836505,1108010,7046944,765809074
2023-12-14,760398267,6773510,1114510,7043703,767441970
2023-12-15,759252544,5002428,1007210,6325279,765577823
2023-12-18,756603477,9678275,1059610,6506005,763109482
2023-12-19,748233276,3633393,1123810,6911432,755144708
2023-12-20,745297184,5487361,1046610,6279660,751576844
2023-12-21,749076802,9529769,1314310,7938433,757015235
2023-12-22,745654685,6124326,1248148,7463925,753118610
2023-12-25,750692204,12665194,1254048,7586990,758279194
2023-12-26,758947029,19043283,1328340,7916906,766863935
2023-12-27,766029051,15451614,1262840,7513898,773542949
2023-12-28,754354328,16471922,1192140,7367425,761721753
2023-12-29,746953647,10925031,874140,5419668,752373315
2024-01-02,745794755,4104987,908840,5607543,751402298
2024-01-03,743924626,4444955,883340,5432542,749357168
2024-01-04,743381464,3364953,970640,5891785,749273249
2024-01-05,741832418,4379186,1050140,6269336,748101754
2024-01-08,740219877,4830609,1182040,6926755,747146632
2024-01-09,737378691,3363636,1276840,7533357,744912048
2024-01-10,737850180,7465849,1300640,7686783,745536963
2024-01-11,736269603,5727747,1052642,6326378,742595981
2024-01-12,734126586,6656858,1060042,6360252,740486838
2024-01-15,733691295,3751429,1080942,6474843,740166138
2024-01-16,734807166,6954896,1068442,6421336,741228502
2024-01-17,731893894,4855336,1190242,6939111,738833005
2024-01-18,725507731,10242777,1472942,8498875,734006606
2024-01-19,721513918,3449902,1575042,8930488,730444406
2024-01-22,703360735,3003227,1468942,7726635,711087370
2024-01-23,707130757,12105908,1648442,8967525,716098282
2024-01-24,705105349,3557735,1609542,8820291,713925640
2024-01-25,699858981,2264234,1549542,8677435,708536416
2024-01-26,695288632,4012660,1481542,8237373,703526005
2024-01-29,689820373,3363240,1579242,8559492,698379865
2024-01-30,690097952,9858497,2619101,14614583,704712535
2024-01-31,675027643,8386337,2651284,13627599,688655242
2024-02-01,662167958,6794044,2748826,14128965,676296923
2024-02-02,632079263,11953702,3350675,16150254,648229517
2024-02-05,599372506,7014423,3240492,14096140,613468646
2024-02-06,587670105,2812601,3110883,14745586,602415691
2024-02-07,584055809,7774452,1658025,8190644,592246453
2024-02-08,576190715,7177790,1214525,6303385,582494100
2024-02-19,578901215,9436081,1259625,6512261,585413476
2024-02-20,580243849,4558142,1124525,5768813,586012662
2024-02-21,583714717,11639856,974025,5074670,588789387
2024-02-22,581671466,4478757,963725,5078831,586750297
2024-02-23,587920662,13188827,882125,4763475,592684137
2024-02-26,586689652,7911775,835825,4580321,591269973
2024-02-27,589236779,11930683,860425,4878610,594115389
2024-02-28,579308863,11285097,925347,4941353,584250216
2024-02-29,579062762,10804041,954647,5346023,584408785
2024-03-01,596290864,37654676,1623119,9381628,605672492
2024-03-04,587908261,12431109,1313219,7459084,595367345
2024-03-05,574283635,8074635,1276319,7121860,581405495
2024-03-06,572993583,11375859,1050319,5944806,578938389
2024-03-07,563123163,5971880,926819,5125310,568248473
2024-03-08,566135424,9366620,889219,4961842,571097266
2024-03-11,564789884,12731005,835419,4795305,569585189
2024-03-12,558665854,8189258,819919,4722733,563388587
2024-03-13,565943878,16974501,835019,4859811,570803689
2024-03-14,563333253,5273802,877919,5039255,568372508
2024-03-15,562913956,5333569,766419,4445230,567359186
2024-03-18,572085168,21408381,871019,5147722,577232890
2024-03-19,566288780,8984750,774519,4538682,570827462
2024-03-20,557783627,4460715,734819,4328084,562111711
2024-03-21,553518194,4263482,777319,4539542,558057736
2024-03-22,552210797,5794378,929119,5333143,557543940
2024-03-25,549304484,2733908,933619,5237603,554542087
2024-03-26,549847852,4495882,778719,4399762,554247614
2024-03-27,541705096,5132207,1015019,5460802,547165898
2024-03-28,541474277,3051410,847919,4629638,546103915
2024-03-29,540706469,2256455,920419,5043897,545750366
2024-04-01,548826625,17434937,909019,5245039,554071664
2024-04-02,548175448,5151258,910319,5225231,553400679
2024-04-03,549271975,4876885,930319,5302818,554574793
2024-04-08,551834693,6301898,977319,5424120,557258813
2024-04-09,552972690,5174485,920219,5263653,558236343
2024-04-10,543083635,4567588,960319,5358580,548442215
2024-04-11,542466649,5002041,885819,4969445,547436094
2024-04-12,543912813,5578868,893219,4885907,548798720
2024-04-15,545476389,17381533,1809119,10094884,555571273
2024-04-16,544159326,9363103,1903919,9805183,553964509
2024-04-17,539955030,6310802,1827019,9993793,549948823
2024-04-18,548448162,21858545,2136519,11900412,560348574
2024-04-19,542360676,7515209,1506619,8376801,550737477
2024-04-22,543245752,8572586,1636419,9049398,552295150
2024-04-23,542709141,4298475,1696819,9332505,552041646
2024-04-24,548677951,13197376,1616397,9051823,557729774
2024-04-25,553881038,12540569,1577497,8849759,562730797
2024-04-26,554259469,30507837,1552197,8956176,563215645
2024-04-29,557587998,19040352,1457197,8641178,566229176
2024-04-30,551314651,8803941,1919597,11248839,562563490
2024-05-06,593029092,53064441,1829297,10847731,603876823
2024-05-07,594013914,8672554,1746097,10267050,604280964
2024-05-08,595520170,7707820,1701197,9798894,605319064
2024-05-09,612604469,32940996,1580497,9261713,621866182
2024-05-10,633746189,38278399,1617597,9495295,643241484
2024-05-13,657277887,29603774,1324497,7615858,664893745
2024-05-14,654313165,6622299,1318697,7556134,661869299
2024-05-15,652713248,5263884,1368997,7721143,660434391
2024-05-16,654180622,7231515,1353997,7555303,661735925
2024-05-17,663516349,15571099,1344597,7637311,671153660
2024-05-20,665559309,8305491,1297397,7343267,672902576
2024-05-21,666119205,7716744,947797,5269751,671388956
2024-05-22,661009523,8902132,941197,5345999,666355522
2024-05-23,656844498,8720529,1138497,6216194,663060692
2024-05-24,657343786,5331985,1163497,6341059,663684845
2024-05-27,656525611,4334115,924097,5082534,661608145
2024-05-28,660183189,16805752,1150297,6361143,666544332
2024-05-29,659170329,6755010,1140497,6295543,665465872
2024-05-30,658778542,5260226,1402197,7670017,666448559
2024-05-31,656749971,3721426,1340597,7400095,664150066
2024-06-03,655596668,7225121,1281497,6894454,662491122
2024-06-04,657471584,4492048,1275497,6836664,664308248
2024-06-05,659068611,3992005,1356997,7151374,666219985
2024-06-06,658740277,6859008,1412897,7234033,665974310
2024-06-07,665631171,12752033,1126497,5801460,671432631
2024-06-11,668591859,8018994,1138297,5998825,674590684
2024-06-12,670201691,5698979,1235397,6485834,676687525
2024-06-13,669174237,4239001,1188124,6178245,675352482
2024-06-14,671068818,5994916,1158724,6002190,677071008
2024-06-17,673258311,7878650,1133124,5869582,679127893
2024-06-18,671560769,8921470,1138524,6011407,677572176
2024-06-19,673348577,5076532,1189024,6171035,679519612
2024-06-20,677423494,11355738,1252524,6312721,683736215
2024-06-21,687380912,15029516,1346924,6680743,694061655
2024-06-24,686612703,11749219,1427924,6754081,693366784
2024-06-25,677565117,3047082,1407024,6669294,684234411
2024-06-26,677792461,4500907,1375324,6670321,684462782
2024-06-27,676382393,2343786,1378424,6519946,682902339
2024-06-28,673992715,1993516,1314024,6307315,680300030
2024-07-01,674756216,4795955,1434824,6930200,681686416
2024-07-02,676618240,4487717,1463124,7066889,683685129
2024-07-03,675052223,1871024,1453224,7004540,682056763
2024-07-04,673887375,3048971,1397624,6582809,680470184
2024-07-05,673746292,3095087,1397224,6608870,680355162
2024-07-08,666725316,4793947,1448336,6589929,673315245
2024-07-09,668258261,6303418,1278836,5984952,674243213
2024-07-10,673797517,18324499,1649236,7916333,681713850
2024-07-11,677152216,10734436,1375924,6783305,683935521
2024-07-12,673160301,6767064,1114024,5558980,678719281
2024-07-15,669162143,3215434,997824,4859403,674021546
2024-07-16,671166696,7591041,934224,4587040,675753736
2024-07-17,682128935,30385238,1041624,5291450,687420385
2024-07-18,682322203,11792771,1258424,6392794,688714997
2024-07-19,685191079,14838415,1466724,7626965,692818044
2024-07-22,686337027,7721553,1409224,7398426,693735453
2024-07-23,699180778,20564294,1151824,5989485,705170263
2024-07-24,695597475,16392252,980724,5148801,700746276
2024-07-25,697482702,12358828,1023224,5361694,702844396
2024-07-26,698403480,8132079,1037724,5458428,703861908
2024-07-29,698567290,6984829,935824,4913076,703480366
2024-07-30,707949956,33377120,1087724,6058623,714008579
2024-07-31,727005596,34753241,1135324,6448640,733454236
2024-08-01,716779947,12572853,1199824,6862993,723642940
2024-08-02,708743560,12437451,1179024,6578954,715322514
2024-08-05,691929512,12730147,1248224,6690481,698619993
2024-08-06,687899795,7196962,1128824,6174667,694074462
2024-08-07,693910995,15060586,1213824,6761000,700671995
2024-08-08,689657823,6003137,1185324,6566695,696224518
2024-08-09,690542127,4628488,1212724,6633600,697175727
2024-08-12,690898352,7911693,1086924,6021559,696919911
2024-08-13,683007725,26076948,1173324,6840479,689848204
2024-08-14,683915669,35940521,1133724,6768332,690684001
2024-08-15,688611483,29338291,1017624,6105744,694717227
2024-08-16,684305005,29902528,1045424,6335269,690640274
2024-08-19,680589666,20913296,828724,4881184,685470850
2024-08-20,689833239,14516807,810624,4742150,694575389
2024-08-21,689634056,25326209,880124,5210334,694844390
2024-08-22,685275822,15244265,910824,5255454,690531276
2024-08-23,688034851,10251955,791024,4540478,692575329
2024-08-26,682967991,13360082,680024,3801334,686769325
2024-08-27,676989721,12166131,645524,3466464,680456185
2024-08-28,675366375,8506547,479524,2632587,677998962
2024-08-29,671765420,17543904,556824,3090373,674855793
2024-08-30,677640269,17338869,584524,3302561,680942830
2024-09-02,680688062,17929739,544024,3100937,683788999
2024-09-03,685806395,10456768,519224,2944000,688750395
2024-09-04,684471377,7836825,519324,2949760,687421137
2024-09-05,683699471,4950063,451624,2583289,686282760
2024-09-06,683024508,4285905,447724,2516209,685540717
2024-09-09,682944757,9526780,454824,2446953,685391710
2024-09-10,678020767,10131275,404024,2165569,680186336
2024-09-11,677162851,4059132,432124,2303221,679466072
2024-09-12,676457194,5404471,445924,2363397,678820591
2024-09-13,674652479,4553814,427824,2224685,676877164
2024-09-18,666662980,4084220,382324,1938383,668601363
2024-09-19,664578050,4731915,416824,2138307,666716357
2024-09-20,663263769,4333387,408524,2058961,665322730
2024-09-23,664246413,5028723,427824,2139120,666385533
2024-09-24,654387547,8495805,388524,2020325,656407872
2024-09-25,659267820,18745520,409924,2156200,661424020
2024-09-26,671541235,24455643,428024,2315610,673856845
2024-09-27,666719472,29397213,442324,2592019,669311491
2024-09-30,664554318,58379496,326524,2106080,666660398
2024-10-08,682561245,87841337,275624,1956930,684518175
2024-10-09,689228525,72873882,326224,2133505,691362030
2024-10-10,686705217,40777528,296024,1900474,688605691
2024-10-11,677894517,27079238,287824,1738457,679632974
2024-10-14,683210716,22960941,386224,2394589,685605305
2024-10-15,683665892,21682206,389524,2341039,686006931
2024-10-16,682630473,14264880,394324,2334398,684964871
2024-10-17,683188815,20352494,388624,2277337,685466152
2024-10-18,690161569,36236941,389124,2385330,692546899
2024-10-21,692926517,37137406,392524,2468976,695395493
2024-10-22,692952405,21803931,392024,2450150,695402555
2024-10-23,703775802,41841369,391624,2482896,706258698
2024-10-24,702571955,16503326,391624,2439818,705011773
2024-10-25,727296348,74306086,391624,2561221,729857569
2024-10-28,701129482,41474490,392024,2571677,703701159
2024-10-29,710850231,38238550,392324,2534413,713384644
2024-10-30,711011335,28199786,282600,1814292,712825627
2024-10-31,705878721,57164171,304900,2030634,707909355
2024-11-01,713264230,44610875,288600,1841268,715105498
2024-11-04,711193547,30938369,335100,2161395,713354942
2024-11-05,714230106,45407090,338400,2219904,716450010
2024-11-06,731044512,86313111,358900,2591258,733635770
2024-11-07,775953756,266541828,409500,3063060,779016816
2024-11-08,818783853,306179893,309500,2367675,821151528
2024-11-11,825418921,250169109,337600,2660288,828079209
2024-11-12,852796306,143790853,341900,2591602,855387908
2024-11-13,841596988,84588897,352100,2587935,844184923
2024-11-14,841649218,65151044,337000,2352260,844001478
2024-11-15,851334243,55460544,349600,2429720,853763963
2024-11-18,790232871,41996141,345200,2271416,792504287
2024-11-19,800456892,49191846,345200,2374976,802831868
2024-11-20,802408261,59044954,353500,2492175,804900436
2024-11-21,795532908,41785858,345000,2404650,797937558
2024-11-22,834331621,87691126,345300,2306604,836638225
2024-11-25,826358642,23313677,324600,2148852,828507494
2024-11-26,825637836,16831985,325000,2125500,827763336
2024-11-27,822930702,24653701,320300,2136401,825067103
2024-11-28,822102638,24850540,320200,2129330,824231968
2024-11-29,819542222,36496591,320200,2138936,821681158
2024-12-02,852564775,83911340,378500,2630575,855195350
2024-12-03,861334860,42065938,364300,2520956,863855816
2024-12-04,867703847,41948332,365000,2485650,870189497
2024-12-05,836395268,30712486,354600,2429010,838824278
2024-12-06,829916917,40080881,349500,2411550,832328467
2024-12-09,814269869,26900260,349400,2389896,816659765
2024-12-10,832346296,99840038,363300,2557632,834903928
2024-12-11,811334111,72993964,328700,2369927,813704038
2024-12-12,789869735,54934024,331500,2363595,792233330
2024-12-13,781049263,49798081,331700,2298681,783347944
2024-12-16,787405416,100974285,367500,2800350,790205766
2024-12-17,774861611,156330374,303000,2257350,777118961
2024-12-18,834736004,314192457,380400,2986140,837722144
2024-12-19,862581644,254281321,367100,2856038,865437682
2024-12-20,914179965,212536026,310800,2660448,916840413
2024-12-23,1036467860,695236532,351300,3309246,1039777106
2024-12-24,945343026,531525687,318300,2864700,948207726
2024-12-25,1032985113,385974567,362500,2936250,1035921363
2024-12-26,944963770,337742972,313500,2793285,947757055
2024-12-27,940359741,375245999,323800,2849440,943209181
2024-12-30,968129304,286366505,311600,2648600,970777904
2024-12-31,990818521,245945942,375500,2872575,993691096
2025-01-02,983650846,139334310,351800,2638500,986289346
2025-01-03,935157667,104376390,351700,2444315,937601982
2025-01-06,933579368,74512505,351700,2359907,935939275
2025-01-07,911933475,86868656,353800,2494290,914427765
2025-01-08,899062571,85561198,347400,2404008,901466579
2025-01-09,877345677,67294920,365300,2531529,879877206
2025-01-10,908840990,105832990,372300,2427396,911268386
2025-01-13,907728313,53653710,334500,2160870,909889183
2025-01-14,876508756,80224849,359300,2486356,878995112
2025-01-15,876401187,69541695,354000,2428440,878829627
2025-01-16,888881827,84901537,362500,2519375,891401202
2025-01-17,930987260,189666926,362700,2647710,933634970
2025-01-20,911326606,194474102,375900,2913225,914239831
2025-01-21,916661333,159327245,353900,2756881,919418214
2025-01-22,901895237,148601101,371200,2891648,904786885
2025-01-23,897662470,142807624,388300,2974378,900636848
2025-01-24,894728699,128549374,374100,2947908,897676607
2025-01-27,883339183,93336142,329400,2447442,885786625
2025-02-05,879091643,78370335,337800,2516610,881608253
2025-02-06,891983979,117290542,356900,2776682,894760661
2025-02-07,905255397,163927144,356400,2794176,908049573
2025-02-10,913485132,128565300,355800,2814378,916299510
2025-02-11,941827011,186353980,367200,3029400,944856411
2025-02-12,969672013,178530052,358200,2962314,972634327
2025-02-13,976203710,261930042,513900,4321899,980525609
2025-02-14,974373424,177019351,508100,4257878,978631302
2025-02-17,983563334,185392895,467900,3822743,987386077
2025-02-18,930840617,97247562,477300,3756351,934596968
2025-02-19,937719015,103739952,477200,3841460,941560475
2025-02-20,928610386,77173007,474700,3802347,932412733
2025-02-21,981064890,177089396,387800,3199350,984264240
2025-02-24,993442426,106354582,320100,2605614,996048040
2025-02-25,980839106,99005769,324600,2606538,983445644
2025-02-26,1003046519,187373848,358000,3035840,1006082359
2025-02-27,1010513033,136573135,343600,2858752,1013371785
2025-02-28,1020039252,131803632,300500,2434050,1022473302
2025-03-03,1024273716,89193825,320300,2562400,1026836116
2025-03-04,1033451138,67342588,305900,2456377,1035907515
2025-03-05,1025157417,65710653,331700,2633698,1027791115
2025-03-06,1018746812,117130070,324900,2686923,1021433735
2025-03-07,1015845369,89456444,290800,2346756,1018192125
2025-03-10,1001977591,71117159,299800,2455362,1004432953
2025-03-11,1014147614,130914665,349600,2950624,1017098238
2025-03-12,1098324545,255308942,356800,3100592,1101425137
2025-03-13,1116403519,132788202,347000,2980730,1119384249
2025-03-14,1154336048,142711451,362200,3154762,1157490810
2025-03-17,1173942152,152151777,334600,2934442,1176876594
2025-03-18,1135533146,122240667,315400,2706132,1138239278
2025-03-19,1133682215,90215801,315400,2677746,1136359961
2025-03-20,1146194354,76492356,314100,2654145,1148848499
2025-03-21,1126820579,53134063,333500,2758045,1129578624
2025-03-24,1078503641,81650598,343200,2718144,1081221785
2025-03-25,1077693005,47779932,317500,2476500,1080169505
2025-03-26,1067921086,35115650,333500,2607970,1070529056
2025-03-27,1040927322,34137127,332500,2573550,1043500872
2025-03-28,1044880164,43658368,332600,2584302,1047464466
2025-03-31,1050757354,52611667,340700,2674495,1053431849
2025-04-01,1064626625,44972473,281000,2203040,1066829665
2025-04-02,1056734941,37391252,370400,2903936,1059638877
2025-04-03,1054559253,51809977,361300,2735041,1057294294
2025-04-07,1007842457,24048680,380000,2587800,1010430257
2025-04-08,984512018,31897107,376600,2481794,986993812
2025-04-09,974504419,38067571,394600,2663550,977167969
2025-04-10,976369246,46680353,378800,2644024,979013270
2025-04-11,974394129,37581070,375500,2639765,977033894
2025-04-14,974365048,36684989,380500,2693940,977058988
2025-04-15,972896123,20435336,366700,2585235,975481358
2025-04-16,966343588,16082605,327300,2261643,968605231
2025-04-17,964567584,13042513,331000,2273970,966841554
2025-04-18,959055959,16621447,326400,2265216,961321175
2025-04-21,955958938,19088472,333000,2344320,958303258
2025-04-22,957147893,17377984,178200,1245618,958393511
2025-04-23,947952929,21597393,194800,1377236,949330165
2025-04-24,953442641,27043292,243300,1712832,955155473
2025-04-25,950043839,21275598,258100,1827348,951871187
2025-04-28,955719537,22854284,246300,1738878,957458415
2025-04-29,953917553,22229577,282900,1983129,955900682
2025-04-30,956886812,41551577,238800,1705032,958591844
2025-05-06,975395143,51746256,247300,1820128,977215271
2025-05-07,977423642,44868938,224700,1653792,979077434
2025-05-08,980996353,129190408,295600,2305680,983302033
2025-05-09,966369077,62752757,319000,2405260,968774337
2025-05-12,991486035,77324642,285400,2217558,993703593
2025-05-13,974107885,49579373,267100,2037973,976145858
2025-05-14,958324030,76342569,326400,2532864,960856894
2025-05-15,961282526,49662321,326800,2431392,963713918
2025-05-16,954485823,23575450,306500,2268100,956753923
2025-05-19,944934001,16289770,306300,2281935,947215936
2025-05-20,952802353,32089272,315500,2359940,955162293
2025-05-21,945266873,177986783,225300,1854219,947121092
2025-05-22,944802167,238755927,310600,2491012,947293179
2025-05-23,975130606,137764487,291800,2270204,977400810
2025-05-26,993862713,108049274,251500,1981820,995844533
2025-05-27,988693267,109885596,280500,2260830,990954097
2025-05-28,996282454,83284479,282600,2218410,998500864
2025-05-29,990004675,87789518,280700,2245600,992250275
2025-05-30,984592703,80741755,281100,2181336,986774039
2025-06-03,991071770,47340052,272200,2117716,993189486
2025-06-04,968131661,118762304,309100,2488255,970619916
2025-06-05,962944195,93737718,307800,2493180,965437375
2025-06-06,988771611,78564453,294600,2330286,991101897
2025-06-09,987351309,58864455,290600,2318988,989670297
2025-06-10,960375810,62912452,292800,2277984,962653794
2025-06-11,959458338,38545081,296600,2313480,961771818
2025-06-12,961088158,88097384,262200,2068758,963156916
2025-06-13,950119784,53923505,253000,1935450,952055234
2025-06-16,961905801,41751321,270900,2091348,963997149
2025-06-17,951345028,32277511,249200,1893920,953238948
2025-06-18,952378772,46087551,267500,2006250,954385022
2025-06-19,934208675,29092417,251900,1838870,936047545
2025-06-20,917601097,16976412,252300,1811514,919412611
2025-06-23,906600150,13809380,260500,1886020,908486170
2025-06-24,911770793,34862658,249700,1847780,913618573
2025-06-25,912191159,33757150,247600,1844620,914035779
2025-06-26,924152249,42639890,283300,2093587,926245836
2025-06-27,914203355,49201208,301700,2259733,916463088
2025-06-30,922963059,51016926,282400,2126472,925089531
2025-07-01,920960921,33674532,311500,2351825,923312746
2025-07-02,921253960,27219384,327400,2448952,923702912
2025-07-03,912883184,29063454,328200,2458218,915341402
2025-07-04,902190938,56484962,309600,2328192,904519130
2025-07-07,902344355,78809643,334200,2596734,904941089
2025-07-08,920067166,95960735,345800,2704156,922771322
2025-07-09,929656683,70686918,322300,2481710,932138393
2025-07-10,935418464,57627031,323700,2505438,937923902
2025-07-11,930224454,48554137,300300,2312310,932536764
2025-07-14,923224935,35001946,300600,2323638,925548573
2025-07-15,919742402,51081861,298000,2294600,922037002
2025-07-16,918347189,51480249,295800,2289492,920636681
2025-07-17,906241978,41141865,305700,2375289,908617267
2025-07-18,907234309,40605702,301100,2321481,909555790
2025-07-21,891973008,37061200,301100,2342558,894315566
2025-07-22,880951932,51152563,297200,2321132,883273064
2025-07-23,898262406,62379682,298500,2298450,900560856
2025-07-24,894344595,78240528,295700,2327159,896671754
2025-07-25,898035050,48087829,287200,2240160,900275210
2025-07-28,904562133,39757485,295400,2295258,906857391
2025-07-29,903366222,39700053,293600,2272464,905638686
2025-07-30,905303958,47822413,289600,2195168,907499126
2025-07-31,900982254,57805508,289900,2171351,903153605
2025-08-01,907873983,39783777,279700,2106141,909980124
2025-08-04,901353412,29294944,297700,2241681,903595093
2025-08-05,899827813,30973051,301700,2286886,902114699
2025-08-06,874129205,29425251,302400,2304288,876433493
2025-08-07,873335006,36144510,296900,2244564,875579570
2025-08-08,862540929,20787886,277300,2074204,864615133
2025-08-11,865194828,35635714,298800,2255940,867450768
2025-08-12,859772654,31364910,298500,2259645,862032299
2025-08-13,853140733,41382233,298600,2275332,855416065
2025-08-14,840990878,39442513,294900,2220597,843211475
2025-08-15,855860505,83226477,250000,1935000,857795505
2025-08-18,880406823,116984845,306900,2412234,882819057
2025-08-19,867723258,57993200,305200,2404976,870128234
2025-08-20,874898950,95041140,300600,2404800,877303750
2025-08-21,871353681,59248811,289100,2286781,873640462
2025-08-22,865641375,69081107,236900,1885724,867527099
2025-08-25,844388494,72060856,302900,2420171,846808665
2025-08-26,883710726,159520511,278200,2267330,885978056
2025-08-27,889169490,122750832,260000,2056600,891226090
2025-08-28,906660568,100883079,256300,2091408,908751976
2025-08-29,910275508,70203798,182800,1464228,911739736
2025-09-01,896863993,68717448,143600,1127260,897991253
2025-09-02,956621521,297959349,320400,2646504,959268025
2025-09-03,979897032,182069193,296100,2398410,982295442
2025-09-04,1000494736,211564899,280400,2316104,1002810840
2025-09-05,1083955679,411373660,226300,2057067,1086012746
2025-09-08,1116637475,788433379,398800,3880324,1120517799
2025-09-09,1143835679,490855888,248100,2302368,1146138047
2025-09-10,1173872511,362197973,282500,2596175,1176468686
2025-09-11,1196329223,375390414,358200,3381408,1199710631
2025-09-12,1241543586,450884801,241100,2239819,1243783405
2025-09-15,1289570705,336360374,329200,3094480,1292665185
2025-09-16,1340847335,472541024,295000,2899850,1343747185
2025-09-17,1326505215,111883812,300000,3243000,1329748215
2025-09-18,1284024034,680795242,405100,4294060,1288318094
2025-09-19,1327372855,468924823,244700,2459235,1329832090
2025-09-22,1422305761,362593505,240500,2388165,1424693926
2025-09-23,1402248462,434877190,383700,3940599,1406189061
2025-09-24,1455130753,324068866,378300,3775434,1458906187
2025-09-25,1478169882,264952403,367400,3530714,1481700596
2025-09-26,1466744791,187609989,338600,3203156,1469947947
2025-09-29,1456103231,172381943,337000,3140840,1459244071
2025-09-30,1419691073,132153085,268200,2488896,1422179969
2025-10-09,1421750521,152972059,218800,2069848,1423820369
2025-10-10,1390384302,114892605,231700,2103836,1392488138
2025-10-13,1372789494,90314536,234100,2088172,1374877666
2025-10-14,1346956675,71075211,247800,2158338,1349115013
2025-10-15,1341233803,69038462,248900,2207743,1343441546
2025-10-16,1336037521,62522137,273700,2359294,1338396815
2025-10-17,1310199990,56870059,261400,2151322,1312351312
2025-10-20,1303569443,46443275,246800,2070652,1305640095
2025-10-21,1295197874,52289541,248400,2094012,1297291886
2025-10-22,1283322325,35008808,230000,1922800,1285245125
2025-10-23,1273176683,38111691,235900,1953252,1275129935
2025-10-24,1279036329,78637164,239800,2019116,1281055445
2025-10-27,1293381313,67123430,295600,2491908,1295873221
2025-10-28,1289996256,52111686,321000,2689980,1292686236
2025-10-29,1304381502,145754264,343800,3025440,1307406942
2025-10-30,1320970859,163410138,390200,3484486,1324455345
2025-10-31,1337658352,111094547,394600,3500102,1341158454
2025-11-03,1333147547,69563998,391000,3448620,1336596167
2025-11-04,1322139995,59551912,330300,2863701,1325003696
2025-11-05,1307072543,53158373,357400,3105806,1310178349
2025-11-06,1300466669,69159313,309200,2717868,1303184537
2025-11-07,1332191933,172584173,346600,3140196,1335332129
2025-11-10,1323856177,107273443,341100,3073311,1326929488
2025-11-11,1346231336,197925755,367900,3439865,1349671201
2025-11-12,1356744944,117617568,359100,3278583,1360023527
2025-11-13,1346245926,98697227,320000,2896000,1349141926
2025-11-14,1329665130,78014265,336300,3026700,1332691830
2025-11-17,1320932849,80873178,336600,2978910,1323911759
2025-11-18,1307158928,71475115,348600,2987502,1310146430
2025-11-19,1293157426,41578068,331800,2803710,1295961136
2025-11-20,1296137866,63393714,322300,2762111,1298899977
2025-11-21,1282776635,60176902,365100,2931753,1285708388
2025-11-24,1272819840,29161870,399200,3233520,1276053360
2025-11-25,1265783847,35130433,397300,3249914,1269033761
2025-11-26,1234368278,86875785,387200,3039520,1237407798
2025-11-27,1237636425,37761754,388500,3022530,1240658955
2025-11-28,1217572484,34278953,382800,3031776,1220604260
2025-12-01,1197319762,40014614,374900,3055435,1200375197
2025-12-02,1199379341,29644367,387200,3105344,1202484685
2025-12-03,1193927415,22926094,385300,3055429,1196982844
2025-12-04,1207937168,62808182,389600,3147968,1211085136
2025-12-05,1200268762,45319509,394600,3180476,1203449238
2025-12-08,1191029891,42584874,388800,3153168,1194183059
2025-12-09,1197289769,39214800,376600,3020332,1200310101
2025-12-10,1195011917,31999430,384400,3067512,1198079429
2025-12-11,1177773302,23638481,361300,2843431,1180616733
2025-12-12,1167223348,63147359,354200,2883188,1170106536
2025-12-15,1152445773,38927735,353700,2826063,1155271836
2025-12-16,1154581693,49318116,354700,2738284,1157319977
2025-12-17,1135511896,25970664,338800,2632476,1138144372
2025-12-18,1126158726,25441201,358400,2766848,1128925574
2025-12-19,1120041158,20678012,336400,2620556,1122661714
2025-12-22,1115413805,26892068,317500,2492375,1117906180
2025-12-23,1116280212,30346353,292000,2251320,1118531532
2025-12-24,1106291585,23085739,282100,2200380,1108491965
2025-12-25,1103734106,33134121,277900,2200968,1105935074
2025-12-26,1092544045,35945639,271400,2152202,1094696247
2025-12-29,1090606376,99968407,316200,2592840,1093199216
2025-12-30,1098667049,64865384,356700,2942775,1101609824
2025-12-31,1105708138,44044251,396400,3210840,1108918978
2026-01-05,1109878858,57662239,513000,4170690,1114049548
2026-01-06,1134125831,106724384,527400,4372146,1138497977
2026-01-07,1118244544,62996928,521200,4310324,1122554868
2026-01-08,1108227958,70822006,515400,4303590,1112531548
2026-01-09,1094665417,104951917,470200,3935574,1098600991
2026-01-12,1081301195,135784273,461000,3923110,1085224305
2026-01-13,1088173673,103621161,488200,4037414,1092211087
2026-01-14,1085208831,103333438,490000,4022900,1089231731
2026-01-15,1072361530,38641282,246000,2027040,1074388570
2026-01-16,1069429613,189414091,292400,2532184,1071961797
2026-01-19,1101912919,292686593,344500,3196960,1105109879
2026-01-20,1110944470,206457750,356400,3271752,1114216222
2026-01-21,1157288338,326076868,646700,6344127,1163632465
2026-01-22,1249222882,302338067,429500,4063070,1253285952
2026-01-23,1232707226,243767607,613600,5890560,1238597786
2026-01-26,1273137659,225877696,522800,4783620,1277921279
2026-01-27,1264140202,140944518,456000,4199760,1268339962
2026-01-28,1270275488,127807673,493300,4434767,1274710255
2026-01-29,1246247215,115669790,468600,4118994,1250366209
2026-01-30,1225437664,82148467,395000,3397000,1228834664
2026-02-02,1243580425,73273004,386900,3300257,1246880682
