date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-24,272391914,9231279,20900,288420.0,272680334.0
2021-08-25,269628275,8396228,20900,293018.0,269921293.0
2021-08-26,268595581,19989229,22700,306677.0,268902258.0
2021-08-27,268293187,10821814,20900,281732.0,268574919.0
2021-08-30,268714974,10383345,17400,227766.0,268942740.0
2021-08-31,258791433,7896680,21600,281448.0,259072881.0
2021-09-01,257603085,6264786,21600,274536.0,257877621.0
2021-09-02,258896911,6857959,17400,220110.0,259117021.0
2021-09-03,257200571,5461313,17400,219762.0,257420333.0
2021-09-06,253758676,2979590,14100,181185.0,253939861.0
2021-09-07,258477151,9832385,14100,183864.0,258661015.0
2021-09-08,258107737,6913151,14100,183582.0,258291319.0
2021-09-09,253553428,5366401,14100,188094.0,253741522.0
2021-09-10,247675822,4187208,14100,186684.0,247862506.0
2021-09-13,245451645,5167527,13600,177480.0,245629125.0
2021-09-14,247688434,5585149,13600,172720.0,247861154.0
2021-09-15,247068260,3659730,13600,172448.0,247240708.0
2021-09-16,246102519,5210985,13600,169320.0,246271839.0
2021-09-17,244274828,7499509,13300,162526.0,244437354.0
2021-09-22,247571040,5445286,13300,159999.0,247731039.0
2021-09-23,247639553,3283040,13300,161994.0,247801547.0
2021-09-24,246911122,2978400,13300,159201.0,247070323.0
2021-09-27,245416068,3506568,13300,161462.0,245577530.0
2021-09-28,246441840,2982644,13400,161604.0,246603444.0
2021-09-29,246169633,1693724,13800,164910.0,246334543.0
2021-09-30,242999598,797604,13800,164910.0,243164508.0
2021-10-08,242356134,932916,14300,173173.0,242529307.0
2021-10-11,243302291,2487776,14300,175032.0,243477323.0
2021-10-12,244115077,2594867,14300,175461.0,244290538.0
2021-10-13,243176774,1622703,14300,174746.0,243351520.0
2021-10-14,244870689,2711724,14300,172172.0,245042861.0
2021-10-15,243669971,1148964,18400,221168.0,243891139.0
2021-10-18,241231766,6064759,16100,183057.0,241414823.0
2021-10-19,241694601,4635815,13800,152904.0,241847505.0
2021-10-20,240646494,1638975,13800,153456.0,240799950.0
2021-10-21,237728141,794218,13800,157734.0,237885875.0
2021-10-22,237205170,2012922,13800,157596.0,237362766.0
2021-10-25,236597932,915250,13800,158700.0,236756632.0
2021-10-26,236792484,1432381,13800,158700.0,236951184.0
2021-10-27,237096673,2128250,18800,216576.0,237313249.0
2021-10-28,236408721,3986745,23000,257140.0,236665861.0
2021-10-29,235244595,1109405,18800,209432.0,235454027.0
2021-11-01,234104344,860860,18800,214132.0,234318476.0
2021-11-02,233535845,1163602,20400,233376.0,233769221.0
2021-11-03,233348295,1383249,20400,233172.0,233581467.0
2021-11-04,233203259,1397323,20400,232152.0,233435411.0
2021-11-05,231586449,1787604,20800,240240.0,231826689.0
2021-11-08,231847062,2059952,21300,249636.0,232096698.0
2021-11-09,231213742,2842826,21200,251856.0,231465598.0
2021-11-10,229257967,394894,21200,253976.0,229511943.0
2021-11-11,227808935,4043961,21200,252280.0,228061215.0
2021-11-12,226155268,1842904,21200,256096.0,226411364.0
2021-11-15,222272410,1645417,21400,259796.0,222532206.0
2021-11-16,223302597,4156093,22000,271920.0,223574517.0
2021-11-17,226074535,6136998,22000,267300.0,226341835.0
2021-11-18,225446356,926935,22000,265320.0,225711676.0
2021-11-19,224950245,2125999,21200,256732.0,225206977.0
2021-11-22,223954457,848484,21200,256308.0,224210765.0
2021-11-23,223902308,3403818,13000,160030.0,224062338.0
2021-11-24,225445218,3890125,17000,210800.0,225656018.0
2021-11-25,225975077,2025365,18700,230010.0,226205087.0
2021-11-26,226757144,2333166,18700,225148.0,226982292.0
2021-11-29,223072848,2398039,17200,205884.0,223278732.0
2021-11-30,220399974,1072652,17000,208590.0,220608564.0
2021-12-01,219717569,1940862,16400,200408.0,219917977.0
2021-12-02,222392420,4501620,16800,198240.0,222590660.0
2021-12-03,222977125,1660022,16300,193807.0,223170932.0
2021-12-06,224394039,2966945,16300,188428.0,224582467.0
2021-12-07,219523884,1304467,19600,225204.0,219749088.0
2021-12-08,219277609,1645360,26700,314259.0,219591868.0
2021-12-09,220529255,3130687,27700,327691.0,220856946.0
2021-12-10,219018252,1482966,27700,331292.0,219349544.0
2021-12-13,219932862,4690862,27800,341940.0,220274802.0
2021-12-14,219966350,2880964,27700,340710.0,220307060.0
2021-12-15,219478385,3763725,27500,333850.0,219812235.0
2021-12-16,218489114,1026704,18900,230958.0,218720072.0
2021-12-17,218150456,2080378,18900,226611.0,218377067.0
2021-12-20,217306747,1109759,18900,228690.0,217535437.0
2021-12-21,216825670,4710915,18900,232281.0,217057951.0
2021-12-22,217516336,5469921,18900,235872.0,217752208.0
2021-12-23,218306493,3972033,18900,234360.0,218540853.0
2021-12-24,216711854,4948967,18900,230580.0,216942434.0
2021-12-27,220441268,7330357,18900,234360.0,220675628.0
2021-12-28,221664913,6158173,10800,135540.0,221800453.0
2021-12-29,218032144,1745295,10800,134244.0,218166388.0
2021-12-30,219775033,3299473,10800,134136.0,219909169.0
2021-12-31,216850811,2219864,10800,134028.0,216984839.0
2022-01-04,218836208,10348705,10800,135216.0,218971424.0
2022-01-05,229896351,15424018,10800,133164.0,230029515.0
2022-01-06,232806790,7354262,10800,133488.0,232940278.0
2022-01-07,235817112,8833759,9600,113280.0,235930392.0
2022-01-10,237215076,4959580,9600,112224.0,237327300.0
2022-01-11,239213151,4269351,8200,94956.0,239308107.0
2022-01-12,234734444,2652221,8200,95858.0,234830302.0
2022-01-13,236297346,6693705,8200,93152.0,236390498.0
2022-01-14,239465748,10407140,12700,145415.0,239611163.0
2022-01-17,245402012,21172729,24100,289441.0,245691453.0
2022-01-18,237397842,10491348,28100,318935.0,237716777.0
2022-01-19,235891052,3654898,28100,317530.0,236208582.0
2022-01-20,243649437,12834867,21200,235320.0,243884757.0
2022-01-21,242029944,5507340,12700,139065.0,242169009.0
2022-01-24,221170148,3210419,13100,142659.0,221312807.0
2022-01-25,220008867,3131490,28100,297860.0,220306727.0
2022-01-26,213891663,3536043,22600,238204.0,214129867.0
2022-01-27,212356769,2862875,10400,105664.0,212462433.0
2022-01-28,210019313,3281641,18600,188418.0,210207731.0
2022-02-07,210208462,3806212,20600,209502.0,210417964.0
2022-02-08,211949654,3555807,12400,127100.0,212076754.0
2022-02-09,210266784,2093729,12200,127246.0,210394030.0
2022-02-10,207222821,860963,15500,161200.0,207384021.0
2022-02-11,207173883,672776,13500,137700.0,207311583.0
2022-02-14,206060112,1779680,13500,137835.0,206197947.0
2022-02-15,204871471,1199131,14700,151998.0,205023469.0
2022-02-16,203939061,681800,14600,151694.0,204090755.0
2022-02-17,201508617,442867,23900,248082.0,201756699.0
2022-02-18,200907337,727070,10600,110664.0,201018001.0
2022-02-21,201811673,2556270,12700,131064.0,201942737.0
2022-02-22,200679472,1324709,23167,235840.06,200915312.06
2022-02-23,199858954,3226702,17000,174930.0,200033884.0
2022-02-24,201385927,6235857,26600,265202.0,201651129.0
2022-02-25,198398095,803540,27500,276100.0,198674195.0
2022-02-28,198036523,2058334,31100,311311.0,198347834.0
2022-03-01,198228631,1088404,28100,282405.0,198511036.0
2022-03-02,198508049,1446365,28300,283566.0,198791615.0
2022-03-03,197148302,1578013,28300,281019.0,197429321.0
2022-03-04,197894502,1831490,24700,240578.0,198135080.0
2022-03-07,195932102,2327147,24400,229604.0,196161706.0
2022-03-08,195690836,2447339,19400,175376.0,195866212.0
2022-03-09,195115308,3630331,28100,250933.0,195366241.0
2022-03-10,195286406,3105950,17900,166828.0,195453234.0
2022-03-11,194581229,2662674,16600,158530.0,194739759.0
2022-03-14,198095478,5576666,24700,227981.0,198323459.0
2022-03-15,198560976,3281051,27800,242972.0,198803948.0
2022-03-16,199284035,4572719,15200,139384.0,199423419.0
2022-03-17,198301385,3093580,15200,140904.0,198442289.0
2022-03-18,199666367,6701756,19300,183157.0,199849524.0
2022-03-21,199536000,5287708,15600,144924.0,199680924.0
2022-03-22,200433117,2892730,16000,148160.0,200581277.0
2022-03-23,200832406,2623951,16100,147798.0,200980204.0
2022-03-24,199113640,1027462,15300,138924.0,199252564.0
2022-03-25,199178865,3225747,29200,261048.0,199439913.0
2022-03-28,199047138,3604749,28163,246426.25,199293564.25
2022-03-29,203182171,5885055,19363,166134.54,203348305.54
2022-03-30,202050027,4454686,19127,172716.81,202222743.81
2022-03-31,197559332,2490189,4727,43535.67,197602867.67
2022-04-01,197740251,4341567,3927,35932.05,197776183.05
2022-04-06,196156451,3976424,3927,35735.7,196192186.7
2022-04-07,196983763,3155459,4927,43948.84,197027711.84
2022-04-08,195079946,1425102,4927,43456.14,195123402.14
2022-04-11,195273150,2003795,14327,122209.31,195395359.31
2022-04-12,197748808,3636849,28127,240204.58,197989012.58
2022-04-13,196926478,740506,24327,202643.91,197129121.91
2022-04-14,196056242,2491742,24327,211158.36,196267400.36
2022-04-15,196077893,2598818,21727,184462.23,196262355.23
2022-04-18,195687444,703429,22427,191078.04,195878522.04
2022-04-19,197651470,3076889,28127,246111.25,197897581.25
2022-04-20,195482075,1953559,27327,235012.2,195717087.2
2022-04-21,195051355,1848058,28827,238687.56,195290042.56
2022-04-22,192718863,2276551,30327,252017.37,192970880.37
2022-04-25,192935937,3057060,22727,179088.76,193115025.76
2022-04-26,191556353,2664090,41303,208993.18,191765346.18
2022-04-27,188893118,1339655,33203,176307.93,189069425.93
2022-04-28,187668225,1239397,36519,192820.32,187861045.32
2022-04-29,186348850,1095873,30919,173146.4,186521996.4
2022-05-05,185152450,1021052,30919,173146.4,185325596.4
2022-05-06,184517937,1323008,44419,244748.69,184762685.69
2022-05-09,185096274,1349211,30919,175001.54,185271275.54
2022-05-10,183367652,1325286,30919,179021.01,183546673.01
2022-05-11,183568643,4511699,44419,257186.01,183825829.01
2022-05-12,183296318,764227,30919,179330.2,183475648.2
2022-05-13,182589397,610111,35119,208255.67,182797652.67
2022-05-16,183116719,1487953,33319,196582.1,183313301.1
2022-05-17,182579331,490749,46819,275295.72,182854626.72
2022-05-18,179431709,855258,24030,142017.3,179573726.3
2022-05-19,178863919,1302377,24030,142017.3,179005936.3
2022-05-20,176703027,922369,24030,141777.0,176844804.0
2022-05-23,176250970,2031325,19130,114780.0,176365750.0
2022-05-24,176184824,2027626,19130,109041.0,176293865.0
2022-05-25,175971067,326291,19130,109806.2,176080873.2
2022-05-26,175209391,463139,19130,109997.5,175319388.5
2022-05-27,175793959,1207777,19130,109614.9,175903573.9
2022-05-30,174727783,777872,19130,111145.3,174838928.3
2022-05-31,171971594,993975,20130,118364.4,172089958.4
2022-06-01,172124582,2826296,21530,128749.4,172253331.4
2022-06-02,172036822,4610733,23830,148222.6,172185044.6
2022-06-06,168918693,1220297,22830,141546.0,169060239.0
2022-06-07,169230412,2251680,23630,144143.0,169374555.0
2022-06-08,168106868,997978,23630,144143.0,168251011.0
2022-06-09,167856415,814303,23630,141780.0,167998195.0
2022-06-10,166495892,1371232,20830,126438.1,166622330.1
2022-06-13,165090669,490297,19130,117458.2,165208127.2
2022-06-14,165039175,1541293,19130,117458.2,165156633.2
2022-06-15,163822249,2402710,19130,116501.7,163938750.7
2022-06-16,165187406,2497329,19130,117840.8,165305246.8
2022-06-17,166606752,4629922,19130,119371.2,166726123.2
2022-06-20,167097182,3497396,19130,122432.0,167219614.0
2022-06-21,168547644,2741666,19130,120519.0,168668163.0
2022-06-22,169661158,2289070,19130,117458.2,169778616.2
2022-06-23,169470582,1838213,19130,118414.7,169588996.7
2022-06-24,169001981,2527451,19130,121092.9,169123073.9
2022-06-27,169295045,3610294,19130,121284.2,169416329.2
2022-06-28,168112247,1893662,19130,121858.1,168234105.1
2022-06-29,165013837,1028607,11830,73937.5,165087774.5
2022-06-30,164283205,2046127,10530,66970.8,164350175.8
2022-07-01,165311815,1720821,10530,66760.2,165378575.2
2022-07-04,165255801,2777388,15430,98752.0,165354553.0
2022-07-05,165106983,1267305,13030,82870.8,165189853.8
2022-07-06,164639493,595790,13030,82479.9,164721972.9
2022-07-07,164680730,829183,14330,89992.4,164770722.4
2022-07-08,164620706,872622,14830,92835.8,164713541.8
2022-07-11,165632735,2952616,15430,93814.4,165726549.4
2022-07-12,165034874,2023595,15430,91654.2,165126528.2
2022-07-13,165157522,1736026,15430,92117.1,165249639.1
2022-07-14,164057875,1219131,15430,94431.6,164152306.6
2022-07-15,164264736,1615616,15430,93814.4,164358550.4
2022-07-18,164212034,1301939,17130,104664.3,164316698.3
2022-07-19,162792907,1095042,21930,137720.4,162930627.4
2022-07-20,163378754,1093583,21930,138378.3,163517132.3
2022-07-21,162138371,1043737,21930,138378.3,162276749.3
2022-07-22,162350945,1035072,21930,136623.9,162487568.9
2022-07-25,162931842,864621,21930,135088.8,163066930.8
2022-07-26,162459343,889904,21930,137720.4,162597063.4
2022-07-27,161258306,989024,21930,138597.6,161396903.6
2022-07-28,162119737,2607362,22530,143966.7,162263703.7
2022-07-29,163557118,3969762,24830,160401.8,163717519.8
2022-08-01,163504460,2610113,16830,108216.9,163612676.9
2022-08-02,164647245,2816210,16830,105355.8,164752600.8
2022-08-03,164285508,1326722,62530,385810.1,164671318.1
2022-08-04,163685355,1519514,121930,754746.7,164440101.7
2022-08-05,162589092,1475641,176630,1128665.7,163717757.7
2022-08-08,163692935,3231440,223830,1483992.9,165176927.9
2022-08-09,169053395,9664063,241530,1627912.2,170681307.2
2022-08-10,169764188,5274262,235330,1602597.3,171366785.3
2022-08-11,169794476,2428932,230130,1571787.9,171366263.9
2022-08-12,169981909,2124725,236230,1592190.2,171574099.2
2022-08-15,169276604,909782,251530,1705373.4,170981977.4
2022-08-16,168449371,997228,261130,1762627.5,170211998.5
2022-08-17,168699519,2970261,263930,1778888.2,170478407.2
2022-08-18,168184476,1298301,263930,1757773.8,169942249.8
2022-08-19,166962091,1181957,263930,1731380.8,168693471.8
2022-08-22,165760917,1238719,267230,1782424.1,167543341.1
2022-08-23,165329871,416068,380750,2520565.0,167850436.0
2022-08-24,165595241,2675051,396050,2546601.5,168141842.5
2022-08-25,164889083,1610058,399250,2567177.5,167456260.5
2022-08-26,163917705,1302328,420050,2700921.5,166618626.5
2022-08-29,163484995,723914,421350,2726134.5,166211129.5
2022-08-30,163306499,445998,417450,2692552.5,165999051.5
2022-08-31,163010394,1736040,443850,2778501.0,165788895.0
2022-09-01,163226703,2543731,454950,2761546.5,165988249.5
2022-09-02,161513314,730241,483550,2988339.0,164501653.0
2022-09-05,160622994,228037,491550,3062356.5,163685350.5
2022-09-06,160395211,1032362,491550,3096765.0,163491976.0
2022-09-07,160572609,1314289,506050,3157752.0,163730361.0
2022-09-08,160948608,1140408,493250,3033487.5,163982095.5
2022-09-09,160964386,702605,494350,3040252.5,164004638.5
2022-09-13,159978000,1173376,490550,3026693.5,163004693.5
2022-09-14,160335549,1211845,490050,2994205.5,163329754.5
2022-09-15,160387510,1546939,490550,2918772.5,163306282.5
2022-09-16,158106221,1425385,522550,2983760.5,161089981.5
2022-09-19,159501688,3359831,534650,3036812.0,162538500.0
2022-09-20,159995691,2204168,534150,3049996.5,163045687.5
2022-09-21,159841162,469590,521250,2997187.5,162838349.5
2022-09-22,159461602,489952,520650,2952085.5,162413687.5
2022-09-23,159022616,708782,509150,2825782.5,161848398.5
2022-09-26,158682300,164936,488365,2700658.45,161382958.45
2022-09-27,158180692,1380693,391365,2234694.15,160415386.15
2022-09-28,157465858,2202610,413565,2377998.75,159843856.75
2022-09-29,160073572,7566937,488065,2645312.3,162718884.3
2022-09-30,160187749,3017689,506265,2688267.15,162876016.15
2022-10-10,159417665,814856,490565,2560749.3,161978414.3
2022-10-11,159492606,1044078,496565,2587103.65,162079709.65
2022-10-12,158695413,1268594,470765,2537423.35,161232836.35
2022-10-13,157431013,427612,472865,2619672.1,160050685.1
2022-10-14,156657397,782953,480437,2690447.2,159347844.2
2022-10-17,155304220,1740698,490737,2767756.68,158071976.68
2022-10-18,153000822,1372715,496337,2794377.31,155795199.31
2022-10-19,151704687,281679,500137,2785763.09,154490450.09
2022-10-20,151631938,939837,510137,2815956.24,154447894.24
2022-10-21,150508737,323223,512377,2818073.5,153326810.5
2022-10-24,151282786,1567265,508179,2739084.81,154021870.81
2022-10-25,151379848,945330,527179,2809864.07,154189712.07
2022-10-26,151877181,1615432,386879,2116228.13,153993409.13
2022-10-27,150941956,589732,398939,2190175.11,153132131.11
2022-10-28,149959209,1909099,334819,1747755.18,151706964.18
2022-10-31,150439271,2009079,415879,2162570.8,152601841.8
2022-11-01,151338346,1805490,408879,2154792.33,153493138.33
2022-11-02,149807580,697272,318079,1711265.02,151518845.02
2022-11-03,148656317,564644,306533,1664474.19,150320791.19
2022-11-04,149042898,1816036,294433,1625270.16,150668168.16
2022-11-07,147541995,1593786,264633,1460774.16,149002769.16
2022-11-08,148111802,2244871,257233,1412209.17,149524011.17
2022-11-09,149086128,1372782,257333,1417904.83,150504032.83
2022-11-10,149067225,1421461,287433,1575132.84,150642357.84
2022-11-11,147420067,1633962,168333,929198.16,148349265.16
2022-11-14,150573245,6837184,177833,1002978.12,151576223.12
2022-11-15,156417382,8731657,189876,1086090.72,157503472.72
2022-11-16,157618136,3535961,187776,1053423.36,158671559.36
2022-11-17,157615880,1793390,185576,1033658.32,158649538.32
2022-11-18,154968975,2104659,188576,1048482.56,156017457.56
2022-11-21,153067413,3038558,170376,954105.6,154021518.6
2022-11-22,154505115,2392457,187076,1027047.24,155532162.24
2022-11-23,153717504,2034598,185776,1006905.92,154724409.92
2022-11-24,152993120,1236444,171782,934494.08,153927614.08
2022-11-25,153693547,2295342,171982,928702.8,154622249.8
2022-11-28,154040780,1735388,171982,928702.8,154969482.8
2022-11-29,152571049,2777718,134682,754219.2,153325268.2
2022-11-30,152078286,1919922,139282,773015.1,152851301.1
2022-12-01,153685049,3495925,140382,776312.46,154461361.46
2022-12-02,155527840,4118240,90592,503691.52,156031531.52
2022-12-05,155344419,3052434,95392,535149.12,155879568.12
2022-12-06,157030928,3570571,93792,517731.84,157548659.84
2022-12-07,156340047,3811754,43692,240742.92,156580789.92
2022-12-08,155363805,2707388,36692,203640.6,155567445.6
2022-12-09,156420796,10280925,48992,284153.6,156704949.6
2022-12-12,163796874,16930166,98892,598296.6,164395170.6
2022-12-13,169940806,10722363,48092,285666.48,170226472.48
2022-12-14,175171310,8521062,50992,295243.68,175466553.68
2022-12-15,176824460,9007387,68992,393944.32,177218404.32
2022-12-16,176793177,5913348,135592,774230.32,177567407.32
2022-12-19,176285319,7032599,156692,868073.68,177153392.68
2022-12-20,175332180,3797821,157992,853156.8,176185336.8
2022-12-21,175552331,2059515,154992,840056.64,176392387.64
2022-12-22,174166356,2508907,168846,893195.34,175059551.34
2022-12-23,175542125,3496133,177146,924702.12,176466827.12
2022-12-26,175818329,4073209,167146,880859.42,176699188.42
2022-12-27,176898174,1999658,174646,920384.42,177818558.42
2022-12-28,177130705,2312321,205746,1076051.58,178206756.58
2022-12-29,176598332,676611,185746,964021.74,177562353.74
2022-12-30,175025870,984125,218546,1153922.88,176179792.88
2023-01-03,175363463,3221684,230246,1229513.64,176592976.64
2023-01-04,176336430,2378288,183652,982538.2,177318968.2
2023-01-05,178492661,4325899,190652,1025707.76,179518368.76
2023-01-06,180654062,4808496,199812,1076986.68,181731048.68
2023-01-09,179157127,3437078,192912,1057157.76,180214284.76
2023-01-10,180407505,3280085,167312,901811.68,181309316.68
2023-01-11,180560649,2778081,181112,961704.72,181522353.72
2023-01-12,179270923,769837,181112,956271.36,180227194.36
2023-01-13,180527604,5448603,152212,829555.4,181357159.4
2023-01-16,177847500,4343888,136812,766147.2,178613647.2
2023-01-17,171911699,2526137,136912,779029.28,172690728.28
2023-01-18,170226875,684454,140312,796972.16,171023847.16
2023-01-19,170164278,2076949,122612,702566.76,170866844.76
2023-01-20,168676392,1084960,122212,697830.52,169374222.52
2023-01-30,170485169,6163606,108312,633625.2,171118794.2
2023-01-31,170117277,2104689,76112,445255.2,170562532.2
2023-02-01,170784115,3689428,83412,490462.56,171274577.56
2023-02-02,169799617,1819551,83412,487960.2,170287577.2
2023-02-03,169370634,3107102,73612,426949.6,169797583.6
2023-02-06,167901152,2217554,75212,433973.24,168335125.24
2023-02-07,168824619,2509718,85512,496824.72,169321443.72
2023-02-08,167813762,1005624,85412,491119.0,168304881.0
2023-02-09,168218341,2633265,101112,591505.2,168809846.2
2023-02-10,168763043,3659467,89112,516849.6,169279892.6
2023-02-13,166856152,1778064,87912,514285.2,167370437.2
2023-02-14,167219092,2915621,83212,492615.04,167711707.04
2023-02-15,167495017,2914841,88712,518965.2,168013982.2
2023-02-16,171871126,9845971,85012,484568.4,172355694.4
2023-02-17,168188555,2175423,93712,535095.52,168723650.52
2023-02-20,166949597,1274451,99012,576249.84,167525846.84
2023-02-21,164794288,1338140,75412,437389.6,165231677.6
2023-02-22,163883325,734354,69912,405489.6,164288814.6
2023-02-23,164211518,2369629,123512,713899.36,164925417.36
2023-02-24,163949342,850262,85612,491412.88,164440754.88
2023-02-27,164988183,2989044,76312,429636.56,165417819.56
2023-02-28,165980788,1533426,68132,385627.12,166366415.12
2023-03-01,162315665,1801101,66512,380448.64,162696113.64
2023-03-02,162337315,3592293,66512,379783.52,162717098.52
2023-03-03,166627414,7486023,98112,547464.96,167174878.96
2023-03-06,167511180,3811410,85112,472371.6,167983551.6
2023-03-07,167717104,1101050,101212,553629.64,168270733.64
2023-03-08,167725878,2389278,101212,554641.76,168280519.76
2023-03-09,167226222,1813738,111212,607217.52,167833439.52
2023-03-10,168660324,3128407,113612,610096.44,169270420.44
2023-03-13,170431233,2708163,103612,554324.2,170985557.2
2023-03-14,171794735,3091677,91812,486603.6,172281338.6
2023-03-15,173014928,4158201,89412,485507.16,173500435.16
2023-03-16,178399695,7812312,100212,524108.76,178923803.76
2023-03-17,180138946,5096100,75612,396963.0,180535909.0
2023-03-20,180088042,3037450,100212,527115.12,180615157.12
2023-03-21,179831856,1106561,99212,526815.72,180358671.72
2023-03-22,179576788,4415793,99212,524831.48,180101619.48
2023-03-23,184264609,6504641,95112,502191.36,184766800.36
2023-03-24,182846476,4952942,95312,503247.36,183349723.36
2023-03-27,182294983,3974536,95312,498481.76,182793464.76
2023-03-28,183837677,5446793,86772,446875.8,184284552.8
2023-03-29,183666149,2248713,86772,445140.36,184111289.36
2023-03-30,185233210,2822149,80672,411427.2,185644637.2
2023-03-31,184015139,4161327,74772,392553.0,184407692.0
2023-04-03,182814289,2641599,73772,391729.32,183206018.32
2023-04-04,187673722,5848795,72472,377579.12,188051301.12
2023-04-06,187248914,3344723,72472,379753.28,187628667.28
2023-04-07,181782846,1834321,86672,463695.2,182246541.2
2023-04-10,182873696,3865166,83372,438536.72,183312232.72
2023-04-11,180851496,1873040,83372,444372.76,181295868.76
2023-04-12,180458315,2436359,81072,429681.6,180887996.6
2023-04-13,179596296,2336778,84472,444322.72,180040618.72
2023-04-14,178880313,1285548,82572,435154.44,179315467.44
2023-04-17,178175971,3355972,82572,438457.32,178614428.32
2023-04-18,177145020,3187862,77172,407468.16,177552488.16
2023-04-19,179550071,4567704,77872,401819.52,179951890.52
2023-04-20,185726510,7945941,77872,394032.32,186120542.32
2023-04-21,188957058,5333112,112772,561604.56,189518662.56
2023-04-24,185480766,3143267,194072,950952.8,186431718.8
2023-04-25,184490996,4818492,144572,679488.4,185170484.4
2023-04-26,181288658,9403581,202992,887075.04,182175733.04
2023-04-27,178997755,1656388,149392,657324.8,179655079.8
2023-04-28,175379065,2720698,103092,460821.24,175839886.24
2023-05-04,175734531,3904562,76492,339624.48,176074155.48
2023-05-05,177911987,5732807,82992,357695.52,178269682.52
2023-05-08,180587726,5072661,88292,381421.44,180969147.44
2023-05-09,179155292,4682803,57992,244146.32,179399438.32
2023-05-10,178900206,1856427,56992,241076.16,179141282.16
2023-05-11,177315203,701328,73892,316257.76,177631460.76
2023-05-12,176663170,2021356,99192,415614.48,177078784.48
2023-05-15,177155097,2048977,112392,481037.76,177636134.76
2023-05-16,176684805,741901,169992,725865.84,177410670.84
2023-05-17,174397982,357113,98392,423085.6,174821067.6
2023-05-18,174732429,998570,124892,534537.76,175266966.76
2023-05-19,174783515,1100648,100412,430767.48,175214282.48
2023-05-22,174967762,1872812,115219,496593.89,175464355.89
2023-05-23,174723423,1370270,67619,289409.32,175012832.32
2023-05-24,173666998,1054978,145319,621965.32,174288963.32
2023-05-25,173729025,1037439,145119,618206.94,174347231.94
2023-05-26,172680450,652237,54137,231706.36,172912156.36
2023-05-29,172951089,1646776,55919,236537.37,173187626.37
2023-05-30,172292850,1844880,81919,344878.99,172637728.99
2023-05-31,172420977,779391,111119,464477.42,172885454.42
2023-06-01,172857729,1836256,65919,277518.99,173135247.99
2023-06-02,167782239,559332,42539,182492.31,167964731.31
2023-06-05,168563222,1580847,37539,159540.75,168722762.75
2023-06-06,184678945,18390334,20939,87943.8,184766888.8
2023-06-07,187455247,3205412,17139,71298.24,187526545.24
2023-06-08,187031475,727873,19739,81522.07,187112997.07
2023-06-09,186201880,1064187,44259,182347.08,186384227.08
2023-06-12,183864161,2374180,42059,180853.7,184045014.7
2023-06-13,187708435,5271406,42059,180012.52,187888447.52
2023-06-14,173750775,1985662,30559,130181.34,173880956.34
2023-06-15,177619260,6777677,36859,160336.65,177779596.65
2023-06-16,177281712,1246758,36219,154655.13,177436367.13
2023-06-19,177575628,1743874,23419,98828.18,177674456.18
2023-06-20,170865134,1459061,24419,102071.42,170967205.42
2023-06-21,171355066,2488949,91619,379302.66,171734368.66
2023-06-26,170911356,1438112,82733,339205.3,171250561.3
2023-06-27,170611408,920876,86033,359617.94,170971025.94
2023-06-28,170033336,417165,103933,435479.27,170468815.27
2023-06-29,169077641,666918,103933,438597.26,169516238.26
2023-06-30,170391513,2458333,94724,404471.48,170795984.48
2023-07-03,168630929,1786757,72624,310830.72,168941759.72
2023-07-04,168715989,956471,91924,393434.72,169109423.72
2023-07-05,168272641,664471,114724,487577.0,168760218.0
2023-07-06,168220238,1277415,100024,427102.48,168647340.48
2023-07-07,165762745,817007,103524,438941.76,166201686.76
2023-07-10,164228030,1095546,102824,445227.92,164673257.92
2023-07-11,165286173,4198599,98924,436254.84,165722427.84
2023-07-12,165175600,2414946,135724,584970.44,165760570.44
2023-07-13,167702222,3824360,149124,647198.16,168349420.16
2023-07-14,167738687,1373385,126184,543853.04,168282540.04
2023-07-17,167145461,1254596,135384,582151.2,167727612.2
2023-07-18,166622885,893197,199384,869314.24,167492199.24
2023-07-19,165761416,885288,205384,901635.76,166663051.76
2023-07-20,167338036,3134242,205184,904861.44,168242897.44
2023-07-21,169460761,4353288,206684,919743.8,170380504.8
2023-07-24,170473569,2277244,212284,936172.44,171409741.44
2023-07-25,169062982,2107696,170789,760011.05,169822993.05
2023-07-26,169311524,2462422,212789,957550.5,170269074.5
2023-07-27,171168181,4480888,221689,1004251.17,172172432.17
2023-07-28,175279661,9465036,117689,535484.95,175815145.95
2023-07-31,176187524,2835213,113089,517947.62,176705471.62
2023-08-01,176991875,3993357,147784,676850.72,177668725.72
2023-08-02,178602989,2777164,134384,619510.24,179222499.24
2023-08-03,179750933,5154863,196684,928348.48,180679281.48
2023-08-04,180444192,3141777,169984,797224.96,181241416.96
2023-08-07,181391109,2396160,202784,955112.64,182346221.64
2023-08-08,179599922,5449765,280684,1319214.8,180919136.8
2023-08-09,179430664,1042348,213784,1009060.48,180439724.48
2023-08-10,180135647,3228391,190584,899556.48,181035203.48
2023-08-11,173616231,5337443,132684,613000.08,174229231.08
2023-08-14,170749060,1210693,90984,416706.72,171165766.72
2023-08-15,169464876,1863197,89384,405803.36,169870679.36
2023-08-16,167968545,1310811,94684,428918.52,168397463.52
2023-08-17,167480311,1928391,105784,483432.88,167963743.88
