date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-06,383405697,42290111,101500,298410.0,383704107.0
2021-08-09,382327412,33275386,79900,235705.0,382563117.0
2021-08-10,385273655,22088935,68700,200604.0,385474259.0
2021-08-11,396649461,27337609,54200,159348.0,396808809.0
2021-08-12,415579340,46387384,104400,315288.0,415894628.0
2021-08-13,421791699,31876779,54400,165920.0,421957619.0
2021-08-16,418458926,34870398,49200,144648.0,418603574.0
2021-08-17,432815147,68355761,110500,333710.0,433148857.0
2021-08-18,412677109,23182516,23300,68735.0,412745844.0
2021-08-19,420743573,23936670,29800,85824.0,420829397.0
2021-08-20,407445339,11869286,31300,92022.0,407537361.0
2021-08-23,417020791,32145289,31300,93900.0,417114691.0
2021-08-24,420426299,45128051,81300,252030.0,420678329.0
2021-08-25,432977720,46071262,31300,98908.0,433076628.0
2021-08-26,455354566,74456698,492476,1605471.76,456960037.76
2021-08-27,442442512,38410864,212676,697577.28,443140089.28
2021-08-30,451817187,49027131,230376,760240.8,452577427.8
2021-08-31,433300287,50220994,217676,716154.04,434016441.04
2021-09-01,420284193,63980150,263071,852350.04,421136543.04
2021-09-02,420908809,38096603,261404,865247.24,421774056.24
2021-09-03,440542523,56002732,213304,684705.84,441227228.84
2021-09-06,448711248,36803457,74300,240732.0,448951980.0
2021-09-07,461729902,41600203,89100,294030.0,462023932.0
2021-09-08,458178159,45291963,138500,458435.0,458636594.0
2021-09-09,498396737,90992443,88500,302670.0,498699407.0
2021-09-10,523065891,102736872,138500,463975.0,523529866.0
2021-09-13,572963221,128266363,536500,1979685.0,574942906.0
2021-09-14,613361210,129916285,566000,1969680.0,615330890.0
2021-09-15,602079987,92901975,557000,1977350.0,604057337.0
2021-09-16,598892942,66140068,210000,722400.0,599615342.0
2021-09-17,582447221,45870046,202800,671268.0,583118489.0
2021-09-22,585994252,31552869,216500,716615.0,586710867.0
2021-09-23,582793922,27556560,202800,663156.0,583457078.0
2021-09-24,573557666,36857538,31700,98270.0,573655936.0
2021-09-27,546724093,27987842,194600,564340.0,547288433.0
2021-09-28,552140481,24790545,194800,568816.0,552709297.0
2021-09-29,545075353,15252975,199700,575136.0,545650489.0
2021-09-30,540661686,17818453,288600,842712.0,541504398.0
2021-10-08,539740117,12578693,368800,1091648.0,540831765.0
2021-10-11,554618781,25460368,462000,1381380.0,556000161.0
2021-10-12,564787292,23715472,433200,1251948.0,566039240.0
2021-10-13,563611524,7795338,418100,1204128.0,564815652.0
2021-10-14,570127224,29726045,465200,1386296.0,571513520.0
2021-10-15,559544154,23386621,416900,1229855.0,560774009.0
2021-10-18,565245199,23200209,467000,1429020.0,566674219.0
2021-10-19,561852204,20785076,245000,744800.0,562597004.0
2021-10-20,569237765,18293116,245100,730398.0,569968163.0
2021-10-21,565343873,12390003,295100,879398.0,566223271.0
2021-10-22,562234536,14702999,449600,1299344.0,563533880.0
2021-10-25,560799641,9944009,400600,1161740.0,561961381.0
2021-10-26,560161166,15203054,397400,1144512.0,561305678.0
2021-10-27,558135807,11233454,261400,734534.0,558870341.0
2021-10-28,548553146,11981939,307700,827713.0,549380859.0
2021-10-29,548870748,8928364,325000,893750.0,549764498.0
2021-11-01,548331590,8272676,324500,889130.0,549220720.0
2021-11-02,543703333,16197048,324500,872905.0,544576238.0
2021-11-03,543331235,7728916,211600,573436.0,543904671.0
2021-11-04,544193193,8594936,194100,522129.0,544715322.0
2021-11-05,541753308,6625351,194100,514365.0,542267673.0
2021-11-08,535761648,6230282,194100,520188.0,536281836.0
2021-11-09,535840733,11638545,194100,522129.0,536362862.0
2021-11-10,532429373,6402931,194100,520188.0,532949561.0
2021-11-11,542230474,21957180,21700,59241.0,542289715.0
2021-11-12,530225327,11413403,21700,58807.0,530284134.0
2021-11-15,527496751,6380526,70100,191373.0,527688124.0
2021-11-16,525056185,4768645,229000,616010.0,525672195.0
2021-11-17,524875131,4340541,429000,1162590.0,526037721.0
2021-11-18,518841380,6756263,229000,622880.0,519464260.0
2021-11-19,522902980,13177125,56600,155084.0,523058064.0
2021-11-22,523540033,13491902,142767,395464.59,523935497.59
2021-11-23,523103032,11800152,21700,60760.0,523163792.0
2021-11-24,521969956,7181709,21700,60543.0,522030499.0
2021-11-25,518396487,6748472,21700,60543.0,518457030.0
2021-11-26,516793673,7687963,48800,134688.0,516928361.0
2021-11-29,521721803,13187127,48800,132736.0,521854539.0
2021-11-30,519396290,3762995,48800,133224.0,519529514.0
2021-12-01,520316831,7405249,48800,134200.0,520451031.0
2021-12-02,522931021,7567790,48800,133712.0,523064733.0
2021-12-03,518163712,7122000,21700,59675.0,518223387.0
2021-12-06,528654154,30907594,57400,160720.0,528814874.0
2021-12-07,528791910,15250561,59400,165726.0,528957636.0
2021-12-08,508927762,1207431,84500,259415.0,509187177.0
2021-12-09,513277549,116484262,381700,1290146.0,514567695.0
2021-12-10,501462066,109242994,730000,2416300.0,503878366.0
2021-12-13,517113791,72009825,2212700,6992132.0,524105923.0
2021-12-14,519773713,49581548,2005700,6217670.0,525991383.0
2021-12-15,512241415,42915856,2213300,6861230.0,519102645.0
2021-12-16,516764233,50858457,2848300,8915179.0,525679412.0
2021-12-17,510557071,51971219,3282100,10371436.0,520928507.0
2021-12-20,503490554,25981325,3282300,10011015.0,513501569.0
2021-12-21,507865861,39797634,3307800,10320336.0,518186197.0
2021-12-22,510191810,37103841,3394300,10454444.0,520646254.0
2021-12-23,516175883,39590365,2114800,6513584.0,522689467.0
2021-12-24,510154741,27706582,2100000,6300000.0,516454741.0
2021-12-27,511966048,16007472,957700,2892254.0,514858302.0
2021-12-28,510139252,10399334,416700,1262601.0,511401853.0
2021-12-29,514726322,17253573,443200,1329600.0,516055922.0
2021-12-30,513118280,14399656,468900,1406700.0,514524980.0
2021-12-31,527601538,25646381,466600,1423130.0,529024668.0
2022-01-04,525765302,33165981,487700,1506993.0,527272295.0
2022-01-05,521938806,10791988,487900,1497853.0,523436659.0
2022-01-06,511944310,12371230,284700,876876.0,512821186.0
2022-01-07,509087314,12536855,202900,618845.0,509706159.0
2022-01-10,505967495,10758486,119400,362976.0,506330471.0
2022-01-11,484604867,11202449,68900,208078.0,484812945.0
2022-01-12,489342044,21910852,143300,445663.0,489787707.0
2022-01-13,475055513,18629003,159100,488437.0,475543950.0
2022-01-14,477237071,13463087,112200,336600.0,477573671.0
2022-01-17,477786728,8261725,125000,372500.0,478159228.0
2022-01-18,478249089,7810400,99500,296510.0,478545599.0
2022-01-19,481168563,11031424,124800,368160.0,481536723.0
2022-01-20,487535055,16334830,96100,281573.0,487816628.0
2022-01-21,487468427,8375840,121900,358386.0,487826813.0
2022-01-24,491505717,9094681,100300,293879.0,491799596.0
2022-01-25,491800733,14810204,125700,358245.0,492158978.0
2022-01-26,493847069,7833278,98700,283269.0,494130338.0
2022-01-27,487747150,7494677,90100,251379.0,487998529.0
2022-01-28,478500051,7036441,808800,2305080.0,480805131.0
2022-02-07,473704860,7183935,388900,1135588.0,474840448.0
2022-02-08,473817925,11855543,408700,1213839.0,475031764.0
2022-02-09,467769347,12124068,495000,1489950.0,469259297.0
2022-02-10,484392089,28560365,425300,1292912.0,485685001.0
2022-02-11,481626091,10629105,425300,1275900.0,482901991.0
2022-02-14,490723296,23410298,329700,995694.0,491718990.0
2022-02-15,489574626,8423626,329700,992397.0,490567023.0
2022-02-16,483494734,7150848,329700,995694.0,484490428.0
2022-02-17,494919521,34765766,1307900,4093727.0,499013248.0
2022-02-18,504866517,19825647,717500,2231425.0,507097942.0
2022-02-21,489707156,8314024,518600,1602474.0,491309630.0
2022-02-22,493856403,42680985,1236300,3894345.0,497750748.0
2022-02-23,488837436,20490166,1226300,3801530.0,492638966.0
2022-02-24,505086013,83622229,10132600,32322994.0,537409007.0
2022-02-25,483661227,22926236,9065700,28194327.0,511855554.0
2022-02-28,490518139,20432930,7835800,24290980.0,514809119.0
2022-03-01,486087986,11877780,7102700,22089397.0,508177383.0
2022-03-02,487093614,20617417,6468800,20376720.0,507470334.0
2022-03-03,485688956,21901273,4002300,12847383.0,498536339.0
2022-03-04,482226899,12962496,226400,704104.0,482931003.0
2022-03-07,496054319,28785076,286000,889460.0,496943779.0
2022-03-08,493618952,25191795,107500,333250.0,493952202.0
2022-03-09,485852398,24231812,189200,577060.0,486429458.0
2022-03-10,482566812,15447557,200400,607212.0,483174024.0
2022-03-11,476348548,11715368,247600,752704.0,477101252.0
2022-03-14,472632826,11395101,152000,449920.0,473082746.0
2022-03-15,460944963,11444119,129700,356675.0,461301638.0
2022-03-16,456017387,9029223,128400,363372.0,456380759.0
2022-03-17,456586836,8931291,144700,410948.0,456997784.0
2022-03-18,452940198,6903131,132500,381600.0,453321798.0
2022-03-21,456933321,11574643,147300,424224.0,457357545.0
2022-03-22,463315150,14338708,147300,425697.0,463740847.0
2022-03-23,464238329,9755490,139100,397826.0,464636155.0
2022-03-24,469327526,12711012,160200,453366.0,469780892.0
2022-03-25,465059842,11542706,178300,508155.0,465567997.0
2022-03-28,464002032,11421769,178300,506372.0,464508404.0
2022-03-29,461295582,4087581,235500,668820.0,461964402.0
2022-03-30,466467009,13891107,185500,532385.0,466999394.0
2022-03-31,464453520,9627050,144300,412698.0,464866218.0
2022-04-01,461324761,7164554,144300,414141.0,461738902.0
2022-04-06,464235321,14474611,28300,82353.0,464317674.0
2022-04-07,463919671,10743547,28300,80938.0,464000609.0
2022-04-08,471316886,22749238,53300,155636.0,471472522.0
2022-04-11,475470796,16605465,28300,80938.0,475551734.0
2022-04-12,472632842,10636258,40500,117045.0,472749887.0
2022-04-13,479053787,28455485,84200,247548.0,479301335.0
2022-04-14,472788339,18589475,102100,305279.0,473093618.0
2022-04-15,474640307,19677655,88900,260477.0,474900784.0
2022-04-18,473838733,11785515,81200,233044.0,474071777.0
2022-04-19,469908576,10486600,81400,238502.0,470147078.0
2022-04-20,472318996,14584563,81400,232804.0,472551800.0
2022-04-21,477798137,17779483,136500,378105.0,478176242.0
2022-04-22,480102311,9935937,151200,421848.0,480524159.0
2022-04-25,469699853,15288153,199000,515410.0,470215263.0
2022-04-26,454364368,7223772,142000,350740.0,454715108.0
2022-04-27,452975965,10189318,142000,364940.0,453340905.0
2022-04-28,451582523,6444815,142000,366360.0,451948883.0
2022-04-29,446117444,5667426,107400,286758.0,446404202.0
2022-05-05,444808493,6213432,176500,473020.0,445281513.0
2022-05-06,444854607,7760581,246200,642582.0,445497189.0
2022-05-09,441310120,4838672,257800,683170.0,441993290.0
2022-05-10,437636810,6171500,254800,682864.0,438319674.0
2022-05-11,438350884,8757101,288100,766346.0,439117230.0
2022-05-12,439768154,4078535,208900,553585.0,440321739.0
2022-05-13,439615823,3746993,205300,546098.0,440161921.0
2022-05-16,437150992,2642437,205300,548151.0,437699143.0
2022-05-17,436342770,3694424,205300,550204.0,436892974.0
2022-05-18,438903012,6062012,201600,536256.0,439439268.0
2022-05-19,431478283,2329321,185800,496086.0,431974369.0
2022-05-20,427488869,4380301,194800,535700.0,428024569.0
2022-05-23,425709293,6218379,198000,552420.0,426261713.0
2022-05-24,422298272,5485875,198800,538748.0,422837020.0
2022-05-25,420556352,5903204,198800,548688.0,421105040.0
2022-05-26,419983061,4021062,198800,548688.0,420531749.0
2022-05-27,418359673,6144154,164900,451826.0,418811499.0
2022-05-30,418201334,8483598,154600,428242.0,418629576.0
2022-05-31,419602556,5900554,144400,399988.0,420002544.0
2022-06-01,420660366,4901322,132400,364100.0,421024466.0
2022-06-02,420466153,8651675,154600,432880.0,420899033.0
2022-06-06,422363809,11842632,154600,439064.0,422802873.0
2022-06-07,424296331,9808478,143600,406388.0,424702719.0
2022-06-08,425044844,10119466,126400,358976.0,425403820.0
2022-06-09,429144572,11679215,123700,350071.0,429494643.0
2022-06-10,428455937,5893211,125400,356136.0,428812073.0
2022-06-13,428417137,9426198,123700,351308.0,428768445.0
2022-06-14,422037009,6241034,113400,323190.0,422360199.0
2022-06-15,425996550,13375866,113400,322056.0,426318606.0
2022-06-16,427409922,8616636,130800,368856.0,427778778.0
2022-06-17,426813204,9746153,109800,314028.0,427127232.0
2022-06-20,429222023,12083479,109000,310650.0,429532673.0
2022-06-21,426253399,8441724,105300,294840.0,426548239.0
2022-06-22,428040259,6238108,124400,343344.0,428383603.0
2022-06-23,429116435,6462185,86800,240436.0,429356871.0
2022-06-24,427439330,5472570,43300,119075.0,427558405.0
2022-06-27,423700453,4812017,43300,119075.0,423819528.0
2022-06-28,418401563,8470313,22900,65265.0,418466828.0
2022-06-29,422321631,8872960,12100,33638.0,422355269.0
2022-06-30,422959252,7545392,12100,33396.0,422992648.0
2022-07-01,423310693,7420568,60600,166650.0,423477343.0
2022-07-04,422646592,3811814,12100,33396.0,422679988.0
2022-07-05,423227568,9519573,23900,66203.0,423293771.0
2022-07-06,421288848,6196502,24900,67230.0,421356078.0
2022-07-07,422377452,6829413,72400,199100.0,422576552.0
2022-07-08,419040266,3746311,70800,193992.0,419234258.0
2022-07-11,420861477,3654264,70800,191160.0,421052637.0
2022-07-12,422603348,4609255,70800,189744.0,422793092.0
2022-07-13,420878268,4885393,70800,191160.0,421069428.0
2022-07-14,420086280,4048641,73000,196370.0,420282650.0
2022-07-15,420545343,3626433,57000,149910.0,420695253.0
2022-07-18,419168435,4284014,57000,153900.0,419322335.0
2022-07-19,417144401,4172205,67000,182240.0,417326641.0
2022-07-20,419031705,7407683,63200,174432.0,419206137.0
2022-07-21,410839957,2613567,122800,340156.0,411180113.0
2022-07-22,410184463,6356101,122800,342612.0,410527075.0
2022-07-25,409923604,4133073,122800,340156.0,410263760.0
2022-07-26,407303136,4391727,122800,343840.0,407646976.0
2022-07-27,405410962,5434361,122800,343840.0,405754802.0
2022-07-28,403980208,4698057,112200,317526.0,404297734.0
2022-07-29,398866127,4710867,136700,386861.0,399252988.0
2022-08-01,392319502,7758498,94500,265545.0,392585047.0
2022-08-02,390599356,8790504,74500,204875.0,390804231.0
2022-08-03,392101477,8472665,432100,1170991.0,393272468.0
2022-08-04,392056090,4264541,622100,1692112.0,393748202.0
2022-08-05,386437762,9109926,1245600,3525048.0,389962810.0
2022-08-08,385226570,4705452,1212000,3442080.0,388668650.0
2022-08-09,385012192,4622432,1298300,3674189.0,388686381.0
2022-08-10,393066872,30478889,1289800,3779114.0,396845986.0
2022-08-11,401660735,17620235,1301000,3798920.0,405459655.0
2022-08-12,395821584,7293759,1181100,3437001.0,399258585.0
2022-08-15,396003707,14494588,1246000,3675700.0,399679407.0
2022-08-16,397973500,10600339,1226000,3592180.0,401565680.0
2022-08-17,396131635,8488933,1207600,3562420.0,399694055.0
2022-08-18,395103439,9309165,1158000,3346620.0,398450059.0
2022-08-19,394209711,8425806,1130400,3232944.0,397442655.0
2022-08-22,396093354,7853022,1122600,3244314.0,399337668.0
2022-08-23,396232980,4509715,1441700,4152096.0,400385076.0
2022-08-24,392770330,8059559,1526800,4305576.0,397075906.0
2022-08-25,394831917,6994888,1547300,4440751.0,399272668.0
2022-08-26,395246508,6506600,1574100,4486185.0,399732693.0
2022-08-29,394631804,4911689,1579200,4532304.0,399164108.0
2022-08-30,393625009,2876004,1515100,4348337.0,397973346.0
2022-08-31,398578375,9793625,1693000,4706540.0,403284915.0
2022-09-01,400217667,6229926,1694000,4641560.0,404859227.0
2022-09-02,406078565,9787042,1716900,4704306.0,410782871.0
2022-09-05,405627114,5127567,1686800,4706172.0,410333286.0
2022-09-06,402274131,3544669,1684600,4801110.0,407075241.0
2022-09-07,399520032,6975318,1739700,5010336.0,404530368.0
2022-09-08,395289656,7236139,1738700,4990069.0,400279725.0
2022-09-09,394211184,6273447,1715300,4957217.0,399168401.0
2022-09-13,390284035,10650026,1790100,5191290.0,395475325.0
2022-09-14,390907385,8496987,1741000,4996670.0,395904055.0
2022-09-15,388902760,10428427,1701300,4797666.0,393700426.0
2022-09-16,383762316,8701362,1701300,4627536.0,388389852.0
2022-09-19,386983972,6951760,2205500,5910740.0,392894712.0
2022-09-20,386461324,4466708,2225500,6075615.0,392536939.0
2022-09-21,385880985,5634021,2144100,5917716.0,391798701.0
2022-09-22,383940803,5079201,2489600,6970880.0,390911683.0
2022-09-23,383251265,5135909,2230900,6246520.0,389497785.0
2022-09-26,384232144,4952610,2200400,5853064.0,390085208.0
2022-09-27,387781504,7283994,2028300,5435844.0,393217348.0
2022-09-28,386834534,2622171,2047600,5364712.0,392199246.0
2022-09-29,390456764,7677312,2076600,5419926.0,395876690.0
2022-09-30,390632271,7824853,2071200,5405832.0,396038103.0
2022-10-10,390275197,4144307,2069100,5400351.0,395675548.0
2022-10-11,391491219,3498455,2227000,5812470.0,397303689.0
2022-10-12,385497250,6820606,1988300,5288878.0,390786128.0
2022-10-13,387785740,6445182,2057600,5452640.0,393238380.0
2022-10-14,391982063,11655068,2154200,5773256.0,397755319.0
2022-10-17,391323435,4865354,2058200,5515976.0,396839411.0
2022-10-18,396527161,8135147,2129400,5685498.0,402212659.0
2022-10-19,397131879,4482410,2281800,6023952.0,403155831.0
2022-10-20,395606792,3475901,2390800,6287804.0,401894596.0
2022-10-21,397770512,5175524,2259600,5942748.0,403713260.0
2022-10-24,396622260,6855073,2580000,6733800.0,403356060.0
2022-10-25,385952457,5162444,2551900,6737016.0,392689473.0
2022-10-26,388579148,7915516,2351000,6230150.0,394809298.0
2022-10-27,384986647,4176854,2277100,6057086.0,391043733.0
2022-10-28,383391991,7726714,2642648,6659472.96,390051463.96
2022-10-31,388222511,7861094,2793748,7012307.48,395234818.48
2022-11-01,391103204,6719372,2848248,7263032.4,398366236.4
2022-11-02,391037334,3554270,2413854,6155327.7,397192661.7
2022-11-03,386214993,1222002,2062854,5239649.16,391454642.16
2022-11-04,393862554,13504788,2299354,5909339.78,399771893.78
2022-11-07,393249328,11470223,1852642,4890974.88,398140302.88
2022-11-08,387356879,7937403,1746822,4664014.74,392020893.74
2022-11-09,389632432,7386602,1909422,5117250.96,394749682.96
2022-11-10,387201065,2947260,1810622,4834360.74,392035425.74
2022-11-11,382553242,9385142,1831822,4945919.4,387499161.4
2022-11-14,383579047,7221774,1694122,4489423.3,388068470.3
2022-11-15,385331215,5796352,1926722,5163614.96,390494829.96
2022-11-16,385991832,9584550,1729222,4617022.74,390608854.74
2022-11-17,387689399,5361129,1624322,4320696.52,392010095.52
2022-11-18,389206188,6777534,1654322,4350866.86,393557054.86
2022-11-21,389415077,5927785,1496622,3921149.64,393336226.64
2022-11-22,393455158,9170288,1511322,3959663.64,397414821.64
2022-11-23,400961230,11457660,1380922,3645634.08,404606864.08
2022-11-24,394713320,3720424,1052622,2768395.86,397481715.86
2022-11-25,393085919,5007073,1054622,2805294.52,395891213.52
2022-11-28,392632629,6598652,1278922,3363564.86,395996193.86
2022-11-29,394054462,9239426,1221222,3272874.96,397327336.96
2022-11-30,389699934,2479298,1278622,3413920.74,393113854.74
2022-12-01,389889904,6160978,1254522,3362118.96,393252022.96
2022-12-02,388664789,5778066,630522,1702409.4,390367198.4
2022-12-05,388392355,9938319,578022,1589560.5,389981915.5
2022-12-06,388211538,6934214,638622,1743438.06,389954976.06
2022-12-07,386257612,2672900,588922,1595978.62,387853590.62
2022-12-08,390167458,9657802,588922,1601867.84,391769325.84
2022-12-09,387532942,4858278,209122,575085.5,388108027.5
2022-12-12,386702444,3969434,201422,537796.74,387240240.74
2022-12-13,383632561,4855113,218422,589739.4,384222300.4
2022-12-14,382341198,2843749,222022,599459.4,382940657.4
2022-12-15,380185743,4045037,337422,900916.74,381086659.74
2022-12-16,377652051,4175335,257664,687962.88,378340013.88
2022-12-19,372407746,3043887,279464,729401.04,373137147.04
2022-12-20,372456037,991914,415264,1079686.4,373535723.4
2022-12-21,371584050,4002885,398364,1035746.4,372619796.4
2022-12-22,373524120,4090957,423764,1084835.84,374608955.84
2022-12-23,371610014,1133388,504064,1285363.2,372895377.2
2022-12-26,371049796,885040,468464,1203952.48,372253748.48
2022-12-27,372409799,2144157,396764,1027618.76,373437417.76
2022-12-28,373053328,4056414,477964,1242706.4,374296034.4
2022-12-29,375210484,3396303,537664,1392549.76,376603033.76
2022-12-30,375725922,2407179,596164,1550026.4,377275948.4
2023-01-03,375793023,5054048,427364,1115420.04,376908443.04
2023-01-04,381878604,8325239,736464,1922171.04,383800775.04
2023-01-05,382117307,3902243,805764,2094986.4,384212293.4
2023-01-06,381771607,4160784,897064,2314425.12,384086032.12
2023-01-09,380844845,4680505,824164,2175792.96,383020637.96
2023-01-10,378564605,4779150,824164,2142826.4,380707431.4
2023-01-11,377584661,2675180,882564,2285840.76,379870501.76
2023-01-12,378122987,2605932,2405364,6253946.4,384376933.4
2023-01-13,376311216,2748132,2373364,6218213.68,382529429.68
2023-01-16,380040458,8527626,2659364,6967533.68,387007991.68
2023-01-17,377640210,3621083,2758764,7227961.68,384868171.68
2023-01-18,376918024,4017542,2390064,6309768.96,383227792.96
2023-01-19,379899104,8091502,2383464,6363848.88,386262952.88
2023-01-20,383051256,13057260,2386964,6492542.08,389543798.08
2023-01-30,374377836,21216122,2397364,6496856.44,380874692.44
2023-01-31,373766854,8853322,2347464,6385102.08,380151956.08
2023-02-01,365913920,8416074,794264,2215996.56,368129916.56
2023-02-02,365868429,9984465,931264,2579601.28,368448030.28
2023-02-03,360294707,8762598,1061164,2918201.0,363212908.0
2023-02-06,360943216,3955628,883764,2412675.72,363355891.72
2023-02-07,358373495,4148713,862564,2380676.64,360754171.64
2023-02-08,357247161,4565089,743264,2029110.72,359276271.72
2023-02-09,357833352,7118883,889564,2455196.64,360288548.64
2023-02-10,362420540,9851217,797964,2194401.0,364614941.0
2023-02-13,349970291,7785273,763464,2091891.36,352062182.36
2023-02-14,346051075,9212968,553564,1527836.64,347578911.64
2023-02-15,347245676,6628337,552464,1519276.0,348764952.0
2023-02-16,354963923,16704692,940164,2538442.8,357502365.8
2023-02-17,354277848,5807190,1265464,3416752.8,357694600.8
2023-02-20,348337446,6365254,779064,2134635.36,350472081.36
2023-02-21,358429984,29721324,2433864,7325930.64,365755914.64
2023-02-22,364383298,58639356,8677390,26466039.5,390849337.5
2023-02-23,371930299,38379782,7382560,21704726.4,393635025.4
2023-02-24,376557010,27191549,5997660,17393214.0,393950224.0
2023-02-27,390826039,29809768,2469660,7063227.6,397889266.6
2023-02-28,402837387,23257500,2395360,6898636.8,409736023.8
2023-03-01,413365110,32120182,2249864,6547104.24,419912214.24
2023-03-02,396203222,14397803,2114064,6109644.96,402312866.96
2023-03-03,392739522,18044774,2155264,6207160.32,398946682.32
2023-03-06,387855588,12854625,1292464,3709371.68,391564959.68
2023-03-07,395780302,19327772,1614264,4568367.12,400348669.12
2023-03-08,394632983,7193583,1401664,3994742.4,398627725.4
2023-03-09,397422215,9848595,1600264,4544749.76,401966964.76
2023-03-10,393578974,9154925,1148164,3203377.56,396782351.56
2023-03-13,398472112,16254859,1185864,3391571.04,401863683.04
2023-03-14,402888766,36008020,1806897,5203863.36,408092629.36
2023-03-15,401228094,18606705,1966997,5704291.3,406932385.3
2023-03-16,400059340,17835505,2073164,5867054.12,405926394.12
2023-03-17,398229968,12062442,1652064,4691861.76,402921829.76
2023-03-20,403553602,34790498,2116064,6284710.08,409838312.08
2023-03-21,406747165,22736096,2081364,6098396.52,412845561.52
2023-03-22,412807540,22137154,1420764,4191253.8,416998793.8
2023-03-23,405291404,13932912,2093370,6238242.6,411529646.6
2023-03-24,407898574,15764356,1344270,3965596.5,411864170.5
2023-03-27,406483554,10159058,1005464,2935954.88,409419508.88
2023-03-28,404577588,5887319,1093064,3169885.6,407747473.6
2023-03-29,404956825,8866670,992797,2839399.42,407796224.42
2023-03-30,405606069,5876909,848097,2425557.42,408031626.42
2023-03-31,402115230,6518057,749797,2181909.27,404297139.27
2023-04-03,406196697,9638140,777497,2231416.39,408428113.39
2023-04-04,404527486,10808883,787097,2282581.3,406810067.3
2023-04-06,404757572,27489288,652997,1952461.03,406710033.03
2023-04-07,400673815,15019508,729897,2160495.12,402834310.12
2023-04-10,407676183,16551386,819497,2392931.24,410069114.24
2023-04-11,399842918,11454432,1044997,3124541.03,402967459.03
2023-04-12,401196997,20204935,1066997,3243670.88,404440667.88
2023-04-13,399269247,11909488,796497,2413385.91,401682632.91
2023-04-14,397475566,13169244,784297,2399948.82,399875514.82
2023-04-17,395585923,12223486,737697,2249975.85,397835898.85
2023-04-18,395353585,9912301,758797,2314330.85,397667915.85
2023-04-19,396050530,11668386,1463897,4420968.94,400471498.94
2023-04-20,393565194,12713244,1455797,4352833.03,397918027.03
2023-04-21,376349940,7687990,1491597,4370379.21,380720319.21
2023-04-24,376314238,5324735,1596997,4599351.36,380913589.36
2023-04-25,375931500,7359730,1184397,3387375.42,379318875.42
2023-04-26,376135581,4955102,1505397,4290381.45,380425962.45
2023-04-27,377638392,9054186,1456297,4179572.39,381817964.39
2023-04-28,374807230,6580829,837497,2428741.3,377235971.3
2023-05-04,378169748,11476697,1034097,3060927.12,381230675.12
2023-05-05,382731607,11905842,640697,1896463.12,384628070.12
2023-05-08,382461555,11623397,639697,1925487.97,384387042.97
2023-05-09,381152243,21019181,1128097,3406852.94,384559095.94
2023-05-10,376484336,6667979,832597,2489465.03,378973801.03
2023-05-11,377429593,5981482,811897,2411334.09,379840927.09
2023-05-12,378991067,9253387,855897,2499219.24,381490286.24
2023-05-15,380128585,7414739,772997,2257151.24,382385736.24
2023-05-16,378545810,10261550,755997,2169711.39,380715521.39
2023-05-17,381872134,7478133,756797,2164439.42,384036573.42
2023-05-18,383081850,6143828,756797,2164439.42,385246289.42
2023-05-19,386248906,7419425,694497,1972371.48,388221277.48
2023-05-22,386890057,4649779,672997,1891121.57,388781178.57
2023-05-23,389501839,7151032,664197,1839825.69,391341664.69
2023-05-24,389379162,3873531,1267197,3535479.63,392914641.63
2023-05-25,388037460,2700600,1042197,2876463.72,390913923.72
2023-05-26,386454225,2698625,743697,2060040.69,388514265.69
2023-05-29,384281784,6250351,344797,944743.78,385226527.78
2023-05-30,377412375,2721409,497097,1371987.72,378784362.72
2023-05-31,375888680,1293850,399597,1106883.69,376995563.69
2023-06-01,377158922,3108828,531097,1476449.66,378635371.66
2023-06-02,378899477,5069734,458697,1293525.54,380193002.54
2023-06-05,380631247,4956097,443485,1241758.0,381873005.0
2023-06-06,377694406,1665735,359785,989408.75,378683814.75
2023-06-07,378456701,5684689,429085,1179983.75,379636684.75
2023-06-08,376208937,2926223,429085,1197147.15,377406084.15
2023-06-09,379316745,9892750,427385,1192404.15,380509149.15
2023-06-12,376131139,1964093,454385,1254102.6,377385241.6
2023-06-13,374415274,1819074,447485,1235058.6,375650332.6
2023-06-14,374439320,3159578,447485,1235058.6,375674378.6
2023-06-15,374265743,2862717,405985,1124578.45,375390321.45
2023-06-16,375299356,3903799,378885,1049511.45,376348867.45
2023-06-19,374860739,3594950,444785,1214263.05,376075002.05
2023-06-20,372955307,2919203,504285,1361569.5,374316876.5
2023-06-21,369422561,1412085,536585,1438047.8,370860608.8
2023-06-26,370022508,4780850,557685,1483442.1,371505950.1
2023-06-27,369613172,1806675,587785,1581141.65,371194313.65
2023-06-28,368013727,2016392,647985,1756039.35,369769766.35
2023-06-29,345252651,3227282,655185,1762447.65,347015098.65
2023-06-30,329278529,2302240,600085,1632231.2,330910760.2
2023-07-03,326558980,3306452,571985,1578678.6,328137658.6
2023-07-04,329380766,4904708,587685,1616133.75,330996899.75
2023-07-05,333068854,9637601,599285,1683990.85,334752844.85
2023-07-06,333162877,2696983,578885,1620878.0,334783755.0
2023-07-07,332291893,3318276,514185,1450001.7,333741894.7
2023-07-10,332224012,1871225,619285,1740190.85,333964202.85
2023-07-11,334663184,5115634,579585,1634429.7,336297613.7
2023-07-12,333537517,2024853,684028,1928958.96,335466475.96
