date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-14,521487649,26359071,0,0.0,521487649.0
2025-11-17,532412467,34096198,0,0.0,532412467.0
2025-11-18,526400652,16032761,0,0.0,526400652.0
2025-11-19,530789985,21164509,0,0.0,530789985.0
2025-11-20,531493587,32452777,0,0.0,531493587.0
2025-11-21,503911437,16863808,0,0.0,503911437.0
2025-11-24,496447814,11107833,0,0.0,496447814.0
2025-11-25,494228694,23573292,0,0.0,494228694.0
2025-11-26,494014366,27568947,0,0.0,494014366.0
2025-11-27,491014084,41417616,0,0.0,491014084.0
2025-11-28,492865142,24494031,0,0.0,492865142.0
2025-12-01,492535743,56250518,0,0.0,492535743.0
2025-12-02,494633760,54641136,0,0.0,494633760.0
2025-12-03,498022889,28394216,0,0.0,498022889.0
2025-12-04,500577165,26239623,0,0.0,500577165.0
2025-12-05,498661813,22447046,0,0.0,498661813.0
2025-12-08,504779369,42038680,0,0.0,504779369.0
2025-12-09,499649014,28756510,0,0.0,499649014.0
2025-12-10,487584133,26120712,0,0.0,487584133.0
2025-12-11,489473484,27299208,0,0.0,489473484.0
2025-12-12,497249299,37196008,0,0.0,497249299.0
2025-12-15,499112646,24775913,0,0.0,499112646.0
2025-12-16,496010348,19344432,0,0.0,496010348.0
2025-12-17,502300094,25188119,0,0.0,502300094.0
2025-12-18,495867104,20311482,0,0.0,495867104.0
2025-12-19,501329227,19813988,800,40000.0,501369227.0
2025-12-22,503238342,19917004,800,40440.0,503278782.0
2025-12-23,502418660,27227083,800,40424.0,502459084.0
2025-12-24,490074193,31004937,1000,52250.0,490126443.0
2025-12-25,476439929,55454783,1000,55020.0,476494949.0
2025-12-26,466296250,32895255,0,0.0,466296250.0
2025-12-29,472804349,31602684,700,37457.0,472841806.0
2025-12-30,469794815,30481322,1500,80475.0,469875290.0
2025-12-31,475442694,39225536,1500,78900.0,475521594.0
2026-01-05,474620778,41253587,967,53330.05,474674108.05
2026-01-06,481185961,51204070,700,38808.0,481224769.0
2026-01-07,489100323,49669648,0,0.0,489100323.0
2026-01-08,498298802,48467864,0,0.0,498298802.0
2026-01-09,487951503,42286492,0,0.0,487951503.0
2026-01-12,517272697,115740838,0,0.0,517272697.0
2026-01-13,545586255,93761470,0,0.0,545586255.0
2026-01-14,542078722,93716441,0,0.0,542078722.0
2026-01-15,537841210,41878260,0,0.0,537841210.0
2026-01-16,547614776,76594535,0,0.0,547614776.0
2026-01-19,552327683,46015124,0,0.0,552327683.0
2026-01-20,540892505,40783285,0,0.0,540892505.0
2026-01-21,519441858,45609320,0,0.0,519441858.0
2026-01-22,540005691,50719075,500,29245.0,540034936.0
2026-01-23,517261792,40589431,500,29790.0,517291582.0
2026-01-26,563405642,110203849,500,28670.0,563434312.0
2026-01-27,558098140,59136735,0,0.0,558098140.0
2026-01-28,540064713,39685391,0,0.0,540064713.0
2026-01-29,538731620,56672428,0,0.0,538731620.0
2026-01-30,531862095,39079444,0,0.0,531862095.0
2026-02-02,532782844,39030651,200,10470.0,532793314.0
2026-02-03,535000550,27718734,200,10660.0,535011210.0
2026-02-04,537730654,29049305,400,20716.0,537751370.0
2026-02-05,546398086,38726422,600,30720.0,546428806.0
2026-02-06,552740814,27812105,600,30888.0,552771702.0
2026-02-09,550538218,43804583,600,31668.0,550569886.0
2026-02-10,568997532,48894647,400,21384.0,569018916.0
2026-02-11,579556476,36765087,600,31764.0,579588240.0
2026-02-12,565026048,37553979,600,32940.0,565058988.0
2026-02-13,545055612,34440616,1200,66096.0,545121708.0
2026-02-24,547938682,41488498,400,21744.0,547960426.0
2026-02-25,553562641,35664447,400,21632.0,553584273.0
2026-02-26,545195170,29986889,200,11124.0,545206294.0
2026-02-27,561309819,43187239,3620,202394.2,561512213.2
2026-03-02,587964658,61509184,3620,191968.6,588156626.6
2026-03-03,590712415,48712641,5720,282682.4,590995097.4
2026-03-04,587233876,22341860,5720,277992.0,587511868.0
2026-03-05,582939363,29698454,5720,284684.4,583224047.4
2026-03-06,587182416,28342482,5720,288402.4,587470818.4
2026-03-09,592936953,25570102,5720,286514.8,593223467.8
2026-03-10,591192516,29675011,5720,293950.8,591486466.8
2026-03-11,595969811,29008724,5720,289374.8,596259185.8
2026-03-12,588749102,17988166,5720,285199.2,589034301.2
2026-03-13,585009064,19757545,5720,282739.6,585291803.6
2026-03-16,576852371,25186564,5720,288631.2,577141002.2
2026-03-17,571951593,14955332,5720,280680.4,572232273.4
2026-03-18,587401752,36860510,5720,280108.4,587681860.4
2026-03-19,589832070,25291736,5720,268668.4,590100738.4
2026-03-20,585476368,25179319,5720,265636.8,585742004.8
2026-03-23,573373737,27019639,4620,200046.0,573573783.0
2026-03-24,566784269,17100750,420,18774.0,566803043.0
2026-03-25,567538276,21251781,420,19164.6,567557440.6
2026-03-26,564169443,12622033,0,0.0,564169443.0
2026-03-27,567563226,29515902,0,0.0,567563226.0
2026-03-30,566494580,24682845,0,0.0,566494580.0
2026-03-31,552824606,15145267,0,0.0,552824606.0
2026-04-01,552509231,23808705,0,0.0,552509231.0
2026-04-02,546017357,22275439,0,0.0,546017357.0
2026-04-03,542630739,13003586,0,0.0,542630739.0
2026-04-07,538338886,13027808,0,0.0,538338886.0
2026-04-08,547926698,34729180,0,0.0,547926698.0
2026-04-09,544538429,26348429,0,0.0,544538429.0
2026-04-10,550471567,42330230,600,27810.0,550499377.0
2026-04-13,561496503,42672298,3800,177536.0,561674039.0
2026-04-14,551964143,25847900,3200,151168.0,552115311.0
2026-04-15,559333911,35794022,5700,265905.0,559599816.0
2026-04-16,556479138,25877511,5700,267216.0,556746354.0
2026-04-17,549342479,22142153,5700,268584.0,549611063.0
2026-04-20,545319622,36367082,5700,270180.0,545589802.0
2026-04-21,540720700,20034645,5700,266817.0,540987517.0
2026-04-22,550541002,43818977,5700,275367.0,550816369.0
2026-04-23,550216727,37624873,5700,267387.0,550484114.0
2026-04-24,550395532,37170761,5700,268299.0,550663831.0
2026-04-27,541041945,46296411,5700,274797.0,541316742.0
2026-04-28,567179754,61338421,5700,264480.0,567444234.0
2026-04-29,542662633,39632093,5700,267102.0,542929735.0
2026-04-30,520584021,43608401,5700,273999.0,520858020.0
2026-05-06,537712930,73941267,5700,277077.0,537990007.0
2026-05-07,527272489,51241760,5700,281409.0,527553898.0
2026-05-08,532069145,45266123,5700,279756.0,532348901.0
2026-05-11,541342340,69502942,5700,286083.0,541628423.0
2026-05-12,555989438,80515233,5700,290529.0,556279967.0
2026-05-13,551947695,71493857,5700,294690.0,552242385.0
2026-05-14,551713363,57348371,5700,286995.0,552000358.0
2026-05-15,547052060,54128960,5700,284145.0,547336205.0
2026-05-18,534710936,40691006,5700,291954.0,535002890.0
2026-05-19,520389353,52374945,5700,298623.0,520687976.0
2026-05-20,550794720,78169821,5700,298167.0,551092887.0
2026-05-21,538397230,64791368,5700,280098.0,538677328.0
2026-05-22,540369506,39286911,5700,286767.0,540656273.0
2026-05-25,549215806,61090494,5700,294576.0,549510382.0
2026-05-26,554383370,61275505,5700,283575.0,554666945.0
2026-05-27,555898139,58915470,5700,281409.0,556179548.0
2026-05-28,548304252,40367057,5700,279471.0,548583723.0
2026-05-29,549706115,54834911,5700,257298.0,549963413.0
2026-06-01,542116508,26982417,5700,252795.0,542369303.0
2026-06-02,564751425,55009121,5700,247152.0,564998577.0
2026-06-03,571356732,45897902,5700,249717.0,571606449.0
2026-06-04,579360728,31840244,5700,246468.0,579607196.0
2026-06-05,579361507,33948722,5700,241737.0,579603244.0
2026-06-08,558407598,29072708,5700,226176.0,558633774.0
2026-06-09,553526278,27306428,5200,215228.0,553741506.0
2026-06-10,552836851,19039826,5800,237220.0,553074071.0
2026-06-11,550148575,17845723,5800,236640.0,550385215.0
2026-06-12,547569263,26089172,5800,235886.0,547805149.0
2026-06-15,546334781,50185487,5800,258912.0,546593693.0
2026-06-16,548808417,31991257,5800,260420.0,549068837.0
2026-06-17,558621031,37334794,5800,266394.0,558887425.0
2026-06-18,564187692,44183320,5800,266800.0,564454492.0
2026-06-22,553636914,40023771,5800,265872.0,553902786.0
2026-06-23,539757176,31935750,5800,264480.0,540021656.0
2026-06-24,538125669,24701538,5800,265060.0,538390729.0
2026-06-25,535689765,43872389,5200,235300.0,535925065.0
2026-06-26,526906681,29873796,5200,223600.0,527130281.0
2026-06-29,522800455,20457613,5800,250560.0,523051015.0
2026-06-30,515975621,37390431,5800,272078.0,516247699.0
2026-07-01,525834092,52370243,5800,272368.0,526106460.0
2026-07-02,527764622,38877135,5800,261580.0,528026202.0
2026-07-03,534750488,35279498,5800,257114.0,535007602.0
2026-07-06,542431253,44842317,5800,252474.0,542683727.0
2026-07-07,541135906,29950492,5800,253924.0,541389830.0
2026-07-08,539499714,45568168,5800,256244.0,539755958.0
2026-07-09,536202985,34367929,5800,263088.0,536466073.0
2026-07-10,541374689,58250396,5800,259550.0,541634239.0
2026-07-13,546619220,40628823,5800,250328.0,546869548.0
2026-07-14,548541646,39751586,5800,243426.0,548785072.0
2026-07-15,556538189,38201877,5800,237742.0,556775931.0
2026-07-16,556894812,35341183,5800,237916.0,557132728.0
2026-07-17,539662561,33752099,5800,213150.0,539875711.0
2026-07-20,526597512,31211382,5800,202942.0,526800454.0
2026-07-21,530636223,32176510,5800,215180.0,530851403.0
2026-07-22,546307596,105679715,5800,247660.0,546555256.0
2026-07-23,557964107,75015697,5800,240410.0,558204517.0
2026-07-24,550348357,70967318,5800,257346.0,550605703.0
2026-07-27,569822275,69671972,5800,255200.0,570077475.0
2026-07-28,566206340,46759908,5800,243600.0,566449940.0
2026-07-29,567286623,56610675,5800,247486.0,567534109.0
2026-07-30,548248860,63073159,5800,218428.0,548467288.0
2026-07-31,519861152,45017498,0,0.0,519861152.0
