date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-31,1077859552,45341331,247670,4306981.3,1082166533.3
2017-11-01,1077734822,24377395,124670,2128116.9,1079862938.9
2017-11-02,1087317233,30853946,69670,1169062.6,1088486295.6
2017-11-03,1085963654,11553658,69670,1171152.7,1087134806.7
2017-11-06,1090850962,21735739,141087,2358974.64,1093209936.64
2017-11-07,1084066131,13153968,69587,1171149.21,1085237280.21
2017-11-08,1072477877,12757346,178587,2998475.73,1075476352.73
2017-11-09,1070051295,13372113,85887,1448054.82,1071499349.82
2017-11-10,1064420223,19907536,60287,1000764.2,1065420987.2
2017-11-13,1067456712,18767070,106187,1765889.81,1069222601.81
2017-11-14,1079287427,26173470,85087,1424356.38,1080711783.38
2017-11-15,1075387641,9883871,73187,1209049.24,1076596690.24
2017-11-16,1050160867,12079164,97687,1603043.67,1051763910.67
2017-11-17,1042728561,12181506,73587,1183278.96,1043911839.96
2017-11-20,1044302139,13499791,52487,842416.35,1045144555.35
2017-11-21,1051569791,16653535,89887,1448978.44,1053018769.44
2017-11-22,1050145656,9878512,94187,1522061.92,1051667717.92
2017-11-23,1050570742,15145413,57287,909144.69,1051479886.69
2017-11-24,1041283510,8732820,50587,799780.47,1042083290.47
2017-11-27,1031913615,3295830,50287,789003.03,1032702618.03
2017-11-28,1033753207,6264556,50287,793025.99,1034546232.99
2017-11-29,1032743672,10264780,60987,966034.08,1033709706.08
2017-11-30,1032249680,6794041,60826,961659.06,1033211339.06
2017-12-01,1027719584,4919430,60826,965916.88,1028685500.88
2017-12-04,1030545941,11476751,83926,1305888.56,1031851829.56
2017-12-05,1026840191,15051790,60926,920591.86,1027760782.86
2017-12-06,1006040205,8539649,50626,762427.56,1006802632.56
2017-12-07,1002017879,4970348,50626,761415.04,1002779294.04
2017-12-08,1000035837,8161926,50626,759896.26,1000795733.26
2017-12-11,996453828,6131095,95126,1443061.42,997896889.42
2017-12-12,991750646,3410542,50026,751390.52,992502036.52
2017-12-13,992298078,3884133,50026,754892.34,993052970.34
2017-12-14,991865615,5497927,50026,753891.82,992619506.82
2017-12-15,990188715,2999044,50026,752891.3,990941606.3
2017-12-18,982022479,3343503,50026,750390.0,982772869.0
2017-12-19,985435029,11306057,50026,750390.0,986185419.0
2017-12-20,984505287,15896434,50026,730879.86,985236166.86
2017-12-21,978760001,9330598,98361,1425250.89,980185251.89
2017-12-22,976248003,4207072,51326,743200.48,976991203.48
2017-12-25,972600384,4000607,51532,728147.16,973328531.16
2017-12-26,975918526,14586659,93932,1342288.28,977260814.28
2017-12-27,967052414,9183189,82289,1186607.38,968239021.38
2017-12-28,966784785,12043524,86683,1240433.73,968025218.73
2017-12-29,964186569,2497096,52483,750506.9,964937075.9
2018-01-02,974276844,17805896,90483,1315622.82,975592466.82
2018-01-03,982061981,17413522,53283,781661.61,982843642.61
2018-01-04,978637552,19024673,181483,2742208.13,981379760.13
2018-01-05,981990391,22007372,66683,996910.85,982987301.85
2018-01-08,976227960,8700908,28483,427529.83,976655489.83
2018-01-09,979187493,13792418,28483,430378.13,979617871.13
2018-01-10,985151968,16711892,44483,666355.34,985818323.34
2018-01-11,988226732,10697999,42583,635338.36,988862070.36
2018-01-12,992831785,18277415,246383,3715455.64,996547240.64
2018-01-15,994763011,13884687,87183,1270256.31,996033267.31
2018-01-16,989898209,12819920,139883,2096846.17,991995055.17
2018-01-17,989983159,18506738,53483,803314.66,990786473.66
2018-01-18,990681697,8110584,53483,796896.7,991478593.7
2018-01-19,985414167,5471641,91483,1362181.87,986776348.87
2018-01-22,982595281,9251264,50083,739725.91,983335006.91
2018-01-23,968561176,4981074,50083,738223.42,969299399.42
2018-01-24,962604723,10634879,50083,736720.93,963341443.93
2018-01-25,945814264,15152400,50083,727205.16,946541469.16
2018-01-26,943241480,4719102,50083,726704.33,943968184.33
2018-01-29,940912303,9723477,50283,714018.6,941626321.6
2018-01-30,937860995,3808875,50283,716029.92,938577024.92
2018-01-31,935568473,9107081,150403,2137226.63,937705699.63
2018-02-01,924097462,11701876,120683,1620772.69,925718234.69
2018-02-02,910299905,8022359,58383,769487.94,911069392.94
2018-02-05,909444239,5546796,50883,655373.04,910099612.04
2018-02-06,865337381,15413546,142383,1665881.1,867003262.1
2018-02-07,848083043,7930690,129683,1480979.86,849564022.86
2018-02-08,845003190,7091303,114683,1322294.99,846325484.99
2018-02-09,823324148,6408615,95583,1068617.94,824392765.94
2018-02-12,821915123,4940717,75583,856355.39,822771478.39
2018-02-13,796079381,5621477,75583,863913.69,796943294.69
2018-02-14,789197496,3170908,75583,867692.84,790065188.84
2018-02-22,776450401,2935153,75583,883565.27,777333966.27
2018-02-23,778405582,17850177,146483,1765120.15,780170702.15
2018-02-26,779780692,15956395,91883,1136592.71,780917284.71
2018-02-27,783994630,10360981,81283,990839.77,784985469.77
2018-02-28,781753701,6496568,82083,994025.13,782747726.13
2018-03-01,779692836,20620184,135883,1709408.14,781402244.14
2018-03-02,787640298,34148736,361783,4728503.81,792368801.81
2018-03-05,801241073,59731794,99583,1380220.38,802621293.38
2018-03-06,801996020,43873539,157463,2155668.47,804151688.47
2018-03-07,806530133,30625871,232283,3056844.28,809586977.28
2018-03-08,804832626,19874082,115083,1517944.77,806350570.77
2018-03-09,811521126,26677407,116183,1548719.39,813069845.39
2018-03-12,819763441,33367640,251286,3455182.5,823218623.5
2018-03-13,814686548,14338889,162186,2179779.84,816866327.84
2018-03-14,805987513,25909740,309383,4120981.56,810108494.56
2018-03-15,806510904,18832746,147783,1959602.58,808470506.58
2018-03-16,889771817,182115141,482783,7043803.97,896815620.97
2018-03-19,860805235,81275364,199283,2843768.41,863649003.41
2018-03-20,857696297,53302073,167983,2392077.92,860088374.92
2018-03-21,849899497,54015318,251183,3531632.98,853431129.98
2018-03-22,852055342,33553051,249383,3483880.51,855539222.51
2018-03-23,845945116,44300702,263083,3391139.87,849336255.87
2018-03-26,843607092,17545936,145583,1926063.09,845533155.09
2018-03-27,836907575,28025971,217283,2948530.31,839856105.31
2018-03-28,831512049,12866596,191683,2522548.28,834034597.28
2018-03-29,829533450,14884807,131683,1761918.54,831295368.54
2018-03-30,830966469,25869943,136683,1841120.01,832807589.01
2018-04-02,838050258,52543760,331083,4638472.83,842688730.83
2018-04-03,840017699,32487089,207683,2915869.32,842933568.32
2018-04-04,830221020,18589680,146683,2009557.1,832230577.1
2018-04-09,831267625,12335910,165816,2306500.56,833574125.56
2018-04-10,840843452,38376007,333683,4734961.77,845578413.77
2018-04-11,833974805,31193936,141183,1983621.15,835958426.15
2018-04-12,832904664,16686945,116183,1601001.74,834505665.74
2018-04-13,827135977,12843161,101083,1373717.97,828509694.97
2018-04-16,817800876,16385539,181183,2377120.96,820177996.96
2018-04-17,818093039,12482610,165283,2115622.4,820208661.4
2018-04-18,815974142,11461986,75283,974914.85,816949056.85
2018-04-19,828370572,42466985,300283,4047814.84,832418386.84
2018-04-20,821516885,23029804,75283,986960.13,822503845.13
2018-04-23,818586027,7848362,71483,918556.55,819504583.55
2018-04-24,825211274,18543586,64083,838846.47,826050120.47
2018-04-25,833751006,28419356,277483,3696073.56,837447079.56
2018-04-26,824508835,18554237,190483,2504851.45,827013686.45
2018-04-27,816518953,10694512,75083,979082.32,817498035.32
2018-05-02,817642073,10621668,138383,1792059.85,819434132.85
2018-05-03,818413914,10496781,77483,1009603.49,819423517.49
2018-05-04,816883273,7721716,111283,1440002.02,818323275.02
2018-05-07,818916342,12850242,89783,1178850.79,820095192.79
2018-05-08,819625670,13864661,129783,1711837.77,821337507.77
2018-05-09,826276420,22662216,104983,1407822.03,827684242.03
2018-05-10,818189579,7877667,94983,1270872.54,819460451.54
2018-05-11,821324884,11465641,87483,1173147.03,822498031.03
2018-05-14,825039121,21719581,261083,3558561.29,828597682.29
2018-05-15,824041736,14923285,85283,1158143.14,825199879.14
2018-05-16,822882817,15986496,92983,1264568.8,824147385.8
2018-05-17,819576895,5029689,82883,1108145.71,820685040.71
2018-05-18,817101779,7300108,82883,1107316.88,818209095.88
2018-05-21,818147915,13039562,75683,1024747.82,819172662.82
2018-05-22,816732371,8080916,77883,1061545.29,817793916.29
2018-05-23,816013554,9631448,120173,1613923.39,817627477.39
2018-05-24,814869666,6915570,112873,1491052.33,816360718.33
2018-05-25,810916269,4298260,77883,1021046.13,811937315.13
2018-05-28,809609017,5397739,76883,996403.68,810605420.68
2018-05-29,805883436,4042201,76883,1000247.83,806883683.83
2018-05-30,803897277,6187471,115683,1462233.12,805359510.12
2018-05-31,802107612,4826418,105683,1361197.04,803468809.04
2018-06-01,800322094,2527323,85683,1103597.04,801425691.04
2018-06-04,799417291,3102551,85683,1093315.08,800510606.08
2018-06-05,799147176,3043030,86683,1116477.04,800263653.04
2018-06-06,796849986,5279096,120683,1550776.55,798400762.55
2018-06-07,812096647,24936226,214583,2804599.81,814901246.81
2018-06-08,812164530,11998238,103320,1358658.0,813523188.0
2018-06-11,813060787,10080788,107820,1396269.0,814457056.0
2018-06-12,810521732,5932930,104520,1345172.4,811866904.4
2018-06-13,806792805,6066665,104920,1316746.0,808109551.0
2018-06-14,806822775,3647484,104520,1319042.4,808141817.4
2018-06-15,795300041,4142332,97620,1200726.0,796500767.0
2018-06-19,774959043,10050221,122420,1380897.6,776339940.6
2018-06-20,765810184,4605051,93120,1055980.8,766866164.8
2018-06-21,755530583,2351729,116020,1288982.2,756819565.2
2018-06-22,751033860,3573801,83620,941561.2,751975421.2
2018-06-25,745585422,3267643,122120,1382398.4,746967820.4
2018-06-26,743477671,1566427,88120,1007211.6,744484882.6
2018-06-27,742233907,1497653,105220,1196351.4,743430258.4
2018-06-28,740889307,2690879,90120,1011146.4,741900453.4
2018-06-29,737230901,3694252,95420,1097330.0,738328231.0
2018-07-02,734425190,2343994,94120,1056026.4,735481216.4
2018-07-03,733652258,4400979,96120,1090000.8,734742258.8
2018-07-04,733085134,2348385,99820,1113991.2,734199125.2
2018-07-05,731603701,4601945,110520,1196931.6,732800632.6
2018-07-06,722500214,3667429,174720,1859020.8,724359234.8
2018-07-09,721050764,2433575,120620,1297871.2,722348635.2
2018-07-10,721669200,2698560,100120,1090306.8,722759506.8
2018-07-11,722188873,3850562,93420,997725.6,723186598.6
2018-07-12,722732703,4412213,82820,905222.6,723637925.6
2018-07-13,719808772,2949200,82820,911020.0,720719792.0
2018-07-16,718707833,2347350,83820,917829.0,719625662.0
2018-07-17,719529233,2783525,87883,957924.7,720487157.7
2018-07-18,718933981,2525177,97183,1042773.59,719976754.59
2018-07-19,714613850,2012895,97183,1025280.65,715639130.65
2018-07-20,710612327,1098802,77183,832032.74,711444359.74
2018-07-23,710017172,3711635,68883,752891.19,710770063.19
2018-07-24,711169659,8549638,68883,766667.79,711936326.79
2018-07-25,714150931,9406902,85183,948086.79,715099017.79
2018-07-26,713424267,3727958,68883,765978.96,714190245.96
2018-07-27,710901380,4885908,63583,710857.94,711612237.94
2018-07-30,714150597,6107274,81983,899353.51,715049950.51
2018-07-31,713108865,1465434,81483,899572.32,714008437.32
2018-08-01,715000599,10842924,112583,1248545.47,716249144.47
2018-08-02,711691357,6442769,129383,1363696.82,713055053.82
2018-08-03,709331018,2892891,122383,1267887.88,710598905.88
2018-08-06,701026803,2543535,108883,1097540.64,702124343.64
2018-08-07,699332987,3145545,106483,1093580.41,700426567.41
2018-08-08,697961276,2387402,124183,1248039.15,699209315.15
2018-08-09,696663960,3696749,108483,1114120.41,697778080.41
2018-08-10,696381729,4774253,100083,1037860.71,697419589.71
2018-08-13,695973827,2581241,101383,1052355.54,697026182.54
2018-08-14,696647405,3916091,99183,1029519.54,697676924.54
2018-08-15,696485223,3955171,101783,1035133.11,697520356.11
2018-08-16,694875966,3073130,120983,1226767.62,696102733.62
2018-08-17,687109524,2660495,103583,1029615.02,688139139.02
2018-08-20,686738418,2764354,112683,1135844.64,687874262.64
2018-08-21,684415671,1764777,114783,1162751.79,685578422.79
2018-08-22,683526289,1380490,93483,941373.81,684467662.81
2018-08-23,679473051,2762274,164083,1653956.64,681127007.64
2018-08-24,678503019,1379222,176483,1768359.66,680271378.66
2018-08-27,677302535,2817912,164083,1668724.11,678971259.11
2018-08-28,677730347,2593170,178083,1805761.62,679536108.62
2018-08-29,676599189,2583868,180483,1813854.15,678413043.15
2018-08-30,673676943,1278788,171483,1713115.17,675390058.17
2018-08-31,669573931,1628805,170583,1702418.34,671276349.34
2018-09-03,666629956,1596674,187967,1870271.65,668500227.65
2018-09-04,665286032,1260578,177267,1777988.01,667064020.01
2018-09-05,662618740,1873227,179767,1781490.97,664400230.97
2018-09-06,659033049,1529776,180367,1785633.3,660818682.3
2018-09-07,656116193,3327313,187967,1847715.61,657963908.61
2018-09-10,646622985,2234886,190167,1833209.88,648456194.88
2018-09-11,642039135,1911547,182067,1756946.55,643796081.55
2018-09-12,639001641,765258,177367,1709817.88,640711458.88
2018-09-13,638278789,950978,178967,1750297.26,640029086.26
2018-09-14,633622672,322718,190267,1866519.27,635489191.27
2018-09-17,631375153,803984,159467,1554803.25,632929956.25
2018-09-18,630169287,2311926,159467,1570749.95,631740036.95
2018-09-19,628613747,1632595,176367,1754851.65,630368598.65
2018-09-20,625331621,1395083,163367,1620600.64,626952221.64
2018-09-21,622243861,5569637,171167,1723651.69,623967512.69
2018-09-25,619032566,1191713,173867,1745624.68,620778190.68
2018-09-26,618141915,1785247,173567,1740877.01,619882792.01
2018-09-27,617756305,2293007,170867,1698417.98,619454722.98
2018-09-28,615131523,1498854,178467,1784670.0,616916193.0
2018-10-08,612640009,1781757,138567,1342714.23,613982723.23
2018-10-09,612139478,1377921,162467,1582428.58,613721906.58
2018-10-10,606688472,1514805,149867,1459704.58,608148176.58
2018-10-11,591888706,5579675,174597,1541691.51,593430397.51
2018-10-12,571842711,3285600,166097,1431756.14,573274467.14
2018-10-15,565009082,1367944,158197,1358912.23,566367994.23
2018-10-16,557787539,2873587,165267,1373368.77,559160907.77
2018-10-17,555321466,1472428,162597,1357684.95,556679150.95
2018-10-18,551156299,2774204,162297,1296753.03,552453052.03
2018-10-19,544211930,2612537,173297,1422768.37,545634698.37
2018-10-22,542515619,3152984,151497,1302874.2,543818493.2
2018-10-23,540726102,2999710,163997,1385774.65,542111876.65
2018-10-24,539169319,1299828,180797,1545814.35,540715133.35
2018-10-25,538254621,2857668,238897,2073625.96,540328246.96
2018-10-26,538450778,4005397,164697,1441098.75,539891876.75
2018-10-29,537677963,1006273,159589,1391616.08,539069579.08
2018-10-30,535145673,2532305,166689,1458528.75,536604201.75
2018-10-31,539639838,6754817,174088,1540678.8,541180516.8
2018-11-01,534166562,5543039,272688,2514183.36,536680745.36
2018-11-02,533973159,9931417,183158,1796779.98,535769938.98
2018-11-05,530012154,19801031,352231,3800572.49,533812726.49
2018-11-06,527384279,0,313431,3720425.97,531104704.97
2018-11-07,519658782,0,313431,4093408.86,523752190.86
2018-11-08,716562885,309509658,534031,7631302.99,724194187.99
2018-11-09,764949435,229358696,306131,4187872.08,769137307.08
2018-11-12,787152731,225945312,474331,6735500.2,793888231.2
2018-11-13,809851171,303026318,382531,5363084.62,815214255.62
2018-11-14,887406213,422075820,497231,7508188.1,894914401.1
2018-11-15,969651408,402879073,403031,6694344.91,976345752.91
2018-11-16,937261419,235774007,490231,8956520.37,946217939.37
2018-11-19,1101336214,642417081,374431,6926973.5,1108263187.5
2018-11-20,1088736404,367222380,464231,8258669.49,1096995073.49
2018-11-21,1158694010,407882091,394898,6835684.38,1165529694.38
2018-11-22,1258006532,546025777,460398,8342411.76,1266348943.76
2018-11-23,1237216670,307668058,386768,6470628.64,1243687298.64
2018-11-26,1245264562,195941353,324968,5485459.84,1250750021.84
2018-11-27,1253913658,275944446,507568,8313963.84,1262227621.84
2018-11-28,1036166566,273689625,339248,5295661.28,1041462227.28
2018-11-29,1044252277,209242365,449748,6696747.72,1050949024.72
2018-11-30,999513685,127856182,271631,4028287.73,1003541972.73
2018-12-03,974081756,190802010,413231,6136480.35,980218236.35
2018-12-04,951985752,216025083,390031,6107885.46,958093637.46
2018-12-05,933565198,217369601,440731,6214307.1,939779505.1
2018-12-06,940180091,89974440,292331,4127713.72,944307804.72
2018-12-07,926021084,76493280,282931,4014790.89,930035874.89
2018-12-10,926171449,80582144,315331,4477700.2,930649149.2
2018-12-11,904081856,60558184,288431,4055339.86,908137195.86
2018-12-12,895660412,94238175,428431,6186543.64,901846955.64
2018-12-13,885537856,68076598,269931,3881607.78,889419463.78
2018-12-14,859766953,97686560,592276,7877270.8,867644223.8
2018-12-17,854330274,83131878,390276,5397517.08,859727791.08
2018-12-18,866257714,91154435,532076,7454384.76,873712098.76
2018-12-19,879292019,79539177,449876,6253276.4,885545295.4
2018-12-20,856242359,117541170,592096,8461051.84,864703410.84
2018-12-21,856946713,70842965,477576,6614427.6,863561140.6
2018-12-24,871399027,64190074,474776,6494935.68,877893962.68
2018-12-25,867209782,86984723,689076,9736643.88,876946425.88
2018-12-26,892868079,182312200,640676,9667800.84,902535879.84
2018-12-27,900012581,155100667,723068,10368795.12,910381376.12
2018-12-28,903908464,143310447,537522,8035953.9,911944417.9
2019-01-02,999512436,262756771,772522,12306275.46,1011818711.46
2019-01-03,1002847056,327968871,627222,10186085.28,1013033141.28
2019-01-04,1065582506,282275144,639822,10429098.6,1076011604.6
2019-01-07,1037922319,201302205,620931,10114965.99,1048037284.99
2019-01-08,1068178106,186828679,597431,9582793.24,1077760899.24
2019-01-09,1077097755,173923802,720131,11536498.62,1088634253.62
2019-01-10,1041492917,142901184,601487,9142602.4,1050635519.4
2019-01-11,1019305584,110253133,585287,9107065.72,1028412649.72
2019-01-14,1017682222,127086321,588587,9099555.02,1026781777.02
2019-01-15,1006519044,80040659,468887,7286503.98,1013805547.98
2019-01-16,1011222025,139103900,718387,11285859.77,1022507884.77
2019-01-17,1065105923,282357529,683287,11602213.26,1076708136.26
2019-01-18,1064503232,197604740,668887,10896169.23,1075399401.23
2019-01-21,1060755738,118646182,615687,10097266.8,1070853004.8
2019-01-22,1084615691,162933948,781687,12788399.32,1097404090.32
2019-01-23,1085935312,141532137,671887,11018946.8,1096954258.8
2019-01-24,1033905173,101158487,714087,11475378.09,1045380551.09
2019-01-25,992977505,89917067,673187,10319956.71,1003297461.71
2019-01-28,991385110,60570317,704687,10816945.45,1002202055.45
2019-01-29,954669259,49096786,686739,9985185.06,964654444.06
2019-01-30,934688164,29016520,569383,8182033.71,942870197.71
2019-01-31,910635885,53796143,780593,10772183.4,921408068.4
2019-02-01,893285790,37986367,502226,7131609.2,900417399.2
2019-02-11,912218081,69815375,511826,7523842.2,919741923.2
2019-02-12,913545094,63722475,461926,6827266.28,920372360.28
2019-02-13,916718309,87029498,413726,6259674.38,922977983.38
2019-02-14,936487588,179151644,631326,9981264.06,946468852.06
2019-02-15,927967798,91329099,563426,8873959.5,936841757.5
2019-02-18,941502865,150068710,566776,9198774.48,950701639.48
2019-02-19,976137943,213483060,550926,9112316.04,985250259.04
2019-02-20,985389775,124083420,531126,8513949.78,993903724.78
2019-02-21,1032728866,294306150,601126,9900545.22,1042629411.22
2019-02-22,1183885475,456926907,528426,9575079.12,1193460554.12
2019-02-25,1241065669,314880102,471326,9393527.18,1250459196.18
2019-02-26,1282081575,631287349,577926,11026828.08,1293108403.08
2019-02-27,1390540655,519919425,556026,11665425.48,1402206080.48
2019-02-28,1269598476,346397728,548526,10356170.88,1279954646.88
2019-03-01,1231577010,204595437,621026,11488981.0,1243065991.0
2019-03-04,1224506178,287623051,505926,9688482.9,1234194660.9
2019-03-05,1565503179,672816826,535685,11286882.95,1576790061.95
2019-03-06,1376295911,497661984,490626,10205020.8,1386500931.8
2019-03-07,1408243077,405316998,554726,11560489.84,1419803566.84
2019-03-08,1319122842,214239484,553226,10610874.68,1329733716.68
2019-03-11,1536969150,522670023,593552,12523947.2,1549493097.2
2019-03-12,1481724489,347943968,525026,12185853.46,1493910342.46
2019-03-13,1640825471,629490399,640226,16344969.78,1657170440.78
2019-03-14,1800629753,907868474,690626,16644086.6,1817273839.6
2019-03-15,1798662401,941199958,612726,15514222.32,1814176623.32
2019-03-18,1710827325,529441300,575626,13930149.2,1724757474.2
2019-03-19,1798095208,430219955,634226,15081894.28,1813177102.28
2019-03-20,1832377225,513815918,561622,13900144.5,1846277369.5
2019-03-21,1853441468,744940575,635826,16022815.2,1869464283.2
2019-03-22,1939826802,767970133,623626,16775539.4,1956602341.4
2019-03-25,1760941139,504678279,606826,15413380.4,1776354519.4
2019-03-26,1703128516,322726238,567826,13230345.8,1716358861.8
2019-03-27,1655211069,248089796,624026,14053065.52,1669264134.52
2019-03-28,1629090403,189057599,601426,13147172.36,1642237575.36
2019-03-29,1613122104,231182596,587626,13344986.46,1626467090.46
2019-04-01,1626341999,276760212,510726,11874379.5,1638216378.5
2019-04-02,1663838625,375643642,632538,15174586.62,1679013211.62
2019-04-03,1615556312,230863560,549497,13264857.58,1628821169.58
2019-04-04,1562794388,213529367,600926,14296029.54,1577090417.54
2019-04-08,1522526041,193224140,505026,11464090.2,1533990131.2
2019-04-09,1547667976,170813924,680926,15708962.82,1563376938.82
2019-04-10,1508970385,108893548,509626,11379948.58,1520350333.58
2019-04-11,1488114878,91540448,549026,12051120.7,1500165998.7
2019-04-12,1489463659,78449663,573126,12608772.0,1502072431.0
2019-04-15,1483691777,104792379,595826,12941340.72,1496633117.72
2019-04-16,1464490766,113731445,530761,11671434.39,1476162200.39
2019-04-17,1477668710,122995913,542676,12036553.68,1489705263.68
2019-04-18,1483417051,95883111,581182,12570966.66,1495988017.66
2019-04-19,1466765099,64086925,569625,12212760.0,1478977859.0
2019-04-22,1478249068,203326397,641325,14391333.0,1492640401.0
2019-04-23,1571732261,365597408,546676,13021822.32,1584754083.32
2019-04-24,1551445545,196752731,577039,12966066.33,1564411611.33
2019-04-25,1519173291,123268329,629265,13378173.9,1532551464.9
2019-04-26,1498399817,70995828,505265,10418564.3,1508818381.3
2019-04-29,1484691003,65928871,552965,10937647.7,1495628650.7
2019-04-30,1464858145,67799005,583965,11819451.6,1476677596.6
2019-05-06,1418074962,67927455,585865,10674460.3,1428749422.3
2019-05-07,1404742105,59149551,592065,10763741.7,1415505846.7
2019-05-08,1391026162,47845933,570307,10351072.05,1401377234.05
2019-05-09,1383547470,39085034,523907,9341261.81,1392888731.81
2019-05-10,1401722972,112555220,632507,11903781.74,1413626753.74
2019-05-13,1391481980,95842931,577434,10792241.46,1402274221.46
2019-05-14,1393438248,110170753,632934,12133344.78,1405571592.78
2019-05-15,1396353748,76477041,496630,9594891.6,1405948639.6
2019-05-16,1384911041,63851608,543626,10443055.46,1395354096.46
2019-05-17,1357854207,52633200,595626,10935693.36,1368789900.36
2019-05-20,1356163887,33961534,584726,10840820.04,1367004707.04
2019-05-21,1371816832,101138574,635926,12368760.7,1384185592.7
2019-05-22,1390330670,69217869,629724,12071809.08,1402402479.08
2019-05-23,1411538323,163152110,696424,13907587.28,1425445910.28
2019-05-24,1401200473,93690173,583724,11160802.88,1412361275.88
2019-05-27,1405616966,75902288,613524,12043476.12,1417660442.12
2019-05-28,1408251909,200986195,660142,13295259.88,1421547168.88
2019-05-29,1412587776,115197248,676424,13602886.64,1426190662.64
2019-05-30,1423633336,105490113,635224,12825172.56,1436458508.56
2019-05-31,1406186448,70881933,662424,13241855.76,1419428303.76
2019-06-03,1414573813,100373957,662724,13420161.0,1427993974.0
2019-06-04,1403232724,63387348,672777,13374806.76,1416607530.76
2019-06-05,1402116072,77790375,677324,13661625.08,1415777697.08
2019-06-06,1386386242,66589946,616766,11983763.38,1398370005.38
2019-06-10,1383994138,43026505,611802,11917902.96,1395912040.96
2019-06-11,1438178497,179331169,660802,13632345.26,1451810842.26
2019-06-12,1417115422,80844809,577966,11778947.08,1428894369.08
2019-06-13,1381105748,81962346,677766,13860314.7,1394966062.7
2019-06-14,1349156786,55218343,573966,11347307.82,1360504093.82
2019-06-17,1334940389,33018648,576066,11348500.2,1346288889.2
2019-06-18,1332548989,18411207,572166,11265948.54,1343814937.54
2019-06-19,1347788247,76535736,663066,13248058.68,1361036305.68
2019-06-20,1344784776,79036303,531566,10790789.8,1355575565.8
2019-06-21,1333834600,85627751,634259,12938883.6,1346773483.6
2019-06-24,1333367333,43513851,540402,10894504.32,1344261837.32
2019-06-25,1328705248,110884128,715702,15187196.44,1343892444.44
2019-06-26,1334860793,86965426,590402,12126857.08,1346987650.08
2019-06-27,1312587455,55805986,530802,10849592.88,1323437047.88
2019-06-28,1320543854,88326819,660002,13543241.04,1334087095.04
2019-07-01,1344536794,137098928,565102,11968860.36,1356505654.36
2019-07-02,1329867568,67800615,530502,11082186.78,1340949754.78
2019-07-03,1330498912,51057638,506502,10479526.38,1340978438.38
2019-07-04,1321621671,37333634,553802,11364017.04,1332985688.04
2019-07-05,1321255788,42463181,764925,15856895.25,1337112683.25
2019-07-08,1375306443,144917025,745802,15475391.5,1390781834.5
2019-07-09,1314978939,83783493,690402,13483551.06,1328462490.06
2019-07-10,1308862839,63762632,762802,14432213.84,1323295052.84
2019-07-11,1282198740,47385124,738302,13747183.24,1295945923.24
2019-07-12,1284665110,34635125,832202,15695329.72,1300360439.72
2019-07-15,1275145893,28138205,679602,12878457.9,1288024350.9
2019-07-16,1273795960,16344621,721301,13639801.91,1287435761.91
2019-07-17,1280958732,74222844,811202,15721094.76,1296679826.76
2019-07-18,1272679452,28583113,697002,13243038.0,1285922490.0
2019-07-19,1273269714,56398002,658302,12724977.66,1285994691.66
2019-07-22,1239294945,72976926,771002,13800935.8,1253095880.8
2019-07-23,1228180481,25429653,697602,12514979.88,1240695460.88
2019-07-24,1239150846,44049054,645302,11576717.88,1250727563.88
2019-07-25,1232368689,31586960,721402,13006878.06,1245375567.06
2019-07-26,1225747429,25929408,667902,12089026.2,1237836455.2
2019-07-29,1228836400,19199068,570702,10261221.96,1239097621.96
2019-07-30,1209938572,19020959,596402,10759092.08,1220697664.08
2019-07-31,1192328572,31986069,588902,10170337.54,1202498909.54
2019-08-01,1177915461,25433656,567702,9588486.78,1187503947.78
2019-08-02,1150762365,46429943,592602,9629782.5,1160392147.5
2019-08-05,1128414837,25225154,653402,10833405.16,1139248242.16
2019-08-06,1133449365,38096526,468802,7524272.1,1140973637.1
2019-08-07,1132049475,24658062,627302,10156019.38,1142205494.38
2019-08-08,1122875398,14064072,486002,7800332.1,1130675730.1
2019-08-09,1112564851,18411185,540702,8472800.34,1121037651.34
2019-08-12,1081831900,17127155,494502,7813131.6,1089645031.6
2019-08-13,1070833808,15719107,475202,7413151.2,1078246959.2
2019-08-14,1070719826,16708009,456102,7110630.18,1077830456.18
2019-08-15,1069487097,29689255,585202,9076483.02,1078563580.02
2019-08-16,1068944400,23836658,577219,8981527.64,1077925927.64
2019-08-19,1066570888,33825386,448402,7210304.16,1073781192.16
2019-08-20,1067762962,28065777,406202,6572348.36,1074335310.36
2019-08-21,1073218838,61314121,753502,12794463.96,1086013301.96
2019-08-22,1065136090,36443952,509802,8478007.26,1073614097.26
2019-08-23,1055319556,23573710,554002,9107792.88,1064427348.88
2019-08-26,1051742801,19037515,488602,7822518.02,1059565319.02
2019-08-27,1040523421,21883603,476102,7708091.38,1048231512.38
2019-08-28,1034314830,13752485,456702,7416840.48,1041731670.48
2019-08-29,1028071131,14068927,555002,9002132.44,1037073263.44
2019-08-30,1024399255,24200680,422402,6673951.6,1031073206.6
2019-09-02,1021344368,17447310,376102,6006348.94,1027350716.94
2019-09-03,1019509636,15180502,358702,5757167.1,1025266803.1
2019-09-04,1009644501,19546844,448202,7260872.4,1016905373.4
2019-09-05,1015764606,48552108,517002,8515022.94,1024279628.94
2019-09-06,1016112333,30958996,403502,6621467.82,1022733800.82
