date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-19,835814695,24108776,1759606,85323295,921137990
2024-01-22,806679667,24298107,1751606,82658287,889337954
2024-01-23,809332334,25826993,1862006,87681863,897014197
2024-01-24,794956587,26052094,1895106,90472360,885428947
2024-01-25,817224995,67588644,1915206,95185739,912410734
2024-01-26,810847994,31951399,1916106,94004160,904852154
2024-01-29,816598615,35079489,1971206,95347234,911945849
2024-01-30,802768753,21525691,1876906,87294898,890063651
2024-01-31,796575687,29427506,1829706,81604888,878180575
2024-02-01,785025270,27401277,1817706,83069165,868094435
2024-02-02,769846451,28874338,1788106,77317704,847164155
2024-02-05,758715204,21621470,1775406,73981168,832696372
2024-02-06,755254024,37100485,1748706,77257831,832511855
2024-02-07,756116234,43823047,1577806,71301053,827417287
2024-02-08,787317384,85431720,1337906,63015373,850332757
2024-02-19,793020333,71773849,1336106,63024120,856044453
2024-02-20,783696361,34697095,1262806,58973041,842669402
2024-02-21,800299437,74640712,1261806,60074584,860374021
2024-02-22,822404345,69121701,1259606,60813777,883218122
2024-02-23,830308073,64258838,1259506,61602438,891910511
2024-02-26,844644912,71413568,1167206,57333159,901978071
2024-02-27,884150923,176624074,1169310,63177819,947328742
2024-02-28,967533027,250292017,1092010,57909290,1025442317
2024-02-29,1022519503,255698167,1112710,63825045,1086344548
2024-03-01,1130524368,279089293,1189354,69826973,1200351341
2024-03-04,1218042075,249257865,1192352,68238305,1286280380
2024-03-05,1186923466,144560753,1182952,65192485,1252115951
2024-03-06,1205821064,146694446,1166552,65186926,1271007990
2024-03-07,1185866990,102749301,1167252,62611398,1248478388
2024-03-08,1209783941,203433023,1179852,68431416,1278215357
2024-03-11,1275021425,189139894,1132108,65232063,1340253488
2024-03-12,1269217249,275827379,1182708,70122757,1339340006
2024-03-13,1216059481,182700370,1206408,71564122,1287623603
2024-03-14,1214305652,160137061,1218408,71752047,1286057699
2024-03-15,1235163029,124660126,1208808,72190014,1307353043
2024-03-18,1297513969,204118756,1099495,66552432,1364066401
2024-03-19,1321713921,144191127,1114695,65488332,1387202253
2024-03-20,1330299068,119051692,1119495,65759137,1396058205
2024-03-21,1336681357,111120087,1134795,65420932,1402102289
2024-03-22,1295002985,113414143,1083095,60360884,1355363869
2024-03-25,1285556980,96601370,1095897,59748305,1345305285
2024-03-26,1270474923,66977762,1084497,58400163,1328875086
2024-03-27,1280220410,92655577,1066897,54625126,1334845536
2024-03-28,1260150534,129799679,1023497,55872701,1316023235
2024-03-29,1254731024,88941153,1095897,59594879,1314325903
2024-04-01,1295604120,116418314,1098097,60351411,1355955531
2024-04-02,1298653659,73129696,1108097,59826157,1358479816
2024-04-03,1307192739,92046416,1111197,57948924,1365141663
2024-04-08,1329575671,129926631,1117265,55025301,1384600972
2024-04-09,1357281902,77729123,1089365,53411566,1410693468
2024-04-10,1369642360,116844679,1050565,49355544,1418997904
2024-04-11,1378475324,79836994,1043165,48694942,1427170266
2024-04-12,1372157235,68641580,1013465,47521374,1419678609
2024-04-15,1347909687,162428126,993865,50995213,1398904900
2024-04-16,1382987304,152284127,990565,49042873,1432030177
2024-04-17,1430124312,140554769,991265,50881632,1481005944
2024-04-18,1458524990,145262565,995765,50475328,1509000318
2024-04-19,1474559244,134310397,1014365,51529742,1526088986
2024-04-22,1498363171,216151272,1021765,55481840,1553845011
2024-04-23,1505333005,155294661,1063465,56618877,1561951882
2024-04-24,1528517584,161513448,1091165,58366416,1586884000
2024-04-25,1526423198,157653139,1124565,57960080,1584383278
2024-04-26,1480267444,151960643,1075965,54734340,1535001784
2024-04-29,1476654309,267226336,1087765,52038678,1528692987
2024-04-30,1439353746,118983530,1282865,59884138,1499237884
2024-05-06,1389450179,81438649,1271365,60351697,1449801876
2024-05-07,1381509405,101524622,1282165,61902926,1443412331
2024-05-08,1379574330,88784492,1364365,63715846,1443290176
2024-05-09,1370085416,131232242,581641,28395714,1398481130
2024-05-10,1365910156,82575012,463400,22206128,1388116284
2024-05-13,1364468849,60988806,521600,24822944,1389291793
2024-05-14,1374152089,95917264,591600,27574476,1401726565
2024-05-15,1337857559,103105263,686400,30599712,1368457271
2024-05-16,1343728448,81391736,600000,26838000,1370566448
2024-05-17,1327506054,60261933,579200,26567904,1354073958
2024-05-20,1295861776,59219070,584800,27544080,1323405856
2024-05-21,1295457203,40797822,620152,28787456,1324244659
2024-05-22,1273694027,35192799,592752,27971967,1301665994
2024-05-23,1272270224,38551228,665352,30898947,1303169171
2024-05-24,1266297665,49107377,639952,28765842,1295063507
2024-05-27,1247911632,57703845,663793,29678185,1277589817
2024-05-28,1231900243,27868848,661193,29568551,1261468794
2024-05-29,1229567659,18532335,674593,30059864,1259627523
2024-05-30,1200269370,24506882,681693,30471677,1230741047
2024-05-31,1191583656,31645669,637593,28787324,1220370980
2024-06-03,1199621387,33294618,692112,30667483,1230288870
2024-06-04,1181759518,47036615,710460,32702474,1214461992
2024-06-05,1179371034,63526242,715119,32809660,1212180694
2024-06-06,1192921553,62125470,665619,29626702,1222548255
2024-06-07,1197094097,43171397,633919,28488320,1225582417
2024-06-11,1178943385,44052528,691519,32024245,1210967630
2024-06-12,1174955348,43118504,700019,32452881,1207408229
2024-06-13,1180349244,62569546,714719,33756178,1214105422
2024-06-14,1172716451,45092949,697919,32718443,1205434894
2024-06-17,1154306467,44746905,722219,34009293,1188315760
2024-06-18,1155895544,48816366,727619,34307236,1190202780
2024-06-19,1161989205,51083355,730519,33713452,1195702657
2024-06-20,1156704553,30923601,696619,31306058,1188010611
2024-06-21,1158444068,25269297,726219,32767001,1191211069
2024-06-24,1143265341,26002150,699619,30727266,1173992607
2024-06-25,1161934750,56616948,715219,29981980,1191916730
2024-06-26,1155865848,21808494,693219,29648977,1185514825
2024-06-27,1147461809,21418115,700619,29320905,1176782714
2024-06-28,1138802435,49671547,750019,31148289,1169950724
2024-07-01,1148593457,53167427,775919,31393683,1179987140
2024-07-02,1152808839,64738914,814019,31038544,1183847383
2024-07-03,1124473916,45450797,791319,29001841,1153475757
2024-07-04,1115125931,27505527,694719,24870940,1139996871
2024-07-05,1109081949,29359023,658019,23642623,1132724572
2024-07-08,1095845248,19056349,814419,27975293,1123820541
2024-07-09,1068114883,39832434,624419,23115991,1091230874
2024-07-10,1069808709,25167684,630619,23295066,1093103775
2024-07-11,1108803811,64879786,617319,23606279,1132410090
2024-07-12,1112782016,28245786,577119,22045946,1134827962
2024-07-15,1111665398,11699402,554019,20936378,1132601776
2024-07-16,1101909713,14195619,555219,21309305,1123219018
2024-07-17,1107240384,47929627,473119,18536802,1125777186
2024-07-18,1110300662,29850923,487119,19333753,1129634415
2024-07-19,1093967441,19809781,502619,20280677,1114248118
2024-07-22,1104544919,35603158,477019,19314499,1123859418
2024-07-23,1102361073,21717510,464319,18080582,1120441655
2024-07-24,1068582814,16949181,439519,17198378,1085781192
2024-07-25,1043622802,13219119,410919,15980640,1059603442
2024-07-26,1031734116,21085263,413700,16341150,1048075266
2024-07-29,1024134084,17478029,403198,15837617,1039971701
2024-07-30,1025442690,29412858,391898,15621054,1041063744
2024-07-31,1039268419,46974377,404698,16422645,1055691064
2024-08-01,1031361347,34390568,420598,16916452,1048277799
2024-08-02,1034975875,26890682,424498,16759181,1051735056
2024-08-05,1025493170,17339620,415998,15978483,1041471653
2024-08-06,1003538319,15749676,349598,13833593,1017371912
2024-08-07,981098611,27963705,361598,14890606,995989217
2024-08-08,997588804,38066598,339798,13476389,1011065193
2024-08-09,1013267296,36072170,350298,13528509,1026795805
2024-08-12,1012618759,10221744,352798,13480412,1026099171
2024-08-13,1009630823,18886159,334498,13045422,1022676245
2024-08-14,1017432546,18094283,303998,11518484,1028951030
2024-08-15,1015233172,12825863,145098,5538391,1020771563
2024-08-16,1014755933,14126560,144698,5455115,1020211048
2024-08-19,1013725066,10732303,147198,5547893,1019272959
2024-08-20,1014322859,14434269,136298,4996685,1019319544
2024-08-21,1009323216,6870799,131898,4832743,1014155959
2024-08-22,1010552857,11462442,117398,4267417,1014820274
2024-08-23,999734437,6925580,118298,4307230,1004041667
2024-08-26,987045262,13581285,119798,4533156,991578418
2024-08-27,981022948,12689182,111798,4176773,985199721
2024-08-28,980219404,13032464,87498,3302175,983521579
2024-08-29,977669365,19314440,83898,3185607,980854972
2024-08-30,999591866,45649230,82598,3115597,1002707463
2024-09-02,996317245,31558243,57000,2065680,998382925
2024-09-03,986951659,9416319,56900,2076850,989028509
2024-09-04,984799038,12608579,58300,2104630,986903668
2024-09-05,980791167,10414016,55100,2002334,982793501
2024-09-06,972916373,27466734,59400,2079000,974995373
2024-09-09,956423373,17750153,61100,2105506,958528879
2024-09-10,951274959,18397148,58200,2005572,953280531
2024-09-11,943703728,8667682,57800,1994678,945698406
2024-09-12,952543556,19631443,56700,1919295,954462851
2024-09-13,925283639,15943531,57500,1898650,927182289
2024-09-18,918714880,9427854,50000,1637000,920351880
2024-09-19,919366111,16138356,47800,1582658,920948769
2024-09-20,909081455,21614526,47700,1556451,910637906
2024-09-23,905221793,13530105,47500,1548025,906769818
2024-09-24,912047024,46478357,50800,1737868,913784892
2024-09-25,916696324,57749172,47700,1666638,918362962
2024-09-26,907028715,50143365,43700,1611656,908640371
2024-09-27,919699857,109657542,43900,1742830,921442687
2024-09-30,902448487,131389910,43800,1912746,904361233
2024-10-08,1009737605,259259642,46700,2243468,1011981073
2024-10-09,995945677,154837213,58600,2700874,998646551
2024-10-10,990730249,87181731,56600,2535680,993265929
2024-10-11,997835504,71788148,55700,2344413,1000179917
2024-10-14,997125602,77087968,59400,2633202,999758804
2024-10-15,1010412472,62835167,70700,3066259,1013478731
2024-10-16,995796204,38169211,70700,3045756,998841960
2024-10-17,979248593,77821783,72800,3261440,982510033
2024-10-18,986192299,111476989,67800,3179142,989371441
2024-10-21,1010272280,204781889,75400,3864250,1014136530
2024-10-22,1021325682,134935763,74300,3677850,1025003532
2024-10-23,939561335,110618001,76100,3821742,943383077
2024-10-24,940716782,68233674,76400,3732140,944448922
2024-10-25,947233014,79763754,73100,3624298,950857312
2024-10-28,953676467,97988642,72300,3534024,957210491
2024-10-29,888929174,68176223,73500,3539025,892468199
2024-10-30,887442225,54297676,70400,3358784,890801009
2024-10-31,889538556,84791651,71000,3367530,892906086
2024-11-01,911932337,85525798,74800,3423596,915355933
2024-11-04,900889744,36915049,70500,3278955,904168699
2024-11-05,864735818,89592180,70000,3388700,868124518
2024-11-06,878189121,109467272,50700,2474667,880663788
2024-11-07,874012894,87729646,49100,2425540,876438434
2024-11-08,871395585,124165468,49800,2504442,873900027
2024-11-11,910156457,157509974,49300,2614379,912770836
2024-11-12,942898343,138012443,51900,2656761,945555104
2024-11-13,949201267,73363788,50500,2551260,951752527
2024-11-14,946062363,44273013,52300,2555378,948617741
2024-11-15,948327399,54651719,54600,2592408,950919807
2024-11-18,945976526,32666209,65900,3066327,949042853
2024-11-19,938488970,46794910,54200,2570164,941059134
2024-11-20,942323306,38379512,54800,2592040,944915346
2024-11-21,975440295,69299086,55200,2617584,978057879
2024-11-22,978329131,74356701,49500,2215620,980544751
2024-11-25,986055091,55355514,68000,2960040,989015131
2024-11-26,972956149,23744136,65100,2824689,975780838
2024-11-27,971283854,46101241,53000,2403550,973687404
2024-11-28,957649158,37816273,51300,2326968,959976126
2024-11-29,957473953,42386639,48600,2248236,959722189
2024-12-02,969806804,44453694,46700,2154271,971961075
2024-12-03,975132313,41403182,55100,2507050,977639363
2024-12-04,970959015,30290304,52400,2353284,973312299
2024-12-05,973554110,32028054,55400,2484690,976038800
2024-12-06,973275063,36737363,52800,2389200,975664263
2024-12-09,994391811,52353798,52900,2352463,996744274
2024-12-10,989266718,54849359,52100,2326786,991593504
2024-12-11,1000319112,31787880,37200,1672140,1001991252
2024-12-12,978516497,53200405,36000,1662840,980179337
2024-12-13,1029332557,105163643,36900,1678581,1031011138
2024-12-16,1088730332,104101663,54600,2377830,1091108162
2024-12-17,1083555740,23440393,56600,2459836,1086015576
2024-12-18,1086137610,33174129,90400,3940536,1090078146
2024-12-19,1070092747,19585785,95200,4186896,1074279643
2024-12-20,1078374107,55605654,76300,3329732,1081703839
2024-12-23,1077020547,42676574,86700,3679548,1080700095
2024-12-24,1078482583,23119993,86900,3724534,1082207117
2024-12-25,1067835785,16377108,71200,3013184,1070848969
2024-12-26,1061169114,25306066,71500,3089515,1064258629
2024-12-27,1065297380,45137598,64900,2834183,1068131563
2024-12-30,1065469242,25652697,63200,2760576,1068229818
2024-12-31,1072815824,41700828,98900,4170613,1076986437
2025-01-02,1070718149,42207639,103100,4108535,1074826684
2025-01-03,1063063999,21986202,106700,4149563,1067213562
2025-01-06,1059696370,16334121,101300,3924362,1063620732
2025-01-07,1054169257,16131959,99200,3896576,1058065833
2025-01-08,1062147051,35613238,104500,4003395,1066150446
2025-01-09,1063578890,35197162,100800,3890880,1067469770
2025-01-10,1045174283,15419187,99500,3791945,1048966228
2025-01-13,1036453144,11171380,100100,3829826,1040282970
2025-01-14,1044662304,34873438,100400,3970820,1048633124
2025-01-15,1040024755,17943761,100300,3922733,1043947488
2025-01-16,1039434077,25449525,102800,4017424,1043451501
2025-01-17,1024830746,37024502,104700,4291653,1029122399
2025-01-20,1023815548,28168159,107200,4458448,1028273996
2025-01-21,1011407151,15072721,106500,4443180,1015850331
2025-01-22,1001263938,15087136,106200,4347828,1005611766
2025-01-23,994835586,22238857,103000,4199310,999034896
2025-01-24,977224190,18477461,103200,4217784,981441974
2025-01-27,972839428,39316445,103100,4231224,977070652
2025-02-05,982679435,38779042,103200,4276608,986956043
2025-02-06,1002971819,51850089,103400,4350038,1007321857
2025-02-07,998245549,60369753,103000,4341450,1002586999
2025-02-10,987527201,44022076,103700,4417620,991944821
2025-02-11,989708936,52041738,107100,4507839,994216775
2025-02-12,979155819,43888007,104900,4457201,983613020
2025-02-13,963869448,32316498,104600,4397384,968266832
2025-02-14,965990588,29954598,105400,4454204,970444792
2025-02-17,1015032098,83758205,104600,4387970,1019420068
2025-02-18,1017809803,60179182,104800,4227632,1022037435
2025-02-19,1008618018,27945433,108100,4486150,1013104168
2025-02-20,994174101,58840027,109200,4729452,998903553
2025-02-21,934298921,61074031,105800,4585372,938884293
2025-02-24,897364246,47136870,108600,4736046,902100292
2025-02-25,916921520,54471749,107800,4700080,921621600
2025-02-26,883508880,67063405,109100,4913864,888422744
2025-02-27,891734734,65528388,108000,4821120,896555854
2025-02-28,892315745,43873086,107800,4702236,897017981
2025-03-03,866592210,31069691,107900,4727099,871319309
2025-03-04,828581314,62287760,109900,5041113,833622427
2025-03-05,799040970,50703247,111000,5094900,804135870
2025-03-06,791732388,48648627,113900,5292933,797025321
2025-03-07,758019476,59876959,115500,5569410,763588886
2025-03-10,782510254,67845435,115100,5519045,788029299
2025-03-11,801112694,134444728,124100,6368812,807481506
2025-03-12,813077710,231708545,129800,6918340,819996050
2025-03-13,838181401,217476929,197700,11175981,849357382
2025-03-14,861455986,148066493,201200,11055940,872511926
2025-03-17,883596928,167392643,192900,10514979,894111907
2025-03-18,914009974,143765501,189200,10317076,924327050
2025-03-19,902234424,98505545,168500,9056875,911291299
2025-03-20,853237659,86510543,186400,10160664,863398323
2025-03-21,842000751,93065324,184500,10095840,852096591
2025-03-24,797291528,88259491,167500,8926075,806217603
2025-03-25,768941033,157465336,181000,10094370,779035403
2025-03-26,844003020,171678465,189400,10917016,854920036
2025-03-27,862187282,78497688,191600,10794744,872982026
2025-03-28,859259027,79462707,168200,9367058,868626085
2025-03-31,804671605,67169916,170100,9142875,813814480
2025-04-01,818255450,104722663,174800,9736360,827991810
2025-04-02,828138094,57593198,177900,9949947,838088041
2025-04-03,811322983,74597257,189100,10992383,822315366
2025-04-07,759284421,106069720,187100,10610441,769894862
2025-04-08,699583683,75557845,192800,10594360,710178043
2025-04-09,707158887,156217453,203700,12120150,719279037
2025-04-10,726947725,193548632,207500,12659575,739607300
2025-04-11,733329078,178892957,197500,12653825,745982903
2025-04-14,802558446,182197409,207000,12954060,815512506
2025-04-15,829127521,173686824,196400,11479580,840607101
2025-04-16,824431267,105331540,216300,12802797,837234064
2025-04-17,854629069,205327397,203000,11144700,865773769
2025-04-18,820203775,94570181,142300,7637241,827841016
2025-04-21,823028259,61637403,165600,8927496,831955755
2025-04-22,835866818,87275276,137800,7488052,843354870
2025-04-23,822482404,82900230,161200,8685456,831167860
2025-04-24,846312418,202507575,194200,10531466,856843884
2025-04-25,808362019,86050688,160700,8517100,816879119
2025-04-28,868910811,93731861,173400,9138180,878048991
2025-04-29,803268153,46272882,171100,8881801,812149954
2025-04-30,764145575,30374606,167900,8583048,772728623
2025-05-06,780608465,129639318,170400,8620536,789229001
2025-05-07,777649815,102242148,174800,9070372,786720187
2025-05-08,766717456,61998319,173900,9164530,775881986
2025-05-09,790206360,101369332,188100,9418167,799624527
2025-05-12,843803024,140730293,203800,10450864,854253888
2025-05-13,842171297,93534304,201900,9955689,852126986
2025-05-14,834492479,64657100,216300,10475409,844967888
2025-05-15,834208592,47671408,220300,10763858,844972450
2025-05-16,826085983,27389605,214800,10454316,836540299
2025-05-19,827810681,31895507,216800,10449760,838260441
2025-05-20,818332088,35278655,215900,10466832,828798920
2025-05-21,827337868,43105152,218800,10484896,837822764
2025-05-22,835745742,47532590,221300,10631252,846376994
2025-05-23,839565732,46390220,213300,9952578,849518310
2025-05-26,826320589,27559761,208000,9842560,836163149
2025-05-27,826611089,30130551,215700,10042992,836654081
2025-05-28,832069905,27100042,217700,10038147,842108052
2025-05-29,837340707,37685140,191100,8830731,846171438
2025-05-30,858859506,48674413,172000,7899960,866759466
2025-06-03,862489876,39491363,156200,7208630,869698506
2025-06-04,873923392,57354587,151200,7011144,880934536
2025-06-05,874988643,64756200,175800,8222166,883210809
2025-06-06,888704597,53883152,182100,8505891,897210488
2025-06-09,883538493,49613131,184400,8698148,892236641
2025-06-10,899652135,60582959,189100,8768567,908420702
2025-06-11,912712136,38443075,180000,8339400,921051536
2025-06-12,909989202,21510646,162400,7467152,917456354
2025-06-13,915913084,45193776,159300,7394706,923307790
2025-06-16,910691813,34897193,164500,7617995,918309808
2025-06-17,922334039,34880170,156500,7194305,929528344
2025-06-18,911475413,23668990,157800,7284048,918759461
2025-06-19,913850926,41376747,158900,7167979,921018905
2025-06-20,913488721,22608033,130600,5826066,919314787
2025-06-23,879183081,43208014,145500,6828315,886011396
2025-06-24,905346349,73819703,158900,7496902,912843251
2025-06-25,912348705,104076105,168200,8208160,920556865
2025-06-26,915654069,71366098,151100,7308707,922962776
2025-06-27,930934081,66617918,144900,6984180,937918261
2025-06-30,929369686,94354777,144000,7207200,936576886
2025-07-01,937480912,73865390,152500,7631100,945112012
2025-07-02,952961131,56376697,156900,7819896,960781027
2025-07-03,956688769,56374342,159400,7963624,964652393
2025-07-04,949651015,53674364,159800,7803034,957454049
2025-07-07,959252309,47853157,161400,7758498,967010807
2025-07-08,953577672,44306606,155100,7475820,961053492
2025-07-09,970605075,61139803,154600,7416162,978021237
2025-07-10,986467525,52189009,157500,7597800,994065325
2025-07-11,949759596,40236155,164200,7983404,957743000
2025-07-14,956615398,41077511,164800,7943360,964558758
2025-07-15,978610270,93284650,206500,9736475,988346745
2025-07-16,968344710,33190607,230100,10777884,979122594
2025-07-17,962074146,42319286,231600,10987104,973061250
2025-07-18,946268466,39618135,229400,10981378,957249844
2025-07-21,939893493,47367856,217500,10442175,950335668
2025-07-22,967372169,80003487,218700,10491039,977863208
2025-07-23,962940201,57273847,218900,10467798,973407999
2025-07-24,970261125,63277120,217700,10514910,980776035
2025-07-25,988969858,85621992,203900,9805551,998775409
2025-07-28,985638502,88243141,203400,9767268,995405770
2025-07-29,1002114210,137372834,191800,9400118,1011514328
2025-07-30,1063186777,150296054,195500,9382045,1072568822
2025-07-31,1096085729,100336741,198000,9410940,1105496669
2025-08-01,1098520954,85020999,173000,8243450,1106764404
2025-08-04,1098113941,88447916,176500,8567310,1106681251
2025-08-05,1087000878,54953355,173800,8436252,1095437130
2025-08-06,1085339504,127685770,172000,8500240,1093839744
2025-08-07,1126494352,137369396,192600,9439326,1135933678
2025-08-08,1085733556,80332410,194900,9515018,1095248574
2025-08-11,1033606239,100040949,197600,9951136,1043557375
2025-08-12,1057275777,97424913,183400,9133320,1066409097
2025-08-13,1060020095,117009746,184400,9256880,1069276975
2025-08-14,1060167455,103230588,201900,10016259,1070183714
2025-08-15,1043259198,113956708,194500,9713330,1052972528
2025-08-18,1068999711,148187179,193600,9769056,1078768767
2025-08-19,1108896880,130272084,238600,11980106,1120876986
2025-08-20,1131219347,131776340,239400,12046608,1143265955
2025-08-21,1150899808,151379139,240000,12163200,1163063008
2025-08-22,1155575815,201253648,232900,12087510,1167663325
2025-08-25,1105625623,166163193,237600,12502512,1118128135
2025-08-26,1177750019,171230025,236100,12237063,1189987082
2025-08-27,1199514210,194291928,239600,12176472,1211690682
2025-08-28,1171953097,147555187,238800,12302976,1184256073
2025-08-29,1153559115,108698063,236000,12014760,1165573875
2025-09-01,1164080034,91538910,234900,11975202,1176055236
2025-09-02,1112444988,108561555,244600,12239784,1124684772
2025-09-03,1161898971,145519301,243100,11576422,1173475393
2025-09-04,1169926709,74837544,239300,11079590,1181006299
2025-09-05,1191349321,99095610,244800,11424816,1202774137
2025-09-08,1169708618,57339466,241400,11403736,1181112354
2025-09-09,1182035376,46997206,273900,12793869,1194829245
2025-09-10,1186363668,40155345,271800,12774600,1199138268
2025-09-11,1172508959,60562294,275800,13152902,1185661861
2025-09-12,1152042677,67600916,260800,12601856,1164644533
2025-09-15,1160008352,57783656,263600,12602716,1172611068
2025-09-16,1150447191,54682426,262900,12511411,1162958602
2025-09-17,1144163054,80191402,269700,13042692,1157205746
2025-09-18,1111690835,121649626,271700,13470886,1125161721
2025-09-19,1114944302,93588850,270700,13548535,1128492837
2025-09-22,1142953002,81519584,270800,13312528,1156265530
2025-09-23,1145739413,70786544,257400,12615174,1158354587
2025-09-24,1130068114,55985859,264200,13183580,1143251694
2025-09-25,1157279918,81825816,264600,13005090,1170285008
2025-09-26,1114540306,95358264,262600,13074854,1127615160
2025-09-29,1120483153,74806250,260600,12962244,1133445397
2025-09-30,1100458657,89948313,258600,12992064,1113450721
2025-10-09,1133010600,126785324,258500,13142140,1146152740
2025-10-10,1174631588,119408175,258100,12814665,1187446253
2025-10-13,1154701099,62077948,259100,12955000,1167656099
2025-10-14,1176309431,88820330,259800,12621084,1188930515
2025-10-15,1162797520,70669838,258900,12781893,1175579413
2025-10-16,1148475563,59677639,260200,12890308,1161365871
2025-10-17,1187752971,134615922,264300,12382455,1200135426
2025-10-20,1186309094,39629298,262200,12365352,1198674446
2025-10-21,1187066286,49326988,259100,12291704,1199357990
2025-10-22,1208743757,76957600,260200,12120116,1220863873
2025-10-23,1186887933,27321231,261200,12229384,1199117317
2025-10-24,1173022062,96847981,263700,12881745,1185903807
2025-10-27,1123819590,399855858,307000,16310910,1140130500
2025-10-28,1150695585,284418231,281500,15088400,1165783985
2025-10-29,1139782200,154820117,275100,14753613,1154535813
2025-10-30,1118340467,155116824,274000,14253480,1132593947
2025-10-31,1187784770,204451497,259400,13078948,1200863718
2025-11-03,1214630670,154891501,258900,13253091,1227883761
2025-11-04,1217826820,110545122,260300,13264888,1231091708
2025-11-05,1195765785,92094920,259100,13118233,1208884018
2025-11-06,1188256738,99038110,262300,13324840,1201581578
2025-11-07,1193920011,99403569,246600,12487824,1206407835
2025-11-10,1246826203,140765853,246500,12467970,1259294173
2025-11-11,1354491761,221874213,246600,12108060,1366599821
2025-11-12,1350833745,80950154,246000,11943300,1362777045
2025-11-13,1332316792,54142397,246000,12004800,1344321592
2025-11-14,1330728395,64253397,247000,11954800,1342683195
2025-11-17,1333704176,87162161,248200,12112160,1345816336
2025-11-18,1357830183,83751373,254700,12284181,1370114364
2025-11-19,1364746600,66721628,261600,12606504,1377353104
2025-11-20,1379015412,61564580,265000,12558350,1391573762
2025-11-21,1366243760,71017479,264100,12248958,1378492718
2025-11-24,1347529817,68160939,270200,12880434,1360410251
2025-11-25,1371337762,70925309,270100,12845956,1384183718
2025-11-26,1384800547,65997918,263400,12353460,1397154007
2025-11-27,1379970252,45220238,254400,11834688,1391804940
2025-11-28,1366490158,71695074,252600,11955558,1378445716
2025-12-01,1392124283,88055907,253300,12079877,1404204160
2025-12-02,1420729704,67355335,249400,11816572,1432546276
2025-12-03,1417448431,56996491,249200,11767224,1429215655
2025-12-04,1421835517,49448771,247600,11713956,1433549473
2025-12-05,1414209815,72798186,247000,11878230,1426088045
2025-12-08,1431640076,105466594,245800,11864766,1443504842
2025-12-09,1438144398,71824716,247700,11998588,1450142986
2025-12-10,1426378334,73272280,256300,12492062,1438870396
2025-12-11,1454144786,128667754,257500,12622650,1466767436
2025-12-12,1401037869,103716684,255900,12713112,1413750981
2025-12-15,1425345961,106139781,276014,13676493,1439022454
2025-12-16,1396647127,70608704,272714,13281171,1409928298
2025-12-17,1361955434,61703517,273114,13314307,1375269741
2025-12-18,1369226484,118259682,274814,13707722,1382934206
2025-12-19,1365157635,103396784,273614,13650602,1378808237
2025-12-22,1373537274,83147751,272514,13587548,1387124822
2025-12-23,1367011349,95210170,273114,13723978,1380735327
2025-12-24,1357149026,142211278,272614,14061430,1371210456
2025-12-25,1337110792,122742522,272114,14041082,1351151874
2025-12-26,1335796435,141615812,264114,13749774,1349546209
2025-12-29,1350484969,121382919,265014,13894684,1364379653
2025-12-30,1340184898,119042751,269314,14031259,1354216157
2025-12-31,1334032182,124417585,271014,14203843,1348236025
2026-01-05,1386244947,223714275,270814,14491257,1400736204
2026-01-06,1341170075,200919792,269814,14866751,1356036826
2026-01-07,1309899569,148175533,270114,14707707,1324607276
2026-01-08,1386214868,268265253,270814,15333488,1401548356
2026-01-09,1400420340,309301696,274914,15637108,1416057448
2026-01-12,1498701147,365065102,275314,16193969,1514895116
2026-01-13,1546466062,307343403,274514,15208075,1561674137
2026-01-14,1505671556,193269777,275514,15208372,1520879928
2026-01-15,1522532781,119778504,274814,15120266,1537653047
2026-01-16,1518279371,184975038,276014,15765919,1534045290
2026-01-19,1527220744,134685784,273314,15619895,1542840639
2026-01-20,1522920534,104143224,272214,15222206,1538142740
2026-01-21,1474430730,80625163,273814,15418466,1489849196
2026-01-22,1459087727,116392597,272214,15671359,1474759086
2026-01-23,1383040159,169797035,272014,16152191,1399192350
2026-01-26,1500434371,251738714,270314,15421413,1515855784
2026-01-27,1455001942,126194353,275614,16150980,1471152922
2026-01-28,1482806313,168545693,198800,11689440,1494495753
2026-01-29,1464055783,221729659,197900,10963660,1475019443
2026-01-30,1512647773,233179576,173300,9453515,1522101288
2026-02-02,1481347305,67811207,173300,9328739,1490676044
2026-02-03,1476185799,71779385,173500,9511270,1485697069
2026-02-04,1426892968,81564673,150600,8219748,1435112716
2026-02-05,1463412823,106051519,142900,7753754,1471166577
2026-02-06,1467753391,85840746,49500,2643300,1470396691
2026-02-09,1447702279,70642290,49000,2637180,1450339459
2026-02-10,1473487856,86409874,49100,2625377,1476113233
2026-02-11,1455468681,55920021,48200,2555082,1458023763
2026-02-12,1427358069,76182572,45700,2449520,1429807589
2026-02-13,1411301409,68721894,45700,2421186,1413722595
2026-02-24,1397333891,100826060,48700,2647819,1399981710
2026-02-25,1353254492,101221244,48100,2636842,1355891334
2026-02-26,1396736754,248179038,53000,3080890,1399817644
2026-02-27,1400478895,115638527,50700,2927418,1403406313
2026-03-02,1428179300,152911498,48200,2756076,1430935376
2026-03-03,1508135758,244189728,49100,2579223,1510714981
2026-03-04,1478104430,103876113,49900,2614760,1480719190
2026-03-05,1427168748,54880813,51500,2725895,1429894643
2026-03-06,1426704758,83153928,54700,2925903,1429630661
