date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-20,148877627,16777240,548495,10432374.9,159310001.9
2022-07-21,172182925,29900910,555495,11109900.0,183292825.0
2022-07-22,200216984,32060895,537614,10988830.16,211205814.16
2022-07-25,210426827,13604438,539853,10932023.25,221358850.25
2022-07-26,213599510,6410935,542414,10772342.04,224371852.04
2022-07-27,215608894,4165801,540014,10978484.62,226587378.62
2022-07-28,229768463,23625168,578446,13072879.6,242841342.6
2022-07-29,245973564,26704453,650922,14320284.0,260293848.0
2022-08-01,248671679,7944172,650939,14314148.61,262985827.61
2022-08-02,248457392,6868047,656939,14222729.35,262680121.35
2022-08-03,248752693,13387944,649411,15280640.83,264033333.83
2022-08-04,270884587,45882788,639559,16244798.6,287129385.6
2022-08-05,252429401,34232912,612159,16895588.4,269324989.4
2022-08-08,254199989,57312488,612159,17722003.05,271921992.05
2022-08-09,249242984,20348482,612159,17893407.57,267136391.57
2022-08-10,222364348,25451386,609759,20103754.23,242468102.23
2022-08-11,194001916,28698737,609759,21676932.45,215678848.45
2022-08-12,230084684,71718668,611714,21195890.1,251280574.1
2022-08-15,225637101,9790814,612859,21572636.8,247209737.8
2022-08-16,229146385,24243747,611459,20453303.55,249599688.55
2022-08-17,222704310,25940478,613159,20847406.0,243551716.0
2022-08-18,218803604,26257282,615159,21456745.92,240260349.92
2022-08-19,217756092,15870592,573119,19233873.64,236989965.64
2022-08-22,263610995,61353063,574719,19856541.45,283467536.45
2022-08-23,275661662,25804050,576719,20750349.62,296412011.62
2022-08-24,262153932,10415866,571419,18856827.0,281010759.0
2022-08-25,261766390,10777310,592519,18492517.99,280258907.99
2022-08-26,250390333,7298813,583382,17419786.52,267810119.52
2022-08-29,248761899,12154168,16800,493080.0,249254979.0
2022-08-30,248005901,3261874,10000,293400.0,248299301.0
2022-08-31,245411397,8192208,0,0.0,245411397.0
2022-09-01,246447996,3410013,0,0.0,246447996.0
2022-09-02,228903516,7533680,0,0.0,228903516.0
2022-09-05,234834119,12546876,2769,83817.63,234917936.63
2022-09-06,234736415,22848381,11000,387200.0,235123615.0
2022-09-07,239026441,31755387,11000,406120.0,239432561.0
2022-09-08,237055135,10255175,11000,409530.0,237464665.0
2022-09-09,229888796,8398291,11000,408320.0,230297116.0
2022-09-13,229623041,17683232,9500,366415.0,229989456.0
2022-09-14,226670005,12311882,9500,374585.0,227044590.0
2022-09-15,226736668,10011073,9500,374965.0,227111633.0
2022-09-16,231495277,11359817,9500,358150.0,231853427.0
2022-09-19,200440177,14397800,9500,364420.0,200804597.0
2022-09-20,196373488,5732029,9500,344660.0,196718148.0
2022-09-21,213870466,28813927,4900,171304.0,214041770.0
2022-09-22,237171681,35261623,8400,314244.0,237485925.0
2022-09-23,237268345,9073915,6900,250470.0,237518815.0
2022-09-26,235745595,7001466,7745,286797.35,236032392.35
2022-09-27,245262860,26727078,9500,408500.0,245671360.0
2022-09-28,255808075,28466107,7800,309582.0,256117657.0
2022-09-29,248762224,8237140,7800,311766.0,249073990.0
2022-09-30,243150874,13388856,7800,289770.0,243440644.0
2022-10-10,226480619,22183570,7300,226738.0,226707357.0
2022-10-11,226456406,15864025,2000,59100.0,226515506.0
2022-10-12,217636178,14818784,3800,120878.0,217757056.0
2022-10-13,220427736,16225592,3800,121676.0,220549412.0
2022-10-14,222247079,18120590,4000,129040.0,222376119.0
2022-10-17,225531136,21256485,6600,228690.0,225759826.0
2022-10-18,223884979,12072113,5100,169677.0,224054656.0
2022-10-19,226023786,15432598,8100,283500.0,226307286.0
2022-10-20,235053156,69491074,8100,330318.0,235383474.0
2022-10-21,239943909,21533763,8100,327078.0,240270987.0
2022-10-24,216394998,11802888,8100,328941.0,216723939.0
2022-10-25,217235099,14906062,8100,339228.0,217574327.0
2022-10-26,219525114,20451051,8100,344331.0,219869445.0
2022-10-27,219210339,14400525,8100,332100.0,219542439.0
2022-10-28,212057646,16737015,8100,338985.0,212396631.0
2022-10-31,218734126,22277287,8100,332100.0,219066226.0
2022-11-01,208440330,14306957,8100,352350.0,208792680.0
2022-11-02,242407661,49487718,8100,358101.0,242765762.0
2022-11-03,241889016,29322767,8100,390582.0,242279598.0
2022-11-04,257260283,37811462,8100,384993.0,257645276.0
2022-11-07,271995178,53521693,8100,333801.0,272328979.0
2022-11-08,245583428,20078494,8100,343440.0,245926868.0
2022-11-09,244201801,8928094,8100,340200.0,244542001.0
2022-11-10,244678756,20093896,8100,315900.0,244994656.0
2022-11-11,246249256,28814264,8100,335907.0,246585163.0
2022-11-14,248513943,14279854,8100,327402.0,248841345.0
2022-11-15,246924750,15455332,8100,346680.0,247271430.0
2022-11-16,264470019,33175120,8100,324810.0,264794829.0
2022-11-17,254713957,8960481,6600,273834.0,254987791.0
2022-11-18,255666432,13387566,6600,271656.0,255938088.0
2022-11-21,252433851,6930214,6600,270336.0,252704187.0
2022-11-22,248378344,9788353,6600,271128.0,248649472.0
2022-11-23,244323414,12803559,6600,267300.0,244590714.0
2022-11-24,250480906,14418332,6600,263934.0,250744840.0
2022-11-25,245976927,7181309,5100,198849.0,246175776.0
2022-11-28,247025131,7568295,5100,196299.0,247221430.0
2022-11-29,250660823,8338543,5100,189210.0,250850033.0
2022-11-30,253754527,8249057,5100,187782.0,253942309.0
2022-12-01,261162196,16837513,5100,185232.0,261347428.0
2022-12-02,266675763,13062452,5100,184671.0,266860434.0
2022-12-05,278959170,22456549,5100,177480.0,279136650.0
2022-12-06,269114921,11192498,5100,182529.0,269297450.0
2022-12-07,273210894,17770891,7100,254890.0,273465784.0
2022-12-08,277382664,13215288,6100,213927.0,277596591.0
2022-12-09,277275143,21239443,6100,218441.0,277493584.0
2022-12-12,278374170,13672508,6100,223016.0,278597186.0
2022-12-13,278474893,9258162,6100,219173.0,278694066.0
2022-12-14,287714805,22560203,4800,169392.0,287884197.0
2022-12-15,282404935,6863344,4800,171792.0,282576727.0
2022-12-16,280323619,12253183,3800,129960.0,280453579.0
2022-12-19,270868519,3691079,3800,132430.0,271000949.0
2022-12-20,268219559,3951238,3800,132772.0,268352331.0
2022-12-21,273197336,8736917,4200,143052.0,273340388.0
2022-12-22,270413448,5140975,4200,137844.0,270551292.0
2022-12-23,262008984,1712777,6700,215740.0,262224724.0
2022-12-26,259137471,1986736,5200,173316.0,259310787.0
2022-12-27,261390002,7578790,4700,159189.0,261549191.0
2022-12-28,258755004,3254428,4200,140742.0,258895746.0
2022-12-29,257213861,1552099,4600,156262.0,257370123.0
2022-12-30,255158432,1056603,4200,142590.0,255301022.0
2023-01-03,246365590,7864067,6400,234496.0,246600086.0
2023-01-04,249281201,11168582,4600,163944.0,249445145.0
2023-01-05,247215002,4274068,5700,207708.0,247422710.0
2023-01-06,251882430,11310754,5100,182580.0,252065010.0
2023-01-09,246541845,3863054,5100,188190.0,246730035.0
2023-01-10,242678473,8940217,8100,313632.0,242992105.0
2023-01-11,251178266,16658067,7100,273066.0,251451332.0
2023-01-12,250560504,4016946,6100,233813.0,250794317.0
2023-01-13,256739982,12990398,4500,167040.0,256907022.0
2023-01-16,257657730,7250148,5500,205370.0,257863100.0
2023-01-17,263658684,12031144,6100,234240.0,263892924.0
2023-01-18,262422327,9337079,6100,224541.0,262646868.0
2023-01-19,260834248,7261507,6100,230092.0,261064340.0
2023-01-20,256873717,3972490,6100,229055.0,257102772.0
2023-01-30,267096745,19696129,6100,218319.0,267315064.0
2023-01-31,263233625,15858577,4100,139195.0,263372820.0
2023-02-01,255724675,8518881,6100,217221.0,255941896.0
2023-02-02,254314902,13641770,8100,295407.0,254610309.0
2023-02-03,250628152,8005407,8100,291843.0,250919995.0
2023-02-06,249887381,3634123,8100,294111.0,250181492.0
2023-02-07,252680686,7063942,4100,144320.0,252825006.0
2023-02-08,250993736,4180759,4100,141573.0,251135309.0
2023-02-09,247669350,7542119,6100,220332.0,247889682.0
2023-02-10,251212036,8276280,4100,142680.0,251354716.0
2023-02-13,255697528,10953723,3200,110944.0,255808472.0
2023-02-14,264789358,16407701,3200,109120.0,264898478.0
2023-02-15,258612774,6720808,3200,113600.0,258726374.0
2023-02-16,265910937,16346160,3200,107584.0,266018521.0
2023-02-17,259855204,7785232,3136,101794.56,259956998.56
2023-02-20,260344885,4825225,2902,94924.42,260439809.42
2023-02-21,259037816,3592235,3000,99900.0,259137716.0
2023-02-22,256595247,1753882,3000,100440.0,256695687.0
2023-02-23,258435496,4788860,3000,100590.0,258536086.0
2023-02-24,259144097,5209392,2000,67460.0,259211557.0
2023-02-27,261857819,6020306,2000,66700.0,261924519.0
2023-02-28,262811306,4605037,2000,66400.0,262877706.0
2023-03-01,266018319,9630336,2000,65960.0,266084279.0
2023-03-02,268824241,7665580,2000,65080.0,268889321.0
2023-03-03,271351716,8372982,2000,66660.0,271418376.0
2023-03-06,270466310,16207340,4000,143960.0,270610270.0
2023-03-07,275631148,16848678,4000,143800.0,275774948.0
2023-03-08,272035665,7771840,3906,143272.08,272178937.08
2023-03-09,264502336,23213446,4000,155200.0,264657536.0
2023-03-10,263780691,19290582,4100,157850.0,263938541.0
2023-03-13,270071857,20162460,4600,171580.0,270243437.0
2023-03-14,277240842,33851135,4600,181010.0,277421852.0
2023-03-15,286799492,24288364,4583,176353.84,286975845.84
2023-03-16,269705012,6801020,203295,7664221.5,277369233.5
2023-03-17,276951458,20230861,482796,18645581.52,295597039.52
2023-03-20,256988344,6866436,618700,24655195.0,281643539.0
2023-03-21,267479142,20269011,616902,24120868.2,291600010.2
2023-03-22,268705367,19275459,617000,22859850.0,291565217.0
2023-03-23,273098381,16703774,617000,22668580.0,295766961.0
2023-03-24,272348065,9242825,617000,21409900.0,293757965.0
2023-03-27,271268028,6008892,617600,21109568.0,292377596.0
2023-03-28,270329279,6462971,617000,20354830.0,290684109.0
2023-03-29,268993734,15731958,618300,22339179.0,291332913.0
2023-03-30,270984100,7197401,618465,21831814.5,292815914.5
2023-03-31,274199557,7265316,617500,21686600.0,295886157.0
2023-04-03,265801062,20441033,617500,24638250.0,290439312.0
2023-04-04,268302634,30573938,617500,24817325.0,293119959.0
2023-04-06,282552635,47225251,617500,25576850.0,308129485.0
2023-04-07,287342391,40668220,617500,27170000.0,314512391.0
2023-04-10,286521815,30544260,617500,26169650.0,312691465.0
2023-04-11,279718321,18533592,617500,25317500.0,305035821.0
2023-04-12,286246377,20786932,617500,25626250.0,311872627.0
2023-04-13,284274402,28539531,616400,25611420.0,309885822.0
2023-04-14,283631193,40080693,616400,28927652.0,312558845.0
2023-04-17,301276027,50537775,616400,28157152.0,329433179.0
2023-04-18,299726758,26698712,616400,27491440.0,327218198.0
2023-04-19,306633048,34298694,616400,28668764.0,335301812.0
2023-04-20,309475560,23244388,616400,29365296.0,338840856.0
2023-04-21,291913917,17687419,616400,27731836.0,319645753.0
2023-04-24,293085464,13612695,617360,28040491.2,321125955.2
2023-04-25,283348669,21127215,617360,26095807.2,309444476.2
2023-04-26,283286043,21806422,617360,26052592.0,309338635.0
2023-04-27,283001587,9307164,632300,26253096.0,309254683.0
2023-04-28,279905228,7480432,632300,26506016.0,306411244.0
2023-05-04,312889622,39486104,622200,24701340.0,337590962.0
2023-05-05,326275166,18280098,628090,24847240.4,351122406.4
2023-05-08,327755172,6727399,624121,25713785.2,353468957.2
2023-05-09,328883268,10093180,633683,24365111.35,353248379.35
2023-05-10,312662736,1813352,633589,24203099.8,336865835.8
2023-05-11,311139233,4692485,657462,25693614.96,336832847.96
2023-05-12,310939266,3872599,660378,24665118.3,335604384.3
2023-05-15,296474878,3767814,661741,25741724.9,322216602.9
2023-05-16,295030454,2716726,662048,26183998.4,321214452.4
2023-05-17,294397656,3849969,665602,26457679.5,320855335.5
2023-05-18,294624945,2730492,663353,26361648.22,320986593.22
2023-05-19,294324761,9960143,664723,26788336.9,321113097.9
2023-05-22,295619172,3901050,664760,25845868.8,321465040.8
2023-05-23,296210881,2727544,667513,25525697.12,321736578.12
2023-05-24,296188399,6021038,666730,25282401.6,321470800.6
2023-05-25,295310064,4453612,670020,25393758.0,320703822.0
2023-05-26,297924923,6658243,667657,25978533.87,323903456.87
2023-05-29,297989973,5838302,673229,26511758.02,324501731.02
2023-05-30,300375055,6474712,646563,24569394.0,324944449.0
2023-05-31,298773029,3396569,654377,24820519.61,323593548.61
2023-06-01,307496557,13788458,656150,23496731.5,330993288.5
2023-06-02,308341213,6173035,662439,24410877.15,332752090.15
2023-06-05,307401686,4412369,648097,24763786.37,332165472.37
2023-06-06,324499595,20424461,650231,24708778.0,349208373.0
2023-06-07,320753480,2802944,649762,24684458.38,345437938.38
2023-06-08,323807349,4132959,653340,24173580.0,347980929.0
2023-06-09,323955546,6661305,658652,24501854.4,348457400.4
2023-06-12,297936961,17994509,665516,26274571.68,324211532.68
2023-06-13,260761223,4968599,667865,28150509.75,288911732.75
2023-06-14,236995357,3131368,687849,29096012.7,266091369.7
2023-06-15,238982750,7133536,724379,29924096.49,268906846.49
2023-06-16,238863234,3847304,718802,29938103.3,268801337.3
2023-06-19,235468774,3477359,708373,29014958.08,264483732.08
2023-06-20,234254583,6308242,716007,30365856.87,264620439.87
2023-06-21,235233898,3969398,703555,28437693.1,263671591.1
2023-06-26,234137438,4897878,670220,26520605.4,260658043.4
2023-06-27,233271745,2152353,690020,27055684.2,260327429.2
2023-06-28,237258894,12873157,756727,31442006.85,268700900.85
2023-06-29,234357396,5115520,743697,30922921.26,265280317.26
2023-06-30,233458491,5771686,744540,32238582.0,265697073.0
2023-07-03,233846737,8025993,747798,31841238.84,265687975.84
2023-07-04,231158590,7085631,744369,32327945.67,263486535.67
2023-07-05,234805555,12143723,753163,30774240.18,265579795.18
2023-07-06,233803744,4099000,744130,30583743.0,264387487.0
2023-07-07,234406835,4114978,745553,29978686.13,264385521.13
2023-07-10,236608997,5390350,735568,29069647.36,265678644.36
2023-07-11,239020181,5191674,731967,28905376.83,267925557.83
2023-07-12,240557584,6537308,748343,28938423.81,269496007.81
2023-07-13,239116497,3377867,745962,29353604.7,268470101.7
2023-07-14,239466308,3570873,741032,28277781.12,267744089.12
2023-07-17,238208267,2144784,743383,28768922.1,266977189.1
2023-07-18,238712797,3842114,912761,35132170.89,273844967.89
2023-07-19,240353240,4356797,910106,33928751.68,274281991.68
2023-07-20,241793918,3584265,907685,33747728.3,275541646.3
2023-07-21,241767197,3954312,909316,32980891.32,274748088.32
2023-07-24,241732542,1568480,741573,26896852.71,268629394.71
2023-07-25,250379620,12655889,882507,31779077.07,282158697.07
2023-07-26,252101702,3471303,900500,32039790.0,284141492.0
2023-07-27,252177227,2999726,900224,31507840.0,283685067.0
2023-07-28,253986716,3926826,895940,30838254.8,284824970.8
2023-07-31,256788651,5423421,902821,31571650.37,288360301.37
2023-08-01,258199210,4340980,904659,30496054.89,288695264.89
2023-08-02,259378251,3789437,913996,31322642.92,290700893.92
2023-08-03,259984536,2884296,905488,31375159.2,291359695.2
2023-08-04,259442834,1635655,902196,31522728.24,290965562.24
2023-08-07,260054804,2267163,896563,30886595.35,290941399.35
2023-08-08,259759214,1849406,896777,30795322.18,290554536.18
2023-08-09,260966184,4113896,896648,29840445.44,290806629.44
2023-08-10,262652462,4036487,897288,30059148.0,292711610.0
2023-08-11,263876773,2462012,898605,29644978.95,293521751.95
2023-08-14,263780952,3023802,897474,28853789.1,292634741.1
2023-08-15,268633785,10890789,899797,27632765.87,296266550.87
2023-08-16,270104100,3350926,899353,26836693.52,296940793.52
2023-08-17,267658606,4935273,899596,28067395.2,295726001.2
2023-08-18,268541894,5106812,696841,21776281.25,290318175.25
2023-08-21,268903089,4974100,269537,8509283.09,277412372.09
2023-08-22,268690720,4269480,269906,8812430.9,277503150.9
2023-08-23,269885406,4450752,272981,8631659.22,278517065.22
2023-08-24,267736664,2322669,272768,8884053.76,276620717.76
2023-08-25,271632945,12332557,319352,10535422.48,282168367.48
2023-08-28,271627092,10391193,327088,11120992.0,282748084.0
2023-08-29,259963529,9626414,330555,12009063.15,271972592.15
2023-08-30,255460169,9952505,334128,12493045.92,267953214.92
2023-08-31,255737823,7341036,304377,11356305.87,267094128.87
2023-09-01,260180099,8976240,250288,9240632.96,269420731.96
2023-09-04,260123164,6973264,205700,7479252.0,267602416.0
2023-09-05,262560565,9017410,9211,336754.16,262897319.16
2023-09-06,266756024,12744058,6367,243983.44,267000007.44
2023-09-07,265316326,8682271,5851,214673.19,265530999.19
2023-09-08,260520427,6013261,5751,211406.76,260731833.76
2023-09-11,260800999,6003182,6184,226643.6,261027642.6
2023-09-12,264239628,7852806,4484,164383.44,264404011.44
2023-09-13,264466296,3381765,6362,231513.18,264697809.18
2023-09-14,262407334,2181346,6000,215040.0,262622374.0
2023-09-15,255254058,3604389,6100,221857.0,255475915.0
2023-09-18,256472253,3413171,6171,221106.93,256693359.93
2023-09-19,255481860,951500,5884,206175.36,255688035.36
2023-09-20,255649972,3256158,5317,183117.48,255833089.48
2023-09-21,255821862,2923998,5819,195227.45,256017089.45
2023-09-22,257016014,4033320,5317,181043.85,257197057.85
2023-09-25,250499024,4269857,5550,196692.0,250695716.0
2023-09-26,249317453,1249519,4150,147076.0,249464529.0
2023-09-27,255471766,8314351,5850,212706.0,255684472.0
2023-09-28,251808340,2556589,2900,108170.0,251916510.0
2023-10-09,248505215,4527251,7800,295230.0,248800445.0
2023-10-10,247030971,3875727,4200,160860.0,247191831.0
2023-10-11,247939886,4521275,5800,220400.0,248160286.0
2023-10-12,259717690,17816826,14500,575795.0,260293485.0
2023-10-13,264538230,7815264,14062,545886.84,265084116.84
2023-10-16,264576836,4889566,9652,367644.68,264944480.68
2023-10-17,261132464,2915771,10265,392841.55,261525305.55
2023-10-18,260664584,2117004,8659,321941.62,260986525.62
2023-10-19,259901641,1862244,6100,226249.0,260127890.0
2023-10-20,258571701,3042188,8076,297196.8,258868897.8
2023-10-23,260193145,4366846,8575,307842.5,260500987.5
2023-10-24,266875988,8902133,9467,346965.55,267222953.55
2023-10-25,267391444,4945979,4672,174732.8,267566176.8
2023-10-26,265950123,5130313,10576,397763.36,266347886.36
2023-10-27,274859483,14605571,3865,147063.25,275006546.25
2023-10-30,274699865,8436558,4610,178314.8,274878179.8
2023-10-31,272929571,9266709,9032,349538.4,273279109.4
2023-11-01,272265499,4262168,6832,261597.28,272527096.28
2023-11-02,277162185,17021730,9110,333881.5,277496066.5
2023-11-03,277063999,8948942,5000,186400.0,277250399.0
2023-11-06,296593563,27427175,7979,300169.98,296893732.98
2023-11-07,318135948,28056225,8473,310959.1,318446907.1
2023-11-08,325890148,25037681,7189,277135.95,326167283.95
2023-11-09,319813694,14201166,11790,449552.7,320263246.7
2023-11-10,318801473,20104063,9429,365185.17,319166658.17
2023-11-13,338007399,26610582,10050,385618.5,338393017.5
2023-11-14,351434274,21937459,8545,322146.5,351756420.5
2023-11-15,351697069,12883750,8396,315689.6,352012758.6
2023-11-16,340979524,18116621,7259,270470.34,341249994.34
2023-11-17,332837476,4886450,7808,298812.16,333136288.16
2023-11-20,318185691,11936224,9338,363995.24,318549686.24
2023-11-21,310107279,11586596,13717,543467.54,310650746.54
2023-11-22,312775829,8264891,10778,416246.36,313192075.36
2023-11-23,314323148,7985565,9005,355067.15,314678215.15
2023-11-24,315221551,9506710,12580,492129.6,315713680.6
2023-11-27,313694513,10499024,6878,274363.42,313968876.42
2023-11-28,305526743,9744325,6477,257719.83,305784462.83
2023-11-29,303903928,15182499,38250,1529617.5,305433545.5
2023-11-30,303806434,6049551,36765,1463247.0,305269681.0
2023-12-01,304423904,11410637,32883,1331761.5,305755665.5
2023-12-04,306852990,10267914,32041,1305670.75,308158660.75
2023-12-05,305372094,6661110,34268,1373461.44,306745555.44
2023-12-06,294226596,5054047,61434,2530466.46,296757062.46
2023-12-07,289445520,8510858,59410,2442345.1,291887865.1
2023-12-08,288451936,9091356,66765,2843521.35,291295457.35
2023-12-11,306584422,32371403,69250,2922350.0,309506772.0
2023-12-12,316134174,34522183,33452,1379560.48,317513734.48
2023-12-13,319623160,15267397,92590,3746191.4,323369351.4
2023-12-14,324370860,12885459,100918,3976169.2,328347029.2
2023-12-15,315744434,3056683,117117,4672968.3,320417402.3
2023-12-18,317620372,5808486,97048,3782931.04,321403303.04
2023-12-19,314867774,3077574,98748,3886721.28,318754495.28
2023-12-20,315415555,5403222,182152,7140358.4,322555913.4
2023-12-21,319621252,6589554,196099,7704729.71,327325981.71
2023-12-22,315455960,6397075,201547,7813977.19,323269937.19
2023-12-25,315076419,4228212,198492,7641942.0,322718361.0
2023-12-26,313706191,1802819,217145,8149451.85,321855642.85
2023-12-27,312580870,3489692,216294,8431140.12,321012010.12
2023-12-28,315011058,5680292,232562,9151314.7,324162372.7
2023-12-29,313052091,6177411,164937,6536453.31,319588544.31
2024-01-02,314409210,4565929,152897,5898766.26,320307976.26
2024-01-03,312731077,3724388,162808,6103671.92,318834748.92
2024-01-04,312216127,2601716,155577,5757904.77,317974031.77
2024-01-05,311279262,3281845,165282,5895608.94,317174870.94
2024-01-08,309675425,2082177,140088,4821828.96,314497253.96
2024-01-09,310165376,2740903,138592,4767564.8,314932940.8
2024-01-10,314205817,6427694,139115,4745212.65,318951029.65
2024-01-11,315869935,6873754,121156,4269537.44,320139472.44
2024-01-12,316638460,4173530,130889,4710695.11,321349155.11
2024-01-15,317631396,2839847,116717,4116608.59,321748004.59
2024-01-16,318419557,3936344,117295,4173356.1,322592913.1
2024-01-17,310428632,2175743,138194,4699977.94,315128609.94
2024-01-18,310378728,3976110,148368,5130565.44,315509293.44
2024-01-19,308010927,3422461,137988,4709530.44,312720457.44
2024-01-22,297835423,3747837,150344,4833559.6,302668982.6
2024-01-23,296506421,5989690,147439,5113184.52,301619605.52
2024-01-24,297784626,4904287,133693,4619093.15,302403719.15
2024-01-25,297464627,5001692,115330,4189938.9,301654565.9
2024-01-26,299233021,6195207,140935,4951046.55,304184067.55
2024-01-29,298990450,4055336,145227,4998713.34,303989163.34
2024-01-30,303480863,7694885,160658,5189253.4,308670116.4
2024-01-31,243385513,6876101,141487,4428543.1,247814056.1
2024-02-01,245584841,10155016,147886,4566719.68,250151560.68
2024-02-02,238695208,6581514,138646,3993004.8,242688212.8
2024-02-05,201651191,8691971,146446,3915966.04,205567157.04
2024-02-06,203922097,13552240,111808,3410144.0,207332241.0
2024-02-07,193680014,17045160,109737,3546699.84,197226713.84
2024-02-08,193369951,21225532,97503,3276100.8,196646051.8
2024-02-19,195471403,9012636,95552,3282211.2,198753614.2
2024-02-20,198085155,7249224,92129,3126858.26,201212013.26
2024-02-21,198698145,5623956,96729,3288786.0,201986931.0
2024-02-22,196107226,4818078,97050,3338520.0,199445746.0
2024-02-23,191870401,4118687,111650,3947944.0,195818345.0
2024-02-26,189195272,9518848,127166,4607224.18,193802496.18
2024-02-27,190095401,9389655,130052,4888654.68,194984055.68
2024-02-28,190405971,11239615,141032,5047535.28,195453506.28
2024-02-29,187244569,12657971,149512,5799570.48,193044139.48
2024-03-01,184470133,12962907,154338,6000661.44,190470794.44
2024-03-04,188914744,12125500,156138,5989453.68,194904197.68
2024-03-05,190552413,7409784,135830,5166973.2,195719386.2
2024-03-06,195443563,9767517,134087,4962559.87,200406122.87
2024-03-07,199842101,10607708,127348,4671124.64,204513225.64
2024-03-08,197724460,10768670,154108,6037951.44,203762411.44
2024-03-11,194563702,11603455,184704,7194220.8,201757922.8
2024-03-12,194083242,10175212,174727,6781154.87,200864396.87
2024-03-13,199690672,10113509,156527,6093596.11,205784268.11
2024-03-14,200033261,5037481,154425,5877415.5,205910676.5
2024-03-15,201013201,5868180,144737,5573821.87,206587022.87
2024-03-18,210905375,18934895,140901,5495139.0,216400514.0
2024-03-19,215222481,9805103,125496,4791437.28,220013918.28
2024-03-20,212073341,21511033,123748,4760585.56,216833926.56
2024-03-21,218342290,16974819,126843,4870771.2,223213061.2
2024-03-22,223221478,14243458,143674,5495530.5,228717008.5
2024-03-25,221301089,15276041,150874,5929348.2,227230437.2
2024-03-26,228983789,14615531,164278,6288561.84,235272350.84
2024-03-27,229932607,9381985,144573,5314503.48,235247110.48
2024-03-28,229966676,5265348,145831,5373872.35,235340548.35
2024-03-29,232060599,9445558,145355,5535118.4,237595717.4
2024-04-01,243633293,19723553,157417,5920453.37,249553746.37
2024-04-02,244703223,10657790,124933,4600033.06,249303256.06
2024-04-03,244881649,3887437,144062,5265466.1,250147115.1
2024-04-08,245530340,6323072,171154,6265947.94,251796287.94
2024-04-09,245208484,3802211,176303,6507343.73,251715827.73
2024-04-10,247393375,5568861,186467,6528209.67,253921584.67
2024-04-11,246978054,4409632,171613,6057938.9,253035992.9
2024-04-12,245864415,4986080,165513,5917089.75,251781504.75
2024-04-15,254745451,17351680,185613,6773018.37,261518469.37
2024-04-16,255291898,5263762,172513,6227719.3,261519617.3
2024-04-17,255235177,6018304,155349,5724610.65,260959787.65
2024-04-18,258501967,7647071,155067,5480067.78,263982034.78
2024-04-19,259584494,8363439,161890,5488071.0,265072565.0
2024-04-22,255575355,1821601,153737,5319300.2,260894655.2
2024-04-23,252684614,3599701,161061,5497011.93,258181625.93
2024-04-24,248416679,2649440,163509,5742436.08,254159115.08
2024-04-25,247165227,4745536,158309,5588307.7,252753534.7
2024-04-26,249540862,9501994,143909,5429686.57,254970548.57
2024-04-29,252156619,11835378,132047,5169640.05,257326259.05
2024-04-30,256207695,21806269,131711,5136729.0,261344424.0
2024-05-06,264374858,16714456,157539,6046346.82,270421204.82
2024-05-07,272076294,18779628,145644,5447085.6,277523379.6
2024-05-08,275606371,10701847,161223,5892700.65,281499071.65
2024-05-09,275665514,11867579,161203,6099921.52,281765435.52
2024-05-10,278056004,13162120,168803,6090412.24,284146416.24
2024-05-13,278665701,10882720,199233,7038901.89,285704602.89
2024-05-14,281179930,8000706,210857,7365235.01,288545165.01
2024-05-15,281249573,6323595,231977,8035683.28,289285256.28
2024-05-16,280918310,5516656,227076,7881807.96,288800117.96
2024-05-17,283439863,7483499,221018,7733419.82,291173282.82
2024-05-20,289954462,14985493,218539,7602971.81,297557433.81
2024-05-21,292620464,6876263,222462,7674939.0,300295403.0
2024-05-22,290492327,5852826,203755,6982683.85,297475010.85
2024-05-23,282399517,7466951,241086,8059504.98,290459021.98
2024-05-24,280947290,5670290,255786,8568831.0,289516121.0
2024-05-27,276765643,9065011,254065,8790649.0,285556292.0
2024-05-28,277498503,10676896,247793,8241595.18,285740098.18
2024-05-29,274920258,6866242,246543,8145780.72,283066038.72
2024-05-30,273304851,8695491,229962,7823307.24,281128158.24
2024-05-31,277599086,9210855,246685,8219544.2,285818630.2
2024-06-03,273160595,6126309,220415,7524968.1,280685563.1
2024-06-04,276842744,8355016,223615,7569367.75,284412111.75
2024-06-05,275633359,7447770,222898,7578532.0,283211891.0
2024-06-06,278195766,10190626,224598,7589166.42,285784932.42
2024-06-07,282866531,15077507,191018,6548097.04,289414628.04
2024-06-11,267379555,12954122,153331,5705446.51,273085001.51
2024-06-12,260898697,9074286,159870,6023901.6,266922598.6
2024-06-13,261015157,8189259,152661,5747686.65,266762843.65
2024-06-14,251702078,6560884,158816,5869839.36,257571917.36
2024-06-17,252868302,15497286,163080,6161162.4,259029464.4
2024-06-18,260988904,18466496,137470,4860939.2,265849843.2
2024-06-19,264297089,23815082,147791,5304218.99,269601307.99
2024-06-20,241865605,4602423,125127,4579648.2,246445253.2
2024-06-21,240963181,7758239,140958,5192892.72,246156073.72
2024-06-24,242415475,6939505,139179,4917194.07,247332669.07
2024-06-25,245419702,7363556,137833,4695970.31,250115672.31
2024-06-26,247652267,6980420,145412,4987631.6,252639898.6
2024-06-27,247743017,5626986,94604,3168287.96,250911304.96
2024-06-28,252954300,12429441,81453,2687949.0,255642249.0
