date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-28,128216546,2381538,547900,2602525,130819071
2024-03-29,128878796,3142023,520100,2512083,131390879
2024-04-01,130098063,5921247,500400,2466972,132565035
2024-04-02,123205583,8343159,517200,2637720,125843303
2024-04-03,116792225,7142437,683400,3546846,120339071
2024-04-08,117953869,5529522,645000,3328200,121282069
2024-04-09,116459241,5863592,521000,2735250,119194491
2024-04-10,115687755,4871047,535078,2814510,118502265
2024-04-11,113960592,3778304,511478,2710833,116671425
2024-04-12,112618036,8429015,522978,2829311,115447347
2024-04-15,110748465,4363419,597278,3201410,113949875
2024-04-16,109973142,3050967,577978,3005486,112978628
2024-04-17,111569402,3536649,532078,2814693,114384095
2024-04-18,110171673,2025915,564978,3005683,113177356
2024-04-19,109491658,1840885,457378,2433251,111924909
2024-04-22,109646560,2559613,399078,2127086,111773646
2024-04-23,107832560,1729782,410878,2161218,109993778
2024-04-24,105768612,1808177,432578,2266709,108035321
2024-04-25,107872160,6279819,456778,2457466,110329626
2024-04-26,105205198,2691674,451478,2428952,107634150
2024-04-29,104169151,5154906,365278,1957890,106127041
2024-04-30,98040152,3130470,483878,2612941,100653093
2024-05-06,104114537,10367243,493678,2685608,106800145
2024-05-07,106289782,5167361,488678,2643748,108933530
2024-05-08,107419250,4709691,487578,2637797,110057047
2024-05-09,103218200,3738271,462578,2521050,105739250
2024-05-10,104634149,4788353,377478,2053480,106687629
2024-05-13,106864585,4829868,396778,2130698,108995283
2024-05-14,106996594,5841796,390178,2118667,109115261
2024-05-15,107273858,2979676,386278,2062725,109336583
2024-05-16,107318798,1908387,366078,1947535,109266333
2024-05-17,106553935,4844437,430978,2275564,108829499
2024-05-20,103735687,3978621,454778,2360298,106095985
2024-05-21,104606182,2584138,455078,2352753,106958935
2024-05-22,105441038,2367338,442878,2289679,107730717
2024-05-23,98982201,4315402,396278,2005167,100987368
2024-05-24,98657490,1191659,413578,2084433,100741923
2024-05-27,97905771,1756482,404778,2064368,99970139
2024-05-28,96471576,1206659,455278,2299154,98770730
2024-05-29,97635317,2197529,540178,2717095,100352412
2024-05-30,97060296,1408833,525078,2630641,99690937
2024-05-31,95505227,3123253,499278,2546318,98051545
2024-06-03,95726312,4624651,586278,2972429,98698741
2024-06-04,96448702,3414362,509978,2605988,99054690
2024-06-05,102172955,8220121,642978,3189171,105362126
2024-06-06,104471636,7263660,637878,3112845,107584481
2024-06-07,105465762,4496454,632678,3176044,108641806
2024-06-11,106435403,4523786,719178,3559931,109995334
2024-06-12,107110313,3260903,728078,3662232,110772545
2024-06-13,111655179,6031075,622778,3064068,114719247
2024-06-14,112292666,2357083,540278,2663571,114956237
2024-06-17,110940662,2124719,519578,2577107,113517769
2024-06-18,113319911,5476616,583578,2859532,116179443
2024-06-19,112244230,2086483,576278,2783423,115027653
2024-06-20,113514715,2293801,621878,2941483,116456198
2024-06-21,112047499,960434,585778,2776588,114824087
2024-06-24,110354468,1434357,690578,3197376,113551844
2024-06-25,109747606,2119885,691478,3256861,113004467
2024-06-26,111245629,3769601,680078,3216769,114462398
2024-06-27,111957666,2280449,533078,2478813,114436479
2024-06-28,110347405,1720332,419778,1943572,112290977
2024-07-01,110770877,2544856,404678,1893893,112664770
2024-07-02,107762565,2135083,485278,2280807,110043372
2024-07-03,108713916,4083271,456578,2182443,110896359
2024-07-04,107661268,3877567,485878,2235039,109896307
2024-07-05,105324750,1574442,463878,2170949,107495699
2024-07-08,105297004,1470612,422800,1927968,107224972
2024-07-09,106134393,2856869,486800,2214940,108349333
2024-07-10,106011175,1720573,472900,2156424,108167599
2024-07-11,106336305,3885324,452400,2099136,108435441
2024-07-12,102683106,835901,430500,2014740,104697846
2024-07-15,102232464,1477926,356800,1655552,103888016
2024-07-16,103538727,2233573,404900,1846344,105385071
2024-07-17,103260245,2296036,409100,1881860,105142105
2024-07-18,101571886,1452896,413600,1923240,103495126
2024-07-19,102846764,2329281,425700,1953963,104800727
2024-07-22,102989990,1650650,383600,1741544,104731534
2024-07-23,102351572,1220591,352400,1585800,103937372
2024-07-24,102681475,1558531,407300,1808412,104489887
2024-07-25,102361270,1916450,376000,1676960,104038230
2024-07-26,116743066,22037908,430400,1954016,118697082
2024-07-29,139748686,31057964,447300,1950228,141698914
2024-07-30,138688874,12632693,372800,1591856,140280730
2024-07-31,131453193,9671462,335700,1477080,132930273
2024-08-01,141418230,21413456,345100,1480479,142898709
2024-08-02,138617020,5827245,352700,1495448,140112468
2024-08-05,136090534,6132646,340200,1439046,137529580
2024-08-06,132476604,3608654,350300,1513296,133989900
2024-08-07,134684312,7759999,353300,1529789,136214101
2024-08-08,130219788,8791319,343900,1523477,131743265
2024-08-09,132494547,9490056,319700,1381104,133875651
2024-08-12,133027847,7068102,331200,1404288,134432135
2024-08-13,132362593,4042440,332800,1411072,133773665
2024-08-14,132360591,2228756,374400,1572480,133933071
2024-08-15,137534917,10188908,376200,1595088,139130005
2024-08-16,138839545,3096987,329100,1392093,140231638
2024-08-19,137760440,2279415,305400,1294896,139055336
2024-08-20,133384691,2066265,317900,1347896,134732587
2024-08-21,136000091,3999713,299900,1250583,137250674
2024-08-22,133833642,1603467,293600,1212568,135046210
2024-08-23,134076738,2707989,282300,1174368,135251106
2024-08-26,132897163,1795011,299500,1257900,134155063
2024-08-27,132559612,924020,313000,1311470,133871082
2024-08-28,135749488,5780101,326800,1372560,137122048
2024-08-29,137590864,5745078,263800,1113236,138704100
2024-08-30,137378431,5555754,263500,1130415,138508846
2024-09-02,133253961,2005285,277500,1165500,134419461
2024-09-03,136961972,4787798,221200,926828,137888800
2024-09-04,136261529,2930389,212200,891240,137152769
2024-09-05,136148765,2774155,179800,767746,136916511
2024-09-06,132039510,3423624,180700,767975,132807485
2024-09-09,132092497,3030617,169300,719525,132812022
2024-09-10,134612361,5167110,155700,661725,135274086
2024-09-11,135018362,3452654,155400,654234,135672596
2024-09-12,137411979,4136737,145800,607986,138019965
2024-09-13,135221091,1068748,151900,631904,135852995
2024-09-18,134250331,1258733,146000,607360,134857691
2024-09-19,130257453,2730200,145800,626940,130884393
2024-09-20,127679668,1306499,145600,626080,128305748
2024-09-23,126675129,1297494,145600,627536,127302665
2024-09-24,109050986,4320239,145200,649044,109700030
2024-09-25,110891059,8996592,148500,666765,111557824
2024-09-26,108193916,5901380,143800,678736,108872652
2024-09-27,112094987,14392052,144100,693121,112788108
2024-09-30,107814405,12276131,78800,416852,108231257
2024-10-08,124276427,40706311,83200,442624,124719051
2024-10-09,129464167,20612647,82200,396204,129860371
2024-10-10,130585358,13853157,84800,419760,131005118
2024-10-11,131026276,7305431,146300,722722,131748998
2024-10-14,131796815,8715326,146200,719304,132516119
2024-10-15,129327802,6075003,145900,701779,130029581
2024-10-16,128494825,10692795,166400,835328,129330153
2024-10-17,134679959,13094705,169800,816738,135496697
2024-10-18,132095144,5287780,143800,701744,132796888
2024-10-21,133376635,8835525,92700,446814,133823449
2024-10-22,132966442,7491451,94100,462031,133428473
2024-10-23,144436529,20735766,94000,464360,144900889
2024-10-24,138829630,5354089,92200,455468,139285098
2024-10-25,132167312,7194483,94000,469060,132636372
2024-10-28,127671639,12601561,93900,488280,128159919
2024-10-29,125418956,10734526,94200,475710,125894666
2024-10-30,135234113,15791451,28800,146016,135380129
2024-10-31,138984880,11196249,26400,132000,139116880
2024-11-01,136749344,10717746,26400,133584,136882928
2024-11-04,142749804,14955711,25600,132864,142882668
2024-11-05,145942875,19371286,22500,117675,146060550
2024-11-06,139605205,14157859,22200,117660,139722865
2024-11-07,139085814,27839119,35000,195650,139281464
2024-11-08,140446911,26850780,41900,230450,140677361
2024-11-11,155782434,26237471,41900,225422,156007856
2024-11-12,143330079,9464511,66000,355080,143685159
2024-11-13,143410961,15300409,81900,442260,143853221
2024-11-14,140699217,5173520,82900,436883,141136100
2024-11-15,141897714,8787682,82600,424564,142322278
2024-11-18,136817937,18126714,91000,489580,137307517
2024-11-19,137935930,27000668,120600,681390,138617320
2024-11-20,144669479,33002620,189800,1093248,145762727
2024-11-21,145817384,14949919,199900,1125437,146942821
2024-11-22,148367895,21068684,165000,904200,149272095
2024-11-25,142133701,11724333,113200,623732,142757433
2024-11-26,139438845,15477785,89600,507136,139945981
2024-11-27,135403895,11586105,99600,562740,135966635
2024-11-28,147460432,30061043,68900,391352,147851784
2024-11-29,150857600,40252523,82200,490734,151348334
2024-12-02,163553962,47302035,115700,691886,164245848
2024-12-03,153954725,27007095,106500,628350,154583075
2024-12-04,152246433,53888515,227500,1410500,153656933
2024-12-05,160754889,42002505,123900,742161,161497050
2024-12-06,165500235,48751380,163200,1003680,166503915
2024-12-09,176239845,37293443,141100,836723,177076568
2024-12-10,168310717,38172376,139600,850164,169160881
2024-12-11,165410640,40417972,203200,1298448,166709088
2024-12-12,278125001,176299538,247600,1740628,279865629
2024-12-13,265076752,174692996,230600,1614200,266690952
2024-12-16,287945059,150498526,248000,1778160,289723219
2024-12-17,261885727,71759491,227900,1469955,263355682
2024-12-18,279055563,68484459,236200,1506956,280562519
2024-12-19,276213409,35416955,214900,1304443,277517852
2024-12-20,258996911,26057788,95800,573842,259570753
2024-12-23,263932527,27159289,120100,692977,264625504
2024-12-24,248992853,18824979,121200,699324,249692177
2024-12-25,256970245,37255076,182700,1063314,258033559
2024-12-26,257482631,29920680,239300,1431014,258913645
2024-12-27,261254482,38256854,238700,1439361,262693843
2024-12-30,249689464,21535197,238900,1402343,251091807
2024-12-31,239844491,32321306,163300,965103,240809594
2025-01-02,260660989,98432443,239700,1558050,262219039
2025-01-03,253282340,74539576,216500,1266525,254548865
2025-01-06,252256648,40135619,209100,1150050,253406698
2025-01-07,249061021,21399757,152500,838750,249899771
2025-01-08,232783906,23655116,177700,979127,233763033
2025-01-09,241713983,29254155,122400,654840,242368823
2025-01-10,230055774,18364015,111400,572596,230628370
2025-01-13,229348401,11935934,114100,587615,229936016
2025-01-14,230980198,27740947,100800,544320,231524518
2025-01-15,227717689,27980394,121700,671784,228389473
2025-01-16,225123078,21378899,135800,756406,225879484
2025-01-17,222094847,11989721,118900,645627,222740474
2025-01-20,218555891,14456125,214300,1176507,219732398
2025-01-21,224844483,14932737,93600,512928,225357411
2025-01-22,220124375,10007016,72200,384104,220508479
2025-01-23,219526211,8820536,72800,384384,219910595
2025-01-24,218488427,7176733,43700,231610,218720037
2025-01-27,208235594,13651257,66700,345506,208581100
2025-02-05,215415542,18227785,66800,344688,215760230
2025-02-06,225232647,22175663,130800,682776,225915423
2025-02-07,213025756,19816414,150500,790125,213815881
2025-02-10,214199546,28387413,185800,1012610,215212156
2025-02-11,206491083,12225921,251400,1365102,207856185
2025-02-12,209964035,17808345,268000,1449880,211413915
2025-02-13,209595707,21556787,256300,1391709,210987416
2025-02-14,212324643,17132055,257100,1378056,213702699
2025-02-17,211551179,16994124,233100,1258740,212809919
2025-02-18,211825517,24242332,220400,1132856,212958373
2025-02-19,217737263,17651286,142800,738276,218475539
2025-02-20,213203701,10899007,141200,737064,213940765
2025-02-21,222033843,23977661,199100,1023374,223057217
2025-02-24,219288082,13992397,132000,675840,219963922
2025-02-25,223682432,17766690,110600,562954,224245386
2025-02-26,217763406,15703666,177800,915670,218679076
2025-02-27,228689579,43214827,176500,935450,229625029
2025-02-28,229590293,25354650,176800,910520,230500813
2025-03-03,229757069,16846246,179900,919289,230676358
2025-03-04,230885688,15516325,191500,1076230,231961918
2025-03-05,242606719,69150090,182500,987325,243594044
2025-03-06,249303612,48716997,181300,993524,250297136
2025-03-07,262596509,101602224,257300,1507778,264104287
2025-03-10,298570917,94321523,263100,1554921,300125838
2025-03-11,292428731,54962662,227600,1354220,293782951
2025-03-12,290820204,49800893,223000,1326850,292147054
2025-03-13,280710356,29228812,179300,1030975,281741331
2025-03-14,286231503,58107459,206500,1239000,287470503
2025-03-17,280067512,47837628,217400,1280486,281347998
2025-03-18,278579257,38415951,216300,1248051,279827308
2025-03-19,283133889,26195249,206500,1183245,284317134
2025-03-20,283271342,22245492,220600,1244184,284515526
2025-03-21,293889640,36842743,225600,1279152,295168792
2025-03-24,302643886,34753714,225800,1275770,303919656
2025-03-25,301405374,18053142,220100,1214952,302620326
2025-03-26,300786458,12280077,192900,1072524,301858982
2025-03-27,298690457,12946494,195600,1091448,299781905
2025-03-28,300278078,22018805,198900,1076049,301354127
2025-03-31,293603362,11568188,198700,1047149,294650511
2025-04-01,288162418,6772925,107000,561750,288724168
2025-04-02,283936569,4225578,111400,585964,284522533
2025-04-03,286038355,20650147,135500,726280,286764635
2025-04-07,269707945,22128122,78500,383865,270091810
2025-04-08,251609034,16858085,94500,508410,252117444
2025-04-09,283920511,88327859,141500,803720,284724231
2025-04-10,301793630,106820236,208300,1203974,302997604
2025-04-11,287011533,46900626,209800,1183272,288194805
2025-04-14,290871355,58022524,147800,861674,291733029
2025-04-15,283900983,38790923,116100,667575,284568558
2025-04-16,281412402,37276022,148300,857174,282269576
2025-04-17,312498655,87117783,127800,764244,313262899
2025-04-18,311900695,76120478,219600,1324188,313224883
2025-04-21,312623379,71570273,148600,893086,313516465
2025-04-22,329834061,116198777,222600,1395702,331229763
2025-04-23,332625143,93109792,212200,1464180,334089323
2025-04-24,335188898,157804691,240400,1581832,336770730
2025-04-25,342506082,105764529,195200,1241472,343747554
2025-04-28,348889269,94779117,189200,1103036,349992305
2025-04-29,343159381,45864564,182200,1042184,344201565
2025-04-30,329089743,33677871,170800,973560,330063303
2025-05-06,333529877,36049334,121900,702144,334232021
2025-05-07,334018722,39237178,187600,1088080,335106802
2025-05-08,336868595,40240729,187900,1093578,337962173
2025-05-09,327698714,29082000,189400,1073898,328772612
2025-05-12,319867505,16990580,189600,1078824,320946329
2025-05-13,318652037,20671083,176300,994332,319646369
2025-05-14,311407991,12814031,168300,955944,312363935
2025-05-15,309145717,15460792,175500,993330,310139047
2025-05-16,313803474,21792651,169800,969558,314773032
2025-05-19,311761802,24187560,189100,1096780,312858582
2025-05-20,304209463,22006333,199500,1175055,305384518
2025-05-21,303624705,36655883,181200,1099884,304724589
2025-05-22,309159050,33832517,184500,1079325,310238375
2025-05-23,308463445,27190739,183100,1029022,309492467
2025-05-26,308404715,13063867,227620,1283777,309688492
2025-05-27,312829028,14675680,193420,1083152,313912180
2025-05-28,318574235,23430649,234520,1318002,319892237
2025-05-29,315027411,16830828,202920,1140410,316167821
2025-05-30,299678233,17934063,205620,1130910,300809143
2025-06-03,292653269,7698035,172620,949410,293602679
2025-06-04,287420869,8489870,157620,882672,288303541
2025-06-05,299925723,23076004,201520,1114406,301040129
2025-06-06,304648206,17207982,200020,1094109,305742315
2025-06-09,303878172,10926759,222720,1222733,305100905
2025-06-10,300767340,9934820,193320,1045861,301813201
2025-06-11,300319023,11906261,176320,955654,301274677
2025-06-12,295276115,9178717,195720,1049059,296325174
2025-06-13,295442177,10361818,184020,967945,296410122
2025-06-16,294379314,4865383,167020,885206,295264520
2025-06-17,294907214,4610430,159320,844396,295751610
2025-06-18,289367104,2523971,178020,938165,290305269
2025-06-19,288242065,6789948,186920,970115,289212180
2025-06-20,289175286,7542240,182820,954320,290129606
2025-06-23,286340872,5695364,181500,952875,287293747
2025-06-24,285357523,8094729,137700,732564,286090087
2025-06-25,285325666,12645037,157900,849502,286175168
2025-06-26,289022830,14528285,197000,1055920,290078750
2025-06-27,283571973,7819819,187900,1007144,284579117
2025-06-30,287792880,14430249,193200,1033620,288826500
2025-07-01,280302184,7995712,201400,1077490,281379674
2025-07-02,278788159,10477168,200100,1078539,279866698
2025-07-03,277628403,10651993,198200,1072262,278700665
2025-07-04,272062645,15997830,137400,741960,272804605
2025-07-07,268389004,4174040,152200,826446,269215450
2025-07-08,267694523,11605993,153100,837457,268531980
2025-07-09,264049857,8693189,144000,790560,264840417
2025-07-10,263596470,14757639,151500,842340,264438810
2025-07-11,265718261,16960822,151700,837384,266555645
2025-07-14,261343066,5005475,104400,573156,261916222
2025-07-15,261636287,9713823,125400,680922,262317209
2025-07-16,261818275,7302943,122300,670204,262488479
2025-07-17,260540896,9850321,127200,704688,261245584
2025-07-18,261442559,13742309,115900,642086,262084645
2025-07-21,270019016,22201042,87100,487760,270506776
2025-07-22,271024844,17003599,132400,746736,271771580
2025-07-23,263524455,15269258,173000,972260,264496715
2025-07-24,263166750,17484705,169800,966162,264132912
2025-07-25,270093057,28721714,162300,925110,271018167
2025-07-28,297141165,70016914,173200,1044396,298185561
2025-07-29,318689680,65186295,179700,1058433,319748113
2025-07-30,302454476,66366527,206500,1280300,303734776
2025-07-31,314631597,75233757,208700,1273070,315904667
2025-08-01,305872253,47413885,211700,1295604,307167857
2025-08-04,321987499,49854300,209300,1251614,323239113
2025-08-05,331397487,53136654,173200,994168,332391655
2025-08-06,338386073,38048224,186300,1060047,339446120
2025-08-07,335343682,35058863,205100,1164968,336508650
2025-08-08,316018070,23979381,204000,1160760,317178830
2025-08-11,335943694,46931929,198700,1132590,337076284
2025-08-12,342475055,30501599,199600,1143708,343618763
2025-08-13,332036347,49709723,186200,1068788,333105135
2025-08-14,347754524,47122366,186200,1035272,348789796
2025-08-15,342560146,21449324,160200,900324,343460470
2025-08-18,315162095,29334601,95300,535586,315697681
2025-08-19,308968831,22700006,87100,488631,309457462
2025-08-20,328577271,46844215,87700,499013,329076284
2025-08-21,318061958,35798420,113200,652032,318713990
2025-08-22,321306674,28151975,130500,747765,322054439
2025-08-25,337047890,55637110,153100,883387,337931277
2025-08-26,331673789,38295994,154300,894940,332568729
2025-08-27,341909634,43728772,130600,744420,342654054
2025-08-28,339289191,40586163,153300,886074,340175265
2025-08-29,343390400,62615539,142700,849065,344239465
2025-09-01,374673147,78432490,187500,1128750,375801897
2025-09-02,359932443,41433907,188900,1118288,361050731
2025-09-03,340744102,32749511,193500,1114560,341858662
2025-09-04,327087027,48244842,173500,1034060,328121087
2025-09-05,335953901,46475300,151200,892080,336845981
2025-09-08,341156867,36427997,135400,794798,341951665
2025-09-09,334981910,34332661,143000,833690,335815600
2025-09-10,347333054,80023220,139900,850592,348183646
2025-09-11,356688636,64571069,144700,879776,357568412
2025-09-12,346085331,54960071,175500,1042470,347127801
2025-09-15,350110869,32595822,156700,929231,351040100
2025-09-16,346108620,34558963,181300,1089613,347198233
2025-09-17,348851534,44277709,204000,1203600,350055134
2025-09-18,353895526,34745639,209200,1204992,355100518
2025-09-19,337117072,17593853,196200,1135998,338253070
2025-09-22,336342273,25709979,178500,1012095,337354368
2025-09-23,324058139,14137598,181600,1007880,325066019
2025-09-24,328839882,13412392,172100,960318,329800200
2025-09-25,335109437,18475331,176200,981434,336090871
2025-09-26,333255263,8514871,175800,977448,334232711
2025-09-29,317898129,16501948,166200,929058,318827187
2025-09-30,320525458,15871938,220600,1226536,321751994
2025-10-09,325717364,26294759,226700,1271787,326989151
2025-10-10,319130914,18958085,228300,1280763,320411677
2025-10-13,324055101,19917135,184600,1041144,325096245
2025-10-14,327434421,17009353,166900,942985,328377406
2025-10-15,328173530,23614529,180600,1040256,329213786
2025-10-16,328259008,14665993,169400,960498,329219506
2025-10-17,314499426,10474593,139300,777294,315276720
2025-10-20,315518585,10714665,122000,681980,316200565
2025-10-21,311997158,14610277,82900,469214,312466372
2025-10-22,310814278,10401671,82800,471132,311285410
2025-10-23,311523824,11414478,93600,534456,312058280
2025-10-24,316155567,27000191,84400,475172,316630739
2025-10-27,316486411,13615243,77700,437451,316923862
2025-10-28,321522356,24962711,106600,598026,322120382
2025-10-29,318078431,22060187,148600,823244,318901675
2025-10-30,325552344,19805078,169300,924378,326476722
2025-10-31,327722740,13156444,137500,756250,328478990
2025-11-03,322845199,7525869,169600,934496,323779695
2025-11-04,325112773,12871588,171600,948948,326061721
2025-11-05,315556654,15824200,170400,949128,316505782
2025-11-06,319051157,10896123,147900,819366,319870523
2025-11-07,311429465,5496289,162900,904095,312333560
2025-11-10,304745401,19600269,176000,996160,305741561
2025-11-11,307591240,20157432,213900,1225647,308816887
2025-11-12,300984221,16063999,211500,1207665,302191886
2025-11-13,310595268,26248420,187800,1081728,311676996
2025-11-14,306565400,25622866,156700,902592,307467992
2025-11-17,315656491,29058286,156300,912792,316569283
2025-11-18,311699676,20858835,142600,824228,312523904
2025-11-19,309363080,20803284,158000,919560,310282640
2025-11-20,314942931,28142744,168100,946403,315889334
2025-11-21,304538004,19816602,180600,987882,305525886
2025-11-24,301744899,12245418,241600,1348128,303093027
2025-11-25,305440523,31998293,239400,1376550,306817073
2025-11-26,329311062,57365397,246800,1451184,330762246
2025-11-27,329548450,43399008,246200,1425498,330973948
2025-11-28,345984268,64569359,245000,1457750,347442018
2025-12-01,356574695,45126169,245000,1440600,358015295
2025-12-02,362929029,59157100,222000,1314240,364243269
2025-12-03,353016785,32684691,194600,1146194,354162979
2025-12-04,354164912,32716195,190400,1102416,355267328
2025-12-05,332180882,23868894,133100,773311,332954193
2025-12-08,319564538,22105159,221200,1280748,320845286
2025-12-09,337147969,77179949,218700,1307826,338455795
2025-12-10,332117680,82497118,229900,1393194,333510874
2025-12-11,336047010,59545386,222700,1296114,337343124
2025-12-12,353968939,56768626,232200,1314252,355283191
2025-12-15,356494189,112042756,254200,1583666,358077855
2025-12-16,347117102,77417459,246700,1689895,348806997
2025-12-17,444312927,326522813,242100,1701963,446014890
2025-12-18,454961008,234250025,233000,1582070,456543078
2025-12-19,491262796,238356512,252900,1757655,493020451
2025-12-22,516555878,175085098,230100,1539369,518095247
2025-12-23,496860769,165149144,260600,1602690,498463459
2025-12-24,460650156,84332797,260400,1632708,462282864
2025-12-25,461160126,80196758,259400,1608280,462768406
2025-12-26,465519742,65750404,254600,1575974,467095716
2025-12-29,437386737,71616067,263800,1601266,438988003
2025-12-30,439108996,70350954,267900,1588647,440697643
2025-12-31,419407839,37637956,261900,1555686,420963525
2026-01-05,424949642,44317062,274100,1625413,426575055
2026-01-06,446682501,88151941,277600,1671152,448353653
2026-01-07,458518175,66331995,259200,1560384,460078559
2026-01-08,447964726,53951692,210100,1262701,449227427
2026-01-09,421952110,85769729,213300,1320327,423272437
2026-01-12,393167538,94243981,257200,1697520,394865058
2026-01-13,369800671,78330098,200500,1311270,371111941
2026-01-14,338500783,50467757,178100,1157650,339658433
2026-01-15,334814368,29250508,88200,565362,335379730
2026-01-16,352753561,59063222,84700,528528,353282089
2026-01-19,360966174,61576036,58200,381210,361347384
2026-01-20,364684388,47753519,28000,181440,364865828
2026-01-21,358018600,38988101,18400,116656,358135256
2026-01-22,352631517,23797408,16800,106176,352737693
2026-01-23,362669897,34929005,13900,88265,362758162
2026-01-26,370733080,48401520,14400,87408,370820488
2026-01-27,378532102,33565617,14800,88504,378620606
2026-01-28,373335597,20103517,15500,93000,373428597
2026-01-29,368759125,33665170,13100,78600,368837725
2026-01-30,364116272,36856416,11600,68556,364184828
2026-02-02,349512024,28201396,11400,66690,349578714
2026-02-03,350930122,20124172,21400,127116,351057238
2026-02-04,342753595,22424554,10400,62920,342816515
2026-02-05,362268417,57278477,14600,89936,362358353
2026-02-06,357128952,33060364,132600,799578,357928530
2026-02-09,356132250,30884774,146500,884860,357017110
2026-02-10,354330771,29740149,29100,177219,354507990
2026-02-11,355843134,25591591,18000,108000,355951134
2026-02-12,338138071,22476937,17900,105968,338244039
2026-02-13,330034662,15813523,17900,104357,330139019
2026-02-24,342843729,28200822,16100,94346,342938075
2026-02-25,327590995,12986860,17100,100377,327691372
2026-02-26,333679200,23748586,17300,100167,333779367
2026-02-27,327658563,10191036,17500,102200,327760763
2026-03-02,337186210,29566363,20600,118038,337304248
2026-03-03,337271806,27961372,21300,120771,337392577
2026-03-04,338747746,20998005,21100,117738,338865484
2026-03-05,335080606,14394154,48300,273378,335353984
2026-03-06,324787554,7881231,49600,283216,325070770
2026-03-09,318400576,9289111,38500,219065,318619641
2026-03-10,320617054,11619221,25600,146944,320763998
2026-03-11,318472623,10884057,22300,127333,318599956
2026-03-12,325860560,21601027,22300,125772,325986332
2026-03-13,312533776,10309534,38200,216212,312749988
2026-03-16,316466956,14868528,21800,124042,316590998
2026-03-17,322982954,20554023,16700,94689,323077643
2026-03-18,322276985,13099970,20300,114289,322391274
2026-03-19,325899257,14358728,25600,141056,326040313
2026-03-20,318671191,11736999,29600,160136,318831327
2026-03-23,325730480,17951667,33600,172032,325902512
2026-03-24,322909019,7638872,81900,435708,323344727
2026-03-25,323301877,9000858,28500,154470,323456347
2026-03-26,322444464,7191245,26300,142546,322587010
2026-03-27,317191964,6953600,29900,163852,317355816
2026-03-30,315901029,6989299,37300,207015,316108044
2026-03-31,310648088,9186518,78800,436552,311084640
2026-04-01,310999295,7220933,32200,179676,311178971
2026-04-02,308291866,6537215,68600,384160,308676026
2026-04-03,304995263,6822666,40700,221001,305216264
2026-04-07,302187480,4481667,41100,222762,302410242
2026-04-08,300772285,8965865,67200,372288,301144573
2026-04-09,302442677,13585799,46900,251384,302694061
2026-04-10,300156285,7289738,56300,300642,300456927
2026-04-13,300790437,8880993,51300,273942,301064379
2026-04-14,298577576,6564455,42800,230264,298807840
2026-04-15,300056417,6166892,42500,227375,300283792
2026-04-16,298014387,4568632,52700,284053,298298440
2026-04-17,296888070,10539004,40500,214650,297102720
2026-04-20,298877452,9729974,32900,174041,299051493
2026-04-21,298605381,5528404,28700,150675,298756056
2026-04-22,294046774,5648020,87400,453606,294500380
2026-04-23,295522234,7329704,97200,502524,296024758
2026-04-24,293587264,3926583,97500,501150,294088414
2026-04-27,293841381,5676751,134100,697320,294538701
2026-04-28,294832091,6844917,157200,803292,295635383
2026-04-29,295006327,6688751,153800,796684,295803011
2026-04-30,291024520,3003769,151700,788840,291813360
2026-05-06,295515607,10151146,68000,352920,295868527
2026-05-07,298243000,13298523,200700,1021563,299264563
2026-05-08,299069849,6573145,202000,1034240,300104089
2026-05-11,303176748,10642038,205600,1052672,304229420
2026-05-12,299772310,15594794,228300,1141500,300913810
2026-05-13,298100847,7346620,268000,1342680,299443527
2026-05-14,295321354,5526747,137600,685248,296006602
2026-05-15,295093431,4047249,150900,739410,295832841
2026-05-18,293185962,3172555,159200,781672,293967634
2026-05-19,291345606,4777411,119000,584290,291929896
2026-05-20,289984537,5007020,135100,652533,290637070
2026-05-21,289493521,2679924,178600,859066,290352587
2026-05-22,286617105,3018152,223500,1066095,287683200
2026-05-25,286907272,3130325,197400,937650,287844922
2026-05-26,287751562,6236386,278700,1340547,289092109
2026-05-27,285427227,10754148,300100,1485495,286912722
2026-05-28,283329012,5127063,347200,1680448,285009460
2026-05-29,276173892,15028093,325400,1617238,277791130
2026-06-01,278736418,11051577,338200,1680854,280417272
2026-06-02,286707584,15705256,327500,1588375,288295959
2026-06-03,283300626,10010666,305300,1444069,284744695
2026-06-04,281102276,7991151,313900,1453357,282555633
2026-06-05,278977415,6664404,311700,1474341,280451756
2026-06-08,278637295,6332292,294000,1370040,280007335
2026-06-09,278004997,3872421,305400,1401786,279406783
2026-06-10,276610705,3514596,315500,1435525,278046230
2026-06-11,275556318,3428219,299100,1333986,276890304
2026-06-12,271473240,4075213,293300,1328649,272801889
2026-06-15,272288032,5841735,251100,1152549,273440581
2026-06-16,272652319,6994736,233400,1059636,273711955
2026-06-17,269777665,3922708,240300,1062126,270839791
2026-06-18,264954285,2907731,213700,940280,265894565
2026-06-22,271321734,9809761,233100,1025640,272347374
2026-06-23,265516588,3322476,240700,1059080,266575668
2026-06-24,266851032,5227891,261400,1124020,267975052
2026-06-25,263776212,3649518,269900,1149774,264925986
2026-06-26,264731241,6676062,277000,1149550,265880791
2026-06-29,265091579,5054208,275700,1155183,266246762
2026-06-30,265519750,3039531,267400,1112384,266632134
2026-07-01,264274804,6391177,183000,785070,265059874
2026-07-02,264256477,6259162,123900,537726,264794203
