date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-11,76434645,3368438,108318,3431514.24,79866159.24
2023-05-12,76440216,1685328,114218,3584160.84,80024376.84
2023-05-15,77164112,8845038,181466,6202507.88,83366619.88
2023-05-16,78703344,5560365,194795,6488621.45,85191965.45
2023-05-17,81091053,5613854,186524,6229901.6,87320954.6
2023-05-18,80537754,6968995,192202,6713615.86,87251369.86
2023-05-19,88525658,15421656,186331,6838347.7,95364005.7
2023-05-22,91756769,8584022,186392,6808899.76,98565668.76
2023-05-23,96886821,15904033,195460,7380569.6,104267390.6
2023-05-24,97908194,12641264,194097,7280578.47,105188772.47
2023-05-25,101561040,17235162,198327,7699054.14,109260094.14
2023-05-26,104278090,8815906,188614,7182421.12,111460511.12
2023-05-29,92460553,8814773,208870,8193970.1,100654523.1
2023-05-30,91136850,6036750,201161,7611932.24,98748782.24
2023-05-31,90773637,2521416,191674,7166690.86,97940327.86
2023-06-01,89464964,5257191,160541,6180828.5,95645792.5
2023-06-02,89639973,2736769,153310,5776720.8,95416693.8
2023-06-05,87469067,5768450,152880,5914927.2,93383994.2
2023-06-06,93800693,16998897,172841,6803021.76,100603714.76
2023-06-07,86604886,8671595,141196,5772092.48,92376978.48
2023-06-08,87374238,10429241,179274,7287488.1,94661726.1
2023-06-09,84094698,8714861,183829,7796187.89,91890885.89
2023-06-12,89594802,10250981,179125,7747156.25,97341958.25
2023-06-13,84249645,8367954,199783,9072146.03,93321791.03
2023-06-14,85796174,13527060,150944,6854367.04,92650541.04
2023-06-15,88521548,7014292,152340,6939087.0,95460635.0
2023-06-16,90733577,11708028,193573,8286860.13,99020437.13
2023-06-19,87311339,4788618,253414,7795014.64,95106353.64
2023-06-20,81481605,7645363,256144,8309311.36,89790916.36
2023-06-21,77747259,3606330,175431,5401520.49,83148779.49
2023-06-26,73636242,4990914,190652,5610888.36,79247130.36
2023-06-27,74726902,5886351,180788,5622506.8,80349408.8
2023-06-28,79118215,8302317,170191,5000211.58,84118426.58
2023-06-29,79123706,4488935,179704,5238371.6,84362077.6
2023-06-30,78059240,3135884,148446,4290089.4,82349329.4
2023-07-03,75270131,2901480,122924,3491041.6,78761172.6
2023-07-04,72978320,3865117,120152,3466385.2,76444705.2
2023-07-05,74167434,4597600,118214,3327724.1,77495158.1
2023-07-06,73847025,1855919,117008,3250482.24,77097507.24
2023-07-07,73395393,2630610,114442,3199798.32,76595191.32
2023-07-10,72574981,1554833,107633,2963136.49,75538117.49
2023-07-11,70762899,813278,109112,3071502.8,73834401.8
2023-07-12,70970381,2362795,110400,3146400.0,74116781.0
2023-07-13,70438784,2666696,117780,3373219.2,73812003.2
2023-07-14,69681253,2113561,154914,4320551.46,74001804.46
2023-07-17,69452253,403728,153573,4304651.19,73756904.19
2023-07-18,69531504,1112808,162384,4486669.92,74018173.92
2023-07-19,69558534,712197,111852,3098300.4,72656834.4
2023-07-20,64321588,2450031,109452,2880776.64,67202364.64
2023-07-21,65841920,2974202,43267,1091626.41,66933546.41
2023-07-24,66337880,1158087,41017,1036499.59,67374379.59
2023-07-25,66333848,812427,39430,999944.8,67333792.8
2023-07-26,66320897,1521936,34767,877171.41,67198068.41
2023-07-27,66768553,1089165,38966,988957.08,67757510.08
2023-07-28,65939958,2146110,36046,882766.54,66822724.54
2023-07-31,64561930,886725,38154,939733.02,65501663.02
2023-08-01,64427071,997816,29244,719987.28,65147058.28
2023-08-02,62475332,842046,28002,677088.36,63152420.36
2023-08-03,62510635,1292240,28304,685239.84,63195874.84
2023-08-04,61635430,1132541,29047,690447.19,62325877.19
2023-08-07,60448112,669465,26694,640389.06,61088501.06
2023-08-08,59277775,828704,26016,637912.32,59915687.32
2023-08-09,64768890,27076249,195051,5305387.2,70074277.2
2023-08-10,74385854,32948156,334631,9771225.2,84157079.2
2023-08-11,84709876,55637188,261009,9145755.36,93855631.36
2023-08-14,104544642,58660468,529379,17792428.19,122337070.19
2023-08-15,104666950,39990326,445662,14229987.66,118896937.66
2023-08-16,89194547,54588876,567538,16458602.0,105653149.0
2023-08-17,97031965,46724535,492888,13258687.2,110290652.2
2023-08-18,86388807,20624362,470473,11790053.38,98178860.38
2023-08-21,86904920,10851174,427775,10557487.0,97462407.0
2023-08-22,85627353,14477219,341900,8574852.0,94202205.0
2023-08-23,86194531,12043523,326689,8137822.99,94332353.99
2023-08-24,84305678,14443550,351204,8804684.28,93110362.28
2023-08-25,74438304,7863634,239922,5743732.68,80182036.68
2023-08-28,71336575,8164181,274634,6475869.72,77812444.72
2023-08-29,65652857,5581979,316545,8037077.55,73689934.55
2023-08-30,56055149,7918660,285875,7518512.5,63573661.5
2023-08-31,79330920,30530378,307127,8280143.92,87611063.92
2023-09-01,85965507,17896429,277412,7196067.28,93161574.28
2023-09-04,85422042,3506883,282910,7282103.4,92704145.4
2023-09-05,93861494,13310826,279844,7177998.6,101039492.6
2023-09-06,90006462,3538205,275565,7037930.1,97044392.1
2023-09-07,89380962,2894387,273113,6762277.88,96143239.88
2023-09-08,88515044,4012743,272684,6855275.76,95370319.76
2023-09-11,105529070,25770853,341219,9073013.21,114602083.21
2023-09-12,110187902,22474817,268492,7270763.36,117458665.36
2023-09-13,110780592,17382014,297705,8308946.55,119089538.55
2023-09-14,115758705,17235106,297954,8199694.08,123958399.08
2023-09-15,118438472,15804549,321787,8887756.94,127326228.94
2023-09-18,134529936,31044380,313734,8972792.4,143502728.4
2023-09-19,142615555,27343580,296888,8262393.04,150877948.04
2023-09-20,142261982,23574366,203933,5799854.52,148061836.52
2023-09-21,141517377,10479331,138503,3822682.8,145340059.8
2023-09-22,139177288,11362211,155678,4405687.4,143582975.4
2023-09-25,138132635,46655424,185527,5489743.93,143622378.93
2023-09-26,132785465,26804425,151278,4508084.4,137293549.4
2023-09-27,148545950,43507666,189144,5912641.44,154458591.44
2023-09-28,150419117,34911787,174962,5231363.8,155650480.8
2023-10-09,152481312,25071443,203530,6242265.1,158723577.1
2023-10-10,159024499,19598994,186291,5331648.42,164356147.42
2023-10-11,158438456,28286164,233253,7081561.08,165520017.08
2023-10-12,170060539,29018077,283797,8664322.41,178724861.41
2023-10-13,162611204,32358527,611902,19996957.36,182608161.36
2023-10-16,163828256,46879298,491451,15711688.47,179539944.47
2023-10-17,166463901,34976606,549909,16920699.93,183384600.93
2023-10-18,152079950,25362596,416134,12192726.2,164272676.2
2023-10-19,147272411,9513495,383008,10720393.92,157992804.92
2023-10-20,143582599,4179878,371241,10246251.6,153828850.6
2023-10-23,119971333,8815664,353713,9415840.06,129387173.06
2023-10-24,106548914,13292813,336578,9420818.22,115969732.22
2023-10-25,101726816,11750464,343487,9408108.93,111134924.93
2023-10-26,98311619,5773705,377268,10276780.32,108588399.32
2023-10-27,97793049,18493582,396538,11511498.14,109304547.14
2023-10-30,100442334,26065075,406570,12754100.9,113196434.9
2023-10-31,89908208,14516012,424558,13012702.7,102920910.7
2023-11-01,92841478,9929314,422819,12743764.66,105585242.66
2023-11-02,95715266,14757080,418874,12503388.9,108218654.9
2023-11-03,99303691,17402609,363475,10976945.0,110280636.0
2023-11-06,102427230,20345810,337535,10193557.0,112620787.0
2023-11-07,100719720,15248333,339747,10328308.8,111048028.8
2023-11-08,100544116,12880374,335021,10221490.71,110765606.71
2023-11-09,98788906,16199507,341510,9845733.3,108634639.3
2023-11-10,99379348,9280738,296575,8600675.0,107980023.0
2023-11-13,112115604,18789690,307294,9074391.82,121189995.82
2023-11-14,114447256,6852767,276796,8165482.0,122612738.0
2023-11-15,121014440,13224095,267581,8022078.38,129036518.38
2023-11-16,123696565,6094690,219963,6383326.26,130079891.26
2023-11-17,122942890,3765116,188053,5489267.07,128432157.07
2023-11-20,121731391,4534949,166464,4935657.6,126667048.6
2023-11-21,121635554,7693729,153684,4518309.6,126153863.6
2023-11-22,122124063,5722449,159666,4673423.82,126797486.82
2023-11-23,123735229,4988376,141042,4148045.22,127883274.22
2023-11-24,101247812,4312242,138875,4046817.5,105294629.5
2023-11-27,97847491,1324254,124570,3588861.7,101436352.7
2023-11-28,97028933,1935501,97718,2838707.9,99867640.9
2023-11-29,93829263,2278216,84994,2407880.02,96237143.02
2023-11-30,91387775,1675493,77888,2185537.28,93573312.28
2023-12-01,93854381,8881889,75451,2148844.48,96003225.48
2023-12-04,97032133,8466542,82242,2288794.86,99320927.86
2023-12-05,94970528,6352509,72684,1992268.44,96962796.44
2023-12-06,102140184,11809392,88989,2453426.73,104593610.73
2023-12-07,102868835,1970652,73500,2013165.0,104882000.0
2023-12-08,102393759,1693527,71392,1934723.2,104328482.2
2023-12-11,101701249,821731,89318,2418731.44,104119980.44
2023-12-12,102376330,1370697,90337,2449939.44,104826269.44
2023-12-13,104599752,4026121,88494,2406151.86,107005903.86
2023-12-14,103457081,1399730,71052,1916272.44,105373353.44
2023-12-15,100448888,1023692,63210,1668111.9,102116999.9
2023-12-18,99865237,493166,63840,1675161.6,101540398.6
2023-12-19,99587253,1133167,62675,1669035.25,101256288.25
2023-12-20,99712424,1519270,71849,1894658.13,101607082.13
2023-12-21,99303411,963124,62720,1658316.8,100961727.8
2023-12-22,99085398,2304208,69660,1845990.0,100931388.0
2023-12-25,98956705,3040851,77636,2018536.0,100975241.0
2023-12-26,98532258,1935286,73055,1870208.0,100402466.0
2023-12-27,98273374,2864604,31524,821515.44,99094889.44
2023-12-28,100487130,5293726,37713,1003165.8,101490295.8
2023-12-29,104153695,9582372,60118,1695327.6,105849022.6
2024-01-02,103722698,3579434,85487,2389361.65,106112059.65
2024-01-03,104227337,2608922,89463,2473651.95,106700988.95
2024-01-04,103472524,3455453,94771,2601463.95,106073987.95
2024-01-05,103149138,3118456,91594,2398846.86,105547984.86
2024-01-08,102923073,1699342,89185,2196626.55,105119699.55
2024-01-09,100277993,2250314,68711,1697848.81,101975841.81
2024-01-10,99340904,3000563,38904,964819.2,100305723.2
2024-01-11,97759464,1307181,38247,991362.24,98750826.24
2024-01-12,98422323,1975821,30785,798562.9,99220885.9
2024-01-15,98478658,1273936,37018,966169.8,99444827.8
2024-01-16,98426047,1753601,39518,1004547.56,99430594.56
2024-01-17,98412982,1055554,30562,757631.98,99170613.98
2024-01-18,97247099,2319426,28754,691246.16,97938345.16
2024-01-19,96659607,1048697,18877,447951.21,97107558.21
2024-01-22,92649280,2336904,20991,457813.71,93107093.71
2024-01-23,89250179,2090065,18794,408769.5,89658948.5
2024-01-24,87985114,1584619,18895,407187.25,88392301.25
2024-01-25,88101908,2819340,18374,425541.84,88527449.84
2024-01-26,86652342,1456955,60862,1381567.4,88033909.4
2024-01-29,88150531,4067665,66062,1490358.72,89640889.72
2024-01-30,87787870,2527685,48184,1040774.4,88828644.4
2024-01-31,81086792,1236424,47951,965733.14,82052525.14
2024-02-01,79097264,1656271,56178,1179738.0,80277002.0
2024-02-02,80324656,3153600,54279,1116519.03,81441175.03
2024-02-05,58482079,4303885,62379,1104108.3,59586187.3
2024-02-06,59268383,3099540,53984,1058626.24,60327009.24
2024-02-07,62258717,6937312,49279,1010219.5,63268936.5
2024-02-08,60403544,3790180,15379,335262.2,60738806.2
2024-02-19,60625713,6934568,18079,418890.43,61044603.43
2024-02-20,57258878,7630529,24533,611607.69,57870485.69
2024-02-21,57393867,5458819,26233,640872.19,58034739.19
2024-02-22,56366437,6527330,33933,865630.83,57232067.83
2024-02-23,63357629,16233690,29633,765420.39,64123049.39
2024-02-26,64502467,15508041,31733,843145.81,65345612.81
2024-02-27,61148273,4654528,31733,874244.15,62022517.15
2024-02-28,61449761,9977336,31733,818076.74,62267837.74
2024-02-29,60181378,3304539,31733,844415.13,61025793.13
2024-03-01,59599140,2699341,30433,797344.6,60396484.6
2024-03-04,60570091,5365050,31733,879004.1,61449095.1
2024-03-05,58055210,2198824,27033,746110.8,58801320.8
2024-03-06,59025326,6479760,27033,781524.03,59806850.03
2024-03-07,63081450,7967642,31833,916153.74,63997603.74
2024-03-08,61586042,3905883,31833,925385.31,62511427.31
2024-03-11,58061178,3706423,28933,865386.03,58926564.03
2024-03-12,58768194,5034272,30033,894983.4,59663177.4
2024-03-13,53930178,2624809,26433,784531.44,54714709.44
2024-03-14,52626568,4789474,16979,494088.9,53120656.9
2024-03-15,49716488,1581433,16832,500752.0,50217240.0
2024-03-18,47774635,1004921,16432,504626.72,48279261.72
2024-03-19,48312450,1956302,16832,519435.52,48831885.52
2024-03-20,48000041,1580872,13832,426717.2,48426758.2
2024-03-21,58525964,12919036,15399,476599.05,59002563.05
2024-03-22,57722737,1391148,18899,585869.0,58308606.0
2024-03-25,57656004,1882452,19499,581070.2,58237074.2
2024-03-26,56092038,680217,18899,570938.79,56662976.79
2024-03-27,49071049,1492888,17799,523112.61,49594161.61
2024-03-28,42702364,1644737,10562,303235.02,43005599.02
2024-03-29,41913407,539549,10009,293263.7,42206670.7
2024-04-01,42453869,2211118,14809,436125.05,42889994.05
2024-04-02,41280849,2179010,15009,457624.41,41738473.41
2024-04-03,41575817,1731254,26809,818746.86,42394563.86
2024-04-08,41703417,1366867,26109,797107.77,42500524.77
2024-04-09,41884335,1619338,26209,794132.7,42678467.7
2024-04-10,42495252,2786239,27009,773807.85,43269059.85
2024-04-11,42061687,1550349,27009,776508.75,42838195.75
2024-04-12,42091137,243499,23909,677102.88,42768239.88
2024-04-15,41332392,701984,26609,754897.33,42087289.33
2024-04-16,40850980,1348045,24509,667870.25,41518850.25
2024-04-17,42831385,3089696,26101,704727.0,43536112.0
2024-04-18,41129824,1329093,26101,680714.08,41810538.08
2024-04-19,40953496,1278975,27101,710859.23,41664355.23
2024-04-22,43084314,2891996,26401,705170.71,43789484.71
2024-04-23,44277594,2882244,24901,684777.5,44962371.5
2024-04-24,43525880,343855,26701,736947.6,44262827.6
2024-04-25,44325830,2438849,25801,729394.27,45055224.27
2024-04-26,44447282,812313,26801,764900.54,45212182.54
2024-04-29,43862059,1162920,25796,744988.48,44607047.48
2024-04-30,42696454,830061,25101,728431.02,43424885.02
2024-05-06,41608617,634001,25701,767688.87,42376305.87
2024-05-07,38931520,6204803,26201,794676.33,39726196.33
2024-05-08,39212365,1074582,26901,804070.89,40016435.89
2024-05-09,41424429,2864617,23364,690406.2,42114835.2
2024-05-10,39701039,1925545,23364,669612.24,40370651.24
2024-05-13,39654863,931845,25824,713517.12,40368380.12
2024-05-14,38544963,691574,27224,755193.76,39300156.76
2024-05-15,37692892,192431,27224,750837.92,38443729.92
2024-05-16,37612697,485419,27224,744031.92,38356728.92
2024-05-17,37650713,338084,27224,744576.4,38395289.4
2024-05-20,37659812,461291,27224,751382.4,38411194.4
2024-05-21,37897960,784382,26524,718800.4,38616760.4
2024-05-22,41118251,4312471,26524,726757.6,41845008.6
2024-05-23,40690088,1060862,26224,693100.32,41383188.32
2024-05-24,40865369,738142,24332,620466.0,41485835.0
2024-05-27,36776860,186942,25732,659253.84,37436113.84
2024-05-28,36263760,182175,26132,660616.96,36924376.96
2024-05-29,35738090,725801,24232,600468.96,36338558.96
2024-05-30,35892744,368496,24232,598045.76,36490789.76
2024-05-31,35830816,452629,24732,621515.16,36452331.16
2024-06-03,35841875,423651,15025,374272.75,36216147.75
2024-06-04,35833803,384232,15951,398775.0,36232578.0
2024-06-05,35912254,670172,15951,395265.78,36307519.78
2024-06-06,36049018,954264,16151,388431.55,36437449.55
2024-06-07,35480740,257572,15351,367963.47,35848703.47
2024-06-11,35408187,399543,15051,372211.23,35780398.23
2024-06-12,35351280,803095,14351,367098.58,35718378.58
2024-06-13,34948815,389907,14902,387452.0,35336267.0
2024-06-14,35129533,1541715,27202,679777.98,35809310.98
2024-06-17,36142400,1741248,27202,661008.6,36803408.6
2024-06-18,37032582,1793227,27202,631086.4,37663668.4
2024-06-19,36910488,1502857,27202,611772.98,37522260.98
2024-06-20,44999521,10415028,24642,535224.24,45534745.24
2024-06-21,43663385,7680262,26742,618007.62,44281392.62
2024-06-24,45137954,5861266,24742,553973.38,45691927.38
2024-06-25,44933669,2964536,26842,596160.82,45529829.82
2024-06-26,44475009,4429470,24342,581286.96,45056295.96
2024-06-27,46366946,4116058,25542,597682.8,46964628.8
2024-06-28,46494164,5566757,26942,661156.68,47155320.68
2024-07-01,50791305,7435565,24142,585443.5,51376748.5
2024-07-02,50955754,1848032,25100,602400.0,51558154.0
2024-07-03,49947918,2510425,26500,604200.0,50552118.0
2024-07-04,48196426,2174024,26700,586332.0,48782758.0
2024-07-05,48546626,4548606,24400,569252.0,49115878.0
2024-07-08,48736630,3794843,24900,547053.0,49283683.0
2024-07-09,45538098,3172008,25900,579642.0,46117740.0
2024-07-10,47237983,3031695,25900,568505.0,47806488.0
2024-07-11,48071093,3453266,24700,554021.0,48625114.0
2024-07-12,48873873,3927082,24957,582246.81,49456119.81
2024-07-15,49620269,2655692,25857,572215.41,50192484.41
2024-07-16,50400113,2561269,26457,582054.0,50982167.0
2024-07-17,52040633,4112839,26657,586720.57,52627353.57
2024-07-18,52512826,1817683,25957,571573.14,53084399.14
2024-07-19,51749694,2328001,25957,566900.88,52316594.88
2024-07-22,50426531,1134096,21257,479983.06,50906514.06
2024-07-23,48709315,3778895,20657,440613.81,49149928.81
2024-07-24,47612795,1733505,21057,438827.88,48051622.88
2024-07-25,48433960,1608515,21257,442145.6,48876105.6
2024-07-26,47626248,1250734,21743,443339.77,48069587.77
2024-07-29,50111285,3581138,21143,422014.28,50533299.28
2024-07-30,51183686,1953723,21143,436602.95,51620288.95
2024-07-31,64168131,18124380,21543,475023.15,64643154.15
2024-08-01,63623717,7735377,21543,489026.1,64112743.1
2024-08-02,70081617,13647766,21343,485553.25,70567170.25
2024-08-05,70225339,6634508,10143,231970.41,70457309.41
2024-08-06,62458739,6513096,9457,225927.73,62684666.73
2024-08-07,62866945,8245360,9457,225927.73,63092872.73
2024-08-08,64010795,3626503,9457,224225.47,64235020.47
2024-08-09,59751969,5702668,9457,225644.02,59977613.02
2024-08-12,60859840,4512490,9457,222144.93,61081984.93
2024-08-13,60905141,4998743,9457,222901.49,61128042.49
2024-08-14,56185156,827694,9457,215052.18,56400208.18
2024-08-15,68696510,18836479,9457,236614.14,68933124.14
2024-08-16,72353022,7735019,9457,244179.74,72597201.74
2024-08-19,72104798,4126931,9457,241437.21,72346235.21
2024-08-20,74966397,6012636,9457,242666.62,75209063.62
2024-08-21,77103030,3670650,9457,242950.33,77345980.33
2024-08-22,78271619,4145900,9457,245882.0,78517501.0
2024-08-23,74808297,1326016,9457,236897.85,75045194.85
2024-08-26,71126797,9801833,9457,254298.73,71381095.73
2024-08-27,83690306,18426487,9457,260067.5,83950373.5
2024-08-28,83268300,4282092,9457,257703.25,83526003.25
2024-08-29,84850919,4089803,9457,265174.28,85116093.28
2024-08-30,90356235,9663002,9457,274631.28,90630866.28
2024-09-02,88196029,5337937,9457,288438.5,88484467.5
2024-09-03,90673604,7010701,9457,280872.9,90954476.9
2024-09-04,97120892,10035379,9457,280872.9,97401764.9
2024-09-05,95178474,10010638,10335,312530.4,95491004.4
2024-09-06,92299803,26554113,10335,297441.3,92597244.3
2024-09-09,89294179,3169753,10335,295374.3,89589553.3
2024-09-10,90947367,2526105,10335,296924.55,91244291.55
2024-09-11,79281100,5740372,10335,311910.3,79593010.3
2024-09-12,91612033,16019396,10335,316871.1,91928904.1
2024-09-13,89852283,7641101,10335,315734.25,90168017.25
2024-09-18,81317049,5342365,10335,286589.55,81603638.55
2024-09-19,75322360,7180553,11457,342793.44,75665153.44
2024-09-20,68570938,2144563,11457,320796.0,68891734.0
2024-09-23,74882738,22293909,11457,281842.2,75164580.2
2024-09-24,78460084,9711404,11457,285050.16,78745134.16
2024-09-25,74137769,5807163,11457,287112.42,74424881.42
2024-09-26,72942448,4926793,11457,295590.6,73238038.6
2024-09-27,74185943,8829808,10557,283561.02,74469504.02
2024-09-30,62852640,11256950,3072,95815.68,62948455.68
2024-10-08,86719627,36854896,2672,93012.32,86812639.32
2024-10-09,97958405,18396321,2672,79064.48,98037469.48
2024-10-10,134973585,45543125,2672,74548.8,135048133.8
2024-10-11,124892291,10753592,2672,71128.64,124963419.64
2024-10-14,126352770,9939844,2672,73079.2,126425849.2
2024-10-15,125206749,10088407,2672,70327.04,125277076.04
2024-10-16,130310788,12868298,2672,71716.48,130382504.48
2024-10-17,132192748,7852867,2672,71796.64,132264544.64
2024-10-18,144390989,25486486,2672,75697.76,144466686.76
2024-10-21,138588333,18099856,2672,75724.48,138664057.48
2024-10-22,141264319,19891375,2672,79091.2,141343410.2
2024-10-23,140912101,18135977,3972,116300.16,141028401.16
2024-10-24,143431465,11825325,3972,113480.04,143544945.04
2024-10-25,151613129,16158723,5272,152888.0,151766017.0
2024-10-28,157958235,22463642,5272,162588.48,158120823.48
2024-10-29,174291081,38674379,5272,162430.32,174453511.32
2024-10-30,169811886,25043668,4600,136620.0,169948506.0
2024-10-31,181332989,20651350,4600,132986.0,181465975.0
2024-11-01,180934485,11695107,4600,128846.0,181063331.0
2024-11-04,183739353,8403922,4600,133170.0,183872523.0
2024-11-05,171193918,8448387,4600,137402.0,171331320.0
2024-11-06,174460716,12702249,4600,134550.0,174595266.0
2024-11-07,179433522,14158056,4600,136528.0,179570050.0
2024-11-08,167289130,17686963,4600,135286.0,167424416.0
2024-11-11,173855129,27763702,4600,145774.0,174000903.0
2024-11-12,167429951,20734113,4600,147476.0,167577427.0
2024-11-13,171551775,18480316,4600,143244.0,171695019.0
2024-11-14,178031345,17647288,4600,140070.0,178171415.0
2024-11-15,180654803,10316655,4600,137034.0,180791837.0
2024-11-18,182239676,9342009,4600,132894.0,182372570.0
2024-11-19,175827265,6348595,4600,134872.0,175962137.0
2024-11-20,169402600,9161928,4600,135838.0,169538438.0
2024-11-21,187458793,25769528,4600,136114.0,187594907.0
2024-11-22,188256918,8210101,4600,128892.0,188385810.0
2024-11-25,186873391,3255726,4600,129628.0,187003019.0
2024-11-26,188814700,5816501,4600,128570.0,188943270.0
2024-11-27,189419460,7234288,4600,131836.0,189551296.0
2024-11-28,190224650,6310453,4600,129812.0,190354462.0
2024-11-29,187591178,7033016,0,0.0,187591178.0
2024-12-02,185501444,5969442,0,0.0,185501444.0
2024-12-03,187958950,6063752,0,0.0,187958950.0
2024-12-04,187200946,3897002,0,0.0,187200946.0
2024-12-05,190999935,7004573,0,0.0,190999935.0
2024-12-06,196452115,13219828,0,0.0,196452115.0
2024-12-09,196992573,10373578,0,0.0,196992573.0
2024-12-10,200164920,16442520,0,0.0,200164920.0
2024-12-11,202910633,7493235,0,0.0,202910633.0
2024-12-12,204015029,6139004,0,0.0,204015029.0
2024-12-13,204562608,5751614,0,0.0,204562608.0
2024-12-16,206739678,4318975,0,0.0,206739678.0
2024-12-17,208937462,5198340,0,0.0,208937462.0
2024-12-18,210120789,3662980,0,0.0,210120789.0
2024-12-19,208921878,2505030,0,0.0,208921878.0
2024-12-20,196462000,3241219,0,0.0,196462000.0
2024-12-23,184995469,6780620,0,0.0,184995469.0
2024-12-24,177278371,3138399,0,0.0,177278371.0
2024-12-25,168219660,6579767,0,0.0,168219660.0
2024-12-26,160776839,2112376,0,0.0,160776839.0
2024-12-27,160145423,7253281,0,0.0,160145423.0
2024-12-30,155772632,4146025,0,0.0,155772632.0
2024-12-31,155320891,2161034,0,0.0,155320891.0
2025-01-02,149208754,4729187,0,0.0,149208754.0
2025-01-03,151144532,9810334,0,0.0,151144532.0
2025-01-06,133028431,4255322,0,0.0,133028431.0
2025-01-07,128406083,5869958,0,0.0,128406083.0
2025-01-08,129232869,4177650,0,0.0,129232869.0
2025-01-09,127811218,1942919,0,0.0,127811218.0
2025-01-10,130028803,4579606,0,0.0,130028803.0
2025-01-13,126816864,767201,0,0.0,126816864.0
2025-01-14,122902393,3973053,0,0.0,122902393.0
2025-01-15,123571767,1715147,0,0.0,123571767.0
2025-01-16,128135612,6918526,0,0.0,128135612.0
2025-01-17,127464935,1278792,0,0.0,127464935.0
2025-01-20,126490191,1580996,0,0.0,126490191.0
2025-01-21,120750540,2325529,0,0.0,120750540.0
2025-01-22,121081327,868042,0,0.0,121081327.0
2025-01-23,119751237,3468270,0,0.0,119751237.0
2025-01-24,119252764,2652676,0,0.0,119252764.0
2025-01-27,123232802,11045860,0,0.0,123232802.0
2025-02-05,123430377,3532816,0,0.0,123430377.0
2025-02-06,126732947,4999170,0,0.0,126732947.0
2025-02-07,124811664,4938044,0,0.0,124811664.0
2025-02-10,122043929,3266590,0,0.0,122043929.0
2025-02-11,120641362,2858847,0,0.0,120641362.0
2025-02-12,119216543,2559145,0,0.0,119216543.0
2025-02-13,120860142,4246155,0,0.0,120860142.0
2025-02-14,119646673,4056244,0,0.0,119646673.0
2025-02-17,120496962,5016123,0,0.0,120496962.0
2025-02-18,121652813,4726906,0,0.0,121652813.0
2025-02-19,118531814,2388717,0,0.0,118531814.0
2025-02-20,115490261,3079922,0,0.0,115490261.0
2025-02-21,115557907,5685217,0,0.0,115557907.0
2025-02-24,112557966,3417266,0,0.0,112557966.0
2025-02-25,115630878,7021702,0,0.0,115630878.0
2025-02-26,117449722,7558392,0,0.0,117449722.0
2025-02-27,118140221,5734204,0,0.0,118140221.0
2025-02-28,125224310,18892909,0,0.0,125224310.0
2025-03-03,124707237,5934916,0,0.0,124707237.0
2025-03-04,123447802,2906304,0,0.0,123447802.0
2025-03-05,122110475,3315562,0,0.0,122110475.0
2025-03-06,118475762,4514069,0,0.0,118475762.0
2025-03-07,117272792,3702882,0,0.0,117272792.0
2025-03-10,117236410,3962417,0,0.0,117236410.0
2025-03-11,118965895,8579073,0,0.0,118965895.0
2025-03-12,119340875,4750407,0,0.0,119340875.0
2025-03-13,119785741,2943409,0,0.0,119785741.0
2025-03-14,122002063,9047593,0,0.0,122002063.0
2025-03-17,126466060,11089120,0,0.0,126466060.0
2025-03-18,130957819,19034103,0,0.0,130957819.0
2025-03-19,133505094,11384800,0,0.0,133505094.0
2025-03-20,130431932,7767896,0,0.0,130431932.0
2025-03-21,135328932,7857116,0,0.0,135328932.0
2025-03-24,136239973,7445050,0,0.0,136239973.0
2025-03-25,134010571,2785283,0,0.0,134010571.0
2025-03-26,135436266,8540819,0,0.0,135436266.0
2025-03-27,136051364,7612236,0,0.0,136051364.0
2025-03-28,134733753,9752149,0,0.0,134733753.0
2025-03-31,128759115,36933212,0,0.0,128759115.0
2025-04-01,146367813,62555681,0,0.0,146367813.0
2025-04-02,140136538,45291975,0,0.0,140136538.0
2025-04-03,149805262,45642565,0,0.0,149805262.0
2025-04-07,144412566,32903456,0,0.0,144412566.0
2025-04-08,153938043,45796558,0,0.0,153938043.0
2025-04-09,154203304,41103851,0,0.0,154203304.0
2025-04-10,162761101,41710013,0,0.0,162761101.0
2025-04-11,162644842,39042238,0,0.0,162644842.0
2025-04-14,165097116,35740300,0,0.0,165097116.0
2025-04-15,161508923,13256413,0,0.0,161508923.0
2025-04-16,160401273,24111898,0,0.0,160401273.0
2025-04-17,156360957,20563300,0,0.0,156360957.0
2025-04-18,166874169,35601672,0,0.0,166874169.0
2025-04-21,162972464,19263081,0,0.0,162972464.0
2025-04-22,167490931,20855127,0,0.0,167490931.0
2025-04-23,165415947,22717372,0,0.0,165415947.0
2025-04-24,178354611,32531083,0,0.0,178354611.0
2025-04-25,174299671,32929412,0,0.0,174299671.0
2025-04-28,177487708,27474758,0,0.0,177487708.0
2025-04-29,179905666,18884100,0,0.0,179905666.0
2025-04-30,186526390,28525084,0,0.0,186526390.0
2025-05-06,191816887,42150691,0,0.0,191816887.0
2025-05-07,197619253,30818137,0,0.0,197619253.0
2025-05-08,201809120,26724326,0,0.0,201809120.0
2025-05-09,211152293,27067483,0,0.0,211152293.0
2025-05-12,221983516,34911260,0,0.0,221983516.0
