date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-20,92812462,3883242,460380,8447973.0,101260435.0
2024-09-23,95096882,7980838,506680,9216509.2,104313391.2
2024-09-24,90035602,6105768,185740,3506771.2,93542373.2
2024-09-25,92203509,12444493,178540,3324414.8,95527923.8
2024-09-26,93870152,10330627,166940,3225280.8,97095432.8
2024-09-27,89633143,6650355,155040,3155064.0,92788207.0
2024-09-30,88505715,22379226,93040,2022689.6,90528404.6
2024-10-08,79797846,13392916,80240,1786944.8,81584790.8
2024-10-09,91309865,20062920,67440,1351497.6,92661362.6
2024-10-10,137733974,56799719,65640,1295077.2,139029051.2
2024-10-11,132853073,9008202,52440,1017860.4,133870933.4
2024-10-14,139916892,18752690,55300,1050147.0,140967039.0
2024-10-15,149215687,19980340,50400,887040.0,150102727.0
2024-10-16,156642388,21808959,63800,1086514.0,157728902.0
2024-10-17,156741891,12245985,54800,929408.0,157671299.0
2024-10-18,159113777,17172516,48300,844767.0,159958544.0
2024-10-21,184581738,45960663,66400,1150048.0,185731786.0
2024-10-22,183430340,22609724,48300,856842.0,184287182.0
2024-10-23,180263641,20102631,52100,915397.0,181179038.0
2024-10-24,174818501,11414614,49700,875714.0,175694215.0
2024-10-25,171349601,9915126,50100,891780.0,172241381.0
2024-10-28,184686550,21209880,79400,1397440.0,186083990.0
2024-10-29,181000249,10496667,81600,1423920.0,182424169.0
2024-10-30,182757047,10732320,79100,1388205.0,184145252.0
2024-10-31,176581347,14869627,79000,1391980.0,177973327.0
2024-11-01,176542898,23555805,78900,1407576.0,177950474.0
2024-11-04,172653900,32930713,83100,1532364.0,174186264.0
2024-11-05,178995095,37976871,85600,1608424.0,180603519.0
2024-11-06,189555015,38232598,83000,1505620.0,191060635.0
2024-11-07,180784557,25435433,85000,1558050.0,182342607.0
2024-11-08,176804649,30395314,84700,1527141.0,178331790.0
2024-11-11,166642745,26235484,82700,1512583.0,168155328.0
2024-11-12,163244669,25454146,108100,1964177.0,165208846.0
2024-11-13,158679852,24890953,74500,1370800.0,160050652.0
2024-11-14,180164071,37988837,89200,1567244.0,181731315.0
2024-11-15,186647686,17886352,87300,1509417.0,188157103.0
2024-11-18,173974505,6739576,58600,1017882.0,174992387.0
2024-11-19,178701723,15997539,51800,897176.0,179598899.0
2024-11-20,171102227,12392193,72300,1272480.0,172374707.0
2024-11-21,167657956,14865147,67100,1173579.0,168831535.0
2024-11-22,177905960,17772417,69100,1161571.0,179067531.0
2024-11-25,176537430,5322229,78700,1322947.0,177860377.0
2024-11-26,175796905,6636230,80800,1366328.0,177163233.0
2024-11-27,163942343,4398650,73500,1272285.0,165214628.0
2024-11-28,160831894,9281840,78100,1345663.0,162177557.0
2024-11-29,165371171,17671054,78900,1368126.0,166739297.0
2024-12-02,171728864,17061154,77300,1347339.0,173076203.0
2024-12-03,168449837,12920161,77100,1356960.0,169806797.0
2024-12-04,168235393,5901957,77300,1342701.0,169578094.0
2024-12-05,173901406,10192203,68200,1177132.0,175078538.0
2024-12-06,182581870,28416762,69200,1235912.0,183817782.0
2024-12-09,184920129,12227460,115900,2049112.0,186969241.0
2024-12-10,177053278,15950169,119300,2165295.0,179218573.0
2024-12-11,179543853,7650781,117900,2142243.0,181686096.0
2024-12-12,177421236,7780648,116000,2120480.0,179541716.0
2024-12-13,177175570,9474156,95600,1736096.0,178911666.0
2024-12-16,152470211,8026053,88000,1577840.0,154048051.0
2024-12-17,149059791,18947155,72200,1316206.0,150375997.0
2024-12-18,152384254,16836873,77100,1407075.0,153791329.0
2024-12-19,154842374,10347455,75800,1361368.0,156203742.0
2024-12-20,150877812,5853375,78000,1402440.0,152280252.0
2024-12-23,126330146,14019423,75700,1380768.0,127710914.0
2024-12-24,129409142,15049828,110500,2024360.0,131433502.0
2024-12-25,127215906,7744844,99100,1819476.0,129035382.0
2024-12-26,131793193,14324578,101400,1895166.0,133688359.0
2024-12-27,145092491,20865938,98900,1805914.0,146898405.0
2024-12-30,137846392,8547712,67500,1238625.0,139085017.0
2024-12-31,138592626,9850764,71100,1271979.0,139864605.0
2025-01-02,136590403,8885212,78200,1406036.0,137996439.0
2025-01-03,141413924,50904584,190700,3617579.0,145031503.0
2025-01-06,164055751,41366187,195500,3653895.0,167709646.0
2025-01-07,179638770,46925204,218000,4054800.0,183693570.0
2025-01-08,180957102,55005038,221100,4229643.0,185186745.0
2025-01-09,188824636,36266464,210900,3998664.0,192823300.0
2025-01-10,196869503,32150957,279920,5119736.8,201989239.8
2025-01-13,202508976,19596019,239620,4363480.2,206872456.2
2025-01-14,188508873,20089065,247620,4652779.8,193161652.8
2025-01-15,188909520,21842426,254620,4842872.4,193752392.4
2025-01-16,192669608,65837525,254620,5105131.0,197774739.0
2025-01-17,175422303,14872702,269220,5430167.4,180852470.4
2025-01-20,175711046,21869149,277520,5578152.0,181289198.0
2025-01-21,178690681,15572908,274720,5425720.0,184116401.0
2025-01-22,181754960,17701377,272620,5294280.4,187049240.4
2025-01-23,193596763,20775937,206780,3984650.6,197581413.6
2025-01-24,197857286,18258178,204680,3958511.2,201815797.2
2025-01-27,184346749,11295449,162380,3124191.2,187470940.2
2025-02-05,189269178,15280189,162300,3104799.0,192373977.0
2025-02-06,182144730,16758721,215500,4251815.0,186396545.0
2025-02-07,180825463,27511014,222100,4350939.0,185176402.0
2025-02-10,188632788,29194556,243120,4701940.8,193334728.8
2025-02-11,173735782,21869159,248120,4992174.4,178727956.4
2025-02-12,185787799,56809357,277720,5879332.4,191667131.4
2025-02-13,172684174,25845917,282420,5837621.4,178521795.4
2025-02-14,160920896,12758427,281420,5867607.0,166788503.0
2025-02-17,166962210,20669909,260020,5385014.2,172347224.2
2025-02-18,154743113,9477554,247920,5007984.0,159751097.0
2025-02-19,161338998,45681516,248120,5175783.2,166514781.2
2025-02-20,163352561,17342006,231920,4758998.4,168111559.4
2025-02-21,155858197,22441553,235520,5110784.0,160968981.0
2025-02-24,169064893,30111225,225320,4828607.6,173893500.6
2025-02-25,173543753,37945174,257100,5681910.0,179225663.0
2025-02-26,242817437,101126549,182220,4189237.8,247006674.8
2025-02-27,282178554,70804531,208620,4610502.0,286789056.0
2025-02-28,280034904,21966889,227820,4961919.6,284996823.6
2025-03-03,276566514,12428126,219320,4857938.0,281424452.0
2025-03-04,280227020,17426277,219420,4864541.4,285091561.4
2025-03-05,293394543,29241086,225420,5006578.2,298401121.2
2025-03-06,291864858,21519330,208420,4570650.6,296435508.6
2025-03-07,285331116,14045128,202420,4376320.4,289707436.4
2025-03-10,295223054,24610131,185820,4058308.8,299281362.8
2025-03-11,302430535,16635699,163620,3539100.6,305969635.6
2025-03-12,301311439,13084325,162320,3566170.4,304877609.4
2025-03-13,304145483,13718984,190620,4125016.8,308270499.8
2025-03-14,292223056,9184646,185620,4027954.0,296251010.0
2025-03-17,303647396,19717308,185120,3954163.2,307601559.2
2025-03-18,296218540,10984243,182220,3914085.6,300132625.6
2025-03-19,295496259,11148509,179220,3871152.0,299367411.0
2025-03-20,298569540,18859837,182720,3915689.6,302485229.6
2025-03-21,295142051,9262772,162020,3451026.0,298593077.0
2025-03-24,290556204,11323993,158620,3434123.0,293990327.0
2025-03-25,298131185,17062339,161920,3529856.0,301661041.0
2025-03-26,299356308,13451579,170020,3646929.0,303003237.0
2025-03-27,300906492,11465293,167220,3630346.2,304536838.2
2025-03-28,302960539,12707124,164820,3537037.2,306497576.2
2025-03-31,298469384,15867892,157620,3283224.6,301752608.6
2025-04-01,293329946,10648947,108900,2321748.0,295651694.0
2025-04-02,298149507,13043877,111400,2392872.0,300542379.0
2025-04-03,324132991,41966211,130400,2561056.0,326694047.0
2025-04-07,315146867,14540185,106200,1877616.0,317024483.0
2025-04-08,328363933,29412533,125900,2125192.0,330489125.0
2025-04-09,326976565,11527976,117100,1991871.0,328968436.0
2025-04-10,321751056,5916082,122300,2223414.0,323974470.0
2025-04-11,319689561,5206439,112300,2041614.0,321731175.0
2025-04-14,323847611,8090692,116400,2101020.0,325948631.0
2025-04-15,317486264,3762208,143700,2622525.0,320108789.0
2025-04-16,316955152,5340907,153400,2745860.0,319701012.0
2025-04-17,319144272,5259390,152800,2739704.0,321883976.0
2025-04-18,317639743,8659594,139000,2538140.0,320177883.0
2025-04-21,320124329,8901568,140200,2590896.0,322715225.0
2025-04-22,323096788,9058092,122500,2284625.0,325381413.0
2025-04-23,317225278,9590632,119340,2304455.4,319529733.4
2025-04-24,317016557,6352306,118240,2305680.0,319322237.0
2025-04-25,316004459,4786266,126240,2465467.2,318469926.2
2025-04-28,318061399,9556818,122740,2367654.6,320429053.6
2025-04-29,318244072,8603784,118140,2239934.4,320484006.4
2025-04-30,324280682,11004245,114540,2152206.6,326432888.6
2025-05-06,319271027,11978391,161440,3151308.8,322422335.8
2025-05-07,323465479,10635953,157040,3034012.8,326499491.8
2025-05-08,333107981,15923926,157540,3057851.4,336165832.4
2025-05-09,328376483,2182659,152900,2980021.0,331356504.0
2025-05-12,334073246,13237535,148100,2962000.0,337035246.0
2025-05-13,321858480,13124773,149700,2970048.0,324828528.0
2025-05-14,334643479,20031314,150200,2915382.0,337558861.0
2025-05-15,337948204,7409255,149200,2860164.0,340808368.0
2025-05-16,346381270,12675028,145500,2800875.0,349182145.0
2025-05-19,343082335,4241422,147900,2845596.0,345927931.0
2025-05-20,334723558,5161469,148900,2891638.0,337615196.0
2025-05-21,332222413,10261647,147500,2914600.0,335137013.0
2025-05-22,326389498,9136631,146800,2906640.0,329296138.0
2025-05-23,319528382,5767508,145400,2876012.0,322404394.0
2025-05-26,327152040,12971177,152800,2926120.0,330078160.0
2025-05-27,332490795,15825938,151300,2926142.0,335416937.0
2025-05-28,334910059,12032335,152600,2806314.0,337716373.0
2025-05-29,345758619,31451705,144500,2754170.0,348512789.0
2025-05-30,328560079,18946974,167800,3240218.0,331800297.0
2025-06-03,340287021,19075113,170600,3215810.0,343502831.0
2025-06-04,334072111,28680947,165200,3185056.0,337257167.0
2025-06-05,320247170,15279260,162700,3144991.0,323392161.0
2025-06-06,317473280,8973186,161500,3073345.0,320546625.0
2025-06-09,310883057,8360500,167100,3256779.0,314139836.0
2025-06-10,309431506,15630921,183800,3628212.0,313059718.0
2025-06-11,315294166,12620957,184600,3664310.0,318958476.0
2025-06-12,303080432,7218602,185500,3769360.0,306849792.0
2025-06-13,300694785,9575271,183200,3707968.0,304402753.0
2025-06-16,299983167,7981182,183300,3689829.0,303672996.0
2025-06-17,312813486,20115610,177900,3623823.0,316437309.0
2025-06-18,297501162,11438334,180800,3760640.0,301261802.0
2025-06-19,304536947,11367916,174500,3612150.0,308149097.0
2025-06-20,312986535,19330839,172300,3592455.0,316578990.0
2025-06-23,328577640,19972654,170000,3469700.0,332047340.0
2025-06-24,322145243,13367686,150900,3135702.0,325280945.0
2025-06-25,332558210,18532198,145600,3000816.0,335559026.0
2025-06-26,326681301,6748531,145900,2979278.0,329660579.0
2025-06-27,320678440,7386125,160400,3337924.0,324016364.0
2025-06-30,306041006,9225911,161600,3385520.0,309426526.0
2025-07-01,306313423,16301797,165200,3513804.0,309827227.0
2025-07-02,315708285,19924533,173300,3788338.0,319496623.0
2025-07-03,320430107,26391790,171100,3731691.0,324161798.0
2025-07-04,323334351,22898756,174600,3783582.0,327117933.0
2025-07-07,331136623,19216817,178200,3847338.0,334983961.0
2025-07-08,318826953,30700966,167400,3573990.0,322400943.0
2025-07-09,316196342,19199684,170600,3574070.0,319770412.0
2025-07-10,319648428,11534292,171900,3585834.0,323234262.0
2025-07-11,311667509,9926109,167400,3515400.0,315182909.0
2025-07-14,294170455,44836013,179300,4016320.0,298186775.0
2025-07-15,302124619,22741211,190900,4237980.0,306362599.0
2025-07-16,293181567,10564721,195200,4440800.0,297622367.0
2025-07-17,293393731,8318442,197200,4480384.0,297874115.0
2025-07-18,304869927,26703985,196300,4314674.0,309184601.0
2025-07-21,304474753,18258020,199400,4394776.0,308869529.0
2025-07-22,302368150,14143037,193800,4279104.0,306647254.0
2025-07-23,330490076,43566506,191300,4237295.0,334727371.0
2025-07-24,300372151,21645093,161400,3547572.0,303919723.0
2025-07-25,281538099,22303605,160100,3552619.0,285090718.0
2025-07-28,287468463,27335938,159900,3469830.0,290938293.0
2025-07-29,213908850,9685785,160700,3455050.0,217363900.0
2025-07-30,207039919,14492823,160500,3426675.0,210466594.0
2025-07-31,204304808,15224426,156300,3305745.0,207610553.0
2025-08-01,204347475,15620905,132300,2774331.0,207121806.0
2025-08-04,205665282,9776296,131500,2770705.0,208435987.0
2025-08-05,193395473,18291623,131400,2802762.0,196198235.0
2025-08-06,177679187,13082424,134800,2925160.0,180604347.0
2025-08-07,185538645,17983910,137300,2917625.0,188456270.0
2025-08-08,177843516,13244299,134500,2885025.0,180728541.0
2025-08-11,179011358,18154287,134200,2849066.0,181860424.0
2025-08-12,172274791,21090407,133700,2938726.0,175213517.0
2025-08-13,167935501,12200096,132000,2943600.0,170879101.0
2025-08-14,172351172,15609842,133200,2938392.0,175289564.0
2025-08-15,154952645,9398693,134800,3007388.0,157960033.0
2025-08-18,174657611,33100931,135500,2970160.0,177627771.0
2025-08-19,159583220,11606757,135800,2952292.0,162535512.0
2025-08-20,151366070,10755269,134900,2998827.0,154364897.0
2025-08-21,160817191,21413757,134900,3019062.0,163836253.0
2025-08-22,147544482,22749379,136700,3019703.0,150564185.0
2025-08-25,150972320,24658358,135100,3053260.0,154025580.0
2025-08-26,145741905,16615617,136200,3109446.0,148851351.0
2025-08-27,149230347,22543867,134400,3024000.0,152254347.0
2025-08-28,150786800,23904839,133500,3061155.0,153847955.0
2025-08-29,148644675,22833089,133700,3104514.0,151749189.0
2025-09-01,164902434,56168670,142000,3531540.0,168433974.0
2025-09-02,186443839,40585980,152400,3686556.0,190130395.0
2025-09-03,184867808,19526502,161100,3914730.0,188782538.0
2025-09-04,190159505,22157577,153400,3566550.0,193726055.0
2025-09-05,195229741,62623572,144500,3553255.0,198782996.0
2025-09-08,215434483,35573204,140500,3453490.0,218887973.0
2025-09-09,218703482,18615643,139600,3416012.0,222119494.0
2025-09-10,211028637,22375688,141900,3624126.0,214652763.0
2025-09-11,218693134,36528911,152900,3975400.0,222668534.0
2025-09-12,213208402,25526145,148300,3737160.0,216945562.0
2025-09-15,209023306,11570785,150300,3771027.0,212794333.0
2025-09-16,202188642,45616361,149800,3998162.0,206186804.0
2025-09-17,204919338,48065050,212400,6127740.0,211047078.0
2025-09-18,219133333,65192003,221100,6146580.0,225279913.0
2025-09-19,211236645,39476420,221500,6416855.0,217653500.0
2025-09-22,223732631,37298784,248200,7153124.0,230885755.0
2025-09-23,225665458,35180711,298260,8485497.0,234150955.0
2025-09-24,230658133,36516641,272760,8076423.6,238734556.6
2025-09-25,251463410,46451227,278700,8082300.0,259545710.0
2025-09-26,250719165,15002400,266100,7589172.0,258308337.0
2025-09-29,250502292,22074205,200400,5787552.0,256289844.0
2025-09-30,239863441,22282044,204800,5883904.0,245747345.0
2025-10-09,257350811,52493299,205200,5792796.0,263143607.0
2025-10-10,255279642,26961856,199100,5540953.0,260820595.0
2025-10-13,279642898,43507271,186200,4990160.0,284633058.0
2025-10-14,274225636,23900335,182900,4784664.0,279010300.0
2025-10-15,278732492,26567345,182100,4898490.0,283630982.0
2025-10-16,266480237,16295198,180800,4796624.0,271276861.0
2025-10-17,263662194,16406662,182900,4735281.0,268397475.0
2025-10-20,267461009,23257242,190400,5066544.0,272527553.0
2025-10-21,280717440,30455850,208600,5734414.0,286451854.0
2025-10-22,287977748,23607622,344900,9346790.0,297324538.0
2025-10-23,289311068,13422165,342500,9326275.0,298637343.0
2025-10-24,278476364,29560804,346100,9621580.0,288097944.0
2025-10-27,280050080,26645597,345000,9832500.0,289882580.0
2025-10-28,283151359,16179458,341700,9704280.0,292855639.0
2025-10-29,283884175,43121382,334400,10068784.0,293952959.0
2025-10-30,295788157,52296598,357800,10361888.0,306150045.0
2025-10-31,297481872,28091354,384800,11055304.0,308537176.0
2025-11-03,284241290,25898251,367800,10048296.0,294289586.0
2025-11-04,270359756,13599706,362300,9782100.0,280141856.0
2025-11-05,265229054,22528467,358600,9660684.0,274889738.0
2025-11-06,260658315,13268260,356300,9812502.0,270470817.0
2025-11-07,261471913,20445938,353800,9421694.0,270893607.0
2025-11-10,254967516,18022357,337800,8955078.0,263922594.0
2025-11-11,247768615,10193395,337300,8941823.0,256710438.0
2025-11-12,245857360,14751993,331100,8969499.0,254826859.0
2025-11-13,240140655,16706736,376500,10176795.0,250317450.0
2025-11-14,232692708,8545081,374400,9966528.0,242659236.0
2025-11-17,232980533,18523073,382800,9929832.0,242910365.0
2025-11-18,228382627,16044444,396400,10187480.0,238570107.0
2025-11-19,224968003,10833087,386300,9784979.0,234752982.0
2025-11-20,221967148,7425393,387000,9756270.0,231723418.0
2025-11-21,193322884,15152549,381100,9356005.0,202678889.0
2025-11-24,201663647,25207483,387000,9675000.0,211338647.0
2025-11-25,201346564,7589315,384700,9625194.0,210971758.0
2025-11-26,209826478,20110056,387600,9930312.0,219756790.0
2025-11-27,208611205,12429866,372300,9378237.0,217989442.0
2025-11-28,213533151,9275602,371700,9389142.0,222922293.0
2025-12-01,216254383,15852300,373400,9424616.0,225678999.0
2025-12-02,208291559,3658519,372200,9386884.0,217678443.0
2025-12-03,203228478,9183123,374500,9617160.0,212845638.0
2025-12-04,200395031,8753498,372100,9700647.0,210095678.0
2025-12-05,195566861,9450246,372400,9876048.0,205442909.0
2025-12-08,192322935,15234254,367700,9600647.0,201923582.0
2025-12-09,190631026,4768133,367200,9591264.0,200222290.0
2025-12-10,182967090,5478398,369200,9938864.0,192905954.0
2025-12-11,185976254,7247802,368700,9800046.0,195776300.0
2025-12-12,183719862,11183791,372000,10241160.0,193961022.0
2025-12-15,196859480,26841969,374900,10283507.0,207142987.0
2025-12-16,192350075,3594483,373900,10005564.0,202355639.0
2025-12-17,185350626,7364997,373000,9966560.0,195317186.0
2025-12-18,183801123,4205146,369300,9827073.0,193628196.0
2025-12-19,173963089,3802147,369200,10020088.0,183983177.0
2025-12-22,176797198,9299952,370100,9840959.0,186638157.0
2025-12-23,180476834,14484255,377700,10122360.0,190599194.0
2025-12-24,181346152,14309682,375700,10346778.0,191692930.0
2025-12-25,182686794,10105909,365600,9973568.0,192660362.0
2025-12-26,172031348,6991994,361000,9858910.0,181890258.0
2025-12-29,164938267,10140992,365100,9704358.0,174642625.0
2025-12-30,162815073,7607354,365900,9842710.0,172657783.0
2025-12-31,162174984,7041469,364900,9695393.0,171870377.0
2026-01-05,178976528,33636631,365100,9791982.0,188768510.0
2026-01-06,167246171,9234247,367900,9992164.0,177238335.0
2026-01-07,160154038,13033139,367400,10033694.0,170187732.0
2026-01-08,161623263,12587884,367000,9846610.0,171469873.0
2026-01-09,154119923,13688627,365500,10109730.0,164229653.0
2026-01-12,157149104,14302903,289800,8001378.0,165150482.0
2026-01-13,140169357,17008378,288000,8072640.0,148241997.0
2026-01-14,158157358,32204405,290800,7938840.0,166096198.0
2026-01-15,169025657,21896512,291100,7792747.0,176818404.0
2026-01-16,165091926,17404286,287700,7926135.0,173018061.0
2026-01-19,170705999,22442769,288200,7931264.0,178637263.0
2026-01-20,174657181,20095646,307700,8320208.0,182977389.0
2026-01-21,171263018,10584254,307700,8372517.0,179635535.0
2026-01-22,167728528,17742987,309800,8259268.0,175987796.0
2026-01-23,157821637,9404189,312300,8422731.0,166244368.0
2026-01-26,167375500,29108543,309800,8454442.0,175829942.0
2026-01-27,162550140,26564525,316600,9095918.0,171646058.0
2026-01-28,156967185,21626128,291400,8275760.0,165242945.0
2026-01-29,153536797,15643224,292700,8277556.0,161814353.0
2026-01-30,148724270,15292217,290400,8058600.0,156782870.0
2026-02-02,156627330,20296295,258400,6829512.0,163456842.0
2026-02-03,146098417,14672975,259100,7244436.0,153342853.0
2026-02-04,134049276,13495059,261600,7528848.0,141578124.0
2026-02-05,135577797,10454399,215700,6102153.0,141679950.0
2026-02-06,138128126,13409389,216700,6017759.0,144145885.0
2026-02-09,132909153,11184547,216800,6246008.0,139155161.0
2026-02-10,132319534,6240984,220900,6361920.0,138681454.0
2026-02-11,130394485,7591710,220100,6391704.0,136786189.0
2026-02-12,129855341,12930487,172100,5200862.0,135056203.0
2026-02-13,127246298,13540389,172200,5150502.0,132396800.0
2026-02-24,134267388,20250910,185700,5617425.0,139884813.0
2026-02-25,168166074,50826778,171200,5334592.0,173500666.0
2026-02-26,182122888,31411053,192600,5945562.0,188068450.0
2026-02-27,153915028,23380009,187900,5576872.0,159491900.0
2026-03-02,156206502,17915150,163800,4756752.0,160963254.0
2026-03-03,154635258,17423520,162100,4537179.0,159172437.0
2026-03-04,153221652,11201912,162300,4404822.0,157626474.0
2026-03-05,154172028,9966443,164700,4529250.0,158701278.0
2026-03-06,157435898,15305556,163900,4548225.0,161984123.0
2026-03-09,165439893,20526394,181700,4838671.0,170278564.0
2026-03-10,158124551,5650951,185600,5046464.0,163171015.0
2026-03-11,156716241,7789230,183100,4936376.0,161652617.0
2026-03-12,160003568,13646068,185500,4887925.0,164891493.0
2026-03-13,165571235,13224414,185700,4774347.0,170345582.0
2026-03-16,163421172,9738059,167800,4235272.0,167656444.0
2026-03-17,162406317,6673294,168700,4242805.0,166649122.0
2026-03-18,163082841,5907141,163600,4099816.0,167182657.0
2026-03-19,167608563,10910056,163500,3922365.0,171530928.0
2026-03-20,162594189,7433692,165900,4011462.0,166605651.0
2026-03-23,169070026,19089219,165100,3917823.0,172987849.0
2026-03-24,170155957,14139053,171200,4250896.0,174406853.0
2026-03-25,168764000,11055559,190600,4854582.0,173618582.0
2026-03-26,167595843,4495912,199400,4971042.0,172566885.0
2026-03-27,167802371,4874025,198100,4918823.0,172721194.0
2026-03-30,173139741,10392832,185700,4596075.0,177735816.0
2026-03-31,173984844,6678411,182700,4476150.0,178460994.0
2026-04-01,176730115,13502309,185500,4709845.0,181439960.0
2026-04-02,178194027,6803954,302600,7483298.0,185677325.0
2026-04-03,179021555,7629960,301900,7493158.0,186514713.0
2026-04-07,191925731,18010747,300700,7496451.0,199422182.0
2026-04-08,178032759,15896069,321900,8446656.0,186479415.0
2026-04-09,178961724,8140652,320200,8197120.0,187158844.0
2026-04-10,180726825,7557695,320600,8165682.0,188892507.0
2026-04-13,192121802,16899163,319800,7911852.0,200033654.0
2026-04-14,201590397,16237316,320300,7991485.0,209581882.0
2026-04-15,194264439,14688531,323700,8267298.0,202531737.0
2026-04-16,191711530,10017701,320900,8166905.0,199878435.0
2026-04-17,200165411,21146238,295500,7485015.0,207650426.0
2026-04-20,192899434,5286682,210800,5407020.0,198306454.0
2026-04-21,187202755,4340914,164300,4271800.0,191474555.0
2026-04-22,172509650,14487551,165600,4222800.0,176732450.0
2026-04-23,168734519,5196888,167200,4281992.0,173016511.0
2026-04-24,146197554,12138360,172600,4565270.0,150762824.0
2026-04-27,144858574,15917744,164300,4434457.0,149293031.0
2026-04-28,140881276,8742659,163800,4481568.0,145362844.0
2026-04-29,144454443,14957825,170700,4694250.0,149148693.0
2026-04-30,148335421,9000885,165000,4483050.0,152818471.0
2026-05-06,144508930,11876737,164900,4447353.0,148956283.0
2026-05-07,143166650,15796781,164900,4538048.0,147704698.0
2026-05-08,144459971,20607569,177600,5161056.0,149621027.0
2026-05-11,143772724,20252571,172600,5115864.0,148888588.0
2026-05-12,146029447,14648167,195100,5790568.0,151820015.0
2026-05-13,144480459,10590361,191600,5679024.0,150159483.0
2026-05-14,149629234,15334077,181200,5100780.0,154730014.0
2026-05-15,145501505,6928938,163700,4604881.0,150106386.0
2026-05-18,143873203,9063812,169000,4600180.0,148473383.0
2026-05-19,142677518,7362132,167100,4581882.0,147259400.0
2026-05-20,150310794,17725259,172400,4711692.0,155022486.0
2026-05-21,152226708,14655802,164200,4530278.0,156756986.0
2026-05-22,148658192,4294628,160600,4397228.0,153055420.0
2026-05-25,153632119,13661142,163000,4430340.0,158062459.0
2026-05-26,148542809,6327055,160100,4396346.0,152939155.0
2026-05-27,154367531,13434754,164600,4335564.0,158703095.0
2026-05-28,153417533,5365586,164100,4248549.0,157666082.0
2026-05-29,156532501,10258473,168000,4280640.0,160813141.0
2026-06-01,156954679,6259534,175800,4437192.0,161391871.0
2026-06-02,158708254,8261664,171100,4256968.0,162965222.0
2026-06-03,164848666,11480686,172200,4218900.0,169067566.0
2026-06-04,160808036,4795394,172400,4251384.0,165059420.0
2026-06-05,158074395,5310215,170800,4232424.0,162306819.0
2026-06-08,167606680,15242121,172000,4238080.0,171844760.0
2026-06-09,165671277,7235039,171000,4204890.0,169876167.0
2026-06-10,163397026,4857575,166000,4008900.0,167405926.0
2026-06-11,168438708,9177397,164800,3811824.0,172250532.0
2026-06-12,170568176,16495536,185600,4575040.0,175143216.0
2026-06-15,167681085,13609977,200800,5058152.0,172739237.0
2026-06-16,172968849,11590649,177900,4381677.0,177350526.0
2026-06-17,167423784,4253826,179300,4455605.0,171879389.0
2026-06-18,164536238,7038635,171800,4236588.0,168772826.0
2026-06-22,167114571,19349196,182300,4723393.0,171837964.0
2026-06-23,175496314,13504451,212100,5257959.0,180754273.0
2026-06-24,172741473,17675916,229600,5464480.0,178205953.0
2026-06-25,174707932,8500456,209200,5020800.0,179728732.0
2026-06-26,170546720,5931065,210400,5102200.0,175648920.0
2026-06-29,165977259,6720850,238100,5821545.0,171798804.0
2026-06-30,170513194,11001635,245100,5848086.0,176361280.0
2026-07-01,197707185,43625725,275600,6754956.0,204462141.0
2026-07-02,167434970,11521808,293700,7363059.0,174798029.0
2026-07-03,179913778,30404558,309700,8135819.0,188049597.0
2026-07-06,198915889,36849480,308200,8167300.0,207083189.0
2026-07-07,200170064,13144918,277400,7179112.0,207349176.0
2026-07-08,190354436,17133559,244700,6129735.0,196484171.0
2026-07-09,187106011,11957454,242200,5992028.0,193098039.0
2026-07-10,179888940,6349152,214800,5363556.0,185252496.0
2026-07-13,168572359,7491910,201100,5037555.0,173609914.0
2026-07-14,174727807,14347740,216900,5437683.0,180165490.0
2026-07-15,172976291,6223624,258500,6648620.0,179624911.0
2026-07-16,169203033,5440392,288800,7583888.0,176786921.0
2026-07-17,165243025,7030058,287400,7512636.0,172755661.0
2026-07-20,149810880,12330985,347600,9305252.0,159116132.0
2026-07-21,145913795,15506540,349600,9142040.0,155055835.0
2026-07-22,137739162,10602892,347500,9333850.0,147073012.0
2026-07-23,136871951,7790877,374200,10092174.0,146964125.0
2026-07-24,137554415,10122050,368300,9712071.0,147266486.0
2026-07-27,137620934,7578218,330900,8891283.0,146512217.0
2026-07-28,137239921,5825687,333700,9003226.0,146243147.0
2026-07-29,143981336,17484828,357500,10002850.0,153984186.0
2026-07-30,142781853,7144431,334400,9363200.0,152145053.0
2026-07-31,140488153,10789999,328200,9219138.0,149707291.0
