date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-06,164687281,5143412,259405,5245169,169932450
2024-02-07,159107570,3552439,235505,5098683,164206253
2024-02-08,162645303,12006679,201605,4507888,167153191
2024-02-19,153955994,5539100,212805,4866850,158822844
2024-02-20,155987944,7007513,212805,4828545,160816489
2024-02-21,154426719,6326598,214705,4953244,159379963
2024-02-22,159741376,13694368,209905,4955857,164697233
2024-02-23,156634356,9765767,126905,3024146,159658502
2024-02-26,154198436,6801807,129005,3120631,157319067
2024-02-27,155259623,9233897,125905,3194210,158453833
2024-02-28,155481284,12814760,124605,2975567,158456851
2024-02-29,158974096,11727741,126605,3170189,162144285
2024-03-01,160320793,11150837,129005,3299948,163620741
2024-03-04,161518048,7600061,128705,3236931,164754979
2024-03-05,159825113,7463268,130205,3257729,163082842
2024-03-06,155313259,5138649,108889,2728758,158042017
2024-03-07,157394849,7480230,110289,2677817,160072666
2024-03-08,155440535,5215639,93689,2326298,157766833
2024-03-11,161771029,12821710,89589,2270185,164041214
2024-03-12,164568120,13990683,97189,2511364,167079484
2024-03-13,161978544,10229244,83589,2158268,164136812
2024-03-14,161575954,11486442,91889,2311008,163886962
2024-03-15,161577780,6403151,93089,2360737,163938517
2024-03-18,158557261,9757424,105689,2780678,161337939
2024-03-19,157057867,8158147,100489,2610704,159668571
2024-03-20,160126430,10462942,110589,2875314,163001744
2024-03-21,163015972,11264792,109689,2808038,165824010
2024-03-22,166554432,9506971,106789,2675064,169229496
2024-03-25,164376584,4136315,108589,2595277,166971861
2024-03-26,164874577,6358919,124089,2926019,167800596
2024-03-27,163974667,4713789,123489,2773563,166748230
2024-03-28,162549974,5571574,114489,2684767,165234741
2024-03-29,160040998,3946579,113189,2679184,162720182
2024-04-01,162491436,5329322,119289,2865322,165356758
2024-04-02,164834573,6069806,111889,2657364,167491937
2024-04-03,172061757,9830529,130189,3029498,175091255
2024-04-08,179661867,12806967,134089,2979458,182641325
2024-04-09,177588674,2163036,126989,2902969,180491643
2024-04-10,178998130,4571891,142489,3160406,182158536
2024-04-11,177664404,3973037,143489,3163932,180828336
2024-04-12,174969302,1604386,134889,2936534,177905836
2024-04-15,175167845,5276534,139889,3004816,178172661
2024-04-16,175227586,5095522,127089,2621846,177849432
2024-04-17,173945408,5099214,127589,2796751,176742159
2024-04-18,176482556,6920015,131289,2866039,179348595
2024-04-19,174320578,3874503,183889,3995908,178316486
2024-04-22,183919591,17923270,197189,4478162,188397753
2024-04-23,178849431,9805101,194789,4382753,183232184
2024-04-24,191726184,21572992,195389,4493947,196220131
2024-04-25,183014653,7765223,180989,4066823,187081476
2024-04-26,175220261,6001827,172989,3933770,179154031
2024-04-29,175176048,12063070,156689,3649287,178825335
2024-04-30,181911977,15871483,172089,3878886,185790863
2024-05-06,177620275,7711904,163089,3773879,181394154
2024-05-07,181640430,15520396,183489,4418415,186058845
2024-05-08,185358116,11043495,192789,4515118,189873234
2024-05-09,189305946,28933115,218589,5554346,194860292
2024-05-10,188897597,18237630,180789,4512493,193410090
2024-05-13,189875160,10651409,158189,3817101,193692261
2024-05-14,191048798,9815594,175501,4219044,195267842
2024-05-15,192636062,9310836,194301,4548586,197184648
2024-05-16,190247364,6565691,205001,4807273,195054637
2024-05-17,188177342,8805854,161301,3874450,192051792
2024-05-20,189273685,13051508,157501,3893425,193167110
2024-05-21,195126963,13332550,164501,3956249,199083212
2024-05-22,193926338,9308388,171801,4159302,198085640
2024-05-23,198202990,12317446,170701,4055856,202258846
2024-05-24,193787005,4381822,170101,3934436,197721441
2024-05-27,196213023,8450504,172001,4047184,200260207
2024-05-28,199089528,12982400,150501,3502158,202591686
2024-05-29,196795932,4250729,165101,3800625,200596557
2024-05-30,194550311,7671839,144401,3433856,197984167
2024-05-31,195175375,12769087,141601,3463560,198638935
2024-06-03,196708715,13097136,135001,3200874,199909589
2024-06-04,194502227,9689320,167101,3925202,198427429
2024-06-05,202753623,29458975,188301,4754600,207508223
2024-06-06,203262801,24780108,162001,3930144,207192945
2024-06-07,210881481,24529073,129301,3108396,213989877
2024-06-11,218932908,32161761,191801,4929286,223862194
2024-06-12,230277137,47459021,263301,6903752,237180889
2024-06-13,238196160,41815597,363501,9378326,247574486
2024-06-14,241027359,30717782,328101,8382981,249410340
2024-06-17,244118089,29883656,317001,8159606,252277695
2024-06-18,254151027,30799011,296501,7465895,261616922
2024-06-19,257995808,23855600,409647,10126474,268122282
2024-06-20,252017006,19079314,424347,10078242,262095248
2024-06-21,249970067,16082030,404347,9494067,259464134
2024-06-24,246448268,13437280,376247,8348921,254797189
2024-06-25,243140859,9560075,354347,7622004,250762863
2024-06-26,239019752,13141034,346801,7757938,246777690
2024-06-27,238312377,9557705,308401,6658378,244970755
2024-06-28,226567326,12424484,282901,6450143,233017469
2024-07-01,230814214,11823749,290401,6583391,237397605
2024-07-02,232525681,10193559,381701,8481396,241007077
2024-07-03,230065305,8997045,392601,8535146,238600451
2024-07-04,226453226,6370308,380801,7981589,234434815
2024-07-05,226957845,6110126,362201,7555513,234513358
2024-07-08,224136958,5985845,363501,7349990,231486948
2024-07-09,218619423,7110302,379701,8038270,226657693
2024-07-10,219459082,8975458,311101,6626451,226085533
2024-07-11,221641777,12039215,286201,6262078,227903855
2024-07-12,218760212,4943376,267901,5848279,224608491
2024-07-15,218058995,4492372,252101,5468071,223527066
2024-07-16,214844724,6456644,196601,4394032,219238756
2024-07-17,219110134,11269549,199001,4330262,223440396
2024-07-18,220643411,9567619,94901,2084975,222728386
2024-07-19,218256711,7301697,93201,2068130,220324841
2024-07-22,216844098,6499528,90401,2012326,218856424
2024-07-23,216952818,6128713,87901,1873170,218825988
2024-07-24,213410700,3992728,79501,1677471,215088171
2024-07-25,212824426,3171442,82301,1744781,214569207
2024-07-26,209702360,5369162,74401,1645006,211347366
2024-07-29,211753698,9389603,71601,1611739,213365437
2024-07-30,215926697,12635270,77101,1754819,217681516
2024-07-31,215172562,11154044,89401,2065163,217237725
2024-08-01,218053694,12915262,80101,1849532,219903226
2024-08-02,215358105,6656097,77001,1731752,217089857
2024-08-05,218032692,10641766,89501,1932327,219965019
2024-08-06,210796339,4859355,65301,1474497,212270836
2024-08-07,205024604,9231966,63201,1442247,206466851
2024-08-08,205552156,5404082,66601,1481872,207034028
2024-08-09,206299726,4869838,79201,1741630,208041356
2024-08-12,206023423,4967549,68301,1483498,207506921
2024-08-13,205976804,3989321,67301,1486006,207462810
2024-08-14,209162736,5420468,57101,1243089,210405825
2024-08-15,209654782,8026565,46201,1003948,210658730
2024-08-16,217241070,21062771,52401,1194743,218435813
2024-08-19,220929890,24887505,39901,912935,221842825
2024-08-20,220613918,14855343,66001,1447402,222061320
2024-08-21,222065734,39182218,77801,1875782,223941516
2024-08-22,227715924,30356056,65701,1494698,229210622
2024-08-23,230710773,32549838,77701,1862493,232573266
2024-08-26,233088881,26481918,73501,1734624,234823505
2024-08-27,239715144,31064905,74101,1593913,241309057
2024-08-28,231054755,9917019,66201,1383601,232438356
2024-08-29,221745714,15032579,75101,1693528,223439242
2024-08-30,215722949,16760167,75101,1754359,217477308
2024-09-02,214427034,10719593,73401,1679415,216106449
2024-09-03,227225542,28345979,67901,1620797,228846339
2024-09-04,226975489,12592181,71001,1672784,228648273
2024-09-05,226042259,10510028,63501,1484653,227526912
2024-09-06,218004015,11467675,64701,1464831,219468846
2024-09-09,218124178,7593766,64301,1419766,219543944
2024-09-10,217297023,7268048,62501,1390022,218687045
2024-09-11,217915434,4045408,58901,1308780,219224214
2024-09-12,214979947,3766801,59301,1293948,216273895
2024-09-13,212877919,4325388,57301,1231972,214109891
2024-09-18,213439748,4734992,55601,1199870,214639618
2024-09-19,214629306,8108226,56901,1239873,215869179
2024-09-20,212463749,20857157,63901,1474835,213938584
2024-09-23,216776634,16855935,58901,1335286,218111920
2024-09-24,222528990,30874373,59701,1385063,223914053
2024-09-25,223614686,31891209,58901,1358257,224972943
2024-09-26,226370391,32405546,56201,1367370,227737761
2024-09-27,225842140,39541765,54001,1393766,227235906
2024-09-30,241248241,88229063,42201,1306965,242555206
2024-10-08,261527089,117202400,50701,1884049,263411138
2024-10-09,282522409,103745772,53701,1856444,284378853
2024-10-10,287218047,56290483,62801,2066153,289284200
2024-10-11,271606615,34165800,65101,1958889,273565504
2024-10-14,277254726,40579462,61601,1989712,279244438
2024-10-15,277271142,37940313,65301,2092244,279363386
2024-10-16,277881692,27214041,58001,1841532,279723224
2024-10-17,270382618,37199612,61001,1992293,272374911
2024-10-18,287184609,63858177,56301,1942385,289126994
2024-10-21,311626264,130302900,57501,2213789,313840053
2024-10-22,313725671,59844520,53601,1927492,315653163
2024-10-23,299934582,56859823,53701,1924107,301858689
2024-10-24,278695321,29871993,43201,1485682,280181003
2024-10-25,274624400,34684915,43001,1492565,276116965
2024-10-28,282151957,43949931,44001,1507034,283658991
2024-10-29,275854934,33268691,51901,1713252,277568186
2024-10-30,281476347,28816319,38300,1260836,282737183
2024-10-31,279882535,37960699,39300,1312620,281195155
2024-11-01,300545400,53473786,39300,1229304,301774704
2024-11-04,293558925,19535837,38700,1245366,294804291
2024-11-05,288338157,35239815,41800,1414930,289753087
2024-11-06,295170999,47843336,36100,1201408,296372407
2024-11-07,292190510,26641222,36600,1229394,293419904
2024-11-08,291643839,36543807,35300,1198788,292842627
2024-11-11,300522771,56958846,40100,1416332,301939103
2024-11-12,300048807,56260338,37200,1272240,301321047
2024-11-13,286236650,18543362,38600,1318962,287555612
2024-11-14,274707147,16842019,47100,1541112,276248259
2024-11-15,272674139,27926441,46100,1470129,274144268
2024-11-18,265987501,16112741,37600,1169360,267156861
2024-11-19,265763271,17710536,38100,1221486,266984757
2024-11-20,259986992,21718546,43300,1399023,261386015
2024-11-21,258254987,11390374,43400,1384894,259639881
2024-11-22,246099877,16776314,44700,1349940,247449817
2024-11-25,246745731,8194346,43200,1311984,248057715
2024-11-26,248472480,10241622,44900,1360470,249832950
2024-11-27,257545537,30854966,46000,1492700,259038237
2024-11-28,259161054,35681305,50700,1638117,260799171
2024-11-29,258124589,22742121,48600,1584360,259708949
2024-12-02,260236196,17254115,48000,1569120,261805316
2024-12-03,288784002,62693530,51300,1715985,290499987
2024-12-04,292036948,31198141,48600,1575126,293612074
2024-12-05,282558572,14149302,48500,1576250,284134822
2024-12-06,279967332,22612202,48000,1576320,281543652
2024-12-09,269928559,17753588,48000,1531680,271460239
2024-12-10,270276377,31740458,45900,1504602,271780979
2024-12-11,271323720,23242357,43400,1441748,272765468
2024-12-12,277066403,37277967,41800,1407824,278474227
2024-12-13,281821542,20857907,41800,1372712,283194254
2024-12-16,276958626,11859333,42900,1378377,278337003
2024-12-17,273682734,9844887,40800,1281120,274963854
2024-12-18,270277613,5789088,38900,1233908,271511521
2024-12-19,269465818,11357154,38900,1241688,270707506
2024-12-20,265746173,11997098,37700,1219218,266965391
2024-12-23,269070476,13560995,37600,1176128,270246604
2024-12-24,278267119,18979575,32000,1027520,279294639
2024-12-25,266947187,10259431,36600,1151802,268098989
2024-12-26,264778013,13865066,38700,1265490,266043503
2024-12-27,279883593,40243855,47300,1549075,281432668
2024-12-30,277300402,14133215,41200,1335704,278636106
2024-12-31,283954661,21064348,55000,1710500,285665161
2025-01-02,280407420,8456253,53000,1577810,281985230
2025-01-03,264199207,9058957,53000,1497250,265696457
2025-01-06,257991020,5943091,40100,1122399,259113419
2025-01-07,257488273,9935841,27100,795656,258283929
2025-01-08,260554335,12911937,45200,1285036,261839371
2025-01-09,257232230,9562298,45200,1305376,258537606
2025-01-10,251979808,7321776,46000,1281100,253260908
2025-01-13,249069693,6537656,46700,1321610,250391303
2025-01-14,251996800,12181226,45200,1323456,253320256
2025-01-15,250012851,6634724,44800,1296512,251309363
2025-01-16,251581110,7421153,44700,1287807,252868917
2025-01-17,250308900,8710526,44700,1309710,251618610
2025-01-20,252955877,9298826,44500,1306965,254262842
2025-01-21,244694166,7019979,43900,1279685,245973851
2025-01-22,244854996,7336813,44000,1276000,246130996
2025-01-23,244778219,11598542,42900,1241955,246020174
2025-01-24,239662680,5621639,27200,798864,240461544
2025-01-27,237599907,5908219,25300,725857,238325764
2025-02-05,238596863,6727756,25600,741120,239337983
2025-02-06,236019238,10677358,25000,746750,236765988
2025-02-07,237587175,18996134,25200,763812,238350987
2025-02-10,243467509,14575434,24900,757209,244224718
2025-02-11,245317220,9582143,26600,799064,246116284
2025-02-12,253897312,21419077,27500,844525,254741837
2025-02-13,249537433,9472832,27100,813000,250350433
2025-02-14,244668364,8954451,27100,810290,245478654
2025-02-17,243864234,11519007,23900,716761,244580995
2025-02-18,247902841,14652927,23900,693100,248595941
2025-02-19,247618986,16032291,22000,659560,248278546
2025-02-20,249042235,29492752,24400,767136,249809371
2025-02-21,252217493,23739586,23800,747558,252965051
2025-02-24,246720591,11975190,23800,741846,247462437
2025-02-25,240808298,13832026,23800,730422,241538720
2025-02-26,246779755,26803764,23800,749700,247529455
2025-02-27,243246967,14473543,23700,740862,243987829
2025-02-28,237708374,17006743,23800,714000,238422374
2025-03-03,236782957,10870381,24000,729600,237512557
2025-03-04,237870426,30588498,25300,813901,238684327
2025-03-05,232011393,25736766,25000,813750,232825143
2025-03-06,233206890,23161551,31000,1005950,234212840
2025-03-07,251176780,55401593,43924,1469258,252646038
2025-03-10,280031507,96686686,46424,1648980,281680487
2025-03-11,277968304,129230356,49024,1915368,279883672
2025-03-12,275711630,137012703,46424,1856032,277567662
2025-03-13,249850391,82793147,50924,2028812,251879203
2025-03-14,231081917,51196714,43024,1674924,232756841
2025-03-17,231244393,51989895,44324,1721987,232966380
2025-03-18,227643434,49704278,44600,1714870,229358304
2025-03-19,244752876,58396578,48800,1903200,246656076
2025-03-20,263789984,69266984,49100,1951725,265741709
2025-03-21,273800708,68820089,50400,2016000,275816708
2025-03-24,257366996,57286310,48800,1857816,259224812
2025-03-25,267003081,106034644,53500,2218645,269221726
2025-03-26,269866614,62406450,55100,2270120,272136734
2025-03-27,249060289,45399339,51900,2044860,251105149
2025-03-28,247129288,24339048,53500,2080615,249209903
2025-03-31,237674905,26617250,48900,1854777,239529682
2025-04-01,255207630,57750133,47700,1883673,257091303
2025-04-02,237306124,29914865,44700,1797387,239103511
2025-04-03,238694893,34466615,42800,1711572,240406465
2025-04-07,229088054,40103300,54100,1962748,231050802
2025-04-08,208915361,36134728,53500,1903530,210818891
2025-04-09,206093357,55080730,52500,2040150,208133507
2025-04-10,214072646,58238753,53600,2124168,216196814
2025-04-11,223879792,74716138,46400,1887552,225767344
2025-04-14,238482938,52294060,45100,1817530,240300468
2025-04-15,256096477,67346470,38700,1447767,257544244
2025-04-16,263109441,41359015,42200,1584188,264693629
2025-04-17,279300291,49944006,39800,1424840,280725131
2025-04-18,264049385,23120052,34200,1220256,265269641
2025-04-21,269594300,34522294,33700,1209156,270803456
2025-04-22,258472196,19074554,34100,1207140,259679336
2025-04-23,252443844,15823163,32900,1170911,253614755
2025-04-24,252565933,25273146,36000,1274040,253839973
2025-04-25,259053130,28968065,37700,1332695,260385825
2025-04-28,244860584,17980656,37700,1284439,246145023
2025-04-29,235244077,12501350,39700,1344242,236588319
2025-04-30,225939719,13914636,39500,1327200,227266919
2025-05-06,227333228,29152446,40000,1371600,228704828
2025-05-07,256665045,62607098,43900,1549231,258214276
2025-05-08,253269357,35212385,44500,1591765,254861122
2025-05-09,272944451,42013724,41200,1419752,274364203
2025-05-12,244410820,92498547,48600,1938168,246348988
2025-05-13,262188488,75495719,48500,1811475,263999963
2025-05-14,265278257,35756181,48000,1765920,267044177
2025-05-15,268093804,30479287,47100,1695600,269789404
2025-05-16,270913383,32270095,48500,1706715,272620098
2025-05-19,278879989,27542485,48300,1712718,280592707
2025-05-20,286827604,23968770,48300,1695330,288522934
2025-05-21,283626077,15595664,48300,1687602,285313679
2025-05-22,292890574,26644992,47900,1675542,294566116
2025-05-23,290559363,27163006,48100,1621451,292180814
2025-05-26,288632090,9939801,47100,1609878,290241968
2025-05-27,288006321,9909186,49600,1670032,289676353
2025-05-28,277997202,6197202,49100,1634539,279631741
2025-05-29,273026983,9896491,48700,1648008,274674991
2025-05-30,275348152,19122933,46100,1569244,276917396
2025-06-03,278911890,17724395,49300,1709724,280621614
2025-06-04,277664787,17512318,48200,1659044,279323831
2025-06-05,275728514,14203039,48100,1653197,277381711
2025-06-06,273157798,18643724,45200,1568440,274726238
2025-06-09,275974093,17448351,48500,1672765,277646858
2025-06-10,278208558,19829101,46800,1578564,279787122
2025-06-11,277706328,9891058,46000,1569520,279275848
2025-06-12,279863194,11221182,44100,1483965,281347159
2025-06-13,258920684,31110900,43100,1448591,260369275
2025-06-16,259474559,18428917,47800,1578356,261052915
2025-06-17,264092123,14369234,45600,1494312,265586435
2025-06-18,260996198,13872564,41200,1369076,262365274
2025-06-19,261621092,19392595,44400,1473192,263094284
2025-06-20,264384880,14460904,45700,1485250,265870130
2025-06-23,267895240,21334936,46900,1572088,269467328
2025-06-24,262776993,23607767,47300,1600632,264377625
2025-06-25,254673963,38836100,47200,1650584,256324547
2025-06-26,268951666,33636776,43000,1481780,270433446
2025-06-27,258522173,30590569,41700,1438233,259960406
2025-06-30,246429450,33894685,41600,1487200,247916650
2025-07-01,251704058,25529064,37400,1325082,253029140
2025-07-02,257092709,24192824,40600,1408008,258500717
2025-07-03,257715182,18376789,39500,1371440,259086622
2025-07-04,257287683,18663595,40400,1376024,258663707
2025-07-07,267676596,18376195,39700,1350991,269027587
2025-07-08,260561796,10276499,39200,1351616,261913412
2025-07-09,267763663,21555310,37600,1292688,269056351
2025-07-10,266237842,11582419,38500,1327095,267564937
2025-07-11,269630789,32529580,41700,1470342,271101131
2025-07-14,286855785,28114952,43300,1506840,288362625
2025-07-15,293882348,26656675,44900,1558928,295441276
2025-07-16,295460008,18841701,45700,1578021,297038029
2025-07-17,279760214,21936456,45800,1620404,281380618
2025-07-18,274234504,17898479,43500,1533375,275767879
2025-07-21,280513306,24690735,37400,1314236,281827542
2025-07-22,284132913,21334981,38700,1357596,285490509
2025-07-23,292897409,36816512,39200,1386504,294283913
2025-07-24,295533028,26341789,41900,1494573,297027601
2025-07-25,297733429,27296770,40300,1441531,299174960
2025-07-28,297275416,36628917,40000,1448000,298723416
2025-07-29,292708979,37433502,36100,1343281,294052260
2025-07-30,304929573,50244189,38800,1394860,306324433
2025-07-31,307062711,34936435,35700,1264494,308327205
2025-08-01,295813670,20814963,37200,1322088,297135758
2025-08-04,300919533,21897400,37100,1343020,302262553
2025-08-05,285499918,21300741,37400,1353132,286853050
2025-08-06,285402568,39765467,36200,1337590,286740158
2025-08-07,282175751,29696328,35600,1297620,283473371
2025-08-08,280048942,17139490,35700,1291269,281340211
2025-08-11,277662971,27143305,37500,1371375,279034346
2025-08-12,277487331,32159070,36800,1332160,278819491
2025-08-13,277250720,23934297,35000,1273650,278524370
2025-08-14,279225115,27191569,35100,1240083,280465198
2025-08-15,244334410,12469420,35000,1256150,245590560
2025-08-18,242711534,32862098,30200,1114380,243825914
2025-08-19,254130126,34120786,29700,1087614,255217740
2025-08-20,251593590,24612222,29400,1086918,252680508
2025-08-21,250673957,23350621,33300,1218114,251892071
2025-08-22,244998283,34872129,34600,1296116,246294399
2025-08-25,252655204,45685268,34400,1291720,253946924
2025-08-26,253402024,39561441,34400,1282432,254684456
2025-08-27,243658060,34400679,34200,1238382,244896442
2025-08-28,245447846,116692057,41100,1631670,247079516
2025-08-29,244816858,64082105,25600,1001728,245818586
2025-09-01,247584148,41255894,30800,1196272,248780420
2025-09-02,255291007,49098267,30800,1138676,256429683
2025-09-03,260819459,34324356,34500,1212330,262031789
2025-09-04,257123859,29682533,34500,1176450,258300309
2025-09-05,255687216,18271583,34500,1199910,256887126
2025-09-08,257872906,23910734,34500,1214055,259086961
2025-09-09,263687093,19613101,34500,1197495,264884588
2025-09-10,269908038,19483378,34500,1199565,271107603
2025-09-11,265934780,24139045,33300,1182483,267117263
2025-09-12,270509207,60230730,28800,1069920,271579127
2025-09-15,253344381,26736814,28400,1039724,254384105
2025-09-16,256931203,20699439,26700,975351,257906554
2025-09-17,258607469,46450728,26700,1029018,259636487
2025-09-18,232119802,85741938,28200,1127154,233246956
2025-09-19,221020294,32184283,27200,1082288,222102582
2025-09-22,209748830,19932336,26900,1065509,210814339
2025-09-23,198127969,29787122,26100,1013463,199141432
2025-09-24,196063755,20058764,26100,1027557,197091312
2025-09-25,200962452,27882447,26000,1007500,201969952
2025-09-26,205765878,24898141,25800,977304,206743182
2025-09-29,213506537,20886178,25700,985852,214492389
2025-09-30,216416807,38305616,25700,1016435,217433242
2025-10-09,226422401,40820653,25700,1041621,227464022
2025-10-10,206507391,18515355,26400,1059432,207566823
2025-10-13,213925537,28479527,26400,1065768,214991305
2025-10-14,229263704,36517199,30000,1175100,230438804
2025-10-15,269742720,87174909,29900,1237860,270980580
2025-10-16,266872859,48866101,30200,1221590,268094449
2025-10-17,240332044,38371288,27900,1047645,241379689
2025-10-20,230300379,25283675,26500,1017600,231317979
2025-10-21,223648658,22164756,26600,1018780,224667438
2025-10-22,224864292,18974265,26700,986031,225850323
2025-10-23,235002133,40452959,27000,1032750,236034883
2025-10-24,246902682,88696888,32400,1364040,248266722
2025-10-27,262133886,105971628,43700,1980047,264113933
2025-10-28,276095950,92982151,31500,1418445,277514395
2025-10-29,290745707,91927371,40000,1831200,292576907
2025-10-30,314359398,101432458,45700,2066554,316425952
2025-10-31,296470344,78996773,44100,1887921,298358265
2025-11-03,295105782,58697607,30400,1331824,296437606
2025-11-04,297804171,32589660,30200,1306150,299110321
2025-11-05,290482833,54888228,29900,1274637,291757470
2025-11-06,280058839,50512483,31400,1406092,281464931
2025-11-07,285391032,44480085,36100,1563491,286954523
2025-11-10,281405503,38553870,37300,1612106,283017609
2025-11-11,297664095,54641351,38400,1636992,299301087
2025-11-12,297068674,52157310,38200,1555504,298624178
2025-11-13,282846029,34185756,28100,1156315,284002344
2025-11-14,272922386,26263258,27800,1109498,274031884
2025-11-17,277081777,21531976,27800,1110610,278192387
2025-11-18,270779889,46151217,25900,1078735,271858624
2025-11-19,284007813,37449575,26000,1042600,285050413
2025-11-20,287128725,24491348,26100,1042173,288170898
2025-11-21,286707148,32518725,26000,988520,287695668
2025-11-24,291705412,22773792,26700,1041033,292746445
2025-11-25,299833794,43603183,26800,1033140,300866934
2025-11-26,302457634,26426289,28600,1089374,303547008
2025-11-27,287076248,19151254,28500,1083285,288159533
2025-11-28,273657249,82418666,33300,1446885,275104134
2025-12-01,305908420,95987159,39800,1666824,307575244
2025-12-02,323120151,51194863,41600,1711008,324831159
2025-12-03,325214211,33730012,43000,1753110,326967321
2025-12-04,329739690,37383633,43000,1740210,331479900
2025-12-05,340651667,49850101,41500,1713120,342364787
2025-12-08,351403473,63813321,48000,1977600,353381073
2025-12-09,350252208,52136373,48100,2000479,352252687
2025-12-10,355681229,50464984,47500,2000700,357681929
2025-12-11,361179926,48150473,49400,2050594,363230520
2025-12-12,356778455,47768030,42100,1764832,358543287
2025-12-15,349008195,35600939,44400,1828392,350836587
2025-12-16,331593816,30055694,41300,1661086,333254902
2025-12-17,320520068,22476840,35200,1420320,321940388
2025-12-18,320170733,22494209,31400,1268560,321439293
2025-12-19,341849321,82846084,31100,1307755,343157076
2025-12-22,377502493,109375752,30100,1325604,378828097
2025-12-23,393825767,224560577,61600,3255560,397081327
2025-12-24,479944533,313145405,51600,2902500,482847033
2025-12-25,409818236,155131011,48300,2698038,412516274
2025-12-26,422483512,137124908,45400,2447514,424931026
2025-12-29,436270140,137276984,48100,2449733,438719873
2025-12-30,484480269,184405871,48600,2472768,486953037
2025-12-31,489503936,114374665,53800,2738958,492242894
2026-01-05,535566352,157765642,57500,2955500,538521852
2026-01-06,522922121,119237725,65000,3356600,526278721
2026-01-07,517606095,114931984,61400,3135084,520741179
2026-01-08,586594550,198654148,54700,2890895,589485445
2026-01-09,607361173,236497509,49400,2699710,610060883
2026-01-12,624766942,201467894,55000,3003000,627769942
2026-01-13,604253969,150151940,57500,2929625,607183594
2026-01-14,583815746,108301326,42400,2131024,585946770
2026-01-15,571789241,55930048,42100,2142048,573931289
2026-01-16,587289881,98318875,37800,1968246,589258127
2026-01-19,583527429,61732241,38200,1990220,585517649
2026-01-20,580463088,61904735,35700,1789284,582252372
2026-01-21,566555424,64582301,30400,1590832,568146256
2026-01-22,555569655,53231091,30000,1567800,557137455
2026-01-23,539728486,63466430,29200,1553440,541281926
2026-01-26,531550897,49220567,27500,1408000,532958897
2026-01-27,539394778,113814914,27000,1449900,540844678
2026-01-28,552817941,159366308,31300,1729638,554547579
2026-01-29,584231458,136744776,27000,1386180,585617638
2026-01-30,575566656,82346289,29200,1452992,577019648
2026-02-02,562805219,32604034,29100,1400292,564205511
2026-02-03,540712945,34034190,33200,1655352,542368297
2026-02-04,536800365,37679349,36600,1800354,538600719
2026-02-05,554722572,61962975,36300,1805199,556527771
2026-02-06,545653397,33457807,37400,1804176,547457573
2026-02-09,542816118,29782028,37500,1836750,544652868
2026-02-10,544893922,29773909,37700,1846923,546740845
2026-02-11,548009635,31760856,37700,1824680,549834315
2026-02-12,533925039,36618911,29800,1503410,535428449
2026-02-13,523861965,35556196,29800,1460796,525322761
2026-02-24,527371322,68926998,33500,1729270,529100592
2026-02-25,521077650,64827037,30800,1613920,522691570
2026-02-26,546526287,127701650,29800,1641682,548167969
2026-02-27,553819787,88166628,30100,1610049,555429836
2026-03-02,583729183,89662983,30900,1628430,585357613
2026-03-03,574803573,84419347,30000,1459800,576263373
2026-03-04,564444810,35162150,30000,1493700,565938510
2026-03-05,566801156,45034624,30000,1526400,568327556
2026-03-06,555474230,29383546,30300,1519848,556994078
2026-03-09,559178904,41560402,27400,1327256,560506160
2026-03-10,544857051,27963764,29700,1492425,546349476
2026-03-11,541677541,33008181,29500,1495650,543173191
2026-03-12,534608985,28638565,28100,1395165,536004150
2026-03-13,529392448,32474672,28100,1332502,530724950
2026-03-16,526171723,20550551,27600,1317072,527488795
2026-03-17,535573051,30271366,28700,1323070,536896121
2026-03-18,533129681,19080393,28600,1331616,534461297
2026-03-19,542058489,33492767,28000,1259160,543317649
2026-03-20,548020345,39669474,27200,1210944,549231289
2026-03-23,537593137,32608372,26700,1118730,538711867
2026-03-24,536711414,25139203,27200,1170960,537882374
2026-03-25,534710984,25906295,27600,1192320,535903304
2026-03-26,527073527,14818657,28200,1192014,528265541
2026-03-27,519275429,13477881,28100,1186382,520461811
2026-03-30,516004472,11080188,29100,1233549,517238021
2026-03-31,517480703,20502684,27000,1124550,518605253
2026-04-01,519175010,18942246,27300,1158885,520333895
2026-04-02,507427969,13579225,27600,1135740,508563709
2026-04-03,500161185,7125457,27900,1142505,501303690
2026-04-07,497266335,8645119,28000,1150800,498417135
2026-04-08,500843502,29135082,26700,1158780,502002282
2026-04-09,499982081,21339919,26600,1133958,501116039
2026-04-10,498512001,29257824,27200,1175584,499687585
2026-04-13,506624119,25002114,27300,1187004,507811123
2026-04-14,502284312,25821428,27400,1217108,503501420
2026-04-15,502386789,32444458,31100,1368711,503755500
2026-04-16,503106493,21598708,30600,1353132,504459625
2026-04-17,518643142,50202223,30700,1402376,520045518
2026-04-20,519663224,33317830,30800,1414952,521078176
2026-04-21,523346840,23445943,31100,1428734,524775574
2026-04-22,535561436,62100690,32900,1589399,537150835
2026-04-23,558743274,64127373,43700,2072254,560815528
2026-04-24,559861188,68510826,63500,3080385,562941573
2026-04-27,564082379,49815198,75500,3651180,567733559
2026-04-28,591703956,76368728,82800,4091148,595795104
2026-04-29,593666307,57311412,85600,4214944,597881251
2026-04-30,575245751,55337785,85300,4193348,579439099
2026-05-06,583336350,76343334,86200,4335860,587672210
