date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-25,873990898,31678170,231056,2906684.48,876897582.48
2023-05-26,864105047,10359163,220156,2749748.44,866854795.44
2023-05-29,862299986,3034907,219456,2732227.2,865032213.2
2023-05-30,867720259,18323862,199656,2427816.96,870148075.96
2023-05-31,868919166,8500267,174956,2125715.4,871044881.4
2023-06-01,872917414,10455693,174256,2099784.8,875017198.8
2023-06-02,847405502,9647836,207756,2596950.0,850002452.0
2023-06-05,837983997,5123063,213856,2675338.56,840659335.56
2023-06-06,833066957,7543985,219256,2745085.12,835812042.12
2023-06-07,834672942,5084832,228156,2824571.28,837497513.28
2023-06-08,828684441,6426413,220756,2803601.2,831488042.2
2023-06-09,832905221,8395803,257356,3240112.04,836145333.04
2023-06-12,830837741,5399945,285056,3628762.88,834466503.88
2023-06-13,833430172,9349410,313156,4020923.04,837451095.04
2023-06-14,821672212,8691812,327656,4302123.28,825974335.28
2023-06-15,816055940,3973116,323956,4308614.8,820364554.8
2023-06-16,813983825,9580907,293700,3865092.0,817848917.0
2023-06-19,832611098,26323914,285000,3662250.0,836273348.0
2023-06-20,824595742,2817309,275500,3567725.0,828163467.0
2023-06-21,826073806,7947883,273300,3484575.0,829558381.0
2023-06-26,826325064,6893321,274300,3431493.0,829756557.0
2023-06-27,828701921,6784744,289000,3690530.0,832392451.0
2023-06-28,826866904,3371741,296100,3813768.0,830680672.0
2023-06-29,828003243,6703143,254100,3221988.0,831225231.0
2023-06-30,830863258,8357647,255900,3226899.0,834090157.0
2023-07-03,823023320,8219053,292600,3797948.0,826821268.0
2023-07-04,823945138,8624494,277900,3609921.0,827555059.0
2023-07-05,819040869,15408697,280200,3665016.0,822705885.0
2023-07-06,825657416,12152999,285600,3641400.0,829298816.0
2023-07-07,824688611,3447565,264983,3378533.25,828067144.25
2023-07-10,815667483,7690908,271400,3555340.0,819222823.0
2023-07-11,810678172,4471694,184900,2446227.0,813124399.0
2023-07-12,813729709,16190619,199200,2653344.0,816383053.0
2023-07-13,810229094,5533785,173500,2323165.0,812552259.0
2023-07-14,808176354,8108010,183200,2471368.0,810647722.0
2023-07-17,802528845,5161370,186300,2500146.0,805028991.0
2023-07-18,800208666,5604374,195700,2653692.0,802862358.0
2023-07-19,797031230,5942901,166100,2248994.0,799280224.0
2023-07-20,789440272,2386059,185500,2502395.0,791942667.0
2023-07-21,785186845,3907919,213000,2890410.0,788077255.0
2023-07-24,794974876,11792142,166400,2228096.0,797202972.0
2023-07-25,782859714,6565904,201500,2756520.0,785616234.0
2023-07-26,785428041,12092446,112200,1551726.0,786979767.0
2023-07-27,777173706,12584027,113200,1608572.0,778782278.0
2023-07-28,774713612,12702543,112200,1603338.0,776316950.0
2023-07-31,777918005,13551728,108900,1542024.0,779460029.0
2023-08-01,783212609,13416395,110500,1556945.0,784769554.0
2023-08-02,774356211,3147470,114100,1614515.0,775970726.0
2023-08-03,771291392,4794453,103600,1458688.0,772750080.0
2023-08-04,774248260,10579188,86000,1194540.0,775442800.0
2023-08-07,775273927,7761988,71300,984653.0,776258580.0
2023-08-08,776664923,5509259,48700,669625.0,777334548.0
2023-08-09,776967188,6266643,49600,681008.0,777648196.0
2023-08-10,754931670,4557328,47900,672037.0,755603707.0
2023-08-11,753256970,5198656,47900,662936.0,753919906.0
2023-08-14,743062504,3233571,48100,665223.0,743727727.0
2023-08-15,741574969,4471786,78700,1089208.0,742664177.0
2023-08-16,743549098,4374488,87800,1204616.0,744753714.0
2023-08-17,742549523,3494742,79400,1088574.0,743638097.0
2023-08-18,740077727,3471901,77900,1064114.0,741141841.0
2023-08-21,740711575,1947620,87700,1190966.0,741902541.0
2023-08-22,729638337,4682209,84000,1143240.0,730781577.0
2023-08-23,730051760,4193920,88800,1187256.0,731239016.0
2023-08-24,724006117,3623886,61700,837886.0,724844003.0
2023-08-25,722733379,2247981,71467,969092.52,723702471.52
2023-08-28,727607608,12780996,143167,1942776.19,729550384.19
2023-08-29,733003587,10408193,683267,9292431.2,742296018.2
2023-08-30,726145369,3219296,646167,8923566.27,735068935.27
2023-08-31,732979449,11035586,721467,9891312.57,742870761.57
2023-09-01,717965857,16292100,170167,2407863.05,720373720.05
2023-09-04,710299397,10336660,163167,2343078.12,712642475.12
2023-09-05,720878687,16127667,173167,2445118.04,723323805.04
2023-09-06,723458609,6937086,148667,2119991.42,725578600.42
2023-09-07,719956540,2348692,150067,2139955.42,722096495.42
2023-09-08,715652758,7777967,184467,2643412.11,718296170.11
2023-09-11,710578873,14991326,236267,3425871.5,714004744.5
2023-09-12,709525989,7214347,490867,7097936.82,716623925.82
2023-09-13,708954923,11826386,558167,8093421.5,717048344.5
2023-09-14,710121418,7553292,612767,8866738.49,718988156.49
2023-09-15,709718128,8807977,777967,11171606.12,720889734.12
2023-09-18,709463632,6763072,781067,11216122.12,720679754.12
2023-09-19,715157915,8118276,791267,11299292.76,726457207.76
2023-09-20,703621314,4285442,1094267,15527648.73,719148962.73
2023-09-21,701919432,3612015,1255167,17798268.06,719717700.06
2023-09-22,702737161,8796074,1028867,14496736.03,717233897.03
2023-09-25,717197790,18400490,1053167,14849654.7,732047444.7
2023-09-26,718733862,3380342,1088367,15237138.0,733971000.0
2023-09-27,713803361,1888184,784067,11165114.08,724968475.08
2023-09-28,715262428,13702962,840267,12015818.1,727278246.1
2023-10-09,715632093,6386838,827367,11690695.71,727322788.71
2023-10-10,702387314,8239169,508267,7319044.8,709706358.8
2023-10-11,709327130,14172991,481167,6770019.69,716097149.69
2023-10-12,711426080,7946747,349767,4907231.01,716333311.01
2023-10-13,702409955,1518961,339667,4833461.41,707243416.41
2023-10-16,693945510,4204152,342667,4948111.48,698893621.48
2023-10-17,698398418,8029494,370267,5280007.42,703678425.42
2023-10-18,697476889,6291432,399467,5708383.43,703185272.43
2023-10-19,710075406,18477858,445867,6175257.95,716250663.95
2023-10-20,713351375,8686976,423267,5853782.61,719205157.61
2023-10-23,721824221,11500064,383067,5152251.15,726976472.15
2023-10-24,723096027,5221832,372467,5028304.5,728124331.5
2023-10-25,712860803,4818561,360567,5083994.7,717944797.7
2023-10-26,713490649,8940622,441267,6213039.36,719703688.36
2023-10-27,701837840,4959548,355167,5075336.43,706913176.43
2023-10-30,707386237,19034855,369067,5259204.75,712645441.75
2023-10-31,699139982,4436544,339767,4899440.14,704039422.14
2023-11-01,699877326,6131954,334067,4800542.79,704677868.79
2023-11-02,698919920,3227057,346967,4954688.76,703874608.76
2023-11-03,698612211,5207298,318367,4562199.11,703174410.11
2023-11-06,702379315,11208503,291167,4189893.13,706569208.13
2023-11-07,698014703,12187281,244867,3587301.55,701602004.55
2023-11-08,721486523,34326462,415967,5931689.42,727418212.42
2023-11-09,706579570,2031474,397767,5747733.15,712327303.15
2023-11-10,709866834,5820644,342967,4900998.43,714767832.43
2023-11-13,710198232,7030029,287067,4096446.09,714294678.09
2023-11-14,708337322,3606128,266967,3822967.44,712160289.44
2023-11-15,710362699,6756610,262500,3785250.0,714147949.0
2023-11-16,696298728,3163787,275200,3998656.0,700297384.0
2023-11-17,705874763,12735738,242700,3485172.0,709359935.0
2023-11-20,711687065,15391920,251100,3563109.0,715250174.0
2023-11-21,698978806,10095693,218600,3147840.0,702126646.0
2023-11-22,706488608,25269873,216600,3116874.0,709605482.0
2023-11-23,691124502,10410236,230700,3368220.0,694492722.0
2023-11-24,688765757,9978965,224400,3303168.0,692068925.0
2023-11-27,684797728,7394670,220000,3240600.0,688038328.0
2023-11-28,680902171,11007646,225100,3342735.0,684244906.0
2023-11-29,683716980,11236481,189300,2790282.0,686507262.0
2023-11-30,685097260,11731378,185500,2721285.0,687818545.0
2023-12-01,690136050,34849683,152300,2159614.0,692295664.0
2023-12-04,694775240,16023748,127800,1817316.0,696592556.0
2023-12-05,703637602,15030998,55500,773670.0,704411272.0
2023-12-06,695641234,6461338,68200,968440.0,696609674.0
2023-12-07,698371708,7261683,47200,662688.0,699034396.0
2023-12-08,710469632,15874124,64100,893554.0,711363186.0
2023-12-11,700956271,6402871,74100,1058148.0,702014419.0
2023-12-12,709855705,27435808,118500,1738395.0,711594100.0
2023-12-13,739202397,32489497,70200,1007370.0,740209767.0
2023-12-14,741191727,9785016,74700,1059993.0,742251720.0
2023-12-15,755422969,18944602,79000,1115480.0,756538449.0
2023-12-18,763140028,16434346,75100,1059661.0,764199689.0
2023-12-19,765402300,21971061,180000,2577600.0,767979900.0
2023-12-20,758844868,3976315,275000,3883000.0,762727868.0
2023-12-21,776836247,30396962,325600,4678872.0,781515119.0
2023-12-22,778205475,25428029,337900,4926582.0,783132057.0
2023-12-25,792598085,19749250,316400,4568816.0,797166901.0
2023-12-26,798963377,16458678,341900,4926779.0,803890156.0
2023-12-27,811172638,18156822,345600,5004288.0,816176926.0
2023-12-28,809380792,7072302,313500,4548885.0,813929677.0
2023-12-29,797993247,6274536,324000,4785480.0,802778727.0
2024-01-02,775908226,6528971,356800,5291344.0,781199570.0
2024-01-03,769654646,6435195,353100,5292969.0,774947615.0
2024-01-04,767301080,9535746,313300,4614909.0,771915989.0
2024-01-05,766752447,5753435,315400,4604840.0,771357287.0
2024-01-08,764759505,4756813,323300,4720180.0,769479685.0
2024-01-09,765991173,6130265,344500,5012475.0,771003648.0
2024-01-10,763333632,5426722,282500,4116025.0,767449657.0
2024-01-11,774469512,18076829,97500,1389375.0,775858887.0
2024-01-12,763675581,3023715,69000,1002570.0,764678151.0
2024-01-15,762012027,4831490,57000,821370.0,762833397.0
2024-01-16,756584250,2908994,56600,820700.0,757404950.0
2024-01-17,759174644,7902697,85900,1223216.0,760397860.0
2024-01-18,740800915,16597177,96200,1357382.0,742158297.0
2024-01-19,732333676,2832507,101300,1428330.0,733762006.0
2024-01-22,738679766,15113398,96400,1311040.0,739990806.0
2024-01-23,737517343,14788714,109100,1499034.0,739016377.0
2024-01-24,731605115,7089612,109700,1513860.0,733118975.0
2024-01-25,732356250,24250017,85400,1209264.0,733565514.0
2024-01-26,715307567,11584853,66700,930465.0,716238032.0
2024-01-29,703340161,7598060,68400,940500.0,704280661.0
2024-01-30,702264805,9525518,93000,1250850.0,703515655.0
2024-01-31,698114215,11194633,100400,1339336.0,699453551.0
2024-02-01,698943013,10950970,74800,1000076.0,699943089.0
2024-02-02,682310948,12340564,71500,948090.0,683259038.0
2024-02-05,641433601,9011600,73900,972524.0,642406125.0
2024-02-06,624415714,5494505,100400,1399576.0,625815290.0
2024-02-07,613972334,7435629,95200,1328992.0,615301326.0
2024-02-08,604846475,6778360,94600,1334806.0,606181281.0
2024-02-19,584509400,9113680,95900,1390550.0,585899950.0
2024-02-20,581433460,2924447,102100,1488618.0,582922078.0
2024-02-21,580890474,12492887,108300,1571433.0,582461907.0
2024-02-22,566893275,4024942,86200,1269726.0,568163001.0
2024-02-23,560562260,3625142,86200,1275760.0,561838020.0
2024-02-26,557188133,5056845,82100,1218364.0,558406497.0
2024-02-27,558964741,11495985,82700,1262002.0,560226743.0
2024-02-28,558883854,7045435,87700,1321639.0,560205493.0
2024-02-29,556575757,5693956,86000,1313220.0,557888977.0
2024-03-01,553927180,7566159,85300,1301678.0,555228858.0
2024-03-04,550017555,5509663,83900,1281992.0,551299547.0
2024-03-05,544298942,9280772,88900,1366393.0,545665335.0
2024-03-06,539217987,4356049,87000,1332840.0,540550827.0
2024-03-07,536279467,7975864,96600,1484742.0,537764209.0
2024-03-08,551630921,40261874,94800,1477932.0,553108853.0
2024-03-11,546266799,34683372,155600,2352672.0,548619471.0
2024-03-12,519495143,21481291,90200,1375550.0,520870693.0
2024-03-13,518104873,21295476,88300,1346575.0,519451448.0
2024-03-14,518262986,15226801,89800,1364960.0,519627946.0
2024-03-15,517412426,11077327,102600,1571832.0,518984258.0
2024-03-18,528626120,23861490,92600,1426966.0,530053086.0
2024-03-19,542922763,28109691,93700,1461720.0,544384483.0
2024-03-20,548963115,12825828,94500,1496880.0,550459995.0
2024-03-21,559456784,29684121,93400,1457040.0,560913824.0
2024-03-22,553699910,10546075,153800,2417736.0,556117646.0
2024-03-25,556316113,15347374,124900,1965926.0,558282039.0
2024-03-26,557236018,13684502,151900,2383311.0,559619329.0
2024-03-27,554000640,6951125,160200,2484702.0,556485342.0
2024-03-28,545918609,5316476,156200,2447654.0,548366263.0
2024-03-29,542276130,27441332,112100,1832835.0,544108965.0
2024-04-01,566994488,55186082,140600,2367704.0,569362192.0
2024-04-02,577810062,25231911,154900,2616261.0,580426323.0
2024-04-03,590102508,24718190,143700,2432841.0,592535349.0
2024-04-08,580934471,20311223,144700,2442536.0,583377007.0
2024-04-09,574556265,28072290,133200,2212452.0,576768717.0
2024-04-10,570131936,12737462,166300,2770558.0,572902494.0
2024-04-11,576143287,17628137,122800,2067952.0,578211239.0
2024-04-12,568393606,8472604,125200,2115880.0,570509486.0
2024-04-15,572952301,20502125,102400,1758208.0,574710509.0
2024-04-16,570510911,13429100,91300,1542057.0,572052968.0
2024-04-17,571276352,12398741,65000,1100450.0,572376802.0
2024-04-18,582749473,61338428,66900,1105857.0,583855330.0
2024-04-19,579884389,22171420,42900,728871.0,580613260.0
2024-04-22,582478779,14716090,45500,762580.0,583241359.0
2024-04-23,584238332,19353540,45200,747156.0,584985488.0
2024-04-24,584422047,6613561,44000,726440.0,585148487.0
2024-04-25,600102431,22207148,46000,757620.0,600860051.0
2024-04-26,597728039,12917936,45600,760152.0,598488191.0
2024-04-29,598773522,17251035,44500,736920.0,599510442.0
2024-04-30,595944499,15620640,39800,660282.0,596604781.0
2024-05-06,597497810,22977111,45000,768600.0,598266410.0
2024-05-07,598652738,19204504,47300,817817.0,599470555.0
2024-05-08,599577731,16628946,48000,829440.0,600407171.0
2024-05-09,602659591,19117846,45300,777801.0,603437392.0
2024-05-10,605037739,11817842,48400,826672.0,605864411.0
2024-05-13,623301359,31966677,49500,834570.0,624135929.0
2024-05-14,640040003,30733495,49000,820750.0,640860753.0
2024-05-15,645126292,21387573,47000,789600.0,645915892.0
2024-05-16,654486180,21201999,47700,796590.0,655282770.0
2024-05-17,663679480,25846772,46700,793433.0,664472913.0
2024-05-20,685689531,33446504,42900,729300.0,686418831.0
2024-05-21,680132836,29834908,46200,768306.0,680901142.0
2024-05-22,703515369,33227109,60600,1011414.0,704526783.0
2024-05-23,710647359,15654736,64100,1058291.0,711705650.0
2024-05-24,707753597,10243221,57100,949002.0,708702599.0
2024-05-27,707254471,14622737,62800,1048132.0,708302603.0
2024-05-28,696407531,5856886,63200,1062392.0,697469923.0
2024-05-29,710284052,20089288,54500,906335.0,711190387.0
2024-05-30,714763347,23886106,63100,1048091.0,715811438.0
2024-05-31,730717886,28074620,70300,1154326.0,731872212.0
2024-06-03,739798083,19689607,63700,1042132.0,740840215.0
2024-06-04,739453641,14912986,62100,1014093.0,740467734.0
2024-06-05,747267162,16323558,59500,971040.0,748238202.0
2024-06-06,735997264,6380172,53600,892440.0,736889704.0
2024-06-07,741780088,14486237,71600,1172092.0,742952180.0
2024-06-11,739525097,7674402,71000,1170790.0,740695887.0
2024-06-12,752437180,21533309,59600,970884.0,753408064.0
2024-06-13,753336733,8943477,51400,842960.0,754179693.0
2024-06-14,748418108,2657818,51700,855118.0,749273226.0
2024-06-17,759090907,14888527,46100,751430.0,759842337.0
2024-06-18,751374263,3255834,52700,871131.0,752245394.0
2024-06-19,734581746,6325918,67400,1118166.0,735699912.0
2024-06-20,730531012,14103220,83100,1412700.0,731943712.0
2024-06-21,746855998,30018184,66200,1081046.0,747937044.0
2024-06-24,727288586,5184424,72700,1223541.0,728512127.0
2024-06-25,717924845,8460700,66800,1125580.0,719050425.0
2024-06-26,726254152,15348087,83000,1406020.0,727660172.0
2024-06-27,694250457,6862531,76300,1283366.0,695533823.0
2024-06-28,684105199,16412714,79100,1370803.0,685476002.0
2024-07-01,691277134,22315226,77600,1363432.0,692640566.0
2024-07-02,690724936,7002722,66600,1164834.0,691889770.0
2024-07-03,685670786,6587953,63100,1094154.0,686764940.0
2024-07-04,681472934,3911121,73400,1271288.0,682744222.0
2024-07-05,677554866,15205318,94800,1645728.0,679200594.0
2024-07-08,671357894,14854399,104600,1811672.0,673169566.0
2024-07-09,673791047,13699030,94900,1667393.0,675458440.0
2024-07-10,677795930,13969712,88000,1517120.0,679313050.0
2024-07-11,673919746,18355714,67800,1209552.0,675129298.0
2024-07-12,673878280,16019749,50100,874245.0,674752525.0
2024-07-15,679555972,15664536,55200,966552.0,680522524.0
2024-07-16,692805432,21320998,55000,960300.0,693765732.0
2024-07-17,691309483,27910157,54100,928897.0,692238380.0
2024-07-18,679494570,8357443,64700,1127074.0,680621644.0
2024-07-19,673812787,8249942,63800,1122880.0,674935667.0
2024-07-22,687659453,21568186,58200,1006278.0,688665731.0
2024-07-23,712251419,39422561,57800,941562.0,713192981.0
2024-07-24,727997218,41101170,40800,648312.0,728645530.0
2024-07-25,727930829,34340532,45300,681765.0,728612594.0
2024-07-26,735756188,17066559,47200,720272.0,736476460.0
2024-07-29,736314053,18294926,55000,843700.0,737157753.0
2024-07-30,750734844,31243044,53800,786018.0,751520862.0
2024-07-31,744054163,13572933,65000,976950.0,745031113.0
2024-08-01,751370455,21236893,66200,987042.0,752357497.0
2024-08-02,759705897,19290887,67000,974180.0,760680077.0
2024-08-05,756970489,11579042,55000,793100.0,757763589.0
2024-08-06,752912650,13025947,50200,745470.0,753658120.0
2024-08-07,741303775,7703366,61100,927498.0,742231273.0
2024-08-08,759661662,24685786,45700,669048.0,760330710.0
2024-08-09,754862912,33330812,45800,702572.0,755565484.0
2024-08-12,771584874,22949633,225100,3432775.0,775017649.0
2024-08-13,771885895,13299172,276700,4247345.0,776133240.0
2024-08-14,774944082,15397509,300100,4528509.0,779472591.0
2024-08-15,751682295,10385031,332000,5152640.0,756834935.0
2024-08-16,755879112,9924739,331400,5103560.0,760982672.0
2024-08-19,754415511,12010052,333100,5103092.0,759518603.0
2024-08-20,750446571,16959411,319300,4811851.0,755258422.0
2024-08-21,756139929,14858974,319400,4797388.0,760937317.0
2024-08-22,752634633,7340298,320700,4839363.0,757473996.0
2024-08-23,743465049,10602071,322700,4927629.0,748392678.0
2024-08-26,744838845,11236168,325100,4961026.0,749799871.0
2024-08-27,745742968,9401160,323500,4952785.0,750695753.0
2024-08-28,734019077,12504291,320000,4844800.0,738863877.0
2024-08-29,725492120,10911188,329100,5012193.0,730504313.0
2024-08-30,724928788,19714671,332700,5067021.0,729995809.0
2024-09-02,731053011,16427531,362200,5498196.0,736551207.0
2024-09-03,707868513,5763358,356400,5520636.0,713389149.0
2024-09-04,733749308,35536730,367300,5527865.0,739277173.0
2024-09-05,741113604,25626815,376000,5534720.0,746648324.0
2024-09-06,751204809,24463298,359400,5175360.0,756380169.0
2024-09-09,733483576,8881680,376200,5398470.0,738882046.0
2024-09-10,731985335,4799059,352200,5043504.0,737028839.0
2024-09-11,735080123,6820915,345900,4911780.0,739991903.0
2024-09-12,727696145,5031639,343700,4949280.0,732645425.0
2024-09-13,729295149,15384737,333900,4824855.0,734120004.0
2024-09-18,727856753,4493188,343700,5028331.0,732885084.0
2024-09-19,730515141,17305303,315900,4659525.0,735174666.0
2024-09-20,726796576,7306408,334400,4922368.0,731718944.0
2024-09-23,727153462,9839622,338600,4970648.0,732124110.0
2024-09-24,714213920,26468915,313300,4878081.0,719092001.0
2024-09-25,709101802,15043921,324700,5136754.0,714238556.0
2024-09-26,692762149,31891155,337978,5356951.3,698119100.3
2024-09-27,684982212,23125128,336378,5503144.08,690485356.08
2024-09-30,662706787,81720307,322578,5596728.3,668303515.3
2024-10-08,770410874,172715074,69978,1228113.9,771638987.9
2024-10-09,770168404,44531559,74678,1233680.56,771402084.56
2024-10-10,774798548,79257211,79878,1377096.72,776175644.72
2024-10-11,754690907,19022336,86678,1457057.18,756147964.18
2024-10-14,770057562,32588867,78878,1329094.3,771386656.3
2024-10-15,788245092,33401476,60800,984960.0,789230052.0
2024-10-16,812641258,39993862,50689,794296.63,813435554.63
2024-10-17,817501439,25556052,64389,994166.16,818495605.16
2024-10-18,828498983,29692474,30100,473774.0,828972757.0
2024-10-21,831895787,26355146,28300,440631.0,832336418.0
2024-10-22,818904917,23972021,56300,916001.0,819820918.0
2024-10-23,807501765,12269707,40700,663003.0,808164768.0
2024-10-24,814988581,21753896,33600,543312.0,815531893.0
2024-10-25,804015449,10498389,29700,479061.0,804494510.0
2024-10-28,813340194,23149445,80300,1318526.0,814658720.0
2024-10-29,817794249,15513408,78500,1273270.0,819067519.0
2024-10-30,818588356,16345528,69000,1106070.0,819694426.0
2024-10-31,812566951,29299725,66900,1064379.0,813631330.0
2024-11-01,786867018,16410856,206100,3320271.0,790187289.0
2024-11-04,781733667,16129558,200700,3231270.0,784964937.0
2024-11-05,787363005,28068761,249700,4055128.0,791418133.0
2024-11-06,783177386,24191733,302300,4997019.0,788174405.0
2024-11-07,788471134,26675924,303900,5062974.0,793534108.0
2024-11-08,794441669,31797491,266000,4370380.0,798812049.0
2024-11-11,806228049,60876032,301600,4819568.0,811047617.0
2024-11-12,798179571,37307738,307400,4786218.0,802965789.0
2024-11-13,799962962,24127540,313600,4926656.0,804889618.0
2024-11-14,787092298,18399896,311600,4817336.0,791909634.0
2024-11-15,761643291,14649779,117600,1853376.0,763496667.0
2024-11-18,765760431,28751041,100900,1605319.0,767365750.0
2024-11-19,749359466,7311071,117100,1898191.0,751257657.0
2024-11-20,734114881,23119922,301700,5014254.0,739129135.0
2024-11-21,726173564,11859331,357700,5919935.0,732093499.0
2024-11-22,753208993,38095914,347500,5570425.0,758779418.0
2024-11-25,754863666,13950810,349300,5557363.0,760421029.0
2024-11-26,738866142,17038343,378800,6204744.0,745070886.0
2024-11-27,736641106,20665382,455900,7531468.0,744172574.0
2024-11-28,759132814,30680600,504100,8090805.0,767223619.0
2024-11-29,759513482,20460545,521700,8425455.0,767938937.0
2024-12-02,766696635,21763567,517200,8280372.0,774977007.0
2024-12-03,797158312,45372232,534600,8403912.0,805562224.0
2024-12-04,787860470,15951334,478300,7557140.0,795417610.0
2024-12-05,793159121,13423045,422600,6647498.0,799806619.0
2024-12-06,786437541,12393190,420900,6683892.0,793121433.0
2024-12-09,759407024,11227260,462700,7671566.0,767078590.0
2024-12-10,772320763,26743890,436900,7208850.0,779529613.0
2024-12-11,790708359,35270200,426400,6886360.0,797594719.0
2024-12-12,788967997,12672197,365700,5949939.0,794917936.0
2024-12-13,805739264,33303818,409800,6474840.0,812214104.0
2024-12-16,807406859,18872057,411400,6512462.0,813919321.0
2024-12-17,821907100,28644935,397300,6221718.0,828128818.0
2024-12-18,849379130,44433132,271500,4208250.0,853587380.0
2024-12-19,848395700,12306308,217800,3393324.0,851789024.0
2024-12-20,848720129,21295750,314700,4846380.0,853566509.0
2024-12-23,853134007,23391892,393900,6160596.0,859294603.0
2024-12-24,821183341,10480368,391000,6322470.0,827505811.0
2024-12-25,810285019,10566906,404400,6595764.0,816880783.0
2024-12-26,759354128,5120375,409900,6751053.0,766105181.0
2024-12-27,759897773,24611773,425400,6925512.0,766823285.0
2024-12-30,716317573,23525010,447800,7545430.0,723863003.0
2024-12-31,709501074,14529995,448000,7544320.0,717045394.0
2025-01-02,697550308,12459399,470300,7778762.0,705329070.0
2025-01-03,696342201,17046374,592700,9767696.0,706109897.0
2025-01-06,690948558,5985008,597500,9954350.0,700902908.0
2025-01-07,692442875,13158872,613200,10154592.0,702597467.0
2025-01-08,683420627,12520863,516800,8620224.0,692040851.0
2025-01-09,683594235,13124733,492600,8157456.0,691751691.0
2025-01-10,679438649,11009021,428800,7096640.0,686535289.0
2025-01-13,687506701,26352650,427000,7139440.0,694646141.0
2025-01-14,690242670,19328238,396500,6700850.0,696943520.0
2025-01-15,693679263,12131012,387800,6468504.0,700147767.0
2025-01-16,692555909,24315337,387100,6600055.0,699155964.0
2025-01-17,665495800,10220515,386300,6590278.0,672086078.0
2025-01-20,699689917,50498150,373500,6188895.0,705878812.0
2025-01-21,694439027,17863691,328000,5471040.0,699910067.0
2025-01-22,688462605,8809964,325500,5426085.0,693888690.0
2025-01-23,691731567,15334534,277800,4580922.0,696312489.0
2025-01-24,690344642,15763186,261800,4272576.0,694617218.0
2025-01-27,704727947,51545280,315000,5521950.0,710249897.0
2025-02-05,738843212,44424815,361100,6084535.0,744927747.0
2025-02-06,759695943,36672614,298200,4911354.0,764607297.0
2025-02-07,768922492,40187533,290000,4779200.0,773701692.0
2025-02-10,761082251,16173622,303700,5017124.0,766099375.0
2025-02-11,755278117,12028173,307000,5160670.0,760438787.0
2025-02-12,747517585,13353042,312800,5317600.0,752835185.0
2025-02-13,741837460,26874396,312500,5168750.0,747006210.0
2025-02-14,727901359,9017705,341600,5673976.0,733575335.0
2025-02-17,753055636,53603696,316800,5113152.0,758168788.0
2025-02-18,743136599,21528838,352200,5726772.0,748863371.0
2025-02-19,756151922,37524793,321400,5152042.0,761303964.0
2025-02-20,755943304,18957256,316100,5025990.0,760969294.0
2025-02-21,776806463,37620364,313500,4921950.0,781728413.0
2025-02-24,779045235,23244444,328500,5190300.0,784235535.0
2025-02-25,786580164,32266859,309500,4890100.0,791470264.0
2025-02-26,768693141,22322818,332200,5381640.0,774074781.0
2025-02-27,745987611,17071239,340700,5645399.0,751633010.0
2025-02-28,729872570,13544511,367200,6077160.0,735949730.0
2025-03-03,718929093,43711050,410300,6966894.0,725895987.0
2025-03-04,716951813,5651202,438800,7363064.0,724314877.0
2025-03-05,712250458,19508161,402300,6827031.0,719077489.0
2025-03-06,702142939,24149039,400800,6741456.0,708884395.0
2025-03-07,687251301,24368362,425400,7227546.0,694478847.0
2025-03-10,678439528,26012704,277500,4817400.0,683256928.0
2025-03-11,669543994,8640226,285300,4972779.0,674516773.0
2025-03-12,646646212,51893059,288300,4901100.0,651547312.0
2025-03-13,646049231,25031576,315200,5512848.0,651562079.0
2025-03-14,647780625,20993676,303800,5316500.0,653097125.0
2025-03-17,648718852,12758776,302200,5246192.0,653965044.0
2025-03-18,640253734,8633641,315300,5583963.0,645837697.0
2025-03-19,645199391,11050731,318900,5657286.0,650856677.0
2025-03-20,649770971,12116581,326200,5701976.0,655472947.0
2025-03-21,642842362,12458821,233600,4083328.0,646925690.0
2025-03-24,649429893,12185637,243300,4260183.0,653690076.0
2025-03-25,645077711,16446684,258500,4609055.0,649686766.0
2025-03-26,650719189,19683284,260600,4591772.0,655310961.0
2025-03-27,860638191,245613979,404900,6421714.0,867059905.0
2025-03-28,1163496413,381678048,379700,5809410.0,1169305823.0
2025-03-31,1202910731,105723799,399600,5806188.0,1208716919.0
2025-04-01,1203390532,82144176,338500,5077500.0,1208468032.0
2025-04-02,1237860351,111698623,343600,5411700.0,1243272051.0
2025-04-03,1207941634,87016106,360600,5549634.0,1213491268.0
2025-04-07,1233608318,107214268,351700,5029310.0,1238637628.0
2025-04-08,1092834741,81839890,399300,5989500.0,1098824241.0
2025-04-09,1086579504,58967877,333600,4907256.0,1091486760.0
2025-04-10,1057953170,75139388,339500,5255460.0,1063208630.0
2025-04-11,1054212349,45155787,374600,5768840.0,1059981189.0
2025-04-14,1081544041,66580634,425700,6513210.0,1088057251.0
2025-04-15,1097914044,50643387,441600,6663744.0,1104577788.0
2025-04-16,1071273743,20059862,393800,5958194.0,1077231937.0
2025-04-17,1075421040,23903708,303300,4552533.0,1079973573.0
2025-04-18,1074686651,25417528,303100,4634399.0,1079321050.0
2025-04-21,1068829827,12619749,316100,4886906.0,1073716733.0
2025-04-22,1059810639,11428071,309200,4835888.0,1064646527.0
2025-04-23,1074211759,72127407,320300,5124800.0,1079336559.0
2025-04-24,1062906204,40416802,312900,4865595.0,1067771799.0
2025-04-25,1055668100,21775326,308600,4829590.0,1060497690.0
