date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-23,2063171393,186205647,92866,2971712,2066143105
2018-03-26,2118615388,205702821,76166,2490628,2121106016
2018-03-27,2066909641,80192226,109466,3638649,2070548290
2018-03-28,2046343728,70229729,90966,3001878,2049345606
2018-03-29,2042738651,91736995,104166,3512477,2046251128
2018-03-30,2016207563,80971688,77766,2597384,2018804947
2018-04-02,2006663810,141623271,76566,2444752,2009108562
2018-04-03,1959388448,57954657,93366,3023191,1962411639
2018-04-04,1927341367,88154082,71166,2312895,1929654262
2018-04-09,1937361219,59592536,76600,2466520,1939827739
2018-04-10,1940030627,77301525,83300,2779721,1942810348
2018-04-11,1929728566,92091954,70300,2351535,1932080101
2018-04-12,1948108415,76124272,72000,2412720,1950521135
2018-04-13,1934597398,48003238,62400,2112864,1936710262
2018-04-16,1957526520,130342784,64000,2209920,1959736440
2018-04-17,1943148418,83828529,47800,1558280,1944706698
2018-04-18,1939585580,54231584,73400,2456698,1942042278
2018-04-19,1930810743,59334755,70900,2334737,1933145480
2018-04-20,1914833380,56358659,54800,1734968,1916568348
2018-04-23,1937199158,108772117,71100,2324259,1939523417
2018-04-24,1960203491,126593672,63900,2114451,1962317942
2018-04-25,1945858286,114298045,70900,2351044,1948209330
2018-04-26,1948793386,95089763,59000,1964110,1950757496
2018-04-27,1898953230,98530540,62300,2040948,1900994178
2018-05-02,1868059318,159738040,67800,2340456,1870399774
2018-05-03,1859883179,112078858,54400,1874624,1861757803
2018-05-04,1851770857,181855553,53900,1939861,1853710718
2018-05-07,1838132973,194430948,59500,2186030,1840319003
2018-05-08,1834841258,184568312,60200,2226798,1837068056
2018-05-09,1887969054,167358791,76500,2841210,1890810264
2018-05-10,1875241433,108908888,54700,2029370,1877270803
2018-05-11,1862728502,171402091,56200,2014770,1864743272
2018-05-14,1852137648,182030592,85500,3186585,1855324233
2018-05-15,1878683166,141373963,68900,2552056,1881235222
2018-05-16,1872768043,154296566,64900,2383128,1875151171
2018-05-17,1860786686,100879394,61700,2248348,1863035034
2018-05-18,1853470936,137385914,64600,2317202,1855788138
2018-05-21,1899495379,213545494,64200,2388240,1901883619
2018-05-22,1897994968,155226556,63600,2336664,1900331632
2018-05-23,1973135195,339282369,74300,2791451,1975926646
2018-05-24,1956991488,226769023,63600,2454960,1959446448
2018-05-25,1958708973,158394670,59900,2287581,1960996554
2018-05-28,1976706446,170443163,62900,2313462,1979019908
2018-05-29,1965900676,135087570,55100,1990763,1967891439
2018-05-30,1944973415,109537930,108107,2109167,1947082582
2018-05-31,1921837155,62608438,100137,1953673,1923790828
2018-06-01,1895726201,52674655,107457,2100785,1897826986
2018-06-04,1888245823,74411801,108780,2057030,1890302853
2018-06-05,1885183118,74970164,89780,1727367,1886910485
2018-06-06,1845988366,63234168,70680,1344333,1847332699
2018-06-07,1821681512,57310306,64680,1217924,1822899436
2018-06-08,1795744266,76218719,76277,1400445,1797144711
2018-06-11,1803487678,49124265,68707,1244970,1804732648
2018-06-12,1789794519,70361606,59487,1111812,1790906331
2018-06-13,1797662447,72298465,68287,1239409,1798901856
2018-06-14,1729398470,48997674,111780,2027688,1731426158
2018-06-15,1669792606,47678749,126340,2234954,1672027560
2018-06-19,1610793226,96281623,108733,1731029,1612524255
2018-06-20,1559004457,49842824,47140,773096,1559777553
2018-06-21,1533151747,299946522,142040,2526891,1535678638
2018-06-22,1483981612,122114615,103240,1863482,1485845094
2018-06-25,1502426514,114944064,107340,1885964,1504312478
2018-06-26,1504152181,93916821,132340,2415205,1506567386
2018-06-27,1526288430,150189263,172540,3216145,1529504575
2018-06-28,1518479968,89070171,154840,2782475,1521262443
2018-06-29,1620008389,219500098,167140,3168974,1623177363
2018-07-02,1625092503,138065293,149840,2781030,1627873533
2018-07-03,1590329605,109551466,147840,2693644,1593023249
2018-07-04,1570758996,59648471,165040,2848590,1573607586
2018-07-05,1490328119,61296303,162640,2685186,1493013305
2018-07-06,1484460582,74853180,138340,2306128,1486766710
2018-07-09,1481386722,62362137,138740,2415463,1483802185
2018-07-10,1485700663,68586448,156040,2740062,1488440725
2018-07-11,1452735983,49636528,149140,2553276,1455289259
2018-07-12,1477412095,105571111,150340,2674548,1480086643
2018-07-13,1471676780,107612664,164740,3003209,1474679989
2018-07-16,1468539504,69119430,86240,1566981,1470106485
2018-07-17,1462733215,56815736,75230,1351883,1464085098
2018-07-18,1444024765,68811896,88030,1568694,1445593459
2018-07-19,1437406045,53840232,84230,1471497,1438877542
2018-07-20,1434983157,45911417,89630,1593621,1436576778
2018-07-23,1441731697,81798677,95630,1659180,1443390877
2018-07-24,1466105616,111371858,92130,1629779,1467735395
2018-07-25,1466466060,80902683,84330,1479148,1467945208
2018-07-26,1445109515,51392571,70030,1205216,1446314731
2018-07-27,1451096248,45089274,84930,1448056,1452544304
2018-07-30,1432777451,31079454,53430,909912,1433687363
2018-07-31,1436602914,39899764,61130,1023927,1437626841
2018-08-01,1449091038,60875731,71130,1155151,1450246189
2018-08-02,1437766305,51239526,140920,2260356,1440026661
2018-08-03,1427299178,30360271,132720,2057160,1429356338
2018-08-06,1417718806,26945223,142720,2147936,1419866742
2018-08-07,1408846118,36077820,108220,1706629,1410552747
2018-08-08,1396974448,21127120,112220,1730432,1398704880
2018-08-09,1382958789,34409217,67320,1065675,1384024464
2018-08-10,1373874760,34523126,72840,1169810,1375044570
2018-08-13,1369988876,71731311,117940,1981392,1371970268
2018-08-14,1371609382,47314797,49740,825684,1372435066
2018-08-15,1379980012,44337124,53635,862450,1380842462
2018-08-16,1376354747,23421793,72635,1167244,1377521991
2018-08-17,1381075246,37155021,78335,1230643,1382305889
2018-08-20,1375670717,22359320,41780,665555,1376336272
2018-08-21,1360565891,32680075,47980,781114,1361347005
2018-08-22,1359167451,46661706,39040,648454,1359815905
2018-08-23,1356235349,51998328,36840,603439,1356838788
2018-08-24,1360276345,43045860,41340,659373,1360935718
2018-08-27,1384560958,61135053,41740,677440,1385238398
2018-08-28,1392495918,44869025,39240,630586,1393126504
2018-08-29,1407548144,45968147,106940,1681096,1409229240
2018-08-30,1412378973,38290308,96283,1492387,1413871360
2018-08-31,1401767212,18091508,47694,727334,1402494546
2018-09-03,1415722622,35378834,43294,655038,1416377660
2018-09-04,1431743293,50586674,47194,718292,1432461585
2018-09-05,1418441789,21182842,49094,731501,1419173290
2018-09-06,1403513739,20292093,37794,557083,1404070822
2018-09-07,1403970424,25069118,38394,569766,1404540190
2018-09-10,1402689835,33706488,29474,424130,1403113965
2018-09-11,1401165516,16627823,60274,864328,1402029844
2018-09-12,1403839858,22182805,50871,732033,1404571891
2018-09-13,1405235065,25411495,126661,1842918,1407077983
2018-09-14,1397898408,14738503,72461,1044887,1398943295
2018-09-17,1394136679,16958276,54261,763994,1394900673
2018-09-18,1403109654,78497179,102261,1525734,1404635388
2018-09-19,1400752349,57001576,55565,826251,1401578600
2018-09-20,1396970757,43584712,48485,713214,1397683971
2018-09-21,1388847006,50439614,52085,781796,1389628802
2018-09-25,1390359739,36617865,51585,778417,1391138156
2018-09-26,1400273032,56930252,53085,798398,1401071430
2018-09-27,1375065486,28692808,51185,767775,1375833261
2018-09-28,1366123203,66423308,99985,1556766,1367679969
2018-10-08,1383925523,75458254,58485,877860,1384803383
2018-10-09,1399366705,36836515,26685,398140,1399764845
2018-10-10,1400710214,21887750,125185,1857745,1402567959
2018-10-11,1377090609,51362539,102485,1429666,1378520275
2018-10-12,1362024718,31319847,110985,1538252,1363562970
2018-10-15,1356310636,21673872,27485,380117,1356690753
2018-10-16,1336674629,21832598,35585,478618,1337153247
2018-10-17,1313921966,20158807,60285,824698,1314746664
2018-10-18,1306605203,27585870,78135,1047009,1307652212
2018-10-19,1296650623,28160487,99235,1368450,1298019073
2018-10-22,1295283388,63485710,72435,1060448,1296343836
2018-10-23,1282857845,41704244,69635,988817,1283846662
2018-10-24,1260879107,20494195,84935,1223064,1262102171
2018-10-25,1271024844,33048127,100735,1430437,1272455281
2018-10-26,1272722046,32675692,74005,1047171,1273769217
2018-10-29,1275369161,21166460,76555,1056459,1276425620
2018-10-30,1286349323,36064647,81815,1142955,1287492278
2018-10-31,1292763012,29532993,76775,1082528,1293845540
2018-11-01,1280708530,42543419,106225,1517954,1282226484
2018-11-02,1279872190,62896201,79725,1171159,1281043349
2018-11-05,1278117787,75172763,108525,1638728,1279756515
2018-11-06,1269983956,49000575,100525,1538033,1271521989
2018-11-07,1256204541,86184150,101525,1552316,1257756857
2018-11-08,1237291778,48023014,97125,1452019,1238743797
2018-11-09,1242059003,40714136,80125,1192259,1243251262
2018-11-12,1255756590,55715155,84555,1303838,1257060428
2018-11-13,1242678075,79141860,81955,1285054,1243963129
2018-11-14,1226513369,51847072,77035,1183258,1227696627
2018-11-15,1217146347,34126871,45055,697901,1217844248
2018-11-16,1212254531,49576031,113255,1752054,1214006585
2018-11-19,1218820281,39619322,57555,886922,1219707203
2018-11-20,1216704642,52189099,78055,1163020,1217867662
2018-11-21,1224804101,41354354,84135,1240991,1226045092
2018-11-22,1328143998,279279787,107035,1737177,1329881175
2018-11-23,1252940489,215447754,82535,1351098,1254291587
2018-11-26,1250028954,154328207,77735,1298175,1251327129
2018-11-27,1268553297,114829676,81335,1331454,1269884751
2018-11-28,1261054126,86061919,50835,838778,1261892904
2018-11-29,1281924409,91160982,50735,812267,1282736676
2018-11-30,1262506003,67365806,36520,592354,1263098357
2018-12-03,1316350554,184797644,43220,730850,1317081404
2018-12-04,1318883975,86426189,38220,636745,1319520720
2018-12-05,1319707646,79162819,79820,1336186,1321043832
2018-12-06,1332510655,143310804,110020,1839534,1334350189
2018-12-07,1336620357,78418019,117720,1914127,1338534484
2018-12-10,1334486224,64155304,115720,1924423,1336410647
2018-12-11,1326047560,32776627,63920,1055958,1327103518
2018-12-12,1310100991,35340084,67420,1102317,1311203308
2018-12-13,1311762444,62878456,67820,1113604,1312876048
2018-12-14,1300889296,59754237,87720,1389484,1302278780
2018-12-17,1289162015,47350731,107220,1638321,1290800336
2018-12-18,1290261301,24037612,131446,2008494,1292269795
2018-12-19,1271235786,24831527,115350,1714101,1272949887
2018-12-20,1268260103,19179699,130920,1965109,1270225212
2018-12-21,1264531344,38832750,214920,3101295,1267632639
2018-12-24,1262090401,22645650,210220,3092336,1265182737
2018-12-25,1256066931,22093497,146520,2162635,1258229566
2018-12-26,1269243235,49061503,156020,2327818,1271571053
2018-12-27,1261394395,26293161,125520,1857696,1263252091
2018-12-28,1251686898,18926713,149220,2239792,1253926690
2019-01-02,1254107253,31256169,150820,2170299,1256277552
2019-01-03,1255393091,28698769,147720,2081374,1257474465
2019-01-04,1251736345,25014418,197320,2869032,1254605377
2019-01-07,1242873218,28081905,178920,2648016,1245521234
2019-01-08,1231409251,18537496,167220,2486561,1233895812
2019-01-09,1223424484,30285303,94820,1401439,1224825923
2019-01-10,1217141506,13345414,93220,1380588,1218522094
2019-01-11,1217559825,17886921,61020,904926,1218464751
2019-01-14,1220560112,18555827,141020,2058892,1222619004
2019-01-15,1213320974,21626489,118920,1782610,1215103584
2019-01-16,1216599100,26124937,136320,2043436,1218642536
2019-01-17,1223421029,27672213,117710,1743285,1225164314
2019-01-18,1199841424,29602570,168010,2567192,1202408616
2019-01-21,1205968226,34824480,159480,2428880,1208397106
2019-01-22,1207518579,31755678,146880,2200262,1209718841
2019-01-23,1208778326,22057337,127780,1928200,1210706526
2019-01-24,1208163739,25421541,80660,1217159,1209380898
2019-01-25,1219372661,55719920,91210,1380007,1220752668
2019-01-28,1212109599,27313664,72110,1090303,1213199902
2019-01-29,1197436997,21833296,87810,1327687,1198764684
2019-01-30,1176292665,17165167,68510,1035871,1177328536
2019-01-31,1157041787,22885420,61610,927846,1157969633
2019-02-01,1132168410,26688712,53510,827799,1132996209
2019-02-11,1139927026,67418383,133310,2136959,1142063985
2019-02-12,1143085350,63570038,112710,1832664,1144918014
2019-02-13,1142392090,61980039,127910,2097724,1144489814
2019-02-14,1156736472,63685509,140710,2306236,1159042708
2019-02-15,1149217516,38467108,115910,1875423,1151092939
2019-02-18,1149791473,71919814,154410,2569382,1152360855
2019-02-19,1204695614,109145847,104510,1716054,1206411668
2019-02-20,1217586693,55772574,98010,1601483,1219188176
2019-02-21,1228435413,67731951,162510,2640787,1231076200
2019-02-22,1237315694,94202610,93910,1545758,1238861452
2019-02-25,1245581559,179089071,128910,2223697,1247805256
2019-02-26,1257952534,167615069,140710,2490567,1260443101
2019-02-27,1226202518,132080387,169722,2954860,1229157378
2019-02-28,1228700276,63708518,182572,3229698,1231929974
2019-03-01,1209620359,58985491,109472,1933275,1211553634
2019-03-04,1176752405,140273911,116572,2057496,1178809901
2019-03-05,1217509977,115049481,163572,2932845,1220442822
2019-03-06,1241784761,168403068,115672,2120267,1243905028
2019-03-07,1275271063,231717985,155720,3031868,1278302931
2019-03-08,1208467950,190320161,194220,3734850,1212202800
2019-03-11,1220120627,151511087,170120,3398997,1223519624
2019-03-12,1230802877,149490140,168320,3331052,1234133929
2019-03-13,1233944243,101308642,172520,3276154,1237220397
2019-03-14,1222261024,68355027,256020,4751731,1227012755
2019-03-15,1202985857,54040137,131420,2468067,1205453924
2019-03-18,1207120356,98176000,248520,4908270,1212028626
2019-03-19,1203119160,158926532,178220,3354100,1206473260
2019-03-20,1219708047,72389099,184720,3459805,1223167852
2019-03-21,1219287326,51263255,176720,3313500,1222600826
2019-03-22,1203506314,67774486,111420,2041214,1205547528
2019-03-25,1224193138,78349623,123720,2213350,1226406488
2019-03-26,1242109031,73097707,145100,2539250,1244648281
2019-03-27,1250031564,78251160,113820,2036239,1252067803
2019-03-28,1252421429,47105413,168629,3053871,1255475300
2019-03-29,1230561926,55771556,124920,2308521,1232870447
2019-04-01,1225505132,87945974,201620,3865055,1229370187
2019-04-02,1203049939,54430129,231320,4420525,1207470464
2019-04-03,1213369127,93325998,281120,5470595,1218839722
2019-04-04,1176836730,114407498,294940,5975484,1182812214
2019-04-08,1171460169,163099539,333320,7073050,1178533219
2019-04-09,1202784776,84138221,192920,3956789,1206741565
2019-04-10,1233080030,140002660,310500,6657119,1239737149
2019-04-11,1222581493,130861216,236920,5086672,1227668165
2019-04-12,1206501111,63587949,334401,7126085,1213627196
2019-04-15,1221719901,118535702,411320,8802248,1230522149
2019-04-16,1221572491,91173903,420420,9148339,1230720830
2019-04-17,1236702873,103904957,336350,7137347,1243840220
2019-04-18,1200569999,48974675,311120,6521075,1207091074
2019-04-19,1194245591,56407310,411404,8655940,1202901531
2019-04-22,1122868001,67186842,220420,4452484,1127320485
2019-04-23,1078928100,32400626,218240,4432454,1083360554
2019-04-24,1090758500,60878439,192220,3840555,1094599055
2019-04-25,1104642191,63708749,231720,4608910,1109251101
2019-04-26,1150046770,104892681,172640,3299150,1153345920
2019-04-29,1151866116,65443878,192240,3633336,1155499452
2019-04-30,1154761830,34908897,124900,2374349,1157136179
2019-05-06,1217325375,128093141,143320,2528164,1219853539
2019-05-07,1207541964,31313805,187170,3354086,1210896050
2019-05-08,1214687946,74134644,270520,5031672,1219719618
2019-05-09,1178355609,56709047,197520,3640293,1181995902
2019-05-10,1148845626,46160178,163520,3103609,1151949235
2019-05-13,1152717271,73660261,370850,7272368,1159989639
2019-05-14,1137505960,65792175,406850,8165480,1145671440
2019-05-15,1131869135,75676142,440670,8941193,1140810328
2019-05-16,1130249799,49651471,357380,7165469,1137415268
2019-05-17,1107890257,35648425,305860,5909215,1113799472
2019-05-20,1126857201,52617474,241980,4677473,1131534674
2019-05-21,1218062103,130711740,310480,6113350,1224175453
2019-05-22,1253007145,71636143,312686,6072362,1259079507
2019-05-23,1322716140,101843228,261420,4904239,1327620379
2019-05-24,1390631473,93980167,280393,5232133,1395863606
2019-05-27,1412483216,57869992,258493,4981160,1417464376
2019-05-28,1396186537,31959075,321693,6231193,1402417730
2019-05-29,1394345910,54769760,467293,9299131,1403645041
2019-05-30,1381421344,39651077,370443,7408860,1388830204
2019-05-31,1396849790,64297620,344093,6675404,1403525194
2019-06-03,1397551799,32235838,398203,7725138,1405276937
2019-06-04,1406223013,34910974,306793,5801455,1412024468
2019-06-05,1388270218,17488433,319493,6108706,1394378924
2019-06-06,1387023591,33521121,284030,5209110,1392232701
2019-06-10,1395171339,24431135,340010,6354786,1401526125
2019-06-11,1397110512,76426091,310493,6119817,1403230329
2019-06-12,1385380045,51722218,266573,5246156,1390626201
2019-06-13,1412806436,59949614,330893,6515282,1419321718
2019-06-14,1415335251,59325209,377393,7468607,1422803858
2019-06-17,1412682266,61012294,478963,9555312,1422237578
2019-06-18,1400696760,41265113,373783,7322408,1408019168
2019-06-19,1388610813,38964092,368283,7251491,1395862304
2019-06-20,1405506088,94868730,349283,7003124,1412509212
2019-06-21,1430271079,75911054,347083,6913893,1437184972
2019-06-24,1479305736,83241048,360583,7157572,1486463308
2019-06-25,1480439514,26751401,254683,5012161,1485451675
2019-06-26,1487608033,27743650,325915,6374897,1493982930
2019-06-27,1501468626,49198798,329315,6480919,1507949545
2019-06-28,1512528810,34274689,297283,5734588,1518263398
2019-07-01,1526389294,62291598,284083,5610639,1531999933
2019-07-02,1530145476,71730558,374783,7559372,1537704848
2019-07-03,1539590590,49027432,296883,5890158,1545480748
2019-07-04,1534803659,27808968,368883,7303883,1542107542
2019-07-05,1546491539,179973773,521483,11133662,1557625201
2019-07-08,1558157166,131073929,390825,8398829,1566555995
2019-07-09,1586294338,91149241,356525,7465633,1593759971
2019-07-10,1600443566,76331627,394025,8085393,1608528959
2019-07-11,1587967758,78449436,353525,7268473,1595236231
2019-07-12,1569601445,38920580,330128,6526630,1576128075
2019-07-15,1514600037,56044583,320025,6410100,1521010137
2019-07-16,1513691583,131455010,432325,8996683,1522688266
2019-07-17,1462346728,63873054,629483,13118425,1475465153
2019-07-18,1458699042,53564493,590183,11992518,1470691560
2019-07-19,1417942184,33945915,549083,11085985,1429028169
2019-07-22,1408339742,30771665,561683,11233660,1419573402
2019-07-23,1381408190,28902030,624983,12874650,1394282840
2019-07-24,1383308554,38680686,619783,12705552,1396014106
2019-07-25,1380283568,50555619,678683,14116606,1394400174
2019-07-26,1390090287,91971189,659610,13983732,1404074019
2019-07-29,1384378309,43430728,590510,12631008,1397009317
2019-07-30,1376162205,65746685,564510,12052288,1388214493
2019-07-31,1375918240,44777007,517310,10884202,1386802442
2019-08-01,1381114484,44069777,494110,10351604,1391466088
2019-08-02,1388652515,61422452,430810,8848837,1397501352
2019-08-05,1392569814,48081452,383110,7708173,1400277987
2019-08-06,1408760764,65118099,437910,8644343,1417405107
2019-08-07,1390084278,24352617,444110,8669027,1398753305
2019-08-08,1381205534,18108930,437910,8670618,1389876152
2019-08-09,1332145382,34232805,438610,8846763,1340992145
2019-08-12,1342102932,29015233,443210,8997163,1351100095
2019-08-13,1341311964,24941457,276810,5586025,1346897989
2019-08-14,1362494267,57326301,264610,5390105,1367884372
2019-08-15,1354365504,25709477,219710,4462310,1358827814
2019-08-16,1356093172,76537469,247110,5137416,1361230588
2019-08-19,1347193732,71721766,273710,5851919,1353045651
2019-08-20,1336675688,37657737,282210,5954631,1342630319
2019-08-21,1374002474,76280676,269410,5603728,1379606202
2019-08-22,1397226602,89496134,275610,5895297,1403121899
2019-08-23,1350451439,103966968,304510,6486063,1356937502
2019-08-26,1357713535,132463092,358310,7807574,1365521109
2019-08-27,1266077511,73131371,291510,6617277,1272694788
2019-08-28,1242672075,45052229,281910,6289412,1248961487
2019-08-29,1241849629,105572553,384710,9125321,1250974950
2019-08-30,1227488657,81046242,295710,6975798,1234464455
2019-09-02,1234742868,75861100,320410,7564880,1242307748
2019-09-03,1236444270,72822202,311810,7489676,1243933946
2019-09-04,1245323377,77364433,270410,6327594,1251650971
2019-09-05,1255179611,73355029,292385,6844733,1262024344
2019-09-06,1245525448,42142803,269210,6229519,1251754967
2019-09-09,1253348874,73933137,255810,5883630,1259232504
2019-09-10,1264213209,92667300,401710,9279501,1273492710
2019-09-11,1262089433,67501506,298810,6690355,1268779788
2019-09-12,1244124698,32343551,289310,6486330,1250611028
2019-09-16,1281286986,71719172,285310,6302497,1287589483
2019-09-17,1297192201,59373191,240110,5296826,1302489027
2019-09-18,1287011695,52765523,213710,4784966,1291796661
2019-09-19,1335904022,95759257,225510,4979260,1340883282
2019-09-20,1329638212,62271383,258810,5880163,1335518375
2019-09-23,1365097153,100482142,232210,5059855,1370157008
2019-09-24,1387530646,75948458,236010,5130857,1392661503
2019-09-25,1397030623,50895718,251110,5376265,1402406888
2019-09-26,1403718576,41894856,235310,5085049,1408803625
2019-09-27,1389786579,23351221,250110,5369861,1395156440
2019-09-30,1380996755,10243520,234710,5020446,1386017201
2019-10-08,1390045804,21659537,259910,5582866,1395628670
2019-10-09,1373750767,50369129,324410,7198657,1380949424
2019-10-10,1387986092,53520453,257410,5727372,1393713464
2019-10-11,1401811466,48230229,293210,6456484,1408267950
2019-10-14,1400627045,40382823,274610,6066134,1406693179
2019-10-15,1416512859,72439600,233310,4904176,1421417035
2019-10-16,1396509520,23722820,247210,5245796,1401755316
2019-10-17,1419077322,86777952,245910,5041155,1424118477
2019-10-18,1441584556,49615334,228210,4614406,1446198962
2019-10-21,1460414092,37936424,233810,4765047,1465179139
2019-10-22,1432734567,47172109,352510,7370984,1440105551
2019-10-23,1412578728,22041407,246310,5014871,1417593599
2019-10-24,1429012302,52771654,230910,4606654,1433618956
2019-10-25,1425779642,16441720,278210,5656009,1431435651
2019-10-28,1434930068,49678274,161410,3239498,1438169566
2019-10-29,1445143553,44762229,152610,2992682,1448136235
2019-10-30,1438717539,18808349,157310,3089568,1441807107
2019-10-31,1445446431,57435342,312910,6339556,1451785987
2019-11-01,1419893740,85494746,298110,6206650,1426100390
2019-11-04,1431821325,57242332,206610,4299554,1436120879
2019-11-05,1409114330,61602736,267610,5678684,1414793014
2019-11-06,1369214896,52177452,219510,4537271,1373752167
2019-11-07,1334791321,46126320,323044,6864685,1341656006
2019-11-08,1327833274,52550055,215410,4555921,1332389195
2019-11-11,1332652594,29708217,312107,6526157,1339178751
2019-11-12,1329215415,53365306,264810,5759617,1334975032
2019-11-13,1337332936,80486347,249410,5217657,1342550593
2019-11-14,1353453028,111422756,405410,8935236,1362388264
2019-11-15,1342156724,238227680,200610,4483633,1346640357
2019-11-18,1426256741,252198952,396610,9030809,1435287550
2019-11-19,1420224387,95686181,265410,6000920,1426225307
2019-11-20,1389365122,78767278,271910,6104379,1395469501
2019-11-21,1374459156,50018952,293910,6548314,1381007470
2019-11-22,1376215381,73544638,256510,5556006,1381771387
2019-11-25,1376907063,44993865,261810,5689131,1382596194
2019-11-26,1369518141,43492489,355210,7832381,1377350522
2019-11-27,1375742833,56405670,250310,5361640,1381104473
2019-11-28,1364712742,27854529,255310,5463634,1370176376
2019-11-29,1362338233,20960907,263510,5612763,1367950996
2019-12-02,1360299138,41660560,302310,6641751,1366940889
2019-12-03,1330403449,22862475,265810,5823897,1336227346
2019-12-04,1327215419,43034512,260410,5611836,1332827255
2019-12-05,1330029295,35298586,310810,6760118,1336789413
2019-12-06,1319106049,65020996,331210,7399231,1326505280
2019-12-09,1322843968,52985245,334210,7472936,1330316904
2019-12-10,1334477732,80433943,361010,8166046,1342643778
2019-12-11,1330156243,39834221,321610,7081852,1337238095
2019-12-12,1370270951,106281534,479110,10832677,1381103628
2019-12-13,1326650312,37844782,332910,7527095,1334177407
2019-12-16,1304153912,76959406,322510,7195198,1311349110
2019-12-17,1277973523,90110413,305310,6808413,1284781936
2019-12-18,1263413869,53037232,297110,6566131,1269980000
2019-12-19,1286096003,66251899,288310,6446612,1292542615
2019-12-20,1260581591,41075377,287210,6321492,1266903083
2019-12-23,1261271024,28894135,293910,6468959,1267739983
2019-12-24,1275893440,51828422,285810,6202077,1282095517
2019-12-25,1258558339,18170299,247110,5362287,1263920626
2019-12-26,1287132922,104248628,352310,7874129,1295007051
2019-12-27,1254975923,50277319,304110,6748201,1261724124
2019-12-30,1235486475,51872719,261710,5880624,1241367099
2020-01-02,1202119445,94486646,388810,9024280,1211143725
2020-01-03,1225207160,68424822,265310,6110089,1231317249
2020-01-06,1233787063,94306711,309370,7245445,1241032508
2020-01-07,1218350085,44566557,288454,6836360,1225186445
2020-01-08,1183434423,30710994,258754,6016031,1189450454
2020-01-09,1167556594,43934453,260654,6240056,1173796650
2020-01-10,1173224343,72258641,270054,6629826,1179854169
2020-01-13,1153825095,61588776,279754,6856770,1160681865
2020-01-14,1146074873,51113360,339954,8492051,1154566924
2020-01-15,1164739481,51641914,289254,7211102,1171950583
2020-01-16,1108678566,46550426,247654,6094765,1114773331
2020-01-17,1037912739,19185071,261554,6478693,1044391432
2020-01-20,1018950177,50718382,256754,6382905,1025333082
2020-01-21,997092122,28968058,302054,7530206,1004622328
2020-01-22,993703575,73662737,214010,5196163,998899738
2020-01-23,992265953,43154759,180410,4252264,996518217
2020-02-03,1027691130,109928489,173810,3689986,1031381116
2020-02-04,1012442427,50074608,172710,3868704,1016311131
2020-02-05,1016890403,54033991,169610,3917991,1020808394
2020-02-06,953765560,42792016,169810,3926007,957691567
2020-02-07,930317687,23413318,169610,3963786,934281473
2020-02-10,942344201,43586581,182010,4264494,946608695
2020-02-11,930572523,44301686,399210,9800606,940373129
2020-02-12,936054669,84101789,224510,5664387,941719056
2020-02-13,912819840,74432249,254310,6492534,919312374
2020-02-14,908093895,68332900,188010,4715291,912809186
2020-02-17,956918574,101161828,197810,5059980,961978554
2020-02-18,1017519252,129750112,296910,7882961,1025402213
2020-02-19,1002842518,88904291,271910,7175705,1010018223
2020-02-20,985690484,53457842,240310,6346587,992037071
2020-02-21,982556946,66123387,238810,6342794,988899740
2020-02-24,978122865,86194880,296310,7887772,986010637
2020-02-25,1047111926,146839827,206240,5442674,1052554600
2020-02-26,1026963422,41074743,200540,5155883,1032119305
2020-02-27,977068063,50717118,229240,5946486,983014549
2020-02-28,962159331,73965868,169340,4081094,966240425
2020-03-02,923624269,19143134,197640,5031914,928656183
2020-03-03,938680639,85368178,252225,6401470,945082109
2020-03-04,1040279601,178371826,299940,8101379,1048380980
2020-03-05,1117856374,190898141,269496,7467734,1125324108
2020-03-06,1080466877,119199660,276196,7567770,1088034647
2020-03-09,1101952657,147098997,360696,10045384,1111998041
2020-03-10,1078553345,176356284,264896,7255502,1085808847
2020-03-11,1092357319,150458755,365496,10073069,1102430388
2020-03-12,1136662279,148702016,228840,6087144,1142749423
2020-03-13,1186351167,124890565,239326,6181790,1192532957
2020-03-16,1214260416,128940596,317226,7749831,1222010247
2020-03-17,1212310598,57794500,250686,6337342,1218647940
2020-03-18,1208506997,93718392,359136,9229795,1217736792
2020-03-19,1218501086,94338426,396221,10733628,1229234714
2020-03-20,1285446907,185877158,280221,7638825,1293085732
2020-03-23,1254614410,139797001,301340,7678143,1262292553
2020-03-24,1222764954,87840894,372970,9529384,1232294338
2020-03-25,1211917473,90691896,365070,9353094,1221270567
2020-03-26,1224631982,84858535,347570,9168896,1233800878
2020-03-27,1229662557,95585037,287270,7411566,1237074123
2020-03-30,1252620511,158136394,349970,9449190,1262069701
2020-03-31,1332324995,169600030,335214,9151342,1341476337
2020-04-01,1337298938,130583436,361614,9568306,1346867244
2020-04-02,1423654696,260093814,463014,12820858,1436475554
2020-04-03,1425802092,135923299,375714,10174335,1435976427
2020-04-07,1528958319,262987226,414114,11644886,1540603205
2020-04-08,1543266688,176431754,393714,10953124,1554219812
2020-04-09,1532583558,252817806,461414,12998032,1545581590
2020-04-10,1554673322,242801573,367214,10127762,1564801084
2020-04-13,1626695407,237153890,313514,8634176,1635329583
2020-04-14,1662306974,220432165,491314,14051580,1676358554
2020-04-15,1656472321,150557142,543014,15584502,1672056823
