date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-21,244141677,5445744,5491960,16311121.2,260452798.2
2021-07-22,248037031,7676251,5482160,16336836.8,264373867.8
2021-07-23,247410791,8756186,5488160,16629124.8,264039915.8
2021-07-26,246567514,6552229,5494660,16374086.8,262941600.8
2021-07-27,245860041,2784762,5684860,16827185.6,262687226.6
2021-07-28,244367522,5619583,5700860,16760528.4,261128050.4
2021-07-29,241960465,4528430,5779260,16991024.4,258951489.4
2021-07-30,239572012,3633822,5871960,17028684.0,256600696.0
2021-08-02,234967723,3775144,5911160,17260587.2,252228310.2
2021-08-03,234757857,4620866,5940160,17523472.0,252281329.0
2021-08-04,236629549,4646329,5902760,17118004.0,253747553.0
2021-08-05,243029398,9762528,5967460,17365308.6,260394706.6
2021-08-06,243727996,7775868,5967260,17245381.4,260973377.4
2021-08-09,242627402,4268919,5856660,17042880.6,259670282.6
2021-08-10,238695805,4109364,5880360,17111847.6,255807652.6
2021-08-11,237009864,4436266,5802560,17001500.8,254011364.8
2021-08-12,241947522,9656722,5818760,17048966.8,258996488.8
2021-08-13,243195830,3654679,5816160,16925025.6,260120855.6
2021-08-16,241649637,4599191,5743510,16713614.1,258363251.1
2021-08-17,243204183,4850955,5850310,16907395.9,260111578.9
2021-08-18,243677163,5627268,5870910,17025639.0,260702802.0
2021-08-19,248155050,8468858,5828910,17020417.2,265175467.2
2021-08-20,251727193,8659668,5813510,16917314.1,268644507.1
2021-08-23,250238726,7719777,5703110,16710112.3,266948838.3
2021-08-24,247670737,6175652,5569769,16542213.93,264212950.93
2021-08-25,244388138,4530991,5748279,17072388.63,261460526.63
2021-08-26,246607448,7638261,5292679,15772183.42,262379631.42
2021-08-27,247050593,8679509,5147949,15289408.53,262340001.53
2021-08-30,242696238,8443521,5154990,15310320.3,258006558.3
2021-08-31,237570505,7821331,5131190,15239634.3,252810139.3
2021-09-01,246574408,40371409,4912590,14885147.7,261459555.7
2021-09-02,251343707,15153864,5060790,15334193.7,266677900.7
2021-09-03,255128593,13888854,4729090,14376433.6,269505026.6
2021-09-06,249376889,11945845,4775290,14469128.7,263846017.7
2021-09-07,244638688,11414260,4531090,13955757.2,258594445.2
2021-09-08,248047402,14727100,4498890,14126514.6,262173916.6
2021-09-09,253749135,18705593,4502290,14182213.5,267931348.5
2021-09-10,250053044,14784195,4483690,13989112.8,264042156.8
2021-09-13,252060056,15123773,4445390,14002978.5,266063034.5
2021-09-14,256389684,16632327,4457290,13773026.1,270162710.1
2021-09-15,252745269,6657006,4448790,13835736.9,266581005.9
2021-09-16,253474897,9287365,4467840,13760947.2,267235844.2
2021-09-17,256839469,11242472,4843220,14820253.2,271659722.2
2021-09-22,255091907,3806186,4700520,14524606.8,269616513.8
2021-09-23,258417204,7652196,4700720,14713253.6,273130457.6
2021-09-24,257309006,7580842,4616740,14265726.6,271574732.6
2021-09-27,263726885,11932338,4831360,14542393.6,278269278.6
2021-09-28,262413685,4999259,5073860,15373795.8,277787480.8
2021-09-29,266144432,8042084,5285341,15803169.59,281947601.59
2021-09-30,269115414,6083127,5236141,15656061.59,284771475.59
2021-10-08,265277036,8432833,5152541,15715250.05,280992286.05
2021-10-11,265145967,5169615,5149341,15653996.64,280799963.64
2021-10-12,271075652,9301819,5255941,15820382.41,286896034.41
2021-10-13,270532560,3498829,5266741,15852890.41,286385450.41
2021-10-14,268171681,3117804,5267841,15856201.41,284027882.41
2021-10-15,267149170,4860815,5168941,15455133.59,282604303.59
2021-10-18,263559691,4210667,5284841,15801674.59,279361365.59
2021-10-19,263081587,4476527,5285941,15857823.0,278939410.0
2021-10-20,263946515,3923916,5229641,15584330.18,279530845.18
2021-10-21,266320004,5363716,5318941,15744065.36,282064069.36
2021-10-22,265583556,2323114,5336841,15690312.54,281273868.54
2021-10-25,266039795,1983264,5529841,16313030.95,282352825.95
2021-10-26,263600142,2365642,5723213,16769014.09,280369156.09
2021-10-27,264960636,4853685,5940513,17227487.7,282188123.7
2021-10-28,264807851,3126215,5960313,17284907.7,282092758.7
2021-10-29,262678730,3270724,5883613,17297822.22,279976552.22
2021-11-01,261940732,2835572,5883613,17297822.22,279238554.22
2021-11-02,257718693,3659750,5883613,17121313.83,274840006.83
2021-11-03,257508807,1792033,5860313,17229320.22,274738127.22
2021-11-04,254720235,1709129,5785913,17010584.22,271730819.22
2021-11-05,257429506,8194755,5560813,16460006.48,273889512.48
2021-11-08,252581812,1779336,5633813,16619748.35,269201560.35
2021-11-09,255627156,6385971,5476813,16156598.35,271783754.35
2021-11-10,253264303,7639574,5406013,15947738.35,269212041.35
2021-11-11,253970733,6904666,5209813,15473144.61,269443877.61
2021-11-12,249793417,3587243,5127413,15177142.48,264970559.48
2021-11-15,253703899,9273890,5088227,15162916.46,268866815.46
2021-11-16,252155819,15583585,5167027,15552751.27,267708570.27
2021-11-17,255574146,9420400,5363188,16143195.88,271717341.88
2021-11-18,252771186,4382797,5420288,16206661.12,268977847.12
2021-11-19,255511196,7108611,5412508,16183398.92,271694594.92
2021-11-22,256096996,7804316,5429208,16124747.76,272221743.76
2021-11-23,258793985,9010381,5364408,15932291.76,274726276.76
2021-11-24,253103151,3817589,5142248,15375321.52,268478472.52
2021-11-25,252406419,3668873,5069248,15106359.04,267512778.04
2021-11-26,254041952,4551486,5024648,14872958.08,268914910.08
2021-11-29,258303909,8620647,5681748,16647521.64,274951430.64
2021-11-30,256546853,7081145,5473948,16093407.12,272640260.12
2021-12-01,259336872,7860548,4713848,14047267.04,273384139.04
2021-12-02,258365170,6776696,3687926,10916260.96,269281430.96
2021-12-03,256272507,6111117,3268826,9741101.48,266013608.48
2021-12-06,261102805,11486709,2970726,8882470.74,269985275.74
2021-12-07,261241808,7768878,2788867,8338712.33,269580520.33
2021-12-08,258418891,5662856,4251067,12710690.33,271129581.33
2021-12-09,261269982,7508016,4173867,12479862.33,273749844.33
2021-12-10,259327218,13565971,1660567,5064729.35,264391947.35
2021-12-13,259145034,12307527,1621867,4979131.69,264124165.69
2021-12-14,263210251,19866356,1541848,4825984.24,268036235.24
2021-12-15,260342559,16474746,1848548,5767469.76,266110028.76
2021-12-16,268432524,24984376,1817651,5798306.69,274230830.69
2021-12-17,278973411,22903227,2219751,7014413.16,285987824.16
2021-12-20,280519545,13720445,2056481,6457350.34,286976895.34
2021-12-21,278005371,14469929,6397981,20409559.39,298414930.39
2021-12-22,277156320,20733332,12353681,39655316.01,316811636.01
2021-12-23,283848993,19956750,18801721,59601455.57,343450448.57
2021-12-24,282737097,18151224,23251921,74173627.99,356910724.99
2021-12-27,286949182,16656322,27294441,86523377.97,373472559.97
2021-12-28,291702851,12697912,30311041,94570447.92,386273298.92
2021-12-29,294349913,10043371,33408801,103567283.1,397917196.1
2021-12-30,292252908,13558241,39473085,126708602.85,418961510.85
2021-12-31,286236294,17820497,43734085,143885139.65,430121433.65
2022-01-04,299762722,33029848,45586385,152714389.75,452477111.75
2022-01-05,295646659,21546151,51554585,172192313.9,467838972.9
2022-01-06,293810341,17918436,52674185,174878294.2,468688635.2
2022-01-07,313182129,43969812,53606185,179044657.9,492226786.9
2022-01-10,315910800,20494725,54449785,181862281.9,497773081.9
2022-01-11,316146156,33924095,51122412,172793752.56,488939908.56
2022-01-12,334010092,46658059,47267712,163073606.4,497083698.4
2022-01-13,331446931,20518698,44789312,152731553.92,484178484.92
2022-01-14,332334542,20347129,44823912,150160105.2,482494647.2
2022-01-17,322262843,18978721,44796912,153653408.16,475916251.16
2022-01-18,352249917,83614928,44727812,155652785.76,507902702.76
2022-01-19,353001763,27068975,44498512,155744792.0,508746555.0
2022-01-20,352562090,27261843,44316812,152893001.4,505455091.4
2022-01-21,325570180,19675785,44292812,149709704.56,475279884.56
2022-01-24,325588584,19454496,43917412,145366633.72,470955217.72
2022-01-25,329908316,22009371,47737512,149895787.68,479804103.68
2022-01-26,330579155,10105515,52108512,164662897.92,495242052.92
2022-01-27,328542937,13870738,53361512,164353456.96,492896393.96
2022-01-28,320479605,10938558,53155712,169035164.16,489514769.16
2022-02-07,318815611,9448785,53166012,170131238.4,488946849.4
2022-02-08,318989711,12482721,53335012,174938839.36,493928550.36
2022-02-09,314408028,26346034,53505725,193155667.25,507563695.25
2022-02-10,326063716,33322328,51475805,185827656.05,511891372.05
2022-02-11,338448283,42082236,48452605,165707909.1,504156192.1
2022-02-14,353557421,28534033,48445505,165199172.05,518756593.05
2022-02-15,362194142,23295948,48025605,163767313.05,525961455.05
2022-02-16,370388035,22170838,48013305,163245237.0,533633272.0
2022-02-17,386352917,35219956,48138405,158856736.5,545209653.5
2022-02-18,383992362,26745270,48192705,165300978.15,549293340.15
2022-02-21,376478416,20801390,48140829,169455718.08,545934134.08
2022-02-22,367251991,26249988,48152129,164680281.18,531932272.18
2022-02-23,368898968,91984885,49046859,184416189.84,553315157.84
2022-02-24,364014990,78684420,49076369,174221109.95,538236099.95
2022-02-25,378980835,57257928,48808505,169853597.4,548834432.4
2022-02-28,424840243,78445230,48692705,171885248.65,596725491.65
2022-03-01,439589778,42252653,49115305,173868179.7,613457957.7
2022-03-02,432997543,28675995,49452505,175556392.75,608553935.75
2022-03-03,426736492,18125658,49059405,174651481.8,601387973.8
2022-03-04,431629236,27722729,48680605,168434893.3,600064129.3
2022-03-07,429633318,13044583,48594105,166191839.1,595825157.1
2022-03-08,428523483,17512393,48396805,162129296.75,590652779.75
2022-03-09,434651150,33841416,48426705,159808126.5,594459276.5
2022-03-10,430305604,16677229,48436205,159839476.5,590145080.5
2022-03-11,432494982,20503736,48439405,162272006.75,594766988.75
2022-03-14,432852504,15155880,48327205,157546688.3,590399192.3
2022-03-15,433654169,33701680,48557005,151497855.6,585152024.6
2022-03-16,426662304,20799038,48817805,156705154.05,583367458.05
2022-03-17,438599720,36053920,48726105,159334363.35,597934083.35
2022-03-18,435623842,10580913,48573605,160778632.55,596402474.55
2022-03-21,441509249,13926857,48809405,161071036.5,602580285.5
2022-03-22,438677961,14372273,48908805,162866320.65,601544281.65
2022-03-23,434717976,10445893,48918845,161432188.5,596150164.5
2022-03-24,432061827,11614122,48731565,157402954.95,589464781.95
2022-03-25,431052985,11238323,48914275,157993108.25,589046093.25
2022-03-28,422860638,12527109,48777905,160479307.45,583339945.45
2022-03-29,427948023,11760561,48706705,158783858.3,586731881.3
2022-03-30,426996810,10360284,48687905,161643844.6,588640654.6
2022-03-31,431382696,15658310,51049295,168462673.5,599845369.5
2022-04-01,425234026,19350097,59316707,199304135.52,624538161.52
2022-04-06,424351351,15227789,63555097,217358431.74,641709782.74
2022-04-07,424587998,21925706,70959997,235587190.04,660175188.04
2022-04-08,427076160,16400200,80930337,263832898.62,690909058.62
2022-04-11,431314166,18050834,80948937,260655577.14,691969743.14
2022-04-12,424011099,8543756,80946737,269552634.21,693563733.21
2022-04-13,430177273,15398504,80959237,263927112.62,694104385.62
2022-04-14,433153915,14124939,80949537,268752462.84,701906377.84
2022-04-15,425500987,16020617,80911637,262153703.88,687654690.88
2022-04-18,426224778,15584494,80909237,262145927.88,688370705.88
2022-04-19,420633447,5094475,80903137,266171320.73,686804767.73
2022-04-20,419347683,8813820,80883937,262063955.88,681411638.88
2022-04-21,425070807,16677784,81116437,256327940.92,681398747.92
2022-04-22,423696556,12206876,81119237,253903211.81,677599767.81
2022-04-25,427779597,17262572,81360337,239199390.78,666978987.78
2022-04-26,420408177,9493457,81374737,240055474.15,660463651.15
2022-04-27,416706254,7535542,81376737,246571513.11,663277767.11
2022-04-28,412852276,7187878,81378537,244949396.37,657801672.37
2022-04-29,412753791,10767894,81424837,254045491.44,666799282.44
2022-05-05,407842721,9019252,81413337,257266144.92,665108865.92
2022-05-06,403066249,8245663,81245137,258359535.66,661425784.66
2022-05-09,397435009,9088064,81078737,265127469.99,662562478.99
2022-05-10,394750874,7012328,81084937,266769442.73,661520316.73
2022-05-11,392101184,6585535,81076837,262688951.88,654790135.88
2022-05-12,388783538,7561196,81136637,265316802.99,654100340.99
2022-05-13,386155337,12608888,81142637,271016407.58,657171744.58
2022-05-16,386411551,9496771,80773737,270592018.95,657003569.95
2022-05-17,385814783,14436226,80718437,263142104.62,648956887.62
2022-05-18,387370866,9354406,70679637,232536005.73,619906871.73
2022-05-19,386965703,5957354,63287707,210115187.24,597080890.24
2022-05-20,381547959,8453629,49552707,166992622.59,548540581.59
2022-05-23,378931092,16510199,41562376,142143325.92,521074417.92
2022-05-24,375823077,11950912,31548433,104740797.56,480563874.56
2022-05-25,377693732,10488370,32825233,111934044.53,489627776.53
2022-05-26,377843552,8139342,41362133,140217630.87,518061182.87
2022-05-27,377981200,12403911,43634823,147049353.51,525030553.51
2022-05-30,377333881,9972954,43398023,148421238.66,525755119.66
2022-05-31,379391196,13341681,43126223,147060420.43,526451616.43
2022-06-01,377623829,16207271,42482723,146140567.12,523764396.12
2022-06-02,374232328,10065731,42315323,144718404.66,518950732.66
2022-06-06,377976920,12311060,42141220,142015911.4,519992831.4
2022-06-07,378312514,11545115,42116620,141933009.4,520245523.4
2022-06-08,356617162,8498583,42273120,142037683.2,498654845.2
2022-06-09,356856109,7411817,42253520,141549292.0,498405401.0
2022-06-10,356035517,15894212,42182920,144687415.6,500722932.6
2022-06-13,362896804,19393535,42167820,140418840.6,503315644.6
2022-06-14,356713360,16682903,42534120,141638619.6,498351979.6
2022-06-15,351339640,12933484,42465320,142683475.2,494023115.2
2022-06-16,351245405,12952963,42546720,144233380.8,495478785.8
2022-06-17,361027951,18485944,42423820,142544035.2,503571986.2
2022-06-20,370155607,15473703,42857920,141002556.8,511158163.8
2022-06-21,375671013,24859254,43125620,145333339.4,521004352.4
2022-06-22,372901080,11659823,43228620,143086732.2,515987812.2
2022-06-23,376127092,9769733,43716020,145137186.4,521264278.4
2022-06-24,384107178,22029043,43887420,147022857.0,531130035.0
2022-06-27,384770250,18060564,43939520,145439811.2,530210061.2
2022-06-28,383886557,13715556,43922120,146260659.6,530147216.6
2022-06-29,393235997,23182938,44246120,145127273.6,538363270.6
2022-06-30,397327373,13785506,44395520,144729395.2,542056768.2
2022-07-01,398702879,11091486,44507220,143758320.6,542461199.6
2022-07-04,410485518,17361484,44646720,142869504.0,553355022.0
2022-07-05,419873680,20789929,44739920,143615143.2,563488823.2
2022-07-06,425502669,16550331,44910520,142366348.4,567869017.4
2022-07-07,426756606,8573310,44910120,143263282.8,570019888.8
2022-07-08,422119399,4561463,44978120,144379765.2,566499164.2
2022-07-11,421261459,5358388,45026020,144083264.0,565344723.0
2022-07-12,424244653,8487909,45019220,142710927.4,566955580.4
2022-07-13,418096787,3641943,45097020,143859493.8,561956280.8
2022-07-14,418873407,5638871,45117901,143474925.18,562348332.18
2022-07-15,419796859,13511485,45150101,138159309.06,557956168.06
2022-07-18,411607043,6737607,45109201,143447259.18,555054302.18
2022-07-19,410221929,7659501,45113901,145717900.23,555939829.23
2022-07-20,408967036,4389336,45081701,146064711.24,555031747.24
2022-07-21,405003869,5985855,45106731,145694741.13,550698610.13
2022-07-22,401127704,1917819,45753931,147785197.13,548912901.13
2022-07-25,398563272,664365,45754631,148245004.44,546808276.44
2022-07-26,398471809,4248671,45834431,148961900.75,547433709.75
2022-07-27,399516573,3689765,45857931,147662537.82,547179110.82
2022-07-28,396902020,5548834,45914031,148302320.13,545204340.13
2022-07-29,397293816,8087042,45903331,146431625.89,543725441.89
2022-08-01,399178535,6678620,45843231,145323042.27,544501577.27
2022-08-02,404047464,18538722,45825331,141142019.48,545189483.48
2022-08-03,402958810,13666539,45890731,139966729.55,542925539.55
2022-08-04,406598736,11446154,46005431,141236673.17,547835409.17
2022-08-05,404031843,9077926,46037031,142714796.1,546746639.1
2022-08-08,407975005,11102207,46036431,142712936.1,550687941.1
2022-08-09,407773142,8869678,45969031,142044305.79,549817447.79
2022-08-10,417934761,13237944,45986731,140259529.55,558194290.55
2022-08-11,415891621,9268929,45976831,142987944.41,558879565.41
2022-08-12,410916154,4749882,45972831,143435232.72,554351386.72
2022-08-15,408726905,5673617,46130031,143003096.1,551730001.1
2022-08-16,409683998,6166348,45973931,142978925.41,552662923.41
2022-08-17,411130147,8455172,45967331,144337419.34,555467566.34
2022-08-18,416604835,9754874,45997731,142132988.79,558737823.79
2022-08-19,411322163,7409289,45938791,142410252.1,553732415.1
2022-08-22,406480532,10246196,46005058,144915932.7,551396464.7
2022-08-23,407635764,9370945,46016558,144031826.54,551667590.54
2022-08-24,404712734,9576802,46133458,143013719.8,547726453.8
2022-08-25,404574262,8408247,46116758,144806620.12,549380882.12
2022-08-26,401467585,3901462,46091658,144266889.54,545734474.54
2022-08-29,398167942,5336104,46089158,146102630.86,544270572.86
2022-08-30,394853228,9675346,45920558,146945785.6,541799013.6
2022-08-31,395885646,8716971,46219858,146054751.28,541940397.28
2022-09-01,395889192,7958892,46263858,144805875.54,540695067.54
2022-09-02,390661012,7678394,46269258,147598933.02,538259945.02
2022-09-05,387471965,6517272,46273058,147611055.02,535083020.02
2022-09-06,384937214,4558885,46288358,147659862.02,532597076.02
2022-09-07,393243060,11175911,46333458,145950392.7,539193452.7
2022-09-08,392923367,5380040,46299958,145381868.12,538305235.12
2022-09-09,388311556,5937973,46559058,147126623.28,535438179.28
2022-09-13,391676704,7216332,46771058,145925700.96,537602404.96
2022-09-14,392717252,8383395,46760958,145426579.38,538143831.38
2022-09-15,389870612,6277390,46762158,144027446.64,533898058.64
2022-09-16,390539392,8709211,46885158,141124325.58,531663717.58
2022-09-19,393367164,7315446,47114358,139458499.68,532825663.68
2022-09-20,392641623,2976956,42079498,125817699.02,518459322.02
2022-09-21,395534769,8375748,42084198,127515119.94,523049888.94
2022-09-22,398449385,5400741,42115398,125082732.06,523532117.06
2022-09-23,400554395,6792733,42130898,124286149.1,524840544.1
2022-09-26,402999791,6550772,6234968,18081407.2,421081198.2
2022-09-27,405331972,5610341,6184768,18121370.24,423453342.24
2022-09-28,404643096,3951284,6221968,18105926.88,422749022.88
2022-09-29,408166039,10128935,6194268,17839491.84,426005530.84
2022-09-30,395996112,2777100,6237768,17902394.16,413898506.16
2022-10-10,397671554,5002709,6373768,18356451.84,416028005.84
2022-10-11,396372288,3382447,6431668,18587520.52,414959808.52
2022-10-12,395560042,5194798,6357568,18627674.24,414187716.24
2022-10-13,395611186,5876545,6419768,18809920.24,414421106.24
2022-10-14,395857659,5864101,6484468,19129180.6,414986839.6
2022-10-17,398100212,8829041,6421568,19007841.28,417108053.28
2022-10-18,394130411,5286681,6391968,18792385.92,412922796.92
2022-10-19,396412204,4866668,6240318,18284131.74,414696335.74
2022-10-20,395543100,4076709,6316118,18506225.74,414049325.74
2022-10-21,393882756,3721125,6346418,18595004.74,412477760.74
2022-10-24,397340224,11024987,6339818,18195277.66,415535501.66
2022-10-25,399744395,6593894,6496818,18580899.48,418325294.48
2022-10-26,395810363,5776213,6462418,18547139.66,414357502.66
2022-10-27,390961843,3814772,6415718,18605582.2,409567425.2
2022-10-28,392131690,9518465,6438090,18155413.8,410287103.8
2022-10-31,390313262,3637937,6396990,18231421.5,408544683.5
2022-11-01,384255480,6975347,6331690,18361901.0,402617381.0
2022-11-02,381922345,8703938,6134590,17974348.7,399896693.7
2022-11-03,384833571,7501849,5903340,17119686.0,401953257.0
2022-11-04,379120572,5656997,5839440,17051164.8,396171736.8
2022-11-07,381256134,9650855,5520540,16340798.4,397596932.4
2022-11-08,375886060,4689972,5494240,16372835.2,392258895.2
2022-11-09,375665049,4246150,5500740,16227183.0,391892232.0
2022-11-10,375473633,10630566,5506440,16519320.0,391992953.0
2022-11-11,376633709,11203756,5625465,16876395.0,393510104.0
2022-11-14,378997090,8001084,5352265,15949749.7,394946839.7
2022-11-15,381810157,10227723,5204965,15614895.0,397425052.0
2022-11-16,384561704,9769451,4906565,14768760.65,399330464.65
2022-11-17,381136001,6229813,4861935,14683043.7,395819044.7
2022-11-18,380262556,23833963,4636435,14141126.75,394403682.75
2022-11-21,386375255,19247414,4542135,13717247.7,400092502.7
2022-11-22,386518772,12528826,4487135,13551147.7,400069919.7
2022-11-23,384899457,12661409,4449255,13481242.65,398380699.65
2022-11-24,388010844,10488749,4488355,13465065.0,401475909.0
2022-11-25,377900085,4415691,4348755,13220215.2,391120300.2
2022-11-28,378340439,10056239,4171165,12722053.25,391062492.25
2022-11-29,373502461,3811093,3776565,11631820.2,385134281.2
2022-11-30,371708878,8079899,3408065,10428678.9,382137556.9
2022-12-01,375616338,11996253,3283265,10079623.55,385695961.55
2022-12-02,366595294,8296627,2854765,8792676.2,375387970.2
2022-12-05,369160244,15884567,2873860,8966443.2,378126687.2
2022-12-06,375882201,13557043,2840560,8777330.4,384659531.4
2022-12-07,380441226,12612521,2946760,9076020.8,389517246.8
2022-12-08,380287461,7518444,2943360,9036115.2,389323576.2
2022-12-09,382830893,12973830,2827260,8623143.0,391454036.0
2022-12-12,380837443,8757299,2814660,8500273.2,389337716.2
2022-12-13,376982083,3571243,2977560,9081558.0,386063641.0
2022-12-14,376025282,3962959,3016860,9141085.8,385166367.8
2022-12-15,376086811,8133663,2977048,8990684.96,385077495.96
2022-12-16,375250827,6148304,3082548,9309294.96,384560121.96
2022-12-19,377334574,11483420,3113848,9248128.56,386582702.56
2022-12-20,369655233,9409022,8751970,25643272.1,395298505.1
2022-12-21,364950041,5792847,8781830,25730761.9,390680802.9
2022-12-22,364871062,4255931,8834220,25884264.6,390755326.6
2022-12-23,363207373,3410680,8816120,26095715.2,389303088.2
2022-12-26,362091608,3361859,9431120,27821804.0,389913412.0
2022-12-27,366774014,8520272,20205800,59202994.0,425977008.0
2022-12-28,363266694,7662086,27725520,81513028.8,444779722.8
2022-12-29,366392689,8474230,38304600,111083340.0,477476029.0
2022-12-30,364727262,13764081,47633700,141472089.0,506199351.0
2023-01-03,364070486,8766377,47718800,145065152.0,509135638.0
2023-01-04,360064537,6368135,47638900,144345867.0,504410404.0
2023-01-05,361840179,5014160,47651400,143430714.0,505270893.0
2023-01-06,370180076,13929366,47507200,141096384.0,511276460.0
2023-01-09,373321671,9186928,47587850,140860036.0,514181707.0
2023-01-10,376245322,11363704,47473550,141471179.0,517716501.0
2023-01-11,382824005,13519720,47495450,139161668.5,521985673.5
2023-01-12,386126117,11399000,47419750,138939867.5,525065984.5
2023-01-13,378822397,13290992,47649650,142472453.5,521294850.5
2023-01-16,395413467,24353067,47557450,141245626.5,536659093.5
2023-01-17,401599951,13777500,47507250,139671315.0,541271266.0
2023-01-18,396555938,3481965,47435050,140882098.5,537438036.5
2023-01-19,395962437,8274317,47333800,140581386.0,536543823.0
2023-01-20,388243437,6274507,47477620,141958083.8,530201520.8
2023-01-30,397399541,23916461,47380810,142616238.1,540015779.1
2023-01-31,409872028,22227196,47518910,143982297.3,553854325.3
2023-02-01,414325856,16779179,47542010,145953970.7,560279826.7
2023-02-02,418531999,12074281,47491110,144847885.5,563379884.5
2023-02-03,411431766,11104904,47502510,145832705.7,557264471.7
2023-02-06,416093300,11346460,47394610,145501452.7,561594752.7
2023-02-07,404695078,9427161,47412110,146977541.0,551672619.0
2023-02-08,407798005,14991621,47362210,145875606.8,553673611.8
2023-02-09,414313779,18867882,47264315,146992019.65,561305798.65
2023-02-10,393668449,9660129,47465715,148093030.8,541761479.8
2023-02-13,400245795,14895294,47368015,147314526.65,547560321.65
2023-02-14,403415830,13099357,47406415,146959886.5,550375716.5
2023-02-15,404641116,14308427,47478955,148134339.6,552775455.6
2023-02-16,393424032,24932384,47395984,147401510.24,540825542.24
2023-02-17,397572476,16242035,47482484,146246050.72,543818526.72
2023-02-20,399277694,10325600,47405684,147905734.08,547183428.08
2023-02-21,397206607,12826249,47453404,149003688.56,546210295.56
2023-02-22,403883778,10732986,47798624,149131706.88,553015484.88
2023-02-23,416567924,18836520,47703654,147881327.4,564449251.4
2023-02-24,415208320,7094425,47691954,147845057.4,563053377.4
2023-02-27,434247737,22909177,48037054,147473755.78,581721492.78
2023-02-28,432128860,11268600,48027254,149364759.94,581493619.94
2023-03-01,412580371,20171932,47964054,152525691.72,565106062.72
2023-03-02,397981277,16932850,47917424,154773279.52,552754556.52
2023-03-03,391826842,10712932,47720624,154614821.76,546441663.76
2023-03-06,395054873,13047970,47659924,154418153.76,549473026.76
2023-03-07,386877311,14864264,47692724,151662862.32,538540173.32
2023-03-08,383774771,12085277,47796624,154861061.76,538635832.76
2023-03-09,385888104,10032547,47752224,154239683.52,540127787.52
2023-03-10,382645172,9877032,47669344,151588513.92,534233685.92
2023-03-13,378614007,13721273,47559336,154092248.64,532706255.64
2023-03-14,379347938,14177773,47147136,151813777.92,531161715.92
2023-03-15,381402592,11900541,47180636,152393454.28,533796046.28
2023-03-16,375769684,12410491,47190236,152424462.28,528194146.28
2023-03-17,374195668,17608611,47365136,155357646.08,529553314.08
2023-03-20,393230880,30982337,47324336,154750578.72,547981458.72
2023-03-21,392812151,27865878,47311236,158019528.24,550831679.24
2023-03-22,396345201,27344220,47239836,158725848.96,555071049.96
2023-03-23,381387998,11359647,47201236,158124140.6,539512138.6
2023-03-24,374816737,23860101,47826436,160696824.96,535513561.96
2023-03-27,369084968,16681122,47787536,161521871.68,530606839.68
2023-03-28,366572352,17764479,47972136,161186376.96,527758728.96
2023-03-29,368361635,24168935,47940736,161080872.96,529442507.96
2023-03-30,370897399,21873462,47927836,158161858.8,529059257.8
2023-03-31,363029706,12278413,47907836,161449407.32,524479113.32
2023-04-03,360578267,14375499,47966236,163564864.76,524143131.76
2023-04-04,367126037,26272122,47963136,163074662.4,530200699.4
2023-04-06,382096717,24866368,47961836,159712913.88,541809630.88
2023-04-07,381440756,15091408,48315338,162822689.06,544263445.06
2023-04-10,379536128,14717013,48626838,161441102.16,540977230.16
2023-04-11,371006656,20649197,47980338,164572559.34,535579215.34
2023-04-12,375041903,37271114,48090448,170240185.92,545282088.92
2023-04-13,372858026,25616890,48247568,169831439.36,542689465.36
2023-04-14,384959074,26314137,48184487,168163859.63,553122933.63
2023-04-17,386667820,13681419,48291587,165640143.41,552307963.41
2023-04-18,394684954,23703781,48340037,165322926.54,560007880.54
2023-04-19,386674609,14522577,48507947,168322576.09,554997185.09
2023-04-20,388388367,16497580,48137647,168963140.97,557351507.97
2023-04-21,382311928,15504425,47986346,162673712.94,544985640.94
2023-04-24,376465078,45771705,50085246,186817967.58,563283045.58
2023-04-25,413003682,75987110,48804646,174232586.22,587236268.22
2023-04-26,433566783,56089898,48960246,174298475.76,607865258.76
2023-04-27,459819818,63676168,49064316,170253176.52,630072994.52
2023-04-28,448286511,45591754,49443976,179481632.88,627768143.88
2023-05-04,484563294,89348795,49351685,190497504.1,675060798.1
2023-05-05,574489386,171431437,50069120,199775788.8,774265174.8
2023-05-08,592983280,90528729,49794550,197684363.5,790667643.5
2023-05-09,561260369,129943706,49958230,201331666.9,762592035.9
2023-05-10,572423604,87987959,50460530,203860541.2,776284145.2
2023-05-11,544533862,72104706,50407992,200623808.16,745157670.16
2023-05-12,557094775,56448720,50303109,195679094.01,752773869.01
2023-05-15,547488312,45928728,50113677,190431972.6,737920284.6
2023-05-16,551947921,46242611,50051444,182187256.16,734135177.16
2023-05-17,550169154,23082045,49601839,180054675.57,730223829.57
2023-05-18,539658116,20705131,49441669,181945341.92,721603457.92
2023-05-19,526157400,23105468,49154298,174497757.9,700655157.9
2023-05-22,531992514,17946057,48947505,171805742.55,703798256.55
2023-05-23,538080350,21963979,48712092,166595354.64,704675704.64
2023-05-24,535350861,23019249,48738376,166197862.16,701548723.16
2023-05-25,529205995,20558637,48721926,164680109.88,693886104.88
2023-05-26,524360233,8680966,48661165,167394407.6,691754640.6
2023-05-29,531605781,15970906,48669970,166451297.4,698057078.4
2023-05-30,510873221,9933840,48759600,169683408.0,680556629.0
