date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-28,699062228,88078948,211641,6814840,705877068
2025-07-29,694513817,52788927,208841,6722592,701236409
2025-07-30,681805972,105015827,227241,7717103,689523075
2025-07-31,698315608,128143922,228341,7843513,706159121
2025-08-01,702895138,168158481,238341,8885352,711780490
2025-08-04,701424429,168109624,247841,9616230,711040659
2025-08-05,730828852,158935621,203941,7688575,738517427
2025-08-06,733411901,112984628,221041,8364191,741776092
2025-08-07,770078027,174359597,240641,9245427,779323454
2025-08-08,760247868,106134587,230741,8671246,768919114
2025-08-11,723591150,105197769,223141,8153572,731744722
2025-08-12,714552852,86275022,217041,7882929,722435781
2025-08-13,709689230,89827490,204641,7495999,717185229
2025-08-14,688379153,50297702,165841,5913889,694293042
2025-08-15,659016050,83062596,168141,6343959,665360009
2025-08-18,664865548,79381959,170441,6427329,671292877
2025-08-19,673599472,90785479,172141,6381267,679980739
2025-08-20,657570038,55126434,172141,6374381,663944419
2025-08-21,672625449,78481179,175341,6563013,679188462
2025-08-22,653183560,65433432,166841,6354974,659538534
2025-08-25,664555032,93552987,169141,6545756,671100788
2025-08-26,672248336,51849754,169341,6450199,678698535
2025-08-27,675223581,98984357,166741,5952653,681176234
2025-08-28,663845131,84667359,152441,5739403,669584534
2025-08-29,638684172,56478689,169441,6223567,644907739
2025-09-01,623679281,42133026,168141,6118651,629797932
2025-09-02,641342466,81843351,166741,6079376,647421842
2025-09-03,616502818,39746410,229641,8257889,624760707
2025-09-04,618568375,77298601,155441,5284994,623853369
2025-09-05,602966516,39442491,145241,5048576,608015092
2025-09-08,587292830,48517308,139341,5060865,592353695
2025-09-09,592434619,56603406,137941,5033467,597468086
2025-09-10,584450813,49193736,151841,5609006,590059819
2025-09-11,577434530,35628267,152141,5615523,583050053
2025-09-12,573263452,30477401,162241,5944510,579207962
2025-09-15,566396267,26972297,168340,6144410,572540677
2025-09-16,573173762,64926792,164940,6111027,579284789
2025-09-17,578267038,51969084,164440,5980682,584247720
2025-09-18,561375940,26130180,143740,5114269,566490209
2025-09-19,553013795,25877986,142240,5072278,558086073
2025-09-22,544552639,20715537,128040,4515970,549068609
2025-09-23,551664250,69454745,118840,4329341,555993591
2025-09-24,551777777,60722343,121840,4600678,556378455
2025-09-25,553712546,45978391,158740,5841632,559554178
2025-09-26,535193893,80806143,152840,5771238,540965131
2025-09-29,549519513,56713513,162040,5914460,555433973
2025-09-30,527066425,25846616,175040,6430969,533497394
2025-10-09,531849776,45742645,162140,5950538,537800314
2025-10-10,560190421,132238479,165240,6412964,566603385
2025-10-13,596844286,92345166,247840,9571580,606415866
2025-10-14,648519622,261041801,265840,11569356,660088978
2025-10-15,678099514,167293637,271360,11616921,689716435
2025-10-16,790590752,284994554,315560,14357980,804948732
2025-10-17,819392276,264122777,321660,13818513,833210789
2025-10-20,843718446,150957157,317960,13357499,857075945
2025-10-21,868064113,121757895,316460,13183723,881247836
2025-10-22,860318656,74241917,314960,12822021,873140677
2025-10-23,819345884,40387911,315260,12673452,832019336
2025-10-24,775511587,65351862,293860,11789662,787301249
2025-10-27,765972812,109193529,300760,12686057,778658869
2025-10-28,776512474,151364225,311460,12009897,788522371
2025-10-29,747434345,50325297,307460,11963268,759397613
2025-10-30,730988293,62055235,307260,12084536,743072829
2025-10-31,704940123,38999254,314860,12449564,717389687
2025-11-03,712219910,48991679,307260,11820291,724040201
2025-11-04,718299170,50121693,287160,10866134,729165304
2025-11-05,708150946,38805205,250365,9801789,717952735
2025-11-06,704960842,49837924,299565,11551226,716512068
2025-11-07,701809245,45858446,301465,11663681,713472926
2025-11-10,680575372,80728143,301865,12406651,692982023
2025-11-11,690108121,55660770,313465,12732947,702841068
2025-11-12,699040077,68660127,325265,13300086,712340163
2025-11-13,696003756,64334144,325865,13171462,709175218
2025-11-14,702812317,61006775,330665,13031507,715843824
2025-11-17,697467515,68116099,326365,12323542,709791057
2025-11-18,702502259,26854305,313765,11731673,714233932
2025-11-19,698998735,16740754,255465,9608038,708606773
2025-11-20,682149605,37407910,295165,11481918,693631523
2025-11-21,682277828,37004654,315665,12175198,694453026
2025-11-24,645440844,49958940,331665,13326300,658767144
2025-11-25,653716322,44835832,328665,13232052,666948374
2025-11-26,652447918,51468575,325865,13275740,665723658
2025-11-27,635133844,45517567,314925,13078835,648212679
2025-11-28,608946846,49073033,319825,13774862,622721708
2025-12-01,600037855,38729844,317925,13823379,613861234
2025-12-02,600532395,31576238,310125,13149300,613681695
2025-12-03,605175411,49237819,317825,13736396,618911807
2025-12-04,600923598,25846749,326925,14061044,614984642
2025-12-05,579914661,16002089,327325,14173172,594087833
2025-12-08,565831915,22528991,306525,13401272,579233187
2025-12-09,544765283,34497992,307925,12880503,557645786
2025-12-10,543044817,14581919,296925,12399587,555444404
2025-12-11,532913221,20248883,299325,12155588,545068809
2025-12-12,523028863,11742330,282725,11744396,534773259
2025-12-15,527154127,37354615,288025,12313068,539467195
2025-12-16,531153471,29421685,294825,12618510,543771981
2025-12-17,539351348,49906965,309725,13860193,553211541
2025-12-18,551119262,30849535,323525,14248041,565367303
2025-12-19,558834678,30583392,321825,14050879,572885557
2025-12-22,563112405,32604564,323425,14353601,577466006
2025-12-23,571893686,41831406,321025,14067315,585961001
2025-12-24,573044666,35169831,298925,13045087,586089753
2025-12-25,548713077,20175123,307625,13372458,562085535
2025-12-26,548464191,95287554,271425,11006283,559470474
2025-12-29,546265437,28294445,266325,10626367,556891804
2025-12-30,532099643,23904709,228825,8969940,541069583
2025-12-31,510977757,16350407,221925,8632882,519610639
2026-01-05,512797160,32622922,222525,8914351,521711511
2026-01-06,557759298,67941718,230425,8986575,566745873
2026-01-07,554284730,33913993,235825,9265564,563550294
2026-01-08,555519229,26295799,239725,9414000,564933229
2026-01-09,546743428,29522600,247825,9794043,556537471
2026-01-12,568255713,52534952,250725,9743173,577998886
2026-01-13,598376307,73625571,245825,9392973,607769280
2026-01-14,593233429,130485602,236725,9802782,603036211
2026-01-15,577619056,60521519,273425,11595954,589215010
2026-01-16,559167591,47008698,278325,11547704,570715295
2026-01-19,552632333,34097876,270025,11341050,563973383
2026-01-20,541897573,29739376,263525,10875676,552773249
2026-01-21,532873031,31834879,257525,10795447,543668478
2026-01-22,525491752,39489396,239925,10403147,535894899
2026-01-23,504420171,25214649,255625,11163143,515583314
2026-01-26,533662616,103684196,260125,11650998,545313614
2026-01-27,533392235,89758618,270725,11819853,545212088
2026-01-28,544745985,59154300,278625,11771906,556517891
2026-01-29,551138631,35042828,250799,10235107,561373738
2026-01-30,534550938,20182712,219099,9171484,543722422
2026-02-02,539938455,33237206,250599,10023960,549962415
2026-02-03,525409010,13620710,246899,10011754,535420764
2026-02-04,522941714,18228376,224199,9221305,532163019
2026-02-05,521070111,17366475,241999,9907439,530977550
2026-02-06,513846295,11804862,250799,10373046,524219341
2026-02-09,514448215,19370653,253799,10535196,524983411
2026-02-10,512896121,8180596,281399,11548615,524444736
2026-02-11,502185694,15292935,270974,11150580,513336274
2026-02-12,493402042,19747563,234774,9409742,502811784
2026-02-13,487113731,16814161,224774,8844857,495958588
2026-02-24,502549897,38187343,231474,9617745,512167642
2026-02-25,482675027,19035946,225074,9396840,492071867
2026-02-26,477730564,23203119,219274,9152497,486883061
2026-02-27,465102905,30414225,215274,9441918,474544823
2026-03-02,442406358,24504109,151300,6802448,449208806
2026-03-03,440619115,49578163,198100,8989778,449608893
2026-03-04,438776847,43925030,222400,10241520,449018367
2026-03-05,429350658,34284675,243700,11280873,440631531
2026-03-06,414949012,27959267,245100,11203521,426152533
2026-03-09,440923223,113803322,258300,12555963,453479186
2026-03-10,430032635,78615655,184900,9428051,439460686
2026-03-11,423961282,66133591,247000,12762490,436723772
2026-03-12,410391427,55031187,267300,14033250,424424677
2026-03-13,390570517,154081935,322100,19902559,410473076
2026-03-16,439824841,143403770,302200,17618260,457443101
2026-03-17,436131259,144332860,286700,17632050,453763309
2026-03-18,445212434,91114567,289100,17692920,462905354
2026-03-19,429116119,120154051,277700,16453725,445569844
2026-03-20,387318176,79430984,239100,13420683,400738859
2026-03-23,369644269,49465976,260400,14012124,383656393
2026-03-24,364991321,59779704,291300,16604100,381595421
2026-03-25,365161694,44332874,294200,16892964,382054658
2026-03-26,388091886,61126019,302400,16544304,404636190
2026-03-27,377052673,36667008,302100,16715193,393767866
2026-03-30,392501964,82260789,270200,16022860,408524824
2026-03-31,394873661,48414476,311500,18278820,413152481
2026-04-01,406290201,76489415,313500,17722155,424012356
2026-04-02,417577216,55873674,147300,8537508,426114724
2026-04-03,419753665,59723206,196800,11780448,431534113
2026-04-07,419285088,102038697,292700,19218682,438503770
2026-04-08,494954285,238124374,281300,16323839,511278124
2026-04-09,495164447,125418299,308800,18358160,513522607
2026-04-10,501361418,88738840,281800,16028784,517390202
2026-04-13,471991285,74321872,286800,16006308,487997593
2026-04-14,456406992,56471048,231600,12744948,469151940
2026-04-15,469074128,85359708,242800,12805272,481879400
2026-04-16,448076245,43001626,191900,10187971,458264216
2026-04-17,439187315,35961214,184600,9881638,449068953
2026-04-20,428748952,43585615,232500,12527100,441276052
2026-04-21,432590028,48359601,231100,12641170,445231198
2026-04-22,423799448,53064819,227600,12643180,436442628
2026-04-23,420139619,87268370,225300,12420789,432560408
2026-04-24,371045159,75780398,257000,14852030,385897189
2026-04-27,354770002,37476261,255100,14691209,369461211
2026-04-28,355518361,35782914,260800,14938624,370456985
2026-04-29,329713192,20159848,248200,14340996,344054188
2026-04-30,349199532,64446811,247600,14118152,363317684
2026-05-06,435516403,138460165,224100,11955735,447472138
2026-05-07,433990708,45032934,202300,10600520,444591228
2026-05-08,431172684,43427609,179100,9119772,440292456
2026-05-11,437262751,47726780,164100,8492175,445754926
2026-05-12,395654273,60434045,160400,8700096,404354369
2026-05-13,415509120,127463545,158200,7921074,423430194
2026-05-14,391616785,33393636,160100,8037020,399653805
2026-05-15,362456517,20310871,155400,7825944,370282461
2026-05-18,365327399,42135614,153900,7896609,373224008
2026-05-19,346445111,21963554,152700,7702188,354147299
2026-05-20,349479688,35178093,150400,7366592,356846280
2026-05-21,361528668,43707809,139500,6654150,368182818
2026-05-22,347485413,27637140,133200,6304356,353789769
2026-05-25,363484064,44825117,115900,5419484,368903548
2026-05-26,380233935,69225862,114700,5244084,385478019
2026-05-27,361116793,31004000,115400,5158380,366275173
2026-05-28,339451955,37521579,110200,4805822,344257777
2026-05-29,349157759,43295951,109400,4753430,353911189
2026-06-01,337860029,35839856,119100,5370219,343230248
2026-06-02,361391755,87826000,160400,7487472,368879227
2026-06-03,358003008,28313639,110600,5117462,363120470
2026-06-04,357609030,21517423,123900,5783652,363392682
2026-06-05,356386387,26318029,130100,6053553,362439940
2026-06-08,323436334,15092280,182200,8468656,331904990
2026-06-09,314435230,27622263,260600,12529648,326964878
2026-06-10,319884771,22221959,289500,13615185,333499956
2026-06-11,314541715,12601693,278400,12876000,327417715
2026-06-12,327621163,39006875,286700,12924436,340545599
2026-06-15,332086320,23702245,243000,11124540,343210860
2026-06-16,363357166,64404718,208100,8723552,372080718
2026-06-17,387920912,57862947,159100,6574012,394494924
2026-06-18,374183754,21642573,147900,5950017,380133771
2026-06-22,373149330,37262642,143600,5578860,378728190
2026-06-23,358172253,19220496,145400,5688048,363860301
2026-06-24,338924822,17548130,147100,5822218,344747040
2026-06-25,346148308,24395981,134100,5259402,351407710
2026-06-26,336009150,18582582,147800,5662218,341671368
2026-06-29,332968048,31469923,274400,11019904,343987952
2026-06-30,331826277,16259847,307200,12033024,343859301
2026-07-01,324009624,18775922,302400,12020400,336030024
2026-07-02,305954491,21016374,307200,12687360,318641851
2026-07-03,306823879,34034025,281900,11851076,318674955
2026-07-06,301228156,33031299,311300,14319800,315547956
2026-07-07,302596968,28302565,308100,14052441,316649409
2026-07-08,313842623,31932413,309100,13903318,327745941
2026-07-09,326899280,31494863,293600,13094560,339993840
2026-07-10,324886236,20016176,295000,13570000,338456236
2026-07-13,335995838,26964495,306200,13656520,349652358
2026-07-14,343246351,27550532,302200,13632242,356878593
2026-07-15,350593946,31619742,291300,13527972,364121918
2026-07-16,350424781,28964962,281200,12547144,362971925
2026-07-17,338843646,15451025,258100,11057004,349900650
2026-07-20,334813258,20919938,249200,11126780,345940038
2026-07-21,330483220,26858688,278200,13214500,343697720
2026-07-22,336882938,25030926,287200,13484040,350366978
2026-07-23,335658038,13227379,309100,14759525,350417563
2026-07-24,332279858,18318892,299200,14247904,346527762
2026-07-27,358816285,52784501,309800,14359230,373175515
2026-07-28,366012381,26422201,306700,14077530,380089911
2026-07-29,334606569,45232824,304000,15260800,349867369
2026-07-30,326909346,34255742,314500,15750160,342659506
2026-07-31,330923377,27598723,310400,15659680,346583057
