date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-09,613479465,116410011,23937,2302500.03,615781965.03
2026-06-10,626215795,57404504,25737,2369090.85,628584885.85
2026-06-11,613647311,86399368,26009,2533276.6,616180587.6
2026-06-12,615779021,94013624,26097,2646235.8,618425256.8
2026-06-15,588580062,93742905,26297,3071489.6,591651551.6
2026-06-16,628994095,132436619,26201,3096958.2,632091053.2
2026-06-17,676168093,124407854,25905,3303923.7,679472016.7
2026-06-18,641018608,78683216,26201,3353728.0,644372336.0
2026-06-22,621807558,95292361,26201,3553641.63,625361199.63
2026-06-23,652254269,103741548,26201,3641939.0,655896208.0
2026-06-24,633212714,74490632,26201,3961591.2,637174305.2
2026-06-25,622276623,73584348,25513,4005541.0,626282164.0
2026-06-26,568191647,97253165,26001,3981793.14,572173440.14
2026-06-29,514315523,88515513,20549,2980221.47,517295744.47
2026-06-30,560269136,136779024,23942,3770865.0,564040001.0
2026-07-01,503822397,84885797,26503,4086762.6,507909159.6
2026-07-02,502606283,50959830,26210,3913677.2,506519960.2
2026-07-03,498643839,56037282,25522,3754541.42,502398380.42
2026-07-06,493018832,74871577,24575,3284203.0,496303035.0
2026-07-07,490347237,77739711,25973,3553106.4,493900343.4
2026-07-08,505331889,70165411,26269,3638519.19,508970408.19
2026-07-09,510483152,51490293,26269,3896218.08,514379370.08
2026-07-10,464625733,43941611,26009,3564533.45,468190266.45
2026-07-13,417321642,37578302,25300,3119490.0,420441132.0
2026-07-14,409237228,39581701,12874,1580669.72,410817897.72
2026-07-15,420069066,38225520,16279,1873550.11,421942616.11
2026-07-16,456068378,72994758,18677,2020477.86,458088855.86
2026-07-17,436069563,54337571,9571,879383.48,436948946.48
2026-07-20,439407614,53832181,3302,269839.44,439677453.44
2026-07-21,471502482,91068197,4846,417240.6,471919722.6
2026-07-22,477523451,67462175,2477,225679.47,477749130.47
2026-07-23,475325103,43718278,12102,1031211.42,476356314.42
2026-07-24,475910707,34806501,12814,1078298.1,476989005.1
2026-07-27,474395225,32443904,11322,958633.74,475353858.74
2026-07-28,483185555,32129137,15549,1213910.43,484399465.43
2026-07-29,504415187,69005124,16693,1350964.49,505766151.49
2026-07-30,493472195,54562746,16393,1200787.25,494672982.25
2026-07-31,456339798,50001962,16206,1315927.2,457655725.2
