date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-22,230360769,7471115,600,1164,230361933
2024-03-25,224363754,2839302,600,1146,224364900
2024-03-26,225886403,3930625,600,1146,225887549
2024-03-27,221871642,1746383,600,1110,221872752
2024-03-28,220505969,3769821,600,1116,220507085
2024-03-29,218471804,3707214,600,1122,218472926
2024-04-01,218905203,5467570,600,1134,218906337
2024-04-02,219590032,5597524,1300,2457,219592489
2024-04-03,214844031,2250285,0,0,214844031
2024-04-08,220053762,7415157,0,0,220053762
2024-04-09,220395930,1471045,0,0,220395930
2024-04-10,219549064,2880186,3900,7059,219556123
2024-04-11,218409186,1686134,3700,6734,218415920
2024-04-12,216420165,3383377,3900,6903,216427068
2024-04-15,214161700,4699928,3900,6864,214168564
2024-04-16,211175831,3202090,3800,6422,211182253
2024-04-17,213039853,6249812,3900,6825,213046678
2024-04-18,214124808,4397625,3900,6747,214131555
2024-04-19,214026226,3508750,3900,6630,214032856
2024-04-22,214604153,3572453,3900,6552,214610705
2024-04-23,215026910,2642297,3900,6591,215033501
2024-04-24,216602219,3696691,3700,6216,216608435
2024-04-25,216982412,3198184,3900,6669,216989081
2024-04-26,217429954,5211019,4000,6840,217436794
2024-04-29,217723521,6631056,3800,6650,217730171
2024-04-30,216770139,6103017,3900,6708,216776847
2024-05-06,216959241,3929702,3800,6498,216965739
2024-05-07,218235396,7136910,3900,6591,218241987
2024-05-08,219091435,2974887,3800,6422,219097857
2024-05-09,217559584,8527935,3800,6688,217566272
2024-05-10,219123868,7838950,3800,6536,219130404
2024-05-13,221526817,7171690,3800,6422,221533239
2024-05-14,222137888,5914057,3800,6460,222144348
2024-05-15,224314579,8671593,3900,6669,224321248
2024-05-16,226546215,7124901,3900,6747,226552962
2024-05-17,228238883,6853987,3800,6650,228245533
2024-05-20,230953323,10394667,3800,6612,230959935
2024-05-21,227809258,4711555,3800,6460,227815718
2024-05-22,228258328,5129238,3800,6498,228264826
2024-05-23,226869597,7905492,3800,6346,226875943
2024-05-24,226670709,3636777,3800,6308,226677017
2024-05-27,228572839,5989476,3800,6308,228579147
2024-05-28,229771015,15124151,3900,6162,229777177
2024-05-29,239592773,14628561,3700,5735,239598508
2024-05-30,238550528,11814574,3700,5439,238555967
2024-05-31,236005861,9395276,3800,5852,236011713
2024-06-03,235167502,4669191,4000,5960,235173462
2024-06-04,234858918,3254900,3600,5364,234864282
2024-06-05,234810492,10459956,3600,5400,234815892
2024-06-06,234816517,5561625,3800,5624,234822141
2024-06-07,233794354,4468574,3800,5852,233800206
2024-06-11,232288679,4039724,3800,5738,232294417
2024-06-12,233293126,5518950,3800,5776,233298902
2024-06-13,230891545,3877686,4000,5920,230897465
2024-06-14,229339427,3960139,3600,5364,229344791
2024-06-17,229575778,3792143,3600,5328,229581106
2024-06-18,228787316,1704197,3800,5662,228792978
2024-06-19,225233101,6355423,3800,5434,225238535
2024-06-20,219380779,8978619,3800,4978,219385757
2024-06-21,214391113,4043852,0,0,214391113
2024-06-24,206752715,5547820,4000,4960,206757675
2024-06-25,190623509,8055352,4000,4680,190628189
2024-06-26,185989932,5124811,4000,4880,185994812
2024-06-27,181030039,2970878,4000,4600,181034639
2024-06-28,180705435,2670154,4000,4560,180709995
2024-07-01,181901942,4703832,4000,5480,181907422
2024-07-02,177774268,13205437,4000,6560,177780828
2024-07-03,181591587,24690185,4000,6160,181597747
2024-07-04,180582025,12252896,0,0,180582025
2024-07-05,183005989,13021753,0,0,183005989
2024-07-08,181708772,7756535,0,0,181708772
2024-07-09,179932040,7838591,0,0,179932040
2024-07-10,178814997,7041479,0,0,178814997
2024-07-11,176783183,9624031,0,0,176783183
2024-07-12,176533895,5041092,0,0,176533895
2024-07-15,177252660,4454095,0,0,177252660
2024-07-16,178675654,4433486,0,0,178675654
2024-07-17,178889970,3912079,0,0,178889970
2024-07-18,179201381,5741003,0,0,179201381
2024-07-19,177742898,2454628,0,0,177742898
2024-07-22,175989634,3207018,0,0,175989634
2024-07-23,176172507,5900210,0,0,176172507
2024-07-24,178680481,5717252,0,0,178680481
2024-07-25,178798581,2510542,0,0,178798581
2024-07-26,177717372,2726669,0,0,177717372
2024-07-29,178957203,3919040,0,0,178957203
2024-07-30,175488728,4332477,0,0,175488728
2024-07-31,175899128,7331806,0,0,175899128
2024-08-01,175202102,4715315,0,0,175202102
2024-08-02,177543212,8220348,0,0,177543212
2024-08-05,177069076,6508473,0,0,177069076
2024-08-06,174492461,4280139,100,141,174492602
2024-08-07,174167942,4249932,3000,4170,174172112
2024-08-08,176592238,7439968,3500,4865,176597103
2024-08-09,173970244,5895316,3900,5499,173975743
2024-08-12,174765205,11812708,4000,5720,174770925
2024-08-13,174927535,7009577,3800,5396,174932931
2024-08-14,174253984,5358796,3800,5434,174259418
2024-08-15,174916114,7623044,4000,5920,174922034
2024-08-16,175322168,5551246,3900,5616,175327784
2024-08-19,176511488,4394497,3900,5460,176516948
2024-08-20,176081037,3750444,4000,5440,176086477
2024-08-21,177308890,2880881,4000,5320,177314210
2024-08-22,177035438,1580756,3500,4620,177040058
2024-08-23,176025718,2221017,3500,4585,176030303
2024-08-26,175579514,2891118,1500,1995,175581509
2024-08-27,173905936,2441092,500,650,173906586
2024-08-28,173273452,2225881,900,1188,173274640
2024-08-29,172751310,2696204,900,1170,172752480
2024-08-30,169756762,2744902,2900,3886,169760648
2024-09-02,168916401,3291749,3900,5187,168921588
2024-09-03,168615770,900701,3000,3990,168619760
2024-09-04,168521789,2866116,3000,3870,168525659
2024-09-05,168021939,3226402,3000,3930,168025869
2024-09-06,166933214,2162139,3000,3900,166937114
2024-09-09,167639262,5112742,2000,2540,167641802
2024-09-10,166105154,2976182,2000,2580,166107734
2024-09-11,165657566,1837611,2000,2520,165660086
2024-09-12,165305757,1784036,2000,2540,165308297
2024-09-13,187413012,30866419,4000,5680,187418692
2024-09-18,172531434,6701228,4000,5320,172536754
2024-09-19,173306001,7203664,4000,5440,173311441
2024-09-20,171146026,7711515,4000,5560,171151586
2024-09-23,167915365,5652093,4000,5600,167920965
2024-09-24,168490584,8687849,4000,5840,168496424
2024-09-25,170103184,13121130,4000,5960,170109144
2024-09-26,166377698,8269062,4000,6200,166383898
2024-09-27,170256240,18692168,2000,3240,170259480
2024-09-30,169815041,32184490,2000,3780,169818821
2024-10-08,175528543,57160115,1000,2270,175530813
2024-10-09,193704127,54729286,1500,3030,193707157
2024-10-10,187783425,18850845,1500,2955,187786380
2024-10-11,175623522,17380236,0,0,175623522
2024-10-14,196369213,53425688,0,0,196369213
2024-10-15,185375453,28748814,0,0,185375453
2024-10-16,180561417,13916647,1900,3534,180564951
2024-10-17,177643590,16035353,0,0,177643590
2024-10-18,183810878,26306368,0,0,183810878
2024-10-21,189222227,28953764,0,0,189222227
2024-10-22,189059460,14110737,0,0,189059460
2024-10-23,191584096,17190048,0,0,191584096
2024-10-24,188523013,14133848,0,0,188523013
2024-10-25,206954189,37764498,0,0,206954189
2024-10-28,215084509,57035144,0,0,215084509
2024-10-29,231515758,75254355,0,0,231515758
2024-10-30,250812296,78329634,4000,10880,250823176
2024-10-31,263881959,74380664,4000,10840,263892799
2024-11-01,243843842,38694833,4000,9840,243853682
2024-11-04,247665168,24014385,0,0,247665168
2024-11-05,242396136,32249529,4000,10160,242406296
2024-11-06,252959300,39797939,4000,10240,252969540
2024-11-07,271864422,79901745,3600,10296,271874718
2024-11-08,265700444,75539053,4000,11280,265711724
2024-11-11,261850397,50483626,4000,11400,261861797
2024-11-12,260650238,42815918,4000,10760,260660998
2024-11-13,250878715,22764159,0,0,250878715
2024-11-14,240630269,14333854,4000,10120,240640389
2024-11-15,237681232,21083173,4000,9800,237691032
2024-11-18,238326692,20232968,4000,9960,238336652
2024-11-19,231355365,22634583,4000,9800,231365165
2024-11-20,227583523,23383814,4000,10080,227593603
2024-11-21,230548107,17381964,4000,9720,230557827
2024-11-22,228598863,11978927,4000,9320,228608183
2024-11-25,232270314,17923003,4000,9600,232279914
2024-11-26,233979412,16957716,4000,9760,233989172
2024-11-27,240382740,20658628,4000,9640,240392380
2024-11-28,245576663,30202464,4000,9920,245586583
2024-11-29,255571770,28849516,4000,9880,255581650
2024-12-02,248296567,25890989,4000,10480,248307047
2024-12-03,256255367,33978415,4000,10840,256266207
2024-12-04,252075425,26127861,4000,10360,252085785
2024-12-05,246800274,22439650,4000,10600,246810874
2024-12-06,238408356,43112822,4000,12720,238421076
2024-12-09,299593714,128326992,4000,12000,299605714
2024-12-10,301755469,65735427,4000,11560,301767029
2024-12-11,283670540,63075790,4000,12600,283683140
2024-12-12,297834448,55065431,4000,12080,297846528
2024-12-13,305387788,42137183,4000,11720,305399508
2024-12-16,308752716,40392187,4000,11680,308764396
2024-12-17,305949464,36012393,4000,11000,305960464
2024-12-18,307629556,34725225,4000,11440,307640996
2024-12-19,306933675,31646541,4000,11680,306945355
2024-12-20,305834473,28114430,4000,11520,305845993
2024-12-23,308399190,23654299,4000,10800,308409990
2024-12-24,301323871,18892643,4000,10320,301334191
2024-12-25,291658774,19323662,4000,9720,291668494
2024-12-26,291488776,14114374,4000,9840,291498616
2024-12-27,294249044,17858225,4000,10040,294259084
2024-12-30,297198787,17879788,4000,9680,297208467
2024-12-31,298774003,13943604,0,0,298774003
2025-01-02,298242105,13401822,4000,9080,298251185
2025-01-03,298146907,15463424,4000,8760,298155667
2025-01-06,296510313,9872199,4000,8480,296518793
2025-01-07,298048466,11197529,4000,8720,298057186
2025-01-08,300120182,13181893,4000,8680,300128862
2025-01-09,297214020,9145228,4000,8760,297222780
2025-01-10,296842505,9772212,4000,8320,296850825
2025-01-13,301376283,11087282,4000,8280,301384563
2025-01-14,275215717,11444527,4000,8880,275224597
2025-01-15,274231826,9435091,4000,8760,274240586
2025-01-16,250916535,13695091,0,0,250916535
2025-01-17,248919671,10380501,0,0,248919671
2025-01-20,249610928,7086050,0,0,249610928
2025-01-21,250936553,8622672,0,0,250936553
2025-01-22,252287797,11235455,4000,8480,252296277
2025-01-23,248438184,8065395,4000,8440,248446624
2025-01-24,246459094,11404015,4000,8440,246467534
2025-01-27,243853670,7487696,4000,8240,243861910
2025-02-05,246309599,10979499,4000,8360,246317959
2025-02-06,242511446,8235013,4000,8520,242519966
2025-02-07,255479605,28097683,4000,8880,255488485
2025-02-10,259182093,17864354,4000,9240,259191333
2025-02-11,259866496,10704586,4000,8960,259875456
2025-02-12,260163457,7549903,4000,9040,260172497
2025-02-13,259447903,12525317,4000,9120,259457023
2025-02-14,261457833,11681593,4000,8880,261466713
2025-02-17,257838971,17317723,4000,9280,257848251
2025-02-18,265067537,19530808,4000,8680,265076217
2025-02-19,262239085,11056366,4000,8760,262247845
2025-02-20,264425641,12643998,4000,8840,264434481
2025-02-21,264281017,13888616,4000,8800,264289817
2025-02-24,268789826,34316833,4000,9240,268799066
2025-02-25,275691446,21802518,0,0,275691446
2025-02-26,272765885,11770283,4000,9320,272775205
2025-02-27,274489906,14999114,4000,9160,274499066
2025-02-28,267144753,10086024,0,0,267144753
2025-03-03,265321736,8139602,0,0,265321736
2025-03-04,266574957,8808507,0,0,266574957
2025-03-05,271439105,10586363,0,0,271439105
2025-03-06,275011271,11386288,0,0,275011271
2025-03-07,270774761,6736252,0,0,270774761
2025-03-10,273684912,7679293,0,0,273684912
2025-03-11,271862224,8249397,0,0,271862224
2025-03-12,269380409,10272853,0,0,269380409
2025-03-13,261068921,11293096,0,0,261068921
2025-03-14,262597275,10934313,0,0,262597275
2025-03-17,268964225,20490898,0,0,268964225
2025-03-18,270119987,7906007,0,0,270119987
2025-03-19,270797597,7517547,0,0,270797597
2025-03-20,270250218,14108276,0,0,270250218
2025-03-21,270011675,15643405,0,0,270011675
2025-03-24,267468940,10118437,0,0,267468940
2025-03-25,268082728,8876495,0,0,268082728
2025-03-26,270184408,6397064,0,0,270184408
2025-03-27,269246433,6062703,0,0,269246433
2025-03-28,264561224,7780890,0,0,264561224
2025-03-31,262092403,10187472,0,0,262092403
2025-04-01,266570041,11480429,0,0,266570041
2025-04-02,267901020,6883491,0,0,267901020
2025-04-03,263944496,4517104,0,0,263944496
2025-04-07,269502439,24659033,0,0,269502439
2025-04-08,270369865,9635501,100,178,270370043
2025-04-09,277909962,16626119,100,185,277910147
2025-04-10,279025181,8612958,100,188,279025369
2025-04-11,276907398,4662664,100,187,276907585
2025-04-14,274248161,6233269,100,190,274248351
2025-04-15,275255947,4241095,100,187,275256134
2025-04-16,273444085,3971701,0,0,273444085
2025-04-17,263992454,4605934,0,0,263992454
2025-04-18,260374837,4365646,0,0,260374837
2025-04-21,259235026,3285206,0,0,259235026
2025-04-22,259427362,7673686,0,0,259427362
2025-04-23,261687874,9958518,0,0,261687874
2025-04-24,261458966,4985379,200,366,261459332
2025-04-25,259576969,3533997,400,732,259577701
2025-04-28,258859172,2873513,500,885,258860057
2025-04-29,258601236,2853255,600,1068,258602304
2025-04-30,257924054,4317141,400,716,257924770
2025-05-06,256577141,4427098,400,752,256577893
2025-05-07,256117512,6951582,300,573,256118085
2025-05-08,254055382,8826376,0,0,254055382
2025-05-09,257128300,7870977,0,0,257128300
2025-05-12,257556173,3640183,0,0,257556173
2025-05-13,258063394,6791794,0,0,258063394
2025-05-14,259482838,7707718,0,0,259482838
2025-05-15,254924667,3171292,0,0,254924667
2025-05-16,254965680,4728242,0,0,254965680
2025-05-19,248350551,10493737,0,0,248350551
2025-05-20,247874829,15157880,0,0,247874829
2025-05-21,245101001,5693633,0,0,245101001
2025-05-22,248995473,12026551,0,0,248995473
2025-05-23,243237088,4076743,0,0,243237088
2025-05-26,238261073,2994781,0,0,238261073
2025-05-27,227092978,3454331,0,0,227092978
2025-05-28,228155060,9933562,0,0,228155060
2025-05-29,223260033,5791061,0,0,223260033
2025-05-30,219003926,7606975,0,0,219003926
2025-06-03,217304051,2035400,0,0,217304051
2025-06-04,219900245,8685566,0,0,219900245
2025-06-05,221377154,6273184,0,0,221377154
2025-06-06,221183212,4232184,0,0,221183212
2025-06-09,218440447,5511742,0,0,218440447
2025-06-10,218219036,18333584,4000,8280,218227316
2025-06-11,219483103,9597038,4000,8280,219491383
2025-06-12,226446906,24586252,4000,8640,226455546
2025-06-13,235032873,17306444,4000,8400,235041273
2025-06-16,240803854,11078571,4000,8400,240812254
2025-06-17,241225032,6484990,4000,8320,241233352
2025-06-18,242330579,9969039,4000,8240,242338819
2025-06-19,246469925,11027822,4000,8000,246477925
2025-06-20,249647591,7432156,4000,7880,249655471
2025-06-23,255269871,10955570,4000,8120,255277991
2025-06-24,248697715,8176381,4000,8320,248706035
2025-06-25,248660017,7622127,3900,8190,248668207
2025-06-26,244670271,6387317,4000,8360,244678631
2025-06-27,242804261,6023952,4000,8360,242812621
2025-06-30,242955418,5306671,4000,8360,242963778
2025-07-01,240872537,6971020,4000,8480,240881017
2025-07-02,243964619,9474744,4000,8480,243973099
2025-07-03,244995421,10373159,4000,8480,245003901
2025-07-04,247178218,11594593,4000,8320,247186538
2025-07-07,243779884,5791956,3900,8190,243788074
2025-07-08,244439279,8330321,3800,8094,244447373
2025-07-09,243097502,18855002,3900,8424,243105926
2025-07-10,240904382,11905409,3900,8502,240912884
2025-07-11,239570252,13699659,3600,7848,239578100
2025-07-14,246939712,14940828,4000,8560,246948272
2025-07-15,248539964,15837333,4000,8320,248548284
2025-07-16,246837350,6368637,4000,8280,246845630
2025-07-17,242089640,7416652,4000,8320,242097960
2025-07-18,239577890,5015799,4000,8360,239586250
2025-07-21,244717555,34848678,4000,9000,244726555
2025-07-22,245575605,20406893,4000,9080,245584685
2025-07-23,238745571,14277259,4000,8920,238754491
2025-07-24,232976039,16452285,4000,9080,232985119
2025-07-25,233556951,11768988,4000,8960,233565911
2025-07-28,231293998,9727945,3800,8398,231302396
2025-07-29,232565779,7591185,0,0,232565779
2025-07-30,222707373,12260662,0,0,222707373
2025-07-31,222338510,11532158,0,0,222338510
2025-08-01,220870601,8087040,2000,4260,220874861
2025-08-04,224902116,10616240,2000,4300,224906416
2025-08-05,236920952,19987976,2000,4360,236925312
2025-08-06,226354749,9266670,0,0,226354749
2025-08-07,231849561,17732612,0,0,231849561
2025-08-08,227824431,16457733,0,0,227824431
2025-08-11,228372677,7967580,0,0,228372677
2025-08-12,231434220,12078231,2000,4420,231438640
2025-08-13,228348286,26533836,2000,4600,228352886
2025-08-14,230616391,20786250,2800,6216,230622607
2025-08-15,226142023,13220487,3000,6720,226148743
2025-08-18,215894120,15445045,3400,7684,215901804
2025-08-19,225002974,24764969,3600,8208,225011182
2025-08-20,220785019,21675027,3900,8970,220793989
2025-08-21,227434840,30748096,3900,9087,227443927
2025-08-22,224564983,10087579,3900,8931,224573914
2025-08-25,225555689,21225470,3900,8892,225564581
2025-08-26,225426578,16124842,3900,8931,225435509
2025-08-27,230307501,28053301,4000,8800,230316301
2025-08-28,219044428,27499126,4000,8600,219053028
2025-08-29,220231423,12834436,4000,8440,220239863
2025-09-01,223265127,39740265,3300,7590,223272717
2025-09-02,227787095,38993917,3400,7956,227795051
2025-09-03,236154675,28837180,3400,7684,236162359
2025-09-04,231083854,15944021,3400,7514,231091368
2025-09-05,227158664,14204914,3400,7684,227166348
2025-09-08,223237418,14344244,4000,9080,223246498
2025-09-09,224757270,14512859,3500,7805,224765075
2025-09-10,218896619,12016418,4000,9000,218905619
2025-09-11,236974696,44584047,4100,9676,236984372
2025-09-12,235475312,69126227,4100,10291,235485603
2025-09-15,221957130,50010135,4100,10619,221967749
2025-09-16,218481232,28453984,4100,10414,218491646
2025-09-17,236507925,39583495,4100,10168,236518093
2025-09-18,242760176,44258943,3700,9176,242769352
2025-09-19,242084973,64777364,4000,9360,242094333
2025-09-22,277594132,51675439,3800,8778,277602910
2025-09-23,275356605,31877667,4000,8920,275365525
2025-09-24,266279391,10289326,3800,8550,266287941
2025-09-25,268442804,14235752,4100,9143,268451947
2025-09-26,265245648,11747592,4100,9102,265254750
2025-09-29,272239773,21579039,4000,8920,272248693
2025-09-30,271583072,15474346,4100,9061,271592133
2025-10-09,268952202,12512403,4100,9143,268961345
2025-10-10,264801159,11573247,4100,9143,264810302
2025-10-13,267518052,15752176,4100,8938,267526990
2025-10-14,271273777,13025279,4100,8815,271282592
2025-10-15,277806540,14981696,4000,8600,277815140
2025-10-16,292104732,23882235,4100,8651,292113383
2025-10-17,292856964,9097209,4100,8610,292865574
2025-10-20,289853094,6049254,4100,8692,289861786
2025-10-21,292336200,13295237,3900,8502,292344702
2025-10-22,288941289,8225783,4100,9020,288950309
2025-10-23,272377165,20044990,4100,9102,272386267
2025-10-24,271087336,11684314,4100,8856,271096192
2025-10-27,276370493,13005728,4100,8815,276379308
2025-10-28,275856848,6284550,4100,8856,275865704
2025-10-29,276553888,18619466,4100,8610,276562498
2025-10-30,291678935,26117041,4100,8282,291687217
2025-10-31,291962555,10384751,4100,8405,291970960
2025-11-03,288544303,12917888,4100,8528,288552831
2025-11-04,278058042,9715674,4000,8320,278066362
2025-11-05,277609424,16199436,3900,8229,277617653
2025-11-06,277507112,11642026,3900,8073,277515185
2025-11-07,272988096,8422811,3700,7659,272995755
2025-11-10,249085666,7488513,3900,8151,249093817
2025-11-11,232989104,15324466,3800,8132,232997236
2025-11-12,230664157,10825644,500,1055,230665212
2025-11-13,228636261,9390187,1700,3638,228639899
2025-11-14,219140480,13580012,1700,3689,219144169
2025-11-17,202918348,8499860,2600,5720,202924068
2025-11-18,205587470,16710568,2600,5512,205592982
2025-11-19,205878200,8683532,3200,6624,205884824
2025-11-20,200166363,8355481,4000,8240,200174603
2025-11-21,203354739,17771187,3900,7683,203362422
2025-11-24,203148380,7429732,4000,7960,203156340
2025-11-25,203871392,10510714,3800,7600,203878992
2025-11-26,210986006,12840358,3800,7562,210993568
2025-11-27,209280372,8169596,3700,7326,209287698
2025-11-28,203808017,9490651,2900,5800,203813817
2025-12-01,191509473,12339182,2100,4137,191513610
2025-12-02,188236956,5607472,3900,7605,188244561
2025-12-03,180723541,8226029,3900,7410,180730951
2025-12-04,181034322,9103201,3900,7254,181041576
2025-12-05,178250821,4668711,4000,7640,178258461
2025-12-08,175495898,5355638,4000,7600,175503498
2025-12-09,178139523,6352700,4000,7520,178147043
2025-12-10,179277730,6304807,4000,7680,179285410
2025-12-11,179392138,10656936,4100,7667,179399805
2025-12-12,176963076,5318092,4100,7544,176970620
2025-12-15,177762290,8207203,4100,7503,177769793
2025-12-16,170646085,6547012,4000,7040,170653125
2025-12-17,170956776,8410596,3800,6688,170963464
2025-12-18,172830421,5557109,4000,7040,172837461
2025-12-19,169976883,4539371,4000,7240,169984123
2025-12-22,170772234,5844475,4000,7200,170779434
2025-12-23,166424059,4286658,4000,7040,166431099
2025-12-24,167091263,4141828,4000,7120,167098383
2025-12-25,165916906,5540207,4000,7200,165924106
2025-12-26,164915787,5546074,4000,7160,164922947
2025-12-29,161002273,4181238,4000,7120,161009393
2025-12-30,160391096,4914384,4000,7040,160398136
2025-12-31,160338476,4704120,4000,7080,160345556
2026-01-05,159991870,2842870,4000,7120,159998990
2026-01-06,160166638,7210014,3800,7030,160173668
2026-01-07,159817432,6219232,4100,7421,159824853
2026-01-08,161492998,6020547,3500,6405,161499403
2026-01-09,163290728,8682970,4100,7544,163298272
2026-01-12,162341353,5401650,3600,6732,162348085
2026-01-13,161645428,10833769,4100,7749,161653177
2026-01-14,161930710,10510633,3700,6882,161937592
2026-01-15,161186106,6768454,4100,7380,161193486
2026-01-16,155155958,3371143,4100,7257,155163215
2026-01-19,151330874,2376747,3900,6942,151337816
2026-01-20,151917399,2617853,3800,6840,151924239
2026-01-21,151488147,1813225,3900,6981,151495128
2026-01-22,150625622,9393752,3400,6256,150631878
2026-01-23,147323275,10016891,2600,4862,147328137
2026-01-26,147721814,6156602,2600,4784,147726598
2026-01-27,145422026,5135958,2700,4833,145426859
2026-01-28,147096232,6269075,4100,7257,147103489
2026-01-29,150349066,7465900,4100,7257,150356323
2026-01-30,153120706,7918762,4100,7216,153127922
2026-02-02,148259548,2550390,4100,7011,148266559
2026-02-03,148121379,2211510,4100,7134,148128513
2026-02-04,146966355,2198908,3800,6764,146973119
2026-02-05,145063541,3230105,4000,7120,145070661
2026-02-06,145349098,4182915,3900,6942,145356040
2026-02-09,146023243,4835433,2700,4941,146028184
2026-02-10,141574654,4606699,3400,6256,141580910
2026-02-11,142851810,8553230,3300,6171,142857981
2026-02-12,141664526,6298718,0,0,141664526
2026-02-13,137832968,3010075,0,0,137832968
2026-02-24,132698335,3893394,3300,6039,132704374
2026-02-25,140076187,17839137,3300,6237,140082424
2026-02-26,192212829,78221211,3100,6293,192219122
2026-02-27,176529987,28841236,4100,8159,176538146
2026-03-02,176590726,21029188,4100,7667,176598393
2026-03-03,173164295,9905489,3100,5518,173169813
2026-03-04,155591397,10415784,3200,5696,155597093
2026-03-05,157076480,13858354,3400,6358,157082838
2026-03-06,162577441,13813194,3500,6615,162584056
2026-03-09,153696627,9124424,3500,6545,153703172
2026-03-10,151386762,5950835,3800,7106,151393868
2026-03-11,147833519,9945189,3900,7371,147840890
2026-03-12,147467758,11023061,3900,7371,147475129
2026-03-13,150492132,12081532,3900,7449,150499581
2026-03-16,149346921,9826909,3900,7293,149354214
2026-03-17,159774613,25400854,3900,7527,159782140
2026-03-18,157883804,17383609,4000,7560,157891364
2026-03-19,160116165,17315670,4000,7360,160123525
2026-03-20,153200508,15169078,4000,7160,153207668
2026-03-23,149924124,11616830,4000,6880,149931004
2026-03-24,150149756,10425418,4000,7200,150156956
2026-03-25,154096840,14676751,4000,7520,154104360
2026-03-26,153067270,12272953,4000,7160,153074430
2026-03-27,159043013,17386551,4000,7240,159050253
2026-03-30,155189990,5952358,3900,7020,155197010
2026-03-31,147969656,9843376,3900,6825,147976481
2026-04-01,147657806,13199495,3900,6903,147664709
2026-04-02,146520262,6225476,4000,6800,146527062
2026-04-03,147626553,7004015,4000,6600,147633153
2026-04-07,148158085,4325507,4100,6847,148164932
2026-04-08,141114415,6200929,3900,6747,141121162
2026-04-09,139655385,5191458,4100,6847,139662232
2026-04-10,139789582,6361983,4100,6888,139796470
2026-04-13,141589926,6818534,4100,6970,141596896
2026-04-14,140959016,6763224,4100,6970,140965986
2026-04-15,140382058,4637427,4100,6806,140388864
2026-04-16,146656056,14656753,4100,7011,146663067
2026-04-17,145958296,6806994,4100,6847,145965143
2026-04-20,146837112,6266532,4100,6847,146843959
2026-04-21,145022661,6439926,4100,6765,145029426
2026-04-22,142285126,5238097,4100,6888,142292014
2026-04-23,142026454,4886947,4000,6560,142033014
2026-04-24,141012429,4102220,4000,6520,141018949
2026-04-27,136142061,12413722,4000,6320,136148381
2026-04-28,137364716,4639268,4000,6240,137370956
2026-04-29,136104744,8690907,4000,6640,136111384
2026-04-30,133570062,7996406,4000,6760,133576822
2026-05-06,136324487,9489695,4000,6680,136331167
2026-05-07,135953317,4977439,3900,6435,135959752
2026-05-08,135459154,6359218,0,0,135459154
2026-05-11,150669539,23203193,400,688,150670227
2026-05-12,155587593,11700496,2200,3696,155591289
2026-05-13,150203880,5935494,2600,4394,150208274
2026-05-14,149517356,14577058,2600,4264,149521620
2026-05-15,150716314,8381509,3000,4800,150721114
2026-05-18,149111690,3753378,2600,4212,149115902
2026-05-19,149358047,4627044,4000,6520,149364567
2026-05-20,143050006,9579793,4000,6280,143056286
2026-05-21,142870929,5458961,4000,6200,142877129
2026-05-22,142198474,4624529,4000,6360,142204834
2026-05-25,143573030,9142466,4000,6640,143579670
2026-05-26,140081588,9396023,4000,6440,140088028
2026-05-27,141914421,7696711,4000,6400,141920821
2026-05-28,140888650,5001238,4000,6480,140895130
2026-05-29,140820148,6266166,4000,6440,140826588
2026-06-01,125017843,38643379,4000,7720,125025563
2026-06-02,208128750,115741106,4000,9280,208138030
2026-06-03,245096930,145065815,4000,11120,245108050
2026-06-04,199498689,101859133,4000,11160,199509849
2026-06-05,222168970,83113744,4000,10080,222179050
2026-06-08,270359745,137093757,4000,12080,270371825
2026-06-09,222201420,62930283,4000,11760,222213180
2026-06-10,209104731,45113180,4000,10920,209115651
2026-06-11,221954604,45924934,4000,10320,221964924
2026-06-12,198023701,33149214,4000,9920,198033621
2026-06-15,200021137,44242945,3600,9216,200030353
2026-06-16,204060437,43433346,4000,9880,204070317
2026-06-17,192065846,24770400,4000,9240,192075086
2026-06-18,186423514,25884345,3300,7491,186431005
2026-06-22,194841504,29798427,3600,7956,194849460
2026-06-23,191920853,27280472,2400,5256,191926109
2026-06-24,195810112,33388540,4000,8120,195818232
2026-06-25,189225176,12262177,3100,6231,189231407
2026-06-26,183083289,12260152,2800,5516,183088805
2026-06-29,174559787,16413017,3900,7722,174567509
2026-06-30,170676005,11611117,3900,7449,170683454
2026-07-01,178007069,31092946,3900,7995,178015064
2026-07-02,176092361,28950091,3900,7839,176100200
2026-07-03,172545241,12402666,3900,7722,172552963
2026-07-06,170890311,17470147,3900,7722,170898033
2026-07-07,172645186,16401267,3900,7410,172652596
2026-07-08,164277093,10285764,3800,6954,164284047
2026-07-09,165480010,11467296,4000,7360,165487370
2026-07-10,161130591,14703174,4000,7640,161138231
2026-07-13,165787058,16667955,4000,7040,165794098
2026-07-14,163120053,9878503,4000,7160,163127213
2026-07-15,162518092,7669892,4000,7120,162525212
2026-07-16,168030036,10866131,4000,7160,168037196
2026-07-17,158190883,8551409,3400,5746,158196629
2026-07-20,157207444,12424708,3800,6422,157213866
2026-07-21,154794940,8917253,0,0,154794940
2026-07-22,158573810,10745750,3600,6084,158579894
2026-07-23,165471129,15630434,0,0,165471129
2026-07-24,159973765,9124129,0,0,159973765
2026-07-27,164663060,13746933,0,0,164663060
2026-07-28,162355750,15648034,0,0,162355750
