date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-28,317510036,26036986,1245990,25168998.0,342679034.0
2021-07-29,324660928,27929960,1171990,23240561.7,347901489.7
2021-07-30,315785541,18273624,1172490,21808314.0,337593855.0
2021-08-02,315566567,17046180,1019090,18924501.3,334491068.3
2021-08-03,310817174,15272231,1044890,20061888.0,330879062.0
2021-08-04,303797525,16658681,1218390,22844812.5,326642337.5
2021-08-05,301638032,10085958,1199490,22322508.9,323960540.9
2021-08-06,304143622,14235685,1222890,22745754.0,326889376.0
2021-08-09,297301014,15410974,1183090,23401520.2,320702534.2
2021-08-10,292593335,8860946,1255290,25168564.5,317761899.5
2021-08-11,289788400,9818338,1280090,25755410.8,315543810.8
2021-08-12,281226112,8764657,1272990,25854426.9,307080538.9
2021-08-13,285067227,10011654,1219190,24603254.2,309670481.2
2021-08-16,278708000,12879368,1008558,21583141.2,300291141.2
2021-08-17,271700808,11561830,1191958,25805890.7,297506698.7
2021-08-18,275602894,26516080,1247758,28037122.26,303640016.26
2021-08-19,275775615,13548103,1289658,28230613.62,304006228.62
2021-08-20,279596850,13562654,1298158,29169610.26,308766460.26
2021-08-23,279667814,9002338,1306758,29702609.34,309370423.34
2021-08-24,306060362,42177942,1110658,26167102.48,332227464.48
2021-08-25,309355645,28732710,1351147,30319738.68,339675383.68
2021-08-26,313195743,24803804,1093558,25053413.78,338249156.78
2021-08-27,322887624,26879727,1070590,24398746.1,347286370.1
2021-08-30,320299410,18531162,1068390,24466131.0,344765541.0
2021-08-31,300955725,19131276,1061490,24446114.7,325401839.7
2021-09-01,298990159,45953210,1077490,26581678.3,325571837.3
2021-09-02,294785665,23427622,1346890,33187369.6,327973034.6
2021-09-03,296519339,38777470,1385890,35714385.3,332233724.3
2021-09-06,304538346,34006466,1401490,35878144.0,340416490.0
2021-09-07,290307819,32144774,1277090,32169897.1,322477716.1
2021-09-08,272237007,26483535,1271390,32013600.2,304250607.2
2021-09-09,288024794,33933188,1273790,32201411.2,320226205.2
2021-09-10,291477707,46948409,1272490,33199264.1,324676971.1
2021-09-13,300872190,58422848,1409290,34133003.8,335005193.8
2021-09-14,307306351,25243353,1223590,29610878.0,336917229.0
2021-09-15,299876101,28203947,1282690,29578831.4,329454932.4
2021-09-16,299374556,24618722,1174490,27248168.0,326622724.0
2021-09-17,288472262,15326422,1277090,30254262.1,318726524.1
2021-09-22,300762614,31627563,1386290,31052896.0,331815510.0
2021-09-23,297082873,11393962,1184690,26276424.2,323359297.2
2021-09-24,308809532,26310455,1164390,26350145.7,335159677.7
2021-09-27,345392663,59872494,1364825,30244522.0,375637185.0
2021-09-28,339869799,14532184,1241390,27807136.0,367676935.0
2021-09-29,340944487,30040792,1308190,28374641.1,369319128.1
2021-09-30,329690142,12705479,1212190,26425742.0,356115884.0
2021-10-08,325418732,20091304,1184490,27030061.8,352448793.8
2021-10-11,325339021,25871040,1273902,29490831.3,354829852.3
2021-10-12,324313766,11409447,1276902,29496436.2,353810202.2
2021-10-13,320339026,21301216,1267802,31187929.2,351526955.2
2021-10-14,305875481,20560507,1155702,28603624.5,334479105.5
2021-10-15,297439562,12031190,978702,24555633.18,321995195.18
2021-10-18,299206839,35871829,971790,23789419.2,322996258.2
2021-10-19,304466298,24269346,958890,22476381.6,326942679.6
2021-10-20,312060940,25704795,972390,22559448.0,334620388.0
2021-10-21,323616239,27732232,977790,22626060.6,346242299.6
2021-10-22,329674644,21492719,969590,22523575.7,352198219.7
2021-10-25,317786413,13064899,980390,23519556.1,341305969.1
2021-10-26,318055816,13393989,960866,23339435.14,341395251.14
2021-10-27,295825439,12082854,962266,24277971.18,320103410.18
2021-10-28,290913131,10726093,992866,24623076.8,315536207.8
2021-10-29,259214398,13017185,941666,23070817.0,282285215.0
2021-11-01,258407145,19638489,945166,22769048.94,281176193.94
2021-11-02,266446739,27595146,960666,21999251.4,288445990.4
2021-11-03,259478012,7036019,933266,21689101.84,281167113.84
2021-11-04,226660615,11574602,950866,21784340.06,248444955.06
2021-11-05,224784540,7751811,961666,21752884.92,246537424.92
2021-11-08,205938381,27593882,935866,23284346.08,229222727.08
2021-11-09,194267403,23543951,918566,24746168.04,219013571.04
2021-11-10,182734608,12810106,922766,23936550.04,206671158.04
2021-11-11,187606693,15025883,923966,23866041.78,211472734.78
2021-11-12,191863505,21344872,942466,24645485.9,216508990.9
2021-11-15,206207319,28436416,949566,24707707.32,230915026.32
2021-11-16,202982350,12630470,945366,24607876.98,227590226.98
2021-11-17,202345801,17925257,942066,24342985.44,226688786.44
2021-11-18,202453477,16767194,951325,24239761.0,226693238.0
2021-11-19,193759179,7410433,913725,23080693.5,216839872.5
2021-11-22,200214217,21289146,913325,23070589.5,223284806.5
2021-11-23,212063255,29921677,944025,23411820.0,235475075.0
2021-11-24,219973931,19984069,872625,21841803.75,241815734.75
2021-11-25,212695043,16058302,872825,21410397.25,234105440.25
2021-11-26,204858155,18274811,904938,21863302.08,226721457.08
2021-11-29,193384896,13369383,870725,20810327.5,214195223.5
2021-11-30,189595802,8276002,827249,19192176.8,208787978.8
2021-12-01,188121506,9482951,764849,18126921.3,206248427.3
2021-12-02,183051784,5075519,650465,15116806.6,198168590.6
2021-12-03,180704269,5827553,537265,12727807.85,193432076.85
2021-12-06,174846983,6378159,476865,11082342.6,185929325.6
2021-12-07,174368928,15945622,424045,10346698.0,184715626.0
2021-12-08,178016187,16773608,419345,10257178.7,188273365.7
2021-12-09,176577219,17381207,420345,10609507.8,187186726.8
2021-12-10,176756123,5272338,388845,9760009.5,186516132.5
2021-12-13,174972364,6019192,361945,9023288.85,183995652.85
2021-12-14,179044224,8922565,361545,8789158.95,187833382.95
2021-12-15,173781894,6340755,418945,10029543.3,183811437.3
2021-12-16,175245693,8671015,535845,12919222.95,188164915.95
2021-12-17,172001673,11618897,659945,15719889.9,187721562.9
2021-12-20,171599383,6477497,700045,16381053.0,187980436.0
2021-12-21,167764367,10506071,736661,18033461.28,185797828.28
2021-12-22,165718104,9861581,837761,21111577.2,186829681.2
2021-12-23,159417062,6260427,899570,22327327.4,181744389.4
2021-12-24,162376050,15402262,994816,24571955.2,186948005.2
2021-12-27,163490862,7871529,1026616,25685932.32,189176794.32
2021-12-28,159116822,3970093,1036616,25936132.32,185052954.32
2021-12-29,155223350,6253382,945616,24236138.08,179459488.08
2021-12-30,157779314,10469516,1083232,27839062.4,185618376.4
2021-12-31,157849920,11003804,1066832,27876320.16,185726240.16
2022-01-04,164627598,15484361,919932,24819765.36,189447363.36
2022-01-05,159511577,5283402,861632,22833248.0,182344825.0
2022-01-06,157753228,5080653,884532,23395871.4,181149099.4
2022-01-07,145875595,10565261,889232,23529078.72,169404673.72
2022-01-10,132846578,4442383,895732,23781684.6,156628262.6
2022-01-11,129905770,3265290,906230,23915409.7,153821179.7
2022-01-12,135090074,11415623,883630,23522230.6,158612304.6
2022-01-13,137714966,9227603,869230,22860749.0,160575715.0
2022-01-14,127664614,3546579,975523,25412374.15,153076988.15
2022-01-17,129087197,5093475,995923,25844201.85,154931398.85
2022-01-18,132594161,7512098,1003926,25851094.5,158445255.5
2022-01-19,133543276,6673869,953726,24949472.16,158492748.16
2022-01-20,150259921,23298041,987226,26358934.2,176618855.2
2022-01-21,144471262,26341954,1052226,28294357.14,172765619.14
2022-01-24,133923245,10676303,1029762,27597621.6,161520866.6
2022-01-25,126296476,9254532,1096815,29712718.35,156009194.35
2022-01-26,119700351,6667591,1144342,30439497.2,150139848.2
2022-01-27,117893304,4522224,1216004,31494503.6,149387807.6
2022-01-28,118445174,8572363,1150564,29454438.4,147899612.4
2022-02-07,126245132,13683129,1232964,30417221.88,156662353.88
2022-02-08,125104435,13635827,1211964,31571662.2,156676097.2
2022-02-09,120007661,7540966,1113670,30002269.8,150009930.8
2022-02-10,122450995,23315732,1129660,31912895.0,154363890.0
2022-02-11,122629629,27567747,1112660,31555037.6,154184666.6
2022-02-14,138050545,29673385,1232860,33866664.2,171917209.2
2022-02-15,146490128,16242465,1207060,32759608.4,179249736.4
2022-02-16,147424116,14469312,1237360,33817048.8,181241164.8
2022-02-17,139114171,6992469,1267160,33807828.8,172921999.8
2022-02-18,135896887,7214491,1194450,32070982.5,167967869.5
2022-02-21,141176094,10687758,1173750,31550400.0,172726494.0
2022-02-22,133197276,7824053,1317060,34125024.6,167322300.6
2022-02-23,128777874,7335985,1224529,31421414.14,160199288.14
2022-02-24,125901824,9280936,1261929,32040377.31,157942201.31
2022-02-25,126647841,7748068,1083629,27361632.25,154009473.25
2022-02-28,124479372,3644068,1045223,26444141.9,150923513.9
2022-03-01,129760939,11725676,1111523,28888482.77,158649421.77
2022-03-02,127360899,3979043,1148423,29801576.85,157162475.85
2022-03-03,133026300,22216174,1046871,28830827.34,161857127.34
2022-03-04,122942497,7793025,939923,25970072.49,148912569.49
2022-03-07,125282971,9043220,959723,24328978.05,149611949.05
2022-03-08,128354382,10531759,837923,19892292.02,148246674.02
2022-03-09,126682880,10560771,893563,20373236.4,147056116.4
2022-03-10,124414628,7316328,958747,21955306.3,146369934.3
2022-03-11,124668855,10974127,956247,22376179.8,147045034.8
2022-03-14,127843551,9670782,808347,17832134.82,145675685.82
2022-03-15,123717622,8553782,977339,20494798.83,144212420.83
2022-03-16,130082674,16878674,1031539,23653189.27,153735863.27
2022-03-17,122006063,17006301,1034180,25399460.8,147405523.8
2022-03-18,122319648,10142614,1200930,30011240.7,152330888.7
2022-03-21,113586869,4574207,1053028,26336230.28,139923099.28
2022-03-22,113859224,3065642,970484,23640990.24,137500214.24
2022-03-23,113383047,7335306,1006512,24659544.0,138042591.0
2022-03-24,114191541,6205292,1059035,25332117.2,139523658.2
2022-03-25,114722807,5803015,1044962,24201319.92,138924126.92
2022-03-28,113357685,5797939,1108400,25326940.0,138684625.0
2022-03-29,113221951,6453326,1086000,24912840.0,138134791.0
2022-03-30,109835621,6386344,1169827,28064149.73,137899770.73
2022-03-31,116502733,12445435,1185221,27165265.32,143667998.32
2022-04-01,130760335,32681831,852805,20518488.3,151278823.3
2022-04-06,141163164,20557316,873334,20567015.7,161730179.7
2022-04-07,134660967,8336179,857698,19589822.32,154250789.32
2022-04-08,138601963,10997864,915198,20656018.86,159257981.86
2022-04-11,141305644,7605887,854429,18583830.75,159889474.75
2022-04-12,130619006,10704073,738298,17667471.14,148286477.14
2022-04-13,129696252,14854816,976998,23086462.74,152782714.74
2022-04-14,137605873,21294372,891966,21763970.4,159369843.4
2022-04-15,146130493,17244684,956698,23018153.88,169148646.88
2022-04-18,150856528,12022560,987898,24292411.82,175148939.82
2022-04-19,148464534,6213258,1083930,26599642.2,175064176.2
2022-04-20,158694181,18046883,930050,23074540.5,181768721.5
2022-04-21,154722703,6549887,1061430,25336334.1,180059037.1
2022-04-22,148546739,6583376,1143363,26468853.45,175015592.45
2022-04-25,150474753,7578157,1049788,23168821.16,173643574.16
2022-04-26,162643508,21687651,1230582,27577342.62,190220850.62
2022-04-27,143745555,12080129,1213760,27770828.8,171516383.8
2022-04-28,144651508,9713860,1271448,29230589.52,173882097.52
2022-04-29,143051437,12693061,1338429,31493234.37,174544671.37
2022-05-05,141273300,10073428,1453729,33711975.51,174985275.51
2022-05-06,146877460,11981999,1450529,31432963.43,178310423.43
2022-05-09,147486365,12211974,1482326,29883692.16,177370057.16
2022-05-10,153618829,17480953,1490928,31324397.28,184943226.28
2022-05-11,143274953,7847313,1376835,29546879.1,172821832.1
2022-05-12,143658416,7010638,1083318,23941327.8,167599743.8
2022-05-13,149048186,12402413,1188418,25943164.94,174991350.94
2022-05-16,141446252,5067303,1112518,24564397.44,166010649.44
2022-05-17,149810125,12546435,1129318,24844996.0,174655121.0
2022-05-18,151378161,9155776,1172405,25148087.25,176526248.25
2022-05-19,152971882,12211108,1145462,23848518.84,176820400.84
2022-05-20,143659173,6552039,1178186,25507726.9,169166899.9
2022-05-23,152135498,18603568,1212386,24575064.22,176710562.22
2022-05-24,153651971,12539883,1142086,23070137.2,176722108.2
2022-05-25,153087457,10120608,1116755,23195001.35,176282458.35
2022-05-26,144675032,8392352,1181255,25042606.0,169717638.0
2022-05-27,147369436,10765024,900017,19368365.84,166737801.84
2022-05-30,143141625,7067640,995855,22117939.55,165259564.55
2022-05-31,142315728,9202211,782433,17377836.93,159693564.93
2022-06-01,148823857,19807364,683912,14635716.8,163459573.8
2022-06-02,146819965,7562265,601568,12903633.6,159723598.6
2022-06-06,143716048,8579934,485931,10496109.6,154212157.6
2022-06-07,147836033,10563561,456395,9917463.35,157753496.35
2022-06-08,148112955,14442123,387245,8643308.4,156756263.4
2022-06-09,161047648,18385624,400825,8601704.5,169649352.5
2022-06-10,157584855,8428968,393125,8491500.0,166076355.0
2022-06-13,167344153,15245862,384861,8082081.0,175426234.0
2022-06-14,166048459,6160939,419161,8974237.01,175022696.01
2022-06-15,152449560,9419730,541524,11680672.68,164130232.68
2022-06-16,153850045,14550085,669624,14597803.2,168447848.2
2022-06-17,156751346,11026874,454424,9942797.12,166694143.12
2022-06-20,149923525,9427018,510910,11740711.8,161664236.8
2022-06-21,156123496,12941916,559018,12628216.62,168751712.62
2022-06-22,155637833,9139967,681089,15392611.4,171030444.4
2022-06-23,156908940,10040254,718489,16209111.84,173118051.84
2022-06-24,155349134,14378225,670326,15799583.82,171148717.82
2022-06-27,160106506,21182304,786733,19078275.25,179184781.25
2022-06-28,167455277,30586675,1183030,30167265.0,197622542.0
2022-06-29,163415661,27940346,1457634,35930678.1,199346339.1
2022-06-30,170185712,30181523,1625697,40317285.6,210502997.6
2022-07-01,178571073,31210909,1561484,36804177.88,215375250.88
2022-07-04,173309200,17990849,1583901,37776038.85,211085238.85
2022-07-05,171881051,14274159,1451860,34176784.4,206057835.4
2022-07-06,172500114,12639996,1442660,33642831.2,206142945.2
2022-07-07,159849713,9879146,1196030,28465514.0,188315227.0
2022-07-08,174548011,23428524,1480030,34395897.2,208943908.2
2022-07-11,176523160,12098324,1333101,29981441.49,206504601.49
2022-07-12,189636157,22531727,1318698,29209160.7,218845317.7
2022-07-13,184614038,13952434,1313598,29214419.52,213828457.52
2022-07-14,188059145,15732712,1512494,33607616.68,221666761.68
2022-07-15,173803581,13242253,1396433,31405778.17,205209359.17
2022-07-18,189117533,32639826,1570795,34478950.25,223596483.25
2022-07-19,192049803,18405781,1493824,32012648.32,224062451.32
2022-07-20,197902055,29975694,1213724,26349948.04,224252003.04
2022-07-21,190090840,18352237,1248510,27367339.2,217458179.2
2022-07-22,189310526,15789817,1512410,33545253.8,222855779.8
2022-07-25,197884902,17403422,1524966,32954515.26,230839417.26
2022-07-26,185101016,11437859,1325766,29789962.02,214890978.02
2022-07-27,189976068,16890940,1550663,33881986.55,223858054.55
2022-07-28,186591371,14338083,1435063,31542684.74,218134055.74
2022-07-29,197412423,24697887,1590623,33259926.93,230672349.93
2022-08-01,198097695,18101355,1482523,31503613.75,229601308.75
2022-08-02,203106422,16319021,1526113,31911022.83,235017444.83
2022-08-03,195390483,13355204,1518313,30912852.68,226303335.68
2022-08-04,195299125,14348924,1508013,30446782.47,225745907.47
2022-08-05,193238317,8790287,1449143,29316162.89,222554479.89
2022-08-08,198450131,13293712,1429043,28323632.26,226773763.26
2022-08-09,202179773,15868712,1417243,28132273.55,230312046.55
2022-08-10,206897251,15439969,1424949,27530014.68,234427265.68
2022-08-11,206533463,21418460,1244066,24893760.66,231427223.66
2022-08-12,213558903,18407391,1422266,29170675.66,242729578.66
2022-08-15,223212206,21378118,1668366,34601910.84,257814116.84
2022-08-16,230582488,14303285,1708000,34877360.0,265459848.0
2022-08-17,238553430,24332798,1542800,32367944.0,270921374.0
2022-08-18,237833314,30068438,1724400,34470756.0,272304070.0
2022-08-19,250432505,31761208,1722700,34591816.0,285024321.0
2022-08-22,274754761,34674211,1714598,34703463.52,309458224.52
2022-08-23,276437303,23152932,1532573,30881345.95,307318648.95
2022-08-24,281089854,16524644,1666673,33316793.27,314406647.27
2022-08-25,281694967,14067998,1690573,34436972.01,316131939.01
2022-08-26,271020101,17598921,1551573,32520970.08,303541071.08
2022-08-29,270637303,32314483,1589173,33579225.49,304216528.49
2022-08-30,282216269,24113271,1721602,36566826.48,318783095.48
2022-08-31,287968023,24814924,1616734,34695111.64,322663134.64
2022-09-01,291548131,10929501,1831134,37300199.58,328848330.58
2022-09-02,277860642,16689471,1901604,38925833.88,316786475.88
2022-09-05,277213811,8243265,1901134,38288838.76,315502649.76
2022-09-06,273682892,17084818,1627034,33923658.9,307606550.9
2022-09-07,274176431,11421098,1646234,33994732.1,308171163.1
2022-09-08,263681795,18990578,1605433,33874636.3,297556431.3
2022-09-09,260225929,8307556,1590064,33502648.48,293728577.48
2022-09-13,261356639,10786304,1675064,35796117.68,297152756.68
2022-09-14,260460254,6938811,1634244,34564260.6,295024514.6
2022-09-15,258080321,20236083,1697984,36217998.72,294298319.72
2022-09-16,246915505,20966284,1689984,35675562.24,282591067.24
2022-09-19,248788966,15329866,1835584,39391632.64,288180598.64
2022-09-20,255934750,27622278,1723084,37873386.32,293808136.32
2022-09-21,256885997,16230880,1833184,39725097.28,296611094.28
2022-09-22,251931159,17556918,1851882,38667296.16,290598455.16
2022-09-23,244755204,9210177,1543652,31552246.88,276307450.88
2022-09-26,233473899,15806354,1555649,32668629.0,266142528.0
2022-09-27,231464664,33892928,1582022,36275764.46,267740428.46
2022-09-28,213814872,12029181,1545054,34454704.2,248269576.2
2022-09-29,232652519,31227661,1764790,38207703.5,270860222.5
2022-09-30,231404322,9959984,1698881,36339064.59,267743386.59
2022-10-10,226388423,10802796,1654065,34784986.95,261173409.95
2022-10-11,217249509,8602935,1720661,35703715.75,252953224.75
2022-10-12,219875832,10126115,1905790,40097821.6,259973653.6
2022-10-13,210820155,7903677,1955990,41075790.0,251895945.0
2022-10-14,206642456,11907506,1803390,39548342.7,246190798.7
2022-10-17,210458004,13842782,1858375,41404595.0,251862599.0
2022-10-18,197225045,5789503,1933174,43051784.98,240276829.98
2022-10-19,198751823,7098345,1870270,41071129.2,239822952.2
2022-10-20,202690864,12287110,1902268,41659669.2,244350533.2
2022-10-21,202802395,7220279,1876568,40515103.12,243317498.12
2022-10-24,198959945,7225302,2039467,42584070.96,241544015.96
2022-10-25,200218104,11934794,1839320,39747705.2,239965809.2
2022-10-26,191028624,5665091,1743820,38381478.2,229410102.2
2022-10-27,183778597,4977934,1776920,40087315.2,223865912.2
2022-10-28,179153208,3625632,1811629,40181931.22,219335139.22
2022-10-31,169142512,6190599,1811324,39360070.52,208502582.52
2022-11-01,173225570,18893424,1675711,39597050.93,212822620.93
2022-11-02,173582478,48202250,1931112,45284576.4,218867054.4
2022-11-03,170194719,15052650,1700044,39883032.24,210077751.24
2022-11-04,180366947,33093627,1791680,42588233.6,222955180.6
2022-11-07,161968217,18670410,1749319,41441367.11,203409584.11
2022-11-08,167638162,17571541,1775919,41041488.09,208679650.09
2022-11-09,165948178,11853728,1761789,40767797.46,206715975.46
2022-11-10,164332751,10424834,1710689,40269619.06,204602370.06
2022-11-11,160202046,37058290,1869376,44042498.56,204244544.56
2022-11-14,168568830,26581915,1840253,41387289.97,209956119.97
2022-11-15,168329195,17463670,1719327,39475747.92,207804942.92
2022-11-16,165112188,14676996,1782531,40891261.14,206003449.14
2022-11-17,166690649,12917262,1737714,39411353.52,206102002.52
2022-11-18,162404211,12199126,1624033,36800587.78,199204798.78
2022-11-21,165095341,13277789,1629788,36002016.92,201097357.92
2022-11-22,161053964,7371680,1584264,34378528.8,195432492.8
2022-11-23,156551729,5616397,1562164,33867715.52,190419444.52
2022-11-24,157967600,4595976,1504264,32341676.0,190309276.0
2022-11-25,157880760,6181360,1492064,32124137.92,190004897.92
2022-11-28,161247248,17219522,1485679,33264352.81,194511600.81
2022-11-29,150582219,18747718,1502163,35270787.24,185853006.24
2022-11-30,126974794,6065804,1408063,34215930.9,161190724.9
2022-12-01,165372246,50081219,1337037,31045999.14,196418245.14
2022-12-02,158266802,10825551,878613,20691336.15,178958138.15
2022-12-05,150354645,10888354,852290,20139612.7,170494257.7
2022-12-06,160047262,22054608,845066,20222429.38,180269691.38
2022-12-07,169426403,28401589,703464,16925343.84,186351746.84
2022-12-08,177539655,27093066,699164,16926760.44,194466415.44
2022-12-09,196973244,39161652,702264,16994788.8,213968032.8
2022-12-12,203680613,23578353,723164,17623506.68,221304119.68
2022-12-13,200070426,21623227,903992,22536520.56,222606946.56
2022-12-14,212302288,33969656,1154792,29493387.68,241795675.68
2022-12-15,205300113,11090996,1372092,34425788.28,239725901.28
2022-12-16,206565996,14141353,1392622,34954812.2,241520808.2
2022-12-19,169491963,6943628,1491122,36800890.96,206292853.96
2022-12-20,166039862,5983782,1514422,36709589.28,202749451.28
2022-12-21,156419539,7767695,1579222,39480550.0,195900089.0
2022-12-22,159493469,12152099,1683422,41934042.02,201427511.02
2022-12-23,155920850,14001024,1868756,47634590.44,203555440.44
2022-12-26,163298757,20573320,1983078,51341889.42,214640646.42
2022-12-27,168025003,17083481,1941260,49210941.0,217235944.0
2022-12-28,168377159,16377995,2017714,50725329.96,219102488.96
2022-12-29,168551026,8548898,2270216,56528378.4,225079404.4
2022-12-30,159044591,13244464,2306202,57193809.6,216238400.6
2023-01-03,160282228,13156104,2288702,55409475.42,215691703.42
2023-01-04,156944233,4937253,2282472,55943388.72,212887621.72
2023-01-05,155529602,9921202,2287072,56307712.64,211837314.64
2023-01-06,150390093,12686708,2236872,53841509.04,204231602.04
2023-01-09,152248017,9293877,2240580,54580528.8,206828545.8
2023-01-10,153552039,9589528,2102980,51312712.0,204864751.0
2023-01-11,146233626,6504366,2036580,49224138.6,195457764.6
2023-01-12,146934738,5464246,1989582,47491322.34,194426060.34
2023-01-13,148167688,8705657,1974188,48229412.84,196397100.84
2023-01-16,155219637,14662087,1947260,46578459.2,201798096.2
2023-01-17,154962804,6398784,1947720,46940052.0,201902856.0
2023-01-18,170151604,20607365,1913720,45795319.6,215946923.6
2023-01-19,160157410,4215196,1900920,46420466.4,206577876.4
2023-01-20,162550363,10627230,1871496,45477352.8,208027715.8
2023-01-30,169455563,21815664,1875996,44404825.32,213860388.32
2023-01-31,167296218,9908982,1902796,44335146.8,211631364.8
2023-02-01,180844960,20132477,1887755,43946936.4,224791896.4
2023-02-02,171964593,7505374,1955371,46048987.05,218013580.05
2023-02-03,174249515,9649317,1930713,45642055.32,219891570.32
2023-02-06,172049500,6241732,1873913,44486694.62,216536194.62
2023-02-07,182362663,19281123,1881013,43357349.65,225720012.65
2023-02-08,192263613,20822308,1844011,42596654.1,234860267.1
2023-02-09,188311005,9753242,1849969,43844265.3,232155270.3
2023-02-10,180389607,20112284,1881169,46784673.03,227174280.03
2023-02-13,173094612,18505077,2051469,53174076.48,226268688.48
2023-02-14,170233509,12113587,2140696,54052574.0,224286083.0
2023-02-15,170184026,11067043,2115796,53043005.72,223227031.72
2023-02-16,179021325,27060715,2077996,52884998.2,231906323.2
2023-02-17,169084641,5136694,2116396,53163867.52,222248508.52
2023-02-20,166698787,7197183,2113396,54293143.24,220991930.24
2023-02-21,164302729,9984317,2117364,53823392.88,218126121.88
2023-02-22,157834444,12981784,2126896,53236206.88,211070650.88
2023-02-23,173313437,20804022,2095396,51672465.36,224985902.36
2023-02-24,174367176,6248978,2045396,49969024.28,224336200.28
2023-02-27,175342433,8785851,1963696,48208736.8,223551169.8
2023-02-28,160915369,9902335,1985180,48756020.8,209671389.8
2023-03-01,162352854,10142736,2005080,49204663.2,211557517.2
2023-03-02,164860228,8990229,1960144,48533165.44,213393393.44
2023-03-03,161585097,7755123,1978344,48884880.24,210469977.24
2023-03-06,160281012,14657144,1991604,50248168.92,210529180.92
2023-03-07,161032188,13034397,1997204,49251050.64,210283238.64
2023-03-08,158953586,3367521,1976504,49195184.56,208148770.56
2023-03-09,160417475,10069533,2012904,48994083.36,209411558.36
2023-03-10,160732093,6828891,1984304,47127220.0,207859313.0
2023-03-13,162007250,10302207,1967286,47234536.86,209241786.86
2023-03-14,164144734,15201550,1953186,45548297.52,209693031.52
2023-03-15,164432491,11899077,1912386,44271735.9,208704226.9
2023-03-16,159836812,10897870,1971886,45787192.92,205624004.92
2023-03-17,170385723,24028916,1945886,43801893.86,214187616.86
2023-03-20,165925903,10979016,1904186,42501431.52,208427334.52
2023-03-21,158903402,7891288,1856086,42615734.56,201519136.56
2023-03-22,160614015,9706395,1897286,43201202.22,203815217.22
2023-03-23,163841249,10393075,1903286,43147493.62,206988742.62
2023-03-24,169140038,12798298,1873986,42445782.9,211585820.9
2023-03-27,170833891,14450229,1863954,42591348.9,213425239.9
2023-03-28,176118536,19035350,1853554,42520528.76,218639064.76
2023-03-29,172440507,18524394,1875954,43597170.96,216037677.96
2023-03-30,172899628,26075971,1906354,45580924.14,218480552.14
2023-03-31,184750907,31503739,1895454,44239896.36,228990803.36
2023-04-03,167147165,8390775,1864454,44672317.84,211819482.84
2023-04-04,161279612,15429160,1919854,46345275.56,207624887.56
2023-04-06,142720208,8163732,1857854,45610315.7,188330523.7
2023-04-07,128556022,9637804,1869354,46659075.84,175215097.84
2023-04-10,126417789,15325758,1890654,47946985.44,174364774.44
2023-04-11,138413982,20753706,1890254,47445375.4,185859357.4
2023-04-12,139708926,15596936,1878554,46249999.48,185958925.48
2023-04-13,135325242,11097594,1885354,47360092.48,182685334.48
2023-04-14,141294210,18318612,1875954,45904594.38,187198804.38
2023-04-17,144534324,17593285,1872854,46390593.58,190924917.58
2023-04-18,146075713,17073491,1880354,43831051.74,189906764.74
2023-04-19,150421593,16264039,1887554,43715750.64,194137343.64
2023-04-20,147735892,7673530,1890954,42886836.72,190622728.72
2023-04-21,145994137,11486270,1889754,41517895.38,187512032.38
2023-04-24,152942870,15213890,1683554,35842864.66,188785734.66
2023-04-25,160155895,16786070,1688054,35077762.12,195233657.12
2023-04-26,154740723,13289883,1721754,36914405.76,191655128.76
2023-04-27,148496808,10952779,1726254,37183511.16,185680319.16
2023-04-28,147649988,14923475,1726754,37401491.64,185051479.64
2023-05-04,155150097,17695669,1643354,34625468.78,189775565.78
2023-05-05,156809593,11518508,1346054,28065225.9,184874818.9
2023-05-08,156945402,16339526,1347854,27213172.26,184158574.26
2023-05-09,155771628,9824845,1343375,27069006.25,182840634.25
2023-05-10,161976028,12291434,1375675,27623554.0,189599582.0
2023-05-11,160208919,6233606,1406299,28252546.91,188461465.91
2023-05-12,163695479,11707371,1361099,26731984.36,190427463.36
2023-05-15,164285666,10839917,1358599,26995362.13,191281028.13
2023-05-16,171319291,12438980,1404099,27660750.3,198980041.3
2023-05-17,175880437,14738810,1393306,26988337.22,202868774.22
2023-05-18,176488777,8311937,1368883,26063532.32,202552309.32
2023-05-19,180690001,9411400,1385483,26490434.96,207180435.96
2023-05-22,177269768,15917762,1543283,31097152.45,208366920.45
2023-05-23,172824734,7496642,1431083,28764768.3,201589502.3
2023-05-24,169330680,7600276,1410983,28318428.81,197649108.81
2023-05-25,166496188,10134846,1602483,31392641.97,197888829.97
2023-05-26,168333732,6157116,1299340,25584004.6,193917736.6
2023-05-29,163230236,5062290,1227940,24116741.6,187346977.6
2023-05-30,166751100,8404466,1238740,24266916.6,191018016.6
2023-05-31,171253533,14974712,1203253,23836441.93,195089974.93
2023-06-01,173012329,9397851,1205353,24203488.24,197215817.24
2023-06-02,175799819,9807862,1341021,27061803.78,202861622.78
2023-06-05,169223701,8270052,1008353,20711570.62,189935271.62
2023-06-06,173410970,12481740,1083553,21616882.35,195027852.35
2023-06-07,173961526,7331480,1109053,22225422.12,196186948.12
2023-06-08,179790424,13786203,1116353,22449858.83,202240282.83
2023-06-09,181558370,5939999,1126453,22450208.29,204008578.29
2023-06-12,180286429,5071358,1073896,21681960.24,201968389.24
