date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-02-22,1007891881,34093888,822989,10484880,1018376761
2021-02-23,1015850539,25615368,714689,8940760,1024791299
2021-02-24,1004815369,15369549,731189,9220292,1014035661
2021-02-25,1028276933,96601466,871489,11765103,1040042036
2021-02-26,1023516965,60856026,652680,8393465,1031910430
2021-03-01,1010592568,16441366,740080,9658044,1020250612
2021-03-02,1013164943,27818519,700380,9055914,1022220857
2021-03-03,1022101860,22665532,686180,8858584,1030960444
2021-03-04,1019698176,16386028,646080,8276284,1027974460
2021-03-05,1012748434,11324527,625180,7952289,1020700723
2021-03-08,997587518,16934307,661380,8320160,1005907678
2021-03-09,991819381,8019198,718280,9000049,1000819430
2021-03-10,989489807,9951057,992180,12432016,1001921823
2021-03-11,996659743,17053169,979080,12287454,1008947197
2021-03-12,1000674052,23046605,1048980,13259107,1013933159
2021-03-15,993934655,21449313,1053580,13190821,1007125476
2021-03-16,979603958,17537146,1117280,14412913,994016871
2021-03-17,987502441,19879586,1105580,14051922,1001554363
2021-03-18,993129738,12956714,1183480,14840839,1007970577
2021-03-19,999383852,20996301,1233180,15217441,1014601293
2021-03-22,992797326,12202912,1223280,15523423,1008320749
2021-03-23,978440315,9078731,1271490,16147924,994588239
2021-03-24,970094127,6247921,1249790,15759851,985853978
2021-03-25,969285320,6756961,1292090,16241572,985526892
2021-03-26,979692650,17169523,1834390,22984907,1002677557
2021-03-29,984301036,14067631,1894290,23678626,1007979662
2021-03-30,988507013,21261402,1892290,23218398,1011725411
2021-03-31,992789346,18354059,2660790,32647893,1025437239
2021-04-01,994101302,8537812,2842490,34877352,1028978654
2021-04-02,993017533,13338041,2842390,34989821,1028007354
2021-04-06,993691791,12774453,2787190,34170950,1027862741
2021-04-07,996074382,15652910,2857690,35149588,1031223970
2021-04-08,1008062458,24391011,2862890,34526454,1042588912
2021-04-09,1005333292,4163356,2811490,34019030,1039352322
2021-04-12,1000282209,7046376,2755090,33281488,1033563697
2021-04-13,1004364694,14803738,2748190,32840871,1037205565
2021-04-14,1005786244,10630945,2735590,32799725,1038585969
2021-04-15,993933389,6554822,2733290,32826812,1026760201
2021-04-16,984194309,12100729,3167890,38584900,1022779209
2021-04-19,982209801,12406636,3155590,38624421,1020834222
2021-04-20,980515009,16303634,3002690,36182415,1016697424
2021-04-21,986202688,15806977,3093290,37212278,1023414966
2021-04-22,991400782,16563878,3061190,36795504,1028196286
2021-04-23,996613376,15105830,3075555,36537594,1033150970
2021-04-26,998673265,14239733,3227455,37793498,1036466763
2021-04-27,994729311,6180544,3227555,37665567,1032394878
2021-04-28,996724265,7216450,3177845,37212565,1033936830
2021-04-29,989880825,6125785,3255745,38222446,1028103271
2021-04-30,985589573,22489288,3266255,37953883,1023543456
2021-05-06,985773175,9503795,3300855,38322926,1024096101
2021-05-07,968258066,9429195,3280155,38016997,1006275063
2021-05-10,956097178,9353113,3378255,39187758,995284936
2021-05-11,952750660,8555813,3453555,40164844,992915504
2021-05-12,953940714,11721984,3354655,38712718,992653432
2021-05-13,955116264,10648569,3550355,41006601,996122865
2021-05-14,940971600,12300441,3503055,41055804,982027404
2021-05-17,936453563,9082729,2955159,35018635,971472198
2021-05-18,937649802,10927018,2952359,34837836,972487638
2021-05-19,936716220,9114294,2957917,34548471,971264691
2021-05-20,958215214,30056663,2873517,33016710,991231924
2021-05-21,956609108,10317919,2804717,32029868,988638976
2021-05-24,956763932,14609881,2862917,32723141,989487073
2021-05-25,950120295,14596814,2713307,31691426,981811721
2021-05-26,939322585,12666198,2623307,31164887,970487472
2021-05-27,939962536,12497049,2659907,31679492,971642028
2021-05-28,939442852,20853380,2604107,30415970,969858822
2021-05-31,941376866,15474962,2663807,30900161,972277027
2021-06-01,943783321,11563601,2643107,30607179,974390500
2021-06-02,950792028,20093266,2619507,30281501,981073529
2021-06-03,957208222,25921016,2163007,24788060,981996282
2021-06-04,961982567,19286684,2120907,24241967,986224534
2021-06-07,967270649,24200415,2010207,22735441,990006090
2021-06-08,972465458,14491688,1978807,22400095,994865553
2021-06-09,970656790,14004996,1892207,21400861,992057651
2021-06-10,977911746,23898904,2050507,22986183,1000897929
2021-06-11,977960480,11931109,2072907,23237287,1001197767
2021-06-15,985113594,22200258,2147907,23541061,1008654655
2021-06-16,992307844,22396244,2183307,24125542,1016433386
2021-06-17,990571078,9146159,2190107,24310188,1014881266
2021-06-18,990788593,17016943,2168207,23590092,1014378685
2021-06-21,1008441215,34771458,2223207,24544205,1032985420
2021-06-22,1004583219,10422972,2132207,23518243,1028101462
2021-06-23,1013260676,15930963,1944707,21313989,1034574665
2021-06-24,1016660700,12145920,1841507,20146087,1036806787
2021-06-25,998229516,7285848,1833907,20209655,1018439171
2021-06-28,998024257,9732121,1837107,20189806,1018214063
2021-06-29,986361619,13895558,1767107,19332151,1005693770
2021-07-01,980020759,63672996,1869907,21429134,1001449893
2021-07-02,965437747,21642354,1729507,19578019,985015766
2021-07-05,964026170,23446614,1754207,19647118,983673288
2021-07-06,954447088,33503301,1740507,20276907,974723995
2021-07-07,962124522,32886370,1880407,21549464,983673986
2021-07-08,983527846,41712916,1843307,20737204,1004265050
2021-07-09,990353214,31659989,1816507,20508364,1010861578
2021-07-12,1013307868,57818614,1635007,18132228,1031440096
2021-07-13,1022258715,24453907,1415207,15708798,1037967513
2021-07-14,1066380971,73435985,1445407,15913931,1082294902
2021-07-15,1080369041,33775474,1433907,15873350,1096242391
2021-07-16,1055206813,17279876,1437107,16023743,1071230556
2021-07-19,1059263061,17296559,1430207,15832391,1075095452
2021-07-20,1055021345,21269164,1488707,16405551,1071426896
2021-07-21,1053516567,14084594,1481807,16359149,1069875716
2021-07-22,1041247009,11874218,1442907,16160558,1057407567
2021-07-23,1050443214,24425785,1429607,15782861,1066226075
2021-07-26,1044267910,19971379,1472907,16025228,1060293138
2021-07-27,1041518208,35826620,1872607,19587469,1061105677
2021-07-28,1032438678,15425244,1880307,18163766,1050602444
2021-07-29,1026635080,14477019,1424107,13557499,1040192579
2021-07-30,1015555502,13719343,1455211,13620775,1029176277
2021-08-02,1015708877,33297538,1431611,13471460,1029180337
2021-08-03,1019438328,23180102,1525611,14233950,1033672278
2021-08-04,1032355636,28459115,1527611,14023469,1046379105
2021-08-05,1029298482,29908374,1654221,15533136,1044831618
2021-08-06,1018403799,28042793,1668321,15465336,1033869135
2021-08-09,990334638,35353140,1899721,18275316,1008609954
2021-08-10,984954056,12255097,1984321,19148698,1004102754
2021-08-11,963618188,35037729,2051221,20942967,984561155
2021-08-12,986692228,42298120,2093121,20931210,1007623438
2021-08-13,991706387,24006341,2199291,21948925,1013655312
2021-08-16,975061902,11951455,1512821,15476159,990538061
2021-08-17,973694299,18714509,1465817,14980650,988674949
2021-08-18,972761325,17221030,1562817,16112643,988873968
2021-08-19,964940717,19465534,1252917,12516641,977457358
2021-08-20,946292479,4602166,1234117,12390535,958683014
2021-08-23,937346315,12576608,1201617,12112299,949458614
2021-08-24,936077656,38306033,1142917,11886337,947963993
2021-08-25,936078648,19268690,1062017,10864434,946943082
2021-08-26,939901821,18431356,1045317,10547249,950449070
2021-08-27,943712878,11972108,858677,8621117,952333995
2021-08-30,849564555,22939989,802177,7853312,857417867
2021-08-31,867250273,32986372,776577,7734707,874984980
2021-09-01,856819222,28639996,968317,10070497,866889719
2021-09-02,842536278,18219359,873955,9115351,851651629
2021-09-03,824622155,11680055,783555,8211656,832833811
2021-09-06,838932589,29215584,771355,7991238,846923827
2021-09-07,861536035,72152354,1173094,12481720,874017755
2021-09-08,869635459,39053815,1185065,12395780,882031239
2021-09-09,852017917,22562649,1240594,12951801,864969718
2021-09-10,868341005,46069694,1255794,13085373,881426378
2021-09-13,847719869,40160501,1003742,10780190,858500059
2021-09-14,869760653,56777625,994034,10298192,880058845
2021-09-15,836612402,19824682,1065942,11416239,848028641
2021-09-16,841094360,25552853,1165842,12264658,853359018
2021-09-17,804415974,22005504,976294,10456109,814872083
2021-09-22,965388860,273770984,1078381,12703328,978092188
2021-09-23,761290928,85171131,1185681,14655017,775945945
2021-09-24,778522981,65655238,984825,12083803,790606784
2021-09-27,771651144,57561612,1351448,16325491,787976635
2021-09-28,733568336,61453055,1006600,12954942,746523278
2021-09-29,734515665,53646407,1081007,13923370,748439035
2021-09-30,733904288,83136444,842305,10899427,744803715
2021-10-08,710923362,29690110,912944,11804365,722727727
2021-10-11,685024571,47260905,912844,11711789,696736360
2021-10-12,644717106,24040962,1053944,13511561,658228667
2021-10-13,642145917,22202427,821444,10498054,652643971
2021-10-14,671076038,53230051,832744,10092857,681168895
2021-10-15,672647323,25346145,858844,10340482,682987805
2021-10-18,676770879,20500801,822244,9842260,686613139
2021-10-19,678094222,28883684,820444,9755079,687849301
2021-10-20,685911354,17966765,823044,9646075,695557429
2021-10-21,700473627,40862202,804444,9605062,710078689
2021-10-22,728216154,69122025,959844,11278168,739494322
2021-10-25,790547637,92708255,762644,8755152,799302789
2021-10-26,741321976,13240264,611544,6904331,748226307
2021-10-27,738642087,23283692,575144,6441614,745083701
2021-10-28,723696196,16788808,576444,6317826,730014022
2021-10-29,753590577,60125008,526444,5490811,759081388
2021-11-01,781624710,42407602,548544,5507382,787132092
2021-11-02,810802927,66488771,612544,5911049,816713976
2021-11-03,809447409,25411872,703050,6918013,816365422
2021-11-04,822094636,34864947,563144,5451234,827545870
2021-11-05,832079222,34246691,857344,8153341,840232563
2021-11-08,838250092,25242229,797344,7510980,845761072
2021-11-09,842711551,18997440,785544,7399824,850111375
2021-11-10,854439981,56413461,1129244,11156931,865596912
2021-11-11,818950216,57069204,1333844,14498884,833449100
2021-11-12,811404428,93496540,1569144,17495956,828900384
2021-11-15,801053040,42661024,1138991,12460562,813513602
2021-11-16,785997334,20827226,1353991,14853281,800850615
2021-11-17,781876155,18515754,1171791,12854547,794730702
2021-11-18,770300989,15352576,1096423,11863296,782164285
2021-11-19,784587616,83760308,1591740,18320927,802908543
2021-11-22,798075815,50420282,1592778,17679836,815755651
2021-11-23,768422862,29280007,1616278,18441732,786864594
2021-11-24,705129972,37682867,1029742,12439283,717569255
2021-11-25,717808547,41032161,967942,11528189,729336736
2021-11-26,724408325,33580808,1018442,12119460,736527785
2021-11-29,726123614,20216586,953741,11111083,737234697
2021-11-30,738522963,35502962,830241,9506260,748029223
2021-12-01,717115634,22398090,979341,11801059,728916693
2021-12-02,722827099,36182655,907873,11076050,733903149
2021-12-03,707107896,19661651,797092,9875969,716983865
2021-12-06,690818703,49700428,1250307,15666346,706485049
2021-12-07,680467679,44526157,1141007,14296817,694764496
2021-12-08,674579591,38358273,988547,12633630,687213221
2021-12-09,676089971,51783483,917908,11997057,688087028
2021-12-10,703840894,45884642,949508,11982791,715823685
2021-12-13,690401422,33277718,999213,12530131,702931553
2021-12-14,688834316,30672652,1023413,12710790,701545106
2021-12-15,685364412,30067836,1050658,13154238,698518650
2021-12-16,668264165,14104487,1025328,12857613,681121778
2021-12-17,681142343,35165347,1008411,12615222,693757565
2021-12-20,664352961,16213693,968028,12274595,676627556
2021-12-21,656553936,36323326,1015678,13325695,669879631
2021-12-22,652822177,26907202,851382,11067966,663890143
2021-12-23,643646878,23966338,779587,9986509,653633387
2021-12-24,627747234,16396459,814471,10579979,638327213
2021-12-27,623764845,31886871,717719,9459536,633224381
2021-12-28,620009631,26854202,753214,9919828,629929459
2021-12-29,608134299,8402425,696752,9050808,617185107
2021-12-30,605427736,15517862,674685,8737171,614164907
2021-12-31,596270786,18973082,706785,9428511,605699297
2022-01-04,604154744,28363425,785245,10483021,614637765
2022-01-05,594023752,35831108,828445,11167439,605191191
2022-01-06,592848156,17603570,900415,12056556,604904712
2022-01-07,560527817,18546080,994915,14048199,574576016
2022-01-10,588308328,46260546,974115,13715540,602023868
2022-01-11,595808150,76565576,861681,12365123,608173273
2022-01-12,596445649,51984235,798226,11191129,607636778
2022-01-13,632538762,73057507,753945,9959613,642498375
2022-01-14,622018015,32448791,810554,10407513,632425528
2022-01-17,604183852,11472817,790560,10356336,614540188
2022-01-18,588221076,29463865,1028460,14151609,602372685
2022-01-19,583418090,25581124,1134060,15718071,599136161
2022-01-20,607000966,49947398,1260421,17393810,624394776
2022-01-21,591357850,14624430,925533,12652036,604009886
2022-01-24,588757047,16383440,972870,13571537,602328584
2022-01-25,575606150,13483187,839370,11306313,586912463
2022-01-26,576023139,11811602,767272,10281445,586304584
2022-01-27,564962950,11681751,850845,11545967,576508917
2022-01-28,552442254,12809742,589645,7989690,560431944
2022-02-07,552416913,16404808,847645,11892459,564309372
2022-02-08,550340916,9935755,890145,12408621,562749537
2022-02-09,542703598,15328271,985315,13971767,556675365
2022-02-10,543262367,24488195,928315,13237772,556500139
2022-02-11,553188009,31584300,1045215,14810696,567998705
2022-02-14,556799346,33722918,875386,12115342,568914688
2022-02-15,572275531,23653243,950786,13044784,585320315
2022-02-16,574587971,14464837,914954,12626365,587214336
2022-02-17,572140060,12215273,906554,12220348,584360408
2022-02-18,573573712,37826487,1025754,14616995,588190707
2022-02-21,593821643,33881608,846054,11937822,605759465
2022-02-22,582680265,17142875,949063,13457714,596137979
2022-02-23,608378636,39715984,904709,12530220,620908856
2022-02-24,586623262,16652493,1022449,14130245,600753507
2022-02-25,587714841,28244695,939749,12818176,600533017
2022-02-28,594611723,23948273,988901,13399609,608011332
2022-03-01,585245979,25860477,978961,13627137,598873116
2022-03-02,568420790,16601243,1064914,14962042,583382832
2022-03-03,547108469,24952208,1249661,18232554,565341023
2022-03-04,540225795,12945221,1188831,17333156,557558951
2022-03-07,540832989,43135637,1220736,17993648,558826637
2022-03-08,535890236,13230827,1220686,17822015,553712251
2022-03-09,519215993,16173686,1034584,14587635,533803628
2022-03-10,525871060,18758349,998284,13936045,539807105
2022-03-11,524989051,14494034,1102084,15660614,540649665
2022-03-14,507732100,15032013,1273184,18066481,525798581
2022-03-15,466060600,27593813,1129227,14420229,480480829
2022-03-16,467612380,23394834,1214384,16042013,483654393
2022-03-17,506580665,56513293,1342838,17980601,524561266
2022-03-18,491173452,38485015,1334900,18648553,509822005
2022-03-21,499864735,24943934,1113589,15044587,514909322
2022-03-22,489276823,27510683,1261412,17722838,506999661
2022-03-23,499365716,36893350,1312463,19096337,518462053
2022-03-24,496128165,13511616,1229277,17726174,513854339
2022-03-25,483732395,12124675,1391077,19864580,503596975
2022-03-28,492491366,27446578,1445483,21190781,513682147
2022-03-29,473576989,8481062,1471383,21349767,494926756
2022-03-30,481916059,39338818,1736483,26116705,508032764
2022-03-31,460266133,20081714,1616983,24513462,484779595
2022-04-01,450370718,23519615,1854683,28729040,479099758
2022-04-06,462119369,69281488,1966583,32015972,494135341
2022-04-07,446682661,33813150,1808783,28343629,475026290
2022-04-08,437840478,36780564,2049783,33370468,471210946
2022-04-11,444864592,48330237,1842476,29977085,474841677
2022-04-12,446776272,47072522,1731405,27096489,473872761
2022-04-13,425426462,20925600,1807559,28487130,453913592
2022-04-14,396856975,21502242,1931735,32202022,429058997
2022-04-15,390293443,51178140,2549583,43368407,433661850
2022-04-18,393468263,33060391,2491383,40559716,434027979
2022-04-19,407890693,36232795,2071463,33723418,441614111
2022-04-20,415907129,37385380,1912623,29339636,445246765
2022-04-21,414477862,20047470,2229661,34292187,448770049
2022-04-22,392170370,17138348,2255761,36723789,428894159
2022-04-25,394028261,16373687,2216235,34706241,428734502
2022-04-26,397353725,26533415,2365295,37631843,434985568
2022-04-27,386181473,25081445,2371940,36693912,422875385
2022-04-28,401293871,42478875,1813763,28657455,429951326
2022-04-29,402672686,67001617,1748209,27394435,430067121
2022-05-05,463201426,111898410,1982112,29137046,492338472
2022-05-06,455532101,53886509,1789011,24652571,480184672
2022-05-09,447689534,17463459,1765612,24453726,472143260
2022-05-10,427835703,27924459,1690911,23233117,451068820
2022-05-11,457941131,59755093,1461511,19379636,477320767
2022-05-12,458993092,27805772,1551311,20182556,479175648
2022-05-13,473013209,51597060,1809310,24461871,497475080
2022-05-16,493919928,67484951,1951175,26809144,520729072
2022-05-17,490009455,33454631,1788275,24320540,514329995
2022-05-18,514408417,51101425,1860175,25242575,539650992
2022-05-19,514352879,24688084,1760756,24016711,538369590
2022-05-20,507438532,86948046,1844656,24570819,532009351
2022-05-23,554102983,94182212,1354456,17133869,571236852
2022-05-24,539281439,38649672,1118856,14489186,553770625
2022-05-25,539692241,16381037,1194156,15488204,555180445
2022-05-26,533894343,25528130,1202256,15785622,549679965
2022-05-27,529224881,28280498,1177356,15211440,544436321
2022-05-30,531738252,32262010,1315455,16574733,548312985
2022-05-31,575035092,69978111,1295890,16198626,591233718
2022-06-01,554977306,20907127,1201287,15268358,570245664
2022-06-02,565795538,32865486,1177787,14745894,580541432
2022-06-06,606613960,73260272,1267907,15430429,622044389
2022-06-07,602693108,32916259,1350969,16643938,619337046
2022-06-08,613559366,38811332,1045769,12821128,626380494
2022-06-09,603504165,31098209,994769,12474404,615978569
2022-06-10,624033760,48251190,920069,11372053,635405813
2022-06-13,656580529,86370380,1049608,12280413,668860942
2022-06-14,623167175,22169640,1050108,12464782,635631957
2022-06-15,574957002,32613709,1055808,13039229,587996231
2022-06-16,580014348,41663145,1063435,13080251,593094599
2022-06-17,577342048,26650769,800235,9770870,587112918
2022-06-20,586376348,59674381,849681,10578528,596954876
2022-06-21,595065915,64062227,1049045,13155025,608220940
2022-06-22,592390206,24709703,925645,11385434,603775640
2022-06-23,548586318,25305265,788345,10011982,558598300
2022-06-24,545571427,26758441,922470,11576999,557148426
2022-06-27,620352733,123144268,938470,11646412,631999145
2022-06-28,669839833,102806022,801200,9806688,679646521
2022-06-29,589859032,66327250,785664,10182205,600041237
2022-06-30,567157713,51855003,799254,10733981,577891694
2022-07-01,585338456,56020462,786154,10565910,595904366
2022-07-04,653817780,100597739,712854,9509473,663327253
2022-07-05,689953586,69518925,674124,8837766,698791352
2022-07-06,707053953,40170892,877711,11234701,718288654
2022-07-07,740319001,49741409,909132,11518702,751837703
2022-07-08,742581825,36526189,1006232,12879770,755461595
2022-07-11,740121693,27309480,914332,11593730,751715423
2022-07-12,733911639,29957275,981032,12674934,746586573
2022-07-13,721387988,47732944,912664,11873759,733261747
2022-07-14,697685909,55164583,963657,12460086,710145995
2022-07-15,714190786,82606252,983227,12034698,726225484
2022-07-18,679367235,37909196,1085527,13818759,693185994
2022-07-19,670867204,24915741,917227,11685471,682552675
2022-07-20,668141069,13068778,879627,11197652,679338721
2022-07-21,700991042,50950554,867627,10654459,711645501
2022-07-22,702965973,20618192,879288,10736106,713702079
2022-07-25,681689963,25162040,974355,12208667,693898630
2022-07-26,617817646,46849550,1029126,13975532,631793178
2022-07-27,587376973,25738500,887392,12050784,599427757
2022-07-28,591476230,31290190,1062041,14422517,605898747
2022-07-29,589137852,31994701,953283,13059977,602197829
2022-08-01,591583406,34715052,866796,11493715,603077121
2022-08-02,582989523,17458879,919752,12113135,595102658
2022-08-03,592082947,31050979,879025,11286681,603369628
2022-08-04,600550767,18979625,920225,11751273,612302040
2022-08-05,601650648,19758684,1112825,14344315,615994963
2022-08-08,602233224,19240076,1085025,13779817,616013041
2022-08-09,603370545,17682095,1143420,14567171,617937716
2022-08-10,600127436,14599152,1133556,14600201,614727637
2022-08-11,585208759,11470889,1251218,16553615,601762374
2022-08-12,580163585,23066752,918124,12477305,592640890
2022-08-15,577550584,21259377,905129,12056318,589606902
2022-08-16,582440979,21387276,957644,12842006,595282985
2022-08-17,542911216,28128864,1064544,15403952,558315168
2022-08-18,548663558,27661838,909934,13012057,561675615
2022-08-19,517615778,22692246,1076729,16054029,533669807
2022-08-22,525315192,48346176,955236,14280778,539595970
2022-08-23,523187822,26160976,999836,14257661,537445483
2022-08-24,519437885,10808161,1047469,14853110,534290995
2022-08-25,508106982,27618468,1100503,16144380,524251362
2022-08-26,493737737,10850354,1122580,16400894,510138631
2022-08-29,494881570,16909669,1143494,16614967,511496537
2022-08-30,483568052,11667316,1314369,19386944,502954996
2022-08-31,468528508,17581477,1209001,17675595,486204103
2022-09-01,461795005,27103193,1238485,18156190,479951195
2022-09-02,453953622,9599588,1139210,16518546,470472168
2022-09-05,448973636,16578110,1271573,18870144,467843780
2022-09-06,482155460,62286132,1174749,17527256,499682716
2022-09-07,470856928,12505072,1245107,18689056,489545984
2022-09-08,479165216,20557128,1161007,17229344,496394560
2022-09-09,468691580,77136220,1199572,18737315,487428895
2022-09-13,514739779,81050200,1152972,17675061,532414840
2022-09-14,519683479,61091834,1265421,19968343,539651822
2022-09-15,536014759,86002158,1609332,26087272,562102031
2022-09-16,533591453,81017436,1637332,26000832,559592285
2022-09-19,510201421,27606127,2124132,35090660,545292081
2022-09-20,529141433,58292797,2121174,34278172,563419605
2022-09-21,458316698,32708457,2500458,40507420,498824118
2022-09-22,448890706,41262947,2299558,35896101,484786807
2022-09-23,429368102,12289916,2485158,39215794,468583896
2022-09-26,412362200,16979389,2773021,44756559,457118759
2022-09-27,411180066,32168585,2524921,40853222,452033288
2022-09-28,405498503,13741405,2085921,33124426,438622929
2022-09-29,400908403,13210634,1981221,31224043,432132446
2022-09-30,373475574,21394613,2012876,32890394,406365968
2022-10-10,365094947,22781404,2423547,41127592,406222539
2022-10-11,366298197,23827022,2549779,43065767,409363964
2022-10-12,362369008,19940184,2595879,44337613,406706621
2022-10-13,369297712,39592345,2544277,42209555,411507267
2022-10-14,379417469,76160525,2476458,38806097,418223566
2022-10-17,388549925,46957740,2855729,44406586,432956511
2022-10-18,395486624,32897306,2826329,43044991,438531615
2022-10-19,380927315,7629380,2569940,39679874,420607189
2022-10-20,383266927,19925311,2018404,30558636,413825563
2022-10-21,382366936,32059510,1857905,28407367,410774303
2022-10-24,391789366,29907146,1823923,26775190,418564556
2022-10-25,392654059,11383914,1544239,22391467,415045526
2022-10-26,435799164,61779360,1384142,19350305,455149469
2022-10-27,413241625,14190302,1322742,18862300,432103925
2022-10-28,397168264,12841960,1383642,19426333,416594597
2022-10-31,400291318,34282361,1860042,24385150,424676468
2022-11-01,439885581,76786850,1638642,21072937,460958518
2022-11-02,411955611,13487805,1670083,22379112,434334723
2022-11-03,417181551,18809980,1450276,18868091,436049642
2022-11-04,407241141,18993779,1426776,19689508,426930649
2022-11-07,395619932,9961029,1266876,17394207,413014139
2022-11-08,412283759,33463541,1286235,18033015,430316774
2022-11-09,452133055,63642234,1505337,20939237,473072292
2022-11-10,448170112,24581195,1405293,19575731,467745843
2022-11-11,473436088,109005221,1856143,27470917,500907005
2022-11-14,467936958,95490337,1714543,25169492,493106450
2022-11-15,440705313,35206420,1695042,25290027,465995340
2022-11-16,490474712,74091645,1477157,21300604,511775316
2022-11-17,541068182,89705710,1635442,23517656,564585838
2022-11-18,548408110,34969725,1357578,19345487,567753597
2022-11-21,553916767,27952271,1556678,22353896,576270663
2022-11-22,564969964,44154744,1426232,20366593,585336557
2022-11-23,558969957,15111026,1405332,20124354,579094311
2022-11-24,583164292,51906599,1450578,20743265,603907557
2022-11-25,517735610,34541345,1583163,23969088,541704698
2022-11-28,509181099,24652226,1421464,21222457,530403556
2022-11-29,549042328,107047537,1903164,30298371,579340699
2022-11-30,662582301,175595020,1712955,26208212,688790513
2022-12-01,718739673,129956963,1869785,28028077,746767750
2022-12-02,758867524,88752823,1730111,25294222,784161746
2022-12-05,746568534,0,1729111,25279602,771848136
2022-12-06,736597487,0,1628661,23811023,760408510
2022-12-07,726956373,0,1598811,23374616,750330989
2022-12-08,662154337,0,1560504,22814568,684968905
2022-12-09,634653195,0,1525533,22303292,656956487
2022-12-12,625427324,0,1488233,21757966,647185290
2022-12-13,622479355,0,1287133,18817884,641297239
2022-12-14,614649902,0,1253900,18332018,632981920
2022-12-15,611008314,0,1231500,18004530,629012844
2022-12-16,598929042,0,1141000,16681420,615610462
2022-12-19,777934639,215390920,917402,12797758,790732397
2022-12-20,791956003,40174451,673700,9249901,801205904
2022-12-21,834081375,72444700,762700,10189672,844271047
2022-12-22,887369468,88637302,769000,10081590,897451058
2022-12-23,888885406,31186985,1001870,13084422,901969828
2022-12-26,901982398,55104888,905134,11513304,913495702
2022-12-27,910482942,60058115,865534,11035560,921518502
2022-12-28,895390848,40662544,998900,13025656,908416504
2022-12-29,963288042,100986329,902522,11462029,974750071
2022-12-30,1014116453,89986315,456692,5768020,1019884473
2023-01-03,1041463579,75941745,363343,4658057,1046121636
2023-01-04,967839922,58563768,806602,10929457,978769379
2023-01-05,937305618,47569520,731843,9989657,947295275
2023-01-06,936165874,50377529,645243,8723685,944889559
2023-01-09,869442655,37248934,837521,11474038,880916693
2023-01-10,793008584,17580027,594721,8254727,801263311
2023-01-11,641914589,21934362,1031600,15051044,656965633
2023-01-12,663420720,71023076,601500,8559345,671980065
2023-01-13,657205638,23248723,620400,8815884,666021522
2023-01-16,631422262,43591075,769900,11063463,642485725
2023-01-17,622832307,22525037,755300,10793237,633625544
2023-01-18,617684312,18698483,740400,10609932,628294244
2023-01-19,698093598,108809999,926900,13597623,711691221
2023-01-20,698014633,31551083,504500,7290025,705304658
2023-01-30,703982728,34912583,574000,8265600,712248328
2023-01-31,672456058,31281892,1107200,16441920,688897978
2023-02-01,778425189,137390640,946300,13645646,792070835
2023-02-02,813225689,78997025,902300,12848752,826074441
2023-02-03,812847478,46567387,790300,11024685,823872163
2023-02-06,809787832,31882220,845400,11548164,821335996
2023-02-07,788697622,19695117,844000,11782240,800479862
2023-02-08,760320134,11096528,1246889,17743230,778063364
2023-02-09,718928367,23345419,1014489,14963713,733892080
2023-02-10,709312315,17843210,871589,12908233,722220548
2023-02-13,707119804,23781159,861589,12734285,719854089
2023-02-14,708383584,17847969,912289,13583983,721967567
2023-02-15,671860834,12197565,983889,14364779,686225613
2023-02-16,669032267,22786447,985989,14247541,683279808
2023-02-17,663158042,15197351,1011389,14665141,677823183
2023-02-20,680198766,47635741,825589,12367323,692566089
2023-02-21,704110216,45486055,796789,11784509,715894725
2023-02-22,712876353,24386854,747189,10894016,723770369
2023-02-23,752910533,52989335,607189,8816384,761726917
2023-02-24,728447486,16627801,564300,8154135,736601621
2023-02-27,718044822,28360607,1150240,16851016,734895838
2023-02-28,724401764,29364207,1026040,15216173,739617937
2023-03-01,676883001,32760404,1854840,28137923,705020924
2023-03-02,654302954,17972369,1687740,25451119,679754073
2023-03-03,666413082,37222661,1613040,23985905,690398987
2023-03-06,659335522,16991090,1858344,27317657,686653179
2023-03-07,672608794,29645140,1847460,26548000,699156794
2023-03-08,671994577,9575523,1792712,25761272,697755849
2023-03-09,669939561,13648264,1965560,28559586,698499147
2023-03-10,706512451,50844881,1894570,26846057,733358508
2023-03-13,710191331,18589959,1854188,25958632,736149963
2023-03-14,719103938,26203437,1808088,25005857,744109795
2023-03-15,732364938,23764123,1796788,24867546,757232484
2023-03-16,743888437,22204782,1810570,24623752,768512189
2023-03-17,733541685,21518904,1830350,25350348,758892033
2023-03-20,739422895,24186382,1831250,24941625,764364520
2023-03-21,767360599,49851509,1800165,24284226,791644825
2023-03-22,751563373,25212733,1929265,26855368,778418741
2023-03-23,742414531,27887348,1839865,25426934,767841465
2023-03-24,772637643,60384573,1801683,24286687,796924330
2023-03-27,779574404,34679951,1711863,22647947,802222351
2023-03-28,795800636,42787633,1727163,22625835,818426471
2023-03-29,771846041,16101348,1769163,23423718,795269759
2023-03-30,748811823,18938641,1800027,24372366,773184189
2023-03-31,769288482,57841121,1845127,25130630,794419112
2023-04-03,731921963,25733953,1834727,25777914,757699877
2023-04-04,717037411,18348114,1811463,25342367,742379778
2023-04-06,704429826,18422960,1819263,25469682,729899508
2023-04-07,659998837,58827385,1876163,27898544,687897381
2023-04-10,646494331,24368780,1900163,28502445,674996776
2023-04-11,639173826,22908554,1923263,29156667,668330493
