date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-17,161952626,11347925,4900,24402,161977028
2019-05-20,165217757,17792833,4900,23569,165241326
2019-05-21,164781939,10326874,4900,23912,164805851
2019-05-22,158295470,10702511,4600,23184,158318654
2019-05-23,159494929,10436524,4600,22126,159517055
2019-05-24,153305809,7268464,4600,21942,153327751
2019-05-27,151899056,8944752,4600,23138,151922194
2019-05-28,148491365,10187141,4600,23276,148514641
2019-05-29,148900672,5547491,4600,23276,148923948
2019-05-30,149085849,8178569,4600,22724,149108573
2019-05-31,156629823,26429781,4600,24104,156653927
2019-06-03,140244222,24784019,4900,26950,140271172
2019-06-04,140282807,16010650,4600,25668,140308475
2019-06-05,146161458,21276230,4900,26068,146187526
2019-06-06,149262369,15897306,4900,25578,149287947
2019-06-10,148842197,17071768,34900,190554,149032751
2019-06-11,143954354,13393248,4900,27293,143981647
2019-06-12,145498702,10771445,4900,26950,145525652
2019-06-13,150990312,24737021,4900,28077,151018389
2019-06-14,145962074,14194122,4900,26656,145988730
2019-06-17,151492202,12702411,4900,27097,151519299
2019-06-18,151851231,8932418,4900,26264,151877495
2019-06-19,164877726,28226744,4900,27538,164905264
2019-06-20,162974582,22396888,4900,28028,163002610
2019-06-21,168268748,39636795,4900,29351,168298099
2019-06-24,180201873,26271449,4900,28567,180230440
2019-06-25,187045296,19803918,4900,28714,187074010
2019-06-26,183623028,9255332,4900,28224,183651252
2019-06-27,169381857,9343208,19900,114425,169496282
2019-06-28,168973005,16310810,19900,112833,169085838
2019-07-01,169477794,16433470,19900,115818,169593612
2019-07-02,167584652,11763780,19900,113032,167697684
2019-07-03,163901436,11959395,19900,109251,164010687
2019-07-04,162138732,4598549,19900,110246,162248978
2019-07-05,157034377,4360018,19900,111241,157145618
2019-07-08,164290831,21674056,19900,103878,164394709
2019-07-09,167217419,24910308,19900,109649,167327068
2019-07-10,167841881,15933464,19900,104475,167946356
2019-07-11,165503168,5807946,19900,102485,165605653
2019-07-12,166549639,5344746,19900,102883,166652522
2019-07-15,175429281,14448802,19900,102286,175531567
2019-07-16,176582439,6968883,19900,103480,176685919
2019-07-17,177261264,6253056,19900,102684,177363948
2019-07-18,176282948,6897209,19900,102684,176385632
2019-07-19,174230776,7048152,19900,101888,174332664
2019-07-22,172454742,5081878,19900,99301,172554043
2019-07-23,173850528,4434226,4900,24892,173875420
2019-07-24,174089992,9409458,4900,25480,174115472
2019-07-25,175609929,7544368,4900,24941,175634870
2019-07-26,177135184,5313135,4900,25039,177160223
2019-07-29,173718284,5998882,4900,25431,173743715
2019-07-30,174322329,3954673,4900,25333,174347662
2019-07-31,173686058,3576446,4900,25235,173711293
2019-08-01,173702311,8229654,4900,25529,173727840
2019-08-02,162497035,8836671,4900,25039,162522074
2019-08-05,157959969,5882793,4900,25480,157985449
2019-08-06,154998931,6327046,4900,25284,155024215
2019-08-07,151484709,13110787,4900,26509,151511218
2019-08-08,149725304,9218096,4900,26705,149752009
2019-08-09,148010763,9903863,4900,25921,148036684
2019-08-12,150180087,7190916,4900,25921,150206008
2019-08-13,146220592,10763521,4900,26705,146247297
2019-08-14,144178207,10580832,4900,27440,144205647
2019-08-15,139933751,14391344,4900,28077,139961828
2019-08-16,138612415,13847678,4900,27783,138640198
2019-08-19,143616953,15532221,4900,27930,143644883
2019-08-20,147238227,13286580,4900,27440,147265667
2019-08-21,148148952,6508703,4900,27636,148176588
2019-08-22,141229611,6009509,6700,38793,141268404
2019-08-23,141988309,8866995,12300,69126,142057435
2019-08-26,143196188,6511768,12300,67773,143263961
2019-08-27,140971288,4982789,12300,68880,141040168
2019-08-28,140884787,6411091,12300,68142,140952929
2019-08-29,145314061,11051110,12300,66051,145380112
2019-08-30,138515250,9356842,12300,65313,138580563
2019-09-02,135374699,6017698,12300,66912,135441611
2019-09-03,131013629,5262539,12300,66912,131080541
2019-09-04,131169857,3313368,12300,67527,131237384
2019-09-05,138699975,15815120,7400,40552,138740527
2019-09-06,138661521,16409520,7400,40034,138701555
2019-09-09,135508389,5774344,7400,39812,135548201
2019-09-10,135539207,3917920,7400,39812,135579019
2019-09-11,137647630,5701198,7400,39294,137686924
2019-09-12,139093046,6348931,7400,39442,139132488
2019-09-16,136531875,3980845,7400,39960,136571835
2019-09-17,137518778,5862288,7400,39072,137557850
2019-09-18,137065365,2091019,7400,39516,137104881
2019-09-19,132884100,4070613,7400,39960,132924060
2019-09-20,131803477,3208725,7400,39812,131843289
2019-09-23,146419895,26378879,7400,41810,146461705
2019-09-24,147459315,12398374,7400,40922,147500237
2019-09-25,145305573,6652226,7400,40108,145345681
2019-09-26,153300382,17319191,7400,38110,153338492
2019-09-27,157422088,16296479,7400,35076,157457164
2019-09-30,160274966,13187786,7400,33892,160308858
2019-10-08,155123133,6332588,7400,34928,155158061
2019-10-09,147682033,2280749,7400,35890,147717923
2019-10-10,145077694,3861438,7400,37000,145114694
2019-10-11,146519879,14885175,7400,37444,146557323
2019-10-14,147278393,9700653,7400,37370,147315763
2019-10-15,146756206,6654207,0,0,146756206
2019-10-16,145141169,1821333,1400,7014,145148183
2019-10-17,145406425,8480769,1900,9747,145416172
2019-10-18,140803581,4571374,4500,22680,140826261
2019-10-21,141836850,5381741,4500,22230,141859080
2019-10-22,138211343,3220061,4500,22230,138233573
2019-10-23,138264587,4651947,4500,22050,138286637
2019-10-24,139965943,8831943,6000,28560,139994503
2019-10-25,133250138,1258786,6000,29580,133279718
2019-10-28,136333890,4784462,7400,36778,136370668
2019-10-29,137552737,4587084,7400,36334,137589071
2019-10-30,138419037,8092882,7400,35298,138454335
2019-10-31,137944287,3919272,7400,35594,137979881
2019-11-01,135694314,2639715,7400,36038,135730352
2019-11-04,134223566,5543617,7400,36704,134260270
2019-11-05,134331844,3032505,7400,36482,134368326
2019-11-06,133093370,2076286,7400,36630,133130000
2019-11-07,134405008,2986237,7400,36482,134441490
2019-11-08,132792067,5801064,7400,36038,132828105
2019-11-11,135658203,6525095,7400,35594,135693797
2019-11-12,136979961,2736366,7400,35446,137015407
2019-11-13,141257408,6387405,7400,35520,141292928
2019-11-14,135601711,1051192,7400,35372,135637083
2019-11-15,133894050,3432661,7400,35076,133929126
2019-11-18,132189526,3117995,7400,34928,132224454
2019-11-19,128874866,674444,7400,35594,128910460
2019-11-20,128938486,4236844,7400,35890,128974376
2019-11-21,131824162,4088968,7400,35372,131859534
2019-11-22,128733885,2430461,7400,35076,128768961
2019-11-25,129807644,4280694,7400,35520,129843164
2019-11-26,129085597,3555311,7400,35816,129121413
2019-11-27,131068572,5308826,7400,35150,131103722
2019-11-28,131313431,4878483,7400,34854,131348285
2019-11-29,131438711,2050138,7400,34632,131473343
2019-12-02,130513047,2584956,7400,34780,130547827
2019-12-03,131088519,3450409,7400,34632,131123151
2019-12-04,134158351,6276416,7400,34188,134192539
2019-12-05,132648795,1556404,7400,34336,132683131
2019-12-06,132953766,6257849,7400,33966,132987732
2019-12-09,134087530,4885064,0,0,134087530
2019-12-10,135936252,4725236,0,0,135936252
2019-12-11,134514215,1737769,0,0,134514215
2019-12-12,135360026,2628186,0,0,135360026
2019-12-13,136858160,5255719,0,0,136858160
2019-12-16,137442056,6952430,0,0,137442056
2019-12-17,135519440,5010373,0,0,135519440
2019-12-18,132082333,3834809,0,0,132082333
2019-12-19,131717810,2211910,0,0,131717810
2019-12-20,131788115,3397394,0,0,131788115
2019-12-23,133190423,6499927,0,0,133190423
2019-12-24,138643785,8445620,0,0,138643785
2019-12-25,142448425,7425056,0,0,142448425
2019-12-26,143367795,2459359,0,0,143367795
2019-12-27,139835151,3384899,0,0,139835151
2019-12-30,141377223,9006821,0,0,141377223
2020-01-02,138943545,6174231,0,0,138943545
2020-01-03,143194078,10282376,0,0,143194078
2020-01-06,148117633,13790510,0,0,148117633
2020-01-07,143611024,7171984,0,0,143611024
2020-01-08,140792812,22911122,383200,1854688,142647500
2020-01-09,146645060,22975150,0,0,146645060
2020-01-10,147065898,6196232,0,0,147065898
2020-01-13,151353938,13067435,0,0,151353938
2020-01-14,157245332,16599262,0,0,157245332
2020-01-15,160902519,8623116,0,0,160902519
2020-01-16,159470377,6873281,0,0,159470377
2020-01-17,159512028,3721719,0,0,159512028
2020-01-20,160423048,4657791,0,0,160423048
2020-01-21,164652086,8857400,0,0,164652086
2020-01-22,163118057,7543527,0,0,163118057
2020-01-23,156368949,4942204,0,0,156368949
2020-02-03,158157604,5873352,0,0,158157604
2020-02-04,158885968,13744065,0,0,158885968
2020-02-05,157452243,6439941,0,0,157452243
2020-02-06,152968787,6333865,0,0,152968787
2020-02-07,154634761,6378102,0,0,154634761
2020-02-10,155206982,11240681,0,0,155206982
2020-02-11,155762591,9999688,0,0,155762591
2020-02-12,149304394,3492040,0,0,149304394
2020-02-13,145792274,6621621,0,0,145792274
2020-02-14,144480081,3297141,0,0,144480081
2020-02-17,144098569,12471885,0,0,144098569
2020-02-18,142649244,4960341,0,0,142649244
2020-02-19,139714647,3671156,0,0,139714647
2020-02-20,138751001,5322118,1000,4290,138755291
2020-02-21,138988199,4761056,1000,4300,138992499
2020-02-24,133962019,7022996,1000,4230,133966249
2020-02-25,134425297,9086590,23200,95352,134520649
2020-02-26,136849745,8231446,1000,4120,136853865
2020-02-27,134334515,4018659,14000,58100,134392615
2020-02-28,135571664,5488408,0,0,135571664
2020-03-02,134140403,5663181,0,0,134140403
2020-03-03,131705672,5810296,0,0,131705672
2020-03-04,129022219,6425323,2000,8500,129030719
2020-03-05,127867418,9839269,2000,8660,127876078
2020-03-06,122895390,6339685,2000,8520,122903910
2020-03-09,127294955,12614533,0,0,127294955
2020-03-10,125992084,16559508,220000,952600,126944684
2020-03-11,129112385,13240355,51200,215040,129327425
2020-03-12,134617077,10804868,0,0,134617077
2020-03-13,136941191,9406723,0,0,136941191
2020-03-16,134173259,5787419,0,0,134173259
2020-03-17,135051561,3698673,0,0,135051561
2020-03-18,133758979,6026215,0,0,133758979
2020-03-19,139042354,7274975,0,0,139042354
2020-03-20,133900979,1652940,0,0,133900979
2020-03-23,135551232,4426688,0,0,135551232
2020-03-24,132382997,2987149,0,0,132382997
2020-03-25,134920657,7040157,0,0,134920657
2020-03-26,133885102,2427052,0,0,133885102
2020-03-27,135706061,5679491,500,2000,135708061
2020-03-30,134145458,2550177,0,0,134145458
2020-03-31,135285698,3092256,0,0,135285698
2020-04-01,131261833,2867326,0,0,131261833
2020-04-02,129678840,2097763,0,0,129678840
2020-04-03,129390049,1993060,0,0,129390049
2020-04-07,128768021,4043962,0,0,128768021
2020-04-08,128685240,5901544,0,0,128685240
2020-04-09,128168910,1894605,0,0,128168910
2020-04-10,126855392,3626672,0,0,126855392
2020-04-13,128157699,2719969,0,0,128157699
2020-04-14,129171163,2305505,0,0,129171163
2020-04-15,130050272,2340899,0,0,130050272
2020-04-16,128363351,2996015,330000,1296900,129660251
2020-04-17,126815825,2715503,0,0,126815825
2020-04-20,126141284,1405594,0,0,126141284
2020-04-21,124472463,1688842,0,0,124472463
2020-04-22,125195370,4003645,0,0,125195370
2020-04-23,125432221,1965394,0,0,125432221
2020-04-24,125311601,890529,0,0,125311601
2020-04-27,126713498,3686544,0,0,126713498
2020-04-28,134223193,13360594,0,0,134223193
2020-04-29,123972433,7638911,0,0,123972433
2020-04-30,113604621,3832260,0,0,113604621
2020-05-06,112740383,0,0,0,112740383
2020-05-07,112255168,0,0,0,112255168
2020-05-08,111627198,0,0,0,111627198
2020-05-11,111211895,0,0,0,111211895
2020-05-12,110439853,0,0,0,110439853
2020-05-13,110177248,0,0,0,110177248
2020-05-14,109192089,0,0,0,109192089
2020-05-15,107687748,0,0,0,107687748
2020-05-18,107523232,0,0,0,107523232
2020-05-19,107218443,0,0,0,107218443
2020-05-20,103309291,10394242,430700,1791712,105101003
2020-05-21,116031298,17190268,0,0,116031298
2020-05-22,115017739,4318408,0,0,115017739
2020-05-25,117565235,4712004,0,0,117565235
2020-05-26,121807182,6103093,0,0,121807182
2020-05-27,120973756,1598625,0,0,120973756
2020-05-28,121574320,3655642,33300,126873,121701193
2020-05-29,121190026,2709374,133200,512820,121702846
2020-06-01,123118113,4357927,0,0,123118113
2020-06-02,121987059,3224237,66600,257076,122244135
2020-06-03,125430831,5473760,0,0,125430831
2020-06-04,126825636,4284697,66600,255744,127081380
2020-06-05,124120633,1496327,33300,127872,124248505
2020-06-08,127003777,6498447,0,0,127003777
2020-06-09,127776053,2610015,0,0,127776053
2020-06-10,127462106,2679517,66600,251082,127713188
2020-06-11,127930160,3314283,0,0,127930160
2020-06-12,126766390,972942,0,0,126766390
2020-06-15,128339293,2831397,0,0,128339293
2020-06-16,127941115,1597879,0,0,127941115
2020-06-17,129300802,2813400,0,0,129300802
2020-06-18,129318727,1485895,0,0,129318727
2020-06-19,130974360,3417558,0,0,130974360
2020-06-22,133412707,3496327,0,0,133412707
2020-06-23,132914693,1107989,0,0,132914693
2020-06-24,132639385,1446100,0,0,132639385
2020-06-29,133671803,2202161,0,0,133671803
2020-07-01,131502443,1052139,0,0,131502443
2020-07-02,128644788,2653359,0,0,128644788
2020-07-03,116683513,3816276,0,0,116683513
2020-07-06,116686006,12286708,0,0,116686006
2020-07-07,115016441,9366895,0,0,115016441
2020-07-08,120652430,14089504,114100,470092,121122522
2020-07-09,117829443,11407934,0,0,117829443
2020-07-10,123180622,13282741,0,0,123180622
2020-07-13,126003619,12421402,13600,54536,126058155
2020-07-14,126851502,6512428,13600,53992,126905494
2020-07-15,132421984,13662097,13600,53720,132475704
2020-07-16,130629562,6524452,13600,52768,130682330
2020-07-17,128869457,2673083,13600,52496,128921953
2020-07-20,127715523,3406906,9200,36340,127751863
2020-07-21,127901662,2817429,9200,36156,127937818
2020-07-22,127063237,3416082,9200,36248,127099485
2020-07-23,127483967,5781491,9600,37344,127521311
2020-07-24,127286378,3764138,9600,36384,127322762
2020-07-27,129565986,3931386,9600,36192,129602178
2020-07-28,128136966,773290,15300,57834,128194800
2020-07-29,132615293,6285873,15300,58446,132673739
2020-07-30,133107000,4540513,14900,57812,133164812
2020-07-31,135562954,4806542,14900,57514,135620468
2020-08-03,134291034,4811464,14900,57812,134348846
2020-08-04,134352560,3732241,14900,57663,134410223
2020-08-05,136380369,7518123,4900,18914,136399283
2020-08-06,139573014,4692509,4900,18865,139591879
2020-08-07,139023389,2456147,4900,18718,139042107
2020-08-10,150326331,16867111,4900,19208,150345539
2020-08-11,150765875,5822377,4900,18963,150784838
2020-08-12,164383707,19861101,7400,29526,164413233
2020-08-13,164494948,10118189,4900,19404,164514352
2020-08-14,159825185,6527033,4900,19453,159844638
2020-08-17,156133002,6678016,0,0,156133002
2020-08-18,155597445,6266036,0,0,155597445
2020-08-19,148326332,18741098,397500,1621800,149948132
2020-08-20,143406598,8172949,0,0,143406598
2020-08-21,146659840,7233664,0,0,146659840
2020-08-24,146866196,2972282,0,0,146866196
2020-08-25,143020342,3393076,0,0,143020342
2020-08-26,142008079,2655782,0,0,142008079
2020-08-27,143546590,3988716,0,0,143546590
2020-08-28,143701099,2164634,0,0,143701099
2020-08-31,143980233,6815498,0,0,143980233
2020-09-01,146772253,5603121,0,0,146772253
2020-09-02,145553928,2551927,3000,11700,145565628
2020-09-03,146718124,2443230,0,0,146718124
2020-09-04,145973166,1610422,0,0,145973166
2020-09-07,144095258,3759687,0,0,144095258
2020-09-08,138943637,2352479,0,0,138943637
2020-09-09,138079680,5135326,0,0,138079680
2020-09-10,139696807,7593151,0,0,139696807
2020-09-11,138423363,1130746,0,0,138423363
2020-09-14,138514999,1372813,0,0,138514999
2020-09-15,138807462,881407,0,0,138807462
2020-09-16,140378550,2326272,0,0,140378550
2020-09-17,141218642,2534832,0,0,141218642
2020-09-18,138005200,1352973,0,0,138005200
2020-09-21,137826070,1782178,0,0,137826070
2020-09-22,136561233,2243642,0,0,136561233
2020-09-23,129843106,1399729,0,0,129843106
2020-09-24,126224149,1686765,0,0,126224149
2020-09-25,125562872,1061157,0,0,125562872
2020-09-28,125023563,1002133,0,0,125023563
2020-09-29,124385461,961610,0,0,124385461
2020-09-30,121977545,1134295,0,0,121977545
2020-10-09,122764911,1735731,0,0,122764911
2020-10-12,122258835,2832710,0,0,122258835
2020-10-13,121877907,4400718,0,0,121877907
2020-10-14,119653109,5480129,0,0,119653109
2020-10-15,118086087,3988389,0,0,118086087
2020-10-16,118003697,1786500,0,0,118003697
2020-10-19,121580715,6212746,0,0,121580715
2020-10-20,117656660,1658426,0,0,117656660
2020-10-21,117833816,674747,10000,37500,117871316
2020-10-22,118025428,1035221,10000,37300,118062728
2020-10-23,117506656,1345622,10000,37300,117543956
2020-10-26,113715598,6641616,0,0,113715598
2020-10-27,112243621,576207,0,0,112243621
2020-10-28,113103003,2159424,0,0,113103003
2020-10-29,112150211,1266884,0,0,112150211
2020-10-30,111979231,2580095,0,0,111979231
2020-11-02,112833519,2720616,0,0,112833519
2020-11-03,110822725,1661478,0,0,110822725
2020-11-04,111798188,3634222,0,0,111798188
2020-11-05,109933603,4187413,0,0,109933603
2020-11-06,104644314,4036051,0,0,104644314
2020-11-09,106373302,9021915,0,0,106373302
2020-11-10,106408461,1332139,0,0,106408461
2020-11-11,103202132,1890152,0,0,103202132
2020-11-12,103206757,1073156,0,0,103206757
2020-11-13,101489373,435501,0,0,101489373
2020-11-16,100998739,2849652,0,0,100998739
2020-11-17,102440377,4252639,0,0,102440377
2020-11-18,103104190,2475112,0,0,103104190
2020-11-19,98566947,11016984,373800,1431654,99998601
2020-11-20,102794631,9644659,0,0,102794631
2020-11-23,104658126,6405898,0,0,104658126
2020-11-24,105824171,6104320,0,0,105824171
2020-11-25,104175643,4615366,100000,380000,104555643
2020-11-26,107672669,26201382,412200,1722996,109395665
2020-11-27,122701558,31418260,300,1215,122702773
2020-11-30,120787865,18838698,0,0,120787865
2020-12-01,126679996,16052603,0,0,126679996
2020-12-02,123811112,13371428,0,0,123811112
2020-12-03,124693664,10670623,0,0,124693664
2020-12-04,118823891,6430666,0,0,118823891
2020-12-07,118766237,8041189,0,0,118766237
2020-12-08,117621715,3830865,0,0,117621715
2020-12-09,120559243,13749404,0,0,120559243
2020-12-10,119714426,6525473,0,0,119714426
2020-12-11,119537356,4783085,0,0,119537356
2020-12-14,119685486,5263848,0,0,119685486
2020-12-15,118591814,3945255,0,0,118591814
2020-12-16,119304679,3467639,0,0,119304679
2020-12-17,117307888,6814689,200000,752000,118059888
2020-12-18,122236042,14294912,0,0,122236042
2020-12-21,122429124,12963521,129800,514008,122943132
2020-12-22,123528344,10401822,61000,236070,123764414
2020-12-23,135782257,32858777,412500,1720125,137502382
2020-12-24,154111854,39837608,402500,1626100,155737954
2020-12-25,165275676,51137902,440100,1874826,167150502
2020-12-28,156446180,26370183,440100,1844019,158290199
2020-12-29,156855144,27529243,400100,1580395,158435539
2020-12-30,145326767,11588156,352500,1413525,146740292
2021-01-04,140496667,14708574,311000,1247110,141743777
2021-01-05,139163560,8231253,0,0,139163560
2021-01-06,138306448,25121291,405100,1689267,139995715
2021-01-07,145953020,28479352,325100,1297149,147250169
2021-01-08,147922228,16580608,27600,107364,148029592
2021-01-11,153731164,17895821,27600,102396,153833560
2021-01-12,150413709,6592745,27600,103500,150517209
2021-01-13,144233002,6837039,27600,104328,144337330
2021-01-14,145825159,6613188,27600,103224,145928383
2021-01-15,143564616,4855336,27600,104052,143668668
2021-01-18,141412012,9754764,45500,176085,141588097
2021-01-19,147645736,16315880,31600,120396,147766132
2021-01-20,144483850,8145393,31600,118816,144602666
2021-01-21,144132569,10288334,31600,118500,144251069
2021-01-22,136921157,6887767,281600,1047552,137968709
2021-01-25,137781174,12701058,281600,1070080,138851254
2021-01-26,137269182,3563828,131600,497448,137766630
2021-01-27,137567364,15844478,31600,119132,137686496
2021-01-28,136365677,0,31600,119132,136484809
2021-01-29,136203466,12082271,31600,114076,136317542
2021-02-01,138627083,7936639,4000,14080,138641163
2021-02-02,139734039,6203314,4000,14240,139748279
2021-02-03,141546066,7253178,4000,13720,141559786
2021-02-04,134181434,9106924,4000,13520,134194954
2021-02-05,135418388,2743939,4000,13320,135431708
2021-02-08,133976504,1020380,4000,13320,133989824
2021-02-09,135155533,8692450,4000,13560,135169093
2021-02-10,133384397,2992334,4000,13480,133397877
2021-02-18,130362618,3756440,4000,13760,130376378
2021-02-19,123045761,2988833,4000,14000,123059761
2021-02-22,124838758,13145838,4000,14240,124852998
2021-02-23,124045031,2334911,4000,14240,124059271
2021-02-24,127103878,5030738,4000,14120,127117998
2021-02-25,127539448,3609065,4000,14240,127553688
2021-02-26,123367451,4115592,4000,14240,123381691
2021-03-01,124270172,11426973,28900,107219,124377391
2021-03-02,115601579,10100323,284900,1105412,116706991
2021-03-03,116362082,18895049,171800,680328,117042410
2021-03-04,119655118,11574918,291800,1146774,120801892
2021-03-05,128949962,23988974,320100,1270797,130220759
2021-03-08,126827894,26240922,410100,1693713,128521607
2021-03-09,125436584,16171277,381800,1489020,126925604
2021-03-10,122301781,17420942,440100,1888029,124189810
2021-03-11,137874217,46953276,440100,2077272,139951489
2021-03-12,189893828,155601652,440100,2284119,192177947
2021-03-15,187782327,140306040,440100,2288520,190070847
2021-03-16,272562724,236169562,440100,2517372,275080096
2021-03-17,191739822,110463423,440100,2297322,194037144
2021-03-18,215471527,126029828,440100,2526174,217997701
2021-03-19,264477610,133399655,440100,2777031,267254641
2021-03-22,253364463,6100954,440100,3054294,256418757
2021-03-23,236389078,0,440100,3357963,239747041
2021-03-24,372036980,236206987,440100,3692439,375729419
2021-03-25,348859112,292679261,440100,3366765,352225877
2021-03-26,366066817,272328624,440100,3529602,369596419
2021-03-29,432196844,320670204,440100,3701241,435898085
2021-03-30,384886377,293150563,440100,4062123,388948500
2021-03-31,345148363,222849511,440100,3657231,348805594
2021-04-01,375645661,209932859,440100,3472389,379118050
2021-04-02,393760632,192554509,440100,3353562,397114194
2021-04-06,406014342,179156172,440100,3688038,409702380
2021-04-07,424178942,134370573,440100,4057722,428236664
2021-04-08,599081864,518549731,440100,4462614,603544478
2021-04-09,624543230,262696229,440100,4907115,629450345
2021-04-12,585411419,222797192,440100,5400027,590811446
2021-04-13,641726937,540236239,440100,5188779,646915716
2021-04-14,577440887,342305981,440100,4968729,582409616
2021-04-15,499113814,267632822,440100,4555035,503668849
2021-04-16,494611786,276289491,412500,4380750,498992536
2021-04-19,538594835,321932640,412500,4549875,543144710
2021-04-20,611123059,472956117,435100,5260359,616383418
2021-04-21,545710965,253917448,435100,4733888,550444853
2021-04-22,572546441,204005650,435100,4738239,577284680
2021-04-23,463175022,184098939,444200,4899526,468074548
2021-04-26,529071886,208288953,448800,4779720,533851606
2021-04-27,422097886,113017284,448800,4303992,426401878
2021-04-28,414568006,146319680,448800,4124472,418692478
2021-04-29,419597651,114118722,471500,4196350,423794001
2021-04-30,434638183,175113752,476800,4124320,438762503
2021-05-06,487720909,212083862,479300,4352044,492072953
2021-05-07,458012506,116466443,478200,4193814,462206320
2021-05-10,454117875,161756143,478200,4365966,458483841
2021-05-11,472442604,283892187,499300,5012972,477455576
2021-05-12,494393726,173703281,498600,4811490,499205216
2021-05-13,465832136,130262746,498600,4676868,470509004
2021-05-14,465657171,110655303,498600,4617036,470274207
2021-05-17,464687688,84665001,498200,4533620,469221308
2021-05-18,485299627,175511748,499000,4870240,490169867
2021-05-19,530361420,245250609,479300,5147682,535509102
2021-05-20,455101277,298120624,499300,5657069,460758346
2021-05-21,463015810,319409763,499300,6181334,469197144
2021-05-24,482279818,269394664,499300,5692020,487971838
2021-05-25,482593860,177867619,499300,5522258,488116118
2021-05-26,495900850,159518406,499300,6076481,501977331
2021-05-27,561974782,363638327,499300,6685627,568660409
2021-05-28,556338126,364912007,499300,6665655,563003781
2021-05-31,625980600,396637713,499300,6790480,632771080
2021-06-01,590470866,204808320,480400,6125100,596595966
2021-06-02,632409090,270760119,496000,6785280,639194370
2021-06-03,570455366,162056652,490000,6272000,576727366
2021-06-04,544217692,111190937,487000,5805040,550022732
2021-06-07,523306038,79526919,488900,5949913,529255951
2021-06-08,577111275,182100749,488900,6165029,583276304
2021-06-09,533693588,86534944,488900,5984136,539677724
2021-06-10,544950788,112512354,488900,5896134,550846922
2021-06-11,548429951,156922763,488900,6003692,554433643
2021-06-15,528751671,102625692,488900,5666351,534418022
2021-06-16,477388500,71674272,488900,5099227,482487727
2021-06-17,468575175,49098629,487400,5054338,473629513
2021-06-18,475444882,75438798,487600,5163684,480608566
2021-06-21,509955908,132620833,482600,5438902,515394810
2021-06-22,526890525,180965921,474600,5661978,532552503
2021-06-23,527218032,160178653,460100,5558008,532776040
2021-06-24,517938789,118544267,460100,5470589,523409378
2021-06-25,552070415,153714196,460100,5654629,557725044
2021-06-28,567206658,146207509,460100,5571811,572778469
2021-06-29,481463011,80760804,445100,5002924,486465935
2021-07-01,457012993,56106255,445100,4682452,461695445
2021-07-02,471758349,63431842,455100,4892325,476650674
2021-07-05,464492899,39159450,455100,4805856,469298755
2021-07-06,526187624,160242421,455100,5288262,531475886
2021-07-07,540914577,145149151,455100,5215446,546130023
2021-07-08,504374053,111104000,475100,5406638,509780691
2021-07-09,489334510,78720669,455100,5138079,494472589
2021-07-12,492328602,63162965,475100,5397136,497725738
2021-07-13,546359157,237460328,465100,5813750,552172907
2021-07-14,537168515,365559502,485100,6490638,543659153
2021-07-15,535863897,175806753,475100,5914995,541778892
2021-07-16,511469186,137604174,465100,5632361,517101547
2021-07-19,518989905,117456396,505100,5753089,524742994
2021-07-20,501674883,69384268,485100,5491332,507166215
2021-07-21,519424174,93759170,505100,5844007,525268181
2021-07-22,519193967,131026889,485100,5724180,524918147
2021-07-23,481230815,78464440,505100,5586406,486817221
2021-07-26,484669589,62138887,495100,5515414,490185003
2021-07-27,467191795,60227380,495100,5277766,472469561
2021-07-28,409511368,37532859,495100,4812372,414323740
2021-07-29,401688203,37182843,455100,4537347,406225550
2021-07-30,398271351,39640168,495100,5005461,403276812
2021-08-02,407494074,62523231,495100,5104481,412598555
2021-08-03,380782201,34123261,485100,4773384,385555585
2021-08-04,382834643,32387186,505100,5081306,387915949
2021-08-05,371823286,30368834,505100,4980286,376803572
2021-08-06,365241501,29723486,505100,4884317,370125818
2021-08-09,359144074,21975511,515100,4996470,364140544
2021-08-10,371207543,34933475,495100,4807421,376014964
2021-08-11,377383090,72639851,485100,4962573,382345663
2021-08-12,378239326,39552284,465100,4613792,382853118
2021-08-13,376412339,34245772,485100,4763682,381176021
2021-08-16,371482642,31180430,495100,4921294,376403936
2021-08-17,360610334,28307675,495100,4787617,365397951
2021-08-18,344607239,20801852,494800,4557108,349164347
2021-08-19,333642549,19701536,514500,4584195,338226744
2021-08-20,323987950,17356577,514500,4434990,328422940
2021-08-23,316593809,13119616,454500,4004145,320597954
2021-08-24,325618454,26659308,524500,4641825,330260279
2021-08-25,322320545,17834742,494900,4404610,326725155
2021-08-26,321514510,21586349,474500,4099680,325614190
2021-08-27,303716048,11631969,454100,3818981,307535029
2021-08-30,302476757,19671443,454100,3728161,306204918
2021-08-31,291869856,14543790,463800,3719676,295589532
2021-09-01,296586318,25432872,483800,3942970,300529288
2021-09-02,308556794,43300500,494700,4229685,312786479
2021-09-03,318828040,59211234,474700,4082420,322910460
2021-09-06,324735469,45817825,504700,4340420,329075889
2021-09-07,336259787,40685232,514700,4395538,340655325
2021-09-08,377721748,87079925,494700,4645233,382366981
2021-09-09,385408588,108305093,524900,4939309,390347897
2021-09-10,352655425,47122290,494700,4536399,357191824
2021-09-13,364062214,49850015,514700,4740387,368802601
2021-09-14,364035605,48841479,504700,4587723,368623328
2021-09-15,364139692,40115821,514700,4694064,368833756
2021-09-16,356042829,29122915,504700,4345467,360388296
