date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-31,162100916,8345717,0,0,162100916
2020-09-01,162756398,3709836,0,0,162756398
2020-09-02,166840510,10615512,8600,66736,166907246
2020-09-03,165871385,3055063,38157,291901,166163286
2020-09-04,164759226,2555912,10000,75600,164834826
2020-09-07,164077209,5235864,4000,29720,164106929
2020-09-08,163732094,3413259,0,0,163732094
2020-09-09,163010221,3443228,6000,44280,163054501
2020-09-10,161447645,4425146,5000,35200,161482845
2020-09-11,160407457,1689245,0,0,160407457
2020-09-14,159835059,2683942,4000,28640,159863699
2020-09-15,159077318,744828,4000,28680,159105998
2020-09-16,158397515,1365705,9000,63900,158461415
2020-09-17,157462294,3287550,6200,45012,157507306
2020-09-18,160250923,9056893,6200,45384,160296307
2020-09-21,157683431,4672266,9000,67230,157750661
2020-09-22,158304203,3641370,9000,65160,158369363
2020-09-23,160298557,3070519,11300,81925,160380482
2020-09-24,160425685,2527764,5000,35300,160460985
2020-09-25,160870759,1654144,5900,41477,160912236
2020-09-28,162126228,1535484,5900,41477,162167705
2020-09-29,162312513,2383385,5900,41713,162354226
2020-09-30,162064303,994513,5400,37908,162102211
2020-10-09,161637192,3364653,5400,38610,161675802
2020-10-12,162893986,4205836,5000,36400,162930386
2020-10-13,162928258,4248422,5000,36450,162964708
2020-10-14,164533305,4480429,5000,36150,164569455
2020-10-15,163838812,1956261,5000,36050,163874862
2020-10-16,162063230,1191822,5000,36350,162099580
2020-10-19,159091268,4111691,5000,35450,159126718
2020-10-20,159091869,2879883,9000,63900,159155769
2020-10-21,158026952,631343,9000,63180,158090132
2020-10-22,156997073,723793,9000,63270,157060343
2020-10-23,157743959,1466323,5000,34950,157778909
2020-10-26,156782974,701312,9000,63090,156846064
2020-10-27,156782735,863470,5000,34850,156817585
2020-10-28,156977258,1217856,6300,43596,157020854
2020-10-29,158435177,2214330,5000,34850,158470027
2020-10-30,156844464,670843,5000,34050,156878514
2020-11-02,157562600,1411680,5000,33500,157596100
2020-11-03,157622792,1618225,5000,34100,157656892
2020-11-04,157460588,1305760,5000,34500,157495088
2020-11-05,158907280,2918158,5000,35000,158942280
2020-11-06,159867548,1982922,9000,62370,159929918
2020-11-09,162190218,4651464,0,0,162190218
2020-11-10,162354297,4466086,4000,27880,162382177
2020-11-11,161498041,3221180,4000,28080,161526121
2020-11-12,161229199,2063686,4000,27920,161257119
2020-11-13,162121856,5211163,4000,29000,162150856
2020-11-16,163378176,10983517,52560,393674,163771850
2020-11-17,170069066,12845228,92900,702324,170771390
2020-11-18,173213424,7291580,78100,590436,173803860
2020-11-19,175083037,5735134,18000,133740,175216777
2020-11-20,175685123,4666663,23900,177816,175862939
2020-11-23,170814807,9170891,35500,270510,171085317
2020-11-24,168107315,4368262,32500,246350,168353665
2020-11-25,168005764,6054883,26100,193401,168199165
2020-11-26,168325952,3328937,27500,207075,168533027
2020-11-27,167126100,4037874,21400,159644,167285744
2020-11-30,167388985,3828240,15400,113960,167502945
2020-12-01,167024664,4168395,9500,71630,167096294
2020-12-02,166536898,2993331,4900,36995,166573893
2020-12-03,167169700,3004832,0,0,167169700
2020-12-04,168510363,3516773,4000,29840,168540203
2020-12-07,173227082,16335506,196400,1537812,174764894
2020-12-08,175228542,8586267,196400,1524064,176752606
2020-12-09,174957660,7598840,201600,1554336,176511996
2020-12-10,176206512,7169420,14400,106560,176313072
2020-12-11,177665716,9034552,10400,73736,177739452
2020-12-14,180303009,6053275,10400,71760,180374769
2020-12-15,181448760,2615735,14400,99504,181548264
2020-12-16,179965994,1581814,14400,96912,180062906
2020-12-17,179441826,1983464,14400,99216,179541042
2020-12-18,179614642,1560678,10400,70928,179685570
2020-12-21,179342194,1987218,10140,70067,179412261
2020-12-22,172044284,3282204,2400,16032,172060316
2020-12-23,169349836,944217,2400,16176,169366012
2020-12-24,168266213,1694804,4000,26520,168292733
2020-12-25,167911562,2160665,4000,27240,167938802
2020-12-28,166096331,1269383,4000,26680,166123011
2020-12-29,167396447,1765800,4000,26760,167423207
2020-12-30,166159720,1913992,4000,27640,166187360
2021-01-04,159751516,2879329,4000,27720,159779236
2021-01-05,160307734,4000966,4000,27400,160335134
2021-01-06,157436960,1724311,0,0,157436960
2021-01-07,157168942,2602053,0,0,157168942
2021-01-08,156530629,1801658,0,0,156530629
2021-01-11,156696345,1854092,4000,25320,156721665
2021-01-12,156760234,1264040,0,0,156760234
2021-01-13,155662267,1888523,0,0,155662267
2021-01-14,154734145,1791262,0,0,154734145
2021-01-15,153350557,352625,0,0,153350557
2021-01-18,153972833,1502112,0,0,153972833
2021-01-19,153296074,554949,0,0,153296074
2021-01-20,152912391,444780,0,0,152912391
2021-01-21,152430399,1176920,5000,32100,152462499
2021-01-22,152495329,1055264,4000,25400,152520729
2021-01-25,151766860,940799,4000,24840,151791700
2021-01-26,150317281,721978,4000,25120,150342401
2021-01-27,149955886,578600,4000,24920,149980806
2021-01-28,149326641,663188,300,1902,149328543
2021-01-29,148487699,833131,4000,25320,148513019
2021-02-01,149251618,2611386,44700,290550,149542168
2021-02-02,147829724,2208590,4200,27468,147857192
2021-02-03,146226543,1393465,4200,26460,146253003
2021-02-04,145974238,1277492,1500,9270,145983508
2021-02-05,145338204,512233,1500,9270,145347474
2021-02-08,145295769,814366,38400,236544,145532313
2021-02-09,145994271,1707181,3100,19623,146013894
2021-02-10,144931017,1569831,3100,19654,144950671
2021-02-18,145037353,2863121,3100,20150,145057503
2021-02-19,145978244,4393444,3100,20584,145998828
2021-02-22,144620117,5145074,7100,48280,144668397
2021-02-23,145695188,2743776,3100,21049,145716237
2021-02-24,148242014,4215597,3100,20801,148262815
2021-02-25,146605826,2392369,7100,47428,146653254
2021-02-26,146550046,2313268,3100,20739,146570785
2021-03-01,147418609,3836711,3100,21080,147439689
2021-03-02,146707823,2727883,7100,48422,146756245
2021-03-03,147358949,7417685,7100,50410,147409359
2021-03-04,147205423,5068448,3100,21483,147226906
2021-03-05,148333826,3239063,7100,49558,148383384
2021-03-08,147763416,3609006,3100,21483,147784899
2021-03-09,147980627,2394095,7100,48351,148028978
2021-03-10,147989016,1522287,46600,313152,148302168
2021-03-11,150556186,6975919,3100,21700,150577886
2021-03-12,146441896,3278590,50400,352296,146794192
2021-03-15,146111101,4358335,3100,21886,146132987
2021-03-16,146429997,4641193,3100,22320,146452317
2021-03-17,146283967,3478012,7100,50339,146334306
2021-03-18,144331393,2058585,3100,21855,144353248
2021-03-19,147718397,12219438,7100,50410,147768807
2021-03-22,147114422,4378664,3100,22289,147136711
2021-03-23,144471447,4602307,7200,50472,144521919
2021-03-24,143240414,2240084,8100,56862,143297276
2021-03-25,143765326,4365329,8100,55971,143821297
2021-03-26,143051719,2581991,28100,196138,143247857
2021-03-29,143191761,2892448,7100,50339,143242100
2021-03-30,144156315,5627082,7100,50907,144207222
2021-03-31,146935116,6288270,7100,51262,146986378
2021-04-01,147277525,2913136,48500,345805,147623330
2021-04-02,147648754,3396036,7100,49629,147698383
2021-04-06,144616884,4399294,7100,51475,144668359
2021-04-07,147289890,7273633,7100,51546,147341436
2021-04-08,149276837,6170908,7100,50410,149327247
2021-04-09,147538325,2931134,13100,93796,147632121
2021-04-12,147359309,3515056,7100,49771,147409080
2021-04-13,147953639,3873831,6000,40800,147994439
2021-04-14,148302600,1666473,3100,21483,148324083
2021-04-15,148016926,1139283,7100,48777,148065703
2021-04-16,147390257,1943791,7200,49824,147440081
2021-04-19,148498129,3630303,7100,49416,148547545
2021-04-20,148342083,3322099,3200,21888,148363971
2021-04-21,149162220,3705596,3100,20894,149183114
2021-04-22,148049116,1390888,3100,20832,148069948
2021-04-23,149934115,3359184,7100,47002,149981117
2021-04-26,150995356,3686518,7100,46931,151042287
2021-04-27,151451723,2240142,7100,46079,151497802
2021-04-28,150148971,733771,10600,69324,150218295
2021-04-29,150169395,1767864,3200,21120,150190515
2021-04-30,149744714,1812537,3100,20491,149765205
2021-05-06,151289479,3947569,4600,30820,151320299
2021-05-07,152849826,4085158,8500,57120,152906946
2021-05-10,156233153,5463276,4500,30285,156263438
2021-05-11,156894821,2464120,4500,30330,156925151
2021-05-12,160723623,5031839,4500,30555,160754178
2021-05-13,160595574,2414901,6200,41912,160637486
2021-05-14,162189202,4155637,6200,42036,162231238
2021-05-17,161992050,2594482,3100,20894,162012944
2021-05-18,163094204,4194234,191700,1284390,164378594
2021-05-19,163639043,1402802,7100,47357,163686400
2021-05-20,167628555,6435962,7100,47996,167676551
2021-05-21,168453961,6231445,7100,47996,168501957
2021-05-24,166487539,2925192,5500,37565,166525104
2021-05-25,163736789,1769523,5500,37620,163774409
2021-05-26,158865891,6375575,17800,124600,158990491
2021-05-27,164562645,21539447,12900,94170,164656815
2021-05-28,167675241,16407707,7100,51688,167726929
2021-05-31,168324983,8294999,7100,51759,168376742
2021-06-01,165051745,7480895,7100,51475,165103220
2021-06-02,165923123,13235820,12900,92622,166015745
2021-06-03,165099147,4526648,120800,868552,165967699
2021-06-04,161887829,4431253,124800,894816,162782645
2021-06-07,160057861,3067372,124800,902304,160960165
2021-06-08,162249741,5476328,7100,50907,162300648
2021-06-09,163467767,5996523,3100,22475,163490242
2021-06-10,164698929,4200622,3100,22103,164721032
2021-06-11,163814701,5807377,3100,22010,163836711
2021-06-15,167649638,9738264,7100,48635,167698273
2021-06-16,166155743,1157894,7100,48067,166203810
2021-06-17,167159666,4311528,7100,48280,167207946
2021-06-18,166408452,2353246,7100,48138,166456590
2021-06-21,153335956,5783827,62300,464758,153800714
2021-06-22,167198312,25915252,44900,347975,167546287
2021-06-23,160550029,8976984,12000,93120,160643149
2021-06-24,158884660,6729553,9300,70587,158955247
2021-06-25,155101866,6013123,5300,40333,155142199
2021-06-28,157028907,8618637,5300,40121,157069028
2021-06-29,157670641,4923951,9300,68820,157739461
2021-07-01,157808085,4679688,8300,59262,157867347
2021-07-02,156083552,2690246,7100,49984,156133536
2021-07-05,157294813,3622613,3100,22258,157317071
2021-07-06,157973123,6473776,3100,22816,157995939
2021-07-07,159313403,4387616,3100,22661,159336064
2021-07-08,157965630,5200553,11800,84724,158050354
2021-07-09,160494028,10277720,27100,203792,160697820
2021-07-12,165347452,14322376,51700,427559,165775011
2021-07-13,163775427,14578801,59100,537810,164313237
2021-07-14,197371496,75515190,55600,556556,197928052
2021-07-15,195081656,18140945,61300,674913,195756569
2021-07-16,230796854,119503807,57500,696325,231493179
2021-07-19,256986900,123572575,60400,722384,257709284
2021-07-20,265066335,88851730,61300,698207,265764542
2021-07-21,265369764,108910495,52700,625022,265994786
2021-07-22,333384032,164832553,56000,730800,334114832
2021-07-23,333797611,97666643,56400,662700,334460311
2021-07-26,337448909,74075792,59700,728340,338177249
2021-07-27,330676502,104256777,54800,687740,331364242
2021-07-28,320655744,46914381,56500,638450,321294194
2021-07-29,349947796,88863018,59800,712218,350660014
2021-07-30,330899886,56611343,49200,566292,331466178
2021-08-02,303345016,49751068,62200,773768,304118784
2021-08-03,299320406,60104640,61800,692160,300012566
2021-08-04,278636460,46939927,59300,691438,279327898
2021-08-05,291326860,52301535,59600,695532,292022392
2021-08-06,294254981,54108853,59600,724140,294979121
2021-08-09,294290123,52142876,58100,736127,295026250
2021-08-10,311883369,59206249,62100,748926,312632295
2021-08-11,331176600,89000383,62100,790533,331967133
2021-08-12,341587913,89393713,62200,870800,342458713
2021-08-13,358513781,78878821,62100,956340,359470121
2021-08-16,325952947,116785511,58100,866271,326819218
2021-08-17,310939727,77978211,62100,940815,311880542
2021-08-18,301869985,55821414,62100,868158,302738143
2021-08-19,299141910,49488403,62100,822204,299964114
2021-08-20,290896226,41401768,58000,713400,291609626
2021-08-23,296262667,33327772,58000,725580,296988247
2021-08-24,318020396,69444423,58000,747620,318768016
2021-08-25,311704166,36366812,61900,780559,312484725
2021-08-26,282934303,23101341,52300,639629,283573932
2021-08-27,244426424,24851745,56400,690336,245116760
2021-08-30,249731304,36199016,57200,720720,250452024
2021-08-31,243367287,46876897,47700,559998,243927285
2021-09-01,210755723,28340113,51400,563858,211319581
2021-09-02,213714360,24050715,45800,509754,214224114
2021-09-03,208021942,26058309,57300,642333,208664275
2021-09-06,210613954,15108709,45800,515250,211129204
2021-09-07,221950212,34957420,45800,521662,222471874
2021-09-08,223886156,40228711,46800,555984,224442140
2021-09-09,239658344,49399405,51600,613524,240271868
2021-09-10,231630193,28570038,17200,208464,231838657
2021-09-13,262618239,82645082,58200,775806,263394045
2021-09-14,263801210,70536293,62200,835346,264636556
2021-09-15,264738201,61997206,58000,856660,265594861
2021-09-16,283282800,93429824,62000,849400,284132200
2021-09-17,263477829,40723647,55800,753300,264231129
2021-09-22,265399423,33539450,41100,554439,265953862
2021-09-23,265176820,29488065,41100,547863,265724683
2021-09-24,257683042,20461683,42400,538480,258221522
2021-09-27,269648248,59658236,62300,870331,270518579
2021-09-28,284240228,52315193,52500,681450,284921678
2021-09-29,266209588,30810256,56300,675037,266884625
2021-09-30,243029320,17425759,58700,774253,243803573
2021-10-08,259821206,81325919,61000,866200,260687406
2021-10-11,276320725,69298836,56800,728744,277049469
2021-10-12,252689235,32124758,60600,699930,253389165
2021-10-13,257948238,25470422,45500,505960,258454198
2021-10-14,258656931,26336984,45500,528255,259185186
2021-10-15,258769552,21499532,11200,128800,258898352
2021-10-18,249695045,25356099,58200,736230,250431275
2021-10-19,256329598,36917556,57200,746460,257076058
2021-10-20,258095283,29564094,28900,379168,258474451
2021-10-21,261192995,36249014,28900,387260,261580255
2021-10-22,253280063,19665628,8800,115984,253396047
2021-10-25,241406543,14288205,11900,157556,241564099
2021-10-26,249609514,44549427,27900,381951,249991465
2021-10-27,245730995,28085504,11100,146076,245877071
2021-10-28,230394315,24955252,11100,138972,230533287
2021-10-29,233921250,22242570,28900,354603,234275853
2021-11-01,242708196,22063433,7100,87898,242796094
2021-11-02,255022357,31595436,11100,134421,255156778
2021-11-03,254460112,15177284,59500,725900,255186012
2021-11-04,248290747,13488171,9300,114297,248405044
2021-11-05,242053904,20598414,14600,166586,242220490
2021-11-08,239196077,14175329,13100,155366,239351443
2021-11-09,239295051,15956559,12300,147600,239442651
2021-11-10,240805266,14453671,62000,720440,241525706
2021-11-11,245582453,16827200,12400,144460,245726913
2021-11-12,243135230,10115858,11000,128150,243263380
2021-11-15,245915878,19164129,12500,140500,246056378
2021-11-16,237594436,8702897,12700,139192,237733628
2021-11-17,238789577,18442992,12800,147584,238937161
2021-11-18,239110350,25473870,5100,61659,239172009
2021-11-19,247664681,23213706,5500,64515,247729196
2021-11-22,253718724,30540844,12800,155136,253873860
2021-11-23,259166689,20828072,9500,113050,259279739
2021-11-24,255413698,14819788,9500,112005,255525703
2021-11-25,256121614,20172109,27100,324387,256446001
2021-11-26,259222675,53419712,62300,800555,260023230
2021-11-29,270153849,44652687,23200,293712,270447561
2021-11-30,276552008,40367912,23100,287826,276839834
2021-12-01,282542033,31940600,26000,327600,282869633
2021-12-02,295335321,31862264,47700,587187,295922508
2021-12-03,292441920,23807387,23100,286671,292728591
2021-12-06,284298304,24877500,27000,340200,284638504
2021-12-07,285039069,31036854,22600,262160,285301229
2021-12-08,276904875,17769278,27100,323032,277227907
2021-12-09,270340379,11081285,23100,276507,270616886
2021-12-10,268099306,43980997,58300,767811,268867117
2021-12-13,270059549,78371838,28900,402577,270462126
2021-12-14,278086242,56525793,24400,330864,278417106
2021-12-15,283731736,53213087,24400,337208,284068944
2021-12-16,284058942,42829804,23900,338663,284397605
2021-12-17,287351637,34488399,23500,323830,287675467
2021-12-20,305545728,81310098,53400,767358,306313086
2021-12-21,292032442,36361447,23400,325026,292357468
2021-12-22,296746672,50161935,23400,316368,297063040
2021-12-23,300029428,35395949,23400,321282,300350710
2021-12-24,286908208,28861734,40100,520097,287428305
2021-12-27,283755281,18597665,23900,303052,284058333
2021-12-28,288507217,27408906,23900,315002,288822219
2021-12-29,294253079,43221803,58300,845350,295098429
2021-12-30,307629783,75472483,51700,729487,308359270
2021-12-31,311483301,78255357,51700,759473,312242774
2022-01-04,328185482,67676222,52100,721064,328906546
2022-01-05,330763242,31397274,54800,743636,331506878
2022-01-06,310281639,46376167,58300,870419,311152058
2022-01-07,330341750,116383046,57800,901680,331243430
2022-01-10,313923846,70930850,53900,830060,314753906
2022-01-11,320239349,56359455,54900,814167,321053516
2022-01-12,323826127,43792361,54100,812582,324638709
2022-01-13,333730290,46503078,55500,794205,334524495
2022-01-14,336321664,30908641,54500,786435,337108099
2022-01-17,342203777,40503474,37200,533076,342736853
2022-01-18,342904536,64336474,57600,874368,343778904
2022-01-19,338212349,34366917,55800,820260,339032609
2022-01-20,320215228,35862706,51100,679119,320894347
2022-01-21,312190653,21619210,49300,655690,312846343
2022-01-24,321074950,46744987,58800,816144,321891094
2022-01-25,305602221,29567560,41200,539720,306141941
2022-01-26,314273150,23781527,41200,547960,314821110
2022-01-27,303722294,20289795,58800,703836,304426130
2022-01-28,278370614,11929851,48700,553719,278924333
2022-02-07,281056342,14894600,48700,570277,281626619
2022-02-08,289178530,27452737,48700,604367,289782897
2022-02-09,286381780,29339683,48900,609294,286991074
2022-02-10,297825631,34358478,21400,264718,298090349
2022-02-11,288473231,36210530,58200,739140,289212371
2022-02-14,282947513,30169835,58200,718770,283666283
2022-02-15,281592667,20979347,58800,726180,282318847
2022-02-16,277220011,17339949,58200,724590,277944601
2022-02-17,281623918,38283284,58800,805560,282429478
2022-02-18,291220208,81351786,58100,824439,292044647
2022-02-21,282069806,56406811,58100,822696,282892502
2022-02-22,295875497,67267752,58100,831992,296707489
2022-02-23,303319299,66959905,40200,582498,303901797
2022-02-24,300074795,60303649,3700,51837,300126632
2022-02-25,301819999,35854346,3200,44160,301864159
2022-02-28,306387076,71158280,40400,579336,306966412
2022-03-01,298960138,50915386,3900,56277,299016415
2022-03-02,310098122,46514499,4000,57320,310155442
2022-03-03,320462494,40048696,38300,533902,320996396
2022-03-04,315118340,17183019,20700,286902,315405242
2022-03-07,324061437,34287734,19900,278600,324340037
2022-03-08,317544679,34665427,25300,328394,317873073
2022-03-09,308727783,20242049,20200,268054,308995837
2022-03-10,320078265,33445922,20200,268458,320346723
2022-03-11,318029114,31247064,4800,60336,318089450
2022-03-14,322300920,15279695,4200,50946,322351866
2022-03-15,306705162,12049087,4200,49644,306754806
2022-03-16,315034145,25736350,4600,56350,315090495
2022-03-17,314455167,21698924,4300,52073,314507240
2022-03-18,312777773,12991936,5200,63752,312841525
2022-03-21,323857663,29962051,5600,70000,323927663
2022-03-22,330924779,25987468,37500,460875,331385654
2022-03-23,324106009,16225885,4700,59126,324165135
2022-03-24,330668412,21594287,38100,461010,331129422
2022-03-25,319866119,12375267,16600,195216,320061335
2022-03-28,319554776,8139158,3700,43660,319598436
2022-03-29,318825243,8709457,41000,473960,319299203
2022-03-30,317537010,10996261,3700,43771,317580781
2022-03-31,315513773,8716205,13400,153966,315667739
2022-04-01,302580410,7720351,3400,38284,302618694
2022-04-06,301282982,6172704,21000,237720,301520702
2022-04-07,312123962,25872598,55800,653976,312777938
2022-04-08,310110527,25346495,54500,655635,310766162
2022-04-11,330588545,47929303,39400,475952,331064497
2022-04-12,314156351,13611924,25400,306832,314463183
2022-04-13,303513874,21199229,36200,406526,303920400
2022-04-14,310131046,16070016,25400,289306,310420352
2022-04-15,292950091,27137083,58300,597575,293547666
2022-04-18,288986202,6054364,43000,428280,289414482
2022-04-19,284555829,3269146,21000,209580,284765409
2022-04-20,281266180,7851848,21000,200340,281466520
2022-04-21,279030777,6392301,29700,268191,279298968
2022-04-22,276789575,4424722,19900,175319,276964894
2022-04-25,269201369,4270124,23100,187572,269388941
2022-04-26,263632471,3250228,4500,36000,263668471
2022-04-27,265114371,10414919,5600,47432,265161803
2022-04-28,258795821,4363985,3200,26880,258822701
2022-04-29,256374276,8810684,4700,40937,256415213
2022-05-05,256573777,8656171,51100,450191,257023968
2022-05-06,255251032,5039505,19200,165696,255416728
2022-05-09,253152622,4511007,19200,169536,253322158
2022-05-10,250232206,6194927,19200,176832,250409038
2022-05-11,251304063,12759707,20000,182800,251486863
2022-05-12,248267300,6577486,19200,175488,248442788
2022-05-13,249306858,4445863,19200,175104,249481962
2022-05-16,253338735,10383068,19200,177216,253515951
2022-05-17,252030173,4103292,57300,532890,252563063
2022-05-18,254177598,10517436,18900,175959,254353557
2022-05-19,253582215,6049747,18900,178794,253761009
2022-05-20,246358906,8778352,18900,183519,246542425
2022-05-23,253836084,21016472,58500,590850,254426934
2022-05-24,252347285,48309606,19000,211090,252558375
2022-05-25,290420559,70454335,19000,209570,290630129
2022-05-26,271946629,28748435,26400,282744,272229373
2022-05-27,245538110,15293137,19400,203312,245741422
2022-05-30,249186508,20272167,58600,624090,249810598
2022-05-31,245107262,19172845,19400,200402,245307664
2022-06-01,247220063,13477573,19400,199044,247419107
2022-06-02,242936409,12009217,19400,197298,243133707
2022-06-06,264215075,43451539,19400,204670,264419745
2022-06-07,275631709,25267337,22300,229467,275861176
2022-06-08,271561137,19637078,24300,252963,271814100
2022-06-09,268256789,16306635,25900,261849,268518638
2022-06-10,260320890,15240977,26100,271701,260592591
2022-06-13,261034701,14134114,24500,251860,261286561
2022-06-14,274003469,33037764,46100,481284,274484753
2022-06-15,277366828,13248801,20100,204618,277571446
2022-06-16,279740531,9599928,20100,205824,279946355
2022-06-17,278243072,12667050,20100,206025,278449097
2022-06-20,275030467,13446916,20100,205020,275235487
2022-06-21,269366062,8645105,39900,399399,269765461
2022-06-22,267587765,10893263,28700,281260,267869025
2022-06-23,263214357,9494328,31000,313410,263527767
2022-06-24,262885098,17230927,31000,321160,263206258
2022-06-27,263890272,20909660,31000,324880,264215152
2022-06-28,264362269,11533825,10200,106590,264468859
2022-06-29,259874039,10308515,10200,103122,259977161
2022-06-30,262384988,9714786,12500,126625,262511613
2022-07-01,261684443,8932281,41600,426816,262111259
2022-07-04,266449826,19438552,12000,125160,266574986
2022-07-05,272445429,23552542,12000,127080,272572509
2022-07-06,268510323,15150842,33900,345102,268855425
2022-07-07,269093652,21273133,23800,251328,269344980
2022-07-08,274399201,26416532,23800,253708,274652909
2022-07-11,268479920,12463643,20400,208080,268688000
2022-07-12,267846646,7971032,17100,169461,268016107
2022-07-13,261125291,7072236,17100,174078,261299369
2022-07-14,266093645,11609979,17100,171171,266264816
2022-07-15,262742159,8783807,17100,164331,262906490
2022-07-18,252151305,6568107,12500,127375,252278680
2022-07-19,251170179,6935687,12500,126125,251296304
2022-07-20,254815785,9600422,18300,186111,255001896
2022-07-21,262622584,18693706,20400,207672,262830256
2022-07-22,261620208,14466802,17500,177975,261798183
2022-07-25,264105439,8497489,11600,114376,264219815
2022-07-26,262278068,4763246,26600,268128,262546196
2022-07-27,263907899,6457695,11600,116232,264024131
2022-07-28,265133826,7437061,11600,116232,265250058
2022-07-29,260491382,7460955,11100,110334,260601716
2022-08-01,260485879,15462913,11100,112998,260598877
2022-08-02,257918255,15660924,37800,351918,258270173
2022-08-03,255627420,9929899,4600,42918,255670338
2022-08-04,255180391,3777161,4600,43792,255224183
2022-08-05,256677767,5114106,4600,43884,256721651
2022-08-08,258499646,6374844,4900,46844,258546490
2022-08-09,258275419,4404325,4900,46844,258322263
2022-08-10,261100275,6295081,5400,51678,261151953
2022-08-11,267156797,17478994,5800,56550,267213347
2022-08-12,267019491,22683246,58800,630924,267650415
2022-08-15,281472758,32335935,27400,295098,281767856
2022-08-16,296016949,44748240,44800,497280,296514229
2022-08-17,333145071,78424190,27400,334554,333479625
2022-08-18,356578606,88897035,47100,572265,357150871
2022-08-19,359761649,44713162,7200,84960,359846609
2022-08-22,335479012,37943182,7200,83520,335562532
2022-08-23,338316355,45662387,32400,397548,338713903
2022-08-24,322695906,34724261,6200,72292,322768198
2022-08-25,322901035,23284540,1400,15708,322916743
2022-08-26,321012305,28990432,2800,32200,321044505
2022-08-29,323473616,22585900,5100,60537,323534153
2022-08-30,326515367,21973479,5100,59313,326574680
2022-08-31,323228178,15464856,5100,56916,323285094
2022-09-01,324202688,12837479,5100,56457,324259145
2022-09-02,318454068,10514691,5100,56610,318510678
2022-09-05,319433650,10593436,40300,444509,319878159
2022-09-06,320135437,17924972,5100,57987,320193424
2022-09-07,323590343,16212002,3700,41995,323632338
2022-09-08,328821383,33050265,35400,415596,329236979
2022-09-09,333959808,29807472,3700,42106,334001914
2022-09-13,335499414,11363801,7700,86317,335585731
2022-09-14,330053564,10306052,10000,109600,330163164
2022-09-15,326391407,11937033,10000,105800,326497207
2022-09-16,304664792,9341037,20200,200990,304865782
2022-09-19,305576585,8927654,9000,88650,305665235
2022-09-20,306143807,7188226,9000,90090,306233897
2022-09-21,305415805,6747974,9000,89190,305504995
2022-09-22,308452419,6782776,8600,85226,308537645
2022-09-23,305290403,6397629,5100,49164,305339567
2022-09-26,304482190,4598357,7200,67752,304549942
2022-09-27,304739726,5086723,7200,68832,304808558
2022-09-28,302833726,8759799,7200,65304,302899030
2022-09-29,303559629,4830748,4900,44394,303604023
2022-09-30,297557667,2322507,0,0,297557667
2022-10-10,298177987,4471983,4900,42826,298220813
2022-10-11,299335952,6882226,5900,53218,299389170
2022-10-12,301722355,8243112,26800,252724,301975079
2022-10-13,302388090,11939954,39900,383040,302771130
2022-10-14,296064019,9798752,39900,381444,296445463
2022-10-17,295986615,8923511,40700,395197,296381812
2022-10-18,299037919,8951809,40700,393162,299431081
2022-10-19,293724857,6214321,40700,388685,294113542
2022-10-20,298257588,19604800,12600,123102,298380690
2022-10-21,296614195,12100383,39900,379449,296993644
2022-10-24,294878971,10849067,58000,554480,295433451
2022-10-25,294242327,7176723,30100,288960,294531287
2022-10-26,295592178,11030555,30600,300492,295892670
2022-10-27,295521877,7489748,30100,291970,295813847
2022-10-28,294437230,7161820,2000,18300,294455530
2022-10-31,294726932,6077754,2000,18240,294745172
2022-11-01,289463627,4546115,2000,19300,289482927
2022-11-02,290745683,6676620,2000,19280,290764963
2022-11-03,288958475,5548333,2100,20643,288979118
2022-11-04,293774245,20973741,2800,28616,293802861
2022-11-07,289445652,22005778,42800,446832,289892484
2022-11-08,293265029,17727863,26041,276035,293541064
2022-11-09,283911332,6360074,54541,571044,284482376
2022-11-10,275781858,5101110,25200,257292,276039150
2022-11-11,275109851,8521658,23600,240720,275350571
2022-11-14,275478617,7970540,24600,246000,275724617
2022-11-15,274943558,4804361,15300,155754,275099312
2022-11-16,272050078,7136978,26000,260780,272310858
2022-11-17,266621501,2397378,14100,139026,266760527
2022-11-18,267600241,4842636,17331,168804,267769045
2022-11-21,265449644,12327111,21000,215040,265664684
2022-11-22,260879632,14112029,21000,210000,261089632
2022-11-23,264280969,10872596,21900,219876,264500845
2022-11-24,274208348,22799736,26000,266240,274474588
2022-11-25,279642163,14049806,32900,336896,279979059
2022-11-28,280914744,6831865,38500,387695,281302439
2022-11-29,278940256,7693264,39200,398664,279338920
2022-11-30,285568214,15085433,30990,314549,285882763
2022-12-01,275766554,12581785,22600,224870,275991424
2022-12-02,273000076,3919245,18000,180540,273180616
2022-12-05,273459670,15503571,43200,450144,273909814
2022-12-06,274906946,10366120,42500,440725,275347671
2022-12-07,274626633,7906080,37900,385822,275012455
2022-12-08,271718511,5642245,38200,388876,272107387
2022-12-09,259104764,5107242,38200,383146,259487910
2022-12-12,246837762,4080382,38200,372832,247210594
2022-12-13,245405177,4186993,38000,368980,245774157
2022-12-14,244867816,1962035,38100,366903,245234719
2022-12-15,245515937,3101127,38100,370332,245886269
2022-12-16,242337433,2152948,37100,356160,242693593
2022-12-19,240561471,2240698,37100,349853,240911324
2022-12-20,240224011,1607552,37200,347820,240571831
2022-12-21,238956331,2272013,37180,345774,239302105
2022-12-22,235416177,5129926,37280,347077,235763254
