date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-28,381841395,3364162,4000,57920.0,381899315.0
2017-12-29,381268355,2635292,1000,14620.0,381282975.0
2018-01-02,387134308,9670848,12000,174960.0,387309268.0
2018-01-03,388438125,7149615,7000,104580.0,388542705.0
2018-01-04,386908622,4502912,12000,178200.0,387086822.0
2018-01-05,387633836,4232135,12000,177480.0,387811316.0
2018-01-08,388273056,3746849,10000,146900.0,388419956.0
2018-01-09,389215647,4726208,10000,147000.0,389362647.0
2018-01-10,387421130,3579094,12000,175080.0,387596210.0
2018-01-11,388139873,13674261,68200,1040732.0,389180605.0
2018-01-12,389299966,8969843,12000,178680.0,389478646.0
2018-01-15,390764761,9471741,13000,187590.0,390952351.0
2018-01-16,390365416,2483792,1000,14290.0,390379706.0
2018-01-17,387943398,3128555,12000,170640.0,388114038.0
2018-01-18,388667429,2673955,1000,14200.0,388681629.0
2018-01-19,388601356,2648105,12000,170520.0,388771876.0
2018-01-22,386617151,2900252,11000,157190.0,386774341.0
2018-01-23,387372895,3560095,11983,171237.07,387544132.07
2018-01-24,389616441,8087174,39083,563186.03,390179627.03
2018-01-25,388426097,8439305,13483,196042.82,388622139.82
2018-01-26,388715829,5429108,4583,65628.56,388781457.56
2018-01-29,388949759,5433363,4183,58854.81,389008613.81
2018-01-30,386281038,8423009,11041,159873.68,386440911.68
2018-01-31,380872910,4403717,5341,76109.25,380949019.25
2018-02-01,389784854,27857576,100296,1517478.48,391302332.48
2018-02-02,383681864,22694222,8696,135222.8,383817086.8
2018-02-05,386404518,16318328,10541,162120.58,386566638.58
2018-02-06,381466501,20673928,23341,330975.38,381797476.38
2018-02-07,373414817,15011123,106566,1386423.66,374801240.66
2018-02-08,371360423,5415485,1066,13943.28,371374366.28
2018-02-09,358462501,6716867,52441,636633.74,359099134.74
2018-02-12,355572309,4720835,3041,37495.53,355609804.53
2018-02-13,354672825,8435135,108241,1425533.97,356098358.97
2018-02-14,351891531,5617749,10641,137481.72,352029012.72
2018-02-22,351280257,5688653,12341,161296.87,351441553.87
2018-02-23,350240258,4431245,7641,99180.18,350339438.18
2018-02-26,350110308,8312708,10441,137716.79,350248024.79
2018-02-27,349959114,7793627,37941,501959.43,350461073.43
2018-02-28,350269967,7726910,26641,357522.22,350627489.22
2018-03-01,353548987,9693743,34741,472477.6,354021464.6
2018-03-02,353385079,8086036,30541,409554.81,353794633.81
2018-03-05,349676048,2978655,30541,411081.86,350087129.86
2018-03-06,344770781,15083108,51641,722457.59,345493238.59
2018-03-07,344468014,6255134,30541,421771.21,344889785.21
2018-03-08,343098691,4237651,19641,272617.08,343371308.08
2018-03-09,341990864,8800074,20141,283585.28,342274449.28
2018-03-12,354503129,24905840,31841,459147.22,354962276.22
2018-03-13,356505676,11116344,24341,344181.74,356849857.74
2018-03-14,352873832,7394576,29341,406666.26,353280498.26
2018-03-15,351626033,10142792,68241,943773.03,352569806.03
2018-03-16,350673515,2506569,17757,245756.88,350919271.88
2018-03-19,345504112,2734174,17757,248065.29,345752177.29
2018-03-20,345638039,9176353,47957,686264.67,346324303.67
2018-03-21,343392869,15405935,35957,513465.96,343906334.96
2018-03-22,340621515,8528658,26957,380632.84,341002147.84
2018-03-23,344452095,14801789,88699,1159295.93,345611390.93
2018-03-26,343928682,5258889,27599,371758.53,344300440.53
2018-03-27,338479191,11111190,134099,1920297.68,340399488.68
2018-03-28,341790779,7950334,28999,405406.02,342196185.02
2018-03-29,343841300,15618501,27357,392846.52,344234146.52
2018-03-30,343957520,13720720,15057,215315.1,344172835.1
2018-04-02,345392969,18926421,48957,712813.92,346105782.92
2018-04-03,348017160,15671938,45684,659220.12,348676380.12
2018-04-04,347242581,9497692,32257,455468.84,347698049.84
2018-04-09,346933492,4783627,27457,384123.43,347317615.43
2018-04-10,348869280,7269394,26157,363059.16,349232339.16
2018-04-11,349783748,5372818,27457,384672.57,350168420.57
2018-04-12,351972117,5355237,32257,445791.74,352417908.74
2018-04-13,348981534,3365650,21357,293018.04,349274552.04
2018-04-16,347591735,11067330,93857,1317752.28,348909487.28
2018-04-17,346166572,5632834,74957,1011919.5,347178491.5
2018-04-18,349700589,5763862,64957,890560.47,350591149.47
2018-04-19,354568442,11718079,55857,780880.86,355349322.86
2018-04-20,354025240,3401887,25957,353793.91,354379033.91
2018-04-23,353809242,8053342,80857,1118252.31,354927494.31
2018-04-24,352197120,5926215,65557,918453.57,353115573.57
2018-04-25,359367846,12115593,55457,790816.82,360158662.82
2018-04-26,358249943,8279007,35957,493689.61,358743632.61
2018-04-27,354789697,3727640,6257,86096.32,354875793.32
2018-05-02,352647364,11929827,134737,1684212.5,354331576.5
2018-05-03,353476991,7134006,81137,1002853.32,354479844.32
2018-05-04,356209462,6500576,43837,551907.83,356761369.83
2018-05-07,355677456,4544686,33237,423107.01,356100563.01
2018-05-08,355973520,5525108,757,9704.74,355983224.74
2018-05-09,354968977,3349956,757,9651.75,354978628.75
2018-05-10,357536598,5472416,10757,137151.75,357673749.75
2018-05-11,355882228,1781070,757,9644.18,355891872.18
2018-05-14,356500944,3336602,11657,148160.47,356649104.47
2018-05-15,356302260,3236584,757,9576.05,356311836.05
2018-05-16,360450235,9259322,10757,137259.32,360587494.32
2018-05-17,362280625,4203568,110757,1398860.91,363679485.91
2018-05-18,362170049,2558991,74057,939042.76,363109091.76
2018-05-21,363800612,6993740,757,9689.6,363810301.6
2018-05-22,365507958,5130236,14657,188195.88,365696153.88
2018-05-23,365306045,3019826,27057,342541.62,365648586.62
2018-05-24,365726861,2878968,27057,339565.35,366066426.35
2018-05-25,364860830,1739630,24357,301052.52,365161882.52
2018-05-28,362344241,3966565,32757,395376.99,362739617.99
2018-05-29,362698185,1502270,24957,302478.84,363000663.84
2018-05-30,358607635,5082527,38963,428982.63,359036617.63
2018-05-31,353463646,1934066,50157,582824.34,354046470.34
2018-06-01,351774215,1026729,25457,295046.63,352069261.63
2018-06-04,350686553,1012310,32957,376698.51,351063251.51
2018-06-05,349784883,2667890,42457,509484.0,350294367.0
2018-06-06,350054591,4116993,15457,188729.97,350243320.97
2018-06-07,351645233,3140068,29957,356787.87,352002020.87
2018-06-08,350608664,1752662,19057,222966.9,350831630.9
2018-06-11,350241094,1136737,15457,178373.78,350419467.78
2018-06-12,349659307,2544466,17657,209235.45,349868542.45
2018-06-13,347396358,1442908,15457,181465.18,347577823.18
2018-06-14,346378045,1883925,15457,180537.76,346558582.76
2018-06-15,344961848,1549284,15457,173736.68,345135584.68
2018-06-19,334950564,2094233,63857,650064.26,335600628.26
2018-06-20,330510987,3816644,36857,375572.83,330886559.83
2018-06-21,325212823,3151056,82557,780989.22,325993812.22
2018-06-22,322617697,2831212,39557,388054.17,323005751.17
2018-06-25,322467891,2172284,61657,601772.32,323069663.32
2018-06-26,320411278,2671773,37057,367234.87,320778512.87
2018-06-27,318451527,1666132,38857,383518.59,318835045.59
2018-06-28,317696690,3217097,37057,366864.3,318063554.3
2018-06-29,320101218,4768842,37057,376869.69,320478087.69
2018-07-02,317705378,1498214,52957,526922.15,318232300.15
2018-07-03,318286793,1977854,45857,469117.11,318755910.11
2018-07-04,317702799,1439127,49957,500569.14,318203368.14
2018-07-05,313208539,2790636,28357,276764.32,313485303.32
2018-07-06,311511043,2152039,39257,381970.61,311893013.61
2018-07-09,310997194,1927918,29317,288186.11,311285380.11
2018-07-10,311202106,2781130,40017,393367.11,311595473.11
2018-07-11,300964104,2860533,76917,715328.1,301679432.1
2018-07-12,299119669,2206454,50117,492650.11,299612319.11
2018-07-13,299306004,3119281,37017,359064.9,299665068.9
2018-07-16,299216825,3102788,47917,461440.71,299678265.71
2018-07-17,299175047,2875192,29917,288699.05,299463746.05
2018-07-18,300115610,5506479,32217,319914.81,300435524.81
2018-07-19,303117339,6749541,45817,433428.82,303550767.82
2018-07-20,301992665,2380333,52517,501537.35,302494202.35
2018-07-23,301933845,2631453,144917,1398449.05,303332294.05
2018-07-24,303523153,9064815,138417,1363407.45,304886560.45
2018-07-25,304562084,6202946,148617,1462391.28,306024475.28
2018-07-26,304389437,3346705,152617,1507855.96,305897292.96
2018-07-27,301512898,8808463,197417,1991937.53,303504835.53
2018-07-30,304060697,9220407,158553,1566503.64,305627200.64
2018-07-31,306230322,6158551,162294,1572628.86,307802950.86
2018-08-01,305688131,10959517,188770,1853721.4,307541852.4
2018-08-02,301327212,6374161,194917,1822473.95,303149685.95
2018-08-03,298986144,1086992,154945,1439439.05,300425583.05
2018-08-06,297490825,990668,163332,1504287.72,298995112.72
2018-08-07,295378083,1174190,158813,1492842.2,296870925.2
2018-08-08,295962704,1543334,172213,1613635.81,297576339.81
2018-08-09,296587951,3953087,161298,1538782.92,298126733.92
2018-08-10,296391104,2768467,161898,1538031.0,297929135.0
2018-08-13,296104967,2296731,161298,1527492.06,297632459.06
2018-08-14,296982584,2615314,172198,1632437.04,298615021.04
2018-08-15,296947755,2784240,171098,1589500.42,298537255.42
2018-08-16,295345936,5426682,261498,2510380.8,297856316.8
2018-08-17,294313777,3407512,184598,1709377.48,296023154.48
2018-08-20,294479602,5775809,244205,2344368.0,296823970.0
2018-08-21,296702128,8869044,234882,2301843.6,299003971.6
2018-08-22,298002998,4131274,161256,1594821.84,299597819.84
2018-08-23,299683297,4692830,161256,1577083.68,301260380.68
2018-08-24,298729336,4781244,160756,1544865.16,300274201.16
2018-08-27,300155432,6259607,176151,1724518.29,301879950.29
2018-08-28,300650169,4995664,161351,1576399.27,302226568.27
2018-08-29,299713508,2298712,172251,1689782.31,301403290.31
2018-08-30,301820270,5324141,171751,1628199.48,303448469.48
2018-08-31,299457319,1311985,162051,1533002.46,300990321.46
2018-09-03,297595705,2213715,188051,1750754.81,299346459.81
2018-09-04,297180051,2783431,180551,1684540.83,298864591.83
2018-09-05,300594157,10532536,182051,1867843.26,302462000.26
2018-09-06,310947990,50431800,2099501,23703366.29,334651356.29
2018-09-07,317535060,49555579,2758112,31304571.2,348839631.2
2018-09-10,323130895,30883102,2307797,24462648.2,347593543.2
2018-09-11,326457567,27764083,2106510,22392201.3,348849768.3
2018-09-12,330292904,21398818,1701259,18067370.58,348360274.58
2018-09-13,329182883,20952228,1425888,15770321.28,344953204.28
2018-09-14,328480180,17020952,1415445,15159415.95,343639595.95
2018-09-17,326839877,13410510,1469545,15342049.8,342181926.8
2018-09-18,323282071,10305065,880976,9364774.88,332646845.88
2018-09-19,325781320,22228773,996251,10859135.9,336640455.9
2018-09-20,327594704,15841146,870107,9327547.04,336922251.04
2018-09-21,328155943,19334401,1111107,12122177.37,340278120.37
2018-09-25,328228426,9930668,709407,7633219.32,335861645.32
2018-09-26,327333605,11344394,506431,5398554.46,332732159.46
2018-09-27,321553619,9831974,448231,4616779.3,326170398.3
2018-09-28,320387585,6769013,720937,7461697.95,327849282.95
2018-10-08,319660833,7280240,378637,3752292.67,323413125.67
2018-10-09,318966828,3397295,431037,4327611.48,323294439.48
2018-10-10,320754538,6955050,407937,4173195.51,324927733.51
2018-10-11,306200509,10425727,406937,3747889.77,309948398.77
2018-10-12,302849557,8713409,408718,3637590.2,306487147.2
2018-10-15,299409068,2366243,417018,3619716.24,303028784.24
2018-10-16,297341303,3311000,403505,3478213.1,300819516.1
2018-10-17,297373131,3206699,350505,3105474.3,300478605.3
2018-10-18,289391818,2575319,387140,3190033.6,292581851.6
2018-10-19,285778623,4087444,299140,2557647.0,288336270.0
2018-10-22,285093320,5773316,295740,2646873.0,287740193.0
2018-10-23,282723376,4736625,105947,929155.19,283652531.19
2018-10-24,279223270,2523150,122247,1072106.19,280295376.19
2018-10-25,278066069,4725346,109647,939674.79,279005743.79
2018-10-26,276672794,5041808,183148,1611702.4,278284496.4
2018-10-29,276005840,2280097,133548,1141835.4,277147675.4
2018-10-30,275874073,4876189,122948,1059811.76,276933884.76
2018-10-31,275952710,5170895,110548,966189.52,276918899.52
2018-11-01,275915178,6854457,146448,1279955.52,277195133.52
2018-11-02,271960939,8150565,107448,989596.08,272950535.08
2018-11-05,271985271,8419902,78648,718842.72,272704113.72
2018-11-06,272904322,7623271,87750,804667.5,273708989.5
2018-11-07,276516219,11577740,115366,1052137.92,277568356.92
2018-11-08,274047014,3852539,81966,737694.0,274784708.0
2018-11-09,277732466,10214938,80766,736585.92,278469051.92
2018-11-12,278487032,10677300,76866,712547.82,279199579.82
2018-11-13,274403715,10609524,99566,938907.38,275342622.38
2018-11-14,272826345,7975295,88666,834347.06,273660692.06
2018-11-15,273278893,14237146,202311,1992763.35,275271656.35
2018-11-16,272074234,13385989,108009,1075769.64,273150003.64
2018-11-19,272575736,10741587,81309,808211.46,273383947.46
2018-11-20,274025512,13127604,92562,895074.54,274920586.54
2018-11-21,270192250,9001442,113762,1141032.86,271333282.86
2018-11-22,274051942,11739953,90162,886292.46,274938234.46
2018-11-23,272308989,5536351,86862,802604.88,273111593.88
2018-11-26,271085934,3783713,94562,887937.18,271973871.18
2018-11-27,265465353,4620722,100762,949178.04,266414531.04
2018-11-28,262555698,7097728,138362,1433430.32,263989128.32
2018-11-29,271009047,27336855,734917,7290376.64,278299423.64
2018-11-30,269890980,11417570,565108,5543709.48,275434689.48
2018-12-03,280325710,26491031,627719,6365070.66,286690780.66
2018-12-04,274560753,16415796,436374,4442287.32,279003040.32
2018-12-05,279592001,12244222,474074,4669628.9,284261629.9
2018-12-06,282486748,12987238,456974,4519472.86,287006220.86
2018-12-07,280417583,13630712,575474,5806532.66,286224115.66
2018-12-10,281061925,14835463,745485,7618856.7,288680781.7
2018-12-11,285145216,29488367,603185,6435983.95,291581199.95
2018-12-12,280746157,14285662,569285,5840864.1,286587021.1
2018-12-13,282446783,14900253,644385,6708047.85,289154830.85
2018-12-14,283890299,13269559,646585,6381793.95,290272092.95
2018-12-17,283655342,5403017,430785,4269079.35,287924421.35
2018-12-18,281983322,6979894,441385,4201985.2,286185307.2
2018-12-19,278471326,7299644,436885,4058661.65,282529987.65
2018-12-20,279066697,5326608,417785,3918823.3,282985520.3
2018-12-21,278222902,4441383,386885,3601899.35,281824801.35
2018-12-24,283652097,10156219,79578,761561.46,284413658.46
2018-12-25,286275252,9345342,84340,798699.8,287073951.8
2018-12-26,282260640,16090552,183234,1792028.52,284052668.52
2018-12-27,287179306,20836099,121940,1210864.2,288390170.2
2018-12-28,286035108,13672158,88687,870019.47,286905127.47
2019-01-02,292852132,23613089,136601,1389232.17,294241364.17
2019-01-03,291873757,15615212,284201,2856220.05,294729977.05
2019-01-04,305534862,36336442,422829,4456617.66,309991479.66
2019-01-07,311702395,33517976,333601,3562858.68,315265253.68
2019-01-08,309104308,20511757,339501,3551180.46,312655488.46
2019-01-09,312942511,30131107,352801,3693826.47,316636337.47
2019-01-10,315146756,16402527,203201,2113290.4,317260046.4
2019-01-11,313287290,22384678,227801,2416968.61,315704258.61
2019-01-14,317864860,33484863,337899,3723646.98,321588506.98
2019-01-15,316498183,21361723,255401,2806856.99,319305039.99
2019-01-16,319604746,15542064,176801,1930666.92,321535412.92
2019-01-17,322637212,22852015,162601,1702432.47,324339644.47
2019-01-18,314038642,6691868,117201,1223578.44,315262220.44
2019-01-21,311727873,10633285,104801,1098314.48,312826187.48
2019-01-22,306204261,7071019,89601,913930.2,307118191.2
2019-01-23,303608245,5344686,89501,920965.29,304529210.29
2019-01-24,301748661,10041204,61501,643915.47,302392576.47
2019-01-25,291799037,8055453,100601,1016070.1,292815107.1
2019-01-28,286758674,4638904,82201,831874.12,287590548.12
2019-01-29,282854750,5206209,67401,666595.89,283521345.89
2019-01-30,285376582,6011778,48301,473349.8,285849931.8
2019-01-31,279983044,4206742,35163,338619.69,280321663.69
2019-02-01,276415353,4024355,35163,349871.85,276765224.85
2019-02-11,272897189,7934513,45163,459307.71,273356496.71
2019-02-12,274734414,8224809,10063,103145.75,274837559.75
2019-02-13,280119543,26305053,79363,839660.54,280959203.54
2019-02-14,289623627,22235461,15763,165511.5,289789138.5
2019-02-15,288536176,11332266,28663,302394.65,288838570.65
2019-02-18,294894515,28441516,20263,219853.55,295114368.55
2019-02-19,296734039,20621260,38363,410867.73,297144906.73
2019-02-20,294417922,25895564,160563,1754953.59,296172875.59
2019-02-21,292875934,25389064,48363,519418.62,293395352.62
2019-02-22,295669297,32611154,54163,600667.67,296269964.67
2019-02-25,305097244,50413962,48363,565847.1,305663091.1
2019-02-26,302347503,40023418,47463,546773.76,302894276.76
2019-02-27,339591026,105789522,132927,1684185.09,341275211.09
2019-02-28,348118207,53662048,252663,3069855.45,351188062.45
2019-03-01,353452139,39570922,299163,3601922.52,357054061.52
2019-03-04,355215936,46942991,203463,2441556.0,357657492.0
2019-03-05,347154798,65493657,452863,5687959.28,352842757.28
2019-03-06,339478747,53738619,217963,2733256.02,342212003.02
2019-03-07,346751538,87927804,303822,3873730.5,350625268.5
2019-03-08,333367119,99527690,352822,4625496.42,337992615.42
2019-03-11,398093421,135316989,323230,4599562.9,402692983.9
2019-03-12,377292040,108690319,392930,6011829.0,383303869.0
2019-03-13,372522334,87331512,416730,5784212.4,378306546.4
2019-03-14,348244249,45921163,366330,4813576.2,353057825.2
2019-03-15,350021151,34101203,314411,4118784.1,354139935.1
2019-03-18,359657072,49064405,326711,4309318.09,363966390.09
2019-03-19,347569749,49930452,417011,5754751.8,353324500.8
2019-03-20,341376993,39353778,306511,4153224.05,345530217.05
2019-03-21,343423601,55986916,321211,4461620.79,347885221.79
2019-03-22,353694983,67442561,231366,3357120.66,357052103.66
2019-03-25,369669363,73057186,384766,5906158.1,375575521.1
2019-03-26,354432816,35278032,369610,5178236.1,359611052.1
2019-03-27,356276354,17654399,368241,5092773.03,361369127.03
2019-03-28,359682531,25029935,440941,6155536.36,365838067.36
2019-03-29,367206284,29779571,258943,3785746.66,370992030.66
2019-04-01,399030302,71090024,400143,6102180.75,405132482.75
2019-04-02,424259908,71714797,297743,4996127.54,429256035.54
2019-04-03,423755399,76820690,661315,12207874.9,435963273.9
2019-04-04,459761143,178035889,1792495,33161157.5,492922300.5
2019-04-08,480514617,138632602,1326436,23278951.8,503793568.8
2019-04-09,493675691,99302470,1493548,26734509.2,520410200.2
2019-04-10,479579072,67543544,1340984,22971055.92,502550127.92
2019-04-11,467399483,34868781,1256923,21493383.3,488892866.3
2019-04-12,469343363,67305588,1826697,32296002.96,501639365.96
2019-04-15,471183684,50318720,1432697,24384502.94,495568186.94
2019-04-16,471629320,58020617,1385692,25178023.64,496807343.64
2019-04-17,475175648,63020000,1283793,23031246.42,498206894.42
2019-04-18,496524960,85097461,1365527,25535354.9,522060314.9
2019-04-19,500743037,109010253,1623427,32046448.98,532789485.98
2019-04-22,494623636,59599565,1247578,23941021.82,518564657.82
2019-04-23,527565908,68591298,1191428,21874618.08,549440526.08
2019-04-24,520893601,51665692,1249654,23868391.4,544761992.4
2019-04-25,522546393,52236970,1035126,18228568.86,540774961.86
2019-04-26,517276801,36394615,754682,13425792.78,530702593.78
2019-04-29,509058383,36432927,763682,13975380.6,523033763.6
2019-04-30,491848418,56975998,561491,9247756.77,501096174.77
2019-05-06,474801362,21262918,460591,6825958.62,481627320.62
2019-05-07,470418823,15757672,934891,13836386.8,484255209.8
2019-05-08,471996083,12530684,682181,10150853.28,482146936.28
2019-05-09,462070884,15984377,842081,12134387.21,474205271.21
2019-05-10,441690375,19500665,871155,13128305.85,454818680.85
2019-05-13,448869214,25819283,766555,11559649.4,460428863.4
2019-05-14,455478144,18303040,815955,12223005.9,467701149.9
2019-05-15,469408950,30476162,784942,11938967.82,481347917.82
2019-05-16,453601929,22436560,742527,11048801.76,464650730.76
2019-05-17,437592034,9273368,347431,4836239.52,442428273.52
2019-05-20,438837942,17162990,368378,5267805.4,444105747.4
2019-05-21,445665946,15955647,337774,4945011.36,450610957.36
2019-05-22,446057399,13750067,291274,4205996.56,450263395.56
2019-05-23,436630573,13127701,348774,4809593.46,441440166.46
2019-05-24,435935222,10917303,301374,4071562.74,440006784.74
2019-05-27,437734165,20152496,350474,4948692.88,442682857.88
2019-05-28,466305721,75415443,660174,9730964.76,476036685.76
2019-05-29,463456870,53165145,823344,11732652.0,475189522.0
2019-05-30,484653079,49192480,863844,12024708.48,496677787.48
2019-05-31,477894831,35943985,831770,11445155.2,489339986.2
2019-06-03,483631822,34182976,1058920,14168349.6,497800171.6
2019-06-04,459496033,23901864,1014020,13567587.6,473063620.6
2019-06-05,459070240,40789704,1415420,19702646.4,478772886.4
2019-06-06,453415462,40211171,1150829,14500445.4,467915907.4
2019-06-10,444914076,14828523,916029,11816774.1,456730850.1
2019-06-11,401016421,30201632,977429,12999805.7,414016226.7
2019-06-12,387012946,34802507,878829,11336894.1,398349840.1
2019-06-13,387960304,22802393,885329,11606663.19,399566967.19
2019-06-14,389338262,23296498,786129,9803028.63,399141290.63
2019-06-17,388091412,9628171,807929,10196063.98,398287475.98
2019-06-18,385613682,9106263,755406,9487899.36,395101581.36
2019-06-19,396298588,29167551,756567,9706754.61,406005342.61
2019-06-20,389937934,24448509,375167,4843405.97,394781339.97
2019-06-21,395303366,44864943,317116,4265210.2,399568576.2
2019-06-24,400233915,22913191,192027,2575082.07,402808997.07
2019-06-25,405981357,21971724,162227,2102461.92,408083818.92
2019-06-26,402322023,12217162,196726,2602684.98,404924707.98
2019-06-27,404356913,32799587,117927,1603807.2,405960720.2
2019-06-28,421530179,44167599,181504,2428523.52,423958702.52
2019-07-01,417742056,31509211,114536,1573724.64,419315780.64
2019-07-02,423258646,31605699,244536,3411277.2,426669923.2
2019-07-03,420373376,20007355,143980,1963887.2,422337263.2
2019-07-04,416063526,15524513,136480,1832926.4,417896452.4
2019-07-05,417422009,9276435,146480,1958437.6,419380446.6
2019-07-08,415026298,17210983,192112,2418690.08,417444988.08
2019-07-09,410875696,6757173,175012,2208651.44,413084347.44
2019-07-10,413959362,8337682,197712,2457560.16,416416922.16
2019-07-11,415212291,9801682,232012,2865348.2,418077639.2
2019-07-12,417505371,10698341,205812,2560301.28,420065672.28
2019-07-15,412593381,7171893,220612,2803978.52,415397359.52
2019-07-16,410409008,5182229,204712,2575276.96,412984284.96
2019-07-17,411397818,11937440,206712,2583900.0,413981718.0
2019-07-18,417520570,14371404,194712,2389116.24,419909686.24
2019-07-19,414516073,7736838,181512,2196295.2,416712368.2
2019-07-22,413939387,9093547,200312,2271538.08,416210925.08
2019-07-23,403114581,2667930,235812,2735419.2,405850000.2
2019-07-24,395011287,7690604,236412,2763656.28,397774943.28
2019-07-25,387040366,4503697,236612,2773092.64,389813458.64
2019-07-26,385418490,4811120,238412,2798956.88,388217446.88
2019-07-29,384965532,6453388,284512,3306029.44,388271561.44
2019-07-30,389556755,15103724,165059,1942744.43,391499499.43
2019-07-31,389222233,16433028,167396,1981968.64,391204201.64
2019-08-01,388329502,6254323,165196,1896450.08,390225952.08
2019-08-02,391241384,8977680,204396,2346466.08,393587850.08
2019-08-05,393292694,7451823,205796,2327552.76,395620246.76
2019-08-06,383937346,13600877,210196,2198650.16,386135996.16
2019-08-07,385231443,19655633,270196,3109955.96,388341398.96
2019-08-08,388329570,14891533,276496,3085695.36,391415265.36
2019-08-09,389006658,9977909,272296,2954411.6,391961069.6
2019-08-12,392344105,7559953,279796,3060968.24,395405073.24
2019-08-13,390174246,4966292,278196,3015644.64,393189890.64
2019-08-14,389364049,5812834,256196,2766916.8,392130965.8
2019-08-15,387193995,12003603,254796,3026976.48,390220971.48
2019-08-16,402044405,37901945,408196,4877942.2,406922347.2
2019-08-19,412051093,35310717,451296,5505811.2,417556904.2
2019-08-20,410413868,51452139,1118452,13935911.92,424349779.92
2019-08-21,404623223,21981611,655796,8118754.48,412741977.48
2019-08-22,400823017,19591992,726296,9296588.8,410119605.8
2019-08-23,400227586,12740359,690096,8550289.44,408777875.44
2019-08-26,400327366,9799849,681296,8257307.52,408584673.52
2019-08-27,407070123,16757506,713296,8737876.0,415807999.0
2019-08-28,407178712,9479761,605996,7374971.32,414553683.32
2019-08-29,411195148,12867915,502034,6069591.06,417264739.06
2019-08-30,408667297,10694845,481135,5763997.3,414431294.3
2019-09-02,410574508,13987595,409135,4999629.7,415574137.7
2019-09-03,410035291,14290892,403835,5023707.4,415058998.4
2019-09-04,407941924,16891957,411335,5075873.9,413017797.9
2019-09-05,409829983,38994433,412278,5215316.7,415045299.7
2019-09-06,418198796,37703348,407278,5433088.52,423631884.52
2019-09-09,408137496,31937984,435678,6151773.36,414289269.36
2019-09-10,390532002,49519841,425778,6263194.38,396795196.38
2019-09-11,407791469,104561648,1100078,17799262.04,425590731.04
2019-09-12,460559501,111921724,2355802,35478378.12,496037879.12
2019-09-16,480286972,72951725,4342731,65358101.55,545645073.55
2019-09-17,482851741,88049283,4376542,67354981.38,550206722.38
2019-09-18,482289745,47714200,4131212,61472434.56,543762179.56
2019-09-19,476709456,48698389,4245312,64571195.52,541280651.52
2019-09-20,459070758,38925853,4138312,62695426.8,521766184.8
2019-09-23,447671519,38639031,3816637,58547211.58,506218730.58
2019-09-24,422306608,41912080,3356613,52900220.88,475206828.88
2019-09-25,418373868,36374813,669366,10227912.48,428601780.48
2019-09-26,408589855,22100826,625766,9086122.32,417675977.32
2019-09-27,394449204,18990159,446666,6807189.84,401256393.84
2019-09-30,388669049,19390725,387968,5846677.76,394515726.76
2019-10-08,386995354,8710603,193568,2804800.32,389800154.32
2019-10-09,390902178,13577009,424801,6125630.42,397027808.42
2019-10-10,382715041,11631598,456501,6838384.98,389553425.98
2019-10-11,387620741,20573242,413901,6063649.65,393684390.65
2019-10-14,379896478,20933956,472701,7326865.5,387223343.5
2019-10-15,398549335,49478837,457101,7153630.65,405702965.65
2019-10-16,401465284,20814050,455101,7145085.7,408610369.7
2019-10-17,412345163,21434038,436801,6792255.55,419137418.55
2019-10-18,396866041,12495934,483161,7431016.18,404297057.18
2019-10-21,377310692,21760708,237599,3723176.33,381033868.33
2019-10-22,384286920,47866683,211052,3579441.92,387866361.92
2019-10-23,382512711,22285829,278480,4703527.2,387216238.2
2019-10-24,386098167,21112768,241904,3969644.64,390067811.64
2019-10-25,395921579,21903142,226804,3703709.32,399625288.32
2019-10-28,396721196,17984836,233504,3848145.92,400569341.92
2019-10-29,390561376,17435281,196904,3099268.96,393660644.96
2019-10-30,392620732,10701758,198804,3137127.12,395757859.12
2019-10-31,385968488,12999260,232361,3610889.94,389579377.94
2019-11-01,388195878,10205204,184633,2871043.15,391066921.15
2019-11-04,394507075,15345823,213233,3386140.04,397893215.04
2019-11-05,392176736,11268301,201633,3145474.8,395322210.8
2019-11-06,393599903,13513309,320033,4765291.37,398365194.37
2019-11-07,391311022,6846181,319433,4762746.03,396073768.03
2019-11-08,392509746,8215286,320833,4725870.09,397235616.09
2019-11-11,392621327,7121807,282361,4009526.2,396630853.2
2019-11-12,392736286,6624025,278861,4037907.28,396774193.28
2019-11-13,394375036,5980706,280661,3974159.76,398349195.76
2019-11-14,389231192,4725734,253361,3628129.52,392859321.52
2019-11-15,400073622,23957754,278461,4204761.1,404278383.1
2019-11-18,396375594,18825374,296761,4584957.45,400960551.45
2019-11-19,401032282,44494227,302661,4996933.11,406029215.11
2019-11-20,374968122,59132176,414561,7379185.8,382347307.8
2019-11-21,376095740,30459712,460561,8184168.97,384279908.97
2019-11-22,377183663,38649675,531261,9366131.43,386549794.43
2019-11-25,365862533,24867174,567161,9755169.2,375617702.2
2019-11-26,353795654,19513357,559761,9560717.88,363356371.88
2019-11-27,364692004,22991889,528961,8955309.73,373647313.73
2019-11-28,385001301,40864568,494861,8645221.67,393646522.67
2019-11-29,390809123,43421960,478961,8841620.06,399650743.06
2019-12-02,375475987,42158257,323961,6450063.51,381926050.51
2019-12-03,376367941,40344829,503161,10033030.34,386400971.34
