date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-18,465742881,3394636,9500,78375.0,465821256.0
2017-12-19,464332700,5368648,3900,32292.0,464364992.0
2017-12-20,462770793,2234520,3800,31312.0,462802105.0
2017-12-21,460653758,6189064,2800,22904.0,460676662.0
2017-12-22,457461936,4255255,22800,188328.0,457650264.0
2017-12-25,460008856,6156683,2800,22680.0,460031536.0
2017-12-26,462210374,7030622,65300,530236.0,462740610.0
2017-12-27,462398323,4934904,65300,524359.0,462922682.0
2017-12-28,464718000,9132921,67800,547146.0,465265146.0
2017-12-29,463522291,3519449,5700,46227.0,463568518.0
2018-01-02,464487531,8260425,4100,33497.0,464521028.0
2018-01-03,462179789,6527834,4100,33661.0,462213450.0
2018-01-04,454156818,4904329,7000,57400.0,454214218.0
2018-01-05,454551290,9622734,7000,57400.0,454608690.0
2018-01-08,459989168,10830086,51500,421785.0,460410953.0
2018-01-09,460293062,8251045,51500,420755.0,460713817.0
2018-01-10,462441215,12940581,9000,72720.0,462513935.0
2018-01-11,461154136,8845450,11200,91056.0,461245192.0
2018-01-12,460381983,10506525,17400,142680.0,460524663.0
2018-01-15,460342610,10585154,7400,59570.0,460402180.0
2018-01-16,460786158,6919484,11600,93496.0,460879654.0
2018-01-17,476709040,25328638,57800,475116.0,477184156.0
2018-01-18,473616475,8083103,31133,254356.61,473870831.61
2018-01-19,469233894,8078768,21633,176741.61,469410635.61
2018-01-22,472536483,16013589,51633,424939.59,472961422.59
2018-01-23,472299805,9797252,16533,136066.59,472435871.59
2018-01-24,473505653,27069576,136033,1146758.19,474652411.19
2018-01-25,465732274,21491023,25033,210026.87,465942300.87
2018-01-26,457254164,6266036,1533,12861.87,457267025.87
2018-01-29,458658298,13296006,1533,12693.24,458670991.24
2018-01-30,455418653,5905517,7733,64415.89,455483068.89
2018-01-31,455111585,11823260,99333,804597.3,455916182.3
2018-02-01,453086070,12872676,70133,543530.75,453629600.75
2018-02-02,453413181,12437798,68833,533455.75,453946636.75
2018-02-05,454568401,9421248,13433,104508.74,454672909.74
2018-02-06,452928823,11931899,40733,300202.21,453229025.21
2018-02-07,451451692,11000163,70338,521204.58,451972896.58
2018-02-08,448151140,5676212,68938,513588.1,448664728.1
2018-02-09,443995981,6105024,77538,569904.3,444565885.3
2018-02-12,442180986,5530871,124738,936782.38,443117768.38
2018-02-13,436457669,1726080,28938,218192.52,436675861.52
2018-02-14,433353229,1877761,58938,443803.14,433797032.14
2018-02-22,429541937,1660696,60938,463738.18,430005675.18
2018-02-23,427891113,2443812,68638,521648.8,428412761.8
2018-02-26,427906902,5927641,59638,459808.98,428366710.98
2018-02-27,424865993,3005575,113638,878421.74,425744414.74
2018-02-28,423108552,2352703,54005,417458.65,423526010.65
2018-03-01,421180091,4731983,54005,419618.85,421599709.85
2018-03-02,421466177,5709800,54005,422859.15,421889036.15
2018-03-05,421723226,5330939,54005,420698.95,422143924.95
2018-03-06,420272437,3893837,54005,422859.15,420695296.15
2018-03-07,418115836,4010884,79805,616094.6,418731930.6
2018-03-08,418620795,5821872,79805,616892.65,419237687.65
2018-03-09,415224701,2682386,63505,499149.3,415723850.3
2018-03-12,414725668,7829125,54429,429989.1,415155657.1
2018-03-13,411213363,2744113,68705,539334.25,411752697.25
2018-03-14,412106236,6725794,117905,919659.0,413025895.0
2018-03-15,416138821,8934047,95805,733866.3,416872687.3
2018-03-16,414911122,7188198,195805,1521404.85,416432526.85
2018-03-19,415410349,6606242,132205,1017978.5,416428327.5
2018-03-20,413243561,6867542,106005,807758.1,414051319.1
2018-03-21,416903699,11125531,187205,1415269.8,418318968.8
2018-03-22,415860919,3651026,145905,1103041.8,416963960.8
2018-03-23,416271524,10994577,178405,1282731.95,417554255.95
2018-03-26,414194501,3901519,172005,1248756.3,415443257.3
2018-03-27,411792710,5312788,94905,702297.0,412495007.0
2018-03-28,411217449,4809116,102005,749736.75,411967185.75
2018-03-29,413341910,6404815,30805,227032.85,413568942.85
2018-03-30,413715933,6509501,24205,178632.9,413894565.9
2018-04-02,411565236,3296980,24205,179359.05,411744595.05
2018-04-03,412556486,4716054,42705,310892.4,412867378.4
2018-04-04,410341530,3913426,33405,242854.35,410584384.35
2018-04-09,410828611,4918881,29705,215658.3,411044269.3
2018-04-10,408570886,5767189,52905,387793.65,408958679.65
2018-04-11,412820456,9546307,104205,770074.95,413590530.95
2018-04-12,414152510,7503668,19105,139084.4,414291594.4
2018-04-13,413910282,6414716,38905,280116.0,414190398.0
2018-04-16,416547381,5313468,8005,57075.65,416604456.65
2018-04-17,416699606,5493297,21405,150049.05,416849655.05
2018-04-18,421288601,9205594,9805,69027.2,421357628.2
2018-04-19,420230720,4478730,21505,151610.25,420382330.25
2018-04-20,420057372,8788411,8005,55474.65,420112846.65
2018-04-23,421034898,3925959,8005,55634.75,421090532.75
2018-04-24,419460763,6753226,2105,14840.25,419475603.25
2018-04-25,421877143,5839176,5105,35939.2,421913082.2
2018-04-26,427593624,10436962,2105,14608.7,427608232.7
2018-04-27,422811565,2223033,24205,168950.9,422980515.9
2018-05-02,424154364,7590152,137305,941912.3,425096276.3
2018-05-03,421668014,5212651,137305,948777.55,422616791.55
2018-05-04,417091218,1218062,137305,957015.85,418048233.85
2018-05-07,417313862,3272978,2005,14115.2,417327977.2
2018-05-08,416900527,3607273,2005,14135.25,416914662.25
2018-05-09,416599866,3072494,5005,35335.3,416635201.3
2018-05-10,417389495,3969620,5005,35385.35,417424880.35
2018-05-11,416879841,3082885,4705,32935.0,416912776.0
2018-05-14,416856946,3643332,2005,14055.05,416871001.05
2018-05-15,418904793,4363732,2005,14075.1,418918868.1
2018-05-16,418101664,2645997,2005,13934.75,418115598.75
2018-05-17,415654154,1212225,2005,13914.7,415668068.7
2018-05-18,414216209,3765207,5,34.9,414216243.9
2018-05-21,417686928,8930561,5,35.25,417686963.25
2018-05-22,419743674,8274754,22705,161659.6,419905333.6
2018-05-23,418801143,5605125,22705,160524.35,418961667.35
2018-05-24,423664440,9276510,22705,158253.85,423822693.85
2018-05-25,425676423,6670341,22705,157118.6,425833541.6
2018-05-28,424293108,4693931,22705,156664.5,424449772.5
2018-05-29,421970482,8608190,37705,256016.95,422226498.95
2018-05-30,416945302,5579674,82105,540250.9,417485552.9
2018-05-31,411891210,2887489,50005,333533.35,412224743.35
2018-06-01,411030834,2885293,48605,322737.2,411353571.2
2018-06-04,412985709,3817339,60605,403629.3,413389338.3
2018-06-05,411291529,2555054,54705,366523.5,411658052.5
2018-06-06,413021300,4012487,68505,458298.45,413479598.45
2018-06-07,413775314,5534555,44105,291975.1,414067289.1
2018-06-08,411642437,8072010,42705,276301.35,411918738.35
2018-06-11,411013955,2565010,42705,274593.15,411288548.15
2018-06-12,409838682,3367799,45805,296358.35,410135040.35
2018-06-13,406267583,2185517,44305,283108.95,406550691.95
2018-06-14,406866936,3083835,45705,292512.0,407159448.0
2018-06-15,405513121,2812269,52805,333727.6,405846848.6
2018-06-19,404051416,13195094,94468,551693.12,404603109.12
2018-06-20,399099708,4492809,176568,1052345.28,400152053.28
2018-06-21,396644488,4098999,170168,1019306.32,397663794.32
2018-06-22,394970789,2927098,121068,707037.12,395677826.12
2018-06-25,394682840,2863391,136068,794637.12,395477477.12
2018-06-26,393705064,4335061,123868,730821.2,394435885.2
2018-06-27,389838726,6751670,139005,831249.9,390669975.9
2018-06-28,390693059,6022861,120105,726635.25,391419694.25
2018-06-29,386378214,3391713,60605,368478.4,386746692.4
2018-07-02,384287863,2617607,64605,390214.2,384678077.2
2018-07-03,384376442,4379174,88605,546692.85,384923134.85
2018-07-04,384358857,2788439,72305,446844.9,384805701.9
2018-07-05,381180356,4006988,166105,1019884.7,382200240.7
2018-07-06,378994158,3311183,116905,721303.85,379715461.85
2018-07-09,381846324,4234794,163105,1004726.8,382851050.8
2018-07-10,383648280,6203154,121105,744795.75,384393075.75
2018-07-11,382914915,3366435,137838,827028.0,383741943.0
2018-07-12,381275939,1573744,184405,1134090.75,382410029.75
2018-07-13,379313831,3097658,180905,1114374.8,380428205.8
2018-07-16,368107759,2526832,141305,863373.55,368971132.55
2018-07-17,363689589,2208788,137205,850671.0,364540260.0
2018-07-18,365385144,5104571,137205,843810.75,366228954.75
2018-07-19,365191366,2913882,137105,837711.55,366029077.55
2018-07-20,364845690,3296122,136305,835549.65,365681239.65
2018-07-23,364775268,3957117,136305,839638.8,365614906.8
2018-07-24,366489629,8994260,43905,273528.15,366763157.15
2018-07-25,367546155,3980779,41205,254646.9,367800801.9
2018-07-26,370269854,7547393,31205,193783.05,370463637.05
2018-07-27,368339635,3855026,31205,194095.1,368533730.1
2018-07-30,373768407,9968937,98405,592398.1,374360805.1
2018-07-31,369701670,1631771,173605,1062462.6,370764132.6
2018-08-01,368731077,2454021,169805,1029018.3,369760095.3
2018-08-02,369388767,4094784,150805,885225.35,370273992.35
2018-08-03,368699427,3107194,150805,880701.2,369580128.2
2018-08-06,368783083,5045601,125905,740321.4,369523404.4
2018-08-07,367092034,4220432,98505,587089.8,367679123.8
2018-08-08,364851527,2827360,83705,501392.95,365352919.95
2018-08-09,367526001,6650237,186605,1147620.75,368673621.75
2018-08-10,364183421,2127467,109705,675782.8,364859203.8
2018-08-13,359493468,4507541,72705,448589.85,359942057.85
2018-08-14,359051300,1780537,71905,442215.75,359493515.75
2018-08-15,359801078,2635297,51905,315063.35,360116141.35
2018-08-16,360634309,2337244,65905,400043.35,361034352.35
2018-08-17,360887792,3179892,117205,695025.65,361582817.65
2018-08-20,360956819,2175521,66405,395773.8,361352592.8
2018-08-21,360197984,1215610,66405,398430.0,360596414.0
2018-08-22,359497765,1423805,77405,465204.05,359962969.05
2018-08-23,358733116,1151341,148205,892194.1,359625310.1
2018-08-24,356923439,1690105,150205,896723.85,357820162.85
2018-08-27,356224113,954896,148205,896640.25,357120753.25
2018-08-28,355744150,1573387,66405,403742.4,356147892.4
2018-08-29,354313641,2341499,66405,399758.1,354713399.1
2018-08-30,351558004,5565065,111405,689596.95,352247600.95
2018-08-31,353703798,8723483,118905,716997.15,354420795.15
2018-09-03,354180942,4882858,268605,1630432.35,355811374.35
2018-09-04,353580606,2602102,246505,1523400.9,355104006.9
2018-09-05,353545455,2509090,261705,1614719.85,355160174.85
2018-09-06,353119279,2441553,247205,1515366.65,354634645.65
2018-09-07,350634150,5134898,232705,1468368.55,352102518.55
2018-09-10,350171524,4214960,254505,1600836.45,351772360.45
2018-09-11,353002234,6034190,222205,1384337.15,354386571.15
2018-09-12,352700334,4659224,249445,1583975.75,354284309.75
2018-09-13,351720166,9939893,187545,1230295.2,352950461.2
2018-09-14,344997458,4192018,243345,1598776.65,346596234.65
2018-09-17,347745423,5965553,323645,2074564.45,349819987.45
2018-09-18,351151948,7662667,296545,1915680.7,353067628.7
2018-09-19,351185371,6806368,287345,1839008.0,353024379.0
2018-09-20,350043669,3882321,307345,1948567.3,351992236.3
2018-09-21,343167207,2986519,316045,2025848.45,345193055.45
2018-09-25,343602098,5434014,323345,2095275.6,345697373.6
2018-09-26,339379105,2157310,258345,1666325.25,341045430.25
2018-09-27,338569188,3745465,260245,1660363.1,340229551.1
2018-09-28,337858107,2599324,279945,1791648.0,339649755.0
2018-10-08,338176400,5472980,263245,1658443.5,339834843.5
2018-10-09,338820574,2614482,256945,1618753.5,340439327.5
2018-10-10,336541396,2844676,280745,1796768.0,338338164.0
2018-10-11,334172918,8710345,335045,2027022.25,336199940.25
2018-10-12,331735235,3084683,299096,1797566.96,333532801.96
2018-10-15,330195887,2583298,323908,1943448.0,332139335.0
2018-10-16,327118152,4417510,323708,1861321.0,328979473.0
2018-10-17,324292274,797435,394580,2296455.6,326588729.6
2018-10-18,322065426,1460972,451680,2588126.4,324653552.4
2018-10-19,321798959,2820376,383976,2246259.6,324045218.6
2018-10-22,320532036,2791613,397076,2426134.36,322958170.36
2018-10-23,316981551,1496460,409276,2496583.6,319478134.6
2018-10-24,315002599,490567,388276,2372366.36,317374965.36
2018-10-25,314309859,3037916,423976,2645610.24,316955469.24
2018-10-26,313989943,3128897,344170,2161387.6,316151330.6
2018-10-29,313256570,1444688,379870,2396979.7,315653549.7
2018-10-30,305709832,3485389,466370,3115351.6,308825183.6
2018-10-31,302934839,10786306,489270,3366177.6,306301016.6
2018-11-01,298154073,4678696,509670,3537109.8,301691182.8
2018-11-02,303120990,11750456,506370,3569908.5,306690898.5
2018-11-05,307358746,7039137,512670,3614323.5,310973069.5
2018-11-06,294203754,1441789,472570,3355247.0,297559001.0
2018-11-07,293907156,8584301,489433,3499445.95,297406601.95
2018-11-08,288279584,6724603,555665,4034127.9,292313711.9
2018-11-09,284544976,1891885,525465,3746565.45,288291541.45
2018-11-12,276404171,2645368,710265,5305679.55,281709850.55
2018-11-13,273242686,7983175,556665,4275187.2,277517873.2
2018-11-14,273856418,3921482,553462,4184172.72,278040590.72
2018-11-15,271625523,4015131,593462,4617134.36,276242657.36
2018-11-16,271130041,4376603,572262,4412140.02,275542181.02
2018-11-19,269069201,2266043,551862,4287967.74,273357168.74
2018-11-20,272979039,8887451,535662,4001395.14,276980434.14
2018-11-21,278373189,11228925,540762,4077345.48,282450534.48
2018-11-22,276587000,2428309,546462,4153111.2,280740111.2
2018-11-23,273709007,3644506,587462,4341344.18,278050351.18
2018-11-26,265171674,4369030,574762,4322210.24,269493884.24
2018-11-27,265403750,3457936,541362,4011492.42,269415242.42
2018-11-28,267798035,7579971,578762,4502768.36,272300803.36
2018-11-29,268159455,9331369,581762,4287585.94,272447040.94
2018-11-30,268623037,5480949,547662,4101988.38,272725025.38
2018-12-03,265289493,3136744,549762,4266153.12,269555646.12
2018-12-04,265991469,2415781,529762,4105655.5,270097124.5
2018-12-05,266141615,1995442,530062,4070876.16,270212491.16
2018-12-06,263489242,2102964,562662,4315617.54,267804859.54
2018-12-07,265945131,7210697,555662,4389729.8,270334860.8
2018-12-10,272456173,9569465,556062,4159343.76,276615516.76
2018-12-11,271424300,6185127,777462,6134175.18,277558475.18
2018-12-12,274124751,5783843,574400,4451600.0,278576351.0
2018-12-13,272338572,5922022,531000,4178970.0,276517542.0
2018-12-14,272235942,4277029,501500,3881610.0,276117552.0
2018-12-17,272700062,4040892,504962,3827611.96,276527673.96
2018-12-18,270278764,4201025,648762,5060343.6,275339107.6
2018-12-19,270159882,3552061,495762,3777706.44,273937588.44
2018-12-20,270917496,2120829,515962,3931630.44,274849126.44
2018-12-21,272235319,5438916,497762,3807879.3,276043198.3
2018-12-24,265992247,5849283,596762,4774096.0,270766343.0
2018-12-25,262675625,5597282,478762,3796582.66,266472207.66
2018-12-26,277248395,23905395,768504,6539969.04,283788364.04
2018-12-27,273588402,13983334,676166,5490467.92,279078869.92
2018-12-28,271173780,8230902,324366,2575466.04,273749246.04
2019-01-02,269239801,6285518,387065,3042330.9,272282131.9
2019-01-03,270910440,7263451,542366,4105710.62,275016150.62
2019-01-04,266036225,3545633,327666,2519751.54,268555976.54
2019-01-07,266187347,5878840,418566,3239700.84,269427047.84
2019-01-08,266137949,2308254,396066,3053668.86,269191617.86
2019-01-09,269847399,7448076,388266,2970234.9,272817633.9
2019-01-10,272758492,6118431,436966,3290353.98,276048845.98
2019-01-11,279179530,9090905,318866,2356419.74,281535949.74
2019-01-14,284348445,11528303,443366,3223270.82,287571715.82
2019-01-15,277236643,5386428,365466,2678865.78,279915508.78
2019-01-16,270699030,4260920,349766,2633737.98,273332767.98
2019-01-17,264373072,2058916,403266,3056756.28,267429828.28
2019-01-18,263318924,1926905,362066,2769804.9,266088728.9
2019-01-21,262914629,4488840,371566,2905646.12,265820275.12
2019-01-22,262558029,2194806,439366,3400692.84,265958721.84
2019-01-23,257634591,1122824,374766,2941913.1,260576504.1
2019-01-24,253443722,1244966,396466,3199480.62,256643202.62
2019-01-25,248718143,2219454,442789,3604302.46,252322445.46
2019-01-28,252039144,6093705,380389,3005073.1,255044217.1
2019-01-29,250527121,3802284,396189,3149702.55,253676823.55
2019-01-30,249158681,3304747,410570,3161389.0,252320070.0
2019-01-31,248138110,4863104,425955,3322449.0,251460559.0
2019-02-01,244471533,2154520,351685,2764244.1,247235777.1
2019-02-11,246836200,6878527,353056,2916242.56,249752442.56
2019-02-12,253610884,10336379,271956,2200124.04,255811008.04
2019-02-13,261249131,20064757,274456,2220349.04,263469480.04
2019-02-14,267806511,15079315,276156,2220294.24,270026805.24
2019-02-15,268891393,8901963,290755,2343485.3,271234878.3
2019-02-18,259540482,6696036,326255,2717704.15,262258186.15
2019-02-19,267943246,17567412,316555,2583088.8,270526334.8
2019-02-20,274379532,10135200,300156,2431263.6,276810795.6
2019-02-21,282010267,14525910,318756,2534110.2,284544377.2
2019-02-22,294019966,22449002,333056,2657786.88,296677752.88
2019-02-25,309184849,35691409,304656,2501225.76,311686074.76
2019-02-26,303832615,30834831,319656,2662734.48,306495349.48
2019-02-27,294211906,23759216,280356,2388633.12,296600539.12
2019-02-28,292545096,15013151,212456,1763384.8,294308480.8
2019-03-01,291816058,11473929,227256,1893042.48,293709100.48
2019-03-04,293184940,19929802,221580,1867919.4,295052859.4
2019-03-05,292048111,15752013,294380,2502230.0,294550341.0
2019-03-06,286372372,15840845,267480,2289628.8,288662000.8
2019-03-07,291267780,26302315,253480,2149510.4,293417290.4
2019-03-08,312611925,32836038,171480,1368410.4,313980335.4
2019-03-11,299614678,16645919,323180,2789043.4,302403721.4
2019-03-12,337036732,81990119,254879,2388216.23,339424948.23
2019-03-13,323141464,45840194,272579,2507726.8,325649190.8
2019-03-14,305451181,31921527,200879,1737603.35,307188784.35
2019-03-15,307686167,21275795,197979,1718457.72,309404624.72
2019-03-18,306512304,18017022,235879,2108758.26,308621062.26
2019-03-19,308320079,13424016,258144,2302644.48,310622723.48
2019-03-20,313890108,20952448,201278,1781310.3,315671418.3
2019-03-21,307766932,21343670,241336,2205811.04,309972743.04
2019-03-22,310658736,21188491,193636,1744660.36,312403396.36
2019-03-25,316275806,16508273,176736,1551742.08,317827548.08
2019-03-26,324371258,22437129,168336,1425805.92,325797063.92
2019-03-27,323646192,8571926,131836,1114014.2,324760206.2
2019-03-28,322750467,7684521,228736,1898508.8,324648975.8
2019-03-29,317853095,5198427,149936,1283452.16,319136547.16
2019-04-01,317763461,18711804,219936,1931038.08,319694499.08
2019-04-02,314113931,11709082,234436,2046626.28,316160557.28
2019-04-03,314583286,14195851,321922,2861886.58,317445172.58
2019-04-04,323483104,17423114,271822,2383878.94,325866982.94
2019-04-08,322715229,10413333,237822,2076186.06,324791415.06
2019-04-09,329945073,14067617,182622,1583332.74,331528405.74
2019-04-10,331703666,11792177,239022,2050808.76,333754474.76
2019-04-11,331155118,6721157,204922,1747984.66,332903102.66
2019-04-12,331232778,7143078,275301,2351070.54,333583848.54
2019-04-15,340192789,18024299,195622,1631487.48,341824276.48
2019-04-16,335737843,8394810,297922,2529357.78,338267200.78
2019-04-17,327449264,6465699,229122,1965866.76,329415130.76
2019-04-18,322331401,2875437,259722,2218025.88,324549426.88
2019-04-19,322144376,7590969,242222,2066153.66,324210529.66
2019-04-22,322657615,9749544,267622,2296196.76,324953811.76
2019-04-23,324708305,7659096,200333,1686803.86,326395108.86
2019-04-24,322361014,6696158,236933,1994975.86,324355989.86
2019-04-25,316842478,9054536,180422,1465026.64,318307504.64
2019-04-26,322133242,14123304,303822,2436652.44,324569894.44
2019-04-29,321614336,5721189,133622,1082338.2,322696674.2
2019-04-30,320309331,5814518,187411,1544266.64,321853597.64
2019-05-06,315406872,5731273,242766,1908140.76,317315012.76
2019-05-07,324145841,17102544,155665,1165930.85,325311771.85
2019-05-08,301811899,5095667,252665,1917727.35,303729626.35
2019-05-09,295884332,6144523,349126,2754604.14,298638936.14
2019-05-10,297815718,10101419,254619,2008943.91,299824661.91
2019-05-13,299569557,5611563,306519,2406174.15,301975731.15
2019-05-14,296473555,2697481,241943,1916188.56,298389743.56
2019-05-15,304876730,12853867,201650,1582952.5,306459682.5
2019-05-16,305346456,5452632,172711,1355781.35,306702237.35
2019-05-17,305076494,5395191,205375,1564957.5,306641451.5
2019-05-20,304612665,2222650,289875,2179860.0,306792525.0
2019-05-21,302437151,964348,268774,2042682.4,304479833.4
2019-05-22,301978123,1838685,290874,2201916.18,304180039.18
2019-05-23,302972959,3509753,204410,1510589.9,304483548.9
2019-05-24,302496628,915167,275010,2043324.3,304539952.3
2019-05-27,303721558,4119432,298639,2278615.57,306000173.57
2019-05-28,299860062,1497020,306939,2375707.86,302235769.86
2019-05-29,297314411,2225749,317639,2483936.98,299798347.98
2019-05-30,295608527,785595,346039,2726787.32,298335314.32
2019-05-31,290053267,1592996,350239,2840438.29,292893705.29
2019-06-03,287777433,2367406,328839,2630712.0,290408145.0
2019-06-04,285817832,1093167,377439,3064804.68,288882636.68
2019-06-05,286373311,3169136,354239,2809115.27,289182426.27
2019-06-06,285265605,4592090,365439,2857732.98,288123337.98
2019-06-10,286986700,5110066,331939,2522736.4,289509436.4
2019-06-11,286287897,3604230,331839,2608254.54,288896151.54
2019-06-12,286509208,3030097,331139,2566327.25,289075535.25
2019-06-13,287920915,3804206,331739,2561025.08,290481940.08
2019-06-14,291634777,5909259,320839,2412709.28,294047486.28
2019-06-17,291726844,3809414,320839,2403084.11,294129928.11
2019-06-18,292352753,3960127,319439,2411764.45,294764517.45
2019-06-19,293439456,6273614,307039,2330426.01,295769882.01
2019-06-20,286425715,1717685,311039,2416773.03,288842488.03
2019-06-21,285178619,4373640,293339,2334978.44,287513597.44
2019-06-24,280843734,210255,335839,2713579.12,283557313.12
2019-06-25,278326087,1661138,360939,2938043.46,281264130.46
2019-06-26,278273391,1333104,342339,2752405.56,281025796.56
2019-06-27,275923822,4017149,343939,2834057.36,278757879.36
2019-06-28,279098250,4673918,354339,2859515.73,281957765.73
2019-07-01,275594370,3101685,342539,2805394.41,278399764.41
2019-07-02,276040037,2731451,339539,2757056.68,278797093.68
2019-07-03,275687172,1857753,319739,2596280.68,278283452.68
2019-07-04,274468814,1143799,334339,2724862.85,277193676.85
2019-07-05,274498344,1276212,326439,2667006.63,277165350.63
2019-07-08,276637632,7084811,347639,2850639.8,279488271.8
2019-07-09,278698388,3409461,339639,2723904.78,281422292.78
2019-07-10,278147318,3739471,345239,2813697.85,280961015.85
2019-07-11,276336692,4476159,344739,2847544.14,279184236.14
2019-07-12,271661729,2773293,333439,2750871.75,274412600.75
2019-07-15,273058838,4115732,351539,2914258.31,275973096.31
2019-07-16,274224492,3660810,364339,3031300.48,277255792.48
2019-07-17,278436707,5907211,347639,2843687.02,281280394.02
2019-07-18,275631063,1651920,295439,2292606.64,277923669.64
2019-07-19,270407292,7483823,329939,2702200.41,273109492.41
2019-07-22,269624184,8061642,287939,2271838.71,271896022.71
2019-07-23,269899464,3618550,283939,2223242.37,272122706.37
2019-07-24,269347174,2927577,279939,2183524.2,271530698.2
2019-07-25,266122914,3399283,283239,2200767.03,268323681.03
2019-07-26,267291709,3097616,325339,2537644.2,269829353.2
2019-07-29,265464104,1815848,328539,2575745.76,268039849.76
2019-07-30,263145096,1452585,337639,2707864.78,265852960.78
2019-07-31,259733207,2542122,304139,2460484.51,262193691.51
2019-08-01,256631446,2237286,297139,2394940.34,259026386.34
2019-08-02,256738122,5984514,357639,2925487.02,259663609.02
2019-08-05,257961585,3098640,346147,2786483.35,260748068.35
2019-08-06,256904548,4371706,301147,2412187.47,259316735.47
2019-08-07,258849726,4888928,305536,2410679.04,261260405.04
2019-08-08,258145834,2600442,341236,2709413.84,260855247.84
2019-08-09,257076166,3889954,312736,2404939.84,259481105.84
2019-08-12,256107308,7661957,361536,2921210.88,259028518.88
2019-08-13,254321490,3637866,354936,2807543.76,257129033.76
2019-08-14,260097780,17550113,416336,3455588.8,263553368.8
2019-08-15,258416831,6972333,346336,2898832.32,261315663.32
2019-08-16,252932940,7812361,335936,2744597.12,255677537.12
2019-08-19,247203804,8189950,384636,3265559.64,250469363.64
2019-08-20,241035890,3683208,365336,3079782.48,244115672.48
2019-08-21,240606467,3102868,370536,3108797.04,243715264.04
2019-08-22,241520038,3210988,368436,3094862.4,244614900.4
2019-08-23,240276998,3120378,320736,2694182.4,242971180.4
2019-08-26,238907637,2639728,346436,2878883.16,241786520.16
2019-08-27,237408902,2980828,335836,2857964.36,240266866.36
2019-08-28,237801955,4626277,308136,2588342.4,240390297.4
2019-08-29,238097202,7812354,320036,2742708.52,240839910.52
2019-08-30,229118563,2401828,321836,2758134.52,231876697.52
2019-09-02,225944863,5553272,329536,2896621.44,228841484.44
2019-09-03,228003289,11862598,339036,3020810.76,231024099.76
2019-09-04,233225776,8593342,338936,3053813.36,236279589.36
2019-09-05,227619841,6055742,306136,2721549.04,230341390.04
2019-09-06,231466606,9182625,333336,2923356.72,234389962.72
2019-09-09,238358745,12122416,326236,2867614.44,241226359.44
2019-09-10,234573239,7164056,325236,2842562.64,237415801.64
2019-09-11,229796592,7063203,328936,2881479.36,232678071.36
2019-09-12,228873107,4828275,332936,2929836.8,231802943.8
2019-09-16,233189511,8097460,358536,3169458.24,236358969.24
2019-09-17,230977808,5231350,340936,2972961.92,233950769.92
2019-09-18,224581122,2070159,301536,2653516.8,227234638.8
2019-09-19,227019071,5048284,294636,2575118.64,229594189.64
2019-09-20,225079212,9017241,292636,2516669.6,227595881.6
2019-09-23,222104300,2032080,303436,2636858.84,224741158.84
2019-09-24,218522778,830370,287036,2511565.0,221034343.0
2019-09-25,218318364,2831705,298536,2582336.4,220900700.4
2019-09-26,222254882,7631305,305136,2633323.68,224888205.68
2019-09-27,223030922,5038827,259436,2200017.28,225230939.28
2019-09-30,219828701,1884757,279336,2374356.0,222203057.0
2019-10-08,220319750,4198095,246236,2068382.4,222388132.4
2019-10-09,219011790,3715024,232436,1908299.56,220920089.56
2019-10-10,220808042,3838985,232436,1908299.56,222716341.56
2019-10-11,217309686,1355831,240136,1988326.08,219298012.08
2019-10-14,233325663,28216328,360636,3206054.04,236531717.04
2019-10-15,213630037,4132686,311436,2790466.56,216420503.56
2019-10-16,212077103,3571279,321736,2866667.76,214943770.76
2019-10-17,214438220,7186111,280132,2423141.8,216861361.8
2019-10-18,211611215,1643124,244832,2078623.68,213689838.68
2019-10-21,213039086,5013044,216304,1786671.04,214825757.04
2019-10-22,212058376,1234135,270104,2268873.6,214327249.6
2019-10-23,214196170,4109161,227904,1868812.8,216064982.8
2019-10-24,214408871,2388383,288304,2384274.08,216793145.08
2019-10-25,217950908,4857419,281108,2310707.76,220261615.76
2019-10-28,219064582,3395792,233008,1929306.24,220993888.24
2019-10-29,220942811,2891516,273908,2254262.84,223197073.84
2019-10-30,230285508,12593224,239608,1866546.32,232152054.32
2019-10-31,235444963,8799427,220008,1654460.16,237099423.16
2019-11-01,237460192,3825394,214408,1612348.16,239072540.16
2019-11-04,239782285,5927692,214408,1599483.68,241381768.68
2019-11-05,241492773,5723386,202308,1511240.76,243004013.76
2019-11-06,242764413,6889764,231308,1697800.72,244462213.72
2019-11-07,243066225,6279143,236108,1735393.8,244801618.8
2019-11-08,242805555,2612252,173908,1286919.2,244092474.2
2019-11-11,244510996,4376113,143900,1047592.0,245558588.0
2019-11-12,241763226,4234090,131400,952650.0,242715876.0
2019-11-13,240086893,3023434,160500,1150785.0,241237678.0
2019-11-14,241369110,4839469,157700,1130709.0,242499819.0
2019-11-15,241344560,2853875,153000,1092420.0,242436980.0
2019-11-18,239726198,2311339,157200,1128696.0,240854894.0
2019-11-19,240884278,6340955,105200,780584.0,241664862.0
2019-11-20,243440944,7681022,101900,745908.0,244186852.0
2019-11-21,243367858,3109417,134400,981120.0,244348978.0
2019-11-22,241712810,3341649,155600,1129656.0,242842466.0
2019-11-25,241115112,2046952,154100,1120307.0,242235419.0
