date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-08,244286077,12930309,2122417,11439828,255725905
2021-11-09,243738378,9312037,2042717,10887681,254626059
2021-11-10,249912523,17314517,2045817,10842830,260755353
2021-11-11,230364908,22775274,2057717,11358598,241723506
2021-11-12,223893155,21509192,2251417,12202680,236095835
2021-11-15,218057739,9538310,2027317,11048878,229106617
2021-11-16,219172866,11051016,2051617,10853054,230025920
2021-11-17,210615406,16549949,1975417,10805531,221420937
2021-11-18,197759948,6744974,2104617,11533301,209293249
2021-11-19,184829096,8812672,2201017,12303685,197132781
2021-11-22,167415267,9472021,2307017,13311488,180726755
2021-11-23,145880223,19873799,2564117,15461625,161341848
2021-11-24,157412026,18376224,2883017,17298102,174710128
2021-11-25,175513645,31544542,2874817,16558946,192072591
2021-11-26,177840148,56980323,2990517,18959877,196800025
2021-11-29,224050991,95607997,3183017,21103403,245154394
2021-11-30,206256042,41463904,2671717,16938685,223194727
2021-12-01,228597254,59301858,2886617,18647546,247244800
2021-12-02,226464496,62475447,2512917,17866839,244331335
2021-12-03,246741045,71913997,1932617,13508993,260250038
2021-12-06,244475530,60428520,2001117,13887752,258363282
2021-12-07,248375073,46353614,2148417,15017435,263392508
2021-12-08,272639725,75218149,2164917,15370910,288010635
2021-12-09,261566190,43569645,2263617,15686866,277253056
2021-12-10,242915544,33589655,2249417,15453494,258369038
2021-12-13,220407499,16936126,1967713,13282063,233689562
2021-12-14,201679666,11245804,1746813,11424157,213103823
2021-12-15,215795720,30226870,2110813,13699176,229494896
2021-12-16,222247397,38152293,3217113,21876368,244123765
2021-12-17,203367719,18872712,3310213,22079121,225446840
2021-12-20,205198278,22033191,3549913,22648445,227846723
2021-12-21,193158688,8271503,3455613,22115923,215274611
2021-12-22,184874216,8457595,3855513,24174067,209048283
2021-12-23,190634569,20264605,3914713,24232073,214866642
2021-12-24,214801130,41329263,3378413,20101557,234902687
2021-12-27,226135583,25471739,3298413,19658541,245794124
2021-12-28,229426710,17427328,3263713,19223270,248649980
2021-12-29,246211489,27105417,3295813,19148674,265360163
2021-12-30,248596064,16081132,3672500,21190325,269786389
2021-12-31,250032687,12728669,3712000,21269760,271302447
2022-01-04,265830879,24459654,3706500,21497700,287328579
2022-01-05,270154453,14566119,2463900,13921035,284075488
2022-01-06,262089076,21699449,1826400,10556592,272645668
2022-01-07,241847310,32825835,1893700,11551570,253398880
2022-01-10,263832344,37318148,2707700,16083738,279916082
2022-01-11,259396811,29028626,2809500,16716525,276113336
2022-01-12,285730676,42851282,2943800,17250668,302981344
2022-01-13,293167446,33379510,2653400,15336652,308504098
2022-01-14,307876179,35985385,2646400,14899232,322775411
2022-01-17,302998128,10355572,2626900,14815716,317813844
2022-01-18,295797565,26992950,2643328,15199136,310996701
2022-01-19,281048061,25791773,2729028,16237717,297285778
2022-01-20,273145217,25046632,2765486,16454642,289599859
2022-01-21,262525272,14556640,2791686,16610532,279135804
2022-01-24,263832101,22506971,2740586,16251675,280083776
2022-01-25,272675131,21043565,2728186,15577942,288253073
2022-01-26,260815360,11090107,2677986,15451980,276267340
2022-01-27,264260688,26121341,2879586,16356048,280616736
2022-01-28,252084646,17787107,2798786,15561250,267645896
2022-02-07,193437096,15396241,1935486,11709690,205146786
2022-02-08,206335344,46770486,2096086,12911889,219247233
2022-02-09,210864887,35468033,2142386,13111402,223976289
2022-02-10,190008126,27076126,2208886,13761359,203769485
2022-02-11,215896827,44914931,2159586,13195070,229091897
2022-02-14,237482276,35677833,2565186,15108946,252591222
2022-02-15,257211391,35403572,2474486,14302529,271513920
2022-02-16,237821237,10187050,2649186,15603706,253424943
2022-02-17,244178067,18431141,2650086,15503003,259681070
2022-02-18,232253035,26317528,2499971,15124824,247377859
2022-02-21,242564361,41824775,2651471,15961856,258526217
2022-02-22,239947368,27406729,4678786,27558050,267505418
2022-02-23,249026530,23829646,4674986,27535668,276562198
2022-02-24,270891406,38931274,4739286,27156108,298047514
2022-02-25,251962908,39444433,4464186,26517265,278480173
2022-02-28,253851298,28624867,4285786,25714716,279566014
2022-03-01,259966472,94268250,4790687,30468769,290435241
2022-03-02,256607884,0,4787687,30449689,287057573
2022-03-03,260343327,117889357,5126686,33067125,293410452
2022-03-04,280410141,67465904,5071386,31493307,311903448
2022-03-07,321807942,69492677,5019186,30566843,352374785
2022-03-08,343863278,47601170,5241386,30662108,374525386
2022-03-09,352927340,33016700,5587986,31795640,384722980
2022-03-10,364957766,23392776,5517186,31061758,396019524
2022-03-11,343750018,15806385,5601886,30922411,374672429
2022-03-14,352575995,18866926,5617186,29771085,382347080
2022-03-15,355534817,26112432,5579186,27114844,382649661
2022-03-16,341892721,15584005,5466743,27060378,368953099
2022-03-17,346809503,33914436,5083543,25621056,372430559
2022-03-18,352501824,28612629,2627843,13428277,365930101
2022-03-21,357842639,21067274,2548243,12970557,370813196
2022-03-22,347064687,16371998,2673343,13794449,360859136
2022-03-23,358097659,30889527,2812243,14426807,372524466
2022-03-24,362943746,16834236,2698743,13655639,376599385
2022-03-25,365699308,14629068,2620610,13103050,378802358
2022-03-28,348863603,13618011,2441910,12551417,361415020
2022-03-29,363808938,20729790,2291010,11592510,375401448
2022-03-30,360714341,17147810,2331510,11960647,372674988
2022-03-31,353478621,18946420,2370910,12328733,365807354
2022-04-01,351602210,15298405,2584467,13439229,365041439
2022-04-06,343023735,45772751,3084067,17239935,360263670
2022-04-07,316838248,33118360,3170000,17815400,334653648
2022-04-08,329308887,51724086,3390600,19868916,349177803
2022-04-11,333385891,50881551,3620700,20203506,353589397
2022-04-12,340650759,25235029,3777300,21077334,361728093
2022-04-13,323377225,20459412,3751000,21380701,344757926
2022-04-14,309395948,30341106,3850804,22142124,331538072
2022-04-15,296106671,45774676,3768404,22308952,318415623
2022-04-18,295219826,42065323,4085504,24104474,319324300
2022-04-19,303805390,44063847,5285604,31185064,334990454
2022-04-20,342018717,49596261,5678461,31912951,373931668
2022-04-21,356402840,38383593,5241820,28253410,384656250
2022-04-22,358273190,16546183,5218720,28181088,386454278
2022-04-25,363431133,15960275,5267020,26387770,389818903
2022-04-26,361198429,10303981,5388220,25594046,386792475
2022-04-27,359672902,8371706,5268520,25605007,385277909
2022-04-28,337570963,4940675,5277920,25228458,362799421
2022-04-29,348970480,34114247,5366420,25758815,374729295
2022-05-05,386314750,49217896,5479520,25479768,411794518
2022-05-06,377145748,9842956,5508120,23960322,401106070
2022-05-09,380560526,8733960,5575420,23862798,404423324
2022-05-10,381568023,9218641,5798220,24700417,406268440
2022-05-11,379514644,11117580,5840320,25113375,404628019
2022-05-12,380613462,8841810,5874620,25260865,405874327
2022-05-13,381390607,8320983,5944241,25916891,407307498
2022-05-16,345086284,10684067,6073941,26543121,371629405
2022-05-17,355763616,17260050,6024741,26207623,381971239
2022-05-18,352014561,9129971,5961141,25871353,377885914
2022-05-19,359737276,14148341,5406041,23300037,383037313
2022-05-20,355470959,11406049,5633941,24902019,380372978
2022-05-23,347941398,17454280,5629341,25557208,373498606
2022-05-24,347754171,15736985,4986941,21543585,369297756
2022-05-25,348408806,6941375,4804041,21041700,369450506
2022-05-26,343660508,6278997,4728341,20993834,364654342
2022-05-27,345449376,5878475,4536441,20141798,365591174
2022-05-30,351271054,9810259,4541141,20162666,371433720
2022-05-31,358735013,14935104,4199102,18686004,377421017
2022-06-01,353229977,25190430,3080428,13707905,366937882
2022-06-02,354945919,22890100,2928123,13410803,368356722
2022-06-06,372570486,31501041,2451223,11324650,383895136
2022-06-07,370681116,26505547,2844023,12997185,383678301
2022-06-08,373992403,20655106,2755695,12621083,386613486
2022-06-09,372023111,19339839,2787520,12711091,384734202
2022-06-10,382225211,21132739,2764395,12633285,394858496
2022-06-13,393811762,26614727,2713034,12181523,405993285
2022-06-14,372099058,5960122,3450034,15732155,387831213
2022-06-15,352626095,27569461,3327714,15806642,368432737
2022-06-16,358401495,28194153,3538714,16525794,374927289
2022-06-17,361972085,32711996,3635214,16685632,378657717
2022-06-20,363893088,57371839,3829014,18149526,382042614
2022-06-21,345680898,13647492,4089966,19386438,365067336
2022-06-22,364764839,53866152,5088541,24832080,389596919
2022-06-23,367650842,29166526,4653041,22567249,390218091
2022-06-24,344975862,23325714,4387066,21408882,366384744
2022-06-27,358588776,21588564,4382366,20991533,379580309
2022-06-28,362568667,16540184,4278366,20407806,382976473
2022-06-29,362138073,25348241,4512966,21707366,383845439
2022-06-30,364767132,11466571,4937566,23502815,388269947
2022-07-01,367502082,11080986,4905366,23300489,390802571
2022-07-04,362435783,7601256,4890766,23084415,385520198
2022-07-05,338013552,28668650,4225514,20916294,358929846
2022-07-06,378209771,55730056,4050314,19522513,397732284
2022-07-07,374192046,22273932,3981214,19149639,393341685
2022-07-08,374950093,9496415,3969314,18933628,393883721
2022-07-11,376202607,12007190,4010614,18488931,394691538
2022-07-12,346755711,4000778,4023314,19070508,365826219
2022-07-13,353698649,11703336,3584400,16990056,370688705
2022-07-14,347156324,7320804,3579700,16466620,363622944
2022-07-15,352951605,17565123,3544400,15595360,368546965
2022-07-18,356786904,14258914,3537800,15778588,372565492
2022-07-19,346875501,4073463,3681600,16456752,363332253
2022-07-20,341517295,7397460,3562200,15923034,357440329
2022-07-21,347455794,15391932,3569980,15707912,363163706
2022-07-22,356530878,18460881,3579880,15357685,371888563
2022-07-25,353282727,14549580,3717680,15688610,368971337
2022-07-26,348373682,5586642,3723180,15860747,364234429
2022-07-27,336989988,3590258,3730480,15817235,352807223
2022-07-28,334871572,14867742,3772580,16108917,350980489
2022-07-29,319699146,6716138,4000680,16882870,336582016
2022-08-01,317505708,2089416,3973879,16849247,334354955
2022-08-02,320949272,10771673,3965080,16375780,337325052
2022-08-03,325356916,14125003,4258380,17331607,342688523
2022-08-04,328916158,8166089,4518180,18298629,347214787
2022-08-05,327781509,8206871,4559980,18787118,346568627
2022-08-08,325215648,6992132,4624480,19284082,344499730
2022-08-09,315559912,2045411,4615380,19199981,334759893
2022-08-10,315366233,2413252,4597180,18986353,334352586
2022-08-11,307451863,2071398,4506260,19016418,326468281
2022-08-12,311155454,9618433,4496760,19066262,330221716
2022-08-15,309349087,5316653,4737760,20324990,329674077
2022-08-16,314023402,8785102,4658260,19937352,333960754
2022-08-17,306256241,5367202,4650960,19906108,326162349
2022-08-18,304067334,5487516,4638660,19667918,323735252
2022-08-19,294690078,3391103,4538660,19425464,314115542
2022-08-22,295896564,4480404,4621360,19871848,315768412
2022-08-23,303946463,9643869,4653460,19916808,323863271
2022-08-24,305263337,5669983,4618360,19258562,324521899
2022-08-25,299360902,1214733,4689960,19838530,319199432
2022-08-26,300593493,3953035,4775860,20058612,320652105
2022-08-29,300207791,1916161,4703260,19612595,319820386
2022-08-30,296594989,2724865,4609935,19177329,315772318
2022-08-31,292063785,2034918,4469535,18414484,310478269
2022-09-01,293344497,3244866,4538435,18789121,312133618
2022-09-02,294201177,2005720,4522035,18449902,312651079
2022-09-05,292224839,1453242,4546735,18732548,310957387
2022-09-06,292240178,2257086,4467535,18584945,310825123
2022-09-07,292396896,2674515,4476035,18620305,311017201
2022-09-08,296024661,7314224,4481135,18775956,314800617
2022-09-09,293399456,3680091,4495535,19016113,312415569
2022-09-13,307842903,16223734,4358935,18133169,325976072
2022-09-14,303317612,2217180,4355435,18031501,321349113
2022-09-15,302592536,3026852,4302335,17811667,320404203
2022-09-16,300352107,3415147,4441535,17899385,318251492
2022-09-19,301469237,4919505,4639935,18420543,319889780
2022-09-20,302101935,3875409,4829835,18932954,321034889
2022-09-21,299034171,2379107,4921835,19490467,318524638
2022-09-22,306343734,10566960,4943935,19281346,325625080
2022-09-23,305623635,2919092,4943735,19181692,324805327
2022-09-26,296259020,4118639,4931835,18445063,314704083
2022-09-27,294522922,4540601,4839435,17809120,312332042
2022-09-28,303234648,11781699,4855507,17479825,320714473
2022-09-29,304909532,8398150,4873507,17203480,322113012
2022-09-30,300693799,1531291,4906107,17514803,318208602
2022-10-10,296060245,4753556,4868607,17186183,313246428
2022-10-11,293322495,4909416,4895507,17428005,310750500
2022-10-12,286363139,4585130,4953707,17833345,304196484
2022-10-13,286149040,2954523,4757707,17032591,303181631
2022-10-14,284274202,2762033,4659807,16915100,301189302
2022-10-17,282788577,6305743,4460807,16371163,299159740
2022-10-18,283735169,2315493,4560407,16645486,300380655
2022-10-19,283705268,1126357,4577607,16570938,300276206
2022-10-20,283246866,2239777,4548007,16418306,299665172
2022-10-21,286715304,5982176,4573607,16373513,303088817
2022-10-24,282649359,6485438,4626107,16515203,299164562
2022-10-25,276453648,1337730,4547207,16142585,292596233
2022-10-26,271224603,679410,4594307,16355733,287580336
2022-10-27,266342188,1276440,4410007,15920126,282262314
2022-10-28,265446873,1853479,4367783,15199884,280646757
2022-10-31,271288318,6856879,4358983,14907722,286196040
2022-11-01,269508077,4127650,4089783,14355138,283863215
2022-11-02,254266846,4179463,4070583,14776216,269043062
2022-11-03,244091898,11755491,3966657,14359299,258451197
2022-11-04,240240286,2085535,3797780,13937853,254178139
2022-11-07,241603787,11806917,3715180,14080532,255684319
2022-11-08,234949827,4090442,3645580,13926116,248875943
2022-11-09,227460701,2228233,3655080,14072058,241532759
2022-11-10,212618817,5686884,3606307,14100661,226719478
2022-11-11,205524731,2556851,3705607,14674204,220198935
2022-11-14,201277024,4977906,3682007,14543928,215820952
2022-11-15,200483406,5586652,3622407,14344732,214828138
2022-11-16,194565632,969805,3598107,14212523,208778155
2022-11-17,192766468,3839494,3576707,14271061,207037529
2022-11-18,193220177,2842003,3358580,13535077,206755254
2022-11-21,199142327,9637890,3309480,13138636,212280963
2022-11-22,206022824,10306664,3239080,12956320,218979144
2022-11-23,208250392,5594710,3318780,13208744,221459136
2022-11-24,209871907,10482221,3300080,13200320,223072227
2022-11-25,187565505,7832482,3270680,13180840,200746345
2022-11-28,185368012,16309263,3310780,13243120,198611132
2022-11-29,198474498,20322022,3175280,12923390,211397888
2022-11-30,203169830,11409476,3005180,12110875,215280705
2022-12-01,216972383,21258083,2881280,11640371,228612754
2022-12-02,230725919,16184991,2455680,9871834,240597753
2022-12-05,208870260,7462772,2518780,10452937,219323197
2022-12-06,226727274,21756219,2500780,10353229,237080503
2022-12-07,251453322,35447129,1911180,7874062,259327384
2022-12-08,266264052,28976925,1071880,4448302,270712354
2022-12-09,270091391,28177277,1058180,4402029,274493420
2022-12-12,314858053,46405784,1051780,4280745,319138798
2022-12-13,301643882,3090200,1165380,4778058,306421940
2022-12-14,316091658,16543593,1206480,4862114,320953772
2022-12-15,326856703,13502809,1135480,4507856,331364559
2022-12-16,308029540,2447697,1258580,5097249,313126789
2022-12-19,338114480,31666529,1264880,4996276,343110756
2022-12-20,344986906,9454261,1252580,4935165,349922071
2022-12-21,344595276,1659482,1194180,4669244,349264520
2022-12-22,350520483,7138510,1231780,4742353,355262836
2022-12-23,351969594,3130785,1240280,4725467,356695061
2022-12-26,353405663,2199123,1246880,4700738,358106401
2022-12-27,349518390,3706043,1089680,4184371,353702761
2022-12-28,350318619,5643878,1109080,4269958,354588577
2022-12-29,362098148,12191023,1108780,4180101,366278249
2022-12-30,364677039,4728017,1069680,4032694,368709733
2023-01-03,365871161,2695539,1102080,4176883,370048044
2023-01-04,361559129,3221356,1100280,4192067,365751196
2023-01-05,366945835,7094952,1105880,4202344,371148179
2023-01-06,369029830,6215578,1094180,4157884,373187714
2023-01-09,370669590,2230451,1075080,4074553,374744143
2023-01-10,372992939,7301406,1048180,3930675,376923614
2023-01-11,370900306,2471753,1034480,3910334,374810640
2023-01-12,378135856,8533499,1425380,5330921,383466777
2023-01-13,378104910,3051471,1427780,5339897,383444807
2023-01-16,371026839,2472126,1393680,5268110,376294949
2023-01-17,368968153,2297552,1381480,5208180,374176333
2023-01-18,366764601,2449028,1399480,5304029,372068630
2023-01-19,367105092,6217841,1364580,5239987,372345079
2023-01-20,363602544,7078399,1436980,5618592,369221136
2023-01-30,365712715,9293185,1443380,5686917,371399632
2023-01-31,361138930,2634448,1570880,6189267,367328197
2023-02-01,358361585,6339623,1098880,4395520,362757105
2023-02-02,361622199,8605725,1169880,4621026,366243225
2023-02-03,361041881,7844226,1193780,4643804,365685685
2023-02-06,369033909,10247732,1205780,4654311,373688220
2023-02-07,366962394,4062707,1194980,4660422,371622816
2023-02-08,376322086,11089483,1241232,4791156,381113242
2023-02-09,378770746,7452134,1255832,4897745,383668491
2023-02-10,379690640,7272521,1428132,5541152,385231792
2023-02-13,380673965,6204249,1213332,4744128,385418093
2023-02-14,368072946,5604165,1288832,5103775,373176721
2023-02-15,369671173,4601692,1361632,5364830,375036003
2023-02-16,387747266,21073279,1349332,5289382,393036648
2023-02-17,376693710,7575618,1292640,5067149,381760859
2023-02-20,379816972,12671552,1347540,5430586,385247558
2023-02-21,373461253,4332456,1483040,6110125,379571378
2023-02-22,370261022,2769658,1432740,5931543,376192565
2023-02-23,369248175,5298140,1512940,6278701,375526876
2023-02-24,371624706,9691474,1570240,6516496,378141202
2023-02-27,374892027,7570246,1554140,6403057,381295084
2023-02-28,371944352,3117884,1333240,5506281,377450633
2023-03-01,373995602,7122823,1352900,5601006,379596608
2023-03-02,364619973,4609201,1302100,5481841,370101814
2023-03-03,360622624,8917432,1370200,5850754,366473378
2023-03-06,366221685,13029998,1248600,5306550,371528235
2023-03-07,367274981,7450193,1252500,5285550,372560531
2023-03-08,364322006,1829591,1324000,5613760,369935766
2023-03-09,369038291,7644880,1343700,5670414,374708705
2023-03-10,370346853,4687421,1091600,4541056,374887909
2023-03-13,365897405,5094807,1063380,4455562,370352967
2023-03-14,366543203,4326732,1237280,5122339,371665542
2023-03-15,360490902,3561857,1029480,4292932,364783834
2023-03-16,368294019,11135875,1154080,4708646,373002665
2023-03-17,362226529,5365602,1044180,4281138,366507667
2023-03-20,356389107,2106708,967480,3869920,360259027
2023-03-21,353216308,2504884,969680,3839933,357056241
2023-03-22,352695958,2529008,977280,3889574,356585532
2023-03-23,356736210,5541239,907180,3565217,360301427
2023-03-24,357167018,3814915,919280,3585192,360752210
2023-03-27,361656454,8361379,918680,3518544,365174998
2023-03-28,367200161,6858526,1032380,3933368,371133529
2023-03-29,370481182,3759248,1104580,4164267,374645449
2023-03-30,374767542,7275625,1110180,4207582,378975124
2023-03-31,383951033,14595101,1143080,4355135,388306168
2023-04-03,390536940,10974298,1111080,4233215,394770155
2023-04-04,393571026,6724896,1126880,4315950,397886976
2023-04-06,398990548,8723211,1110980,4221724,403212272
2023-04-07,399883280,3572504,1106580,4216070,404099350
2023-04-10,407460152,10212477,1277280,4866437,412326589
2023-04-11,406274325,7277995,820380,3158463,409432788
2023-04-12,385160876,8520342,786880,3092438,388253314
2023-04-13,377295353,3511957,786580,3083394,380378747
2023-04-14,378649167,6101224,786180,3081826,381730993
2023-04-17,376854960,5527300,770680,3051893,379906853
2023-04-18,377922549,3914220,785280,3094003,381016552
2023-04-19,374957874,4492266,793980,3112402,378070276
2023-04-20,374596638,5391792,951080,3756766,378353404
2023-04-21,377516480,10433419,926980,3531794,381048274
2023-04-24,390588488,17405873,799080,2956596,393545084
2023-04-25,393844081,5579251,1073780,3897821,397741902
2023-04-26,393691908,3657224,1072680,3904555,397596463
2023-04-27,388778244,4210718,1072580,3904191,392682435
2023-04-28,384984506,4477875,1116880,4132456,389116962
2023-05-04,392133046,9762656,1147080,4255667,396388713
2023-05-05,393321089,3379709,1127980,4196086,397517175
2023-05-08,394792778,9097988,1222980,4659554,399452332
2023-05-09,391236710,11966819,914780,3512755,394749465
2023-05-10,393094868,7846857,916780,3502100,396596968
2023-05-11,388987154,1567079,811680,3116851,392104005
2023-05-12,392424389,4720415,808580,3064518,395488907
2023-05-15,393504284,3109233,820080,3140906,396645190
2023-05-16,397424171,5846579,814980,3080624,400504795
2023-05-17,396856078,1983701,836980,3155415,400011493
2023-05-18,400279941,3712235,837480,3132175,403412116
2023-05-19,401977116,3215599,836880,3088087,405065203
2023-05-22,402441334,1508642,829780,3053590,405494924
2023-05-23,401523031,949445,831080,3025131,404548162
2023-05-24,402673907,2491688,830980,2983218,405657125
2023-05-25,405819755,3618609,811980,2890649,408710404
2023-05-26,406417342,2728949,819080,2932306,409349648
2023-05-29,407541764,4301876,819280,2941215,410482979
2023-05-30,410563219,4504991,981580,3523872,414087091
2023-05-31,417366671,7993426,885080,3150885,420517556
2023-06-01,417613173,2726764,899380,3228774,420841947
2023-06-02,416289711,1792228,847280,3075626,419365337
2023-06-05,416828515,2705978,823080,2971319,419799834
2023-06-06,418139393,1847390,967580,3444585,421583978
2023-06-07,418489249,1714830,960880,3401515,421890764
2023-06-08,417845853,1712757,952580,3410236,421256089
2023-06-09,420088728,5304137,949880,3410069,423498797
2023-06-12,421643323,5194170,1059380,3792580,425435903
2023-06-13,422821405,3904306,970880,3485459,426306864
2023-06-14,425190841,4472579,1052180,3766804,428957645
2023-06-15,427193083,4027444,1046880,3768768,430961851
2023-06-16,425942600,4491625,1045080,3762288,429704888
2023-06-19,430038835,7588725,1134780,4028469,434067304
2023-06-20,430500025,608507,1178180,4147194,434647219
2023-06-21,429661464,772113,1218980,4266430,433927894
2023-06-26,430688911,1991845,1730017,5968559,436657470
2023-06-27,431060327,3269558,1711117,6006021,437066348
2023-06-28,430114005,829354,1706417,5972460,436086465
2023-06-29,434321187,5387937,1743117,6048616,440369803
2023-06-30,431044424,1765589,1740517,6091810,437136234
2023-07-03,426342593,2200306,1783717,6314358,432656951
2023-07-04,426083592,1969282,1881117,6659154,432742746
2023-07-05,424514658,2263595,1879717,6710590,431225248
2023-07-06,422984829,3807474,1880717,6657738,429642567
2023-07-07,420712773,2122809,1891617,6734157,427446930
2023-07-10,419236611,1615142,1892017,6716660,425953271
2023-07-11,419745627,4226883,1880317,6712732,426458359
2023-07-12,422162147,6859670,1895417,6709776,428871923
2023-07-13,422982280,7019610,1888317,6760174,429742454
2023-07-14,425301979,4486169,1372917,4901314,430203293
2023-07-17,424114400,3409495,1347617,4824468,428938868
2023-07-18,422478534,7671188,997817,3602120,426080654
2023-07-19,418200028,923008,996017,3615541,421815569
2023-07-20,417843936,640189,995717,3604496,421448432
2023-07-21,415749270,222573,984117,3572344,419321614
2023-07-24,415409467,4468084,1052617,3831526,419240993
2023-07-25,407980534,4465641,1033917,3866849,411847383
2023-07-26,403334866,5760364,985317,3754058,407088924
2023-07-27,373136059,6854045,1008117,3951819,377087878
2023-07-28,348236698,9469244,982279,3958584,352195282
2023-07-31,359533462,20387863,919379,3695904,363229366
2023-08-01,360130583,8341580,927542,3802922,363933505
2023-08-02,347040088,1486606,941342,3840675,350880763
2023-08-03,347601665,12213263,928042,3767851,351369516
2023-08-04,344691094,5254780,906042,3678531,348369625
2023-08-07,330759237,2246003,898142,3610531,334369768
2023-08-08,324233335,2775061,899042,3605159,327838494
2023-08-09,322189569,368074,931042,3724168,325913737
2023-08-10,321952623,2185600,940842,3753959,325706582
2023-08-11,327579886,8367709,945942,3717552,331297438
2023-08-14,333570179,10742813,959442,3770607,337340786
2023-08-15,329195237,5133869,907542,3584791,332780028
2023-08-16,324944329,6808050,1035442,4079641,329023970
2023-08-17,331562238,17451229,1008442,3943008,335505246
2023-08-18,335477417,14825575,978242,3805361,339282778
2023-08-21,336675293,8101321,966642,3731238,340406531
2023-08-22,335080904,7977732,946642,3663505,338744409
2023-08-23,336045202,4825630,954442,3655512,339700714
2023-08-24,338074249,4074219,940242,3544713,341618962
2023-08-25,332162921,7245027,898142,3421921,335584842
2023-08-28,329031769,7968223,877842,3397249,332429018
2023-08-29,329940111,8887567,908142,3450940,333391051
2023-08-30,325533750,2494499,888542,3323147,328856897
2023-08-31,318342308,2583644,890542,3303911,321646219
2023-09-01,303949268,2131429,865142,3304843,307254111
2023-09-04,294595917,6733034,904542,3563895,298159812
2023-09-05,297794547,8815095,987942,3852974,301647521
2023-09-06,307916467,13767049,989242,3798689,311715156
2023-09-07,300950868,6795388,1002542,3809660,304760528
2023-09-08,304460644,7447185,927342,3477533,307938177
2023-09-11,300924214,4696869,883142,3329446,304253660
2023-09-12,307919866,9539684,920042,3450158,311370024
2023-09-13,293247513,8822659,981042,3718149,296965662
2023-09-14,284194559,3718091,972642,3725218,287919777
2023-09-15,247328418,8417838,986762,3858239,251186657
2023-09-18,263208301,26568834,985062,3812190,267020491
2023-09-19,244937802,1633236,839662,3283078,248220880
2023-09-20,237324002,1999769,851262,3328434,240652436
2023-09-21,235183543,7783360,869162,3363657,238547200
2023-09-22,225160160,3139948,957145,3713723,228873883
2023-09-25,226029610,3832649,878045,3389254,229418864
2023-09-26,229893598,5964845,934345,3569198,233462796
2023-09-27,228983999,4959463,962945,3630303,232614302
2023-09-28,224932335,5768690,871545,3311871,228244206
2023-10-09,228857054,6089765,926445,3492698,232349752
2023-10-10,231487871,4225816,831045,3124729,234612600
2023-10-11,234835944,3613851,801245,2972619,237808563
2023-10-12,230868997,1947953,801845,3038993,233907990
2023-10-13,229783116,1279084,747325,2824889,232608005
2023-10-16,231650181,2688022,703025,2664465,234314646
2023-10-17,231431608,2620138,743125,2823875,234255483
2023-10-18,237505966,7154254,780625,2911731,240417697
2023-10-19,237523408,3143796,824525,3050743,240574151
2023-10-20,240270916,3963902,838525,3094157,243365073
2023-10-23,242409649,3980977,800125,2872449,245282098
2023-10-24,244223774,4988066,723325,2618437,246842211
2023-10-25,233275266,1562322,647825,2422866,235698132
2023-10-26,232395581,5985264,748925,2823447,235219028
2023-10-27,203772509,2490015,925725,3656614,207429123
2023-10-30,202612246,5695338,827225,3226178,205838424
2023-10-31,203973240,4447239,723925,2808829,206782069
2023-11-01,209354036,8571680,689225,2667301,212021337
2023-11-02,208763852,1633177,692325,2651605,211415457
2023-11-03,218042497,10930844,691925,2580880,220623377
2023-11-06,234832267,18818573,731525,2706643,237538910
2023-11-07,238367560,10510529,707025,2594782,240962342
2023-11-08,248470915,13684228,696225,2520335,250991250
2023-11-09,246025607,7080314,872925,3194906,249220513
2023-11-10,249365611,8760466,810525,2950311,252315922
2023-11-13,237786389,6451717,643225,2392797,240179186
2023-11-14,238179560,5469124,832125,3070541,241250101
2023-11-15,231007861,9046904,781725,2931469,233939330
2023-11-16,239010580,12753772,857225,3188877,242199457
2023-11-17,241435598,6109717,657925,2434323,243869921
2023-11-20,242227044,6673157,627025,2326263,244553307
2023-11-21,240835501,5896582,620125,2300664,243136165
2023-11-22,245655398,6863406,667625,2443508,248098906
2023-11-23,241879692,6278794,742325,2754026,244633718
2023-11-24,232344321,2360649,741425,2750687,235095008
2023-11-27,235212088,6805399,1176925,4342853,239554941
2023-11-28,232805466,6332304,1152825,4288509,237093975
2023-11-29,231850204,4545032,961625,3548396,235398600
2023-11-30,240054371,9313050,1047325,3833210,243887581
2023-12-01,242612757,5726004,591125,2163518,244776275
2023-12-04,237334276,5306104,807925,2981243,240315519
2023-12-05,247255628,11253697,687825,2483048,249738676
2023-12-06,246432774,6788462,850625,3096275,249529049
2023-12-07,249328553,7891805,963325,3516136,252844689
2023-12-08,247447544,6518093,833125,3049238,250496782
2023-12-11,252646128,14744545,920825,3379428,256025556
2023-12-12,258709222,7394105,627825,2279005,260988227
2023-12-13,265123366,7427091,612725,2199683,267323049
2023-12-14,268925801,5824806,795725,2856653,271782454
2023-12-15,272797855,7707721,888825,3181994,275979849
2023-12-18,278523707,9667756,837725,2965547,281489254
2023-12-19,280830401,6197990,886425,3111352,283941753
2023-12-20,283186347,6580247,664325,2318494,285504841
2023-12-21,283345038,3180432,597825,2086409,285431447
2023-12-22,283981495,3963887,604225,2102703,286084198
2023-12-25,279405409,2419353,752025,2624567,282029976
2023-12-26,280057353,3480008,705325,2447478,282504831
2023-12-27,282916017,5544407,624625,2161203,285077220
2023-12-28,279204452,2765184,662825,2326516,281530968
