date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-20,309250732,69543677,895643,28302318.8,337553050.8
2021-08-23,361189350,99992594,868542,27532781.4,388722131.4
2021-08-24,379644969,55489280,715342,21996766.5,401641735.5
2021-08-25,370512059,44764278,803442,25919038.92,396431097.92
2021-08-26,380042643,37732227,733342,23422943.48,403465586.48
2021-08-27,401846172,43635709,713642,22322721.76,424168893.76
2021-08-30,413809253,39783036,720142,22533243.18,436342496.18
2021-08-31,402812053,25654764,711842,22237944.08,425049997.08
2021-09-01,393996778,44673873,728124,23511123.96,417507901.96
2021-09-02,394524229,41851847,673924,21134256.64,415658485.64
2021-09-03,398482844,35507471,726924,21240719.28,419723563.28
2021-09-06,398901725,21364937,685124,20567422.48,419469147.48
2021-09-07,404378031,27298619,705724,21164662.76,425542693.76
2021-09-08,401825801,15056173,699924,20920728.36,422746529.36
2021-09-09,399827927,24098948,704824,21595807.36,421423734.36
2021-09-10,405434662,30823790,710663,21007198.28,426441860.28
2021-09-13,401656098,18328754,694163,20207084.93,421863182.93
2021-09-14,405301581,16290432,671163,19101298.98,424402879.98
2021-09-15,401256030,14261841,635963,18347532.55,419603562.55
2021-09-16,395932379,22346008,633024,17401829.76,413334208.76
2021-09-17,387271860,7345834,575488,15843184.64,403115044.64
2021-09-22,356249831,21208647,668688,18716577.12,374966408.12
2021-09-23,345068441,14271360,637888,17962926.08,363031367.08
2021-09-24,331194469,7237808,610674,17104978.74,348299447.74
2021-09-27,327976946,12933217,680692,18242545.6,346219491.6
2021-09-28,322590604,3765717,606345,16541091.6,339131695.6
2021-09-29,317741394,4994703,576534,15664428.78,333405822.78
2021-09-30,317602704,5657564,574305,15569408.55,333172112.55
2021-10-08,318190922,4040200,573688,15552681.68,333743603.68
2021-10-11,323590308,11829732,602788,16636948.8,340227256.8
2021-10-12,322986402,8924273,664574,17936852.26,340923254.26
2021-10-13,324033982,8069049,677374,17902994.82,341936976.82
2021-10-14,324002883,3070674,633774,16839375.18,340842258.18
2021-10-15,326093812,6193358,619774,16554163.54,342647975.54
2021-10-18,323906877,7326515,646104,17515879.44,341422756.44
2021-10-19,327167043,7210328,597404,16028349.32,343195392.32
2021-10-20,325717906,7170599,678004,18353568.28,344071474.28
2021-10-21,322358126,9998631,736304,19379521.28,341737647.28
2021-10-22,316480965,1886117,708474,18739137.3,335220102.3
2021-10-25,316550586,5028552,670174,17873540.58,334424126.58
2021-10-26,316408683,7389295,677474,17885313.6,334293996.6
2021-10-27,306806295,5597225,707274,18382051.26,325188346.26
2021-10-28,299957453,4399903,687774,17600136.66,317557589.66
2021-10-29,303454913,9935354,671074,17515031.4,320969944.4
2021-11-01,310958625,35564862,648374,18614817.54,329573442.54
2021-11-02,325367984,94883289,859289,27136346.62,352504330.62
2021-11-03,303343707,50638908,762999,23660598.99,327004305.99
2021-11-04,315504950,54020542,939299,29353093.75,344858043.75
2021-11-05,318805553,39520289,868799,26906705.03,345712258.03
2021-11-08,333173597,36087223,812399,24558821.77,357732418.77
2021-11-09,338465512,46305045,865599,27110560.68,365576072.68
2021-11-10,347392663,37498201,939405,29281253.85,376673916.85
2021-11-11,347496236,30039908,931889,29037661.24,376533897.24
2021-11-12,350563105,57729650,932389,30405205.29,380968310.29
2021-11-15,362692084,53243511,899705,28781562.95,391473646.95
2021-11-16,363380469,41679016,749980,22784392.4,386164861.4
2021-11-17,360244971,21238907,827580,25332223.8,385577194.8
2021-11-18,364461355,31490372,752680,22964266.8,387425621.8
2021-11-19,362599131,26484373,682774,20906539.88,383505670.88
2021-11-22,375779574,31293887,740374,22729481.8,398509055.8
2021-11-23,393596773,51076289,770837,24134906.47,417731679.47
2021-11-24,407410244,44280636,818262,24834251.7,432244495.7
2021-11-25,400113075,21545494,800912,24587998.4,424701073.4
2021-11-26,398346470,18958205,791312,24372409.6,422718879.6
2021-11-29,387984668,38348829,777296,24819061.28,412803729.28
2021-11-30,385329247,30687920,745496,24004971.2,409334218.2
2021-12-01,380088627,38277037,695296,22916956.16,403005583.16
2021-12-02,391531878,73382992,579649,21018072.74,412549950.74
2021-12-03,371446584,63624328,459399,17071266.84,388517850.84
2021-12-06,361611751,65613044,361000,14259500.0,375871251.0
2021-12-07,343678421,45675069,317800,12397378.0,356075799.0
2021-12-08,338912245,44225663,295400,12170480.0,351082725.0
2021-12-09,328021504,21854834,294600,11875326.0,339896830.0
2021-12-10,323436977,26822333,336300,13788300.0,337225277.0
2021-12-13,321615894,17071365,299800,11872080.0,333487974.0
2021-12-14,321621030,22574640,292746,11616161.28,333237191.28
2021-12-15,313252085,19763748,371900,14284679.0,327536764.0
2021-12-16,320639087,22615105,378500,14621455.0,335260542.0
2021-12-17,319066174,19002126,431500,16397000.0,335463174.0
2021-12-20,318899875,14273424,413400,15469428.0,334369303.0
2021-12-21,316905114,15009654,458799,17241666.42,334146780.42
2021-12-22,322006113,32509252,531693,20459546.64,342465659.64
2021-12-23,331583099,36314008,565093,21473534.0,353056633.0
2021-12-24,333017378,28298366,679845,25827311.55,358844689.55
2021-12-27,338367687,20897625,698145,26808768.0,365176455.0
2021-12-28,336253700,19849058,733845,27343064.7,363596764.7
2021-12-29,323437773,45824314,717645,29416268.55,352854041.55
2021-12-30,331067430,43279081,815650,33808692.5,364876122.5
2021-12-31,331633244,36967281,774214,31479541.24,363112785.24
2022-01-04,347058066,50889123,809103,30867279.45,377925345.45
2022-01-05,333310634,32295422,755494,27416877.26,360727511.26
2022-01-06,335354539,20001039,691294,24575501.7,359930040.7
2022-01-07,326058639,10135661,818094,29132327.34,355190966.34
2022-01-10,315328823,14455626,781394,28684973.74,344013796.74
2022-01-11,316017439,12494786,784894,27706758.2,343724197.2
2022-01-12,309196291,15189820,793594,28728102.8,337924393.8
2022-01-13,304243013,17751883,842194,29022005.24,333265018.24
2022-01-14,297617706,15655055,747094,26021284.02,323638990.02
2022-01-17,301081707,14988487,810694,28220258.14,329301965.14
2022-01-18,268603511,12141562,795394,27719480.9,296322991.9
2022-01-19,266634007,15821384,802494,26891573.94,293525580.94
2022-01-20,266755964,11062024,738194,24146325.74,290902289.74
2022-01-21,260493353,7955981,743094,24395776.02,284889129.02
2022-01-24,258179782,6678775,688094,22693340.12,280873122.12
2022-01-25,261715733,20175618,736665,24037378.95,285753111.95
2022-01-26,256420389,8039246,739665,23979939.3,280400328.3
2022-01-27,248441480,6145840,755694,24008398.38,272449878.38
2022-01-28,245534453,4506533,690094,21993295.78,267527748.78
2022-02-07,247596363,8484828,662154,21109469.52,268705832.52
2022-02-08,258841343,21680664,634954,20477266.5,279318609.5
2022-02-09,251565811,12905825,672354,22180958.46,273746769.46
2022-02-10,244701631,12563678,663354,21751377.66,266453008.66
2022-02-11,242332764,10576625,670254,21273861.96,263606625.96
2022-02-14,244287914,7084967,660354,20906807.64,265194721.64
2022-02-15,243369052,8318466,635426,20295506.44,263664558.44
2022-02-16,246538876,9381283,654797,20482050.16,267020926.16
2022-02-17,240353285,5008430,559697,17664037.32,258017322.32
2022-02-18,243308609,5537687,551897,17335084.77,260643693.77
2022-02-21,243685690,5904167,553797,17416915.65,261102605.65
2022-02-22,236620966,10551637,610597,18940718.94,255561684.94
2022-02-23,233447234,10502242,522197,16631974.45,250079208.45
2022-02-24,253052679,46882110,528725,17669989.5,270722668.5
2022-02-25,252947923,23094753,580325,18866365.75,271814288.75
2022-02-28,252270129,12932274,678977,22087121.81,274357250.81
2022-03-01,259406299,21451027,672477,22420383.18,281826682.18
2022-03-02,251818590,16896095,704788,23518775.56,275337365.56
2022-03-03,254559838,16291079,724318,23685198.6,278245036.6
2022-03-04,248015270,9258532,685328,21834550.08,269849820.08
2022-03-07,246468833,10081634,622028,19413493.88,265882326.88
2022-03-08,230457955,9033921,659328,19173258.24,249631213.24
2022-03-09,219269717,8261427,642457,18432091.33,237701808.33
2022-03-10,220532950,6259328,612357,17629758.03,238162708.03
2022-03-11,219847856,5833518,578906,16747750.58,236595606.58
2022-03-14,224712185,7212095,531706,15275913.38,239988098.38
2022-03-15,221600729,4820413,590466,15942582.0,237543311.0
2022-03-16,227918147,13997265,590006,16579168.6,244497315.6
2022-03-17,223401385,9648104,578206,16288063.02,239689448.02
2022-03-18,225416863,7627052,569306,16099973.68,241516836.68
2022-03-21,224288826,9586307,577106,16089715.28,240378541.28
2022-03-22,224580355,5675922,543906,15017244.66,239597599.66
2022-03-23,226401254,9085168,595606,16748440.72,243149694.72
2022-03-24,226303887,7527699,603506,16566239.7,242870126.7
2022-03-25,222574831,7494471,599506,16426464.4,239001295.4
2022-03-28,221247907,5964669,539806,14456004.68,235703911.68
2022-03-29,223641439,11300928,622306,16652908.56,240294347.56
2022-03-30,224932494,5953764,615306,16674792.6,241607286.6
2022-03-31,224871376,8338919,592406,15823164.26,240694540.26
2022-04-01,221800423,9931449,602957,16201454.59,238001877.59
2022-04-06,222782994,5645153,580457,15411133.35,238194127.35
2022-04-07,227804975,9838526,577522,14882741.94,242687716.94
2022-04-08,229355182,6022768,539822,13862628.96,243217810.96
2022-04-11,230857059,7600437,592613,14507166.24,245364225.24
2022-04-12,227980066,15899935,607181,15489187.31,243469253.31
2022-04-13,228066687,6302701,460981,11409279.75,239475966.75
2022-04-14,225948249,6682578,424981,10586276.71,236534525.71
2022-04-15,232313350,21290615,507381,13597810.8,245911160.8
2022-04-18,240580065,18281690,602681,15892697.97,256472762.97
2022-04-19,251362089,28367329,681044,17353001.12,268715090.12
2022-04-20,247196082,11157477,664844,16554615.6,263750697.6
2022-04-21,240502695,11386109,682844,16449711.96,256952406.96
2022-04-22,235223790,11434685,668744,15661984.48,250885774.48
2022-04-25,234497448,12745756,656644,13953685.0,248451133.0
2022-04-26,227305144,5921313,718644,14746574.88,242051718.88
2022-04-27,222545540,7028347,664844,14181122.52,236726662.52
2022-04-28,216128403,5932648,667827,14151254.13,230279657.13
2022-04-29,213041175,20524891,581527,12229512.81,225270687.81
2022-05-05,224851162,25332470,480394,10198764.62,235049926.62
2022-05-06,225270239,13267623,475994,10152952.02,235423191.02
2022-05-09,231132643,17727584,578161,12765794.88,243898437.88
2022-05-10,229951147,14603646,576961,12802764.59,242753911.59
2022-05-11,225414869,16204092,613496,13368077.84,238782946.84
2022-05-12,217317004,10492420,609896,13295732.8,230612736.8
2022-05-13,214322256,6656118,613396,13378166.76,227700422.76
2022-05-16,224513398,20897067,497995,11140148.15,235653546.15
2022-05-17,222713149,9458754,529795,11782640.8,234495789.8
2022-05-18,233688295,26360464,572310,13145960.7,246834255.7
2022-05-19,232985112,18379606,580510,13305289.2,246290401.2
2022-05-20,235560165,14004732,553995,12869303.85,248429468.85
2022-05-23,236686274,10745299,506995,11630465.3,248316739.3
2022-05-24,239077732,20021094,620195,13631886.1,252709618.1
2022-05-25,233150674,9269765,590695,13243381.9,246394055.9
2022-05-26,231109738,18736741,570995,13167144.7,244276882.7
2022-05-27,224415035,13475669,521195,11930153.55,236345188.55
2022-05-30,230967214,27204671,527595,12657004.05,243624218.05
2022-05-31,229560971,16401555,460630,10972206.6,240533177.6
2022-06-01,228531442,33535997,354340,9283708.0,237815150.0
2022-06-02,224492498,51785785,378794,10223650.06,234716148.06
2022-06-06,228600414,34356931,387793,10377340.68,238977754.68
2022-06-07,228148381,25310954,401167,10490517.05,238638898.05
2022-06-08,221249351,20397906,389272,10082144.8,231331495.8
2022-06-09,220300767,20407199,461767,12102913.07,232403680.07
2022-06-10,215042009,20080135,505967,13398006.16,228440015.16
2022-06-13,211495641,26842905,526413,14371074.9,225866715.9
2022-06-14,217326923,27203115,603009,15690294.18,233017217.18
2022-06-15,214693164,22763019,554212,14509270.16,229202434.16
2022-06-16,214088816,16072224,620711,16684711.68,230773527.68
2022-06-17,216046789,35811606,681820,18265957.8,234312746.8
2022-06-20,216855696,21514397,677020,17602520.0,234458216.0
2022-06-21,215345882,15859548,760816,19400808.0,234746690.0
2022-06-22,223928169,22020089,809216,19955266.56,243883435.56
2022-06-23,217482363,15292525,862916,22021616.32,239503979.32
2022-06-24,204688028,12894002,833416,21760491.76,226448519.76
2022-06-27,207492994,17129163,819011,21007632.15,228500626.15
2022-06-28,226656839,30673793,816051,21192844.47,247849683.47
2022-06-29,230057471,17409239,724951,18138274.02,248195745.02
2022-06-30,232001223,12163129,690651,17432031.24,249433254.24
2022-07-01,235049588,13866541,712951,18009142.26,253058730.26
2022-07-04,249271224,35281139,626426,16268283.22,265539507.22
2022-07-05,259755558,23004622,767730,19346796.0,279102354.0
2022-07-06,265400841,15767592,775129,19145686.3,284546527.3
2022-07-07,257346469,12613930,767629,19321221.93,276667690.93
2022-07-08,257514801,14055853,713127,18220394.85,275735195.85
2022-07-11,254543916,17702399,811135,19467240.0,274011156.0
2022-07-12,256875440,13144483,788835,18340413.75,275215853.75
2022-07-13,254118208,8515347,833868,19245673.44,273363881.44
2022-07-14,251703556,6221188,827367,19376935.14,271080491.14
2022-07-15,252312152,7377610,812567,18607784.3,270919936.3
2022-07-18,248766014,3336568,788867,18214939.03,266980953.03
2022-07-19,248159921,7299777,784667,18431827.83,266591748.83
2022-07-20,248319101,25347218,768664,19231973.28,267551074.28
2022-07-21,248842937,15651856,858864,20896161.12,269739098.12
2022-07-22,252377359,12225374,835564,20212293.16,272589652.16
2022-07-25,249800919,6415672,881464,20978843.2,270779762.2
2022-07-26,249330291,6234107,871264,20988749.76,270319040.76
2022-07-27,254276044,24550153,824564,20515152.32,274791196.32
2022-07-28,250196232,16106325,800164,20236147.56,270432379.56
2022-07-29,251026791,15211220,810134,20172336.6,271199127.6
2022-08-01,248399937,12304954,846668,21065099.84,269465036.84
2022-08-02,243141431,74598487,1047768,28656454.8,271797885.8
2022-08-03,254180118,105511664,1742164,49059338.24,303239456.24
2022-08-04,257836167,72746097,3015839,81276861.05,339113028.05
2022-08-05,264359593,40969705,2720537,71305274.77,335664867.77
2022-08-08,266534714,29420799,2343087,61880927.67,328415641.67
2022-08-09,263608096,25975601,2245087,58753926.79,322362022.79
2022-08-10,252866838,16964390,2148787,55718046.91,308584884.91
2022-08-11,253619093,25515881,2101187,55198182.49,308817275.49
2022-08-12,247691384,17953943,1968387,50548178.16,298239562.16
2022-08-15,251888282,14390947,1522231,39380115.97,291268397.97
2022-08-16,253590152,12898088,1030426,26780771.74,280370923.74
2022-08-17,248283056,19596877,978664,25562703.68,273845759.68
2022-08-18,247229383,18321942,1008826,25815857.34,273045240.34
2022-08-19,241663947,18335422,1007277,24627922.65,266291869.65
2022-08-22,242926598,11427250,1016777,24839862.11,267766460.11
2022-08-23,247118248,11711259,1015277,24366648.0,271484896.0
2022-08-24,246175095,15474794,1053890,24492403.6,270667498.6
2022-08-25,238772541,10836253,1061077,24701872.56,263474413.56
2022-08-26,233415941,10420374,1080921,24709854.06,258125795.06
2022-08-29,239660180,11241195,1073811,24955367.64,264615547.64
2022-08-30,237376532,14204070,1017567,24482662.02,261859194.02
2022-08-31,236875018,9128100,1015967,23814266.48,260689284.48
2022-09-01,237490069,7534309,1002267,23563297.17,261053366.17
2022-09-02,235676823,8583289,1006062,24004639.32,259681462.32
2022-09-05,236966977,6592564,1015162,24150703.98,261117680.98
2022-09-06,232336520,9644572,1009278,24222672.0,256559192.0
2022-09-07,226581060,4002603,1002978,23770578.6,250351638.6
2022-09-08,227417991,5151473,1013578,24021798.6,251439789.6
2022-09-09,224964086,5879617,983578,23045232.54,248009318.54
2022-09-13,222943830,5112083,854163,20559703.41,243503533.41
2022-09-14,221013228,13749048,891679,22095805.62,243109033.62
2022-09-15,224610682,14122342,973479,23295352.47,247906034.47
2022-09-16,224113768,12184283,927786,21598858.08,245712626.08
2022-09-19,221630777,12307273,918504,20308123.44,241938900.44
2022-09-20,220994209,4861832,931804,20937635.88,241931844.88
2022-09-21,225822888,12188663,893204,19918449.2,245741337.2
2022-09-22,216395874,4642846,848303,19714561.72,236110435.72
2022-09-23,218298426,7926823,862588,19934408.68,238232834.68
2022-09-26,214869761,2671809,900188,19957167.96,234826928.96
2022-09-27,210931906,3564818,901988,20123352.28,231055258.28
2022-09-28,215773339,9509401,933088,20070722.88,235844061.88
2022-09-29,214579908,4318845,919361,19858197.6,234438105.6
2022-09-30,209812527,1642161,875961,18552853.98,228365380.98
2022-10-10,209534153,4163786,826761,17229699.24,226763852.24
2022-10-11,209254366,4655871,721461,14826023.55,224080389.55
2022-10-12,203653803,3673248,733961,15427860.22,219081663.22
2022-10-13,207623721,7191894,744461,15611347.17,223235068.17
2022-10-14,204330305,4785049,708358,15130526.88,219460831.88
2022-10-17,203543283,5384388,721558,15686670.92,219229953.92
2022-10-18,203241661,5496342,811058,17624290.34,220865951.34
2022-10-19,205082999,4602874,802958,17327833.64,222410832.64
2022-10-20,201015980,2100528,768358,16619583.54,217635563.54
2022-10-21,195114793,3178506,771062,16971074.62,212085867.62
2022-10-24,199676392,10991515,738062,16495685.7,216172077.7
2022-10-25,199714119,6342896,782762,17236419.24,216950538.24
2022-10-26,190560815,5412679,737662,16744927.4,207305742.4
2022-10-27,193932199,7868086,731681,16499406.55,210431605.55
2022-10-28,193722726,9553525,740881,15988211.98,209710937.98
2022-10-31,189715064,3829016,743081,16474105.77,206189169.77
2022-11-01,191843228,5519444,706718,16127304.76,207970532.76
2022-11-02,193584522,5271289,725318,16500984.5,210085506.5
2022-11-03,194518093,4102949,726515,16535481.4,211053574.4
2022-11-04,195458837,4810714,697015,16031345.0,211490182.0
2022-11-07,195800076,3836748,701154,16042403.52,211842479.52
2022-11-08,194215663,2444970,715554,16386186.6,210601849.6
2022-11-09,194766547,4741273,710390,16218203.7,210984750.7
2022-11-10,194403044,3837626,699946,15734786.08,210137830.08
2022-11-11,193008949,1984011,681646,15521079.42,208530028.42
2022-11-14,194896895,5130192,678912,15207628.8,210104523.8
2022-11-15,191043449,2972250,684346,15486749.98,206530198.98
2022-11-16,185479784,3316593,687589,15897057.68,201376841.68
2022-11-17,187657773,5552110,670946,15492143.14,203149916.14
2022-11-18,186155379,6743277,579646,13244911.1,199400290.1
2022-11-21,185054227,4930430,596599,13900756.7,198954983.7
2022-11-22,183940633,10876047,588299,13919154.34,197859787.34
2022-11-23,191633915,31695354,663733,16347743.79,207981658.79
2022-11-24,201983188,23512256,658133,15630658.75,217613846.75
2022-11-25,203478784,6163597,647633,15219375.5,218698159.5
2022-11-28,204662234,9559031,620033,14291760.65,218953994.65
2022-11-29,197232344,5951061,537084,12514057.2,209746401.2
2022-11-30,193527364,9738087,504484,11562773.28,205090137.28
2022-12-01,190325124,6962903,473184,11039382.72,201364506.72
2022-12-02,186420551,5284576,383750,8849275.0,195269826.0
2022-12-05,178871135,7553102,342873,8294097.87,187165232.87
2022-12-06,177610347,7110770,333383,7967853.7,185578200.7
2022-12-07,177736961,5292758,335283,7942854.27,185679815.27
2022-12-08,182042459,7649999,338083,7840144.77,189882603.77
2022-12-09,189413099,15098455,529656,11763659.76,201176758.76
2022-12-12,193113239,10976957,546756,12088775.16,205202014.16
2022-12-13,190767292,891158,553156,12197089.8,202964381.8
2022-12-14,201010130,24685774,558056,12768321.28,213778451.28
2022-12-15,204818381,6797572,515156,11858891.12,216677272.12
2022-12-16,213222972,18187347,323983,7782071.66,221005043.66
2022-12-19,210693919,3933611,310683,7363187.1,218057106.1
2022-12-20,206524953,5236309,299483,7157643.7,213682596.7
2022-12-21,191967437,2219848,296883,6855028.47,198822465.47
2022-12-22,191092259,2303949,316383,7340085.6,198432344.6
2022-12-23,189021350,2528893,307383,7029849.21,196051199.21
2022-12-26,191681687,5541643,296583,7043846.25,198725533.25
2022-12-27,191712036,3343710,305983,7227318.46,198939354.46
2022-12-28,194623952,7029931,306283,7139456.73,201763408.73
2022-12-29,195404935,3416431,293083,6805387.26,202210322.26
2022-12-30,197191758,6417285,294683,6765921.68,203957679.68
2023-01-03,200905957,6988485,304583,7182067.14,208088024.14
2023-01-04,198062455,2280186,303683,7097071.71,205159526.71
2023-01-05,196602671,4204784,306283,7246655.78,203849326.78
2023-01-06,192609699,8237375,336783,8059217.19,200668916.19
2023-01-09,200244175,16629998,311183,7303465.01,207547640.01
2023-01-10,205648849,8797624,295883,6820103.15,212468952.15
2023-01-11,213347251,12256160,297183,6787659.72,220134910.72
2023-01-12,210457747,4099280,295329,6742361.07,217200108.07
2023-01-13,211250202,3581566,274829,6288087.52,217538289.52
2023-01-16,203255668,7972986,267129,6218763.12,209474431.12
2023-01-17,199821400,4702820,247529,5836733.82,205658133.82
2023-01-18,204120345,19358280,284429,7122102.16,211242447.16
2023-01-19,201875414,9835130,262829,6462965.11,208338379.11
2023-01-20,200736248,10404423,239329,5863560.5,206599808.5
2023-01-30,204034619,14453570,250829,6345973.7,210380592.7
2023-01-31,207438858,11897784,244729,6194090.99,213632948.99
2023-02-01,204461320,6844423,241329,6146649.63,210607969.63
2023-02-02,200680801,15573311,248629,6290313.7,206971114.7
2023-02-03,206676513,25818575,316129,8276257.22,214952770.22
2023-02-06,208805232,11144331,279729,7183440.72,215988672.72
2023-02-07,211950071,7163026,271929,6991294.59,218941365.59
2023-02-08,213003914,10967582,250329,6255721.71,219259635.71
2023-02-09,205074934,7969761,277756,7135551.64,212210485.64
2023-02-10,205856852,7269699,261056,6649096.32,212505948.32
2023-02-13,214104913,54693937,482956,13097766.72,227202679.72
2023-02-14,212595832,21112844,411656,10851252.16,223447084.16
2023-02-15,219685704,23028365,483856,12841538.24,232527242.24
2023-02-16,207564374,17010037,450756,11561891.4,219126265.4
2023-02-17,211150483,15622734,420824,10941424.0,222091907.0
2023-02-20,210433144,7371228,397824,10375249.92,220808393.92
2023-02-21,206579472,10013694,351890,9212480.2,215791952.2
2023-02-22,216178635,43453972,431864,11802843.12,227981478.12
2023-02-23,220397395,27430728,403864,10641816.4,231039211.4
2023-02-24,234238046,36317406,375464,9949796.0,244187842.0
2023-02-27,230424923,11048100,393264,10472620.32,240897543.32
2023-02-28,233420548,18520476,410364,10997755.2,244418303.2
2023-03-01,228607252,20861698,425764,11312549.48,239919801.48
2023-03-02,218464348,22088048,442164,11889789.96,230354137.96
2023-03-03,223003926,36989488,525364,14694431.08,237698357.08
2023-03-06,248797286,82010834,761892,21957727.44,270755013.44
2023-03-07,252927186,70084819,1306497,38032127.67,290959313.67
2023-03-08,263599519,41669135,1644443,47524402.7,311123921.7
2023-03-09,279857373,49431672,1723526,48293198.52,328150571.52
2023-03-10,265960489,19290428,1626626,44650883.7,310611372.7
2023-03-13,264773968,18777358,1455226,41313866.14,306087834.14
2023-03-14,249142495,38102176,1559885,45174269.6,294316764.6
2023-03-15,246751726,37522396,1706631,49799492.58,296551218.58
2023-03-16,260131172,40881534,1592331,44027952.15,304159124.15
2023-03-17,243679710,22665292,1208531,33307114.36,276986824.36
2023-03-20,239611474,20158314,862794,22958948.34,262570422.34
2023-03-21,233735358,19010701,781231,21241670.89,254977028.89
2023-03-22,240791204,26828145,598412,15762172.08,256553376.08
2023-03-23,245657918,17394587,541212,14385414.96,260043332.96
2023-03-24,232046243,13033816,574612,15606461.92,247652704.92
2023-03-27,234387867,12521673,567012,15173241.12,249561108.12
2023-03-28,231540056,8465897,509812,13571195.44,245111251.44
2023-03-29,238318986,17996736,425412,10979883.72,249298869.72
2023-03-30,238262019,8281029,411312,10513134.72,248775153.72
2023-03-31,238063661,9556768,372759,9557540.76,247621201.76
2023-04-03,241766489,16157621,415959,10735901.79,252502390.79
2023-04-04,240469837,15434135,442959,11769420.63,252239257.63
2023-04-06,237310564,14867058,470159,12369883.29,249680447.29
2023-04-07,235345443,15439010,487212,12560325.36,247905768.36
2023-04-10,239626040,19202186,415912,10526732.72,250152772.72
2023-04-11,241008895,9818887,403812,10313358.48,251322253.48
2023-04-12,238170559,7139878,416812,10516166.76,248686725.76
2023-04-13,238696818,9064164,365012,9253054.2,247949872.2
2023-04-14,236230455,7302058,344812,8661677.44,244892132.44
2023-04-17,234147565,14937924,354612,8961045.24,243108610.24
2023-04-18,233533320,7110098,360312,9007800.0,242541120.0
2023-04-19,235311992,7014687,322912,7998530.24,243310522.24
2023-04-20,236402891,5898677,321912,7993074.96,244395965.96
2023-04-21,238548652,32885839,361348,9398661.48,247947313.48
2023-04-24,249578961,22828810,459012,11847099.72,261426060.72
2023-04-25,246472168,14090211,448162,11629803.9,258101971.9
2023-04-26,250620405,22269427,503485,13236620.65,263857025.65
2023-04-27,241571063,21424703,604999,16510422.71,258081485.71
2023-04-28,240062361,30554790,657974,18120603.96,258182964.96
2023-05-04,247144825,27131565,744470,20249584.0,267394409.0
2023-05-05,243121567,16119622,713719,18956376.64,262077943.64
2023-05-08,253314791,51703987,929233,27003510.98,280318301.98
2023-05-09,253735110,46465270,943119,25822598.22,279557708.22
2023-05-10,249000857,13917692,810456,21898521.12,270899378.12
2023-05-11,250435018,20834720,868457,22275922.05,272710940.05
2023-05-12,244195475,6172257,853820,21772410.0,265967885.0
2023-05-15,252435569,25347364,904968,24072148.8,276507717.8
2023-05-16,242860470,11480093,863668,23025388.88,265885858.88
2023-05-17,246199763,36196507,986465,27709801.85,273909564.85
2023-05-18,245968415,21482171,856783,24067034.47,270035449.47
2023-05-19,246981885,14551564,724048,20085091.52,267066976.52
2023-05-22,243839333,12231583,628539,17165400.09,261004733.09
2023-05-23,242756789,9164022,587839,15754085.2,258510874.2
2023-05-24,244151685,10988888,597129,15829889.79,259981574.79
2023-05-25,247074985,12817589,537319,14163728.84,261238713.84
2023-05-26,241446331,8337780,534619,14012363.99,255458694.99
2023-05-29,243905416,11934296,518319,13922048.34,257827464.34
2023-05-30,245485728,11763867,590219,15652607.88,261138335.88
2023-05-31,244481266,10200364,597716,15994880.16,260476146.16
2023-06-01,240714704,10209785,598216,16193707.12,256908411.12
2023-06-02,241206590,12471798,556028,14840387.32,256046977.32
2023-06-05,241888030,13836452,518668,13998849.32,255886879.32
2023-06-06,240569023,14373922,542068,14630415.32,255199438.32
2023-06-07,238607044,13968606,535959,14578084.8,253185128.8
2023-06-08,240092278,11981276,538908,14426567.16,254518845.16
2023-06-09,239489732,11677328,552060,14734481.4,254224213.4
2023-06-12,238383147,7289387,552379,14527567.7,252910714.7
2023-06-13,237953336,8145273,531279,14036391.18,251989727.18
2023-06-14,237863898,12894361,565585,14863573.8,252727471.8
2023-06-15,235269870,4868402,571185,14970758.85,250240628.85
2023-06-16,231891241,14143271,595138,16169899.46,248061140.46
2023-06-19,230520507,12963767,562085,15311195.4,245831702.4
2023-06-20,234613922,19393298,517303,14153410.08,248767332.08
2023-06-21,232308055,8905530,479360,12765356.8,245073411.8
2023-06-26,235301424,9751164,383007,9977332.35,245278756.35
2023-06-27,236658774,13300630,371670,10009073.1,246667847.1
2023-06-28,233836705,15154773,341470,9154810.7,242991515.7
2023-06-29,233829112,16556290,318132,8704091.52,242533203.52
2023-06-30,234325368,12843300,301132,8196813.04,242522181.04
2023-07-03,240287104,17059003,306365,8486310.5,248773414.5
2023-07-04,234939104,14132597,363561,9972478.23,244911582.23
2023-07-05,235040875,9115503,362461,9800945.44,244841820.44
2023-07-06,235118806,15455494,329561,8990424.08,244109230.08
2023-07-07,237151684,7536437,314661,8464380.9,245616064.9
2023-07-10,236189426,9006029,293461,8023223.74,244212649.74
2023-07-11,233364394,5123541,256261,6972861.81,240337255.81
2023-07-12,237720918,15832917,271465,7172105.3,244893023.3
2023-07-13,236936360,6529847,344265,9174662.25,246111022.25
2023-07-14,232214955,3279406,337865,9108840.4,241323795.4
2023-07-17,229530709,5181086,288765,7863070.95,237393779.95
2023-07-18,228549590,6097850,280665,7656541.2,236206131.2
2023-07-19,227222239,5144929,284865,7788209.1,235010448.1
2023-07-20,221586900,6241341,278365,7468532.95,229055432.95
2023-07-21,217865326,5568375,272965,7200816.7,225066142.7
