date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-16,564590801,6005741,91047,1267374.24,565858175.24
2019-10-17,563304431,9429592,56147,777074.48,564081505.48
2019-10-18,561312619,4839396,57247,779704.14,562092323.14
2019-10-21,562184577,7532820,63747,868871.61,563053448.61
2019-10-22,563641676,4239707,54947,754422.31,564396098.31
2019-10-23,562097620,3000181,72747,989359.2,563086979.2
2019-10-24,563304092,5495741,149447,2041446.02,565345538.02
2019-10-25,560437438,4941510,124947,1705526.55,562142964.55
2019-10-28,557077860,6706728,74447,1034813.3,558112673.3
2019-10-29,554659904,3579829,83447,1143223.9,555803127.9
2019-10-30,555141049,4887693,66947,903784.5,556044833.5
2019-10-31,550032841,8827757,229347,3222325.35,553255166.35
2019-11-01,549881609,7388984,76047,1069981.29,550951590.29
2019-11-04,552196814,8859047,80447,1114995.42,553311809.42
2019-11-05,549021250,5000029,64747,896098.48,549917348.48
2019-11-06,550452585,16585344,179747,2534432.7,552987017.7
2019-11-07,548474777,5155432,134847,1886509.53,550361286.53
2019-11-08,548227405,4293809,116147,1614443.3,549841848.3
2019-11-11,549173680,7403267,136447,1850221.32,551023901.32
2019-11-12,547132188,3763340,103147,1403830.67,548536018.67
2019-11-13,544946988,2888313,94747,1272452.21,546219440.21
2019-11-14,544653707,2320742,92547,1244757.15,545898464.15
2019-11-15,539281017,3731873,94647,1235143.35,540516160.35
2019-11-18,538656346,2060898,85147,1117980.11,539774326.11
2019-11-19,540155472,3615876,83347,1109348.57,541264820.57
2019-11-20,537943359,2786638,119047,1564277.58,539507636.58
2019-11-21,536443239,2799974,148770,1993518.0,538436757.0
2019-11-22,534476610,4062835,135170,1827498.4,536304108.4
2019-11-25,533349550,1535260,123070,1656522.2,535006072.2
2019-11-26,533752385,2989333,95547,1281285.27,535033670.27
2019-11-27,533415398,1293165,133447,1780182.98,535195580.98
2019-11-28,532847433,1480410,161547,2134035.87,534981468.87
2019-11-29,529516703,3926571,234047,3201762.96,532718465.96
2019-12-02,529867312,2967836,133147,1806804.79,531674116.79
2019-12-03,532196586,6367660,121147,1648810.67,533845396.67
2019-12-04,532993626,5392320,154147,2108730.96,535102356.96
2019-12-05,527470080,6808183,172047,2381130.48,529851210.48
2019-12-06,527025878,3755101,137547,1905025.95,528930903.95
2019-12-09,528010332,5731615,167147,2291585.37,530301917.37
2019-12-10,535180032,11619172,158947,2164858.14,537344890.14
2019-12-11,537360284,11236008,166147,2244645.97,539604929.97
2019-12-12,539764915,7912592,186047,2504192.62,542269107.62
2019-12-13,544988135,15725561,171447,2329964.73,547318099.73
2019-12-16,547842368,16208250,171747,2385565.83,550227933.83
2019-12-17,549288504,18288284,172947,2414340.12,551702844.12
2019-12-18,533921261,17309487,265947,3850912.56,537772173.56
2019-12-19,540230674,16961400,215447,3126135.97,543356809.97
2019-12-20,533118652,11925025,165947,2358106.87,535476758.87
2019-12-23,533279838,5035355,113947,1588421.18,534868259.18
2019-12-24,529026565,6264637,100947,1424362.17,530450927.17
2019-12-25,525385063,5389335,80847,1143176.58,526528239.58
2019-12-26,530871213,11377892,77547,1102718.34,531973931.34
2019-12-27,533648910,10113531,99447,1405186.11,535054096.11
2019-12-30,535335719,12104524,106347,1518635.16,536854354.16
2020-01-02,534373302,19396054,97092,1408804.92,535782106.92
2020-01-03,539450255,37281009,211792,3200177.12,542650432.12
2020-01-06,529700107,29723813,224892,3530804.4,533230911.4
2020-01-07,524438570,10306067,154892,2413217.36,526851787.36
2020-01-08,523641117,21726954,244892,3847253.32,527488370.32
2020-01-09,517687758,11904209,138292,2118633.44,519806391.44
2020-01-10,522083330,11341072,148392,2252590.56,524335920.56
2020-01-13,521557223,7617098,143592,2192649.84,523749872.84
2020-01-14,525554664,15561198,142892,2146237.84,527700901.84
2020-01-15,524530082,11230471,130092,1927963.44,526458045.44
2020-01-16,526892340,11323857,208092,3094328.04,529986668.04
2020-01-17,521819300,4540213,139092,2071079.88,523890379.88
2020-01-20,520052833,9543846,126992,1917579.2,521970412.2
2020-01-21,517809595,4721960,134992,2007331.04,519816926.04
2020-01-22,513201121,5912351,104992,1538132.8,514739253.8
2020-01-23,508619551,6979010,130892,1878300.2,510497851.2
2020-02-03,508739654,4074476,86392,1116184.64,509855838.64
2020-02-04,526324908,23931551,66492,851762.52,527176670.52
2020-02-05,526931029,8406250,66492,869050.44,527800079.44
2020-02-06,524121045,12356728,65492,867114.08,524988159.08
2020-02-07,498743418,18602183,63392,867202.56,499610620.56
2020-02-10,506178890,19760236,85092,1161505.8,507340395.8
2020-02-11,510425323,14156561,130834,1761025.64,512186348.64
2020-02-12,495414574,3705239,107634,1468127.76,496882701.76
2020-02-13,496897780,8265111,110934,1480968.9,498378748.9
2020-02-14,499361289,11477877,111634,1499244.62,500860533.62
2020-02-17,498889644,32974866,196034,2895422.18,501785066.18
2020-02-18,520739670,76831154,239134,3675489.58,524415159.58
2020-02-19,533649082,57642839,129934,1917825.84,535566907.84
2020-02-20,552607003,38602235,99205,1453353.25,554060356.25
2020-02-21,562913383,44399551,139034,2064654.9,564978037.9
2020-02-24,561406141,32036207,149434,2198174.14,563604315.14
2020-02-25,576369544,44179251,131834,1915548.02,578285092.02
2020-02-26,574348266,43450497,120697,1771831.96,576120097.96
2020-02-27,583249845,46406567,137397,2044467.36,585294312.36
2020-02-28,591425877,32931294,112597,1590995.61,593016872.61
2020-03-02,604226997,42442620,123097,1783675.53,606010672.53
2020-03-03,617628994,54338833,170197,2515511.66,620144505.66
2020-03-04,630794795,46261852,135797,1989426.05,632784221.05
2020-03-05,628789597,62805447,155697,2287188.93,631076785.93
2020-03-06,632846721,41476203,97597,1413204.56,634259925.56
2020-03-09,637504138,52173967,150144,2064480.0,639568618.0
2020-03-10,636421378,33467523,144181,2038719.34,638460097.34
2020-03-11,620067034,25074047,190581,2692909.53,622759943.53
2020-03-12,630106185,22119618,139581,1908072.27,632014257.27
2020-03-13,634705031,24458092,119127,1616553.39,636321584.39
2020-03-16,639083257,22626877,142734,1844123.28,640927380.28
2020-03-17,637173676,14941348,154734,2016184.02,639189860.02
2020-03-18,628280317,13917059,132780,1673028.0,629953345.0
2020-03-19,625430377,7822064,117380,1493073.6,626923450.6
2020-03-20,625270731,16954835,107480,1399389.6,626670120.6
2020-03-23,621034248,7558101,116280,1465128.0,622499376.0
2020-03-24,619348591,9785191,105580,1349312.4,620697903.4
2020-03-25,630373480,27512223,108880,1435038.4,631808518.4
2020-03-26,624219408,4725472,125080,1622287.6,625841695.6
2020-03-27,620855752,7861591,94680,1225159.2,622080911.2
2020-03-30,611987554,7545838,127980,1648382.4,613635936.4
2020-03-31,606864153,5612331,118780,1534637.6,608398790.6
2020-04-01,603873399,6008336,99080,1264260.8,605137659.8
2020-04-02,597623025,3412442,129980,1698838.6,599321863.6
2020-04-03,595825018,5270135,106180,1386710.8,597211728.8
2020-04-07,597145614,10739031,104980,1404632.4,598550246.4
2020-04-08,608789354,20890297,155980,2104170.2,610893524.2
2020-04-09,611931005,17086782,155780,2095241.0,614026246.0
2020-04-10,611303744,11594729,155080,2043954.4,613347698.4
2020-04-13,610758862,6423769,173180,2285976.0,613044838.0
2020-04-14,612191954,6332398,156880,2105329.6,614297283.6
2020-04-15,604893735,3262125,162080,2149180.8,607042915.8
2020-04-16,600409891,6334155,172080,2300709.6,602710600.6
2020-04-17,598383251,8551492,154980,2072082.6,600455333.6
2020-04-20,597335158,8073185,120180,1630842.6,598966000.6
2020-04-21,589679465,7829358,131180,1769618.2,591449083.2
2020-04-22,589665018,6797650,102380,1382130.0,591047148.0
2020-04-23,591150248,13307628,181980,2478567.6,593628815.6
2020-04-24,584909662,8378071,145680,1985618.4,586895280.4
2020-04-27,582308141,16256544,191180,2605783.4,584913924.4
2020-04-28,583085804,17288980,100380,1346095.8,584431899.8
2020-04-29,590615977,18226169,149980,2063724.8,592679701.8
2020-04-30,595282109,20638010,179980,2492723.0,597774832.0
2020-05-06,597699301,14109922,144880,2021076.0,599720377.0
2020-05-07,594155580,11136605,136880,1923164.0,596078744.0
2020-05-08,593319449,14111628,183215,2568674.3,595888123.3
2020-05-11,609865758,30239442,142780,2001775.6,611867533.6
2020-05-12,606280015,7483961,141380,1973664.8,608253679.8
2020-05-13,605482679,7247291,141380,1960940.6,607443619.6
2020-05-14,601782772,7172572,146880,2025475.2,603808247.2
2020-05-15,598439582,7334375,114880,1586492.8,600026074.8
2020-05-18,591528446,11963856,158280,2226999.6,593755445.6
2020-05-19,590025916,7512680,162080,2280465.6,592306381.6
2020-05-20,588034132,10983774,179380,2453918.4,590488050.4
2020-05-21,587881286,13988573,166280,2214849.6,590096135.6
2020-05-22,589804485,9941553,114080,1514982.4,591319467.4
2020-05-25,590075318,4340802,117980,1552616.8,591627934.8
2020-05-26,590451774,7477029,130680,1740657.6,592192431.6
2020-05-27,592654334,7363666,141780,1865824.8,594520158.8
2020-05-28,589337791,5687055,119580,1582043.4,590919834.4
2020-05-29,588502490,5293557,123580,1637435.0,590139925.0
2020-06-01,595605449,13444194,140580,1895018.4,597500467.4
2020-06-02,598696357,10988595,110580,1493935.8,600190292.8
2020-06-03,596280257,8445272,93580,1253036.2,597533293.2
2020-06-04,599373984,12227905,120280,1586493.2,600960477.2
2020-06-05,595895472,6098759,104280,1378581.6,597274053.6
2020-06-08,592052113,5559491,118380,1574454.0,593626567.0
2020-06-09,590111545,5306486,104480,1394808.0,591506353.0
2020-06-10,591433911,4294723,114180,1532295.6,592966206.6
2020-06-11,592049685,4622948,106080,1405560.0,593455245.0
2020-06-12,593883249,9794735,109480,1463747.6,595346996.6
2020-06-15,588783596,4407564,224580,2955472.8,591739068.8
2020-06-16,592945997,10002244,134780,1777748.2,594723745.2
2020-06-17,591131332,13952981,88580,1185200.4,592316532.4
2020-06-18,597251785,13478965,99480,1323084.0,598574869.0
2020-06-19,599057577,10594397,90580,1209243.0,600266820.0
2020-06-22,593498438,15484781,151280,2037741.6,595536179.6
2020-06-23,574561775,7100060,103480,1391806.0,575953581.0
2020-06-24,575727352,7385416,91580,1217098.2,576944450.2
2020-06-29,588191445,18769083,94880,1267596.8,589459041.8
2020-07-01,583469514,18084090,107580,1429738.2,584899252.2
2020-07-02,580397328,25338839,109280,1467630.4,581864958.4
2020-07-03,588090227,28255836,99880,1358368.0,589448595.0
2020-07-06,605519195,64673994,181580,2641989.0,608161184.0
2020-07-07,622203075,78561851,139880,2084212.0,624287287.0
2020-07-08,640151384,96114293,159380,2589925.0,642741309.0
2020-07-09,689484890,174579140,202180,3392580.4,692877470.4
2020-07-10,739313339,104212500,149680,2409848.0,741723187.0
2020-07-13,752982850,63283187,150480,2463357.6,755446207.6
2020-07-14,781271868,88722306,144218,2370943.92,783642811.92
2020-07-15,775063037,35371202,139018,2210386.2,777273423.2
2020-07-16,784649420,44963288,120218,1864581.18,786514001.18
2020-07-17,848308946,129406912,212518,3487420.38,851796366.38
2020-07-20,833952172,124259401,157418,2841394.9,836793566.9
2020-07-21,863280440,113983929,198318,3450733.2,866731173.2
2020-07-22,835836642,48198021,197518,3482242.34,839318884.34
2020-07-23,856775166,83603223,196118,3586998.22,860362164.22
2020-07-24,843550372,70020117,359177,6264046.88,849814418.88
2020-07-27,854899683,40552433,289918,5015581.4,859915264.4
2020-07-28,889941571,68170700,403518,7154374.14,897095945.14
2020-07-29,901864430,60154802,468826,8345102.8,910209532.8
2020-07-30,911097425,50957576,505226,9043545.4,920140970.4
2020-07-31,917944378,57443314,557026,9736814.48,927681192.48
2020-08-03,859599841,87374691,729026,13851494.0,873451335.0
2020-08-04,880706029,73340551,575126,10478795.72,891184824.72
2020-08-05,868824303,71523257,846626,15984298.88,884808601.88
2020-08-06,1019167742,240567889,839436,17435085.72,1036602827.72
2020-08-07,1041753990,187147006,1087956,24370214.4,1066124204.4
2020-08-10,1049003211,169961461,982648,20399772.48,1069402983.48
2020-08-11,1067459518,118880347,1120048,22848979.2,1090308497.2
2020-08-12,1067962200,74782421,1066048,20617368.32,1088579568.32
2020-08-13,1093430280,92231701,1209660,23237568.6,1116667848.6
2020-08-14,1098645795,96084742,1518160,31122280.0,1129768075.0
2020-08-17,1103549860,93354077,1493860,31161919.6,1134711779.6
2020-08-18,1158621306,117895600,1185666,24306153.0,1182927459.0
2020-08-19,1159087906,75008460,904662,18265125.78,1177353031.78
2020-08-20,1167353196,45997566,904144,17730263.84,1185083459.84
2020-08-21,1161131021,24132376,1277250,25034100.0,1186165121.0
2020-08-24,1151556657,50079850,1294704,25233780.96,1176790437.96
2020-08-25,1161970582,115792355,1435195,26177956.8,1188148538.8
2020-08-26,1171176606,59585304,1574688,27446811.84,1198623417.84
2020-08-27,1179940626,32299383,1752309,30980823.12,1210921449.12
2020-08-28,1195791216,54468274,1705209,30523241.1,1226314457.1
2020-08-31,1214397785,68792032,2531071,45154306.64,1259552091.64
2020-09-01,1260023569,85714311,2476971,43891926.12,1303915495.12
2020-09-02,1305024797,96576810,2447071,42383269.72,1347408066.72
2020-09-03,1328691799,81706398,2345130,40242430.8,1368934229.8
2020-09-04,1335479823,67078590,2266330,38504946.7,1373984769.7
2020-09-07,1367916086,91115106,2260263,37339544.76,1405255630.76
2020-09-08,1359141107,49564883,1132882,18658566.54,1377799673.54
2020-09-09,1362418354,54471149,664082,10831177.42,1373249531.42
2020-09-10,1379053864,67633386,632432,10036695.84,1389090559.84
2020-09-11,1391694980,42775827,452614,7187510.32,1398882490.32
2020-09-14,1392505796,31027881,531214,8658788.2,1401164584.2
2020-09-15,1375637052,39574234,455214,7470061.74,1383107113.74
2020-09-16,1363701044,30274910,493114,7929273.12,1371630317.12
2020-09-17,1306839102,23752520,448614,7236143.82,1314075245.82
2020-09-18,1316696241,35745888,460714,7587959.58,1324284200.58
2020-09-21,1313496143,61232486,412214,6991149.44,1320487292.44
2020-09-22,1310749265,36189403,359014,5956042.26,1316705307.26
2020-09-23,1314391802,31471860,369085,6123120.15,1320514922.15
2020-09-24,1326274552,24171019,403685,6507402.2,1332781954.2
2020-09-25,1329903315,20535025,528485,8577311.55,1338480626.55
2020-09-28,1331576592,19556148,494892,7868782.8,1339445374.8
2020-09-29,1338705305,44074415,525592,8603941.04,1347309246.04
2020-09-30,1353867138,97973120,525892,8961199.68,1362828337.68
2020-10-09,1394050881,68688356,518592,8841993.6,1402892874.6
2020-10-12,1415512448,80897788,623992,10932339.84,1426444787.84
2020-10-13,1418421664,47620659,585092,10186451.72,1428608115.72
2020-10-14,1416193311,46194892,671892,11449039.68,1427642350.68
2020-10-15,1438555711,68464335,664492,11322943.68,1449878654.68
2020-10-16,1416689794,35015094,667292,11190486.84,1427880280.84
2020-10-19,1413794247,29288188,688392,11626940.88,1425421187.88
2020-10-20,1409740835,18429491,587692,9920240.96,1419661075.96
2020-10-21,1414759420,29876285,545392,8933520.96,1423692940.96
2020-10-22,1415488727,14940989,493292,8070257.12,1423558984.12
2020-10-23,1407822568,35712173,497792,8188678.4,1416011246.4
2020-10-26,1410274901,53794453,510192,8770200.48,1419045101.48
2020-10-27,1421174502,35476396,556992,9541272.96,1430715774.96
2020-10-28,1412547771,32662770,446592,7623325.44,1420171096.44
2020-10-29,1423537513,30222741,499392,8359822.08,1431897335.08
2020-10-30,1403502840,35016921,559392,8989429.44,1412492269.44
2020-11-02,1399431266,28224978,500192,7868020.16,1407299286.16
2020-11-03,1402950692,25387962,434092,7080040.52,1410030732.52
2020-11-04,1404136358,21446388,573392,9460968.0,1413597326.0
2020-11-05,1405250389,23347079,569192,9385976.08,1414636365.08
2020-11-06,1395415435,16312987,620392,10093777.84,1405509212.84
2020-11-09,1396013021,36054598,595792,9925894.72,1405938915.72
2020-11-10,1388395581,25162312,608592,9907877.76,1398303458.76
2020-11-11,1348798304,24144484,630192,9969637.44,1358767941.44
2020-11-12,1347916887,17715568,636392,9965898.72,1357882785.72
2020-11-13,1334527021,43756080,606548,9826077.6,1344353098.6
2020-11-16,1331414153,18383722,560748,9056080.2,1340470233.2
2020-11-17,1324868656,8816594,545448,8667168.72,1333535824.72
2020-11-18,1320171511,14077181,470548,7538178.96,1327709689.96
2020-11-19,1355606739,93207727,558248,9518128.4,1365124867.4
2020-11-20,1362907450,97039023,563748,9859952.52,1372767402.52
2020-11-23,1372184408,145163896,512848,9200493.12,1381384901.12
2020-11-24,1350228192,56426336,442632,7843439.04,1358071631.04
2020-11-25,1339456687,52424052,483031,8375757.54,1347832444.54
2020-11-26,1290895859,82239110,469331,8269612.22,1299165471.22
2020-11-27,1223626831,88769987,476231,8476911.8,1232103742.8
2020-11-30,1222366154,88418617,416631,7495191.69,1229861345.69
2020-12-01,1236453804,87747326,441631,8139259.33,1244593063.33
2020-12-02,1238285613,63706092,389948,7073656.72,1245359269.72
2020-12-03,1221298127,40295733,372648,6554878.32,1227853005.32
2020-12-04,1168207144,40004406,362948,6489510.24,1174696654.24
2020-12-07,1165570967,38389784,414548,7358227.0,1172929194.0
2020-12-08,1098125234,32286770,317348,5655141.36,1103780375.36
2020-12-09,1108291700,60338176,295248,5066455.68,1113358155.68
2020-12-10,1105722050,28487559,302348,5148986.44,1110871036.44
2020-12-11,1112777928,50074064,229948,3837832.12,1116615760.12
2020-12-14,1109592275,21580870,232548,3906806.4,1113499081.4
2020-12-15,1094903134,22213075,278948,4641694.72,1099544828.72
2020-12-16,1086618905,25272665,391248,6651216.0,1093270121.0
2020-12-17,1075407779,28000239,429848,7281625.12,1082689404.12
2020-12-18,1074167539,34284077,470048,8108328.0,1082275867.0
2020-12-21,1048018692,58019841,547548,9916094.28,1057934786.28
2020-12-22,1069130874,57968659,645948,11375144.28,1080506018.28
2020-12-23,1074454391,100774605,854648,15597326.0,1090051717.0
2020-12-24,1106439850,157394509,980014,17532450.46,1123972300.46
2020-12-25,1094906812,54554905,1046514,18900042.84,1113806854.84
2020-12-28,1099376917,64304575,1259014,22611891.44,1121988808.44
2020-12-29,1163785787,119132496,1290048,23543376.0,1187329163.0
2020-12-30,1190377385,126379196,1363065,25625622.0,1216003007.0
2021-01-04,1246473820,257434186,1686234,35326602.3,1281800422.3
2021-01-05,1278885681,175222189,1668203,34448391.95,1313334072.95
2021-01-06,1380234286,257114002,2069098,45292555.22,1425526841.22
2021-01-07,1387853911,171627319,2063840,45569587.2,1433423498.2
2021-01-08,1473179686,204716822,2085640,45195818.8,1518375504.8
2021-01-11,1551731542,272431941,2041030,44494454.0,1596225996.0
2021-01-12,1587174960,236710197,1986179,45682117.0,1632857077.0
2021-01-13,1524857572,187279875,2035839,44605232.49,1569462804.49
2021-01-14,1537372083,185045781,2014578,41721910.38,1579093993.38
2021-01-15,1514908218,74961565,1925446,39336861.78,1554245079.78
2021-01-18,1441052325,63728405,1995211,42198712.65,1483251037.65
2021-01-19,1417862902,42763135,2034290,41702945.0,1459565847.0
2021-01-20,1415143616,50398356,2040623,42608208.24,1457751824.24
2021-01-21,1470673663,115562279,1973023,40802115.64,1511475778.64
2021-01-22,1401908721,62048462,1904423,38583609.98,1440492330.98
2021-01-25,1388583525,78175857,1897323,37718781.24,1426302306.24
2021-01-26,1324567671,57180490,1814176,33362696.64,1357930367.64
2021-01-27,1293685287,18627438,1812909,33520687.41,1327205974.41
2021-01-28,1245118303,38057911,1803676,34017329.36,1279135632.36
2021-01-29,1236614958,29247820,1656376,30344808.32,1266959766.32
2021-02-01,1247383358,33959315,1629349,29426042.94,1276809400.94
2021-02-02,1228499907,28156284,1686558,30729086.76,1259228993.76
2021-02-03,1215791137,43117037,1603526,28093775.52,1243884912.52
2021-02-04,1144284541,26270081,1528249,26010797.98,1170295338.98
2021-02-05,1129657377,17895761,1411649,23292208.5,1152949585.5
2021-02-08,1135945672,18090288,1401949,23076080.54,1159021752.54
2021-02-09,1152747104,42072288,1296477,22066038.54,1174813142.54
2021-02-10,1133721313,15771844,1405183,23747592.7,1157468905.7
2021-02-18,1148547047,47972638,1449283,24623318.17,1173170365.17
2021-02-19,1139112854,28416202,1477283,25660405.71,1164773259.71
2021-02-22,1149095692,56539574,1538183,26072201.85,1175167893.85
2021-02-23,1136703469,56002446,1605183,28475946.42,1165179415.42
2021-02-24,1173763493,73014533,1741883,30448114.84,1204211607.84
2021-02-25,1166810626,35457380,1816583,31971860.8,1198782486.8
2021-02-26,1159703539,27601395,1824183,31138803.81,1190842342.81
2021-03-01,1165137665,31155253,1868649,32084703.33,1197222368.33
2021-03-02,1157920702,36968099,1989349,34614672.6,1192535374.6
2021-03-03,1153803438,29790221,2010349,34819244.68,1188622682.68
2021-03-04,1154914638,61923671,2067049,36173357.5,1191087995.5
2021-03-05,1113262045,29766840,2043849,35399464.68,1148661509.68
2021-03-08,1124525866,61675354,2121249,34364233.8,1158890099.8
2021-03-09,1122540388,34377646,1981665,30339291.15,1152879679.15
2021-03-10,1088007607,14618938,1976465,29528387.1,1117535994.1
2021-03-11,1040387817,19330132,1933865,29259377.45,1069647194.45
2021-03-12,996500793,26634527,1970565,29065833.75,1025566626.75
2021-03-15,981415300,11878101,1994350,29855419.5,1011270719.5
2021-03-16,983991786,14010917,2003250,30028717.5,1014020503.5
2021-03-17,977905214,13822870,1957550,29696033.5,1007601247.5
2021-03-18,974785391,18479754,1993250,30337265.0,1005122656.0
2021-03-19,971038685,22546393,1986450,30392685.0,1001431370.0
2021-03-22,975502351,14683105,1968650,30238464.0,1005740815.0
2021-03-23,975750951,17972628,2080250,32223072.5,1007974023.5
2021-03-24,972087107,17116602,2085250,31716652.5,1003803759.5
2021-03-25,974669808,13752037,1965157,29988295.82,1004658103.82
2021-03-26,967140111,9601416,2007857,30961154.94,998101265.94
2021-03-29,960132582,22188659,1998357,31154385.63,991286967.63
2021-03-30,971861735,35854660,2026657,32385978.86,1004247713.86
2021-03-31,955848980,31347444,2080957,31401641.13,987250621.13
2021-04-01,923625427,30008709,1984541,29787960.41,953413387.41
2021-04-02,923163838,18885259,1788166,26750963.36,949914801.36
2021-04-06,933738519,18259820,1821366,27429771.96,961168290.96
2021-04-07,931253815,17123015,1858311,27763166.34,959016981.34
2021-04-08,929343779,17880696,1910511,28294667.91,957638446.91
2021-04-09,927613139,12632999,1971911,29105406.36,956718545.36
2021-04-12,932226876,19706463,2202011,31775018.73,964001894.73
2021-04-13,931463839,5546867,2153711,31034975.51,962498814.51
2021-04-14,953207015,34873489,2117611,31234762.25,984441777.25
2021-04-15,962515277,32319868,2046318,30305969.58,992821246.58
2021-04-16,962718545,23464864,2100118,31480768.82,994199313.82
2021-04-19,963361830,17247130,2077918,31293445.08,994655275.08
2021-04-20,967297998,17506806,2109802,31541539.9,998839537.9
2021-04-21,966409644,10386911,2107702,31320451.72,997730095.72
2021-04-22,959973238,9230424,2050931,30558871.9,990532109.9
2021-04-23,960574831,10001275,2054131,30442221.42,991017052.42
2021-04-26,941715450,12575057,2050431,30182344.32,971897794.32
2021-04-27,940169294,17868445,2135706,30754166.4,970923460.4
2021-04-28,937723631,8238902,2059706,29721557.58,967445188.58
2021-04-29,932898158,23604736,2024306,30263374.7,963161532.7
2021-04-30,930478159,17075835,2087906,31381227.18,961859386.18
2021-05-06,936879968,24214873,2097406,31922519.32,968802487.32
2021-05-07,924317652,13623548,2111906,31974256.84,956291908.84
2021-05-10,922533622,15573452,2135506,31669553.98,954203175.98
2021-05-11,925270760,21882974,2120006,32181691.08,957452451.08
2021-05-12,927228613,15147699,2135048,32132472.4,959361085.4
2021-05-13,922354853,13893936,2078406,31508634.96,953863487.96
2021-05-14,907198580,41619681,2177806,33690658.82,940889238.82
2021-05-17,907929747,32946083,2273206,34780051.8,942709798.8
2021-05-18,905191786,30004978,2153862,33341783.76,938533569.76
2021-05-19,904707231,18632660,2200662,33626115.36,938333346.36
2021-05-20,895534897,10777909,2235762,34542522.9,930077419.9
2021-05-21,892883599,19681225,2257862,34048558.96,926932157.96
2021-05-24,892533404,13838558,2294862,34813056.54,927346460.54
2021-05-25,894109604,45691735,2061061,32049498.55,926159102.55
2021-05-26,901602057,38559742,1840061,28520945.5,930123002.5
2021-05-27,884516521,15505578,1782817,27776288.86,912292809.86
2021-05-28,884262590,29220488,1825817,28665326.9,912927916.9
2021-05-31,889134861,44871588,1853517,29637736.83,918772597.83
2021-06-01,894893738,41630435,1878217,29488006.9,924381744.9
2021-06-02,904042743,29266024,1595805,24543480.9,928586223.9
2021-06-03,902749237,15138023,1644605,25195348.6,927944585.6
2021-06-04,898292768,16962680,1561305,24200227.5,922492995.5
2021-06-07,915061073,41101367,1506430,23711208.2,938772281.2
2021-06-08,913789663,26464505,1388230,22058974.7,935848637.7
2021-06-09,917799533,28587374,1226001,19297255.74,937096788.74
2021-06-10,916341971,31337912,1247001,19989426.03,936331397.03
2021-06-11,912412766,30909964,1210901,18793183.52,931205949.52
2021-06-15,900215927,15171169,1208701,18759039.52,918974966.52
2021-06-16,919805761,63456925,1255301,20022050.95,939827811.95
2021-06-17,914964385,26306382,1350801,21653340.03,936617725.03
2021-06-18,923254748,56615595,1576292,25866951.72,949121699.72
2021-06-21,943358107,94949877,1761292,30382287.0,973740394.0
2021-06-22,955173068,66216978,1865193,31596369.42,986769437.42
2021-06-23,953454175,48805572,1977193,33355245.91,986809420.91
2021-06-24,955563681,45596901,2011901,33176247.49,988739928.49
2021-06-25,946659730,30498843,1973660,32960122.0,979619852.0
2021-06-28,939879505,39812623,2070160,33929922.4,973809427.4
2021-06-29,934185513,19616756,2296050,37218970.5,971404483.5
2021-07-01,917490302,47444570,2306275,35908701.75,953399003.75
2021-07-02,885921847,30089687,2288975,34288845.5,920210692.5
2021-07-05,866252456,11502495,2380342,36109788.14,902362244.14
2021-07-06,869126734,16378499,2368642,35884926.3,905011660.3
2021-07-07,867225518,17170653,2469990,37790847.0,905016365.0
2021-07-08,850373653,33617832,2472263,39234813.81,889608466.81
2021-07-09,848372274,16241317,2186263,34674131.18,883046405.18
2021-07-12,863614420,53354084,2026949,32593339.92,896207759.92
2021-07-13,864653433,19602645,1976449,31346481.14,895999914.14
2021-07-14,866890819,19395203,1984421,30718837.08,897609656.08
2021-07-15,863462982,14467679,2002621,31060651.71,894523633.71
2021-07-16,860184112,40053244,2063621,33740203.35,893924315.35
2021-07-19,857045573,36666602,2059383,33897444.18,890943017.18
2021-07-20,857304823,22437327,2006483,32926386.03,890231209.03
2021-07-21,845404969,27421306,1960283,32579903.46,877984872.46
2021-07-22,858098920,43081304,1991215,32337331.6,890436251.6
2021-07-23,855847516,39973891,2112715,34796416.05,890643932.05
2021-07-26,833851309,58470212,2091515,33924373.3,867775682.3
2021-07-27,867342985,133248758,2101215,34733083.95,902076068.95
2021-07-28,886441098,79126269,2538672,40009470.72,926450568.72
2021-07-29,886003882,45865036,2373952,39336384.64,925340266.64
2021-07-30,891540545,43328072,2454252,40544243.04,932084788.04
2021-08-02,923045004,89239463,2577052,44582999.6,967628003.6
2021-08-03,952241607,63496175,2676452,45151745.24,997393352.24
2021-08-04,971830598,80383919,2700911,46482678.31,1018313276.31
2021-08-05,1022468806,191522668,2667710,50499750.3,1072968556.3
2021-08-06,982055159,93786517,2740430,51602296.9,1033657455.9
2021-08-09,989785521,84330537,2778158,51979336.18,1041764857.18
2021-08-10,1037627669,250707064,2758572,55061097.12,1092688766.12
2021-08-11,1090306661,158818021,2688972,52381174.56,1142687835.56
2021-08-12,1093071254,105057807,2663372,49938225.0,1143009479.0
2021-08-13,1100881458,89874577,3028572,56331439.2,1157212897.2
2021-08-16,1133360409,77302685,3256124,59489385.48,1192849794.48
2021-08-17,1109204850,57385207,3801267,68308767.99,1177513617.99
2021-08-18,1076970183,72258516,4346872,80808350.48,1157778533.48
2021-08-19,1058857145,95758156,4246682,79710221.14,1138567366.14
2021-08-20,1043133210,78047062,4156682,77605252.94,1120738462.94
