date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-24,638455719,126529905,30900,2583549.0,641039268.0
2025-07-25,636138531,66162621,27400,2296120.0,638434651.0
2025-07-28,670462611,156524964,25700,2102003.0,672564614.0
2025-07-29,666247900,138262625,24800,2127344.0,668375244.0
2025-07-30,678620867,97317572,28000,2373000.0,680993867.0
2025-07-31,702905200,148828257,26400,2176680.0,705081880.0
2025-08-01,678010588,66263607,24700,1985633.0,679996221.0
2025-08-04,670368183,35353008,24100,1934989.0,672303172.0
2025-08-05,672861000,50953153,23900,1913673.0,674774673.0
2025-08-06,676313997,72515976,25100,2013522.0,678327519.0
2025-08-07,687188296,77771869,26200,2090236.0,689278532.0
2025-08-08,674150637,39030343,26100,2069991.0,676220628.0
2025-08-11,694886732,141887295,23100,1916376.0,696803108.0
2025-08-12,692400700,65331695,18000,1497420.0,693898120.0
2025-08-13,685577437,101473172,19600,1669920.0,687247357.0
2025-08-14,629672177,82426631,19500,1651650.0,631323827.0
2025-08-15,630095138,126991738,24000,2049840.0,632144978.0
2025-08-18,637049503,133188723,24800,2151400.0,639200903.0
2025-08-19,623797647,97044321,24800,2145448.0,625943095.0
2025-08-20,662270968,179714503,23900,2158170.0,664429138.0
2025-08-21,606237021,198693531,24200,2273348.0,608510369.0
2025-08-22,640981095,210675037,21400,2037708.0,643018803.0
2025-08-25,595309149,159531981,21600,2044224.0,597353373.0
2025-08-26,600472637,107864757,43100,4085449.0,604558086.0
2025-08-27,649882427,215963923,44700,4288518.0,654170945.0
2025-08-28,700002931,217622720,38500,3698310.0,703701241.0
2025-08-29,770331109,216550652,36600,3599610.0,773930719.0
2025-09-01,909854103,339875500,33500,3219685.0,913073788.0
2025-09-02,870485697,143174117,35100,3187782.0,873673479.0
2025-09-03,826947971,87658543,34000,3032800.0,829980771.0
2025-09-04,839454086,120512506,33300,2789874.0,842243960.0
2025-09-05,837646066,137284214,31400,2763200.0,840409266.0
2025-09-08,846364120,130245981,30400,2610448.0,848974568.0
2025-09-09,853010578,101549529,29000,2413380.0,855423958.0
2025-09-10,883242717,105485605,29900,2518776.0,885761493.0
2025-09-11,848426987,195549696,16900,1557504.0,849984491.0
2025-09-12,1052067463,436159496,14200,1343036.0,1053410499.0
2025-09-15,933830698,215750458,12900,1159065.0,934989763.0
2025-09-16,1013848957,295002298,15400,1450372.0,1015299329.0
2025-09-17,1049522906,204084252,15700,1473916.0,1050996822.0
2025-09-18,1075717911,300381915,15100,1423628.0,1077141539.0
2025-09-19,1146019116,370989836,19400,1899842.0,1147918958.0
2025-09-22,1275849891,534809846,36800,3752864.0,1279602755.0
2025-09-23,1238437836,299515172,36300,3575913.0,1242013749.0
2025-09-24,1327359286,406593492,32300,3260362.0,1330619648.0
2025-09-25,1378191023,541216279,37160,4005848.0,1382196871.0
2025-09-26,1319429651,278996888,28100,2937855.0,1322367506.0
2025-09-29,1241172872,171811118,29200,3026580.0,1244199452.0
2025-09-30,1225958908,194419739,26100,2749896.0,1228708804.0
2025-10-09,1301367465,283949130,24100,2577977.0,1303945442.0
2025-10-10,1338842372,285983396,23100,2254560.0,1341096932.0
2025-10-13,1286191666,132789459,17600,1707728.0,1287899394.0
2025-10-14,1147914948,167783941,12300,1142301.0,1149057249.0
2025-10-15,1126463312,81958436,12800,1225472.0,1127688784.0
2025-10-16,1112980316,68250174,12600,1193976.0,1114174292.0
2025-10-17,1084788778,74583731,12100,1104851.0,1085893629.0
2025-10-20,1037978539,44398373,13800,1289334.0,1039267873.0
2025-10-21,1120897419,173736261,13800,1290300.0,1122187719.0
2025-10-22,1112369146,78840087,11000,1008810.0,1113377956.0
2025-10-23,1088919116,51603294,9500,865545.0,1089784661.0
2025-10-24,1119278676,162566488,7500,715500.0,1119994176.0
2025-10-27,1157756735,179443385,8700,850860.0,1158607595.0
2025-10-28,1115715889,184535066,10400,1058408.0,1116774297.0
2025-10-29,1228193245,287842697,10800,1156140.0,1229349385.0
2025-10-30,1063350094,190274058,11000,1164790.0,1064514884.0
2025-10-31,951180978,129338433,10600,1077172.0,952258150.0
2025-11-03,942423329,102048611,10500,1053150.0,943476479.0
2025-11-04,959184031,128177077,12800,1235712.0,960419743.0
2025-11-05,984750387,123695062,12000,1141800.0,985892187.0
2025-11-06,1049624414,171042412,11400,1106940.0,1050731354.0
2025-11-07,1052460157,109272789,12800,1206784.0,1053666941.0
2025-11-10,1149845605,193436150,10200,941970.0,1150787575.0
2025-11-11,1202809195,133328778,10000,907700.0,1203716895.0
2025-11-12,1268908583,147666744,13700,1232315.0,1270140898.0
2025-11-13,1319973361,121824426,16800,1530984.0,1321504345.0
2025-11-14,1304111934,78824721,16000,1417760.0,1305529694.0
2025-11-17,1318119154,106332948,13200,1143384.0,1319262538.0
2025-11-18,1337894183,98675822,49900,4285412.0,1342179595.0
2025-11-19,1333934764,75118488,50100,4318119.0,1338252883.0
2025-11-20,1313331636,83063168,59900,5222082.0,1318553718.0
2025-11-21,1287238978,55761206,59900,5077723.0,1292316701.0
2025-11-24,1261848716,66088165,63600,5493132.0,1267341848.0
2025-11-25,1257249824,88597057,64400,5652388.0,1262902212.0
2025-11-26,1223731879,101512250,60400,5326676.0,1229058555.0
2025-11-27,1274492710,125217004,63000,5490450.0,1279983160.0
2025-11-28,1280756117,50704910,63700,5588401.0,1286344518.0
2025-12-01,1287322349,122258619,63900,5782950.0,1293105299.0
2025-12-02,1313397758,86776281,63900,5725440.0,1319123198.0
2025-12-03,1343184762,92217190,64500,5703735.0,1348888497.0
2025-12-04,1352234751,73600528,65000,5790850.0,1358025601.0
2025-12-05,1306993426,116782049,63500,5807075.0,1312800501.0
2025-12-08,1359897568,173769855,16200,1512270.0,1361409838.0
2025-12-09,1284332103,272657422,16900,1644032.0,1285976135.0
2025-12-10,1260882736,147284963,15000,1441800.0,1262324536.0
2025-12-11,1245639486,95064281,11200,1046640.0,1246686126.0
2025-12-12,1264216323,154796009,12700,1212850.0,1265429173.0
2025-12-15,1209102740,79278428,9400,870440.0,1209973180.0
2025-12-16,1186315137,89711911,10200,926976.0,1187242113.0
2025-12-17,1206157300,111065032,11300,1057115.0,1207214415.0
2025-12-18,1170475414,110366910,8500,768400.0,1171243814.0
2025-12-19,1180044286,95468599,9000,804330.0,1180848616.0
2025-12-22,1141691967,94444132,9000,828540.0,1142520507.0
2025-12-23,1127472457,74182309,8800,812328.0,1128284785.0
2025-12-24,1069600863,62405670,8500,802825.0,1070403688.0
2025-12-25,1051527368,76814136,9100,852852.0,1052380220.0
2025-12-26,1054827047,88612364,7400,680578.0,1055507625.0
2025-12-29,1046147679,91588911,8100,743256.0,1046890935.0
2025-12-30,1047452816,85414110,7300,675615.0,1048128431.0
2025-12-31,1068098315,108308943,6600,598884.0,1068697199.0
2026-01-05,995532994,94480357,9300,884430.0,996417424.0
2026-01-06,1023973226,113740478,9900,939609.0,1024912835.0
2026-01-07,1059674197,135147017,8400,782880.0,1060457077.0
2026-01-08,1030070161,155248547,10000,951000.0,1031021161.0
2026-01-09,1076068548,157126615,8800,848320.0,1076916868.0
2026-01-12,1052139891,187685328,9800,953050.0,1053092941.0
2026-01-13,1002085431,89708953,9100,869596.0,1002955027.0
2026-01-14,1008054625,179211270,10200,984300.0,1009038925.0
2026-01-15,1003861341,105832624,8500,813705.0,1004675046.0
2026-01-16,1042191430,183784651,9800,957166.0,1043148596.0
2026-01-19,1083964937,160464282,8300,787255.0,1084752192.0
2026-01-20,1088139335,145316460,6900,636387.0,1088775722.0
2026-01-21,1078298046,108369774,9000,831690.0,1079129736.0
2026-01-22,1058195526,189323534,7400,665260.0,1058860786.0
2026-01-23,1067460160,120652476,6800,608328.0,1068068488.0
2026-01-26,1066653677,134971995,10800,977616.0,1067631293.0
2026-01-27,1053795739,112036778,10400,923208.0,1054718947.0
2026-01-28,1096364269,139203302,8700,764991.0,1097129260.0
2026-01-29,1083626587,102841416,8100,695871.0,1084322458.0
2026-01-30,1053705725,67255688,8700,752202.0,1054457927.0
2026-02-02,1089208311,92018758,9100,756665.0,1089964976.0
2026-02-03,1097660384,106262919,8400,696192.0,1098356576.0
2026-02-04,1080125957,47122880,6100,505385.0,1080631342.0
2026-02-05,1066107109,41478197,8600,706662.0,1066813771.0
2026-02-06,1071951088,73319789,10000,825000.0,1072776088.0
2026-02-09,1085190858,74528599,19100,1603636.0,1086794494.0
2026-02-10,1108899415,93194022,19600,1670312.0,1110569727.0
2026-02-11,1087905793,54662104,21000,1779960.0,1089685753.0
2026-02-12,1048792625,119107243,24000,2149440.0,1050942065.0
2026-02-13,1012252393,56396061,14200,1262096.0,1013514489.0
2026-02-24,1022706434,65488760,15100,1334991.0,1024041425.0
2026-02-25,1016252182,57880837,13300,1174656.0,1017426838.0
2026-02-26,983660946,106885473,13500,1244700.0,984905646.0
2026-02-27,951960601,76544922,14200,1308814.0,953269415.0
2026-03-02,920131875,82300048,14200,1270190.0,921402065.0
2026-03-03,890433078,53664539,13200,1141140.0,891574218.0
2026-03-04,867847482,36798836,12700,1101090.0,868948572.0
2026-03-05,877066595,72945359,12500,1105500.0,878172095.0
2026-03-06,904052520,89926064,12400,1068756.0,905121276.0
2026-03-09,912408113,69055590,11500,968300.0,913376413.0
2026-03-10,908084691,47403578,11900,1031254.0,909115945.0
2026-03-11,898233752,104089222,74100,6607497.0,904841249.0
2026-03-12,853446541,52764294,47300,4304300.0,857750841.0
2026-03-13,842040568,57150612,48200,4368366.0,846408934.0
2026-03-16,826256989,39578738,46900,4178790.0,830435779.0
2026-03-17,823705107,51436462,43200,3714336.0,827419443.0
2026-03-18,817115038,57466710,44300,3929410.0,821044448.0
2026-03-19,815500743,35054352,43700,3800152.0,819300895.0
2026-03-20,806236281,69309238,43400,3767554.0,810003835.0
2026-03-23,808537625,66640614,52200,4351914.0,812889539.0
2026-03-24,778949166,96041145,62900,5620115.0,784569281.0
2026-03-25,836933921,139767883,54000,4938300.0,841872221.0
2026-03-26,772667116,95225667,39500,3426230.0,776093346.0
2026-03-27,810195230,102717869,38800,3285584.0,813480814.0
2026-03-30,853688093,111706567,49100,4040930.0,857729023.0
2026-03-31,847424911,61723327,48400,3878292.0,851303203.0
2026-04-01,809077680,160384098,52500,4627350.0,813705030.0
2026-04-02,776629880,158644898,44900,4004631.0,780634511.0
2026-04-03,779555074,87471068,37600,3417840.0,782972914.0
2026-04-07,751653429,123974129,47200,4541584.0,756195013.0
2026-04-08,735065053,148222462,73200,7136268.0,742201321.0
2026-04-09,719736334,133224224,67900,6725495.0,726461829.0
2026-04-10,628074730,91632538,67100,6629480.0,634704210.0
2026-04-13,584518945,78865101,52500,5233725.0,589752670.0
2026-04-14,595446635,104818923,16400,1612120.0,597058755.0
2026-04-15,625214099,112020331,15600,1542528.0,626756627.0
2026-04-16,704165105,150717987,13300,1297681.0,705462786.0
2026-04-17,651532515,51572376,17900,1743460.0,653275975.0
2026-04-20,686175217,137333387,19100,1967300.0,688142517.0
2026-04-21,687721438,102288000,16500,1657425.0,689378863.0
2026-04-22,702734650,138686668,19100,2007028.0,704741678.0
2026-04-23,796653977,220460805,19100,1983726.0,798637703.0
2026-04-24,835797724,281333665,14200,1527068.0,837324792.0
2026-04-27,811395005,191939613,16100,1740410.0,813135415.0
2026-04-28,847753408,155652655,14400,1496160.0,849249568.0
2026-04-29,793419830,130297582,13400,1372964.0,794792794.0
2026-04-30,771828940,204400908,13200,1367652.0,773196592.0
2026-05-06,774168297,224206952,14300,1570140.0,775738437.0
2026-05-07,841328592,187635736,13200,1480776.0,842809368.0
2026-05-08,947445913,310115305,29800,3534280.0,950980193.0
2026-05-11,948120123,302217371,16700,1917995.0,950038118.0
2026-05-12,1017337679,255488240,15200,1666376.0,1019004055.0
2026-05-13,1086617077,303132876,22700,2637286.0,1089254363.0
2026-05-14,1172708198,329476842,31800,3647460.0,1176355658.0
2026-05-15,1169071228,227391141,15000,1707750.0,1170778978.0
2026-05-18,1164638560,180991455,14100,1583712.0,1166222272.0
2026-05-19,1196326374,282804568,26600,2896740.0,1199223114.0
2026-05-20,1159737079,179922824,47300,5194013.0,1164931092.0
2026-05-21,1086967960,170658492,47300,4968392.0,1091936352.0
2026-05-22,1096569207,158635101,47200,5141968.0,1101711175.0
2026-05-25,1070190590,145013201,46800,5229900.0,1075420490.0
2026-05-26,1091636673,161773087,46300,5090685.0,1096727358.0
2026-05-27,1040484697,125377939,34600,3691128.0,1044175825.0
2026-05-28,1035519580,140332694,32700,3466200.0,1038985780.0
2026-05-29,1116211229,283482350,34500,3670800.0,1119882029.0
2026-06-01,1391105638,583981763,36400,4260256.0,1395365894.0
2026-06-02,1503028538,837995089,37000,4610200.0,1507638738.0
2026-06-03,1636650529,751826570,41500,4880400.0,1641530929.0
2026-06-04,1613036783,365781411,58600,6706770.0,1619743553.0
2026-06-05,1661067583,396480497,51100,5495294.0,1666562877.0
2026-06-08,1628871299,193886646,33700,3342366.0,1632213665.0
2026-06-09,1516367369,185972226,29900,3065049.0,1519432418.0
2026-06-10,1514525890,180859716,35600,3672852.0,1518198742.0
2026-06-11,1460907541,104337671,39200,4107376.0,1465014917.0
2026-06-12,1478486347,208976141,38700,3977199.0,1482463546.0
2026-06-15,1490973514,185147690,67500,7169175.0,1498142689.0
2026-06-16,1457883194,185420379,64600,6845662.0,1464728856.0
2026-06-17,1375757201,185482799,93460,7426331.6,1383183532.6
2026-06-18,1335981739,269845147,85660,6887064.0,1342868803.0
2026-06-22,1338936092,289420365,88220,7001139.2,1345937231.2
2026-06-23,1381073754,213927586,91020,6922981.2,1387996735.2
2026-06-24,1373563160,210462485,87980,6755104.4,1380318264.4
2026-06-25,1377674600,221629094,86180,6630689.2,1384305289.2
2026-06-26,1333030514,250458114,90480,6265740.0,1339296254.0
2026-06-29,1303386655,132226239,87800,6008154.0,1309394809.0
2026-06-30,1274342402,141817126,85160,6324833.2,1280667235.2
2026-07-01,1282052391,138643581,83600,6022544.0,1288074935.0
2026-07-02,1300196546,125837479,88020,6044333.4,1306240879.4
2026-07-03,1295765945,98700800,88920,6124809.6,1301890754.6
2026-07-06,1273802025,128279595,90620,6451237.8,1280253262.8
2026-07-07,1286984716,129095265,93320,6641584.4,1293626300.4
2026-07-08,1341476137,585930135,96520,7556550.8,1349032687.8
2026-07-09,1150469219,340597855,89140,7321959.6,1157791178.6
2026-07-10,1154894594,335059485,97440,8068032.0,1162962626.0
2026-07-13,1141470945,198282551,98740,7819220.6,1149290165.6
2026-07-14,1135205186,282163599,92380,7186240.2,1142391426.2
2026-07-15,1169477536,220196661,92480,7231936.0,1176709472.0
2026-07-16,1148915496,194135302,95680,7526188.8,1156441684.8
2026-07-17,1079888409,153705104,98180,7045396.8,1086933805.8
2026-07-20,1001462502,162030419,98380,7209286.4,1008671788.4
2026-07-21,961090627,184065766,98680,7864796.0,968955423.0
2026-07-22,1007569728,268966877,100880,8844149.6,1016413877.6
2026-07-23,1189201928,548177987,94680,8415158.4,1197617086.4
2026-07-24,1141762504,365194323,102180,9011254.2,1150773758.2
2026-07-27,1219853363,360790745,100280,8717340.4,1228570703.4
2026-07-28,1115533421,205049548,96980,8161836.8,1123695257.8
2026-07-29,1061667540,226927891,98880,8271312.0,1069938852.0
2026-07-30,1052866111,205049290,90760,7151888.0,1060017999.0
2026-07-31,1088023466,284983375,96160,7815884.8,1095839350.8
