date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-13,1118016277,11651884,321466,3301455.82,1121317732.82
2019-08-14,1115582954,14714405,211366,2187638.1,1117770592.1
2019-08-15,1112016277,15307481,277446,2924280.84,1114940557.84
2019-08-16,1113857462,34030833,211046,2256081.74,1116113543.74
2019-08-19,1099972477,34821069,228486,2533909.74,1102506386.74
2019-08-20,1098322204,33646630,212986,2359884.88,1100682088.88
2019-08-21,1093316411,12686345,236286,2674757.52,1095991168.52
2019-08-22,1114133747,41221609,223186,2472900.88,1116606647.88
2019-08-23,1111807382,12494276,229986,2536745.58,1114344127.58
2019-08-26,1115363202,28909691,240286,2710426.08,1118073628.08
2019-08-27,1111937200,32639663,227786,2571703.94,1114508903.94
2019-08-28,1099447947,19158755,228386,2562490.92,1102010437.92
2019-08-29,1116885657,41111334,312507,3534454.17,1120420111.17
2019-08-30,1110511840,49200061,294607,3346735.52,1113858575.52
2019-09-02,1080690439,39931403,308171,3599437.28,1084289876.28
2019-09-03,1092738768,43088863,269171,3100849.92,1095839617.92
2019-09-04,1095951790,52396821,198355,2318769.95,1098270559.95
2019-09-05,1093801130,78500795,286655,3459925.85,1097261055.85
2019-09-06,1084244151,30813943,187955,2261098.65,1086505249.65
2019-09-09,1107519892,74672013,190253,2389577.68,1109909469.68
2019-09-10,1094303478,68132593,253653,3183345.15,1097486823.15
2019-09-11,1105672428,57505956,152150,1871445.0,1107543873.0
2019-09-12,1094548566,23885545,172450,2126308.5,1096674874.5
2019-09-16,1088420802,39242926,164250,2061337.5,1090482139.5
2019-09-17,1092516449,41060731,194650,2341639.5,1094858088.5
2019-09-18,1086154124,18787870,215150,2571042.5,1088725166.5
2019-09-19,1086812462,20952713,195350,2363735.0,1089176197.0
2019-09-20,1091959776,33080941,174116,2112027.08,1094071803.08
2019-09-23,1097603225,23424545,186416,2225807.04,1099829032.04
2019-09-24,1102486962,25586588,161614,1931287.3,1104418249.3
2019-09-25,1100113519,27619480,204714,2348069.58,1102461588.58
2019-09-26,1086647704,14864256,188814,2090170.98,1088737874.98
2019-09-27,1078564307,12228723,200014,2232156.24,1080796463.24
2019-09-30,1072793067,11435925,178614,1955823.3,1074748890.3
2019-10-08,1073174040,12370510,185414,2026575.02,1075200615.02
2019-10-09,1076400474,12589690,193214,2125354.0,1078525828.0
2019-10-10,1074910524,9251202,175814,1953293.54,1076863817.54
2019-10-11,1071927432,13052793,128914,1429656.26,1073357088.26
2019-10-14,1073587298,17063010,133914,1506532.5,1075093830.5
2019-10-15,1071328702,10006002,141814,1564208.42,1072892910.42
2019-10-16,1074998038,15253936,151614,1652592.6,1076650630.6
2019-10-17,1069082389,5724036,159514,1757844.28,1070840233.28
2019-10-18,1070601381,11065230,163814,1785572.6,1072386953.6
2019-10-21,1071830518,10526559,152668,1639654.32,1073470172.32
2019-10-22,1072448149,8097585,161968,1763831.52,1074211980.52
2019-10-23,1070059614,5695531,162168,1767631.2,1071827245.2
2019-10-24,1071779989,11759533,164968,1808049.28,1073588038.28
2019-10-25,1068093158,12659267,180868,1987739.32,1070080897.32
2019-10-28,1091303085,89335469,278668,3305002.48,1094608087.48
2019-10-29,1094210574,48482281,248868,2807231.04,1097017805.04
2019-10-30,1097874817,17768605,242168,2695329.84,1100570146.84
2019-10-31,1095328509,12039308,225168,2476848.0,1097805357.0
2019-11-01,1079595678,14846822,267768,2956158.72,1082551836.72
2019-11-04,1078471498,20549762,281563,3133796.19,1081605294.19
2019-11-05,1082740316,17599753,264263,2972958.75,1085713274.75
2019-11-06,1085812623,14733270,307763,3403858.78,1089216481.78
2019-11-07,1083262177,37085800,336363,3834538.2,1087096715.2
2019-11-08,1087201754,20540378,235063,2651510.64,1089853264.64
2019-11-11,1080840769,14065887,223473,2464907.19,1083305676.19
2019-11-12,1079531299,9327667,257073,2817520.08,1082348819.08
2019-11-13,1075693521,6510219,303573,3311981.43,1079005502.43
2019-11-14,1075600769,9549168,208273,2284754.81,1077885523.81
2019-11-15,1069202629,12683899,273171,2966637.06,1072169266.06
2019-11-18,1062917347,7540076,240830,2615413.8,1065532760.8
2019-11-19,1061892165,10008699,205373,2273479.11,1064165644.11
2019-11-20,1062287806,9618975,253973,2803861.92,1065091667.92
2019-11-21,1054026226,10172770,210873,2315385.54,1056341611.54
2019-11-22,1051543027,15114562,227973,2457548.94,1054000575.94
2019-11-25,1048622608,12358323,216973,2312932.18,1050935540.18
2019-11-26,1045847236,8383525,208873,2216142.53,1048063378.53
2019-11-27,1044903489,6300760,238473,2534967.99,1047438456.99
2019-11-28,1043585677,7346912,201778,2136829.02,1045722506.02
2019-11-29,1039646525,4271239,165078,1758080.7,1041404605.7
2019-12-02,1040467072,5889498,167978,1790645.48,1042257717.48
2019-12-03,1041827039,8344268,161878,1738569.72,1043565608.72
2019-12-04,1042304212,8507795,169178,1820355.28,1044124567.28
2019-12-05,1038533475,8034789,189778,2068580.2,1040602055.2
2019-12-06,1039760417,10325684,158578,1734843.32,1041495260.32
2019-12-09,1045377988,20539366,185878,2072539.7,1047450527.7
2019-12-10,1048306854,24220395,211478,2400275.3,1050707129.3
2019-12-11,1050102817,16030659,187978,2110992.94,1052213809.94
2019-12-12,1048567418,16793712,185978,2090392.72,1050657810.72
2019-12-13,1052105459,21754504,195578,2211987.18,1054317446.18
2019-12-16,1071091542,39979387,183978,2121266.34,1073212808.34
2019-12-17,1073980607,34634172,251778,2928178.14,1076908785.14
2019-12-18,1073539868,22909459,191578,2237631.04,1075777499.04
2019-12-19,1081113124,28271068,185154,2184817.2,1083297941.2
2019-12-20,1079317914,29867718,182154,2092949.46,1081410863.46
2019-12-23,1063499047,20893837,160554,1785360.48,1065284407.48
2019-12-24,1063739702,10985444,166154,1864247.88,1065603949.88
2019-12-25,1059548142,12830528,145054,1637659.66,1061185801.66
2019-12-26,1057922105,11113855,156154,1769224.82,1059691329.82
2019-12-27,1057837889,14027524,182054,2028081.56,1059865970.56
2019-12-30,1058823849,19270538,207454,2319335.72,1061143184.72
2020-01-02,1070163604,24368451,231754,2669806.08,1072833410.08
2020-01-03,1062343929,13552865,212154,2446135.62,1064790064.62
2020-01-06,1056272216,23758542,183154,2137407.18,1058409623.18
2020-01-07,1046492088,27512442,267054,3188624.76,1049680712.76
2020-01-08,1055297567,36164883,206754,2381806.08,1057679373.08
2020-01-09,1062261921,46888594,259354,3130402.78,1065392323.78
2020-01-10,1055652881,22106725,222654,2691886.86,1058344767.86
2020-01-13,1060370452,44636315,264054,3221458.8,1063591910.8
2020-01-14,1060433784,36545218,195254,2343048.0,1062776832.0
2020-01-15,1064545229,55490566,238654,2961696.14,1067506925.14
2020-01-16,1061357713,30809904,292054,3636072.3,1064993785.3
2020-01-17,1058027053,47131516,276054,3398224.74,1061425277.74
2020-01-20,1061546856,27011932,259654,3204130.36,1064750986.36
2020-01-21,1052310451,21211942,237754,2921996.66,1055232447.66
2020-01-22,1066719431,46403631,264454,3210471.56,1069929902.56
2020-01-23,1059502858,57097975,243654,2797147.92,1062300005.92
2020-02-03,1069906457,29861663,216654,2238035.82,1072144492.82
2020-02-04,1048008079,29725130,189754,2108166.94,1050116245.94
2020-02-05,1031005350,48202566,189754,2269457.84,1033274807.84
2020-02-06,1038421313,99368423,189754,2430748.74,1040852061.74
2020-02-07,1021540283,74616959,189354,2408582.88,1023948865.88
2020-02-10,1023374254,106198040,239054,3114873.62,1026489127.62
2020-02-11,1018243884,44134797,242312,3065246.8,1021309130.8
2020-02-12,1069102612,139309418,213412,2868257.28,1071970869.28
2020-02-13,1071790117,84777629,253212,3296820.24,1075086937.24
2020-02-14,1077682819,61936214,204312,2625409.2,1080308228.2
2020-02-17,1095995493,71062639,236512,3133784.0,1099129277.0
2020-02-18,1115360527,101304468,239612,3239554.24,1118600081.24
2020-02-19,1117603991,73900368,273712,3585627.2,1121189618.2
2020-02-20,1112090725,52471766,280312,3711330.88,1115802055.88
2020-02-21,1139177056,148232280,308112,4258107.84,1143435163.84
2020-02-24,1192822587,180563804,320512,4714731.52,1197537318.52
2020-02-25,1202064093,163398551,327612,4979702.4,1207043795.4
2020-02-26,1205392446,126876875,348912,4971996.0,1210364442.0
2020-02-27,1206454380,106171380,345312,4965586.56,1211419966.56
2020-02-28,1183149738,104137778,349645,4856569.05,1188006307.05
2020-03-02,1221223462,136190910,327545,4746127.05,1225969589.05
2020-03-03,1252994335,171972813,341690,5060428.9,1258054763.9
2020-03-04,1280536867,145448699,351645,5049622.2,1285586489.2
2020-03-05,1233542106,94780747,353245,5040806.15,1238582912.15
2020-03-06,1226528865,56379110,374745,5373843.3,1231902708.3
2020-03-09,1216663641,57269913,331245,4511556.9,1221175197.9
2020-03-10,1224219190,83274460,397045,5487161.9,1229706351.9
2020-03-11,1233405590,53969936,401245,5336558.5,1238742148.5
2020-03-12,1234117671,48733725,393845,5155431.05,1239273102.05
2020-03-13,1221881122,48820846,407645,5217856.0,1227098978.0
2020-03-16,1228431747,60420080,396945,4783187.25,1233214934.25
2020-03-17,1225022457,35510237,397845,4825859.85,1229848316.85
2020-03-18,1215271848,40880002,397745,4733165.5,1220005013.5
2020-03-19,1217309159,40708990,383745,4597265.1,1221906424.1
2020-03-20,1215401825,32146092,412145,5028169.0,1220429994.0
2020-03-23,1207607597,27250727,418045,4920389.65,1212527986.65
2020-03-24,1198501575,29614647,487845,5888289.15,1204389864.15
2020-03-25,1194372815,24126616,407745,4966334.1,1199339149.1
2020-03-26,1206441446,53546254,496745,6164605.45,1212606051.45
2020-03-27,1198425510,39655184,608145,7358554.5,1205784064.5
2020-03-30,1199279366,29302282,643345,7540003.4,1206819369.4
2020-03-31,1199234606,17151054,684745,7895109.85,1207129715.85
2020-04-01,1199106713,28156146,726940,8221691.4,1207328404.4
2020-04-02,1199853773,24266100,703540,8125887.0,1207979660.0
2020-04-03,1197082432,16317057,811940,9321071.2,1206403503.2
2020-04-07,1208807590,37737430,739240,8656500.4,1217464090.4
2020-04-08,1221640863,41636017,743640,8737770.0,1230378633.0
2020-04-09,1224883158,57469081,930440,11295541.6,1236178699.6
2020-04-10,1237871670,48931626,826842,9558293.52,1247429963.52
2020-04-13,1239729648,21234817,871942,9879102.86,1249608750.86
2020-04-14,1232205303,12572082,899640,10363852.8,1242569155.8
2020-04-15,1223158717,16345102,920440,10575855.6,1233734572.6
2020-04-16,1222526064,27123882,865340,10150438.2,1232676502.2
2020-04-17,1202504995,29460128,894140,10309434.2,1212814429.2
2020-04-20,1203058517,26269839,945740,11084072.8,1214142589.8
2020-04-21,1202169236,24402353,928340,10870861.4,1213040097.4
2020-04-22,1202901577,20813876,956240,11302756.8,1214204333.8
2020-04-23,1201487575,18823874,931945,10838520.35,1212326095.35
2020-04-24,1196129810,15522316,923845,10439448.5,1206569258.5
2020-04-27,1194529315,13857152,1058945,11860184.0,1206389499.0
2020-04-28,1185136796,17526648,1082145,11936059.35,1197072855.35
2020-04-29,1196137797,27050471,1094645,11964469.85,1208102266.85
2020-04-30,1178516892,30422894,1076445,11937775.05,1190454667.05
2020-05-06,1174110855,11687717,1136845,12903190.75,1187014045.75
2020-05-07,1174123668,10290396,1136353,12658972.42,1186782640.42
2020-05-08,1183412251,22480973,1169653,13310651.14,1196722902.14
2020-05-11,1182564341,15571447,1228152,14000932.8,1196565273.8
2020-05-12,1178387445,12350175,1274452,14324840.48,1192712285.48
2020-05-13,1175330853,14107341,1301152,14794098.24,1190124951.24
2020-05-14,1173374389,20904215,1350352,15056424.8,1188430813.8
2020-05-15,1169496181,15696460,1317552,14822460.0,1184318641.0
2020-05-18,1171535662,20125883,1028952,11400788.16,1182936450.16
2020-05-19,1172828747,16483361,1078752,11941784.64,1184770531.64
2020-05-20,1171015704,16456277,1159352,12590562.72,1183606266.72
2020-05-21,1179601125,24599668,1117352,12056228.08,1191657353.08
2020-05-22,1181296065,16088714,1159652,12431469.44,1193727534.44
2020-05-25,1179270842,11110585,1132952,12190563.52,1191461405.52
2020-05-26,1182170215,16682076,1033452,11202619.68,1193372834.68
2020-05-27,1178501482,13109859,1187652,12707876.4,1191209358.4
2020-05-28,1173426011,10439002,1193252,12743931.36,1186169942.36
2020-05-29,1178484605,12228905,1162152,12388540.32,1190873145.32
2020-06-01,1193062880,28947034,1152052,12591928.36,1205654808.36
2020-06-02,1196123772,19626977,1120052,12219767.32,1208343539.32
2020-06-03,1202154524,21913754,1097852,11999522.36,1214154046.36
2020-06-04,1205655684,25163252,1098762,12086382.0,1217742066.0
2020-06-05,1207496209,13472318,1078052,11729205.76,1219225414.76
2020-06-08,1208572121,20995442,1093752,11932834.32,1220504955.32
2020-06-09,1213280120,10663702,1144452,12463082.28,1225743202.28
2020-06-10,1206650032,11026147,1141752,12262416.48,1218912448.48
2020-06-11,1208212336,22485568,1124752,12271044.32,1220483380.32
2020-06-12,1208544046,17765667,1123751,12203935.86,1220747981.86
2020-06-15,1214012139,33351868,1132351,12557772.59,1226569911.59
2020-06-16,1218838797,29540758,1336696,14930894.32,1233769691.32
2020-06-17,1219782063,25617111,1430096,15945570.4,1235727633.4
2020-06-18,1223696151,17126325,1364596,15065139.84,1238761290.84
2020-06-19,1219851055,17353249,1347596,14931363.68,1234782418.68
2020-06-22,1216728327,15746517,1104696,12284219.52,1229012546.52
2020-06-23,1213852877,34423989,1215916,13958715.68,1227811592.68
2020-06-24,1194906553,25455844,1308682,14866627.52,1209773180.52
2020-06-29,1196028548,13819465,1314782,14672967.12,1210701515.12
2020-07-01,1219841466,63619306,1598782,19361250.02,1239202716.02
2020-07-02,1224060422,51063990,1685082,20456895.48,1244517317.48
2020-07-03,1213603434,40588145,1564983,19264940.73,1232868374.73
2020-07-06,1218797682,59770615,1510375,19151555.0,1237949237.0
2020-07-07,1229269794,88341980,1477475,18616185.0,1247885979.0
2020-07-08,1254935664,71135862,1523975,19308763.25,1274244427.25
2020-07-09,1290129949,113248205,1412575,18278720.5,1308408669.5
2020-07-10,1278284624,73559275,1548681,19761169.56,1298045793.56
2020-07-13,1278858317,65349975,1600234,20851049.02,1299709366.02
2020-07-14,1315225326,134759106,1644221,22657365.38,1337882691.38
2020-07-15,1316306650,80105656,1765721,22813115.32,1339119765.32
2020-07-16,1311726321,42992232,1794721,22039173.88,1333765494.88
2020-07-17,1316932947,41301971,1885570,22947386.9,1339880333.9
2020-07-20,1304196894,30762720,1876370,23454625.0,1327651519.0
2020-07-21,1304703194,42179870,1954470,24724045.5,1329427239.5
2020-07-22,1295941775,31543654,1974470,25075769.0,1321017544.0
2020-07-23,1293266596,31318666,2015270,25029653.4,1318296249.4
2020-07-24,1277777217,36188169,1954070,22921241.1,1300698458.1
2020-07-27,1287553188,28901396,1861070,21848961.8,1309402149.8
2020-07-28,1289380257,20434894,1875370,21960582.7,1311340839.7
2020-07-29,1313165963,55919705,1782608,21516078.56,1334682041.56
2020-07-30,1313176560,22928895,1809183,21547369.53,1334723929.53
2020-07-31,1316076697,26413848,1827983,21917516.17,1337994213.17
2020-08-03,1314884503,44459888,2002283,24808286.37,1339692789.37
2020-08-04,1316199710,41352653,2081304,25350282.72,1341549992.72
2020-08-05,1317489573,45738590,2230387,27478367.84,1344967940.84
2020-08-06,1318455416,66113044,2315387,29081260.72,1347536676.72
2020-08-07,1313843408,51238266,2280187,27772677.66,1341616085.66
2020-08-10,1327048200,39031878,2101187,25697517.01,1352745717.01
2020-08-11,1318690200,35638278,1710487,20132431.99,1338822631.99
2020-08-12,1244648181,42834608,1753087,20283216.59,1264931397.59
2020-08-13,1243826976,21109267,1730987,20165998.55,1263992974.55
2020-08-14,1244166670,19262254,1390149,16348152.24,1260514822.24
2020-08-17,1260965859,43300932,1289649,15411305.55,1276377164.55
2020-08-18,1270656252,40356102,1225349,14557146.12,1285213398.12
2020-08-19,1283558567,47128204,1227061,14393425.53,1297951992.53
2020-08-20,1287484653,31531978,1238661,14492333.7,1301976986.7
2020-08-21,1284841745,20091766,1114461,13161784.41,1298003529.41
2020-08-24,1286110021,25102528,1136685,13492450.95,1299602471.95
2020-08-25,1284337079,18803619,1160049,13688578.2,1298025657.2
2020-08-26,1274416754,28642480,1160785,13256164.7,1287672918.7
2020-08-27,1266418388,17865423,1166992,13467087.68,1279885475.68
2020-08-28,1247912655,18002608,1462047,17032847.55,1264945502.55
2020-08-31,1244942573,44716405,1460947,17589801.88,1262532374.88
2020-09-01,1256929811,50700378,1696847,20905155.04,1277834966.04
2020-09-02,1244587276,33232380,1877847,22947290.34,1267534566.34
2020-09-03,1246544588,26747524,2018147,24722300.75,1271266888.75
2020-09-04,1242121381,25046468,1982547,24087946.05,1266209327.05
2020-09-07,1236867180,27919372,1771747,21420421.23,1258287601.23
2020-09-08,1255038246,53665701,1715847,21413770.56,1276452016.56
2020-09-09,1253897644,38371308,1797427,21766840.97,1275664484.97
2020-09-10,1247933043,27188364,1851627,21645519.63,1269578562.63
2020-09-11,1238557713,9381531,1929827,22810555.14,1261368268.14
2020-09-14,1236615449,20238663,1956727,23343753.11,1259959202.11
2020-09-15,1234882849,11784446,1958027,23241780.49,1258124629.49
2020-09-16,1240273886,17620114,1907927,22437221.52,1262711107.52
2020-09-17,1241886811,29667045,1786427,21526445.35,1263413256.35
2020-09-18,1238297442,26273697,1971027,24243632.1,1262541074.1
2020-09-21,1247804744,26834384,1644875,20215513.75,1268020257.75
2020-09-22,1266843422,58532768,1782575,21943498.25,1288786920.25
2020-09-23,1269818957,32798339,1803981,22333284.78,1292152241.78
2020-09-24,1275407603,27183763,1869581,22734104.96,1298141707.96
2020-09-25,1264360677,18658763,1853581,22706367.25,1287067044.25
2020-09-28,1273872352,49736708,1845281,22290994.48,1296163346.48
2020-09-29,1267810515,45184100,1807681,22758703.79,1290569218.79
2020-09-30,1261950727,25955977,1813881,22437707.97,1284388434.97
2020-10-09,1293409408,75167560,1759781,22208436.22,1315617844.22
2020-10-12,1308893065,65298492,1840081,23663441.66,1332556506.66
2020-10-13,1329243169,56943163,1880281,23766751.84,1353009920.84
2020-10-14,1329584331,31323385,2015403,25252999.59,1354837330.59
2020-10-15,1326512379,28743679,1981903,24516140.11,1351028519.11
2020-10-16,1328638296,26403328,2029003,25261087.35,1353899383.35
2020-10-19,1328900829,29079910,2065803,25037532.36,1353938361.36
2020-10-20,1328414051,14860623,2050603,25058368.66,1353472419.66
2020-10-21,1324848533,13385205,2147903,25645961.82,1350494494.82
2020-10-22,1322559859,12655284,2138403,25660836.0,1348220695.0
2020-10-23,1323476164,11988678,2108603,25071289.67,1348547453.67
2020-10-26,1317945295,9233151,2236018,26720415.1,1344665710.1
2020-10-27,1315186640,12417730,2316917,27385958.94,1342572598.94
2020-10-28,1308335155,12940883,2345617,27701736.77,1336036891.77
2020-10-29,1308671010,11274174,2398980,28188015.0,1336859025.0
2020-10-30,1299783963,14805439,2383780,27151254.2,1326935217.2
2020-11-02,1301321178,34849152,2424280,26327680.8,1327648858.8
2020-11-03,1294041224,9648360,2341980,26089657.2,1320130881.2
2020-11-04,1288254995,4039490,2369780,26423047.0,1314678042.0
2020-11-05,1286020492,14859515,2310080,25919097.6,1311939589.6
2020-11-06,1280891362,9792366,2270018,25129099.26,1306020461.26
2020-11-09,1279495789,15646817,2232513,25272047.16,1304767836.16
2020-11-10,1230395247,13575195,2269013,25322185.08,1255717432.08
2020-11-11,1224845555,11088807,2221413,24679898.43,1249525453.43
2020-11-12,1222818816,10785355,2115313,23649199.34,1246468015.34
2020-11-13,1219737478,4070339,2048297,23022858.28,1242760336.28
2020-11-16,1219419901,9940606,2067297,23319110.16,1242739011.16
2020-11-17,1217387614,7546367,2045297,23091403.13,1240479017.13
2020-11-18,1216666436,14346501,2009497,22647031.19,1239313467.19
2020-11-19,1217940390,19566969,1992397,22892641.53,1240833031.53
2020-11-20,1216629712,12389928,1963597,22758089.23,1239387801.23
2020-11-23,1217153599,20280285,1849397,21416017.26,1238569616.26
2020-11-24,1218343838,13580813,1725597,19844365.5,1238188203.5
2020-11-25,1232861331,31237668,1710497,19807555.26,1252668886.26
2020-11-26,1222333850,10496370,1691397,19298839.77,1241632689.77
2020-11-27,1220640577,7684862,1595897,18241102.71,1238881679.71
2020-11-30,1206531824,18991970,1446256,16053441.6,1222585265.6
2020-12-01,1196853865,7566315,1235467,14010195.78,1210864060.78
2020-12-02,1192163891,7020340,883012,10048676.56,1202212567.56
2020-12-03,1190695124,12395794,594329,6763464.02,1197458588.02
2020-12-04,1183814683,8991208,610381,6915616.73,1190730299.73
2020-12-07,1176734296,4974923,556281,6202533.15,1182936829.15
2020-12-08,1173019084,6384086,429775,4779098.0,1177798182.0
2020-12-09,1168831779,12288863,453575,4989325.0,1173821104.0
2020-12-10,1166201720,4278087,443175,4910379.0,1171112099.0
2020-12-11,1157979333,9911445,466475,5107901.25,1163087234.25
2020-12-14,1148856563,3700251,505475,5600663.0,1154457226.0
2020-12-15,1152552374,11525558,565475,6322010.5,1158874384.5
2020-12-16,1149426162,6620046,643475,7033181.75,1156459343.75
2020-12-17,1145359040,8225858,769056,8467306.56,1153826346.56
2020-12-18,1144852448,7406139,912756,9985550.64,1154837998.64
2020-12-21,1145801439,6827168,932256,10245493.44,1156046932.44
2020-12-22,1152451214,22194363,1054856,11139279.36,1163590493.36
2020-12-23,1145750324,7855938,1160356,12114116.64,1157864440.64
2020-12-24,1152531938,16641463,1324735,13432812.9,1165964750.9
2020-12-25,1145782620,3914708,1453235,14852061.7,1160634681.7
2020-12-28,1148107545,12134771,1637648,16572997.76,1164680542.76
2020-12-29,1145153409,4538841,1813048,18583742.0,1163737151.0
2020-12-30,1138816684,6056069,1827711,18807146.19,1157623830.19
2021-01-04,1123078069,19224198,2051211,20942864.31,1144020933.31
2021-01-05,1123960747,10318039,2170147,21983589.11,1145944336.11
2021-01-06,1114511455,5611149,2158613,21650888.39,1136162343.39
2021-01-07,1110564501,20717659,2229508,21603932.52,1132168433.52
2021-01-08,1111885551,12098549,2199808,21316139.52,1133201690.52
2021-01-11,1096475710,8346558,2287208,22231661.76,1118707371.76
2021-01-12,1093480198,8685204,2016472,19378295.92,1112858493.92
2021-01-13,1093109888,9584748,2167672,20592884.0,1113702772.0
2021-01-14,1087094699,8857264,2050172,19702152.92,1106796851.92
2021-01-15,1083040979,6306610,1964372,18975833.52,1102016812.52
2021-01-18,1084770963,7294926,1797217,17630698.77,1102401661.77
2021-01-19,1083158280,11188898,1810804,17673447.04,1100831727.04
2021-01-20,1079510057,5595816,1801404,17599717.08,1097109774.08
2021-01-21,1074449452,11406716,1741304,17099605.28,1091549057.28
2021-01-22,1069138149,10594256,1804304,17537834.88,1086675983.88
2021-01-25,1057045239,7239387,1763304,16627956.72,1073673195.72
2021-01-26,1050888341,9067104,1961104,18336322.4,1069224663.4
2021-01-27,1065102479,49324614,2180804,22091544.52,1087194023.52
2021-01-28,1049631308,15114380,2187404,21830291.92,1071461599.92
2021-01-29,1035835006,7350357,2124404,20542986.68,1056377992.68
2021-02-01,1031613725,8119774,2094904,20425314.0,1052039039.0
2021-02-02,1033620414,8140734,2169404,20826278.4,1054446692.4
2021-02-03,1029092146,5607166,2168004,20314197.48,1049406343.48
2021-02-04,1020409815,2798485,2147304,19755196.8,1040165011.8
2021-02-05,1014456014,2324412,2227484,20225554.72,1034681568.72
2021-02-08,1009329737,1005478,2120684,19213397.04,1028543134.04
2021-02-09,1012941352,8026492,2082004,18946236.4,1031887588.4
2021-02-10,1011443658,15296773,2113004,19650937.2,1031094595.2
2021-02-18,1016884200,21166297,2071714,20054191.52,1036938391.52
2021-02-19,1018478160,23116801,2082914,20620848.6,1039099008.6
2021-02-22,1006390569,10692616,2072414,20330381.34,1026720950.34
2021-02-23,1012840326,29907436,2105814,21016023.72,1033856349.72
2021-02-24,1030373010,31438183,2212114,22076897.72,1052449907.72
2021-02-25,1029932273,12370846,2226314,21751087.78,1051683360.78
2021-02-26,1034788618,15772654,2211414,21561286.5,1056349904.5
2021-03-01,1041862760,10989992,2305814,22643093.48,1064505853.48
2021-03-02,1040290424,6853835,2311114,22602694.92,1062893118.92
2021-03-03,1039896609,5880940,2219014,21724147.06,1061620756.06
2021-03-04,1040741611,7919209,2245612,21804892.52,1062546503.52
2021-03-05,1039483433,5554307,2277212,22339449.72,1061822882.72
2021-03-08,1038259929,5925819,2286812,22182076.4,1060442005.4
2021-03-09,1034141029,5030341,2321812,22173304.6,1056314333.6
2021-03-10,1034192906,6735444,2408812,22546480.32,1056739386.32
2021-03-11,1039725664,9093647,2343512,22216493.76,1061942157.76
2021-03-12,1037337624,4533547,2337012,21897802.44,1059235426.44
2021-03-15,1036713748,4740484,2363012,22046901.96,1058760649.96
2021-03-16,1037175495,4568646,2336029,21888591.73,1059064086.73
2021-03-17,1039459689,6616794,2354929,22065684.73,1061525373.73
2021-03-18,1035687105,3504972,2278029,21117328.83,1056804433.83
2021-03-19,1032750606,5463643,2277209,20950322.8,1053700928.8
2021-03-22,1035643299,7894684,2287909,21231795.52,1056875094.52
2021-03-23,1036384716,11646721,2293684,21560629.6,1057945345.6
2021-03-24,1034991599,3694947,2317484,21737999.92,1056729598.92
2021-03-25,1033502464,4743488,2272084,21493914.64,1054996378.64
2021-03-26,1035261951,9560972,2598484,24685598.0,1059947549.0
2021-03-29,1031297573,5233904,2633584,24755689.6,1056053262.6
2021-03-30,1030385630,4867468,2653884,24521888.16,1054907518.16
2021-03-31,1029463340,2465554,2644584,24462402.0,1053925742.0
2021-04-01,1029426111,3723350,2682284,24730658.48,1054156769.48
2021-04-02,1029324206,2332267,2681284,24775064.16,1054099270.16
2021-04-06,1028884066,7080186,2635484,24562710.88,1053446776.88
2021-04-07,1026497212,3194179,2659084,24702890.36,1051200102.36
2021-04-08,1027541632,6659877,2668484,24603422.48,1052145054.48
2021-04-09,1026920003,3347208,2708542,24972757.24,1051892760.24
2021-04-12,1027993523,5491503,2710042,24851085.14,1052844608.14
2021-04-13,1026886067,2976995,2719942,24805871.04,1051691938.04
2021-04-14,1022682461,2999083,2716842,24859104.3,1047541565.3
2021-04-15,1024254655,4851008,2699841,24676546.74,1048931201.74
2021-04-16,1020397143,6244928,2658441,24856423.35,1045253566.35
2021-04-19,1018625230,15037673,2686941,26036458.29,1044661688.29
2021-04-20,1017676351,9324976,2624541,25064366.55,1042740717.55
2021-04-21,1018835179,6110430,2678441,25284483.04,1044119662.04
2021-04-22,1020245646,5485158,2688741,25193503.17,1045439149.17
2021-04-23,1016381997,2984233,2622041,24306320.07,1040688317.07
2021-04-26,1015143606,6294962,2689841,25042419.71,1040186025.71
2021-04-27,1011742490,5952848,2802141,25947825.66,1037690315.66
2021-04-28,1018983810,22094547,2662560,25746955.2,1044730765.2
2021-04-29,1026852087,20543394,2777034,25993038.24,1052845125.24
2021-04-30,1018566813,5717165,2765034,25631865.18,1044198678.18
2021-05-06,1005141103,30971373,2648834,24528202.84,1029669305.84
2021-05-07,999643897,11634263,2737534,25130562.12,1024774459.12
2021-05-10,1001121369,20212158,2898099,25880024.07,1027001393.07
2021-05-11,985080580,10370630,2826200,25435800.0,1010516380.0
2021-05-12,985795487,6156144,2805100,25414206.0,1011209693.0
2021-05-13,983338940,4834959,2777380,25274158.0,1008613098.0
2021-05-14,975585330,8422063,2803180,25677128.8,1001262458.8
2021-05-17,975973720,7059353,2718480,24710983.2,1000684703.2
2021-05-18,978872820,12460349,2655480,24669409.2,1003542229.2
2021-05-19,979207192,10258633,2683182,24551115.3,1003758307.3
2021-05-20,977292439,4676109,2694682,24467712.56,1001760151.56
2021-05-21,976596810,5364710,2696182,24562218.02,1001159028.02
2021-05-24,979165671,7586719,2613482,24017899.58,1003183570.58
2021-05-25,973604571,5831244,2532082,23548362.6,997152933.6
2021-05-26,976635779,11590943,2444882,22590709.68,999226488.68
