date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-17,1677230647,124771471,367300,3441601,1680672248
2018-01-18,1682293890,55860327,408000,3818880,1686112770
2018-01-19,1696872802,165868121,420700,4051341,1700924143
2018-01-22,1708678839,88218382,264900,2553636,1711232475
2018-01-23,1707198811,72025127,348900,3370374,1710569185
2018-01-24,1713961524,155391649,421200,4161456,1718122980
2018-01-25,1710474187,96165630,347900,3339840,1713814027
2018-01-26,1719761155,165933224,497400,4889442,1724650597
2018-01-29,1713083524,101410114,340400,3318900,1716402424
2018-01-30,1748075838,106473975,370700,3647688,1751723526
2018-01-31,1713613751,85085147,417500,3945375,1717559126
2018-02-01,1693690764,80910817,349200,3149784,1696840548
2018-02-02,1677983971,51941417,316700,2843966,1680827937
2018-02-05,1673989194,45231012,412000,3703880,1677693074
2018-02-06,1633086263,61823244,441800,3596252,1636682515
2018-02-07,1620114185,42544068,349600,2817776,1622931961
2018-02-08,1614748552,24844073,356200,2892344,1617640896
2018-02-09,1603535948,67211610,234100,1739363,1605275311
2018-02-12,1611552740,39560246,243100,1811095,1613363835
2018-02-13,1607507343,42595568,322400,2379312,1609886655
2018-02-14,1569541643,20547238,328400,2361196,1571902839
2018-02-22,1609581824,75286876,295100,2148328,1611730152
2018-02-23,1584201238,31965651,346700,2569047,1586770285
2018-02-26,1590672312,58300548,297200,2264664,1592936976
2018-02-27,1589680654,39920062,267200,2012016,1591692670
2018-02-28,1618916851,117128970,434700,3412395,1622329246
2018-03-01,1627734521,77232227,282600,2232540,1629967061
2018-03-02,1615877443,45315451,294400,2266880,1618144323
2018-03-05,1613039061,35979127,309500,2414100,1615453161
2018-03-06,1620669925,69723170,453100,3584021,1624253946
2018-03-07,1607155231,38791669,285300,2211075,1609366306
2018-03-08,1602640066,26248670,262800,2049840,1604689906
2018-03-09,1604470245,77068856,477700,3831154,1608301399
2018-03-12,1602114153,80108921,353400,2873142,1604987295
2018-03-13,1588311605,41342411,237400,1889704,1590201309
2018-03-14,1589263529,38774395,247800,1955142,1591218671
2018-03-15,1584237588,32364633,293900,2295359,1586532947
2018-03-16,1572712612,22095455,241100,1866114,1574578726
2018-03-19,1579384781,27833733,247200,1923216,1581307997
2018-03-20,1577335645,28278304,265900,2055407,1579391052
2018-03-21,1584752730,72715013,574200,4467276,1589220006
2018-03-22,1580203685,30972409,293300,2255477,1582459162
2018-03-23,1548166184,47372147,346000,2446220,1550612404
2018-03-26,1547345058,35307765,360400,2587672,1549932730
2018-03-27,1546950949,40020579,405400,2971582,1549922531
2018-03-28,1554995788,28822310,353300,2554359,1557550147
2018-03-29,1569326645,109852618,627300,4880394,1574207039
2018-03-30,1561903731,66639793,355700,2753118,1564656849
2018-04-02,1574385356,109487796,517800,4095798,1578481154
2018-04-03,1565902455,88463641,332300,2668369,1568570824
2018-04-04,1551141887,61290487,396400,3139488,1554281375
2018-04-09,1580326851,82785929,522600,4222608,1584549459
2018-04-10,1577418250,98981197,392700,3200505,1580618755
2018-04-11,1563633367,59370542,441700,3507098,1567140465
2018-04-12,1554322823,41522479,503800,3969944,1558292767
2018-04-13,1555394068,43807658,511000,4001130,1559395198
2018-04-16,1530715836,42387187,538800,4073328,1534789164
2018-04-17,1516584813,77330494,877300,6755210,1523340023
2018-04-18,1539871845,91900057,668300,5252838,1545124683
2018-04-19,1546417083,86145933,881900,7064019,1553481102
2018-04-20,1527055197,52034918,655300,5032704,1532087901
2018-04-23,1537433411,50823940,646900,5084634,1542518045
2018-04-24,1570653976,113687228,974500,7883705,1578537681
2018-04-25,1596516162,97759468,1008718,8221052,1604737214
2018-04-26,1578069317,76950042,651000,5129880,1583199197
2018-04-27,1562960825,111862353,1198200,9801276,1572762101
2018-05-02,1581778064,116318197,1037700,8540271,1590318335
2018-05-03,1606973548,161644336,1725200,14595192,1621568740
2018-05-04,1602083776,86223399,1340500,11126150,1613209926
2018-05-07,1608897080,80278347,1557909,13039698,1621936778
2018-05-08,1618730903,86418450,1245000,10321050,1629051953
2018-05-09,1617749244,66204751,1121299,9138587,1626887831
2018-05-10,1616796081,55995850,1418699,11675893,1628471974
2018-05-11,1614220299,56637925,1520199,12389622,1626609921
2018-05-14,1603145624,42767553,1533200,12572240,1615717864
2018-05-15,1582451301,64314412,1217200,9761944,1592213245
2018-05-16,1571310827,47194840,1114400,8781472,1580092299
2018-05-17,1572917754,34923776,1206700,9400193,1582317947
2018-05-18,1572962028,35673771,1202800,9502120,1582464148
2018-05-21,1592851060,71689931,1186600,9457202,1602308262
2018-05-22,1578541178,36418350,1130400,8975376,1587516554
2018-05-23,1572400683,33182853,1087700,8473183,1580873866
2018-05-24,1568528275,28397562,1114854,8539782,1577068057
2018-05-25,1560050184,25716765,1117400,8414022,1568464206
2018-05-28,1555741500,27544188,1560300,11858280,1567599780
2018-05-29,1548087030,31015171,1094200,8151790,1556238820
2018-05-30,1532117420,37275726,1105900,7818713,1539936133
2018-05-31,1530004973,21447888,1187400,8596776,1538601749
2018-06-01,1529785673,54081152,1874746,13910615,1543696288
2018-06-04,1534747415,40311350,1075800,7874856,1542622271
2018-06-05,1543558037,38177849,1231000,9257120,1552815157
2018-06-06,1550684168,46574771,1707300,12907188,1563591356
2018-06-07,1533285535,38992384,1422500,10640300,1543925835
2018-06-08,1524423595,24926705,1379800,9962156,1534385751
2018-06-11,1520263726,23398308,1436200,10383726,1530647452
2018-06-12,1527504705,25969346,1213000,8854900,1536359605
2018-06-13,1514273765,19766514,1257300,8926830,1523200595
2018-06-14,1521470833,32155007,1473500,10653405,1532124238
2018-06-15,1507716491,40041296,1660283,12003846,1519720337
2018-06-19,1468986686,58585656,1162000,7680820,1476667506
2018-06-20,1459418527,28116413,1162000,7738920,1467157447
2018-06-21,1439232691,28103512,1158700,7450441,1446683132
2018-06-22,1442179182,26286480,1265100,8261103,1450440285
2018-06-25,1442019546,22082660,1574600,10203408,1452222954
2018-06-26,1440298500,29147400,1319800,8684284,1448982784
2018-06-27,1435627602,25277733,1231900,8130540,1443758142
2018-06-28,1429469377,49959849,1803500,11957205,1441426582
2018-06-29,1421298918,30054394,1506500,10153810,1431452728
2018-07-02,1416800519,26593267,1229100,8075187,1424875706
2018-07-03,1416174401,29169007,1187293,7931117,1424105518
2018-07-04,1409942094,20061234,1058000,6972220,1416914314
2018-07-05,1414209056,22565483,1369700,8807171,1423016227
2018-07-06,1410001014,51947159,1842740,12235793,1422236807
2018-07-09,1407151256,32821319,1407800,9488572,1416639828
2018-07-10,1407235898,30897853,1740841,11750677,1418986575
2018-07-11,1393172829,34333309,1495900,9738309,1402911138
2018-07-12,1400262839,45482198,2118700,14216477,1414479316
2018-07-13,1392797078,23501930,1667100,11086215,1403883293
2018-07-16,1393780961,12670987,1540100,10226264,1404007225
2018-07-17,1391916113,11904994,1401400,9305296,1401221409
2018-07-18,1386075721,16827456,1407900,9235824,1395311545
2018-07-19,1377680184,13639914,1411700,9147816,1386828000
2018-07-20,1382662429,50933907,2320900,15480403,1398142832
2018-07-23,1386601771,41797780,1682700,11391879,1397993650
2018-07-24,1391717834,72540453,2047939,14007903,1405725737
2018-07-25,1380306236,27195201,1734900,11779971,1392086207
2018-07-26,1381636493,28889364,1968100,13324037,1394960530
2018-07-27,1371699992,30926865,1909400,12850262,1384550254
2018-07-30,1378385432,35129544,1269300,8440845,1386826277
2018-07-31,1375850678,21311333,1332800,8929760,1384780438
2018-08-01,1370120850,23304760,1577400,10300422,1380421272
2018-08-02,1345761708,28728301,1274800,8018492,1353780200
2018-08-03,1344308571,13867714,1357200,8468928,1352777499
2018-08-06,1331392740,16312488,1189800,7352964,1338745704
2018-08-07,1336119988,24877002,1265700,8024538,1344144526
2018-08-08,1334573768,15455649,1180000,7339600,1341913368
2018-08-09,1335199230,22992450,1287600,8137632,1343336862
2018-08-10,1329608642,17130869,1370400,8647224,1338255866
2018-08-13,1326150642,13584691,1259000,7906520,1334057162
2018-08-14,1320100250,8843697,1227500,7708700,1327808950
2018-08-15,1314829215,12913786,1227500,7573675,1322402890
2018-08-16,1319095162,31936664,1960517,12233626,1331328788
2018-08-17,1313906099,21323448,1488400,9183428,1323089527
2018-08-20,1317044930,21691030,1699515,10672954,1327717884
2018-08-21,1317274724,19510290,1350615,8535887,1325810611
2018-08-22,1313679848,10769218,1434515,8965719,1322645567
2018-08-23,1315509397,47820525,2149045,13796869,1329306266
2018-08-24,1308133859,33224416,1891421,12067266,1320201125
2018-08-27,1316888952,39678556,1571521,10136310,1327025262
2018-08-28,1314192247,19521552,1405521,9023445,1323215692
2018-08-29,1311560191,14876428,1481321,9436015,1320996206
2018-08-30,1307626908,13877271,1291121,8159885,1315786793
2018-08-31,1303791827,16167768,1535021,9732033,1313523860
2018-09-03,1307569026,18337219,1159921,7365498,1314934524
2018-09-04,1307978954,24282341,1319321,8456848,1316435802
2018-09-05,1295096324,15092015,1204321,7551093,1302647417
2018-09-06,1291692848,12475064,1229321,7670963,1299363811
2018-09-07,1293632248,20879588,1386121,8635534,1302267782
2018-09-10,1284935239,16544918,1239621,7536896,1292472135
2018-09-11,1280050136,14411945,1032221,6286226,1286336362
2018-09-12,1276178494,14313258,1120521,6857589,1283036083
2018-09-13,1282577275,18924653,1148100,7106739,1289684014
2018-09-14,1279538569,11381805,1011600,6221340,1285759909
2018-09-17,1279244976,20046227,1343700,8304066,1287549042
2018-09-18,1281001957,19054801,1275000,7994250,1288996207
2018-09-19,1285221015,27058136,1218300,7638741,1292859756
2018-09-20,1279378311,20025422,1188100,7413744,1286792055
2018-09-21,1268941440,27517439,1182839,7487371,1276428811
2018-09-25,1265235410,13161774,1078900,6775492,1272010902
2018-09-26,1259147083,22489825,890800,5594224,1264741307
2018-09-27,1252525791,13393595,807900,5008980,1257534771
2018-09-28,1236593186,10560836,804900,5022576,1241615762
2018-10-08,1234315329,23473535,581400,3494214,1237809543
2018-10-09,1233466060,9992854,584400,3518088,1236984148
2018-10-10,1233275199,9273289,614400,3704832,1236980031
2018-10-11,1198220572,25205425,798700,4336941,1202557513
2018-10-12,1174196555,24134137,977300,5091733,1179288288
2018-10-15,1167879379,15458778,1142300,5791461,1173670840
2018-10-16,1148180312,15278134,1241786,6171676,1154351988
2018-10-17,1146115702,15827549,1074600,5383746,1151499448
2018-10-18,1134441853,7001819,937300,4611516,1139053369
2018-10-19,1129662640,18776871,940843,4741849,1134404489
2018-10-22,1138840736,59617892,1457743,8075896,1146916632
2018-10-23,1132046045,52125623,1823743,10012349,1142058394
2018-10-24,1132205393,83708489,2386743,13556700,1145762093
2018-10-25,1123113241,64005642,2166943,13001658,1136114899
2018-10-26,1133331990,70004331,2993168,17360374,1150692364
2018-10-29,1141889793,41910172,2657284,15305956,1157195749
2018-10-30,1141113101,83016214,4247243,25610875,1166723976
2018-10-31,1145380981,55948743,3146506,18595850,1163976831
2018-11-01,1153209498,78153527,3212106,19015668,1172225166
2018-11-02,1161067264,56347056,3040206,18393246,1179460510
2018-11-05,1173010314,58186673,2533706,15455606,1188465920
2018-11-06,1169632299,39266799,2351806,14157872,1183790171
2018-11-07,1162363859,32946569,2188006,12909236,1175273095
2018-11-08,1169704828,37712197,2264706,13361766,1183066594
2018-11-09,1160787443,20029257,2476606,14611976,1175399419
2018-11-12,1160011642,27482068,2007963,12047778,1172059420
2018-11-13,1176031710,96356534,2849863,17640652,1193672362
2018-11-14,1172868672,60632952,2221863,13553364,1186422036
2018-11-15,1198282163,132628625,2852452,18626511,1216908674
2018-11-16,1215220420,146234904,2832784,18894669,1234115089
2018-11-19,1280906964,184124726,3041063,21013745,1301920709
2018-11-20,1282266390,91641282,2814263,18714849,1300981239
2018-11-21,1288539417,50850751,1985644,13343527,1301882944
2018-11-22,1290945562,49204037,2430436,16211008,1307156570
2018-11-23,1273715879,43617491,2051136,13168293,1286884172
2018-11-26,1269472585,23670429,2113500,13632075,1283104660
2018-11-27,1269300968,20806954,1954800,12667104,1281968072
2018-11-28,1270305263,62829334,2353000,15765100,1286070363
2018-11-29,1258418217,42955891,2198000,13979280,1272397497
2018-11-30,1252406275,32158977,2381800,15386428,1267792703
2018-12-03,1258701735,62104276,1872952,12417672,1271119407
2018-12-04,1265113352,29157441,1916595,12802855,1277916207
2018-12-05,1261468517,27396666,1788300,11606067,1273074584
2018-12-06,1262989568,22790427,1798900,11405026,1274394594
2018-12-07,1254786541,20031963,1910600,12094098,1266880639
2018-12-10,1258584462,23114592,1823700,11343414,1269927876
2018-12-11,1257727539,10480294,1817300,11339952,1269067491
2018-12-12,1250217324,15908326,2183700,13648125,1263865449
2018-12-13,1252949771,30195862,2213000,13986160,1266935931
2018-12-14,1250288390,16544891,2014915,12371578,1262659968
2018-12-17,1248450074,13691489,1979500,12312490,1260762564
2018-12-18,1248514037,15770973,1919500,11785730,1260299767
2018-12-19,1252077552,12815738,1401100,8602754,1260680306
2018-12-20,1256865785,29051876,2240700,14004375,1270870160
2018-12-21,1253051230,15742033,2019200,12478656,1265529886
2018-12-24,1245120195,6830715,1892200,11655952,1256776147
2018-12-25,1235157371,18270353,2094928,12422923,1247580294
2018-12-26,1233250019,6774550,1815328,10746742,1243996761
2018-12-27,1234915440,14314364,2006828,11739944,1246655384
2018-12-28,1232287750,13926899,1959828,11602182,1243889932
2019-01-02,1225589239,7811073,1532400,9102456,1234691695
2019-01-03,1233138606,36864955,1454400,8813664,1241952270
2019-01-04,1250937058,77660097,2103700,13779235,1264716293
2019-01-07,1264302826,62978534,1754800,11353556,1275656382
2019-01-08,1265732127,60761161,2009100,13139514,1278871641
2019-01-09,1284051115,71979237,1754803,11353575,1295404690
2019-01-10,1299301043,59460093,1122003,7304240,1306605283
2019-01-11,1304481819,46725392,1654603,10903834,1315385653
2019-01-14,1308021966,34368562,1311900,8540469,1316562435
2019-01-15,1327926706,66885436,2031600,13449192,1341375898
2019-01-16,1317395385,20527910,1559900,10279741,1327675126
2019-01-17,1306827038,25969363,1627500,10497375,1317324413
2019-01-18,1291653012,16854090,1475900,9622868,1301275880
2019-01-21,1285657326,14984975,1379200,8992384,1294649710
2019-01-22,1292559633,25986531,2126700,13695948,1306255581
2019-01-23,1286706862,22060026,1903100,12008561,1298715423
2019-01-24,1286882703,30961646,1975000,12580750,1299463453
2019-01-25,1273534578,13088439,1827900,11460933,1284995511
2019-01-28,1271673651,17660217,1658001,10329346,1282002997
2019-01-29,1265162013,18542126,1693401,10346680,1275508693
2019-01-30,1251790285,5375808,1406000,8506300,1260296585
2019-01-31,1239979438,17030815,726100,4378383,1244357821
2019-02-01,1226550287,13675957,607100,3751878,1230302165
2019-02-11,1231936192,19684773,585800,3696398,1235632590
2019-02-12,1236399628,25436819,588800,3732992,1240132620
2019-02-13,1251302596,58423182,1101100,7245238,1258547834
2019-02-14,1248143533,34495176,947100,6222447,1254365980
2019-02-15,1244616351,34711800,879800,5736296,1250352647
2019-02-18,1273333249,89940371,1225500,8419185,1281752434
2019-02-19,1292599921,104062269,955000,6589500,1299189421
2019-02-20,1293026372,84871431,1168700,8286083,1301312455
2019-02-21,1308800100,123144231,1015500,7210050,1316010150
2019-02-22,1380757127,207176241,1165700,9080803,1389837930
2019-02-25,1506059487,312337284,803700,6887709,1512947196
2019-02-26,1547064080,293843177,826200,6915294,1553979374
2019-02-27,1571775558,167556953,1306057,11023121,1582798679
2019-02-28,1556997516,86671402,1712300,13972368,1570969884
2019-03-01,1562906017,105028212,1914397,16061791,1578967808
2019-03-04,1567710924,173794461,1681764,14194089,1581905013
2019-03-05,1565564269,90145779,1872159,15969516,1581533785
2019-03-06,1634401751,211467135,1713597,15388101,1649789852
2019-03-07,1693318332,304353157,2018097,18586673,1711905005
2019-03-08,1679235348,159167146,1913997,15867035,1695102383
2019-03-11,1686251455,84737370,2073197,17642906,1703894361
2019-03-12,1692764342,103079685,1647197,14297670,1707062012
2019-03-13,1730074534,156473979,1759597,15396474,1745471008
2019-03-14,1716947869,71469025,1736684,14588146,1731536015
2019-03-15,1704760126,47479895,1783884,15020303,1719780429
2019-03-18,1727088146,85291320,1801284,15491042,1742579188
2019-03-19,1732240880,88777708,1527172,13332212,1745573092
2019-03-20,1735612569,201075592,2372672,21543862,1757156431
2019-03-21,1758371305,211961781,1636772,14976464,1773347769
2019-03-22,1750431425,101692873,1751372,15639752,1766071177
2019-03-25,1748834133,93368572,1356856,11831784,1760665917
2019-03-26,1750545719,77627873,1471755,12362741,1762908460
2019-03-27,1752357564,64996260,1768156,14940918,1767298482
2019-03-28,1785425464,169096731,2103195,18339860,1803765324
2019-03-29,1836568547,402069997,2272043,21788892,1858357439
2019-04-01,1962021920,537897854,5193360,51206530,2013228450
2019-04-02,1927200242,278869020,4729036,46344553,1973544795
2019-04-03,1965855467,352107028,8215214,84698857,2050554324
2019-04-04,1932372125,202985798,6200140,62311406,1994683531
2019-04-08,1938271322,160767990,5885580,57502116,1995773438
2019-04-09,1951009902,146456851,5961080,58955082,2009964984
2019-04-10,1909594108,118746086,7185455,70058187,1979652295
2019-04-11,1901218098,75635007,5794876,55109271,1956327369
2019-04-12,1897322382,65857222,4997233,47723575,1945045957
2019-04-15,1900049047,98013930,4469333,41788264,1941837311
2019-04-16,1915132159,125586316,4089333,39666530,1954798689
2019-04-17,1919773263,75095855,3777233,36223664,1955996927
2019-04-18,1904656005,45783123,3845533,36571019,1941227024
2019-04-19,1896826224,73004388,3862133,37308205,1934134429
2019-04-22,1889745564,80639350,3374633,32227745,1921973309
2019-04-23,1867684586,101156547,3632811,34293736,1901978322
2019-04-24,1859843379,50441446,3199711,30493245,1890336624
2019-04-25,1851275355,72347702,2507405,22692015,1873967370
2019-04-26,1836311808,54167228,2417805,21832779,1858144587
2019-04-29,1812862675,60430951,1169069,10053993,1822916668
2019-04-30,1794857896,38997711,851800,7402142,1802260038
2019-05-06,1776513228,60042583,737200,5764904,1782278132
2019-05-07,1765134499,44146549,1449200,11477664,1776612163
2019-05-08,1756861417,20821718,1278085,9981844,1766843261
2019-05-09,1748324024,32787353,1667661,13107815,1761431839
2019-05-10,1749844192,63803162,1544277,12601300,1762445492
2019-05-13,1735386199,46800103,1819600,14993504,1750379703
2019-05-14,1737722519,33572371,1654200,13399020,1751121539
2019-05-15,1748951859,40080553,1612500,13174125,1762125984
2019-05-16,1748873518,27282116,984708,7995829,1756869347
2019-05-17,1724219331,28941644,935614,7269721,1731489052
2019-05-20,1726654432,27036789,843500,6621475,1733275907
2019-05-21,1723866001,22440577,839600,6674820,1730540821
2019-05-22,1720881510,20680657,901183,7092310,1727973820
2019-05-23,1719883964,21300183,1236524,9681983,1729565947
2019-05-24,1718681159,19086596,955125,7459526,1726140685
2019-05-27,1724021071,39125660,1368725,11155109,1735176180
2019-05-28,1719634231,23357138,993125,8074106,1727708337
2019-05-29,1722243474,21579499,1060725,8602480,1730845954
2019-05-30,1723183204,17875746,961525,7759507,1730942711
2019-05-31,1715535162,12567901,735400,5883200,1721418362
2019-06-03,1712704852,23783220,915700,7316443,1720021295
2019-06-04,1714671204,13660071,683220,5431599,1720102803
2019-06-05,1716842220,19633414,824400,6570468,1723412688
2019-06-06,1710594725,19878345,573800,4527282,1715122007
2019-06-10,1714490132,26669409,451400,3493836,1717983968
2019-06-11,1723545858,49878553,981638,7980717,1731526575
2019-06-12,1723280639,30903997,580900,4682054,1727962693
2019-06-13,1722255785,23057104,610800,4941372,1727197157
2019-06-14,1716096719,17298516,521100,4111479,1720208198
2019-06-17,1714427496,14726774,392500,3088975,1717516471
2019-06-18,1717314322,14228384,411800,3228512,1720542834
2019-06-19,1728247984,50775079,398400,3187200,1731435184
2019-06-20,1755989506,99732575,1003100,8405978,1764395484
2019-06-21,1742086377,49695591,781200,6523020,1748609397
2019-06-24,1747458632,39931502,768700,6372523,1753831155
2019-06-25,1748554615,35091629,708300,5864724,1754419339
2019-06-26,1740491137,20752945,641500,5208980,1745700117
2019-06-27,1743723979,33986933,636000,5215200,1748939179
2019-06-28,1737853584,22743601,647300,5243130,1743096714
2019-07-01,1746342069,52447601,741100,6136308,1752478377
2019-07-02,1751582570,31407312,595100,4921477,1756504047
2019-07-03,1752966134,21893162,587300,4786495,1757752629
2019-07-04,1747055042,15352628,587300,4804114,1751859156
2019-07-05,1752109480,17259667,587300,4798241,1756907721
2019-07-08,1745993460,25138580,614700,4862277,1750855737
2019-07-09,1734722707,11438469,554600,4397978,1739120685
2019-07-10,1731670775,10045618,634300,5023656,1736694431
2019-07-11,1734995269,15079119,588800,4680960,1739676229
2019-07-12,1736793284,49680660,926700,7598940,1744392224
2019-07-15,1750238469,95022626,442200,3789654,1754028123
2019-07-16,1754069215,66667921,480100,4143263,1758212478
2019-07-17,1768703144,61218116,545200,4721432,1773424576
2019-07-18,1746681528,36919255,490900,4226649,1750908177
2019-07-19,1740927035,49582144,631900,5459616,1746386651
2019-07-22,1735673541,34807371,678200,5676534,1741350075
2019-07-23,1743225850,29883620,554800,4654772,1747880622
2019-07-24,1756957952,55854312,427100,3557743,1760515695
2019-07-25,1766051458,36194864,362900,3015699,1769067157
2019-07-26,1762107623,25051621,312500,2571875,1764679498
2019-07-29,1774392288,26000723,309100,2522256,1776914544
2019-07-30,1784154153,44951926,261700,2153791,1786307944
2019-07-31,1783059991,59589995,444800,3722976,1786782967
2019-08-01,1776571538,36296157,300200,2461640,1779033178
2019-08-02,1768626280,32402501,202900,1619142,1770245422
2019-08-05,1768875570,26783682,286700,2239127,1771114697
2019-08-06,1763655089,36640873,281800,2203676,1765858765
2019-08-07,1749732034,16140474,262900,2000669,1751732703
2019-08-08,1750230246,21458751,226100,1736448,1751966694
2019-08-09,1746784682,17210849,289500,2182830,1748967512
2019-08-12,1750451794,20476047,295100,2278172,1752729966
2019-08-13,1745523450,11119463,380900,2917694,1748441144
2019-08-14,1743017931,15010651,360900,2760885,1745778816
2019-08-15,1736513805,19156392,401100,3048360,1739562165
2019-08-16,1733434889,22619835,407000,3101340,1736536229
2019-08-19,1733961365,47964961,591200,4735512,1738696877
2019-08-20,1722752253,28274868,351400,2790116,1725542369
2019-08-21,1723227236,19183323,373500,2954385,1726181621
2019-08-22,1717002303,14135965,305600,2402016,1719404319
2019-08-23,1714394264,15132683,318600,2494638,1716888902
2019-08-26,1716515851,18204483,302500,2326225,1718842076
2019-08-27,1711475812,25468592,417600,3257280,1714733092
2019-08-28,1706914959,15057524,267300,2055537,1708970496
2019-08-29,1702654769,12095311,284200,2176972,1704831741
2019-08-30,1695269758,12992280,226500,1719135,1696988893
2019-09-02,1697869769,20845698,343500,2651820,1700521589
2019-09-03,1693439126,17291456,220700,1728081,1695167207
2019-09-04,1672212057,27309426,307900,2435489,1674647546
2019-09-05,1681758828,80747881,371500,3005435,1684764263
2019-09-06,1680677441,29440259,322800,2621136,1683298577
2019-09-09,1674957794,28547840,201800,1656778,1676614572
2019-09-10,1670867825,30960690,303900,2507175,1673375000
2019-09-11,1671774288,39745878,424700,3508022,1675282310
2019-09-12,1662358504,22234596,341600,2848944,1665207448
2019-09-16,1669608076,46450200,350200,2938178,1672546254
2019-09-17,1671872738,50945225,311700,2574642,1674447380
2019-09-18,1668384879,41397259,406100,3399057,1671783936
2019-09-19,1661046805,32549389,166400,1389440,1662436245
2019-09-20,1648162481,19859221,162600,1344702,1649507183
2019-09-23,1659773025,27733404,69600,567936,1660340961
2019-09-24,1653595334,18239583,68000,552840,1654148174
2019-09-25,1652348951,15966868,88500,716850,1653065801
2019-09-26,1642849617,25328212,66500,533995,1643383612
2019-09-27,1634445988,12193268,66300,535704,1634981692
2019-09-30,1619553067,12845246,112800,885480,1620438547
2019-10-08,1622660119,13864966,73600,574080,1623234199
2019-10-09,1624815578,13348806,140000,1097600,1625913178
2019-10-10,1626937600,12343326,65100,512988,1627450588
2019-10-11,1622394682,20677495,225500,1794980,1624189662
2019-10-14,1631368756,30747969,137000,1109700,1632478456
2019-10-15,1621873935,21250634,217800,1770714,1623644649
2019-10-16,1623012769,19835511,89700,720291,1623733060
2019-10-17,1625053141,13745210,94800,757452,1625810593
2019-10-18,1616668041,11512681,94500,738990,1617407031
2019-10-21,1613967304,8640066,93000,723540,1614690844
2019-10-22,1612495003,7561678,91500,714615,1613209618
2019-10-23,1610399740,10298279,191900,1489144,1611888884
2019-10-24,1612169502,12628901,70600,553504,1612723006
2019-10-25,1613432413,18822962,205700,1637372,1615069785
2019-10-28,1605572752,13581758,77000,622930,1606195682
2019-10-29,1604503359,10477055,199800,1598400,1606101759
2019-10-30,1607598725,16244507,94500,739935,1608338660
2019-10-31,1604315884,10992491,70200,546858,1604862742
2019-11-01,1605200617,13398429,70200,551772,1605752389
2019-11-04,1601983124,9929811,150200,1173062,1603156186
2019-11-05,1602964668,18062603,93100,736421,1603701089
2019-11-06,1606007158,19858960,69200,537684,1606544842
2019-11-07,1605321277,12510165,149400,1157850,1606479127
2019-11-08,1600921860,7247575,66900,516468,1601438328
2019-11-11,1594716756,15758486,172500,1283400,1596000156
2019-11-12,1590349541,5491026,97400,726604,1591076145
2019-11-13,1585692427,4483082,204400,1508472,1587200899
2019-11-14,1586585915,5976196,80000,592800,1587178715
2019-11-15,1579787066,7458620,154100,1126471,1580913537
2019-11-18,1579157420,7592488,142400,1055184,1580212604
2019-11-19,1576780314,6465276,110600,825076,1577605390
2019-11-20,1573682883,5954200,168514,1240263,1574923146
2019-11-21,1570485470,3510190,84700,625086,1571110556
2019-11-22,1573115684,12533677,182000,1339520,1574455204
2019-11-25,1571532635,7183998,75700,563208,1572095843
2019-11-26,1567466206,4084983,154600,1150224,1568616430
2019-11-27,1564188052,6212796,88200,653562,1564841614
2019-11-28,1561770540,1889946,135000,997650,1562768190
2019-11-29,1555885380,4658607,54100,402504,1556287884
2019-12-02,1551869964,8374385,64600,483208,1552353172
2019-12-03,1549145108,8926579,132100,994713,1550139821
2019-12-04,1548781996,3853960,54100,407914,1549189910
2019-12-05,1549363917,9603625,116700,886920,1550250837
2019-12-06,1548021981,6010768,54100,411160,1548433141
2019-12-09,1547891156,5297836,153400,1159704,1549050860
2019-12-10,1545907191,5092000,48600,366444,1546273635
2019-12-11,1543363620,7611824,56100,425238,1543788858
2019-12-12,1543975579,6773028,129600,974592,1544950171
2019-12-13,1549762228,30684694,55100,427576,1550189804
2019-12-16,1567812380,43939567,109100,855344,1568667724
2019-12-17,1603227388,90431852,34700,281070,1603508458
2019-12-18,1642087094,79925310,101700,824787,1642911881
2019-12-19,1638058458,26083232,183600,1485324,1639543782
2019-12-20,1634241480,70484279,108600,889434,1635130914
2019-12-23,1638103163,80223702,93300,739869,1638843032
2019-12-24,1630437102,29557303,64900,519200,1630956302
2019-12-25,1627832174,31442908,104800,840496,1628672670
2019-12-26,1640653349,53970517,271600,2227120,1642880469
2019-12-27,1642774434,49703914,118400,949568,1643724002
2019-12-30,1658838905,79806075,339200,2815360,1661654265
2020-01-02,1639997728,56327370,223000,1853130,1641850858
2020-01-03,1635141654,30669942,190400,1580320,1636721974
2020-01-06,1635711350,47284435,464200,3848218,1639559568
2020-01-07,1636955915,50194070,523000,4361820,1641317735
2020-01-08,1664374920,138351911,611800,5139120,1669514040
2020-01-09,1665712121,89815699,474000,3995820,1669707941
2020-01-10,1662474337,57921989,583600,4826372,1667300709
2020-01-13,1645139883,30447634,414000,3465180,1648605063
2020-01-14,1649302120,31231317,401900,3315675,1652617795
2020-01-15,1640570745,16991668,392800,3213104,1643783849
2020-01-16,1635517813,18304493,80900,658526,1636176339
2020-01-17,1630147808,22823338,91700,747355,1630895163
2020-01-20,1624319472,23322504,64000,529920,1624849392
2020-01-21,1620338414,25952366,64100,523056,1620861470
2020-01-22,1625062590,37705950,92300,759629,1625822219
2020-01-23,1596635140,31534063,65500,518760,1597153900
2020-02-03,1582573710,2902623,49900,355787,1582929497
