date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-07,166052392,14499733,0,0,166052392
2025-04-08,138966718,11802941,0,0,138966718
2025-04-09,147063138,28079150,0,0,147063138
2025-04-10,146474294,21977515,0,0,146474294
2025-04-11,149735797,19669555,0,0,149735797
2025-04-14,149880983,16475412,0,0,149880983
2025-04-15,149084686,14621378,0,0,149084686
2025-04-16,157680140,23633375,0,0,157680140
2025-04-17,158479146,13975003,0,0,158479146
2025-04-18,155212329,9054355,0,0,155212329
2025-04-21,143747234,20880299,0,0,143747234
2025-04-22,151562113,18198723,0,0,151562113
2025-04-23,171625777,34568883,0,0,171625777
2025-04-24,176331029,27688370,0,0,176331029
2025-04-25,200733918,44203499,0,0,200733918
2025-04-28,216448044,36136518,0,0,216448044
2025-04-29,218678874,13543857,0,0,218678874
2025-04-30,231253982,47087788,0,0,231253982
2025-05-06,232523183,27887066,0,0,232523183
2025-05-07,249936705,63728148,0,0,249936705
2025-05-08,255092376,27876550,0,0,255092376
2025-05-09,251596261,14355630,0,0,251596261
2025-05-12,246003800,26569897,0,0,246003800
2025-05-13,249471849,18170392,0,0,249471849
2025-05-14,248816451,12073168,0,0,248816451
2025-05-15,239516938,8086942,0,0,239516938
2025-05-16,228425293,12891383,0,0,228425293
2025-05-19,209022746,12868358,0,0,209022746
2025-05-20,201535902,9096559,0,0,201535902
2025-05-21,198508237,9172452,0,0,198508237
2025-05-22,196117091,5035459,0,0,196117091
2025-05-23,194471397,8377739,0,0,194471397
2025-05-26,190544427,9227315,0,0,190544427
2025-05-27,193997929,8544156,0,0,193997929
2025-05-28,194414884,11934038,0,0,194414884
2025-05-29,192927724,11566836,0,0,192927724
2025-05-30,192999795,7220772,0,0,192999795
2025-06-03,197049427,10193471,0,0,197049427
2025-06-04,195219847,5248801,0,0,195219847
2025-06-05,189944156,14957445,0,0,189944156
2025-06-06,192500877,16008473,0,0,192500877
2025-06-09,197029315,33922581,0,0,197029315
2025-06-10,191206216,21264500,0,0,191206216
2025-06-11,188509566,29207493,0,0,188509566
2025-06-12,197581687,30224516,0,0,197581687
2025-06-13,205930162,27667315,0,0,205930162
2025-06-16,205157973,20568545,0,0,205157973
2025-06-17,214304484,21126102,0,0,214304484
2025-06-18,222500059,35335319,0,0,222500059
2025-06-19,202004618,74079068,0,0,202004618
2025-06-20,217293263,72087396,0,0,217293263
2025-06-23,200689252,67940166,0,0,200689252
2025-06-24,213605661,68592036,0,0,213605661
2025-06-25,210070730,51965178,0,0,210070730
2025-06-26,205560263,49076511,0,0,205560263
2025-06-27,188667542,34703567,0,0,188667542
2025-06-30,181909187,30681207,0,0,181909187
2025-07-01,204627133,71377789,0,0,204627133
2025-07-02,203130025,51334271,0,0,203130025
2025-07-03,238063455,62606463,0,0,238063455
2025-07-04,225822538,37384956,0,0,225822538
2025-07-07,238847186,37845432,0,0,238847186
2025-07-08,240037792,38956750,0,0,240037792
2025-07-09,231726619,31379612,0,0,231726619
2025-07-10,242460122,30669356,0,0,242460122
2025-07-11,232199820,27200663,0,0,232199820
2025-07-14,232537892,21808966,0,0,232537892
2025-07-15,225491927,34792223,0,0,225491927
2025-07-16,224725135,62519231,0,0,224725135
2025-07-17,221841665,30562571,0,0,221841665
2025-07-18,215798406,32839862,0,0,215798406
2025-07-21,204537442,19150947,0,0,204537442
2025-07-22,218783682,29454444,0,0,218783682
2025-07-23,218089055,13884284,0,0,218089055
2025-07-24,207637756,26440333,0,0,207637756
2025-07-25,198919293,12791876,0,0,198919293
2025-07-28,194599556,20317015,0,0,194599556
2025-07-29,194637684,11712569,0,0,194637684
2025-07-30,189428961,10134807,0,0,189428961
2025-07-31,188315217,16244905,0,0,188315217
2025-08-01,181246178,9224274,0,0,181246178
2025-08-04,177917495,6530801,0,0,177917495
2025-08-05,174631070,6173376,0,0,174631070
2025-08-06,174332033,7869115,0,0,174332033
2025-08-07,163552352,11419915,0,0,163552352
2025-08-08,166114066,8236289,0,0,166114066
2025-08-11,165954979,13036410,0,0,165954979
2025-08-12,166230179,14899689,0,0,166230179
2025-08-13,158703616,9173845,0,0,158703616
2025-08-14,161401269,19964771,0,0,161401269
2025-08-15,159656995,15281254,0,0,159656995
2025-08-18,149405173,21173719,0,0,149405173
2025-08-19,164493397,53459716,0,0,164493397
2025-08-20,178938336,36364001,0,0,178938336
2025-08-21,189828378,28320620,0,0,189828378
2025-08-22,190574981,35508448,0,0,190574981
2025-08-25,227932525,78522235,0,0,227932525
2025-08-26,253694719,51614228,0,0,253694719
2025-08-27,241412800,46313879,0,0,241412800
2025-08-28,227601868,33793085,0,0,227601868
2025-08-29,219600369,20178850,0,0,219600369
2025-09-01,224932480,29171817,0,0,224932480
2025-09-02,213377795,36373441,0,0,213377795
2025-09-03,211223587,18363556,0,0,211223587
2025-09-04,209413173,13070164,0,0,209413173
2025-09-05,215567977,16833867,0,0,215567977
2025-09-08,212838831,14205180,0,0,212838831
2025-09-09,207538377,10458500,0,0,207538377
2025-09-10,208712860,10719740,0,0,208712860
2025-09-11,204381253,15510555,0,0,204381253
2025-09-12,216090677,36373945,0,0,216090677
2025-09-15,219880790,20479601,0,0,219880790
2025-09-16,235486236,32273712,0,0,235486236
2025-09-17,226313718,13678019,0,0,226313718
2025-09-18,220341553,26512396,0,0,220341553
2025-09-19,224847065,114560684,0,0,224847065
2025-09-22,278979977,189379982,0,0,278979977
2025-09-23,262323663,93875581,0,0,262323663
2025-09-24,302790491,158121567,0,0,302790491
2025-09-25,318457661,95771745,0,0,318457661
2025-09-26,294303835,63419414,0,0,294303835
2025-09-29,253964628,47954054,0,0,253964628
2025-09-30,277575316,199434533,0,0,277575316
2025-10-09,265212262,133109944,0,0,265212262
2025-10-10,289493111,116201944,0,0,289493111
2025-10-13,290903955,66974613,0,0,290903955
2025-10-14,303964340,65040025,0,0,303964340
2025-10-15,317903604,56701024,0,0,317903604
2025-10-16,295034993,50068989,0,0,295034993
2025-10-17,287638907,87900816,0,0,287638907
2025-10-20,285705017,38067573,0,0,285705017
2025-10-21,299437532,89422755,0,0,299437532
2025-10-22,310178990,47172348,0,0,310178990
2025-10-23,301123052,51198355,0,0,301123052
2025-10-24,299510652,74554109,0,0,299510652
2025-10-27,294411674,58946830,0,0,294411674
2025-10-28,288183916,36211723,0,0,288183916
2025-10-29,280196143,32746989,0,0,280196143
2025-10-30,276649056,22907044,0,0,276649056
2025-10-31,282025064,28105168,0,0,282025064
2025-11-03,282597914,26862378,0,0,282597914
2025-11-04,296767538,33600038,0,0,296767538
2025-11-05,281195961,18356047,0,0,281195961
2025-11-06,290219284,31771341,0,0,290219284
2025-11-07,281462685,18596893,0,0,281462685
2025-11-10,279111628,19823728,0,0,279111628
2025-11-11,283900638,28878052,0,0,283900638
2025-11-12,286239621,17198226,0,0,286239621
2025-11-13,290152530,66054740,0,0,290152530
2025-11-14,297272695,36558096,0,0,297272695
2025-11-17,277140799,30971865,0,0,277140799
2025-11-18,281783164,21696330,0,0,281783164
2025-11-19,283807635,16241612,0,0,283807635
2025-11-20,285437193,15099494,0,0,285437193
2025-11-21,280606998,14366558,0,0,280606998
2025-11-24,270954585,11526726,0,0,270954585
2025-11-25,271218365,13618398,0,0,271218365
2025-11-26,270088344,15885954,0,0,270088344
2025-11-27,268070030,10869409,0,0,268070030
2025-11-28,270052641,14494213,0,0,270052641
2025-12-01,270774527,10306894,0,0,270774527
2025-12-02,274003959,11885243,0,0,274003959
2025-12-03,281033016,36765031,0,0,281033016
2025-12-04,277023855,15223216,0,0,277023855
2025-12-05,269926360,9398715,0,0,269926360
2025-12-08,277223581,32727472,0,0,277223581
2025-12-09,276922566,15559532,0,0,276922566
2025-12-10,280367193,10868239,0,0,280367193
2025-12-11,275021071,8329123,0,0,275021071
2025-12-12,274683664,10242447,0,0,274683664
2025-12-15,267317311,6300932,0,0,267317311
2025-12-16,267170132,10381974,0,0,267170132
2025-12-17,264012939,9183039,1200,31680,264044619
2025-12-18,265192283,13575159,1200,31392,265223675
2025-12-19,265279125,8959416,1100,28567,265307692
2025-12-22,265199670,12856897,1100,28699,265228369
2025-12-23,266603959,11811605,1400,36736,266640695
2025-12-24,262214317,13823087,1600,42560,262256877
2025-12-25,263503556,10812274,1600,42688,263546244
2025-12-26,273688375,25831134,1600,42480,273730855
2025-12-29,270591990,11394913,1400,37016,270629006
2025-12-30,277129721,17647550,1400,36708,277166429
2025-12-31,269212365,8695404,1400,36190,269248555
2026-01-05,277662533,30005388,1400,37954,277700487
2026-01-06,272747784,23851510,1400,38738,272786522
2026-01-07,277218034,30515475,1400,39102,277257136
2026-01-08,275480363,16370875,1400,38500,275518863
2026-01-09,275755961,19667860,2400,66240,275822201
2026-01-12,276249199,26595505,2000,55200,276304399
2026-01-13,285491678,38867872,2000,53320,285544998
2026-01-14,292545878,53682025,2200,61490,292607368
2026-01-15,298222227,52006418,2200,63206,298285433
2026-01-16,302683901,40723642,6000,174480,302858381
2026-01-19,335231352,61062719,11200,325472,335556824
2026-01-20,343434963,37008166,11200,320320,343755283
2026-01-21,348060282,33261303,11200,326256,348386538
2026-01-22,364063742,59207531,10700,319609,364383351
2026-01-23,372632336,59385950,9400,277018,372909354
2026-01-26,380814096,55032813,8400,250320,381064416
2026-01-27,371529306,33476393,3400,102340,371631646
2026-01-28,351720910,19812678,3600,103968,351824878
2026-01-29,343685650,20759682,0,0,343685650
2026-01-30,343335634,15211210,0,0,343335634
2026-02-02,347507830,28204789,1100,30393,347538223
2026-02-03,350452339,17166469,3400,95608,350547947
2026-02-04,354644778,14095412,3800,103740,354748518
2026-02-05,351736619,8035707,4300,115240,351851859
2026-02-06,349382142,8506347,5000,133400,349515542
2026-02-09,347504494,8964366,4300,116745,347621239
2026-02-10,345936174,6895141,4300,116616,346052790
2026-02-11,341775734,12355420,4200,114618,341890352
2026-02-12,350261478,22458888,4300,119411,350380889
2026-02-13,345311930,10761168,4200,116760,345428690
2026-02-24,348916987,19331283,4400,125708,349042695
2026-02-25,341493841,13928691,7800,224640,341718481
2026-02-26,347229526,37913130,8000,237360,347466886
2026-02-27,346977226,20035021,7900,231154,347208380
2026-03-02,346748883,17986806,8200,231568,346980451
2026-03-03,334967987,18180650,8500,221935,335189922
2026-03-04,332902324,11214758,8700,228375,333130699
2026-03-05,329466697,10757023,2600,70772,329537469
2026-03-06,327089442,9015283,2500,67650,327157092
2026-03-09,322428267,12160320,2500,66725,322494992
2026-03-10,310735773,14080930,2400,66816,310802589
2026-03-11,300760718,9070879,2100,57981,300818699
2026-03-12,300767437,9694254,2100,56511,300823948
2026-03-13,297783201,10618814,2000,53440,297836641
2026-03-16,306108794,17826327,2000,55500,306164294
2026-03-17,306481357,13087358,8300,219701,306701058
2026-03-18,301883801,27156392,8000,222480,302106281
2026-03-19,308748607,20709603,7600,203528,308952135
2026-03-20,313238056,19176067,10200,263160,313501216
2026-03-23,320202120,19833406,10800,258120,320460240
2026-03-24,321203814,8850930,10800,266112,321469926
2026-03-25,326002513,16103446,10200,262854,326265367
2026-03-26,322377678,10355752,10300,256367,322634045
2026-03-27,318832548,6901247,10300,256264,319088812
2026-03-30,313124753,6288132,9800,239022,313363775
2026-03-31,312081865,7566380,6700,160264,312242129
2026-04-01,308213632,5672006,7000,170590,308384222
2026-04-02,304554224,5573988,6700,156713,304710937
2026-04-03,303593623,6730703,6800,155380,303749003
2026-04-07,303047548,4557658,6800,157284,303204832
2026-04-08,301683975,8719896,6700,164485,301848460
2026-04-09,302458641,11640927,6700,164619,302623260
2026-04-10,300715638,17693218,7400,189070,300904708
2026-04-13,305953305,12596743,7400,186406,306139711
2026-04-14,310222000,16898753,7700,199045,310421045
2026-04-15,309781981,10087914,7900,199949,309981930
2026-04-16,304625976,10707584,7900,204452,304830428
2026-04-17,301018459,18740705,7500,195225,301213684
2026-04-20,292424184,8309702,6600,170346,292594530
2026-04-21,283600855,14681907,6100,157990,283758845
2026-04-22,291059797,32766649,7000,191240,291251037
2026-04-23,296837138,24393869,9400,240640,297077778
2026-04-24,303212307,20246101,4400,114752,303327059
2026-04-27,317214166,65992373,11044,309121,317523287
2026-04-28,318360468,39237492,10844,286173,318646641
2026-04-29,317211056,17171374,4500,117315,317328371
2026-04-30,315531145,17792038,4500,119295,315650440
2026-05-06,316685735,37760526,8700,238728,316924463
2026-05-07,322391877,48874281,6800,189652,322581529
2026-05-08,314038252,27137639,6800,189584,314227836
2026-05-11,324499265,58321429,6600,191202,324690467
2026-05-12,319392281,35767963,8844,252319,319644600
2026-05-13,332166041,48026607,7700,223223,332389264
2026-05-14,369415440,86201862,7300,218416,369633856
2026-05-15,368693911,32712080,7300,213379,368907290
2026-05-18,387773769,85101483,9300,291834,388065603
2026-05-19,373583741,145849506,9700,365302,373949043
2026-05-20,356748708,130060595,7400,266918,357015626
2026-05-21,376666385,114090233,8200,264778,376931163
2026-05-22,351906769,69026944,9900,326007,352232776
2026-05-25,370858495,98101530,10600,359870,371218365
2026-05-26,374491534,63079749,10600,351496,374843030
2026-05-27,361642115,49425919,10800,345492,361987607
2026-05-28,384540979,63982370,10800,346896,384887875
2026-05-29,388735886,48036261,7500,226050,388961936
2026-06-01,404639513,62268401,5800,183512,404823025
2026-06-02,425093254,103455681,8500,286620,425379874
2026-06-03,452309385,121641370,10500,367500,452676885
2026-06-04,449461273,114750528,10600,399620,449860893
2026-06-05,476493027,110271046,15140,387130,476880157
2026-06-08,458077500,46559890,14840,358831,458436331
2026-06-09,461622810,61180516,14740,357887,461980697
2026-06-10,468286810,46288605,13100,301562,468588372
2026-06-11,475797434,51129804,12380,298110,476095544
2026-06-12,471602272,54025987,15580,366909,471969181
2026-06-15,468929609,51739162,15160,381577,469311186
2026-06-16,457564344,40330748,15160,381274,457945618
2026-06-17,490602892,79329873,15560,403315,491006207
2026-06-18,485542406,64932723,14360,364744,485907150
2026-06-22,459255347,52299700,13320,330203,459585550
2026-06-23,442384950,129232288,12220,326274,442711224
2026-06-24,470748612,115312432,14720,390080,471138692
2026-06-25,482266713,101575867,14720,384192,482650905
2026-06-26,479384116,48634359,14720,367117,479751233
2026-06-29,472321724,57770852,13800,327060,472648784
2026-06-30,465700253,73181878,13800,392472,466092725
2026-07-01,518226246,152462054,14900,433441,518659687
2026-07-02,514068820,71739623,13900,372520,514441340
2026-07-03,479579908,142782859,13600,437376,480017284
2026-07-06,464638572,184603243,13300,473613,465112185
2026-07-07,478283084,146419501,13600,443904,478726988
2026-07-08,473077416,69410732,13600,419016,473496432
2026-07-09,396176934,150714831,14900,550853,396727787
2026-07-10,451495200,195507644,14800,526880,452022080
2026-07-13,434951921,214489239,15200,568480,435520401
2026-07-14,473029534,199277577,14800,548488,473578022
2026-07-15,509029533,149032926,15100,549942,509579475
2026-07-16,494498117,136376342,15100,467798,494965915
2026-07-17,445534747,70232025,14600,387922,445922669
2026-07-20,397143314,92334471,13200,322212,397465526
2026-07-21,413344410,85320650,13800,364458,413708868
2026-07-22,402005598,67345974,13200,322740,402328338
2026-07-23,379692566,42329052,8600,197456,379890022
2026-07-24,359465701,31722274,14100,319647,359785348
2026-07-27,359586110,33846981,15000,345750,359931860
2026-07-28,336754771,24164760,15100,318308,337073079
2026-07-29,322711304,32429523,9000,179460,322890764
2026-07-30,328311960,42648705,12400,225432,328537392
2026-07-31,333843047,56172896,15600,298740,334141787
