date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-27,80835949,8792596,0,0.0,80835949.0
2024-12-30,78863891,4985635,0,0.0,78863891.0
2024-12-31,80182526,7449906,0,0.0,80182526.0
2025-01-02,78521411,3935022,0,0.0,78521411.0
2025-01-03,78805863,4408738,0,0.0,78805863.0
2025-01-06,78359231,2585876,0,0.0,78359231.0
2025-01-07,77307114,2239146,0,0.0,77307114.0
2025-01-08,77632560,2307260,0,0.0,77632560.0
2025-01-09,76519038,2450843,0,0.0,76519038.0
2025-01-10,76338304,3034020,0,0.0,76338304.0
2025-01-13,77073968,2381266,0,0.0,77073968.0
2025-01-14,76482015,2450539,0,0.0,76482015.0
2025-01-15,76432435,1344054,0,0.0,76432435.0
2025-01-16,77033826,2328488,0,0.0,77033826.0
2025-01-17,76984720,2359220,0,0.0,76984720.0
2025-01-20,77790738,3337660,0,0.0,77790738.0
2025-01-21,78594464,2560121,0,0.0,78594464.0
2025-01-22,78631327,1378602,0,0.0,78631327.0
2025-01-23,79153057,3602906,0,0.0,79153057.0
2025-01-24,80435982,7444326,0,0.0,80435982.0
2025-01-27,80893592,6849080,0,0.0,80893592.0
2025-02-05,78942024,3314890,0,0.0,78942024.0
2025-02-06,80029109,5683993,0,0.0,80029109.0
2025-02-07,78778481,3256711,0,0.0,78778481.0
2025-02-10,81947282,6680693,0,0.0,81947282.0
2025-02-11,85100435,10193136,0,0.0,85100435.0
2025-02-12,82583968,4784170,0,0.0,82583968.0
2025-02-13,81433294,7374071,0,0.0,81433294.0
2025-02-14,78720399,3614538,0,0.0,78720399.0
2025-02-17,82343733,8041719,0,0.0,82343733.0
2025-02-18,78611676,3359842,0,0.0,78611676.0
2025-02-19,79863709,7655154,0,0.0,79863709.0
2025-02-20,80579409,16670080,0,0.0,80579409.0
2025-02-21,84869207,17935428,0,0.0,84869207.0
2025-02-24,84271063,11737533,0,0.0,84271063.0
2025-02-25,90825092,13299961,0,0.0,90825092.0
2025-02-26,93383329,9909938,0,0.0,93383329.0
2025-02-27,87791511,6575804,0,0.0,87791511.0
2025-02-28,79760337,5389750,0,0.0,79760337.0
2025-03-03,77266776,4216256,0,0.0,77266776.0
2025-03-04,76128875,4053928,0,0.0,76128875.0
2025-03-05,77403169,9504441,0,0.0,77403169.0
2025-03-06,80743155,10184752,0,0.0,80743155.0
2025-03-07,79952797,5102254,0,0.0,79952797.0
2025-03-10,80243006,3547310,0,0.0,80243006.0
2025-03-11,81341130,4879833,0,0.0,81341130.0
2025-03-12,81499404,6892604,0,0.0,81499404.0
2025-03-13,79947588,4990827,0,0.0,79947588.0
2025-03-14,79781509,5015552,0,0.0,79781509.0
2025-03-17,78411159,2011436,0,0.0,78411159.0
2025-03-18,78867968,2342496,0,0.0,78867968.0
2025-03-19,79170113,3204289,0,0.0,79170113.0
2025-03-20,77909606,2860941,0,0.0,77909606.0
2025-03-21,78104947,4053086,0,0.0,78104947.0
2025-03-24,75283840,3216321,0,0.0,75283840.0
2025-03-25,75964798,2282880,0,0.0,75964798.0
2025-03-26,76042125,3126204,0,0.0,76042125.0
2025-03-27,74402014,3355418,0,0.0,74402014.0
2025-03-28,75357307,2742452,0,0.0,75357307.0
2025-03-31,76921901,2997114,0,0.0,76921901.0
2025-04-01,75530366,3284773,0,0.0,75530366.0
2025-04-02,75941262,1822011,0,0.0,75941262.0
2025-04-03,75991657,2294864,0,0.0,75991657.0
2025-04-07,74961163,2025975,0,0.0,74961163.0
2025-04-08,72466052,1988855,0,0.0,72466052.0
2025-04-09,67960871,4251727,0,0.0,67960871.0
2025-04-10,71235507,6961555,0,0.0,71235507.0
2025-04-11,70334632,4371234,0,0.0,70334632.0
2025-04-14,71702550,4787370,0,0.0,71702550.0
2025-04-15,72375948,2372351,0,0.0,72375948.0
2025-04-16,74340367,3296514,0,0.0,74340367.0
2025-04-17,73731055,2602234,0,0.0,73731055.0
2025-04-18,72956535,2159393,0,0.0,72956535.0
2025-04-21,73462836,2538267,0,0.0,73462836.0
2025-04-22,71410668,2801657,0,0.0,71410668.0
2025-04-23,67658761,1675348,0,0.0,67658761.0
2025-04-24,67222474,1108605,0,0.0,67222474.0
2025-04-25,67804182,2249385,0,0.0,67804182.0
2025-04-28,67286540,1300104,0,0.0,67286540.0
2025-04-29,69215349,3020984,0,0.0,69215349.0
2025-04-30,67553272,3056820,0,0.0,67553272.0
2025-05-06,67993915,3384350,0,0.0,67993915.0
2025-05-07,67681064,3613587,0,0.0,67681064.0
2025-05-08,69082184,3400195,0,0.0,69082184.0
2025-05-09,68590214,3156292,0,0.0,68590214.0
2025-05-12,68823533,2430137,0,0.0,68823533.0
2025-05-13,69565834,3407830,0,0.0,69565834.0
2025-05-14,70067817,3158734,0,0.0,70067817.0
2025-05-15,69728799,1690856,0,0.0,69728799.0
2025-05-16,71128826,3895227,0,0.0,71128826.0
2025-05-19,74185481,5323989,0,0.0,74185481.0
2025-05-20,78536964,6418116,0,0.0,78536964.0
2025-05-21,78243646,2604087,0,0.0,78243646.0
2025-05-22,76497103,1825729,0,0.0,76497103.0
2025-05-23,75227056,1857501,0,0.0,75227056.0
2025-05-26,76413553,2198737,0,0.0,76413553.0
2025-05-27,75992685,4576033,0,0.0,75992685.0
2025-05-28,76240152,3029986,0,0.0,76240152.0
2025-05-29,78406907,4914388,0,0.0,78406907.0
2025-05-30,82191060,6966352,0,0.0,82191060.0
2025-06-03,85559298,4702344,0,0.0,85559298.0
2025-06-04,85730716,2299901,0,0.0,85730716.0
2025-06-05,82336206,1963231,0,0.0,82336206.0
2025-06-06,85598932,7618230,0,0.0,85598932.0
2025-06-09,92077598,10034199,0,0.0,92077598.0
2025-06-10,92186503,3042407,0,0.0,92186503.0
2025-06-11,91661247,1737015,0,0.0,91661247.0
2025-06-12,88237639,7703898,0,0.0,88237639.0
2025-06-13,87867214,2404310,0,0.0,87867214.0
2025-06-16,87941936,4547790,0,0.0,87941936.0
2025-06-17,88198893,5397155,0,0.0,88198893.0
2025-06-18,88719274,3853068,0,0.0,88719274.0
2025-06-19,88689248,3322107,0,0.0,88689248.0
2025-06-20,92866515,9394751,0,0.0,92866515.0
2025-06-23,94754137,6480189,0,0.0,94754137.0
2025-06-24,94578541,7418590,0,0.0,94578541.0
2025-06-25,98389774,8548982,0,0.0,98389774.0
2025-06-26,98557537,5191681,0,0.0,98557537.0
2025-06-27,96210949,5714262,0,0.0,96210949.0
2025-06-30,97736842,4954036,0,0.0,97736842.0
2025-07-01,98340846,5674825,0,0.0,98340846.0
2025-07-02,97733101,3577308,0,0.0,97733101.0
2025-07-03,97504132,4991455,0,0.0,97504132.0
2025-07-04,94053796,3604596,0,0.0,94053796.0
2025-07-07,97770766,7123271,0,0.0,97770766.0
2025-07-08,98041825,4415360,0,0.0,98041825.0
2025-07-09,98371517,4645452,0,0.0,98371517.0
2025-07-10,99465281,4103836,0,0.0,99465281.0
2025-07-11,99560561,2748218,0,0.0,99560561.0
2025-07-14,101521981,3916551,0,0.0,101521981.0
2025-07-15,101071511,3645528,0,0.0,101071511.0
2025-07-16,105922753,8097504,0,0.0,105922753.0
2025-07-17,104638961,5591066,0,0.0,104638961.0
2025-07-18,101385145,6453348,0,0.0,101385145.0
2025-07-21,102427786,6733113,0,0.0,102427786.0
2025-07-22,100963266,8011435,0,0.0,100963266.0
2025-07-23,102319726,5964863,0,0.0,102319726.0
2025-07-24,100028197,5499582,0,0.0,100028197.0
2025-07-25,103293516,8016196,0,0.0,103293516.0
2025-07-28,113175547,21262600,0,0.0,113175547.0
2025-07-29,108162755,9712751,0,0.0,108162755.0
2025-07-30,106281121,8227706,0,0.0,106281121.0
2025-07-31,98750069,6717505,0,0.0,98750069.0
2025-08-01,97044194,4965273,0,0.0,97044194.0
2025-08-04,98435135,12585707,0,0.0,98435135.0
2025-08-05,106509633,13187510,0,0.0,106509633.0
2025-08-06,105798752,3894542,0,0.0,105798752.0
2025-08-07,106977482,9842368,0,0.0,106977482.0
2025-08-08,108489459,6713126,0,0.0,108489459.0
2025-08-11,111470119,9513804,0,0.0,111470119.0
2025-08-12,111163676,7999027,0,0.0,111163676.0
2025-08-13,112251000,7531589,0,0.0,112251000.0
2025-08-14,112109419,6184458,0,0.0,112109419.0
2025-08-15,110087883,6230979,0,0.0,110087883.0
2025-08-18,112675751,10257214,0,0.0,112675751.0
2025-08-19,112967240,4812851,0,0.0,112967240.0
2025-08-20,111300366,19414289,0,0.0,111300366.0
2025-08-21,111815604,21608639,0,0.0,111815604.0
2025-08-22,110158887,27950140,0,0.0,110158887.0
2025-08-25,109199046,31381655,0,0.0,109199046.0
2025-08-26,113569726,13695983,0,0.0,113569726.0
2025-08-27,114531703,13452136,0,0.0,114531703.0
2025-08-28,117048279,16040027,0,0.0,117048279.0
2025-08-29,112053304,8860807,0,0.0,112053304.0
2025-09-01,117087151,15998358,0,0.0,117087151.0
2025-09-02,122799966,12439710,0,0.0,122799966.0
2025-09-03,130884452,14532882,0,0.0,130884452.0
2025-09-04,139227659,16436906,0,0.0,139227659.0
2025-09-05,139433823,6531109,0,0.0,139433823.0
2025-09-08,140802047,6778913,0,0.0,140802047.0
2025-09-09,139226352,3769047,0,0.0,139226352.0
2025-09-10,139211284,5732925,0,0.0,139211284.0
2025-09-11,139463306,6117518,0,0.0,139463306.0
2025-09-12,140385753,9027368,0,0.0,140385753.0
2025-09-15,142155363,7390313,0,0.0,142155363.0
2025-09-16,145555767,8860812,0,0.0,145555767.0
2025-09-17,158553077,20018759,0,0.0,158553077.0
2025-09-18,153601819,10874677,0,0.0,153601819.0
2025-09-19,158689656,10766508,0,0.0,158689656.0
2025-09-22,154792764,7620406,0,0.0,154792764.0
2025-09-23,161337903,21316276,0,0.0,161337903.0
2025-09-24,172094739,29583935,0,0.0,172094739.0
2025-09-25,155982779,17038016,0,0.0,155982779.0
2025-09-26,156684699,10635826,0,0.0,156684699.0
2025-09-29,155151037,9389290,0,0.0,155151037.0
2025-09-30,150627156,9124657,0,0.0,150627156.0
2025-10-09,150047772,11333277,0,0.0,150047772.0
2025-10-10,138511161,10296665,0,0.0,138511161.0
2025-10-13,145924006,17612047,0,0.0,145924006.0
2025-10-14,149164238,16860505,0,0.0,149164238.0
2025-10-15,149069402,7028310,0,0.0,149069402.0
2025-10-16,150679647,6657343,0,0.0,150679647.0
2025-10-17,156923542,11259148,0,0.0,156923542.0
2025-10-20,154239120,6191786,0,0.0,154239120.0
2025-10-21,151286792,5653396,0,0.0,151286792.0
2025-10-22,152607770,4903580,0,0.0,152607770.0
2025-10-23,153967907,6500999,0,0.0,153967907.0
2025-10-24,149908839,2265100,0,0.0,149908839.0
2025-10-27,152342753,8234615,0,0.0,152342753.0
2025-10-28,151136810,4384270,0,0.0,151136810.0
2025-10-29,149812835,3198021,0,0.0,149812835.0
2025-10-30,153602086,12211394,0,0.0,153602086.0
2025-10-31,153517214,7645878,0,0.0,153517214.0
2025-11-03,161535628,10062498,0,0.0,161535628.0
2025-11-04,163995817,6212710,0,0.0,163995817.0
2025-11-05,166419111,6657930,0,0.0,166419111.0
2025-11-06,165110593,3409340,0,0.0,165110593.0
2025-11-07,164376864,2234352,0,0.0,164376864.0
2025-11-10,164840020,4537993,0,0.0,164840020.0
2025-11-11,163949421,2637379,0,0.0,163949421.0
2025-11-12,164182967,2342680,0,0.0,164182967.0
2025-11-13,163714543,4548967,0,0.0,163714543.0
2025-11-14,163700577,3739007,0,0.0,163700577.0
2025-11-17,162512506,2582878,0,0.0,162512506.0
2025-11-18,163232552,2933797,0,0.0,163232552.0
2025-11-19,169988671,8246239,0,0.0,169988671.0
2025-11-20,169377114,2899037,0,0.0,169377114.0
2025-11-21,159999288,5529107,0,0.0,159999288.0
2025-11-24,159294829,6975656,0,0.0,159294829.0
2025-11-25,159449809,6381858,0,0.0,159449809.0
2025-11-26,154304969,3601261,0,0.0,154304969.0
2025-11-27,154995635,4677082,0,0.0,154995635.0
2025-11-28,153399836,3327608,0,0.0,153399836.0
2025-12-01,151486499,4890932,0,0.0,151486499.0
2025-12-02,150495326,4418100,0,0.0,150495326.0
2025-12-03,148013191,5702768,0,0.0,148013191.0
2025-12-04,147715895,2551580,0,0.0,147715895.0
2025-12-05,150130021,4165721,0,0.0,150130021.0
2025-12-08,153580496,8400152,0,0.0,153580496.0
2025-12-09,152195338,5184427,0,0.0,152195338.0
2025-12-10,156861529,9031988,0,0.0,156861529.0
2025-12-11,157045463,3691205,0,0.0,157045463.0
2025-12-12,154529669,1583995,0,0.0,154529669.0
2025-12-15,156103236,3700367,0,0.0,156103236.0
2025-12-16,155418567,4452518,0,0.0,155418567.0
2025-12-17,157422241,5080392,0,0.0,157422241.0
2025-12-18,158217121,4828364,0,0.0,158217121.0
2025-12-19,157389520,2742028,0,0.0,157389520.0
2025-12-22,159027360,5462498,0,0.0,159027360.0
2025-12-23,158473580,2870535,0,0.0,158473580.0
2025-12-24,159117046,3474263,0,0.0,159117046.0
2025-12-25,158932258,6540391,0,0.0,158932258.0
2025-12-26,160994886,14315962,0,0.0,160994886.0
2025-12-29,161535596,4236629,0,0.0,161535596.0
2025-12-30,160204665,4638370,0,0.0,160204665.0
2025-12-31,160055198,1809938,0,0.0,160055198.0
2026-01-05,159587095,5407201,0,0.0,159587095.0
2026-01-06,158731942,2516560,0,0.0,158731942.0
2026-01-07,162124707,8629439,0,0.0,162124707.0
2026-01-08,162604015,4990796,0,0.0,162604015.0
2026-01-09,163157535,9557734,0,0.0,163157535.0
2026-01-12,169807171,15852831,0,0.0,169807171.0
2026-01-13,178060732,20384900,0,0.0,178060732.0
2026-01-14,183860808,16813257,0,0.0,183860808.0
2026-01-15,184865753,7514038,0,0.0,184865753.0
2026-01-16,185273285,16036693,0,0.0,185273285.0
2026-01-19,192795645,18313270,0,0.0,192795645.0
2026-01-20,196533144,10102233,0,0.0,196533144.0
2026-01-21,196660810,6845307,0,0.0,196660810.0
2026-01-22,193870264,5578921,0,0.0,193870264.0
2026-01-23,189641813,4494536,0,0.0,189641813.0
2026-01-26,190139436,11503943,0,0.0,190139436.0
2026-01-27,190847477,11654213,0,0.0,190847477.0
2026-01-28,186985910,2818053,0,0.0,186985910.0
2026-01-29,183718267,3665708,0,0.0,183718267.0
2026-01-30,185405464,6445184,0,0.0,185405464.0
2026-02-02,187259149,4620321,0,0.0,187259149.0
2026-02-03,185842260,15198714,0,0.0,185842260.0
2026-02-04,186766057,8819072,0,0.0,186766057.0
2026-02-05,186196963,5785472,0,0.0,186196963.0
2026-02-06,190631092,15461502,0,0.0,190631092.0
2026-02-09,194459614,12918063,0,0.0,194459614.0
2026-02-10,195684518,9287783,0,0.0,195684518.0
2026-02-11,192023879,2961358,0,0.0,192023879.0
2026-02-12,194173035,5260858,0,0.0,194173035.0
2026-02-13,192514295,6786094,0,0.0,192514295.0
2026-02-24,195656953,7847080,0,0.0,195656953.0
2026-02-25,204029766,15594077,0,0.0,204029766.0
2026-02-26,199058828,8069448,0,0.0,199058828.0
2026-02-27,198153895,6689748,0,0.0,198153895.0
2026-03-02,193706104,11203843,0,0.0,193706104.0
2026-03-03,200972892,14327852,0,0.0,200972892.0
2026-03-04,199976898,7111393,0,0.0,199976898.0
2026-03-05,186342553,26736070,0,0.0,186342553.0
2026-03-06,198874893,41851065,0,0.0,198874893.0
2026-03-09,197504306,31171573,0,0.0,197504306.0
2026-03-10,190205688,16395416,0,0.0,190205688.0
2026-03-11,197399476,22916403,0,0.0,197399476.0
2026-03-12,212054093,40208320,0,0.0,212054093.0
2026-03-13,205779025,17423037,0,0.0,205779025.0
2026-03-16,204116401,10215073,0,0.0,204116401.0
2026-03-17,197750798,6091038,0,0.0,197750798.0
2026-03-18,195477188,7105530,0,0.0,195477188.0
2026-03-19,194471438,5768868,0,0.0,194471438.0
2026-03-20,196391137,21022559,0,0.0,196391137.0
2026-03-23,197084058,17212789,0,0.0,197084058.0
2026-03-24,199996010,15371944,0,0.0,199996010.0
2026-03-25,195626157,13523610,0,0.0,195626157.0
2026-03-26,191441560,11250904,0,0.0,191441560.0
2026-03-27,195716562,10218249,0,0.0,195716562.0
2026-03-30,196416070,8224632,0,0.0,196416070.0
2026-03-31,195145869,6633059,0,0.0,195145869.0
2026-04-01,193819885,8951539,0,0.0,193819885.0
2026-04-02,195048505,11706504,0,0.0,195048505.0
2026-04-03,194891181,29685864,0,0.0,194891181.0
2026-04-07,191068430,14310614,0,0.0,191068430.0
2026-04-08,188031940,13597647,0,0.0,188031940.0
2026-04-09,192893121,36109257,0,0.0,192893121.0
2026-04-10,199568876,43467350,0,0.0,199568876.0
2026-04-13,197745551,23219448,0,0.0,197745551.0
2026-04-14,193890021,18517696,0,0.0,193890021.0
2026-04-15,194655581,23925409,0,0.0,194655581.0
2026-04-16,196890974,21753488,0,0.0,196890974.0
2026-04-17,187983058,18765961,0,0.0,187983058.0
2026-04-20,187962224,32997026,0,0.0,187962224.0
2026-04-21,195187874,38673673,0,0.0,195187874.0
2026-04-22,203806815,32000033,0,0.0,203806815.0
2026-04-23,206992441,27275171,0,0.0,206992441.0
2026-04-24,201509573,21346348,0,0.0,201509573.0
2026-04-27,205626607,20833142,0,0.0,205626607.0
2026-04-28,207930981,15573609,0,0.0,207930981.0
2026-04-29,225516158,27308448,0,0.0,225516158.0
2026-04-30,229202800,20854350,0,0.0,229202800.0
2026-05-06,237505312,28114691,0,0.0,237505312.0
2026-05-07,241781336,31907961,0,0.0,241781336.0
2026-05-08,232390478,17143756,0,0.0,232390478.0
2026-05-11,234734907,28321875,0,0.0,234734907.0
2026-05-12,257337167,58887325,0,0.0,257337167.0
2026-05-13,253688569,30184064,0,0.0,253688569.0
2026-05-14,279636029,62751862,0,0.0,279636029.0
2026-05-15,261472996,38169701,0,0.0,261472996.0
2026-05-18,251286127,31875565,0,0.0,251286127.0
2026-05-19,247324512,23017237,0,0.0,247324512.0
2026-05-20,246095834,28359546,0,0.0,246095834.0
2026-05-21,320072751,225037041,0,0.0,320072751.0
2026-05-22,343180651,170266689,0,0.0,343180651.0
2026-05-25,350944933,132902703,0,0.0,350944933.0
2026-05-26,335324691,120714820,0,0.0,335324691.0
2026-05-27,411751558,217174445,0,0.0,411751558.0
2026-05-28,358877201,87614472,0,0.0,358877201.0
2026-05-29,329263870,44651153,0,0.0,329263870.0
2026-06-01,356742987,115202309,0,0.0,356742987.0
2026-06-02,345496200,75480591,0,0.0,345496200.0
2026-06-03,393671722,234416817,0,0.0,393671722.0
2026-06-04,433714982,182651299,0,0.0,433714982.0
2026-06-05,396389232,144177065,0,0.0,396389232.0
2026-06-08,359941947,93285177,0,0.0,359941947.0
2026-06-09,382556472,132228174,0,0.0,382556472.0
2026-06-10,366149069,86411795,0,0.0,366149069.0
2026-06-11,353908370,64888329,0,0.0,353908370.0
2026-06-12,374262186,114100118,0,0.0,374262186.0
2026-06-15,351469689,98432048,0,0.0,351469689.0
2026-06-16,327167659,110648217,0,0.0,327167659.0
2026-06-17,316652614,52758431,0,0.0,316652614.0
2026-06-18,411181829,209221553,0,0.0,411181829.0
2026-06-22,473382407,189230797,0,0.0,473382407.0
2026-06-23,441580697,78059476,0,0.0,441580697.0
2026-06-24,460024015,130954927,0,0.0,460024015.0
2026-06-25,507435388,180869194,0,0.0,507435388.0
2026-06-26,532808125,200650453,0,0.0,532808125.0
2026-06-29,498437003,146107534,0,0.0,498437003.0
2026-06-30,519901007,183817496,0,0.0,519901007.0
2026-07-01,541880455,145580213,0,0.0,541880455.0
2026-07-02,557969724,115744862,0,0.0,557969724.0
2026-07-03,556167406,69350327,0,0.0,556167406.0
2026-07-06,526521397,42834766,0,0.0,526521397.0
2026-07-07,524416685,33943240,0,0.0,524416685.0
2026-07-08,515772246,32942465,0,0.0,515772246.0
2026-07-09,521253029,42955110,0,0.0,521253029.0
2026-07-10,531463334,62183696,0,0.0,531463334.0
2026-07-13,519344569,26474378,0,0.0,519344569.0
2026-07-14,512420049,25809540,0,0.0,512420049.0
2026-07-15,498910562,33025617,0,0.0,498910562.0
2026-07-16,488294962,26658061,0,0.0,488294962.0
2026-07-17,458787495,43593603,0,0.0,458787495.0
2026-07-20,393194299,34449566,0,0.0,393194299.0
2026-07-21,363153788,28483908,0,0.0,363153788.0
2026-07-22,357720598,26122360,0,0.0,357720598.0
2026-07-23,349396428,15005510,0,0.0,349396428.0
2026-07-24,349149435,17749809,0,0.0,349149435.0
2026-07-27,350923607,18577277,0,0.0,350923607.0
2026-07-28,337848113,18428046,0,0.0,337848113.0
2026-07-29,329038990,16451883,0,0.0,329038990.0
2026-07-30,325890067,28682483,0,0.0,325890067.0
2026-07-31,319331269,17775055,0,0.0,319331269.0
