date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-17,1090479281,71688406,218003,1918426,1092397707
2020-02-18,1069992315,56505125,216503,1926877,1071919192
2020-02-19,1034745916,89449164,413603,3834100,1038580016
2020-02-20,1026132116,108524685,443403,4167988,1030300104
2020-02-21,1044046749,130840752,516703,5017186,1049063935
2020-02-24,1001612574,88516977,484003,4801310,1006413884
2020-02-25,996928062,87084830,418903,4088493,1001016555
2020-02-26,981085607,81343970,492803,4676700,985762307
2020-02-27,994247466,161480556,519003,5376871,999624337
2020-02-28,982272161,104589427,518303,5110468,987382629
2020-03-02,936036536,75080024,485703,5075596,941112132
2020-03-03,931158987,104729171,475503,4897681,936056668
2020-03-04,941164859,155646054,558703,6073102,947237961
2020-03-05,929324380,141255133,557903,6382410,935706790
2020-03-06,897564029,0,514503,5885914,903449943
2020-03-09,875051957,0,514503,5885914,880937871
2020-03-10,856560401,0,514503,5885914,862446315
2020-03-11,850554019,0,514503,5885914,856439933
2020-03-12,853761307,125766210,430303,4608545,858369852
2020-03-13,838108460,86581148,360403,3683319,841791779
2020-03-16,813709501,70306243,421003,4298441,818007942
2020-03-17,824793314,75956044,362403,3729127,828522441
2020-03-18,797475727,90653932,344803,3303213,800778940
2020-03-19,777599917,47910452,303703,2879104,780479021
2020-03-20,767030818,36072611,423003,4158119,771188937
2020-03-23,763075902,31129041,344103,3358445,766434347
2020-03-24,775537945,41469164,324803,3199310,778737255
2020-03-25,786059519,52122422,340503,3394815,789454334
2020-03-26,790348340,40832072,366503,3514764,793863104
2020-03-27,788241447,36559260,412803,3876220,792117667
2020-03-30,771471840,22801313,581345,5522778,776994618
2020-03-31,775195676,26391041,538045,4960775,780156451
2020-04-01,776422697,18168338,605549,5528662,781951359
2020-04-02,763613104,15594900,600249,5624333,769237437
2020-04-03,769373142,20298204,524449,4819687,774192829
2020-04-07,760232402,22141056,579049,5553080,765785482
2020-04-08,774989961,31870344,534325,5070744,780060705
2020-04-09,769624027,19710569,520325,4922274,774546301
2020-04-10,758561562,20662119,507225,4661398,763222960
2020-04-13,755701359,10003677,480225,4446884,760148243
2020-04-14,745260117,36804098,439525,4245812,749505929
2020-04-15,731558530,28310816,567655,5665197,737223727
2020-04-16,724441875,15608830,491333,4883850,729325725
2020-04-17,733067212,30711908,408733,4075068,737142280
2020-04-20,741573428,22992932,300103,2995028,744568456
2020-04-21,730406449,17565491,273903,2686988,733093437
2020-04-22,733504047,17364532,286003,2808549,736312596
2020-04-23,740335095,31546081,456403,4481877,744816972
2020-04-24,752992660,59892715,460403,4346204,757338864
2020-04-27,742968870,27166890,401203,3819453,746788323
2020-04-28,735649311,31760332,454003,4381129,740030440
2020-04-29,754150715,49147797,397403,3703796,757854511
2020-04-30,732438451,17999060,387903,3700595,736139046
2020-05-06,697883573,34958311,417045,4182961,702066534
2020-05-07,698275715,26232039,505403,5008544,703284259
2020-05-08,693429098,22568906,496103,4951108,698380206
2020-05-11,707413891,42603849,584103,5823507,713237398
2020-05-12,710937634,29989282,583103,5731902,716669536
2020-05-13,726099863,34809144,591503,5767154,731867017
2020-05-14,744650695,42059802,597203,5715233,750365928
2020-05-15,750658551,42520762,497803,4679348,755337899
2020-05-18,778286152,56752009,589803,5396697,783682849
2020-05-19,807398906,45214517,364703,3285974,810684880
2020-05-20,821098331,59341247,272903,2426108,823524439
2020-05-21,846349164,65557818,253003,2170766,848519930
2020-05-22,843466711,36399162,290503,2451845,845918556
2020-05-25,853495420,50928081,290103,2352735,855848155
2020-05-26,845676039,24999457,229803,1886683,847562722
2020-05-27,847368428,32447401,244703,1989435,849357863
2020-05-28,854086008,33657280,398203,3217480,857303488
2020-05-29,855717882,24799193,412003,3271304,858989186
2020-06-01,859170112,41510121,380703,3098922,862269034
2020-06-02,859192993,37667431,297308,2443872,861636865
2020-06-03,850618827,29282742,440208,3614108,854232935
2020-06-04,861475599,25883918,414508,3365805,864841404
2020-06-05,863384136,29427703,385808,3105754,866489890
2020-06-08,870971080,27837221,340008,2723464,873694544
2020-06-09,883809693,25970445,287608,2292236,886101929
2020-06-10,888420206,45055735,266243,2066046,890486252
2020-06-11,879583640,71171186,362670,2944880,882528520
2020-06-12,898437131,55643137,264508,2137224,900574355
2020-06-15,918151051,116942450,526111,4450898,922601949
2020-06-16,983575748,105497243,456711,3831805,987407553
2020-06-17,985734207,98103689,658411,5695255,991429462
2020-06-18,938056453,72076248,1174928,10198375,948254828
2020-06-19,891503171,65860786,1546702,13162435,904665606
2020-06-22,922958837,80005754,1603597,13261747,936220584
2020-06-23,930897228,50736718,1942597,15851591,946748819
2020-06-24,914901975,50916735,2357194,19328991,934230966
2020-06-29,911709503,32884064,2325593,18767535,930477038
2020-07-01,947516615,73379840,2805372,23088212,970604827
2020-07-02,956187118,70342476,3010972,25292165,981479283
2020-07-03,946049907,89194126,2666472,22638347,968688254
2020-07-06,938995264,89317698,2517872,22283168,961278432
2020-07-07,937236910,95542203,2711872,23972949,961209859
2020-07-08,936858237,77685268,2712072,24164561,961022798
2020-07-09,932503092,105707621,2831772,26108938,958612030
2020-07-10,919032814,145037190,2998435,28095335,947128149
2020-07-13,933950108,121845227,2991535,28898229,962848337
2020-07-14,945996280,87502923,3090635,29361034,975357314
2020-07-15,966935086,109232082,3104735,28222042,995157128
2020-07-16,1041494245,296334676,3669235,34344040,1075838285
2020-07-17,1083325310,247083793,3397535,32650311,1115975621
2020-07-20,1095244200,234946861,3748717,38049476,1133293676
2020-07-21,1085029390,144563148,4222817,41425834,1126455224
2020-07-22,1088440296,106512013,4261517,41464560,1129904856
2020-07-23,1118666632,157620778,4326974,40154320,1158820952
2020-07-24,1166389930,144222290,4506474,38710612,1205100542
2020-07-27,1191951618,73577090,4346174,36768632,1228720250
2020-07-28,1189207296,45018821,4515374,38787063,1227994359
2020-07-29,1208468397,78486492,4191894,36385640,1244854037
2020-07-30,1213519232,78667900,4237294,36101744,1249620976
2020-07-31,1212712522,59589597,4184594,35903817,1248616339
2020-08-03,1199019857,85882294,4141194,37105098,1236124955
2020-08-04,1204714855,68128998,4089894,36440956,1241155811
2020-08-05,1201341498,60850551,4151394,36698323,1238039821
2020-08-06,1191191940,74124217,4377879,38131327,1229323267
2020-08-07,1194047930,84488484,4413246,37644989,1231692919
2020-08-10,1191450363,69217288,4260359,37661574,1229111937
2020-08-11,1195284416,50704540,4130859,36062399,1231346815
2020-08-12,1200809211,78266471,4264859,38127840,1238937051
2020-08-13,1177219991,80466326,4729859,43845793,1221065784
2020-08-14,1191331076,71752784,4656759,43168156,1234499232
2020-08-17,1190762706,79994630,4878259,45709286,1236471992
2020-08-18,1196068414,84220993,5066823,46868114,1242936528
2020-08-19,1189292063,92044359,5218916,47648702,1236940765
2020-08-20,1176594993,54231529,4771716,42468273,1219063266
2020-08-21,1174385162,60762413,3945416,36258374,1210643536
2020-08-24,1188922155,89630314,4018216,37851594,1226773749
2020-08-25,1181728639,88657841,4070116,38625401,1220354040
2020-08-26,1209989443,200556694,4123223,39871567,1249861010
2020-08-27,1215971057,140576125,4472223,43917231,1259888288
2020-08-28,1224691150,92409357,4382223,41981697,1266672847
2020-08-31,1257555469,158910230,4736323,46084422,1303639891
2020-09-01,1252399592,107710701,5218923,51354203,1303753795
2020-09-02,1293691071,254670371,5506906,56941407,1350632478
2020-09-03,1327782766,165273696,5600706,57015186,1384797952
2020-09-04,1343816386,139506031,5773906,58778362,1402594748
2020-09-07,1371386668,169820572,6045406,59970426,1431357094
2020-09-08,1391914631,240992878,5980123,63090298,1455004929
2020-09-09,1432178372,260636011,5839125,56230773,1488409145
2020-09-10,1460115567,184558554,5751655,53087777,1513203344
2020-09-11,1444947563,55685888,5571555,51536885,1496484448
2020-09-14,1419851146,66492601,5221209,49646860,1469498006
2020-09-15,1435238610,65787419,5213809,48801252,1484039862
2020-09-16,1433825602,42023518,5156109,48364303,1482189905
2020-09-17,1430307593,64968356,4980592,46419117,1476726710
2020-09-18,1393217967,59607662,4685060,44742324,1437960291
2020-09-21,1370611194,38137957,5071262,48379839,1418991033
2020-09-22,1350606924,38481650,4992862,47132617,1397739541
2020-09-23,1301095440,28606626,5323562,50467367,1351562807
2020-09-24,1308503771,90351175,5357762,47898392,1356402163
2020-09-25,1310888844,50072793,5246462,46168864,1357057708
2020-09-28,1290038050,28739452,5029862,43759799,1333797849
2020-09-29,1241023522,22726920,4563262,40065440,1281088962
2020-09-30,1222416778,19699435,4648262,40439879,1262856657
2020-10-09,1228789411,38088946,4440262,39829151,1268618562
2020-10-12,1263921258,72833668,4493862,41028959,1304950217
2020-10-13,1290127752,67110409,4680362,42684901,1332812653
2020-10-14,1308736882,66314343,4671572,41436845,1350173727
2020-10-15,1321857371,49833730,4710172,41685024,1363542395
2020-10-16,1312328107,31432919,4728199,42222817,1354550924
2020-10-19,1306040238,43579279,5013367,43917095,1349957333
2020-10-20,1285309797,40146419,5171940,46081985,1331391782
2020-10-21,1307759012,102484641,4938172,41727553,1349486565
2020-10-22,1316447719,60375905,4618772,38289620,1354737339
2020-10-23,1324606671,47535369,4447972,36028573,1360635244
2020-10-26,1330536798,42857628,4391889,35091192,1365627990
2020-10-27,1298076527,32419672,4737589,37805961,1335882488
2020-10-28,1288868280,28907052,4597489,36733936,1325602216
2020-10-29,1275900556,23888357,4619989,37237112,1313137668
2020-10-30,1272732471,53573842,4645783,36051275,1308783746
2020-11-02,1260352488,23348105,4865783,38099080,1298451568
2020-11-03,1250941586,41763189,4836883,38936909,1289878495
2020-11-04,1243261570,21407609,5308783,42841879,1286103449
2020-11-05,1219028765,23478318,5202383,42815612,1261844377
2020-11-06,1211392314,26984253,5044983,41267961,1252660275
2020-11-09,1214621479,42917305,4961383,41328320,1255949799
2020-11-10,1266453005,118080970,5108983,43783985,1310236990
2020-11-11,1251655088,52473826,5013383,43064960,1294720048
2020-11-12,1234225853,38424638,5117283,43957461,1278183314
2020-11-13,1205943794,27574176,4943683,42713421,1248657215
2020-11-16,1196126129,48753776,5013867,42216759,1238342888
2020-11-17,1174368440,33889046,4957665,41941847,1216310287
2020-11-18,1166296045,20206835,4550365,38359576,1204655621
2020-11-19,1167429550,28511248,4567865,38689816,1206119366
2020-11-20,1147600621,41472741,4576965,39590748,1187191369
2020-11-23,1149651294,44888014,4600765,39060495,1188711789
2020-11-24,1154066956,22000803,4333692,36879719,1190946675
2020-11-25,1154856481,48909595,4287492,35714808,1190571289
2020-11-26,1133948613,8904673,3893992,32904232,1166852845
2020-11-27,1115017182,12760099,3657892,30909187,1145926369
2020-11-30,1102853016,21827466,3366392,28378684,1131231700
2020-12-01,1068658414,9057815,3004392,25837770,1094496184
2020-12-02,1052684646,22511800,2650398,23031959,1075716605
2020-12-03,1048087594,12352757,2234625,19307160,1067394754
2020-12-04,1035764346,8552496,1964672,17014060,1052778406
2020-12-07,1021095483,9212057,1816672,15696046,1036791529
2020-12-08,1006279801,7246038,1609672,13875373,1020155174
2020-12-09,1018714784,51759278,1599872,13150948,1031865732
2020-12-10,1025872253,24805890,1448772,11648127,1037520380
2020-12-11,1003204794,8898930,1354072,10967983,1014172777
2020-12-14,993681550,5613619,1410272,11677053,1005358603
2020-12-15,991593226,5872827,1478872,12215483,1003808709
2020-12-16,990457367,7747582,1520772,12394291,1002851658
2020-12-17,992329786,11439201,1801672,14773711,1007103497
2020-12-18,1002043572,19647532,2213872,17843808,1019887380
2020-12-21,996723224,15873677,2265972,18309054,1015032278
2020-12-22,1008382385,37919735,2673172,21011133,1029393518
2020-12-23,1009381208,23840417,2842572,22200487,1031581695
2020-12-24,1002521821,15746094,3127672,23957968,1026479789
2020-12-25,1005658835,23230323,3423072,26015347,1031674182
2020-12-28,1013813292,37522674,3765006,27898694,1041711986
2020-12-29,1004465541,10589212,4164706,31485177,1035950718
2020-12-30,1008768111,22941316,4322606,32246641,1041014752
2021-01-04,1045312340,43769775,4908257,36861010,1082173350
2021-01-05,1066534227,69215708,5164557,37339748,1103873975
2021-01-06,1080792073,45105020,5213557,36755578,1117547651
2021-01-07,1097787496,83468324,4804557,34833040,1132620536
2021-01-08,1093996407,78718818,5101651,38313400,1132309807
2021-01-11,1089641542,37003585,4911151,36637186,1126278728
2021-01-12,1055746927,57725445,4463551,33030278,1088777205
2021-01-13,1043056784,59219935,4069351,31334003,1074390787
2021-01-14,1049860040,42569163,4050251,31267937,1081127977
2021-01-15,1049853342,27578955,4037451,30967249,1080820591
2021-01-18,1041815736,30411415,4090051,31166189,1072981925
2021-01-19,1022775751,20378324,3606817,27087196,1049862947
2021-01-20,1029284854,24279660,3693017,27845348,1057130202
2021-01-21,1017763713,20263100,3791517,28360547,1046124260
2021-01-22,1008503267,19024806,3770917,28093331,1036596598
2021-01-25,1024848513,47129313,3937617,29965266,1054813779
2021-01-26,1024383269,29398338,4180017,30932126,1055315395
2021-01-27,1020336939,17445212,4287617,31599737,1051936676
2021-01-28,1016000190,18875234,4332817,31759548,1047759738
2021-01-29,1007573475,15611120,4356717,31499065,1039072540
2021-02-01,1002180804,16277638,4846317,35475040,1037655844
2021-02-02,1000364152,15714782,4986717,36303301,1036667453
2021-02-03,998166339,14690001,5058217,36469746,1034636085
2021-02-04,996083614,23875329,4979717,36302137,1032385751
2021-02-05,996364693,24131999,4975939,36324355,1032689048
2021-02-08,1016348970,59940265,5067139,37496829,1053845799
2021-02-09,1015079121,30222583,5000239,36901764,1051980885
2021-02-10,1014748432,24160601,4873439,35624840,1050373272
2021-02-18,1017159011,28620852,4864939,36487044,1053646055
2021-02-19,1009863025,32557399,4679439,36125268,1045988293
2021-02-22,1026240380,66634725,4631039,35844242,1062084622
2021-02-23,1036734435,41314307,4780239,37142456,1073876891
2021-02-24,1029559425,31109867,4812839,36866348,1066425773
2021-02-25,1036982355,31664107,4874839,36610041,1073592396
2021-02-26,1043103967,53369462,5461851,41619306,1084723273
2021-03-01,1051244206,47876105,5560151,42868764,1094112970
2021-03-02,1049478686,68824301,5954851,47281518,1096760204
2021-03-03,1058314803,56725870,5764338,45595914,1103910717
2021-03-04,1064626203,68496943,5692338,45766398,1110392601
2021-03-05,1053416116,35997355,5922938,47324275,1100740391
2021-03-08,1066948172,51652846,5924638,46804642,1113752814
2021-03-09,1059658260,38529408,5940438,45741374,1105399634
2021-03-10,1077711243,40902976,5944238,44165689,1121876932
2021-03-11,1067807025,24505921,6017838,45013429,1112820454
2021-03-12,1060364043,25215747,6235138,46950588,1107314631
2021-03-15,1047459582,41955786,6293849,48210884,1095670466
2021-03-16,1027052160,38291520,5476549,43429034,1070481194
2021-03-17,1033291960,30710523,5115349,40104336,1073396296
2021-03-18,1026790513,21818552,5300349,41342722,1068133235
2021-03-19,1018997908,21230692,5361149,41924186,1060922094
2021-03-22,998148362,42024902,4868615,39289723,1037438085
2021-03-23,999702185,37310211,4961615,39643305,1039345490
2021-03-24,1059185608,104214906,5496193,43914583,1103100191
2021-03-25,1099006043,74587926,5306293,40964580,1139970623
2021-03-26,1088689856,57560410,5198142,41273248,1129963104
2021-03-29,1101062007,40022782,5146293,40244011,1141306018
2021-03-30,1127657192,53525619,5125693,38750238,1166407430
2021-03-31,1097374256,46612387,4819193,38698119,1136072375
2021-04-01,1091826795,29374321,4660593,37191532,1129018327
2021-04-02,1105405303,44303475,5205693,40656463,1146061766
2021-04-06,1116018304,28316704,5507056,42844896,1158863200
2021-04-07,1132084068,37548126,6046256,46979408,1179063476
2021-04-08,1146862056,37704125,5959856,45950490,1192812546
2021-04-09,1142496547,16482889,6345656,48480812,1190977359
2021-04-12,1139456234,40311308,6326956,48401214,1187857448
2021-04-13,1123881082,63127842,5688256,44766575,1168647657
2021-04-14,1132753014,53826335,6290445,49317090,1182070104
2021-04-15,1137597321,33670386,6473745,49459412,1187056733
2021-04-16,1120793395,22613509,6519045,50196648,1170990043
2021-04-19,1115731848,38390792,6233945,48126054,1163857902
2021-04-20,1128475528,39897820,6281645,48054585,1176530113
2021-04-21,1137592557,22724197,6303245,47967695,1185560252
2021-04-22,1135651565,17020201,6276245,47636700,1183288265
2021-04-23,1142036983,32855824,6418045,48456241,1190493224
2021-04-26,1165230049,71878973,6471145,46592245,1211822294
2021-04-27,1163067707,21509575,6440745,45922511,1208990218
2021-04-28,1162939616,16200140,6195145,43985529,1206925145
2021-04-29,1156605508,15141236,6124745,43546936,1200152444
2021-04-30,1145321770,19647135,6243345,43890715,1189212485
2021-05-06,1145016102,15643683,6254678,43970386,1188986488
2021-05-07,1142061107,17549144,6373278,44931611,1186992718
2021-05-10,1131136137,21084672,6451578,44773952,1175910089
2021-05-11,1123242282,11030533,6479778,45552839,1168795121
2021-05-12,1116309054,11597731,6469578,45351741,1161660795
2021-05-13,1109224170,6884274,6631044,46350998,1155575168
2021-05-14,1104803800,23869515,6726844,48029665,1152833465
2021-05-17,1097962981,19073776,6899344,49882257,1147845238
2021-05-18,1098080498,12131441,6852244,49267634,1147348132
2021-05-19,1103130797,18268626,7347644,52829560,1155960357
2021-05-20,1101861156,12628284,7287544,51960189,1153821345
2021-05-21,1100717140,11866200,7223044,51500304,1152217444
2021-05-24,1099031719,15260597,7011944,50836595,1149868314
2021-05-25,1103624168,23808016,6882944,49970173,1153594341
2021-05-26,1104377296,23141410,6634693,47968831,1152346127
2021-05-27,1111710484,25467234,6280206,45217484,1156927968
2021-05-28,1112681900,24432149,6184106,44154516,1156836416
2021-05-31,1110522614,16840500,6118706,43993496,1154516110
2021-06-01,1108447415,20968144,6001832,43333227,1151780642
2021-06-02,1098460751,24154348,5208094,37758682,1136219433
2021-06-03,1103537720,27882469,4856394,35257420,1138795140
2021-06-04,1103657954,19937864,4243994,30768957,1134426911
2021-06-07,1099740661,14686170,3812694,27642032,1127382693
2021-06-08,1095831450,15520190,3382894,24390666,1120222116
2021-06-09,1095953870,19109007,2734094,19603454,1115557324
2021-06-10,1095713064,14052330,2884594,20567155,1116280219
2021-06-11,1084509338,14588456,2829894,20120546,1104629884
2021-06-15,1081374608,18308515,3305894,23306553,1104681161
2021-06-16,1076693760,16681850,3723794,26141034,1102834794
2021-06-17,1064667172,9862710,4298094,30129639,1094796811
2021-06-18,1055839209,14839731,4566894,32333610,1088172819
2021-06-21,1062173392,18771848,4837994,34059478,1096232870
2021-06-22,1062178139,19483378,4796914,33962151,1096140290
2021-06-23,1059656364,61065624,4969750,36726453,1096382817
2021-06-24,1090961545,75765461,5677950,42300728,1133262273
2021-06-25,1083484572,18864928,5690350,42336205,1125820777
2021-06-28,1096691990,29190644,6059250,45080821,1141772811
2021-06-29,1108762158,32263277,6252050,46077608,1154839766
2021-07-01,1113991023,35911402,6187284,44919681,1158910704
2021-07-02,1111851478,20865731,5989484,43124284,1154975762
2021-07-05,1112727338,21105175,5880984,42989993,1155717331
2021-07-06,1107047459,14994011,5584907,40769822,1147817281
2021-07-07,1116116760,31117467,5591119,41150636,1157267396
2021-07-08,1112966468,40805567,5379519,39431875,1152398343
2021-07-09,1126598130,50522296,5293319,38905894,1165504024
2021-07-12,1121498158,35863889,5422719,39856984,1161355142
2021-07-13,1129644222,32373050,5500519,40098783,1169743005
2021-07-14,1136085885,25321323,5520319,39746296,1175832181
2021-07-15,1134397693,31061146,5469219,39104915,1173502608
2021-07-16,1133390018,29837308,5521262,39642662,1173032680
2021-07-19,1127841025,20344274,5535562,39523913,1167364938
2021-07-20,1125534941,12291321,5544662,39477993,1165012934
2021-07-21,1134483549,35637922,5621362,40192737,1174676286
2021-07-22,1135913803,18366421,5618262,40170572,1176084375
2021-07-23,1135625276,27478211,5626962,40007700,1175632976
2021-07-26,1128126004,35041096,5700362,39617516,1167743520
2021-07-27,1125995632,32628383,5883262,40594508,1166590140
2021-07-28,1119198943,25430132,6845862,46757237,1165956180
2021-07-29,1119877187,21402664,7069662,48709971,1168587158
2021-07-30,1116281440,16907967,7225662,50001582,1166283022
2021-08-02,1113126160,24505943,7232162,50408170,1163534330
2021-08-03,1113418903,17962186,7259862,50601239,1164020142
2021-08-04,1116248157,16224225,7465062,52031483,1168279640
2021-08-05,1111609367,17716376,7666062,53202470,1164811837
2021-08-06,1128863881,58591343,8105562,57630546,1186494427
2021-08-09,1133417351,32909038,8212662,58802660,1192220011
2021-08-10,1122412638,23958958,8296162,59068673,1181481311
2021-08-11,1118381508,28031433,8145662,58648766,1177030274
2021-08-12,1118460983,29297121,7917062,57082018,1175543001
2021-08-13,1109404181,31531871,7808962,56771154,1166175335
2021-08-16,1120125272,34893207,7799662,56157566,1176282838
2021-08-17,1106598799,27723397,7194062,51725306,1158324105
2021-08-18,1098233957,23632634,7401762,53662776,1151896733
2021-08-19,1097372000,21309444,7307662,52761320,1150133320
2021-08-20,1092851617,18382567,6765162,48912120,1141763737
2021-08-23,1087707438,19869944,6848162,49306766,1137014204
2021-08-24,1083256349,27335725,6671962,48438444,1131694793
2021-08-25,1102506918,66340938,6784262,50610595,1153117513
2021-08-26,1089101474,39557923,6956236,51267459,1140368933
2021-08-27,1095998267,47089731,7075373,51154945,1147153212
2021-08-30,1099285656,59438836,6509973,48889898,1148175554
2021-08-31,1114355010,91429547,7027322,53267101,1167622111
2021-09-01,1117396540,55065798,7134022,53576506,1170973046
2021-09-02,1050741942,131735388,7774522,64528534,1115270476
2021-09-03,1112668034,149413538,7798822,62468564,1175136598
2021-09-06,1111618639,98639828,8277122,69196740,1180815379
2021-09-07,1136637265,93558263,7931855,65675759,1202313024
2021-09-08,1162379804,121971872,8058355,67851350,1230231154
2021-09-09,1167350291,82856816,7756350,65541158,1232891449
2021-09-10,1185771028,106009592,7749055,63697233,1249468261
2021-09-13,1152809678,104329511,6973855,59486983,1212296661
2021-09-14,1147013508,102233877,7520253,62042088,1209055596
2021-09-15,1162107721,79733141,7086166,57681392,1219789113
2021-09-16,1167054427,68020450,5853368,46709877,1213764304
2021-09-17,1153636300,39153691,5717968,45915282,1199551582
2021-09-22,1144351697,43704713,5747468,46669440,1191021137
2021-09-23,1134687964,124627944,6200468,54068081,1188756045
2021-09-24,1139631685,88272363,7272468,60870557,1200502242
2021-09-27,1130664641,62310843,7228168,57608500,1188273141
2021-09-28,1118240094,27415003,7136768,57950556,1176190650
2021-09-29,1129078510,43301534,7032968,55630778,1184709288
2021-09-30,1130366948,54752411,7048768,54768929,1185135877
2021-10-08,1162482392,80680327,7172668,55157818,1217640210
2021-10-11,1182060765,68827090,7057368,52789113,1234849878
2021-10-12,1209731247,64842726,7426768,54141138,1263872385
2021-10-13,1208750929,23974850,7500868,54756338,1263507267
2021-10-14,1213501022,25411309,7445968,54132187,1267633209
2021-10-15,1226421029,35817699,7429668,52973534,1279394563
2021-10-18,1220469415,14760033,7451068,53349647,1273819062
2021-10-19,1217746932,18936363,7484368,53812606,1271559538
2021-10-20,1224541735,29558400,7467568,53542463,1278084198
2021-10-21,1225236836,18201041,7502368,53867003,1279103839
2021-10-22,1232976664,54549862,7598468,53189276,1286165940
2021-10-25,1237081146,26784427,7518868,51805001,1288886147
2021-10-26,1272207254,75983858,7507368,53002019,1325209273
2021-10-27,1251176792,43220611,7972168,54210743,1305387535
2021-10-28,1249834960,21183607,7967368,54496797,1304331757
2021-10-29,1248261015,22997995,7908768,55203201,1303464216
2021-11-01,1257347525,26999427,7857468,54609403,1311956928
2021-11-02,1251745645,23737544,7920168,55045168,1306790813
2021-11-03,1245524269,24346685,7955568,56245866,1301770135
2021-11-04,1242911659,16415459,7783368,55028412,1297940071
2021-11-05,1242291951,17590626,7722468,54288949,1296580900
2021-11-08,1232780158,28906771,7759968,55406172,1288186330
2021-11-09,1228644359,21347103,7684968,54563275,1283207634
2021-11-10,1231454603,21280685,7679388,54293273,1285747876
2021-11-11,1224527007,20641857,7663488,54640671,1279167678
2021-11-12,1232929521,31254849,7709388,54582467,1287511988
2021-11-15,1221951302,25619367,7534188,53869443,1275820745
2021-11-16,1228798958,22473467,7520788,53096764,1281895722
2021-11-17,1222814181,13474287,7528388,53376270,1276190451
2021-11-18,1222057473,30266338,7172488,50637766,1272695239
2021-11-19,1216438986,18364410,7067888,49969968,1266408954
2021-11-22,1207537079,14180313,7099188,50333242,1257870321
2021-11-23,1216426798,28892492,7021488,49712135,1266138933
2021-11-24,1208202296,20554097,6846188,48060240,1256262536
2021-11-25,1210501918,18464968,6753588,47545260,1258047178
2021-11-26,1190962136,42604047,6655502,47653395,1238615531
2021-11-29,1210567681,43691124,6389902,44857113,1255424794
2021-11-30,1198312439,19877949,5899075,41706460,1240018899
2021-12-01,1181868014,24397146,5059900,36481879,1218349893
2021-12-02,1181592250,37958591,4319285,31228431,1212820681
2021-12-03,1181792870,27990757,3829585,27802787,1209595657
2021-12-06,1195485748,41760922,3352865,24107100,1219592848
2021-12-07,1199151383,29880051,2993265,21521576,1220672959
2021-12-08,1195935747,18069840,2961865,21355047,1217290794
2021-12-09,1184165392,22698793,2887865,20879264,1205044656
2021-12-10,1189074083,37532993,2633565,19093346,1208167429
2021-12-13,1190066639,24889897,2611365,18906283,1208972922
2021-12-14,1201107296,34755841,2486765,17879841,1218987137
2021-12-15,1190988190,16900384,2801165,20224411,1211212601
2021-12-16,1188248757,79102612,2976421,22323158,1210571915
2021-12-17,1193556862,48421833,3284113,24499483,1218056345
2021-12-20,1216202486,66357932,3512613,26625607,1242828093
2021-12-21,1207886715,35139629,3780645,28732901,1236619616
2021-12-22,1213484955,46338852,4240545,31676872,1245161827
2021-12-23,1215649036,48874454,4347045,31820370,1247469406
2021-12-24,1235869631,48637658,4483245,32144867,1268014498
2021-12-27,1231532403,28280620,4530345,32256056,1263788459
2021-12-28,1224681028,14812608,4731045,33779661,1258460689
2021-12-29,1222971128,16752381,4581845,32714373,1255685501
2021-12-30,1222897666,14553986,4632645,33077085,1255974751
2021-12-31,1202040093,14392727,4358645,31338657,1233378750
2022-01-04,1195114014,19334382,4404245,32106946,1227220960
2022-01-05,1193764326,45358171,4461645,32882325,1226646651
2022-01-06,1212921628,51656344,4521845,33823400,1246745028
2022-01-07,1204472084,36705827,4511445,33339578,1237811662
2022-01-10,1212939732,33102112,4484445,33184894,1246124626
2022-01-11,1214527017,30649940,4470145,32855566,1247382583
2022-01-12,1235011150,47281229,4372245,32136001,1267147151
2022-01-13,1233270617,31139298,4306345,31221002,1264491619
2022-01-14,1238028097,25825846,4330845,31052159,1269080256
2022-01-17,1227373953,17491592,4345345,31460297,1258834250
2022-01-18,1251979479,66790008,4463045,31598358,1283577837
2022-01-19,1236786040,12598114,4472045,31751519,1268537559
2022-01-20,1229113988,18214202,4456945,31555170,1260669158
2022-01-21,1236320296,38804261,4362945,30366098,1266686394
2022-01-24,1233301649,15583188,4257145,29544586,1262846235
2022-01-25,1227675203,34324289,5471845,36661361,1264336564
2022-01-26,1227445458,11682558,5496545,36991747,1264437205
2022-01-27,1218926519,19921272,5372745,35406389,1254332908
2022-01-28,1207805272,11149477,5511045,36317786,1244123058
2022-02-07,1202727263,11933705,5662345,37937711,1240664974
2022-02-08,1195542766,15978958,5657245,38752129,1234294895
2022-02-09,1194845903,22482338,5658645,39044651,1233890554
2022-02-10,1182361823,28513426,5747745,39946828,1222308651
2022-02-11,1190700552,55976219,5908945,41658062,1232358614
2022-02-14,1198246663,27793178,6115250,42072920,1240319583
2022-02-15,1198591038,17284836,5987729,40896189,1239487227
2022-02-16,1200750745,18717452,6017629,41461463,1242212208
2022-02-17,1197712838,31611543,6110629,42529979,1240242817
2022-02-18,1187646032,17174359,5458529,38373458,1226019490
2022-02-21,1196679358,24924892,5477829,38290025,1234969383
2022-02-22,1172182443,26647184,5585129,38369838,1210552281
2022-02-23,1179980697,18490186,5564429,38450205,1218430902
2022-02-24,1186681463,48149272,5970629,39644977,1226326440
2022-02-25,1182024543,14174837,5849529,39016359,1221040902
