date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-25,257594744,23360809,38700,561924,258156668
2018-05-28,252503011,17982525,58700,883435,253386446
2018-05-29,250335164,34854348,69200,1053224,251388388
2018-05-30,240609597,22345873,139900,2104096,242713693
2018-05-31,247945325,44804840,81900,1352169,249297494
2018-06-01,246586530,28736330,31000,499410,247085940
2018-06-04,245672528,33764237,49600,770288,246442816
2018-06-05,237203840,22126368,64450,1022177,238226017
2018-06-06,236909094,18306059,44000,699160,237608254
2018-06-07,239538532,21275328,54600,846846,240385378
2018-06-08,225422056,7536718,69000,1070190,226492246
2018-06-11,229230202,11717910,30100,455112,229685314
2018-06-12,239388776,22989101,51250,785663,240174439
2018-06-13,240260755,12506574,33100,486570,240747325
2018-06-14,238305678,8145919,78100,1159004,239464682
2018-06-15,239724294,9027810,54000,773280,240497574
2018-06-19,223609567,7938856,98750,1389413,224998980
2018-06-20,222630944,7892307,23100,337260,222968204
2018-06-21,228657528,12876678,95550,1335789,229993317
2018-06-22,232758631,10895660,23100,324093,233082724
2018-06-25,234557101,11247933,23100,315315,234872416
2018-06-26,232478994,8556875,23100,319011,232798005
2018-06-27,231667295,5418712,24900,344865,232012160
2018-06-28,226928562,7510071,44300,626402,227554964
2018-06-29,227122626,13916206,53100,775260,227897886
2018-07-02,234107632,18289825,24900,352086,234459718
2018-07-03,241074984,17787079,43100,582281,241657265
2018-07-04,237355590,4527551,23100,306537,237662127
2018-07-05,231265551,5032004,23100,290829,231556380
2018-07-06,228191415,5822896,23100,288750,228480165
2018-07-09,222977504,7230226,24900,335901,223313405
2018-07-10,221690369,9653927,45200,616980,222307349
2018-07-11,221843348,7796162,23100,309309,222152657
2018-07-12,221722989,8958644,23100,314160,222037149
2018-07-13,219763928,10288228,53100,740214,220504142
2018-07-16,216979444,5379867,23100,323862,217303306
2018-07-17,219465204,8025996,24100,331375,219796579
2018-07-18,218736526,5518506,24900,336399,219072925
2018-07-19,227251840,21073484,64900,917686,228169526
2018-07-20,228600341,12833797,24900,346359,228946700
2018-07-23,227185860,8816975,23100,322938,227508798
2018-07-24,234675306,21901619,23100,331023,235006329
2018-07-25,241056028,11717049,23100,327327,241383355
2018-07-26,240088871,8655169,23100,320397,240409268
2018-07-27,237576043,2062903,23100,319011,237895054
2018-07-30,229182516,6827551,600,7974,229190490
2018-07-31,218865344,5835748,1900,24434,218889778
2018-08-01,219055222,5501595,1100,13882,219069104
2018-08-02,219640168,8201375,600,7452,219647620
2018-08-03,219684481,2665478,1200,14592,219699073
2018-08-06,207238658,8572354,600,7068,207245726
2018-08-07,208221998,5402259,2400,29280,208251278
2018-08-08,221209252,28223120,0,0,221209252
2018-08-09,213922756,4967864,2400,26904,213949660
2018-08-10,208293193,4715739,1100,12661,208305854
2018-08-13,194023798,4333720,1400,16282,194040080
2018-08-14,189256955,1741634,1100,12870,189269825
2018-08-15,191098729,5138528,100,1106,191099835
2018-08-16,192131941,2772806,1000,11080,192143021
2018-08-17,193198030,3876159,200,2140,193200170
2018-08-20,193533590,5038340,400,4276,193537866
2018-08-21,188829089,2479695,2200,24288,188853377
2018-08-22,188700914,1628760,2100,23016,188723930
2018-08-23,189622401,2614282,2200,24156,189646557
2018-08-24,190242387,1759843,200,2192,190244579
2018-08-27,187825288,4143153,100,1129,187826417
2018-08-28,190405872,4416195,100,1117,190406989
2018-08-29,196620994,8118399,400,4408,196625402
2018-08-30,197734226,3375264,400,4352,197738578
2018-08-31,196016944,1613845,300,3192,196020136
2018-09-03,194843142,1985528,100,1104,194844246
2018-09-04,193624571,2156348,0,0,193624571
2018-09-05,194792886,3185702,0,0,194792886
2018-09-06,194837072,2010769,2000,21040,194858112
2018-09-07,193941305,1951202,400,4124,193945429
2018-09-10,194128546,2941562,400,4000,194132546
2018-09-11,193797606,1798987,0,0,193797606
2018-09-12,194223858,2142368,0,0,194223858
2018-09-13,194345270,2335427,0,0,194345270
2018-09-14,193967880,2428029,2400,23856,193991736
2018-09-17,193742739,2760885,2400,23352,193766091
2018-09-18,191126476,3830608,2400,24192,191150668
2018-09-19,188188211,5244154,2400,25344,188213555
2018-09-20,193283077,7915215,4400,46508,193329585
2018-09-21,198584922,10578504,11200,123984,198708906
2018-09-25,195178343,2642109,12400,137144,195315487
2018-09-26,191296065,2638797,12400,139872,191435937
2018-09-27,191208961,4286753,12400,136772,191345733
2018-09-28,184838589,2911091,12400,139872,184978461
2018-10-08,184293750,2820779,12400,137640,184431390
2018-10-09,186812548,4233387,12400,134044,186946592
2018-10-10,185429087,4739136,12400,138632,185567719
2018-10-11,185630994,7122086,12400,130324,185761318
2018-10-12,185548738,11984090,12400,138756,185687494
2018-10-15,185676811,12233844,12400,132556,185809367
2018-10-16,181648603,7041573,2400,24384,181672987
2018-10-17,179320792,3134706,2400,24624,179345416
2018-10-18,179128613,3408969,2400,24096,179152709
2018-10-19,179593888,10395624,2400,26496,179620384
2018-10-22,171183351,19182836,2400,29136,171212487
2018-10-23,172849859,28367107,2400,29520,172879379
2018-10-24,182686605,20222305,2400,29112,182715717
2018-10-25,175011359,12710527,2400,28824,175040183
2018-10-26,179243056,12735562,2400,28200,179271256
2018-10-29,181754050,10492792,2400,27960,181782010
2018-10-30,184472611,13877275,2400,28320,184500931
2018-10-31,189804970,17419284,2400,28128,189833098
2018-11-01,188293869,16538362,2400,28536,188322405
2018-11-02,180795381,20248927,2400,30048,180825429
2018-11-05,182241117,13637576,2400,29184,182270301
2018-11-06,179739637,5308185,2400,29232,179768869
2018-11-07,182008293,9351156,2400,28848,182037141
2018-11-08,180157112,7290668,2400,28272,180185384
2018-11-09,177028113,2833580,2400,28200,177056313
2018-11-12,174001992,6121630,2400,28944,174030936
2018-11-13,177261538,9039454,2400,28512,177290050
2018-11-14,184073082,11490061,2400,28344,184101426
2018-11-15,183678458,7178592,2400,28560,183707018
2018-11-16,179839170,11843648,2400,29160,179868330
2018-11-19,182597118,10236363,2400,29232,182626350
2018-11-20,183067401,7036933,2400,28152,183095553
2018-11-21,181694592,3382552,2400,28248,181722840
2018-11-22,179336406,6481446,2400,28368,179364774
2018-11-23,174817761,2141262,2400,27936,174845697
2018-11-26,173489663,2218425,2400,27600,173517263
2018-11-27,173269928,3754244,2400,27048,173296976
2018-11-28,173336725,3243687,2400,27408,173364133
2018-11-29,168296812,1911562,2400,26688,168323500
2018-11-30,168782992,2106297,2400,27312,168810304
2018-12-03,174299137,10323126,2400,27720,174326857
2018-12-04,177652169,8113426,2400,28080,177680249
2018-12-05,180636544,7254621,2400,28080,180664624
2018-12-06,179626358,4742168,2400,27624,179653982
2018-12-07,176671891,3545259,2400,28104,176699995
2018-12-10,179029922,5715314,2400,27600,179057522
2018-12-11,176321588,2123509,2400,27888,176349476
2018-12-12,175516344,5040426,2400,28152,175544496
2018-12-13,174900309,5497547,2400,28248,174928557
2018-12-14,177904286,6684183,2400,27456,177931742
2018-12-17,175901296,2823744,2400,27384,175928680
2018-12-18,176513373,3418384,2400,26976,176540349
2018-12-19,174959390,889166,2400,27000,174986390
2018-12-20,176362878,3745149,2400,26664,176389542
2018-12-21,175008311,1193752,0,0,175008311
2018-12-24,175513598,2067693,0,0,175513598
2018-12-25,174389179,2573876,0,0,174389179
2018-12-26,174448223,3306393,0,0,174448223
2018-12-27,175305623,4270029,2000,21580,175327203
2018-12-28,173841699,3680969,2400,26328,173868027
2019-01-02,176159034,4450437,2400,25200,176184234
2019-01-03,172041869,3426221,2400,24480,172066349
2019-01-04,169956565,1801492,2400,25224,169981789
2019-01-07,168990485,4225685,2400,25872,169016357
2019-01-08,169071780,3846816,0,0,169071780
2019-01-09,168979563,4748366,0,0,168979563
2019-01-10,167655742,1185131,0,0,167655742
2019-01-11,165363199,1809737,0,0,165363199
2019-01-14,168121016,4036227,0,0,168121016
2019-01-15,168314753,3835381,0,0,168314753
2019-01-16,165524974,5565759,0,0,165524974
2019-01-17,164325248,3075668,2400,27744,164352992
2019-01-18,167294160,5574273,0,0,167294160
2019-01-21,173080846,10788710,0,0,173080846
2019-01-22,171133977,3185818,0,0,171133977
2019-01-23,172261402,3656272,0,0,172261402
2019-01-24,171091711,3741509,2400,27720,171119431
2019-01-25,167468851,3117816,2400,28080,167496931
2019-01-28,165896403,3804663,2400,28320,165924723
2019-01-29,168833342,5914100,2400,27960,168861302
2019-01-30,167386806,2333531,2400,27504,167414310
2019-01-31,165263709,2630091,2400,27432,165291141
2019-02-01,164325281,3396638,2400,27888,164353169
2019-02-11,166617388,6386103,2400,28680,166646068
2019-02-12,162809848,4058744,2400,29208,162839056
2019-02-13,159294000,6473552,2400,29400,159323400
2019-02-14,158123845,5752599,2400,29616,158153461
2019-02-15,151867454,2391237,2400,29760,151897214
2019-02-18,154196510,7538144,2400,30360,154226870
2019-02-19,154113202,8706982,2400,29976,154143178
2019-02-20,152596601,5931742,2400,29520,152626121
2019-02-21,152592326,6402758,2400,29352,152621678
2019-02-22,150365402,3416806,2400,30336,150395738
2019-02-25,142376651,13032536,0,0,142376651
2019-02-26,149733293,16568212,0,0,149733293
2019-02-27,155741326,16479488,0,0,155741326
2019-02-28,158739400,9294401,0,0,158739400
2019-03-01,161383142,10872284,0,0,161383142
2019-03-04,166666506,19845954,2400,30336,166696842
2019-03-05,175047657,22934829,0,0,175047657
2019-03-06,195262635,38055362,0,0,195262635
2019-03-07,191384483,27628958,0,0,191384483
2019-03-08,187517423,15525705,0,0,187517423
2019-03-11,191915728,14798536,500,6145,191921873
2019-03-12,179767730,19406630,300,3792,179771522
2019-03-13,182228533,14317651,300,3756,182232289
2019-03-14,182094863,14949598,300,3714,182098577
2019-03-15,178879399,13636575,2400,30720,178910119
2019-03-18,189349993,34061648,300,3990,189353983
2019-03-19,183190754,8846939,2300,30751,183221505
2019-03-20,191751417,15569283,700,9219,191760636
2019-03-21,186682188,9500451,2700,35478,186717666
2019-03-22,171219533,7189117,2700,35613,171255146
2019-03-25,169532337,6146238,1700,22185,169554522
2019-03-26,165153120,14176945,300,3987,165157107
2019-03-27,164974530,17478820,1100,15378,164989908
2019-03-28,153207412,15263902,4000,56640,153264052
2019-03-29,143348150,11699283,1900,27740,143375890
2019-04-01,143618305,15872571,4600,68954,143687259
2019-04-02,146323880,12320143,1400,20748,146344628
2019-04-03,146676297,12687208,1400,20860,146697157
2019-04-04,142617217,9337809,1400,20636,142637853
2019-04-08,146406734,12277242,1400,20244,146426978
2019-04-09,143983966,11749337,1400,20426,144004392
2019-04-10,140138893,14158116,6300,96831,140235724
2019-04-11,128083712,12929855,6300,97461,128181173
2019-04-12,133260403,13840704,1400,21378,133281781
2019-04-15,133509866,6892959,1400,20860,133530726
2019-04-16,138626404,12713818,1400,20902,138647306
2019-04-17,142154375,10052248,3800,56240,142210615
2019-04-18,141998463,5667610,3800,55556,142054019
2019-04-19,141144997,6986131,3800,57304,141202301
2019-04-22,143204966,7874718,3100,45043,143250009
2019-04-23,157380382,20222342,3900,55302,157435684
2019-04-24,164763994,15836233,2700,38340,164802334
2019-04-25,172526942,10637403,3900,52884,172579826
2019-04-26,169316628,4156115,4200,59514,169376142
2019-04-29,171036522,9102409,4200,58464,171094986
2019-04-30,163193000,3921218,4200,59934,163252934
2019-05-06,162626329,8000307,2300,30268,162656597
2019-05-07,163810369,4464108,1200,15720,163826089
2019-05-08,168938079,8943586,5400,68850,169006929
2019-05-09,166694132,6531769,300,3711,166697843
2019-05-10,174319278,14346879,300,3753,174323031
2019-05-13,171132279,5719917,300,3867,171136146
2019-05-14,172586563,6307664,300,3807,172590370
2019-05-15,169700340,4352876,300,3867,169704207
2019-05-16,167759542,6711557,300,3951,167763493
2019-05-17,166205230,5359404,300,3825,166209055
2019-05-20,165291867,5775872,6300,80955,165372822
2019-05-21,166560262,4813287,300,3897,166564159
2019-05-22,165622096,2603370,300,3825,165625921
2019-05-23,166749717,6663588,1100,13816,166763533
2019-05-24,164056361,3072170,1700,21539,164077900
2019-05-27,165735218,9884151,6300,79884,165815102
2019-05-28,165325314,7504223,1700,21607,165346921
2019-05-29,166745338,4835162,6300,80766,166826104
2019-05-30,168639275,3850509,6300,79002,168718277
2019-05-31,165852417,2325174,1700,21471,165873888
2019-06-03,167710729,6009164,1700,21369,167732098
2019-06-04,166802168,3077337,1700,21029,166823197
2019-06-05,165438729,5120411,300,3744,165442473
2019-06-06,167074444,6136731,300,3738,167078182
2019-06-10,163594032,2120964,6300,80703,163674735
2019-06-11,159886073,3522714,300,3948,159890021
2019-06-12,159754267,2648731,300,3900,159758167
2019-06-13,161198390,4412790,6300,82467,161280857
2019-06-14,164874335,8856606,300,3837,164878172
2019-06-17,164501115,1450087,6300,81144,164582259
2019-06-18,165209819,6483619,6300,82845,165292664
2019-06-19,154239128,3400269,6300,83034,154322162
2019-06-20,155236822,7332282,300,3990,155240812
2019-06-21,143427537,7747437,300,4101,143431638
2019-06-24,142224285,4633460,6300,85113,142309398
2019-06-25,142545971,5141056,300,3996,142549967
2019-06-26,134960088,3478300,6300,83727,135043815
2019-06-27,142151169,13602663,6300,82971,142234140
2019-06-28,141274529,6080412,300,3918,141278447
2019-07-01,137623179,13325319,6300,85113,137708292
2019-07-02,132710196,8555605,300,4161,132714357
2019-07-03,128137815,5163779,6300,88011,128225826
2019-07-04,120249992,1877450,300,4185,120254177
2019-07-05,120674044,4488206,5900,82895,120756939
2019-07-08,120493237,6401862,300,4146,120497383
2019-07-09,121822511,4559070,300,4077,121826588
2019-07-10,124906844,5026342,800,10704,124917548
2019-07-11,126288229,2767419,800,10744,126298973
2019-07-12,126384407,3026291,800,10704,126395111
2019-07-15,125643799,5549111,800,10800,125654599
2019-07-16,123775036,4013796,800,10776,123785812
2019-07-17,126415309,7516845,6300,83160,126498469
2019-07-18,125063825,3035472,6300,82530,125146355
2019-07-19,125484582,2242143,800,10600,125495182
2019-07-22,125401820,2225480,300,3894,125405714
2019-07-23,124819557,1211086,300,3936,124823493
2019-07-24,121519923,1335170,300,4005,121523928
2019-07-25,122936583,4246842,300,3969,122940552
2019-07-26,122329692,1709457,6300,82593,122412285
2019-07-29,125286387,5858619,300,3960,125290347
2019-07-30,128635385,4484061,300,3909,128639294
2019-07-31,127457437,5080925,6300,80451,127537888
2019-08-01,128030506,3306826,6300,78813,128109319
2019-08-02,123947861,2051743,5000,63300,124011161
2019-08-05,125368880,4251267,5000,61500,125430380
2019-08-06,124105060,2977053,5000,61100,124166160
2019-08-07,122695216,2460033,6300,76104,122771320
2019-08-08,121253141,1441277,6300,75537,121328678
2019-08-09,119166503,1823282,6300,74781,119241284
2019-08-12,120538177,3690554,6300,75663,120613840
2019-08-13,119690935,1612386,300,3600,119694535
2019-08-14,120868684,3665310,300,3567,120872251
2019-08-15,123899375,5968563,300,3450,123902825
2019-08-16,119101784,5212333,6300,76356,119178140
2019-08-19,125527738,11599456,6300,77112,125604850
2019-08-20,130492155,9175796,300,3591,130495746
2019-08-21,130081795,5637142,300,3552,130085347
2019-08-22,132161883,6229252,600,7074,132168957
2019-08-23,134285809,6933275,1000,11560,134297369
2019-08-26,134515917,5097874,5500,62645,134578562
2019-08-27,134421114,5409773,5700,65550,134486664
2019-08-28,136297192,6751687,7700,89551,136386743
2019-08-29,134384979,5587109,3200,36416,134421395
2019-08-30,131998414,5474700,3200,37440,132035854
2019-09-02,129388252,4062757,7200,85968,129474220
2019-09-03,130043468,3305988,3000,35460,130078928
2019-09-04,130935307,5063677,3000,35610,130970917
2019-09-05,130747860,5837864,3000,35760,130783620
2019-09-06,129786346,3240047,3000,35550,129821896
2019-09-09,127696932,5856468,3000,35820,127732752
2019-09-10,130750496,8007013,9000,106920,130857416
2019-09-11,128446504,7529457,3000,36570,128483074
2019-09-12,129495495,7862929,3000,36390,129531885
2019-09-16,133619936,6874566,3000,35880,133655816
2019-09-17,132281595,2388971,3700,43808,132325403
2019-09-18,130006945,665420,3700,44178,130051123
2019-09-19,127118469,2298113,2700,32481,127150950
2019-09-20,127188837,2831235,2700,32427,127221264
2019-09-23,128533042,3422119,6300,73899,128606941
2019-09-24,127071886,3500958,7300,86359,127158245
2019-09-25,125243414,3432076,6300,75096,125318510
2019-09-26,125606103,5489783,7300,85921,125692024
2019-09-27,124595515,6088405,7300,84680,124680195
2019-09-30,119113746,5500378,7300,87454,119201200
2019-10-08,124811010,10624673,6300,74025,124885035
2019-10-09,121282989,1600541,3200,37312,121320301
2019-10-10,121168955,2234728,6300,73143,121242098
2019-10-11,122010765,6273464,7300,83293,122094058
2019-10-14,125461091,8616536,7800,89232,125550323
2019-10-15,125203150,4278140,6100,68320,125271470
2019-10-16,126055502,5905950,7900,87216,126142718
2019-10-17,125688968,3591945,8100,89424,125778392
2019-10-18,125508930,3937304,5900,65549,125574479
2019-10-21,124764657,1519564,7294,80671,124845328
2019-10-22,126180684,3911968,7294,81255,126261939
2019-10-23,128361189,3614040,3694,40744,128401933
2019-10-24,127264969,1563143,3694,40338,127305307
2019-10-25,133573880,12764046,7294,76805,133650685
2019-10-28,132113275,4039935,7294,76732,132190007
2019-10-29,137323140,10420901,6294,64387,137387527
2019-10-30,141262681,7232766,6294,64954,141327635
2019-10-31,141135073,2939699,7894,79966,141215039
2019-11-01,140484002,2737463,7894,80518,140564520
2019-11-04,145301677,6864114,6894,69215,145370892
2019-11-05,146201211,5336369,6894,70870,146272081
2019-11-06,145982507,6837545,3294,33961,146016468
2019-11-07,145540138,1728418,6894,71352,145611490
2019-11-08,144333187,2326924,4294,44399,144377586
2019-11-11,144268926,2226298,3294,33302,144302228
2019-11-12,145174338,2598806,3294,33434,145207772
2019-11-13,145341174,2318864,3794,38395,145379569
2019-11-14,147034235,2435644,4294,43154,147077389
2019-11-15,147704374,3481110,4294,42596,147746970
2019-11-18,147208908,1848603,6494,64290,147273198
2019-11-19,149406092,5215441,6494,64420,149470512
2019-11-20,152351072,5498417,10694,104266,152455338
2019-11-21,152215143,2456444,10694,104587,152319730
2019-11-22,151015150,2874422,8494,83835,151098985
2019-11-25,150281286,2425165,10494,104205,150385491
2019-11-26,150500102,2922179,9894,97852,150597954
2019-11-27,151046087,1382750,9894,97555,151143642
2019-11-28,151415554,857827,5894,57584,151473138
2019-11-29,149828571,1553150,3694,35832,149864403
2019-12-02,149364555,951578,3694,35721,149400276
2019-12-03,151419731,3023725,5694,54890,151474621
2019-12-04,151411425,1969637,5694,54719,151466144
2019-12-05,153292718,3384582,5694,54947,153347665
2019-12-06,157745279,9300838,3694,36534,157781813
2019-12-09,155230335,8280044,3200,33216,155263551
2019-12-10,155166292,4792817,3200,32960,155199252
2019-12-11,166094684,13669915,3200,33216,166127900
2019-12-12,167326561,6338816,4200,43764,167370325
2019-12-13,167237040,4589947,4700,48974,167286014
2019-12-16,170049941,6897067,4700,49115,170099056
2019-12-17,171140301,7325237,4700,49303,171189604
2019-12-18,169191920,11157615,4700,50760,169242680
2019-12-19,167188874,4374254,4700,50431,167239305
2019-12-20,166835605,2630191,33400,359050,167194655
2019-12-23,167791341,4389250,35300,369591,168160932
2019-12-24,167038030,3027075,33400,351702,167389732
2019-12-25,167220498,3456815,40200,420090,167640588
2019-12-26,168545649,5169598,47200,490408,169036057
2019-12-27,173538546,7358137,45000,462600,174001146
2019-12-30,175769667,8830375,111600,1170684,176940351
2020-01-02,175170993,7547554,117700,1257036,176428029
2020-01-03,182306725,12140287,115500,1235850,183542575
2020-01-06,178334307,3899368,115500,1247400,179581707
2020-01-07,174157796,6886730,116100,1267812,175425608
2020-01-08,169324316,3391273,67300,718091,170042407
2020-01-09,167118475,4809828,66100,719168,167837643
2020-01-10,179518898,49021963,88200,999306,180518204
2020-01-13,187361173,30962774,63100,684635,188045808
2020-01-14,191340488,17848861,63100,676432,192016920
2020-01-15,186807591,10067765,35475,382066,187189657
2020-01-16,185030264,4843778,38975,413915,185444179
2020-01-17,185891473,4526598,33075,350926,186242399
2020-01-20,181153170,5418755,28575,302609,181455779
2020-01-21,178669232,7847041,28575,295180,178964412
2020-01-22,181774194,8318870,29075,294821,182069015
2020-01-23,171796890,4338000,29075,284063,172080953
2020-02-03,167696437,5693613,23375,205466,167901903
2020-02-04,165916409,8078001,22375,193544,166109953
2020-02-05,166383977,5291324,22375,196005,166579982
2020-02-06,160154893,8283923,22375,201823,160356716
2020-02-07,160151333,5363268,22375,202270,160353603
2020-02-10,168155303,16266961,25375,239794,168395097
2020-02-11,165308601,10182846,37075,344427,165653028
2020-02-12,167154188,6851199,37075,343315,167497503
2020-02-13,164439835,3236587,38075,348386,164788221
2020-02-14,162426895,3342925,26100,237510,162664405
2020-02-17,163145260,10449756,25100,233681,163378941
2020-02-18,161528753,10354489,37500,360750,161889503
2020-02-19,163864486,9089060,37500,351375,164215861
2020-02-20,170402133,15286439,49900,475547,170877680
2020-02-21,170200661,8344957,49900,471056,170671717
2020-02-24,168887402,7307889,49900,460078,169347480
2020-02-25,172668401,16164433,46700,423102,173091503
2020-02-26,174969633,10052370,42200,383176,175352809
2020-02-27,176625733,7953565,42200,378956,177004689
2020-02-28,180351697,10535648,59100,520080,180871777
2020-03-02,181635437,8320710,36800,328992,181964429
2020-03-03,187223959,12297156,24400,217160,187441119
2020-03-04,184211785,14853357,25000,225250,184437035
2020-03-05,178008155,9341388,35400,328512,178336667
2020-03-06,174216602,10989633,60600,566610,174783212
2020-03-09,170213282,8062263,74100,675792,170889074
2020-03-10,172874921,13436446,74100,692094,173567015
2020-03-11,175074073,10105847,74100,682461,175756534
2020-03-12,171726456,6011160,90400,809984,172536440
2020-03-13,170394786,5553301,113100,1019031,171413817
2020-03-16,164848019,6668181,119200,1089488,165937507
2020-03-17,162733589,6422658,116700,1072473,163806062
2020-03-18,159192771,9053228,119900,1103079,160295850
2020-03-19,167307564,24023212,138000,1311000,168618564
2020-03-20,168552796,19543727,139100,1292238,169845034
2020-03-23,166858769,10158577,219000,1986330,168845099
2020-03-24,174938877,18339239,264200,2396294,177335171
2020-03-25,175642208,15735685,284200,2574852,178217060
2020-03-26,174276411,7043818,311500,2775465,177051876
2020-03-27,174438626,13701481,363500,3300580,177739206
2020-03-30,174215103,9231404,375242,3324644,177539747
2020-03-31,177605284,11219770,388542,3454138,181059422
2020-04-01,179897100,12184236,447542,3880189,183777289
2020-04-02,180058991,6968033,487842,4219833,184278824
2020-04-03,181562720,8378086,490142,4239728,185802448
2020-04-07,187786553,14611832,490742,4303807,192090360
2020-04-08,185626766,5680295,515442,4489500,190116266
2020-04-09,185302821,7921325,523142,4572261,189875082
2020-04-10,184693597,17676376,541826,4822251,189515848
2020-04-13,184093734,12239820,556459,5019260,189112994
2020-04-14,184309559,9655769,443359,3990231,188299790
2020-04-15,186191410,11035619,389859,3446354,189637764
2020-04-16,184705219,3771065,360759,3171072,187876291
2020-04-17,182639615,4449859,370368,3259238,185898853
2020-04-20,184946970,7544847,380159,3337796,188284766
2020-04-21,185910150,5154610,372559,3222635,189132785
2020-04-22,185578006,6930608,400959,3576554,189154560
2020-04-23,190416927,28102035,390417,3584028,194000955
2020-04-24,209513015,53552863,492501,4693535,214206550
2020-04-27,197421753,23035988,479001,4440340,201862093
2020-04-28,191477336,19001612,487101,4383909,195861245
2020-04-29,187929722,10891903,519201,4568969,192498691
2020-04-30,185418584,12955475,497001,4552529,189971113
2020-05-06,194437089,19724113,434901,3892364,198329453
2020-05-07,191788337,8430012,444501,4067185,195855522
2020-05-08,188846895,7364664,485701,4449021,193295916
2020-05-11,189695385,7408529,573401,5269555,194964940
2020-05-12,194159351,12593676,632601,5756669,199916020
2020-05-13,188472799,4604326,703101,6109948,194582747
2020-05-14,187991483,8100164,770972,6784554,194776037
2020-05-15,179865549,6337028,857872,7738005,187603554
2020-05-18,173694036,6507244,870872,7951061,181645097
2020-05-19,171888523,4764817,846172,7700165,179588688
2020-05-20,170705930,6057417,857872,7772320,178478250
2020-05-21,164865273,3049490,827172,7502450,172367723
2020-05-22,156526003,3497023,783672,6974681,163500684
2020-05-25,154763341,4367170,714188,6284855,161048196
2020-05-26,150880275,3394598,614688,5495311,156375586
2020-05-27,148633167,5628230,627988,5771209,154404376
2020-05-28,150035158,5945781,648088,5858716,155893874
2020-05-29,152642294,18464297,658088,6271579,158913873
2020-06-01,163783600,27316197,734537,7125009,170908609
2020-06-02,154802249,19125534,742737,7390233,162192482
2020-06-03,151683212,7839858,746337,7239469,158922681
2020-06-04,149881346,5946536,713837,6909942,156791288
2020-06-05,149612858,6814576,738537,7082570,156695428
2020-06-08,148974837,4123142,733237,6921757,155896594
2020-06-09,148105029,5594774,717437,6815653,154920682
2020-06-10,154492772,16871824,701137,6688846,161181618
2020-06-11,156796891,12458413,683237,6333608,163130499
2020-06-12,156646561,6353158,591137,5462106,162108667
2020-06-15,153606554,7671663,549237,5096920,158703474
2020-06-16,152113126,4960412,529937,4986708,157099834
2020-06-17,157212372,9210804,553337,5179235,162391607
2020-06-18,155983834,8694742,529738,5043106,161026940
2020-06-19,171807971,29215159,546838,5397292,177205263
2020-06-22,163254396,7181995,517438,5060543,168314939
2020-06-23,157815853,5272790,599838,5962390,163778243
2020-06-24,155263682,4881240,589888,5727812,160991494
2020-06-29,158341765,5491909,557804,5304716,163646481
2020-07-01,160515383,12644678,638704,6144332,166659715
2020-07-02,147873879,8608991,654704,6475022,154348901
2020-07-03,143264442,13670862,544533,5717597,148982039
2020-07-06,147592748,18254805,524133,5555810,153148558
2020-07-07,163518845,40148169,524800,5667840,169186685
2020-07-08,163834757,20660259,571600,6384772,170219529
2020-07-09,173305040,29298831,543200,6436920,179741960
2020-07-10,170472540,32486002,572507,6801383,177273923
2020-07-13,168684057,42955310,617207,7171945,175856002
2020-07-14,164960123,20794761,669374,7637557,172597680
2020-07-15,152282481,24181783,665785,8016051,160298532
2020-07-16,161093848,19730782,833490,9393432,170487280
2020-07-17,162025954,13197782,909790,9853026,171878980
2020-07-20,162100007,11325307,842090,9448249,171548256
2020-07-21,158358049,4945684,739535,8341955,166700004
2020-07-22,156465156,9260613,783135,8935571,165400727
2020-07-23,157643202,10191716,797185,8968332,166611534
2020-07-24,168391769,41500543,833485,9151666,177543435
2020-07-27,169634342,7543301,807885,8660527,178294869
2020-07-28,167037464,2138592,886835,9604423,176641887
2020-07-29,167554420,4932089,860135,9478687,177033107
2020-07-30,167502835,6865399,868461,9379379,176882214
2020-07-31,160630650,3877449,916761,9983528,170614178
2020-08-03,161257835,13100457,890861,9995460,171253295
2020-08-04,166061076,15993687,933361,10117633,176178709
2020-08-05,166250796,12108520,960261,10274793,176525589
2020-08-06,166012976,12226899,981361,10392613,176405589
2020-08-07,169705298,18788867,1004677,10920840,180626138
2020-08-10,179381028,18306975,987177,10898434,190279462
2020-08-11,195593357,27641459,993777,11199867,206793224
2020-08-12,238119538,61537905,925077,10841903,248961441
2020-08-13,252780727,35184745,1081577,12697714,265478441
2020-08-14,240310575,8812105,1071026,12306089,252616664
2020-08-17,244901369,14447191,1053826,12013616,256914985
2020-08-18,232011034,12443608,1102626,12603016,244614050
2020-08-19,222592795,11090970,1147526,12714588,235307383
2020-08-20,207893980,6797648,1131226,12217241,220111221
2020-08-21,208750022,9632035,1087326,11721374,220471396
2020-08-24,204143673,6506940,1101826,12307397,216451070
2020-08-25,208164926,13920846,1082426,11733497,219898423
2020-08-26,202996231,7372918,1130026,12351184,215347415
2020-08-27,201376712,4071124,1079826,11834893,213211605
2020-08-28,185736255,5590806,1023426,11677292,197413547
2020-08-31,189211475,18097883,1042398,11549770,200761245
2020-09-01,190581339,11242542,1062298,11557802,202139141
2020-09-02,189409336,10513540,1099648,11821217,201230553
2020-09-03,193913231,11414446,1115248,11855087,205768318
2020-09-04,194198401,11264518,1136948,11858368,206056769
2020-09-07,193774294,7134594,1138948,11640049,205414343
