date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-18,188726574,15972839,471944,35395800.0,224122374.0
2022-01-19,175645823,8581249,436825,31499450.75,207145273.75
2022-01-20,175983302,9869729,443030,30245658.1,206228960.1
2022-01-21,177340303,5777647,413599,27450565.63,204790868.63
2022-01-24,176580229,4229765,404437,27619002.73,204199231.73
2022-01-25,165819871,4453294,390768,27451452.0,193271323.0
2022-01-26,158778224,2416822,382717,28696120.66,187474344.66
2022-01-27,161258039,7513087,323809,23508533.4,184766572.4
2022-01-28,153673835,4349644,247299,17639837.67,171313672.67
2022-02-07,157989852,6438239,271398,19448380.68,177438232.68
2022-02-08,152255841,6074280,260198,18135800.6,170391641.6
2022-02-09,157740009,9795422,258598,17607937.82,175347946.82
2022-02-10,164542586,10280397,262099,17403373.6,181945959.6
2022-02-11,161330544,6375186,263099,17635525.97,178966069.97
2022-02-14,155736019,2872642,264199,17120095.2,172856114.2
2022-02-15,150001217,10445244,53599,4072452.02,154073669.02
2022-02-16,156301001,13271268,64104,4812928.32,161113929.32
2022-02-17,157931051,12744738,73345,5481805.3,163412856.3
2022-02-18,158690244,6691478,72152,5391918.96,164082162.96
2022-02-21,161647879,13576805,74812,5709651.84,167357530.84
2022-02-22,156335301,7844822,73392,5515408.8,161850709.8
2022-02-23,159324688,18401901,74323,6192592.36,165517280.36
2022-02-24,159940017,15908694,78939,6278018.67,166218035.67
2022-02-25,157742058,10464332,79141,6418335.1,164160393.1
2022-02-28,155667955,18409292,79857,6944364.72,162612319.72
2022-03-01,171100870,26458297,74383,6203542.2,177304412.2
2022-03-02,176619186,13891428,75036,6173962.08,182793148.08
2022-03-03,174781760,8294029,75829,6120158.59,180901918.59
2022-03-04,176687656,10608131,78380,6403646.0,183091302.0
2022-03-07,178056422,8164943,77382,6182821.8,184239243.8
2022-03-08,175082216,19371079,68619,5673418.92,180755634.92
2022-03-09,174149103,19193883,70882,6000870.12,180149973.12
2022-03-10,183816902,31200121,67770,5690646.9,189507548.9
2022-03-11,170308696,7667546,71106,6129337.2,176438033.2
2022-03-14,179017847,14671497,65399,5495477.97,184513324.97
2022-03-15,172052699,21794238,38861,3248390.99,175301089.99
2022-03-16,168409718,14980472,26755,2432297.05,170842015.05
2022-03-17,177456536,34495080,28435,2473845.0,179930381.0
2022-03-18,159947429,21082728,31185,2688770.7,162636199.7
2022-03-21,161606642,13403830,37555,3207197.0,164813839.0
2022-03-22,166424137,13921121,37586,3025297.14,169449434.14
2022-03-23,165947259,11300390,36326,2964564.86,168911823.86
2022-03-24,164352347,9386481,37872,3055891.68,167408238.68
2022-03-25,163712995,9913021,38335,2990513.35,166703508.35
2022-03-28,162637628,6543082,39040,2995539.2,165633167.2
2022-03-29,162622277,5534138,31199,2351156.64,164973433.64
2022-03-30,159204966,4484819,31754,2485703.12,161690669.12
2022-03-31,158263179,4775703,30779,2396145.15,160659324.15
2022-04-01,156053106,5828274,31396,2434445.84,158487551.84
2022-04-06,159045597,11002333,32042,2314393.66,161359990.66
2022-04-07,155740032,3806870,33875,2477956.25,158217988.25
2022-04-08,150971398,4808471,40374,3063982.86,154035380.86
2022-04-11,151762482,6850962,42698,3215159.4,154977641.4
2022-04-12,151970294,3640672,35783,2698038.2,154668332.2
2022-04-13,151228632,3318889,36901,2701153.2,153929785.2
2022-04-14,150016712,7187933,46162,3298736.52,153315448.52
2022-04-15,150243392,4718031,53855,3821550.8,154064942.8
2022-04-18,151523695,7441997,58410,4380165.9,155903860.9
2022-04-19,149119392,5285968,41192,3158602.56,152277994.56
2022-04-20,149893940,6159002,42021,3152415.42,153046355.42
2022-04-21,145356442,4340334,51511,3778331.85,149134773.85
2022-04-22,142956535,3118455,52563,3784536.0,146741071.0
2022-04-25,142405844,4240219,55681,3666593.85,146072437.85
2022-04-26,141970534,13344788,51989,2784530.84,144755064.84
2022-04-27,140989621,9984601,51753,2792074.35,143781695.35
2022-04-28,145626966,9496798,52546,2669862.26,148296828.26
2022-04-29,143222617,11630593,52586,2798101.06,146020718.06
2022-05-05,137572064,6853183,55931,3048798.81,140620862.81
2022-05-06,134604418,5225157,61723,3392296.08,137996714.08
2022-05-09,128694647,5330074,58080,3126446.4,131821093.4
2022-05-10,127109014,7873954,67648,3852553.6,130961567.6
2022-05-11,126524097,12730652,63676,3780444.12,130304541.12
2022-05-12,124161149,5768701,65167,3922401.73,128083550.73
2022-05-13,125617083,6952456,59885,3583518.4,129200601.4
2022-05-16,125558532,5654637,56072,3339648.32,128898180.32
2022-05-17,124621842,6351463,72172,4474664.0,129096506.0
2022-05-18,125192107,5518057,55443,3394220.46,128586327.46
2022-05-19,120419777,8176340,49974,3168351.6,123588128.6
2022-05-20,117299347,5632649,47248,2990798.4,120290145.4
2022-05-23,118730616,5774598,51878,3326936.14,122057552.14
2022-05-24,117571364,6462903,51382,3108097.18,120679461.18
2022-05-25,117697656,3377284,47161,2890969.3,120588625.3
2022-05-26,120283626,4712174,50577,3070023.9,123353649.9
2022-05-27,122427431,4236524,46664,2754575.92,125182006.92
2022-05-30,123310298,4188105,58281,3496860.0,126807158.0
2022-05-31,126032116,8372188,53430,3300905.4,129333021.4
2022-06-01,125978431,7170974,52115,3225918.5,129204349.5
2022-06-02,129329167,15863869,57082,3699484.42,133028651.42
2022-06-06,123043298,17082191,55838,3693683.7,126736981.7
2022-06-07,127000470,11840181,58344,3757353.6,130757823.6
2022-06-08,121747705,7891202,60898,3829266.24,125576971.24
2022-06-09,122908205,11563786,62850,3962692.5,126870897.5
2022-06-10,126042035,14176654,62712,3878110.08,129920145.08
2022-06-13,134777935,23305982,71325,4060532.25,138838467.25
2022-06-14,138719196,12401158,33166,1826783.28,140545979.28
2022-06-15,138430358,12994981,19353,1097315.1,139527673.1
2022-06-16,129488829,10234644,36961,2145586.05,131634415.05
2022-06-17,132596158,12289383,48017,2725925.09,135322083.09
2022-06-20,138979915,15757777,62783,3538449.88,142518364.88
2022-06-21,144795934,13461687,61585,3390254.25,148186188.25
2022-06-22,147557000,9616348,52043,2785341.36,150342341.36
2022-06-23,150317882,13233063,55938,3097846.44,153415728.44
2022-06-24,163929104,28572832,55944,3061255.68,166990359.68
2022-06-27,163363135,19221719,54742,3103871.4,166467006.4
2022-06-28,192318476,50643410,69635,3820176.1,196138652.1
2022-06-29,209326409,49801905,64841,3516975.84,212843384.84
2022-06-30,192158031,20468740,73165,4111873.0,196269904.0
2022-07-01,198579963,39066475,86000,4714520.0,203294483.0
2022-07-04,206441232,31428848,74843,3876867.4,210318099.4
2022-07-05,211558506,21584632,84188,4302006.8,215860512.8
2022-07-06,200793013,17770888,84835,4401239.8,205194252.8
2022-07-07,198115882,9254505,87291,4521673.8,202637555.8
2022-07-08,207422526,26193283,87670,4551826.4,211974352.4
2022-07-11,202336662,11658638,72528,3634378.08,205971040.08
2022-07-12,203322203,10727811,86825,4187569.75,207509772.75
2022-07-13,205486916,8545930,51351,2418632.1,207905548.1
2022-07-14,200341545,6320659,36907,1776702.98,202118247.98
2022-07-15,201326348,9454233,42638,2054298.84,203380646.84
2022-07-18,203914528,8277447,41320,1975922.4,205890450.4
2022-07-19,205166505,6842788,41783,1978842.88,207145347.88
2022-07-20,208246374,16734437,50073,2414520.06,210660894.06
2022-07-21,196906235,16663763,50541,2572536.9,199478771.9
2022-07-22,199291083,11327917,67496,3362650.72,202653733.72
2022-07-25,197604049,11276033,66359,3386963.36,200991012.36
2022-07-26,188183815,11595242,69923,3715708.22,191899523.22
2022-07-27,188732245,9892912,54331,2885519.41,191617764.41
2022-07-28,192612454,23572065,55451,3076975.99,195689429.99
2022-07-29,189585609,14364639,61407,3366945.81,192952554.81
2022-08-01,185858738,16734762,61517,3524924.1,189383662.1
2022-08-02,183518623,22236224,69646,3879978.66,187398601.66
2022-08-03,172544181,15786085,92886,5342802.72,177886983.72
2022-08-04,173357056,11772160,89946,5186286.36,178543342.36
2022-08-05,179961239,31274708,104734,6496650.02,186457889.02
2022-08-08,191195154,35566545,120506,7352071.06,198547225.06
2022-08-09,188912344,17760348,115389,7029497.88,195941841.88
2022-08-10,188606552,27868105,105344,6614549.76,195221101.76
2022-08-11,202134656,27202821,117054,7277247.18,209411903.18
2022-08-12,197378236,24234826,135789,7942298.61,205320534.61
2022-08-15,192843412,8883124,116557,6853551.6,199696963.6
2022-08-16,185609399,8321346,121935,7179532.8,192788931.8
2022-08-17,181025921,9717474,111030,6500806.5,187526727.5
2022-08-18,181412855,20895651,101023,6359397.85,187772252.85
2022-08-19,182009246,17205374,104132,6144829.32,188154075.32
2022-08-22,182098211,8211334,102896,6092472.16,188190683.16
2022-08-23,187099405,16506431,113985,6855057.9,193954462.9
2022-08-24,187781403,26117380,129543,6927959.64,194709362.64
2022-08-25,186399406,6555647,136331,7141017.78,193540423.78
2022-08-26,180762335,8380189,127499,6563648.52,187325983.52
2022-08-29,174259254,6302608,118193,6228771.1,180488025.1
2022-08-30,176668705,14476753,130012,6542203.84,183210908.84
2022-08-31,181235574,10514470,120687,5800217.22,187035791.22
2022-09-01,187642059,9557724,145143,6966864.0,194608923.0
2022-09-02,179006628,4584888,134957,6629087.84,185635715.84
2022-09-05,179657935,6134134,130891,6303710.56,185961645.56
2022-09-06,175986559,8497124,140492,7077986.96,183064545.96
2022-09-07,171273097,11620909,136207,7232591.7,178505688.7
2022-09-08,169491374,6084804,126871,6639159.43,176130533.43
2022-09-09,170895658,6749863,122773,6367007.78,177262665.78
2022-09-13,170229392,5118373,116857,6053192.6,176282584.6
2022-09-14,169688623,4722985,116571,6025554.99,175714177.99
2022-09-15,168931182,8715121,127173,6419693.04,175350875.04
2022-09-16,163835347,2787806,141368,7064158.96,170899505.96
2022-09-19,167244789,7604841,142280,6884929.2,174129718.2
2022-09-20,172604482,9040419,143256,6926427.6,179530909.6
2022-09-21,172438808,3364552,129741,6192537.93,178631345.93
2022-09-22,175635317,6728311,133996,6358110.2,181993427.2
2022-09-23,176136067,6222127,140006,6384273.6,182520340.6
2022-09-26,174348111,2575307,127110,5732661.0,180080772.0
2022-09-27,170598654,2640742,109019,5105359.77,175704013.77
2022-09-28,170906140,4542021,118645,5263092.2,176169232.2
2022-09-29,170401997,3256973,122700,5427021.0,175829018.0
2022-09-30,168241357,7962813,82724,3399129.16,171640486.16
2022-10-10,170232946,7888233,86947,3449187.49,173682133.49
2022-10-11,171334381,4143485,93284,3569978.68,174904359.68
2022-10-12,168199224,3347398,93230,3799122.5,171998346.5
2022-10-13,163763134,2304205,96866,3950195.48,167713329.48
2022-10-14,164442198,8018907,86650,3621970.0,168064168.0
2022-10-17,162642710,5381577,101400,4344990.0,166987700.0
2022-10-18,163527104,5392791,110221,4671165.98,168198269.98
2022-10-19,162937597,3394527,110107,4588158.69,167525755.69
2022-10-20,165092288,11569519,127863,5587613.1,170679901.1
2022-10-21,160593501,4631539,123637,5505555.61,166099056.61
2022-10-24,156468566,4208866,125756,5710579.96,162179145.96
2022-10-25,155119926,2912003,119685,5322391.95,160442317.95
2022-10-26,148906414,12232194,114548,5437593.56,154344007.56
2022-10-27,150431510,8418154,111206,5263379.98,155694889.98
2022-10-28,148306183,5080092,113105,5278610.35,153584793.35
2022-10-31,145863232,4776029,127029,6148203.6,152011435.6
2022-11-01,145098040,4094318,124835,6064484.3,151162524.3
2022-11-02,151030822,9669205,113420,5520151.4,156550973.4
2022-11-03,148149907,4032937,102012,5131203.6,153281110.6
2022-11-04,147401850,6237149,107941,5429432.3,152831282.3
2022-11-07,148086837,4099975,96947,4818265.9,152905102.9
2022-11-08,148712850,3359661,104507,5121888.07,153834738.07
2022-11-09,151618538,6267484,94950,4597479.0,156216017.0
2022-11-10,149873666,6828892,92993,4339053.38,154212719.38
2022-11-11,144813923,3860040,94632,4430670.24,149244593.24
2022-11-14,145819417,4378504,87677,4056814.79,149876231.79
2022-11-15,142288427,6237061,105293,5214109.36,147502536.36
2022-11-16,144409380,6736499,103875,5089875.0,149499255.0
2022-11-17,146169218,10378220,108634,5488189.68,151657407.68
2022-11-18,144786870,7958710,96130,4643079.0,149429949.0
2022-11-21,145189224,3032006,88991,4268008.36,149457232.36
2022-11-22,150834623,9476893,121666,5659902.32,156494525.32
2022-11-23,152196461,5931173,117896,5406710.56,157603171.56
2022-11-24,152482691,2279177,107936,4928357.76,157411048.76
2022-11-25,152643820,2710078,110773,4960414.94,157604234.94
2022-11-28,153554136,1834529,107672,4768792.88,158322928.88
2022-11-29,152873946,2439833,91839,4141938.9,157015884.9
2022-11-30,152416305,3429875,71522,3188450.76,155604755.76
2022-12-01,151019178,3259510,75437,3402963.07,154422141.07
2022-12-02,152051676,3790615,50114,2248615.18,154300291.18
2022-12-05,154875576,5548315,33603,1500709.98,156376285.98
2022-12-06,154080679,4078560,27103,1236709.89,155317388.89
2022-12-07,153237968,2760202,34962,1573290.0,154811258.0
2022-12-08,153989884,3269035,43274,1910547.1,155900431.1
2022-12-09,153680357,6263822,53101,2308831.48,155989188.48
2022-12-12,153619063,4559869,50686,2241334.92,155860397.92
2022-12-13,154634023,2631885,34580,1497314.0,156131337.0
2022-12-14,160315794,13595771,48128,2121963.52,162437757.52
2022-12-15,159188905,15756047,54977,2517946.6,161706851.6
2022-12-16,161644712,9499713,65812,2894411.76,164539123.76
2022-12-19,167568042,9013371,59916,2541636.72,170109678.72
2022-12-20,167147081,3459160,69790,2939554.8,170086635.8
2022-12-21,167523322,3497908,61985,2546963.65,170070285.65
2022-12-22,165827422,2499474,61401,2468934.21,168296356.21
2022-12-23,163944423,2408181,60723,2434992.3,166379415.3
2022-12-26,163666888,4110427,74176,3059760.0,166726648.0
2022-12-27,162947894,3501996,78692,3311359.36,166259253.36
2022-12-28,163394558,1302572,77759,3213001.88,166607559.88
2022-12-29,163863146,1552568,64044,2632848.84,166495994.84
2022-12-30,162263142,3139089,65367,2666973.6,164930115.6
2023-01-03,165505032,6198626,59334,2488467.96,167993499.96
2023-01-04,176240665,14137368,62028,2650456.44,178891121.44
2023-01-05,177365841,7060328,62935,2694247.35,180060088.35
2023-01-06,176309128,7005493,50043,2168363.19,178477491.19
2023-01-09,163167974,6487024,46666,1995438.16,165163412.16
2023-01-10,158986406,4139817,43611,1891845.18,160878251.18
2023-01-11,155059090,3577204,43564,1900697.32,156959787.32
2023-01-12,155881511,3882826,35669,1544824.39,157426335.39
2023-01-13,155725256,4780195,35647,1517136.32,157242392.32
2023-01-16,151289043,4203483,33092,1448767.76,152737810.76
2023-01-17,154681429,9392217,39407,1751247.08,156432676.08
2023-01-18,152976634,3321528,37557,1662272.82,154638906.82
2023-01-19,154045651,5787888,39103,1774103.11,155819754.11
2023-01-20,151801516,2786771,32503,1466860.39,153268376.39
2023-01-30,155027019,10517758,38024,1716023.12,156743042.12
2023-01-31,157397660,7915783,41922,1853790.84,159251450.84
2023-02-01,153432203,6021744,42451,1923030.3,155355233.3
2023-02-02,153825821,6966635,42669,1944853.02,155770674.02
2023-02-03,154643734,7470981,40493,1834737.83,156478471.83
2023-02-06,155819238,5584366,40562,1829346.2,157648584.2
2023-02-07,153652119,5632748,40435,1826044.6,155478163.6
2023-02-08,160785722,10908747,63299,2813007.56,163598729.56
2023-02-09,150927216,6118631,61547,2891478.06,153818694.06
2023-02-10,145656101,9389815,53400,2443584.0,148099685.0
2023-02-13,147865187,9078001,51007,2321838.64,150187025.64
2023-02-14,152091552,8804086,55422,2515050.36,154606602.36
2023-02-15,149241244,8186093,59776,2766433.28,152007677.28
2023-02-16,150347133,12620477,70713,3138950.07,153486083.07
2023-02-17,150721948,6004735,70680,3067512.0,153789460.0
2023-02-20,154218155,7491516,48022,2099521.84,156317676.84
2023-02-21,158114595,8124594,71594,3106463.66,161221058.66
2023-02-22,158822525,4020873,71649,3101685.21,161924210.21
2023-02-23,160490248,5018437,71555,3076865.0,163567113.0
2023-02-24,161615538,4422128,53274,2294511.18,163910049.18
2023-02-27,161588123,3525682,53974,2279861.76,163867984.76
2023-02-28,164111935,6422794,51172,2154341.2,166266276.2
2023-03-01,161015619,2804755,51089,2179967.63,163195586.63
2023-03-02,156609113,6850049,50640,2144097.6,158753210.6
2023-03-03,156690546,9442834,50386,2184233.1,158874779.1
2023-03-06,154476464,7036082,51834,2247522.24,156723986.24
2023-03-07,156612811,8173097,38596,1616400.48,158229211.48
2023-03-08,154836924,3988312,39526,1690131.76,156527055.76
2023-03-09,150786233,18531218,44205,1995855.75,152782088.75
2023-03-10,169524900,39442082,55796,2593398.08,172118298.08
2023-03-13,158023285,12636828,46179,2154250.35,160177535.35
2023-03-14,178165671,44910182,57909,2843331.9,181009002.9
2023-03-15,177345053,32367251,84963,4184427.75,181529480.75
2023-03-16,174698219,31844940,96507,4503016.62,179201235.62
2023-03-17,175848619,25044719,111229,5194394.3,181043013.3
2023-03-20,179581175,42405028,104654,5211769.2,184792944.2
2023-03-21,181356637,20247331,110676,5503917.48,186860554.48
2023-03-22,186347815,21973950,105696,5227724.16,191575539.16
2023-03-23,195430488,39138047,156837,7968887.97,203399375.97
2023-03-24,195321039,26687804,160229,7878459.93,203199498.93
2023-03-27,191980455,18759461,140751,6839091.09,198819546.09
2023-03-28,197409602,15428949,166867,7869447.72,205279049.72
2023-03-29,199818025,44659435,173831,9100052.85,208918077.85
2023-03-30,204951407,28718950,178396,9258752.4,214210159.4
2023-03-31,208911239,23348620,211230,11085350.4,219996589.4
2023-04-03,215461143,46939482,227029,12227781.94,227688924.94
2023-04-04,226365991,43929211,203155,10889108.0,237255099.0
2023-04-06,227011302,46016544,199035,10946925.0,237958227.0
2023-04-07,234443995,32282955,207579,11198887.05,245642882.05
2023-04-10,230992291,44300360,182179,9300237.95,240292528.95
2023-04-11,225605570,18669968,165284,8533612.92,234139182.92
2023-04-12,238215937,32083966,200680,10515632.0,248731569.0
2023-04-13,238445174,25188320,188523,9379019.25,247824193.25
2023-04-14,235816966,41121958,190763,10196282.35,246013248.35
2023-04-17,244294326,33449759,186362,10018821.12,254313147.12
2023-04-18,251447836,27161585,192798,10092975.3,261540811.3
2023-04-19,243270643,52454859,179701,9978796.53,253249439.53
2023-04-20,253953489,61147658,196077,11335211.37,265288700.37
2023-04-21,238703480,39824309,200846,11343782.08,250047262.08
2023-04-24,231947671,57412304,195872,8849496.96,240797167.96
2023-04-25,229599804,33197882,167723,6663634.79,236263438.79
2023-04-26,223987985,11986186,172274,6865118.9,230853103.9
2023-04-27,219630400,14166874,172429,6569544.9,226199944.9
2023-04-28,208213701,8772446,189251,7560577.45,215774278.45
2023-05-04,209049476,10744499,185813,7079475.3,216128951.3
2023-05-05,208697522,9149729,180842,6817743.4,215515265.4
2023-05-08,204488420,7838543,169885,6187211.7,210675631.7
2023-05-09,203447664,6952407,162874,5814601.8,209262265.8
2023-05-10,202523836,7259207,183115,6401700.4,208925536.4
2023-05-11,198952682,8680010,202582,6835116.68,205787798.68
2023-05-12,194174272,5744025,201290,6626466.8,200800738.8
2023-05-15,193775458,5808923,201130,6717742.0,200493200.0
2023-05-16,193438807,6520777,188318,6333134.34,199771941.34
2023-05-17,190950291,5325624,196317,6562877.31,197513168.31
2023-05-18,181953971,9080914,193533,6527868.09,188481839.09
2023-05-19,179548087,13938159,202932,7258877.64,186806964.64
2023-05-22,183707273,11954311,208636,7389887.12,191097160.12
2023-05-23,183017233,4763518,187472,6619636.32,189636869.32
2023-05-24,181439765,10169598,200886,7253993.46,188693758.46
2023-05-25,189302341,23194606,215897,8005460.76,197307801.76
2023-05-26,182490115,15328326,199374,7500449.88,189990564.88
2023-05-29,181230665,8497179,172326,6477734.34,187708399.34
2023-05-30,178219307,5366993,157272,5960608.8,184179915.8
2023-05-31,177193359,5629745,143255,5400713.5,182594072.5
2023-06-01,177462169,7962352,150532,5541082.92,183003251.92
2023-06-02,172960395,2962119,147850,5511848.0,178472243.0
2023-06-05,172055884,4823078,105146,3939820.62,175995704.62
2023-06-06,169290566,2877171,88508,3153540.04,172444106.04
2023-06-07,168685399,2023149,79747,2903588.27,171588987.27
2023-06-08,169811889,3525523,69434,2408665.46,172220554.46
2023-06-09,166231765,3093181,68495,2390475.5,168622240.5
2023-06-12,167888850,3818952,69742,2417257.72,170306107.72
2023-06-13,170547715,7509151,73800,2622114.0,173169829.0
2023-06-14,170700456,5808337,73844,2593401.28,173293857.28
2023-06-15,172138646,3803944,71437,2472434.57,174611080.57
2023-06-16,175299582,8381929,85681,2908013.14,178207595.14
2023-06-19,172800402,6779324,75610,2644081.7,175444483.7
2023-06-20,172601710,7354635,71555,2457198.7,175058908.7
2023-06-21,170170944,10101889,73060,2381756.0,172552700.0
2023-06-26,172365539,6314083,98368,3054326.4,175419865.4
2023-06-27,170675755,3250570,102090,3176019.9,173851774.9
2023-06-28,172562995,4667729,89655,2747925.75,175310920.75
2023-06-29,173421604,3842521,91737,2839260.15,176260864.15
2023-06-30,175380424,6678590,94053,2970193.74,178350617.74
2023-07-03,175128536,5201982,92848,2957208.8,178085744.8
2023-07-04,176104420,7515843,92629,3056757.0,179161177.0
2023-07-05,175801082,3226175,99526,3254500.2,179055582.2
2023-07-06,174947974,1840103,101042,3327313.06,178275287.06
2023-07-07,176469820,3085300,117622,3790957.06,180260777.06
2023-07-10,176012973,1793384,148584,4785890.64,180798863.64
2023-07-11,177371587,6831009,131461,4388168.18,181759755.18
2023-07-12,174698095,2426887,130363,4253744.69,178951839.69
2023-07-13,168141669,3038363,192167,6608623.13,174750292.13
2023-07-14,170972291,25072918,247014,9468046.62,180440337.62
2023-07-17,169304946,18233384,301964,11169648.36,180474594.36
2023-07-18,182559673,21565071,265455,9827144.1,192386817.1
2023-07-19,182384700,5520209,258025,9412752.0,191797452.0
2023-07-20,179801286,4518123,333762,11735071.92,191536357.92
2023-07-21,179951818,4777856,356924,12499478.48,192451296.48
2023-07-24,180123509,3067852,331831,11365211.75,191488720.75
2023-07-25,176511477,7477720,332264,11436526.88,187948003.88
2023-07-26,176953477,4857506,329172,11132597.04,188086074.04
2023-07-27,180177929,9140352,355756,11601203.16,191779132.16
2023-07-28,175925017,5400706,357628,11855368.2,187780385.2
2023-07-31,176047831,3920830,363969,12105608.94,188153439.94
2023-08-01,178274236,5581708,357600,11740008.0,190014244.0
2023-08-02,179004189,5753459,359357,11898310.27,190902499.27
2023-08-03,177903259,6191700,388473,12664219.8,190567478.8
2023-08-04,176980949,4358134,380397,12351490.59,189332439.59
2023-08-07,178490374,5617075,376178,12000078.2,190490452.2
2023-08-08,176997373,2194110,327881,10374154.84,187371527.84
2023-08-09,176122216,3595847,364255,11474032.5,187596248.5
2023-08-10,177286576,3837086,392518,12411419.16,189697995.16
2023-08-11,177028429,3737035,425061,13117382.46,190145811.46
2023-08-14,177217599,3376300,417437,12907152.04,190124751.04
2023-08-15,178138360,3977537,307630,9395020.2,187533380.2
2023-08-16,179652693,3890796,435410,13092778.7,192745471.7
2023-08-17,179123432,2333322,481573,14668713.58,193792145.58
2023-08-18,177986856,3181753,499225,15246331.5,193233187.5
2023-08-21,178733720,4042476,497452,14749451.8,193483171.8
2023-08-22,179181769,5176361,480607,14346118.95,193527887.95
2023-08-23,177561633,1975716,484087,13999796.04,191561429.04
2023-08-24,174093732,3608074,489981,14160450.9,188254182.9
2023-08-25,178558377,7422657,494375,13793062.5,192351439.5
2023-08-28,164396317,10374701,515964,13286073.0,177682390.0
2023-08-29,153073034,2915010,507585,14141318.1,167214352.1
2023-08-30,148965349,5495685,513117,15316542.45,164281891.45
2023-08-31,149583658,4887893,513669,15687451.26,165271109.26
2023-09-01,147657703,1867524,510120,15410725.2,163068428.2
2023-09-04,146253741,3098639,477875,14388816.25,160642557.25
2023-09-05,145281874,1819210,380315,11569182.3,156851056.3
2023-09-06,147335117,8284619,390937,12556896.44,159892013.44
2023-09-07,145209656,4794740,384269,11735575.26,156945231.26
2023-09-08,144260163,6178194,388511,12579986.18,156840149.18
2023-09-11,159817964,22047872,399439,12382609.0,172200573.0
2023-09-12,159880465,8891227,380943,11980657.35,171861122.35
2023-09-13,156665451,3755239,391098,12092750.16,168758201.16
2023-09-14,153855294,3275227,405946,12564028.7,166419322.7
2023-09-15,159701323,12809573,414672,13269504.0,172970827.0
2023-09-18,163424576,6437023,424635,13359017.1,176783593.1
2023-09-19,164716896,4937473,424562,13488334.74,178205230.74
2023-09-20,163868528,3938568,429273,13311755.73,177180283.73
2023-09-21,163622625,4861890,430748,13206733.68,176829358.68
2023-09-22,159531768,3894368,438459,13552767.69,173084535.69
2023-09-25,159347536,2058356,425785,13020505.3,172368041.3
2023-09-26,156810118,2608625,419533,12556622.69,169366740.69
2023-09-27,153129384,2271746,410387,12270571.3,165399955.3
2023-09-28,150692484,1041780,333040,10147728.8,160840212.8
2023-10-09,152752840,5303095,333534,10022696.7,162775536.7
2023-10-10,152446064,2187832,331469,10060084.15,162506148.15
2023-10-11,151094075,2270802,347769,10815615.9,161909690.9
2023-10-12,149675130,4310192,422089,13228269.26,162903399.26
2023-10-13,152107142,5280654,436653,13562442.18,165669584.18
2023-10-16,153825358,6371873,432982,12924512.7,166749870.7
2023-10-17,152951275,2553740,430049,12935873.92,165887148.92
2023-10-18,154578867,3536422,435039,12755343.48,167334210.48
2023-10-19,150079043,2935408,425000,12665000.0,162744043.0
2023-10-20,153434402,5532190,421681,12232965.81,165667367.81
2023-10-23,151893350,2253512,401952,11238577.92,163131927.92
2023-10-24,144591152,2678788,136579,4080980.52,148672132.52
2023-10-25,145700631,3210263,156532,4695960.0,150396591.0
2023-10-26,145448268,2001303,170808,5141320.8,150589588.8
2023-10-27,148600219,6800951,195284,5881954.08,154482173.08
2023-10-30,148064243,8642877,183832,5776001.44,153840244.44
2023-10-31,145250245,3891165,188109,5925433.5,151175678.5
2023-11-01,144227789,3054329,183329,5690532.16,149918321.16
2023-11-02,147944942,5985873,191219,5845564.83,153790506.83
2023-11-03,141826865,2813166,200644,6376466.32,148203331.32
2023-11-06,142374313,6672804,189772,6139124.2,148513437.2
2023-11-07,139297417,4161666,180961,5825134.59,145122551.59
2023-11-08,135095267,6428231,185303,6124264.15,141219531.15
2023-11-09,148243816,24992668,223116,7679652.72,155923468.72
2023-11-10,155118008,21790687,203148,6858276.48,161976284.48
2023-11-13,152490680,5747536,225058,7593456.92,160084136.92
2023-11-14,152841831,8964236,231580,8008036.4,160849867.4
2023-11-15,152971227,6815089,229805,7804177.8,160775404.8
2023-11-16,147604491,1369940,264360,9027894.0,156632385.0
2023-11-17,151551468,18073941,322813,11582530.44,163133998.44
2023-11-20,157625880,34562223,351613,13378874.65,171004754.65
2023-11-21,153623661,22770784,335785,13072110.05,166695771.05
2023-11-22,160975907,19338691,340153,12544842.64,173520749.64
2023-11-23,163015131,11469803,331731,12303902.79,175319033.79
2023-11-24,158148658,7370323,330895,11538308.65,169686966.65
2023-11-27,159886554,8014804,347602,12246018.46,172132572.46
2023-11-28,156808659,7045189,359734,13266989.92,170075648.92
2023-11-29,164030739,21005107,382787,14810029.03,178840768.03
2023-11-30,162702711,4851834,349086,13164033.06,175866744.06
2023-12-01,166472439,12178414,339709,13078796.5,179551235.5
2023-12-04,169978962,10201542,330888,12027778.8,182006740.8
2023-12-05,171273849,7040514,313557,10965088.29,182238937.29
2023-12-06,171976521,4543937,314597,11014040.97,182990561.97
2023-12-07,175297727,5712504,304935,10630034.1,185927761.1
2023-12-08,177715706,6376718,288455,10061310.4,187777016.4
2023-12-11,179275327,5885265,273312,9615116.16,188890443.16
2023-12-12,180517125,5160079,217135,7547612.6,188064737.6
2023-12-13,181234474,2947977,208087,7137384.1,188371858.1
2023-12-14,183435618,10177774,226956,8063746.68,191499364.68
2023-12-15,182042662,2464957,221820,7743736.2,189786398.2
2023-12-18,176847910,4977627,223537,7568962.82,184416872.82
