date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-27,208915379,51405540,0,0,208915379
2025-03-28,216418445,47311965,0,0,216418445
2025-03-31,204600046,13606361,0,0,204600046
2025-04-01,205715230,17145549,0,0,205715230
2025-04-02,202684493,10370826,0,0,202684493
2025-04-03,200251071,8978014,0,0,200251071
2025-04-07,191848820,4393679,0,0,191848820
2025-04-08,181099481,13768326,0,0,181099481
2025-04-09,176183281,13437950,0,0,176183281
2025-04-10,175537685,15407079,0,0,175537685
2025-04-11,177334057,18643534,0,0,177334057
2025-04-14,170005513,13150081,0,0,170005513
2025-04-15,177118233,33221506,0,0,177118233
2025-04-16,179518371,62786024,0,0,179518371
2025-04-17,192440160,62183602,0,0,192440160
2025-04-18,167029631,26076827,0,0,167029631
2025-04-21,173692990,30232098,0,0,173692990
2025-04-22,174855597,34359805,0,0,174855597
2025-04-23,179241903,25582528,0,0,179241903
2025-04-24,176611220,16173876,0,0,176611220
2025-04-25,173838208,18584001,0,0,173838208
2025-04-28,179805372,29678343,0,0,179805372
2025-04-29,184144178,17854584,0,0,184144178
2025-04-30,166204009,17802461,0,0,166204009
2025-05-06,189806736,57079065,0,0,189806736
2025-05-07,216672928,119339175,0,0,216672928
2025-05-08,218786687,95962396,0,0,218786687
2025-05-09,209356153,67223576,0,0,209356153
2025-05-12,210731797,55176089,0,0,210731797
2025-05-13,208838817,56350003,0,0,208838817
2025-05-14,224786657,81337595,0,0,224786657
2025-05-15,217118393,30690899,0,0,217118393
2025-05-16,225466892,43092753,0,0,225466892
2025-05-19,228743268,38278139,0,0,228743268
2025-05-20,221439457,55986436,0,0,221439457
2025-05-21,206646804,31646672,0,0,206646804
2025-05-22,199891581,21530811,0,0,199891581
2025-05-23,196955237,21859289,0,0,196955237
2025-05-26,192910529,21639933,0,0,192910529
2025-05-27,205989590,37769009,0,0,205989590
2025-05-28,194501172,14415143,0,0,194501172
2025-05-29,197757988,27591394,0,0,197757988
2025-05-30,190739600,14569136,0,0,190739600
2025-06-03,188284528,9469887,0,0,188284528
2025-06-04,185775685,12116838,0,0,185775685
2025-06-05,187300351,31613610,0,0,187300351
2025-06-06,188262057,15004999,0,0,188262057
2025-06-09,191132629,23590360,0,0,191132629
2025-06-10,196878720,38387410,0,0,196878720
2025-06-11,198865055,21538747,0,0,198865055
2025-06-12,196040756,12926320,0,0,196040756
2025-06-13,186963529,13885610,0,0,186963529
2025-06-16,192135925,12697374,0,0,192135925
2025-06-17,184413675,6915322,0,0,184413675
2025-06-18,181431482,10795516,0,0,181431482
2025-06-19,186407531,20826715,0,0,186407531
2025-06-20,201534827,84410861,0,0,201534827
2025-06-23,211186227,83631549,0,0,211186227
2025-06-24,244449114,93040844,0,0,244449114
2025-06-25,251516530,78664019,0,0,251516530
2025-06-26,249163632,66432537,0,0,249163632
2025-06-27,230684906,53538978,0,0,230684906
2025-06-30,237924330,51359697,0,0,237924330
2025-07-01,239598326,32969893,0,0,239598326
2025-07-02,231500046,18796582,0,0,231500046
2025-07-03,225883890,23075995,0,0,225883890
2025-07-04,231311142,26147353,0,0,231311142
2025-07-07,230623473,12731603,0,0,230623473
2025-07-08,230440904,20325948,0,0,230440904
2025-07-09,240128465,42355924,0,0,240128465
2025-07-10,236922575,20424769,0,0,236922575
2025-07-11,238328957,21802686,0,0,238328957
2025-07-14,238144802,19736314,0,0,238144802
2025-07-15,237382755,21739663,0,0,237382755
2025-07-16,235342295,35749094,0,0,235342295
2025-07-17,256740445,57523905,0,0,256740445
2025-07-18,273462071,54403233,0,0,273462071
2025-07-21,278903081,59569954,0,0,278903081
2025-07-22,275301074,77413374,0,0,275301074
2025-07-23,296028197,116835787,0,0,296028197
2025-07-24,289643509,65523909,0,0,289643509
2025-07-25,293841414,80682376,0,0,293841414
2025-07-28,306481258,82895860,0,0,306481258
2025-07-29,292485039,41626251,0,0,292485039
2025-07-30,284648873,31681710,0,0,284648873
2025-07-31,268004625,76900235,0,0,268004625
2025-08-01,353387823,247549365,0,0,353387823
2025-08-04,387519096,166224490,0,0,387519096
2025-08-05,314364516,149642501,0,0,314364516
2025-08-06,307482851,145981415,0,0,307482851
2025-08-07,332827938,110931837,0,0,332827938
2025-08-08,321317158,114160094,0,0,321317158
2025-08-11,324090326,108710740,0,0,324090326
2025-08-12,314591414,130189016,0,0,314591414
2025-08-13,340617953,135367159,0,0,340617953
2025-08-14,342527280,114427997,0,0,342527280
2025-08-15,302496996,48670726,0,0,302496996
2025-08-18,294123195,18800964,0,0,294123195
2025-08-19,351407122,144887035,0,0,351407122
2025-08-20,429639744,417479193,0,0,429639744
2025-08-21,363139402,218589476,0,0,363139402
2025-08-22,363661504,166160908,0,0,363661504
2025-08-25,460293275,385538664,0,0,460293275
2025-08-26,652460329,544991212,0,0,652460329
2025-08-27,475246915,242167663,0,0,475246915
2025-08-28,460135200,182261717,0,0,460135200
2025-08-29,406233092,115986196,0,0,406233092
2025-09-01,421385191,90191523,0,0,421385191
2025-09-02,364527505,63077685,0,0,364527505
2025-09-03,372565410,69978525,0,0,372565410
2025-09-04,356723088,42640205,0,0,356723088
2025-09-05,347498733,55120386,0,0,347498733
2025-09-08,346640084,39839554,0,0,346640084
2025-09-09,339319021,45091059,0,0,339319021
2025-09-10,352849484,69029467,0,0,352849484
2025-09-11,393785464,120175719,0,0,393785464
2025-09-12,402429625,82823759,0,0,402429625
2025-09-15,362387826,41494348,0,0,362387826
2025-09-16,403616419,129364175,0,0,403616419
2025-09-17,389217613,78836526,0,0,389217613
2025-09-18,524280742,312106545,0,0,524280742
2025-09-19,537029950,339864348,0,0,537029950
2025-09-22,531003286,176132199,0,0,531003286
2025-09-23,492441687,203879810,0,0,492441687
2025-09-24,477569324,137005248,0,0,477569324
2025-09-25,486266901,102510187,0,0,486266901
2025-09-26,454061874,87900541,0,0,454061874
2025-09-29,442508111,53193189,0,0,442508111
2025-09-30,414184237,48609338,0,0,414184237
2025-10-09,422513784,81020151,0,0,422513784
2025-10-10,442777150,82455071,0,0,442777150
2025-10-13,416519311,64464256,0,0,416519311
2025-10-14,389084317,42754176,0,0,389084317
2025-10-15,382702757,28276573,0,0,382702757
2025-10-16,380383357,30159530,0,0,380383357
2025-10-17,365044519,19736783,0,0,365044519
2025-10-20,369509856,38699340,0,0,369509856
2025-10-21,365615265,47436834,0,0,365615265
2025-10-22,355235817,21734142,0,0,355235817
2025-10-23,340782413,18401091,0,0,340782413
2025-10-24,364198068,55353903,0,0,364198068
2025-10-27,399172651,88663242,0,0,399172651
2025-10-28,388301427,26358714,0,0,388301427
2025-10-29,375912262,40978401,0,0,375912262
2025-10-30,366178758,26821924,0,0,366178758
2025-10-31,334439222,21252968,0,0,334439222
2025-11-03,350905592,59553828,0,0,350905592
2025-11-04,337166164,49032234,0,0,337166164
2025-11-05,323942555,24370760,0,0,323942555
2025-11-06,336619515,98869429,0,0,336619515
2025-11-07,324865995,54250093,0,0,324865995
2025-11-10,313431379,29648244,0,0,313431379
2025-11-11,309794918,15386697,0,0,309794918
2025-11-12,299293082,19681938,0,0,299293082
2025-11-13,296914831,19192371,0,0,296914831
2025-11-14,291708753,20642219,0,0,291708753
2025-11-17,292592701,21004053,0,0,292592701
2025-11-18,289158057,15231328,0,0,289158057
2025-11-19,283576048,13458907,0,0,283576048
2025-11-20,279393785,11435030,0,0,279393785
2025-11-21,269042319,18156546,0,0,269042319
2025-11-24,274786371,22219831,0,0,274786371
2025-11-25,268731377,14153695,0,0,268731377
2025-11-26,266900334,13690683,0,0,266900334
2025-11-27,262145963,6517274,0,0,262145963
2025-11-28,262624443,14675610,0,0,262624443
2025-12-01,264741896,20821775,0,0,264741896
2025-12-02,264554780,14530980,0,0,264554780
2025-12-03,267111000,14647238,0,0,267111000
2025-12-04,270289027,13500686,0,0,270289027
2025-12-05,271333776,15352324,0,0,271333776
2025-12-08,260538802,5733898,0,0,260538802
2025-12-09,262990011,21145079,0,0,262990011
2025-12-10,269584580,31647556,0,0,269584580
2025-12-11,264662814,19616605,0,0,264662814
2025-12-12,254881514,14580038,0,0,254881514
2025-12-15,249213753,10924806,0,0,249213753
2025-12-16,248779268,10165373,2700,37179,248816447
2025-12-17,269418553,42290187,13100,187723,269606276
2025-12-18,268403140,29735718,21500,300785,268703925
2025-12-19,260821239,13488618,21500,304870,261126109
2025-12-22,278959668,38366535,21500,311105,279270773
2025-12-23,287392245,79557014,21500,342280,287734525
2025-12-24,369016555,162329249,21500,340990,369357545
2025-12-25,346962695,91222253,21500,345505,347308200
2025-12-26,396589299,155605938,21500,349375,396938674
2025-12-29,449333306,118966368,21500,384420,449717726
2025-12-30,448022842,282151473,21500,390225,448413067
2025-12-31,463624659,225623696,21500,351525,463976184
2026-01-05,447433823,148969438,21500,361200,447795023
2026-01-06,447515734,111004145,17800,295658,447811392
2026-01-07,445159353,87131570,20600,338870,445498223
2026-01-08,444212698,109332386,19800,330660,444543358
2026-01-09,408924542,78348168,17600,293920,409218462
2026-01-12,411792342,106128507,2400,41040,411833382
2026-01-13,350620749,63120774,21300,344421,350965170
2026-01-14,351828594,95866562,20600,348552,352177146
2026-01-15,350592384,79509689,21400,357808,350950192
2026-01-16,345945237,51011396,21400,350960,346296197
2026-01-19,341810609,41464396,19500,322725,342133334
2026-01-20,325856241,38450941,19600,303604,326159845
2026-01-21,351159915,47881629,19800,312246,351472161
2026-01-22,335643578,22127817,19700,307320,335950898
2026-01-23,332562361,28085543,20900,327921,332890282
2026-01-26,316758875,16481673,10100,155237,316914112
2026-01-27,312238212,20811138,10100,153823,312392035
2026-01-28,304618017,18797878,10900,164481,304782498
2026-01-29,298991945,14423024,11200,164192,299156137
2026-01-30,296982323,14553064,10800,158868,297141191
2026-02-02,305828037,21145568,10800,158004,305986041
2026-02-03,302967766,25960971,15500,231260,303199026
2026-02-04,300219252,14996673,10900,162192,300381444
2026-02-05,292224938,9122326,10900,158486,292383424
2026-02-06,308702698,55635972,5200,80028,308782726
2026-02-09,374161253,137534468,6900,116817,374278070
2026-02-10,368901518,143398023,19400,323786,369225304
2026-02-11,364379866,54887628,19700,324459,364704325
2026-02-12,332366436,26216025,19700,356964,332723400
2026-02-13,373953572,192679279,20400,345168,374298740
2026-02-24,384086156,143448894,16300,281338,384367494
2026-02-25,353231927,77351464,17100,298566,353530493
2026-02-26,338266312,120743811,16900,324649,338590961
2026-02-27,470944548,321017512,19500,379665,471324213
2026-03-02,533373404,273079366,15900,324201,533697605
2026-03-03,568503506,227180421,16400,314060,568817566
2026-03-04,669596406,398341260,18100,381367,669977773
2026-03-05,614141812,323042550,20300,426503,614568315
2026-03-06,655432881,235933646,20300,421631,655854512
2026-03-09,549570675,131236991,18300,362889,549933564
2026-03-10,627778877,231697100,20500,427015,628205892
2026-03-11,596556576,240421396,21500,444835,597001411
2026-03-12,557507748,133207498,20300,395850,557903598
2026-03-13,453494416,58742376,20200,377740,453872156
2026-03-16,463807310,127809534,21400,409168,464216478
2026-03-17,451110586,72667563,21400,379636,451490222
2026-03-18,449552264,77843251,20700,387090,449939354
2026-03-19,436375770,51805330,21100,380433,436756203
2026-03-20,423396342,96869715,21100,366296,423762638
2026-03-23,434138523,69422797,21100,343508,434482031
2026-03-24,444217051,61948585,18900,317520,444534571
2026-03-25,428308638,49447924,18800,314900,428623538
2026-03-26,432865930,51165140,18800,301740,433167670
2026-03-27,408923438,64570795,21400,377924,409301362
2026-03-30,470950288,170675523,20900,377454,471327742
2026-03-31,463985782,70388252,18800,321480,464307262
2026-04-01,473973136,91485609,21000,378630,474351766
2026-04-02,470755222,59079498,21500,368295,471123517
2026-04-03,482723751,114419069,21500,380765,483104516
2026-04-07,499084318,134384116,20900,383097,499467415
2026-04-08,530179198,169976876,21500,411510,530590708
2026-04-09,501052487,154327638,21500,413230,501465717
2026-04-10,519463644,169469094,21500,411080,519874724
2026-04-13,511151966,121393267,21500,409145,511561111
2026-04-14,546284207,167046062,21500,423120,546707327
2026-04-15,537515257,184970354,21500,411295,537926552
2026-04-16,580827048,138131024,20800,407264,581234312
2026-04-17,562952262,191452696,20800,421408,563373670
2026-04-20,621445459,245271958,21400,441696,621887155
2026-04-21,648981411,161628794,21500,415595,649397006
2026-04-22,646243980,139566681,21500,420970,646664950
2026-04-23,589426504,88241526,21400,405530,589832034
2026-04-24,597432570,192235599,21400,414304,597846874
2026-04-27,559614757,94892149,21500,393450,560008207
2026-04-28,531053259,58284256,21500,375820,531429079
2026-04-29,517688470,59100171,21500,374315,518062785
2026-04-30,496233429,55562409,21500,371950,496605379
2026-05-06,501011201,76613037,21500,409145,501420346
2026-05-07,583355473,186447708,21500,426990,583782463
2026-05-08,541501730,98077364,21500,419895,541921625
2026-05-11,516346143,87132176,20900,410267,516756410
2026-05-12,516299636,65182582,15000,290850,516590486
2026-05-13,572716431,139643141,15100,307285,573023716
2026-05-14,543627104,91671463,17700,339486,543966590
2026-05-15,516567554,80188725,21400,401036,516968590
2026-05-18,550356474,122785707,21400,441054,550797528
2026-05-19,519511083,143939545,21400,485138,519996221
2026-05-20,497139184,85923263,21400,533716,497672900
2026-05-21,619276785,349157920,21400,480430,619757215
2026-05-22,706235246,341540235,21400,528580,706763826
2026-05-25,698533101,230646682,20300,489230,699022331
2026-05-26,639997918,167548040,21500,473860,640471778
2026-05-27,624408159,116794745,20800,437424,624845583
2026-05-28,617102251,134504234,20800,452400,617554651
2026-05-29,617275097,111467051,21300,443679,617718776
2026-06-01,605941702,91020566,21000,413700,606355402
2026-06-02,589083779,71866509,21300,424296,589508075
2026-06-03,594374704,110826583,21300,422379,594797083
2026-06-04,599792281,51625859,21300,421953,600214234
2026-06-05,580839690,66735985,21300,404700,581244390
2026-06-08,551064690,35704190,14900,272968,551337658
2026-06-09,593183324,138411868,20900,416537,593599861
2026-06-10,566500702,84554920,20300,418180,566918882
2026-06-11,603513985,122644967,21200,441172,603955157
2026-06-12,603201446,89523043,21300,446022,603647468
2026-06-15,595397803,83468945,21300,449004,595846807
2026-06-16,569887480,80020511,21300,450921,570338401
2026-06-17,582279842,70548454,20500,432345,582712187
2026-06-18,583753426,84045795,17100,362520,584115946
2026-06-22,621391325,187219913,17900,404719,621796044
2026-06-23,663019433,189839445,21400,493484,663512917
2026-06-24,675878299,144315649,19500,452400,676330699
2026-06-25,706052460,150284949,19900,466257,706518717
2026-06-26,772415385,148076014,20900,478192,772893577
2026-06-29,761596807,119309155,20400,481848,762078655
2026-06-30,807720179,176415709,20800,510224,808230403
2026-07-01,819096626,251506800,21400,509534,819606160
2026-07-02,811843069,108363682,21100,505556,812348625
2026-07-03,800962945,124261805,21500,500090,801463035
2026-07-06,733964731,119993981,18300,417606,734382337
2026-07-07,705689516,97820604,20500,459200,706148716
2026-07-08,675316100,40572459,21300,464340,675780440
2026-07-09,662803878,69027245,19000,429020,663232898
2026-07-10,634196518,125120889,21500,510410,634706928
2026-07-13,606792314,93785305,19100,408167,607200481
2026-07-14,575824860,94228763,21500,434945,576259805
2026-07-15,581877246,60153669,21400,435918,582313164
2026-07-16,572956856,43686814,21400,419654,573376510
2026-07-17,548992878,42453396,21200,374180,549367058
2026-07-20,548703384,85547761,21400,340046,549043430
2026-07-21,559464247,73391039,21400,349890,559814137
2026-07-22,551369176,37813912,21200,343440,551712616
2026-07-23,563939375,40902820,21500,339485,564278860
2026-07-24,552985538,20387878,21500,325080,553310618
2026-07-27,546592656,21846473,21500,335185,546927841
2026-07-28,557732963,28939148,21400,307946,558040909
2026-07-29,546336736,31704822,21400,296390,546633126
2026-07-30,522493841,22470969,21400,266858,522760699
2026-07-31,533090124,55414439,21500,283370,533373494
