date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-22,658428968,50069041,75000,964500.0,659393468.0
2018-01-23,674720074,97696782,130000,1723800.0,676443874.0
2018-01-24,682977367,80146970,95000,1221700.0,684199067.0
2018-01-25,692692441,60983243,85000,1077800.0,693770241.0
2018-01-26,698075790,72148036,85000,1063350.0,699139140.0
2018-01-29,738786729,127430089,125000,1605000.0,740391729.0
2018-01-30,718735388,55635637,95000,1202700.0,719938088.0
2018-01-31,735160723,88640379,78400,1000384.0,736161107.0
2018-02-01,730628887,90406518,78400,978432.0,731607319.0
2018-02-02,742271811,93958826,78500,1022855.0,743294666.0
2018-02-05,726764396,126152756,127400,1747928.0,728512324.0
2018-02-06,701537281,104618197,142000,1840320.0,703377601.0
2018-02-07,717748805,134054248,183200,2136112.0,719884917.0
2018-02-08,700465511,62392404,153300,1824270.0,702289781.0
2018-02-09,709079463,76379970,94800,1054176.0,710133639.0
2018-02-12,689484110,38852369,74800,869924.0,690354034.0
2018-02-13,693292427,52771748,87200,1015008.0,694307435.0
2018-02-14,654551124,32484560,74800,883388.0,655434512.0
2018-02-22,690250968,86648306,84800,1101552.0,691352520.0
2018-02-23,707952537,101260027,94800,1269372.0,709221909.0
2018-02-26,678667285,120546172,104800,1491304.0,680158589.0
2018-02-27,704290064,108104669,104800,1496544.0,705786608.0
2018-02-28,782037985,205150781,110000,1566400.0,783604385.0
2018-03-01,773449336,101261217,115500,1649340.0,775098676.0
2018-03-02,774195913,95849981,144000,2054880.0,776250793.0
2018-03-05,786055383,126535335,124000,1707480.0,787762863.0
2018-03-06,806654990,187037802,170700,2586105.0,809241095.0
2018-03-07,824290649,193233155,157800,2194998.0,826485647.0
2018-03-08,831044576,104826585,137200,1924916.0,832969492.0
2018-03-09,848374912,97933654,80200,1111572.0,849486484.0
2018-03-12,872370779,149445100,215000,3048700.0,875419479.0
2018-03-13,872219646,97066602,202800,2837172.0,875056818.0
2018-03-14,876765226,149575067,211600,3044924.0,879810150.0
2018-03-15,887682677,115357211,192800,2674136.0,890356813.0
2018-03-16,860959438,43215558,191100,2619981.0,863579419.0
2018-03-19,845571775,71204410,200000,2638000.0,848209775.0
2018-03-20,825900701,30136077,201800,2679904.0,828580605.0
2018-03-21,824715487,43264274,195200,2592256.0,827307743.0
2018-03-22,817389612,37328810,209200,2805372.0,820194984.0
2018-03-23,765119301,61468965,201700,2456706.0,767576007.0
2018-03-26,761655751,32063968,201200,2535120.0,764190871.0
2018-03-27,769556048,55746873,182500,2339650.0,771895698.0
2018-03-28,771719886,41526589,183400,2329180.0,774049066.0
2018-03-29,773565417,67941596,206600,2741582.0,776306999.0
2018-03-30,760821841,39127719,185000,2467900.0,763289741.0
2018-04-02,774439749,66428851,191300,2511769.0,776951518.0
2018-04-03,766201256,30931711,155000,1990200.0,768191456.0
2018-04-04,783011179,86301085,110000,1497100.0,784508279.0
2018-04-09,807347979,85320731,80000,1127200.0,808475179.0
2018-04-10,780240619,58519666,85000,1199350.0,781439969.0
2018-04-11,844347612,160273396,90000,1305000.0,845652612.0
2018-04-12,863513305,95970659,104900,1503217.0,865016522.0
2018-04-13,858866013,89464637,105000,1465800.0,860331813.0
2018-04-16,891199110,85544740,85000,1195100.0,892394210.0
2018-04-17,866605244,61782522,91800,1241136.0,867846380.0
2018-04-18,867318728,124053241,130700,1889922.0,869208650.0
2018-04-19,863978315,102499101,83800,1207558.0,865185873.0
2018-04-20,861198703,89342209,200200,2760758.0,863959461.0
2018-04-23,851972683,67862693,183800,2609960.0,854582643.0
2018-04-24,897065783,278826415,263200,4045384.0,901111167.0
2018-04-25,901046102,151129399,233800,3633252.0,904679354.0
2018-04-26,943120563,170864190,248700,3807597.0,946928160.0
2018-04-27,921926961,141818217,278800,4371584.0,926298545.0
2018-05-02,938452975,181939028,238800,3918708.0,942371683.0
2018-05-03,966634108,172408386,156800,2558976.0,969193084.0
2018-05-04,977048874,149784463,191800,3172372.0,980221246.0
2018-05-07,1006345678,237595595,181800,3236040.0,1009581718.0
2018-05-08,999553342,175500082,181800,3277854.0,1002831196.0
2018-05-09,1002810470,129993431,187400,3337594.0,1006148064.0
2018-05-10,1047069380,320038720,246200,4123850.0,1051193230.0
2018-05-11,1025570636,181331912,221100,3840507.0,1029411143.0
2018-05-14,993898528,131738976,256100,4253821.0,998152349.0
2018-05-15,1027750496,136028862,235300,4047160.0,1031797656.0
2018-05-16,1031955964,144903601,204300,3499659.0,1035455623.0
2018-05-17,1046930339,273968997,235850,4221715.0,1051152054.0
2018-05-18,1042852404,157166003,212850,3818529.0,1046670933.0
2018-05-21,1136799741,355763998,248800,4836672.0,1141636413.0
2018-05-22,1137039446,186783413,207900,4064445.0,1141103891.0
2018-05-23,1141978873,226886762,207900,3962574.0,1145941447.0
2018-05-24,1128480180,137656663,180400,3438424.0,1131918604.0
2018-05-25,1142173570,216173775,190400,3436720.0,1145610290.0
2018-05-28,1170752713,180395961,190400,3337712.0,1174090425.0
2018-05-29,1155712084,88985902,125400,2188230.0,1157900314.0
2018-05-30,1145417408,93150706,177200,2932660.0,1148350068.0
2018-05-31,1135892967,88595692,203200,3472688.0,1139365655.0
2018-06-01,1092722870,100874382,192700,3148718.0,1095871588.0
2018-06-04,1078884827,60551004,192700,3131375.0,1082016202.0
2018-06-05,1050109548,108849721,190400,3404352.0,1053513900.0
2018-06-06,1080666328,159162613,193900,3517346.0,1084183674.0
2018-06-07,1097758015,169953838,206900,3844202.0,1101602217.0
2018-06-08,1122958105,144806658,193900,3536736.0,1126494841.0
2018-06-11,1116104915,126571736,191900,3577016.0,1119681931.0
2018-06-12,1139813958,127282532,175400,3272964.0,1143086922.0
2018-06-13,1161383977,150162990,187400,3416302.0,1164800279.0
2018-06-14,1176659410,135127612,167400,3090204.0,1179749614.0
2018-06-15,1180239090,133038291,167400,2914434.0,1183153524.0
2018-06-19,1205355437,153357114,167400,2787210.0,1208142647.0
2018-06-20,1243070612,174589425,173900,3006731.0,1246077343.0
2018-06-21,1223109472,156055010,153900,2590137.0,1225699609.0
2018-06-22,1218321509,164112557,152400,2737104.0,1221058613.0
2018-06-25,1265759475,184309793,152400,2685288.0,1268444763.0
2018-06-26,1280460259,167385204,152400,2564892.0,1283025151.0
2018-06-27,1300137431,104029736,172400,2860116.0,1302997547.0
2018-06-28,1269639211,136502609,152400,2324100.0,1271963311.0
2018-06-29,1237109564,89903851,112400,1817508.0,1238927072.0
2018-07-02,1236511276,98556930,147400,2402620.0,1238913896.0
2018-07-03,1241655693,120361086,142400,2402288.0,1244057981.0
2018-07-04,1245117948,95736537,142400,2309728.0,1247427676.0
2018-07-05,1257860652,111363202,133800,2060520.0,1259921172.0
2018-07-06,1263208491,115987233,143800,2221710.0,1265430201.0
2018-07-09,1288859418,174314413,98800,1661816.0,1290521234.0
2018-07-10,1301339137,235087099,99900,1749249.0,1303088386.0
2018-07-11,1310839473,227528679,114700,2056571.0,1312896044.0
2018-07-12,1293155612,236595512,114700,2071482.0,1295227094.0
2018-07-13,1321631530,271527181,114700,2168977.0,1323800507.0
2018-07-16,1367508443,212788172,90000,1707300.0,1369215743.0
2018-07-17,1441191930,280881619,143271,2727879.84,1443919809.84
2018-07-18,1422803028,261796907,151371,2742842.52,1425545870.52
2018-07-19,1422476453,214530448,153371,2845032.05,1425321485.05
2018-07-20,1446549762,204424374,145371,2700993.18,1449250755.18
2018-07-23,1493146419,296441554,149371,2935140.15,1496081559.15
2018-07-24,1527682367,313975414,135371,2601830.62,1530284197.62
2018-07-25,1549950431,174828931,103371,1994026.59,1551944457.59
2018-07-26,1521880181,212309741,121371,2202883.65,1524083064.65
2018-07-27,1502757689,71666250,125371,2262946.55,1505020635.55
2018-07-30,1474358294,90153373,114371,2082695.91,1476440989.91
2018-07-31,1472573443,112834019,92371,1639585.25,1474213028.25
2018-08-01,1467249218,153181510,102371,1820156.38,1469069374.38
2018-08-02,1479123907,152214230,72371,1296888.32,1480420795.32
2018-08-03,1457483982,107654839,102371,1745425.55,1459229407.55
2018-08-06,1454934138,187266596,82371,1272631.95,1456206769.95
2018-08-07,1451690340,139113366,78571,1263421.68,1452953761.68
2018-08-08,1441621934,103434074,68571,1098507.42,1442720441.42
2018-08-09,1413870485,87763453,78531,1286337.78,1415156822.78
2018-08-10,1383054658,61989594,48571,794135.85,1383848793.85
2018-08-13,1368859098,128709009,58600,936428.0,1369795526.0
2018-08-14,1384904143,107651430,62600,1011616.0,1385915759.0
2018-08-15,1405814735,96992620,64507,1002438.78,1406817173.78
2018-08-16,1386522740,57811573,55600,866248.0,1387388988.0
2018-08-17,1368790923,72386787,61600,924000.0,1369714923.0
2018-08-20,1357884087,53802210,35600,548240.0,1358432327.0
2018-08-21,1351019034,53822573,40600,630518.0,1351649552.0
2018-08-22,1353030766,73327994,58100,912751.0,1353943517.0
2018-08-23,1362160214,77738037,49100,780690.0,1362940904.0
2018-08-24,1382420285,70802536,44100,684873.0,1383105158.0
2018-08-27,1374870265,99341027,38600,609494.0,1375479759.0
2018-08-28,1344262918,88503702,23600,364856.0,1344627774.0
2018-08-29,1329753485,65786084,46600,725096.0,1330478581.0
2018-08-30,1309096700,66277798,35600,533644.0,1309630344.0
2018-08-31,1291222445,29643869,51600,772968.0,1291995413.0
2018-09-03,1275509053,53542987,51600,754392.0,1276263445.0
2018-09-04,1286884964,66968736,53600,806680.0,1287691644.0
2018-09-05,1274212280,67067812,47600,689724.0,1274902004.0
2018-09-06,1290726219,57934935,43600,633944.0,1291360163.0
2018-09-07,1296182962,55098628,43600,630020.0,1296812982.0
2018-09-10,1264885181,53154708,48600,668250.0,1265553431.0
2018-09-11,1249160841,63095572,43600,579880.0,1249740721.0
2018-09-12,1233131054,30513082,43600,577264.0,1233708318.0
2018-09-13,1237629263,60646126,43600,582496.0,1238211759.0
2018-09-14,1225823063,27568827,43600,574212.0,1226397275.0
2018-09-17,1217285131,37297492,38600,490992.0,1217776123.0
2018-09-18,1222963735,69385665,48600,655128.0,1223618863.0
2018-09-19,1195245703,63234709,38600,518398.0,1195764101.0
2018-09-20,1193078128,40289805,38600,519942.0,1193598070.0
2018-09-21,1195522222,81434402,38600,541172.0,1196063394.0
2018-09-25,1213752307,62258293,33600,467712.0,1214220019.0
2018-09-26,1212243659,77934769,33600,472752.0,1212716411.0
2018-09-27,1204044382,138926891,38600,568578.0,1204612960.0
2018-09-28,1162183693,162364793,38600,608336.0,1162792029.0
2018-10-08,1185436737,136970903,38600,585948.0,1186022685.0
2018-10-09,1192085074,133694608,38600,576684.0,1192661758.0
2018-10-10,1199563799,113257304,38600,584790.0,1200148589.0
2018-10-11,1176577415,118702715,18600,262074.0,1176839489.0
2018-10-12,1144872996,94180154,38600,565876.0,1145438872.0
2018-10-15,1083406534,130808876,61600,812504.0,1084219038.0
2018-10-16,1073986661,87449271,41600,521248.0,1074507909.0
2018-10-17,1059694857,96194877,38600,469376.0,1060164233.0
2018-10-18,1052432330,57864091,38600,454322.0,1052886652.0
2018-10-19,1045110438,83997790,38600,474008.0,1045584446.0
2018-10-22,1062110537,118731964,38600,497168.0,1062607705.0
2018-10-23,1038417424,99382184,38600,467832.0,1038885256.0
2018-10-24,1027578398,49233668,38600,473622.0,1028052020.0
2018-10-25,1022577986,63937023,38600,467446.0,1023045432.0
2018-10-26,1038431502,73534954,38600,464744.0,1038896246.0
2018-10-29,1037851255,57381253,38600,462042.0,1038313297.0
2018-10-30,1027588789,83577036,38600,448146.0,1028036935.0
2018-10-31,1025915571,84882223,38600,470920.0,1026386491.0
2018-11-01,1033215493,93314592,18600,225060.0,1033440553.0
2018-11-02,1090188148,183073441,54200,704600.0,1090892748.0
2018-11-05,1070544715,127019288,54200,685630.0,1071230345.0
2018-11-06,1058223351,70447362,54200,686714.0,1058910065.0
2018-11-07,1045887340,94355077,54200,672080.0,1046559420.0
2018-11-08,1054398812,64027027,34000,418880.0,1054817692.0
2018-11-09,1040522301,48029304,44400,538128.0,1041060429.0
2018-11-12,1036776965,62283419,54000,677160.0,1037454125.0
2018-11-13,1034200821,98313416,77200,968088.0,1035168909.0
2018-11-14,1031124233,77425166,78000,973440.0,1032097673.0
2018-11-15,1033718578,77442487,78300,991278.0,1034709856.0
2018-11-16,1031263336,95624709,78000,983580.0,1032246916.0
2018-11-19,1043244329,132481271,69500,906975.0,1044151304.0
2018-11-20,1047125559,83180117,69300,868329.0,1047993888.0
2018-11-21,1033577557,45918261,69600,863736.0,1034441293.0
2018-11-22,1033244386,47829651,69700,861492.0,1034105878.0
2018-11-23,1008692759,39390768,69700,822460.0,1009515219.0
2018-11-26,985643203,22231080,69700,806429.0,986449632.0
2018-11-27,975587577,20544031,67800,791904.0,976379481.0
2018-11-28,968999836,30939922,68600,808794.0,969808630.0
2018-11-29,966108819,34907291,69100,797414.0,966906233.0
2018-11-30,973126880,55018106,68800,822160.0,973949040.0
2018-12-03,992171737,88339369,47700,591003.0,992762740.0
2018-12-04,998541912,57989209,36600,454206.0,998996118.0
2018-12-05,981654564,46648950,33800,412360.0,982066924.0
2018-12-06,970646606,35967089,33800,410670.0,971057276.0
2018-12-07,976900691,39257773,33800,412360.0,977313051.0
2018-12-10,977934002,28481693,37000,439930.0,978373932.0
2018-12-11,967654657,13722189,33800,405262.0,968059919.0
2018-12-12,959888782,20036702,38300,458451.0,960347233.0
2018-12-13,969935995,54198267,41636,506293.76,970442288.76
2018-12-14,952974902,34255997,39536,463757.28,953438659.28
2018-12-17,956385087,22158852,23836,279834.64,956664921.64
2018-12-18,946003199,21117427,47036,546558.32,946549757.32
2018-12-19,939077188,13230811,48236,551337.48,939628525.48
2018-12-20,945184343,20477584,47336,544364.0,945728707.0
2018-12-21,934149051,16541957,48036,542806.8,934691857.8
2018-12-24,938224142,20669726,47336,539630.4,938763772.4
2018-12-25,925454740,29684485,47936,533527.68,925988267.68
2018-12-26,907481357,25172237,47536,519093.12,908000450.12
2018-12-27,899629362,29597824,47536,507684.48,900137046.48
2018-12-28,877311353,15020059,45636,487848.84,877799201.84
2019-01-02,874803783,11525430,39736,425969.92,875229752.92
2019-01-03,871195271,15111906,40136,427849.76,871623120.76
2019-01-04,869182984,32094274,42636,464732.4,869647716.4
2019-01-07,868014346,36770722,46936,518642.8,868532988.8
2019-01-08,861907211,18940225,48036,526474.56,862433685.56
2019-01-09,867195360,47406705,47936,530172.16,867725532.16
2019-01-10,872168278,30808441,47536,524322.08,872692600.08
2019-01-11,868390134,16165740,47436,526065.24,868916199.24
2019-01-14,861495065,17517341,32336,358282.88,861853347.88
2019-01-15,859740310,25336111,25236,285166.8,860025476.8
2019-01-16,841326646,62549619,29436,317025.72,841643671.72
2019-01-17,810752131,47459590,37936,390740.8,811142871.8
2019-01-18,810165664,53210574,29136,306510.72,810472174.72
2019-01-21,821049235,62686077,29636,316216.12,821365451.12
2019-01-22,814576782,36652630,36636,382846.2,814959628.2
2019-01-23,819953294,62187832,37336,404722.24,820358016.24
2019-01-24,817899338,50133287,37436,399816.48,818299154.48
2019-01-25,808941790,49845602,38536,413876.64,809355666.64
2019-01-28,810627852,45811526,39936,422522.88,811050374.88
2019-01-29,817324880,37711463,39936,414136.32,817739016.32
2019-01-30,812275413,42012432,39936,418529.28,812693942.28
2019-01-31,807640878,46592246,16136,170396.16,807811274.16
2019-02-01,774968510,30338723,12136,129976.56,775098486.56
2019-02-11,800189391,74726565,10736,118096.0,800307487.0
2019-02-12,807320432,69690270,8936,99189.6,807419621.6
2019-02-13,841415630,107590601,2936,33059.36,841448689.36
2019-02-14,837834574,67436673,1700,19074.0,837853648.0
2019-02-15,839325953,54775333,1700,18751.0,839344704.0
2019-02-18,847139898,104249999,1700,19686.0,847159584.0
2019-02-19,860753429,99389755,1700,19890.0,860773319.0
2019-02-20,864118328,124400160,0,0.0,864118328.0
2019-02-21,852784532,99565618,0,0.0,852784532.0
2019-02-22,854777633,82796220,1700,20315.0,854797948.0
2019-02-25,880960014,185111017,1700,21267.0,880981281.0
2019-02-26,953032853,265131320,0,0.0,953032853.0
2019-02-27,944868412,144970103,1700,21318.0,944889730.0
2019-02-28,951379160,78247011,0,0.0,951379160.0
2019-03-01,961759828,96069515,1300,16432.0,961776260.0
2019-03-04,977600975,189622542,1700,21573.0,977622548.0
2019-03-05,972177217,113024198,1300,16588.0,972193805.0
2019-03-06,972104562,157331747,1700,22151.0,972126713.0
2019-03-07,970558143,172401124,1700,22355.0,970580498.0
2019-03-08,968417387,142738127,1700,20791.0,968438178.0
2019-03-11,966049860,83688525,1700,21522.0,966071382.0
2019-03-12,958192690,116671087,1700,21556.0,958214246.0
2019-03-13,944419772,72262314,1700,21165.0,944440937.0
2019-03-14,979025736,223401008,1700,22695.0,979048431.0
2019-03-15,941497772,216928630,0,0.0,941497772.0
2019-03-18,955283742,214769938,1700,23613.0,955307355.0
2019-03-19,939767695,181593177,2400,33192.0,939800887.0
2019-03-20,963557611,150497408,5400,74574.0,963632185.0
2019-03-21,975499234,122145964,1700,23341.0,975522575.0
2019-03-22,1018968828,196578498,1700,24089.0,1018992917.0
2019-03-25,1048261434,174663973,1700,23222.0,1048284656.0
2019-03-26,1025772292,102104395,1700,22372.0,1025794664.0
2019-03-27,1018709072,93846842,14400,197280.0,1018906352.0
2019-03-28,1023093233,94247816,11700,157365.0,1023250598.0
2019-03-29,1058697813,196157644,0,0.0,1058697813.0
2019-04-01,1056294041,229872673,17400,255432.0,1056549473.0
2019-04-02,1102304732,238825035,1700,25636.0,1102330368.0
2019-04-03,1124869962,143882962,11700,173862.0,1125043824.0
2019-04-04,1137341337,293542851,1800,27504.0,1137368841.0
2019-04-08,1418730682,644410289,17100,287451.0,1419018133.0
2019-04-09,1301448400,324608946,11800,186086.0,1301634486.0
2019-04-10,1282337894,193205836,13100,205932.0,1282543826.0
2019-04-11,1259178345,141479578,14400,216144.0,1259394489.0
2019-04-12,1248687092,79530835,16600,250826.0,1248937918.0
2019-04-15,1261125038,128479104,14600,215496.0,1261340534.0
2019-04-16,1197497307,183944992,31700,451725.0,1197949032.0
2019-04-17,1194921628,143879501,30600,442170.0,1195363798.0
2019-04-18,1177939072,98677957,18100,255934.0,1178195006.0
2019-04-19,1166798305,88868820,10000,140300.0,1166938605.0
2019-04-22,1164373830,68824166,3200,43968.0,1164417798.0
2019-04-23,1151412810,46602008,3200,44288.0,1151457098.0
2019-04-24,1144619369,82155233,28200,383520.0,1145002889.0
2019-04-25,1152064542,78043427,13900,181395.0,1152245937.0
2019-04-26,1128276671,38396712,10700,138779.0,1128415450.0
2019-04-29,1114670454,48056634,23200,288376.0,1114958830.0
2019-04-30,1091980135,35125150,3200,40160.0,1092020295.0
2019-05-06,1060731766,69254793,17100,193230.0,1060924996.0
2019-05-07,1066526865,47596883,30167,339077.08,1066865942.08
2019-05-08,1069324665,30957302,11800,131334.0,1069455999.0
2019-05-09,1065386614,23466052,5700,63213.0,1065449827.0
2019-05-10,1050122234,43117194,25300,287408.0,1050409642.0
2019-05-13,1048841734,20172926,5300,59201.0,1048900935.0
2019-05-14,1043924279,18060536,5300,58459.0,1043982738.0
2019-05-15,1042320342,36274706,29200,332296.0,1042652638.0
2019-05-16,1028462936,55764646,30000,354000.0,1028816936.0
2019-05-17,1014015148,45594200,13500,151470.0,1014166618.0
2019-05-20,1018309624,24897068,5300,58883.0,1018368507.0
2019-05-21,1006983419,21137912,23500,269780.0,1007253199.0
2019-05-22,1002052430,15985819,23500,267430.0,1002319860.0
2019-05-23,1002739836,17878963,25300,281589.0,1003021425.0
2019-05-24,996508606,14252988,9200,102212.0,996610818.0
2019-05-27,992425222,20735108,9200,104696.0,992529918.0
2019-05-28,995109253,34869085,7400,83990.0,995193243.0
2019-05-29,993160633,21626797,7400,83694.0,993244327.0
2019-05-30,989233354,27155162,4700,53439.0,989286793.0
2019-05-31,987063296,31147660,4200,46998.0,987110294.0
2019-06-03,984416944,19829363,6000,65700.0,984482644.0
2019-06-04,984441166,16288951,9700,106894.0,984548060.0
2019-06-05,977787401,18671452,8200,91020.0,977878421.0
2019-06-06,960789947,8851724,6000,65580.0,960855527.0
2019-06-10,960160632,11861412,6100,67649.0,960228281.0
2019-06-11,956753265,28905336,800,9160.0,956762425.0
2019-06-12,954152999,23777294,8200,94054.0,954247053.0
2019-06-13,938730046,13224412,11400,123462.0,938853508.0
2019-06-14,931250744,15457650,2700,28242.0,931278986.0
2019-06-17,929577925,7070699,2700,28512.0,929606437.0
2019-06-18,923832618,5048062,2700,28269.0,923860887.0
2019-06-19,922775542,18988248,2700,28404.0,922803946.0
2019-06-20,926761652,25326667,2200,23628.0,926785280.0
2019-06-21,935191431,43847341,3200,34720.0,935226151.0
2019-06-24,931034665,18625552,2200,24046.0,931058711.0
2019-06-25,932259867,19482809,2700,28971.0,932288838.0
2019-06-26,928275303,14765413,2700,29349.0,928304652.0
2019-06-27,918544278,18445548,5700,61674.0,918605952.0
2019-06-28,911282821,11956658,5900,63484.0,911346305.0
2019-07-01,920847518,43789376,22900,253503.0,921101021.0
2019-07-02,922680587,33580723,5900,65372.0,922745959.0
2019-07-03,923343686,33160437,2900,31581.0,923375267.0
2019-07-04,931310236,31028832,4400,48180.0,931358416.0
2019-07-05,930098760,10418892,4400,47960.0,930146720.0
2019-07-08,944216530,72970579,7400,73926.0,944290456.0
2019-07-09,927153383,17007221,4000,39880.0,927193263.0
2019-07-10,914736973,13554372,9000,89730.0,914826703.0
2019-07-11,909344480,7549620,12600,126756.0,909471236.0
2019-07-12,924144933,61864375,19300,202071.0,924347004.0
2019-07-15,902855689,39066116,18100,188783.0,903044472.0
2019-07-16,897090995,31109430,29900,312156.0,897403151.0
2019-07-17,885068922,52705909,18500,200910.0,885269832.0
2019-07-18,896285082,37372561,24800,263128.0,896548210.0
2019-07-19,905000486,52629626,23700,252879.0,905253365.0
2019-07-22,901089589,23648306,24300,249318.0,901338907.0
2019-07-23,890410346,15670996,21000,217770.0,890628116.0
2019-07-24,898399593,29940662,28000,289800.0,898689393.0
2019-07-25,891067504,11376482,29700,309177.0,891376681.0
2019-07-26,864484964,14527449,28000,290640.0,864775604.0
2019-07-29,868874280,13013655,31000,321160.0,869195440.0
2019-07-30,866735810,22277370,19400,203118.0,866938928.0
2019-07-31,866560073,15452354,17700,183372.0,866743445.0
2019-08-01,851086192,36052125,17900,192067.0,851278259.0
2019-08-02,852135785,38744492,30500,326960.0,852462745.0
2019-08-05,856747679,30580452,31000,321160.0,857068839.0
2019-08-06,852616419,23154338,22500,225675.0,852842094.0
2019-08-07,845607673,7774585,36500,364635.0,845972308.0
2019-08-08,829577839,10976529,22500,224325.0,829802164.0
2019-08-09,820084696,18671840,28200,271284.0,820355980.0
2019-08-12,819826604,8898331,20700,200790.0,820027394.0
2019-08-13,818004991,7337282,20700,198720.0,818203711.0
2019-08-14,809281568,7808461,20700,198720.0,809480288.0
2019-08-15,811067315,12360490,27700,263981.0,811331296.0
2019-08-16,812769209,15294467,25200,238140.0,813007349.0
2019-08-19,807766451,22930546,17000,164900.0,807931351.0
2019-08-20,810680019,22189843,22000,211860.0,810891879.0
2019-08-21,807992095,21539306,25000,242500.0,808234595.0
2019-08-22,801913323,14490039,25000,241250.0,802154573.0
2019-08-23,780565876,13680014,25500,242505.0,780808381.0
2019-08-26,774808477,12570545,25000,234250.0,775042727.0
2019-08-27,771480997,13184935,18000,172080.0,771653077.0
2019-08-28,769678290,12244701,22300,212519.0,769890809.0
2019-08-29,764096647,38526057,19800,199980.0,764296627.0
2019-08-30,769783238,116227259,20000,213800.0,769997038.0
2019-09-02,773820853,64439272,16000,168640.0,773989493.0
2019-09-03,774894354,42779845,26700,277947.0,775172301.0
2019-09-04,781767880,39457666,26700,280617.0,782048497.0
2019-09-05,788200603,49837178,24700,257374.0,788457977.0
2019-09-06,787867867,24839862,19300,199755.0,788067622.0
2019-09-09,785789458,29007593,19300,203229.0,785992687.0
2019-09-10,781442574,30038170,19300,204194.0,781646768.0
2019-09-11,781990742,28675009,13300,138320.0,782129062.0
2019-09-12,774103065,26549383,13300,140182.0,774243247.0
2019-09-16,766227780,23988615,14300,149864.0,766377644.0
2019-09-17,758746645,36414940,12500,126750.0,758873395.0
2019-09-18,753869301,13566658,12500,125875.0,753995176.0
2019-09-19,754959707,14898960,12500,126750.0,755086457.0
2019-09-20,748951885,8995924,12500,126250.0,749078135.0
2019-09-23,751129629,17501770,12500,122750.0,751252379.0
2019-09-24,745035012,8145559,17100,167238.0,745202250.0
2019-09-25,743013838,24673090,22800,228684.0,743242522.0
2019-09-26,749712996,34292728,13400,134000.0,749846996.0
2019-09-27,741306523,10213359,13600,133960.0,741440483.0
2019-09-30,735945743,12313646,7600,73720.0,736019463.0
2019-10-08,736614307,11363779,16600,159360.0,736773667.0
2019-10-09,731583467,9996058,16400,157112.0,731740579.0
2019-10-10,724660675,7953941,16400,158424.0,724819099.0
2019-10-11,725385751,11399760,9000,87300.0,725473051.0
2019-10-14,723596113,16787729,9000,88200.0,723684313.0
2019-10-15,734132024,23320198,9000,86670.0,734218694.0
2019-10-16,734771175,8078548,9000,85860.0,734857035.0
2019-10-17,732981913,5135897,14000,133420.0,733115333.0
2019-10-18,725954385,6324638,14000,134120.0,726088505.0
2019-10-21,727120201,8544678,14000,132440.0,727252641.0
2019-10-22,726122211,7193741,10000,94800.0,726217011.0
2019-10-23,727804652,12722994,10000,94000.0,727898652.0
2019-10-24,723000518,4530528,10000,93700.0,723094218.0
2019-10-25,719544811,6106657,10000,93800.0,719638611.0
2019-10-28,722233577,10101952,11000,104610.0,722338187.0
2019-10-29,724502058,12265229,12200,114192.0,724616250.0
2019-10-30,725978796,10065520,13000,120120.0,726098916.0
2019-10-31,726717338,8938763,13000,119080.0,726836418.0
2019-11-01,725482532,5665268,8600,79120.0,725561652.0
2019-11-04,725001139,4450463,8600,78948.0,725080087.0
2019-11-05,724462426,5939159,8600,79120.0,724541546.0
2019-11-06,722804302,10403040,8600,80152.0,722884454.0
2019-11-07,710929733,6912811,8600,80066.0,711009799.0
2019-11-08,705412454,4264442,8600,79464.0,705491918.0
2019-11-11,705367246,7738620,0,0.0,705367246.0
2019-11-12,705338563,6233284,0,0.0,705338563.0
2019-11-13,709562318,9262861,2500,22200.0,709584518.0
2019-11-14,704825565,3495683,5500,48840.0,704874405.0
2019-11-15,699909095,2702474,5500,48730.0,699957825.0
2019-11-18,698982113,5006781,5500,48565.0,699030678.0
2019-11-19,699374003,7865618,5500,49005.0,699423008.0
2019-11-20,694318598,4206002,8500,75650.0,694394248.0
2019-11-21,690170610,3340682,8500,75395.0,690246005.0
2019-11-22,689953478,9182738,8500,75905.0,690029383.0
2019-11-25,682596247,15579256,8200,75768.0,682672015.0
2019-11-26,680415983,10589650,4000,36200.0,680452183.0
2019-11-27,677718942,4954850,7000,63280.0,677782222.0
2019-11-28,672652512,5998263,12500,113375.0,672765887.0
2019-11-29,672108300,6934256,7000,62930.0,672171230.0
2019-12-02,669945498,5372988,7000,62790.0,670008288.0
2019-12-03,668354585,4454417,7000,62790.0,668417375.0
2019-12-04,669705285,3804143,7000,62720.0,669768005.0
2019-12-05,667597733,7453755,4000,36360.0,667634093.0
2019-12-06,665112709,3833135,4000,36320.0,665149029.0
2019-12-09,659786244,6533710,4000,36760.0,659823004.0
2019-12-10,656590316,7600594,7000,64750.0,656655066.0
2019-12-11,654763903,6554219,8500,78200.0,654842103.0
2019-12-12,651981529,8107132,2500,23050.0,652004579.0
2019-12-13,649253604,6678370,8500,78965.0,649332569.0
2019-12-16,645913682,13279602,8500,79645.0,645993327.0
2019-12-17,636567578,23485415,13700,129876.0,636697454.0
2019-12-18,630302833,12773240,8200,77244.0,630380077.0
2019-12-19,636753210,16074719,8200,77654.0,636830864.0
