date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-14,463274725,62267025,0,0,463274725
2025-03-17,515411489,181968517,0,0,515411489
2025-03-18,514522631,312006799,0,0,514522631
2025-03-19,528862598,262475142,0,0,528862598
2025-03-20,575264471,258997816,0,0,575264471
2025-03-21,580479983,198403203,0,0,580479983
2025-03-24,562172808,145208459,0,0,562172808
2025-03-25,544739964,62310618,0,0,544739964
2025-03-26,537470714,67328585,0,0,537470714
2025-03-27,495259560,39146940,0,0,495259560
2025-03-28,504221756,56793140,0,0,504221756
2025-03-31,508550084,69101513,0,0,508550084
2025-04-01,498913447,39984211,0,0,498913447
2025-04-02,501711642,32509259,0,0,501711642
2025-04-03,502614852,33325341,0,0,502614852
2025-04-07,481355245,21073780,0,0,481355245
2025-04-08,463471912,45823668,0,0,463471912
2025-04-09,445532855,31675867,0,0,445532855
2025-04-10,461106104,78435492,0,0,461106104
2025-04-11,465488398,52257106,0,0,465488398
2025-04-14,464159401,47926215,0,0,464159401
2025-04-15,471003063,56367216,0,0,471003063
2025-04-16,445946828,23885487,0,0,445946828
2025-04-17,431941932,27996253,0,0,431941932
2025-04-18,429902973,20875468,0,0,429902973
2025-04-21,440131149,38017111,0,0,440131149
2025-04-22,432927092,16292545,0,0,432927092
2025-04-23,438663397,36000052,0,0,438663397
2025-04-24,433250885,26864437,0,0,433250885
2025-04-25,425993674,27467118,0,0,425993674
2025-04-28,439728558,55154155,25300,311696,440040254
2025-04-29,442230738,56480486,25300,342815,442573553
2025-04-30,443722208,94665273,25300,348381,444070589
2025-05-06,465990773,98518426,25300,357742,466348515
2025-05-07,476724143,85263094,25300,349646,477073789
2025-05-08,479079148,49727919,25300,344839,479423987
2025-05-09,459549983,31035217,25300,341550,459891533
2025-05-12,468052367,48786416,25300,344333,468396700
2025-05-13,472690642,52716347,25300,342815,473033457
2025-05-14,475216687,83820051,25300,359260,475575947
2025-05-15,470574282,52815980,25300,335731,470910013
2025-05-16,461632819,37877591,25300,335984,461968803
2025-05-19,469512130,36054120,25300,340032,469852162
2025-05-20,466096721,46798189,25300,340791,466437512
2025-05-21,458666777,25239710,40300,529542,459196319
2025-05-22,438763977,22177207,40300,514228,439278205
2025-05-23,439483138,29799681,40300,506168,439989306
2025-05-26,429676144,43319330,40300,495690,430171834
2025-05-27,432634681,19401267,40300,488839,433123520
2025-05-28,426338490,12001811,40300,481585,426820075
2025-05-29,430659028,23960778,40300,490854,431149882
2025-05-30,428765483,17131459,40300,480376,429245859
2025-06-03,426552989,11896034,40300,480779,427033768
2025-06-04,434548035,22158895,40300,488436,435036471
2025-06-05,448279572,47784489,40300,497705,448777277
2025-06-06,424488545,107478151,61800,839862,425328407
2025-06-09,500794291,180780544,61800,834300,501628591
2025-06-10,497575655,82523318,61800,813288,498388943
2025-06-11,508814594,58757119,61800,817614,509632208
2025-06-12,515589812,56613174,61800,799692,516389504
2025-06-13,493385211,31241700,61800,773736,494158947
2025-06-16,499804600,32222721,61800,781152,500585752
2025-06-17,495383920,26316329,61800,773118,496157038
2025-06-18,488714327,15985767,61800,763848,489478175
2025-06-19,498489870,33718930,61800,754578,499244448
2025-06-20,496376910,32298298,61800,756432,497133342
2025-06-23,489148869,25873093,61800,760758,489909627
2025-06-24,499441067,48566020,61800,778062,500219129
2025-06-25,507809831,49514456,28100,357713,508167544
2025-06-26,521572473,72683150,28100,364176,521936649
2025-06-27,523534174,53623002,28100,362490,523896664
2025-06-30,536333282,43149221,28100,362490,536695772
2025-07-01,483015461,28344994,28100,354622,483370083
2025-07-02,467214229,57101654,28100,365300,467579529
2025-07-03,473321120,39901151,28100,361928,473683048
2025-07-04,458310583,47093693,28100,361928,458672511
2025-07-07,464359617,34247808,28100,356870,464716487
2025-07-08,456179794,33670753,28100,363895,456543689
2025-07-09,450688779,29514039,28100,358275,451047054
2025-07-10,435637369,23369632,28100,358837,435996206
2025-07-11,441218758,52513173,28100,364176,441582934
2025-07-14,438764299,26125788,28100,361085,439125384
2025-07-15,446872070,85824500,28100,375135,447247205
2025-07-16,465097316,94388931,28100,374573,465471889
2025-07-17,460441400,47121496,28100,375978,460817378
2025-07-18,474172698,71896922,28100,381598,474554296
2025-07-21,480366055,47625429,28100,381317,480747372
2025-07-22,467868647,45226689,28100,370639,468239286
2025-07-23,463271273,34667202,28100,369234,463640507
2025-07-24,462384859,37765135,28100,372044,462756903
2025-07-25,466967620,58644346,28100,380193,467347813
2025-07-28,465463174,46067746,28100,378226,465841400
2025-07-29,467045177,32248817,28100,373449,467418626
2025-07-30,465961490,33085039,6300,81711,466043201
2025-07-31,469841653,56067595,6400,84160,469925813
2025-08-01,457389198,34941990,6000,78720,457467918
2025-08-04,456649441,17105404,6000,78420,456727861
2025-08-05,465514220,52130764,6500,87295,465601515
2025-08-06,460874433,36558986,19800,267102,461141535
2025-08-07,462300220,37432111,19400,260154,462560374
2025-08-08,458721230,28066824,14800,196988,458918218
2025-08-11,448170194,42352872,14300,193765,448363959
2025-08-12,457474607,59333433,4900,66983,457541590
2025-08-13,484279658,105665530,4600,65274,484344932
2025-08-14,471304738,75848021,4400,61072,471365810
2025-08-15,488336244,82002742,4900,69678,488405922
2025-08-18,504983764,103468007,21200,315032,505298796
2025-08-19,497811976,82908432,42100,620133,498432109
2025-08-20,498684698,53692739,42200,624560,499309258
2025-08-21,484236652,47001104,42000,604800,484841452
2025-08-22,467840256,42517563,42300,612504,468452760
2025-08-25,479211890,61240149,42100,616344,479828234
2025-08-26,484223772,59952144,42100,620554,484844326
2025-08-27,499035018,120031005,42100,615502,499650520
2025-08-28,515657738,122238478,42000,648480,516306218
2025-08-29,532351109,88437112,42100,624343,532975452
2025-09-01,526180102,56456089,42100,611713,526791815
2025-09-02,522900651,51382088,42100,584348,523484999
2025-09-03,522389003,35878864,42100,560772,522949775
2025-09-04,515885375,26433742,25800,339786,516225161
2025-09-05,521498418,32208760,25800,347268,521845686
2025-09-08,523373150,25973984,25600,343296,523716446
2025-09-09,522146294,22260059,25300,333707,522480001
2025-09-10,529780745,37187784,200,2702,529783447
2025-09-11,533667319,39979665,100,1372,533668691
2025-09-12,522720724,34819378,100,1360,522722084
2025-09-15,511778566,46840185,0,0,511778566
2025-09-16,508158776,29072635,100,1289,508160065
2025-09-17,503214389,19288981,0,0,503214389
2025-09-18,488346948,33111117,0,0,488346948
2025-09-19,480842165,18987128,0,0,480842165
2025-09-22,484036183,19533334,0,0,484036183
2025-09-23,481752625,17057328,0,0,481752625
2025-09-24,481614361,34733150,100,1263,481615624
2025-09-25,478752324,24597686,100,1260,478753584
2025-09-26,456894672,17210847,0,0,456894672
2025-09-29,455734898,14065521,0,0,455734898
2025-09-30,443059106,12812438,0,0,443059106
2025-10-09,451869544,26459469,0,0,451869544
2025-10-10,458485554,25652140,0,0,458485554
2025-10-13,460265301,16165433,0,0,460265301
2025-10-14,460843694,14365732,0,0,460843694
2025-10-15,456448240,9530457,0,0,456448240
2025-10-16,453877875,7362432,0,0,453877875
2025-10-17,459292141,19753899,0,0,459292141
2025-10-20,458433635,8707712,0,0,458433635
2025-10-21,462827294,16728259,0,0,462827294
2025-10-22,461600350,8821092,0,0,461600350
2025-10-23,458512067,6058341,0,0,458512067
2025-10-24,461400366,13890786,0,0,461400366
2025-10-27,462796488,13617162,0,0,462796488
2025-10-28,462957648,9834290,0,0,462957648
2025-10-29,466834620,14087849,0,0,466834620
2025-10-30,465268830,13564066,0,0,465268830
2025-10-31,443397333,25777354,0,0,443397333
2025-11-03,442320426,13708083,0,0,442320426
2025-11-04,437559498,14220533,0,0,437559498
2025-11-05,433004148,19118481,0,0,433004148
2025-11-06,430606737,11459667,0,0,430606737
2025-11-07,426070339,10458669,0,0,426070339
2025-11-10,421419235,12420020,0,0,421419235
2025-11-11,417660496,12458349,0,0,417660496
2025-11-12,414340119,9558029,0,0,414340119
2025-11-13,407922551,16396993,0,0,407922551
2025-11-14,405823542,12761911,0,0,405823542
2025-11-17,411429739,18387771,0,0,411429739
2025-11-18,418495452,17493158,0,0,418495452
2025-11-19,411714220,13435822,0,0,411714220
2025-11-20,403958900,9757822,0,0,403958900
2025-11-21,410686643,18567228,0,0,410686643
2025-11-24,403541403,12376901,0,0,403541403
2025-11-25,401289525,16873784,0,0,401289525
2025-11-26,396965283,9939687,0,0,396965283
2025-11-27,398926417,7493738,0,0,398926417
2025-11-28,408490676,23085366,0,0,408490676
2025-12-01,406051117,9606701,0,0,406051117
2025-12-02,404154312,8801329,0,0,404154312
2025-12-03,404538687,12222105,0,0,404538687
2025-12-04,407028751,11249302,0,0,407028751
2025-12-05,401526813,7103167,0,0,401526813
2025-12-08,398295039,6892337,0,0,398295039
2025-12-09,395817312,9911624,0,0,395817312
2025-12-10,391363666,6619749,0,0,391363666
2025-12-11,385022325,5925376,0,0,385022325
2025-12-12,383227645,7165076,0,0,383227645
2025-12-15,384170353,5891658,0,0,384170353
2025-12-16,383793292,6157391,17800,192596,383985888
2025-12-17,390316425,11760332,25000,273500,390589925
2025-12-18,382928753,8378381,24900,273402,383202155
2025-12-19,381427514,6555611,25400,279654,381707168
2025-12-22,380551388,5820593,25400,282448,380833836
2025-12-23,389567179,15170517,25200,276948,389844127
2025-12-24,383880755,10148239,25300,285890,384166645
2025-12-25,385771379,12071740,25200,285264,386056643
2025-12-26,374741522,6134956,25200,284760,375026282
2025-12-29,378500710,10024748,24600,279702,378780412
2025-12-30,373849936,12373525,7400,82584,373932520
2025-12-31,369595150,6499172,7400,82806,369677956
2026-01-05,372619589,17488226,7400,84360,372703949
2026-01-06,371418922,10161906,500,5770,371424692
2026-01-07,368381767,14064441,500,5745,368387512
2026-01-08,389607210,37406693,500,5935,389613145
2026-01-09,383823587,24281618,6500,78260,383901847
2026-01-12,378182095,32200826,6000,74280,378256375
2026-01-13,372715324,24393112,6000,71700,372787024
2026-01-14,372832728,49473011,6000,74100,372906828
2026-01-15,373139979,24875203,6000,72840,373212819
2026-01-16,365863052,16977772,0,0,365863052
2026-01-19,359524354,8434167,0,0,359524354
2026-01-20,360293968,10597820,0,0,360293968
2026-01-21,365964521,12529840,0,0,365964521
2026-01-22,348421532,8115888,0,0,348421532
2026-01-23,355249521,15746727,0,0,355249521
2026-01-26,355811893,42423323,1400,18438,355830331
2026-01-27,362510334,60427826,0,0,362510334
2026-01-28,384224577,90848090,0,0,384224577
2026-01-29,396782618,123934368,6500,89570,396872188
2026-01-30,431803123,126393233,6500,92625,431895748
2026-02-02,464229548,158289201,27000,373410,464602958
2026-02-03,448881905,132550550,27000,397710,449279615
2026-02-04,459533289,109331838,27000,375570,459908859
2026-02-05,463083466,77850358,27000,362070,463445536
2026-02-06,440702748,66090227,27000,364500,441067248
2026-02-09,434908190,78827944,27000,381240,435289430
2026-02-10,446401309,177416977,27000,419310,446820619
2026-02-11,452238719,164637411,27000,405810,452644529
2026-02-12,567439490,379605753,27000,421200,567860690
2026-02-13,464365949,203995075,27000,398250,464764199
2026-02-24,487721513,106286591,27000,385020,488106533
2026-02-25,489754556,81382480,27000,378270,490132826
2026-02-26,505859455,157290689,27000,394200,506253655
2026-02-27,483112809,115219484,27000,405000,483517809
2026-03-02,467288749,82188173,27000,388800,467677549
2026-03-03,448507656,89729821,27000,349920,448857576
2026-03-04,442388819,63345527,27000,363960,442752779
2026-03-05,488832183,240163580,27000,400410,489232593
2026-03-06,494486841,140391116,27000,440370,494927211
2026-03-09,508427192,255140193,27000,484380,508911572
2026-03-10,455029715,380980203,27000,483300,455513015
2026-03-11,489663382,295042442,27000,478710,490142092
2026-03-12,518291367,331739864,27000,508680,518800047
2026-03-13,413206228,117048186,27000,457920,413664148
2026-03-16,406487062,111650367,27000,449550,406936612
2026-03-17,392834126,77771300,27000,430920,393265046
2026-03-18,380756801,93352911,27000,474120,381230921
2026-03-19,449039666,180625757,27000,521640,449561306
2026-03-20,383198542,314229701,27000,511650,383710192
2026-03-23,436934513,253252082,27000,523800,437458313
2026-03-24,432565972,341531469,27000,555120,433121092
2026-03-25,438898493,315772477,27000,574830,439473323
2026-03-26,400225073,183914864,27000,543240,400768313
2026-03-27,367023246,135228542,27000,547830,367571076
2026-03-30,350581392,117998676,27000,540810,351122202
2026-03-31,373824156,126104085,27000,508140,374332296
2026-04-01,345305908,56545425,27000,558900,345864808
2026-04-02,364466286,125578487,27000,530820,364997106
2026-04-03,376806467,167703486,27000,522990,377329457
2026-04-07,380528448,116253974,27000,514620,381043068
2026-04-08,383671088,154478305,27000,548370,384219458
2026-04-09,413409633,168478904,27000,542430,413952063
2026-04-10,372764155,137944742,27000,517860,373282015
2026-04-13,375600119,173186205,27000,547560,376147679
2026-04-14,414031763,200203875,27000,564570,414596333
2026-04-15,428700070,152949156,27000,545130,429245200
2026-04-16,405028290,93842033,27000,599670,405627960
2026-04-17,413152731,213441021,27000,583200,413735931
2026-04-20,471540020,225910171,27000,592650,472132670
2026-04-21,491430412,156859483,27000,564030,491994442
2026-04-22,486280013,165197051,27000,570240,486850253
2026-04-23,504594120,153359165,27000,549990,505144110
2026-04-24,459551752,111289538,27000,517590,460069342
2026-04-27,456565300,94297151,27000,530280,457095580
2026-04-28,491216242,124544520,27000,542430,491758672
2026-04-29,481984976,122460172,27000,536220,482521196
2026-04-30,447177507,94931766,27000,513540,447691047
2026-05-06,408368241,141969846,27000,564840,408933081
2026-05-07,596883119,422687118,27000,597510,597480629
2026-05-08,606849313,282514692,27000,619920,607469233
2026-05-11,611747860,242279333,27000,589680,612337540
2026-05-12,616606693,151630530,27000,576180,617182873
2026-05-13,602688679,215337793,27000,606690,603295369
2026-05-14,573581828,140712806,27000,576180,574158008
2026-05-15,547380846,148214520,27000,568080,547948926
2026-05-18,545625609,90996658,27000,560250,546185859
2026-05-19,551176216,108843190,27000,570240,551746456
2026-05-20,558179936,107030760,27000,542970,558722906
2026-05-21,520779901,100270282,27000,503550,521283451
2026-05-22,516072654,79500934,27000,518130,516590784
2026-05-25,494907306,72736256,27000,520830,495428136
2026-05-26,472209214,72012293,27000,476280,472685494
2026-05-27,456594837,75295457,27000,446040,457040877
2026-05-28,431150557,36689452,27000,454950,431605507
2026-05-29,427574168,55194266,27000,433890,428008058
2026-06-01,430716360,39667757,27000,437940,431154300
2026-06-02,424970509,35475952,27000,433890,425404399
2026-06-03,424011212,39785325,27000,435240,424446452
2026-06-04,407010313,25849747,27000,428760,407439073
2026-06-05,398067174,31893423,27000,423630,398490804
2026-06-08,398338053,35661468,27000,406890,398744943
2026-06-09,395380849,25114223,27000,414180,395795029
2026-06-10,366494599,28567684,27000,455490,366950089
2026-06-11,402330667,79681679,27000,422820,402753487
2026-06-12,398282496,49864713,27000,412830,398695326
2026-06-15,404716984,53514737,27000,432270,405149254
2026-06-16,413533541,57752327,27000,440100,413973641
2026-06-17,434762326,109840583,27000,466560,435228886
2026-06-18,437535503,81747857,27000,460620,437996123
2026-06-22,434178485,90327398,27000,479250,434657735
2026-06-23,452737442,84125319,27000,446850,453184292
2026-06-24,443879930,63917846,27000,458730,444338660
2026-06-25,445708811,62095913,27000,427950,446136761
2026-06-26,427987908,47412360,27000,394200,428382108
2026-06-29,430777519,36321975,27000,380700,431158219
2026-06-30,431457910,53490011,27000,392850,431850760
2026-07-01,438293884,68176631,27000,396630,438690514
2026-07-02,425624085,35296459,27000,384480,426008565
2026-07-03,416518714,28452421,27000,374220,416892934
2026-07-06,405057745,14627271,27000,364500,405422245
2026-07-07,404571221,19056027,27000,351000,404922221
2026-07-08,399370883,34733202,27000,365040,399735923
2026-07-09,400903956,39430529,27000,371790,401275746
2026-07-10,406475783,52667355,27000,379890,406855673
2026-07-13,400125330,22489197,27000,359100,400484430
2026-07-14,400650222,28740688,27000,355320,401005542
2026-07-15,392287718,17202100,27000,352080,392639798
2026-07-16,387244734,14944226,27000,349110,387593844
2026-07-17,387591512,25614869,27000,327240,387918752
2026-07-20,365132337,5726568,27000,359910,365492247
2026-07-21,491584081,152107002,27000,395820,491979901
2026-07-22,452906114,109088759,27000,435510,453341624
2026-07-23,483887006,153354850,27000,478980,484365986
2026-07-24,400768868,150077759,27000,437130,401205998
2026-07-27,430816851,178654529,27000,448200,431265051
2026-07-28,418662460,93319361,27000,427140,419089600
2026-07-29,394753267,85915516,27000,405000,395158267
2026-07-30,367038190,71124619,27000,372600,367410790
2026-07-31,378744886,85221920,27000,409860,379154746
