date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-20,488479324,7691781,2423958,21597465.78,510076789.78
2021-07-21,468769044,8903148,2384858,20962901.82,489731945.82
2021-07-22,466490730,6418628,2393558,21135117.14,487625847.14
2021-07-23,463621393,7681637,2415158,20697904.06,484319297.06
2021-07-26,464395370,5422289,2415958,20873877.12,485269247.12
2021-07-27,463476626,6158992,2408658,20858978.28,484335604.28
2021-07-28,464901399,10218724,2428258,21490083.3,486391482.3
2021-07-29,468787276,11137521,2429458,21379230.4,490166506.4
2021-07-30,467290283,8795760,2475258,21089198.16,488379481.16
2021-08-02,467097628,8424491,2489258,21133800.42,488231428.42
2021-08-03,467711861,9429827,2532258,21549515.58,489261376.58
2021-08-04,466997744,6938669,2536558,21484646.26,488482390.26
2021-08-05,462560001,4666497,2560111,21325724.63,483885725.63
2021-08-06,461438586,4935527,2561011,21538102.51,482976688.51
2021-08-09,461493076,7783803,2500711,21306057.72,482799133.72
2021-08-10,464146934,9119560,2505011,21618244.93,485765178.93
2021-08-11,465748416,9109405,2567111,22205510.15,487953926.15
2021-08-12,461947467,4157908,2585211,22284518.82,484231985.82
2021-08-13,455451189,5295749,2597611,22339454.6,477790643.6
2021-08-16,458328731,12150584,2549211,22331088.36,480659819.36
2021-08-17,459309415,14780377,2587461,22407412.26,481716827.26
2021-08-18,454875372,12612996,2575261,22945575.51,477820947.51
2021-08-19,456713357,10178191,2595961,22558901.09,479272258.09
2021-08-20,457054717,8308855,2615861,22391770.16,479446487.16
2021-08-23,454363757,5755260,2579761,22211742.21,476575499.21
2021-08-24,454833428,12368955,2344876,20588011.28,475421439.28
2021-08-25,449691612,8278071,2421576,21406731.84,471098343.84
2021-08-26,447711907,10312318,2402476,21406061.16,469117968.16
2021-08-27,451879205,12016263,2477676,22076093.16,473955298.16
2021-08-30,460666699,21386448,2613576,22006309.92,482673008.92
2021-08-31,460748688,8408561,2654776,22140831.84,482889519.84
2021-09-01,458124197,4696875,2658676,22226531.36,480350728.36
2021-09-02,462300023,9669023,2653076,22338899.92,484638922.92
2021-09-03,456475217,4565745,2516376,21187885.92,477663102.92
2021-09-06,454451369,5556679,2470276,20799723.92,475251092.92
2021-09-07,453855138,5971302,2439966,20617712.7,474472850.7
2021-09-08,449328091,10051964,2366826,20544049.68,469872140.68
2021-09-09,451507753,12710000,2369226,20943957.84,472451710.84
2021-09-10,449027332,15506424,2211326,19282762.72,468310094.72
2021-09-13,448135895,8762714,2197326,19424361.84,467560256.84
2021-09-14,453543705,11374404,2281526,19758015.16,473301720.16
2021-09-15,455761978,8460801,2197126,18983168.64,474745146.64
2021-09-16,460294216,23755495,2221526,19971518.74,480265734.74
2021-09-17,476577997,38952799,2451026,22573949.46,499151946.46
2021-09-22,469100962,24737555,2552226,24016446.66,493117408.66
2021-09-23,478313016,29168417,2567826,23957816.58,502270832.58
2021-09-24,477525985,15442935,2504826,23119543.98,500645528.98
2021-09-27,477805329,19930275,2634526,24527437.06,502332766.06
2021-09-28,477328926,29765269,2644226,25225916.04,502554842.04
2021-09-29,479688922,19744222,2629826,24352188.76,504041110.76
2021-09-30,465248407,9847000,2588226,24199913.1,489448320.1
2021-10-08,470906819,18747042,2540826,23705906.58,494612725.58
2021-10-11,475879149,19010852,2540926,23224063.64,499103212.64
2021-10-12,474445579,19986305,2568926,22734995.1,497180574.1
2021-10-13,468907085,12006603,2576426,22260320.64,491167405.64
2021-10-14,468004364,6159507,2569126,22043101.08,490047465.08
2021-10-15,466888347,4531183,2595126,22188327.3,489076674.3
2021-10-18,467297968,6832051,2557973,21998567.8,489296535.8
2021-10-19,465309698,12222053,2543273,21668685.96,486978383.96
2021-10-20,465019208,8391008,2555173,21821177.42,486840385.42
2021-10-21,464605241,3574674,2578773,21893782.77,486499023.77
2021-10-22,460878491,4134263,2577973,21732312.39,482610803.39
2021-10-25,461167944,3190215,2580973,21757602.39,482925546.39
2021-10-26,460872404,4095050,2595773,21986197.31,482858601.31
2021-10-27,461166683,3103729,2661173,22460300.12,483626983.12
2021-10-28,452827275,11234231,2685873,22427039.55,475254314.55
2021-10-29,453189671,6559478,2650173,21890428.98,475080099.98
2021-11-01,453751496,2719399,2646673,21755652.06,475507148.06
2021-11-02,455060401,4998892,2632973,21379740.76,476440141.76
2021-11-03,454471041,1896303,2568173,20827883.03,475298924.03
2021-11-04,453391355,3165881,2566573,21020232.87,474411587.87
2021-11-05,455187272,5952169,2614873,21180471.3,476367743.3
2021-11-08,454521657,3234094,2612673,21136524.57,475658181.57
2021-11-09,453566422,3116019,2549473,20548752.38,474115174.38
2021-11-10,451020300,2754405,2560673,20485384.0,471505684.0
2021-11-11,453702006,6511916,2559273,20602147.65,474304153.65
2021-11-12,455135754,6504175,2690673,21955891.68,477091645.68
2021-11-15,456474028,7067228,3122173,25882814.17,482356842.17
2021-11-16,452776803,3597367,3141573,25886561.52,478663364.52
2021-11-17,450398798,2530814,3185173,26245825.52,476644623.52
2021-11-18,451264255,2561481,3156823,25949085.06,477213340.06
2021-11-19,449768846,2465043,3120023,25584188.6,475353034.6
2021-11-22,449014824,2987119,3130523,25638983.37,474653807.37
2021-11-23,446916150,3799732,3100323,25422648.6,472338798.6
2021-11-24,446032484,3115011,3000723,24455892.45,470488376.45
2021-11-25,443368025,1895384,2444083,19821513.13,463189538.13
2021-11-26,440814554,2910961,2329570,18799629.9,459614183.9
2021-11-29,440636561,3493502,2245670,18167470.3,458804031.3
2021-11-30,439951895,2393489,2596365,20952665.55,460904560.55
2021-12-01,439370174,2545982,2354365,19305793.0,458675967.0
2021-12-02,440154310,4314535,2039298,16681457.64,456835767.64
2021-12-03,436307331,1876151,1912898,15704892.58,452012223.58
2021-12-06,438236286,10064901,1772598,14925275.16,453161561.16
2021-12-07,439719963,8315809,965601,8159328.45,447879291.45
2021-12-08,437748571,3706752,808201,6821216.44,444569787.44
2021-12-09,437352118,5303444,785901,6711594.54,444063712.54
2021-12-10,436547688,3895537,986001,8400728.52,444948416.52
2021-12-13,437197020,4350913,1392701,11810104.48,449007124.48
2021-12-14,433539241,3676604,1561501,13319603.53,446858844.53
2021-12-15,432038801,4019678,1674801,14302800.54,446341601.54
2021-12-16,429719143,6069340,1767201,15409992.72,445129135.72
2021-12-17,426684314,3168068,1846542,15991053.72,442675367.72
2021-12-20,430279186,9645532,1370342,11935678.82,442214864.82
2021-12-21,438232479,39758599,1451042,13900982.36,452133461.36
2021-12-22,441426210,55579930,2063440,19643948.8,461070158.8
2021-12-23,452309461,31530245,2082742,20015150.62,472324611.62
2021-12-24,450261477,16097995,2069421,19204226.88,469465703.88
2021-12-27,447855834,13491008,2121521,19687714.88,467543548.88
2021-12-28,446958024,16448432,2220221,20248415.52,467206439.52
2021-12-29,449076150,9557914,2325619,20907314.81,469983464.81
2021-12-30,443554832,3502740,2355519,21152560.62,464707392.62
2021-12-31,442666682,5301432,2463919,22199910.19,464866592.19
2022-01-04,445665745,8119382,1883577,17121714.93,462787459.93
2022-01-05,442831381,7260528,1935077,17376991.46,460208372.46
2022-01-06,444214949,7780878,2059077,18799373.01,463014322.01
2022-01-07,450662343,14435075,2176479,19827723.69,470490066.69
2022-01-10,450673189,4877978,2164579,19805897.85,470479086.85
2022-01-11,450833258,8360566,2095379,18711734.47,469544992.47
2022-01-12,450501057,4737290,2108319,18932704.62,469433761.62
2022-01-13,451684149,5449174,2150119,18942548.39,470626697.39
2022-01-14,448577582,3052751,2123879,18541463.67,467119045.67
2022-01-17,448185915,6472490,2071679,18147908.04,466333823.04
2022-01-18,446783666,4851484,2037979,17791556.67,464575222.67
2022-01-19,444282972,1531013,2001579,17473784.67,461756756.67
2022-01-20,436404520,3753729,2002179,17278804.77,453683324.77
2022-01-21,428655993,2066486,1884579,16188533.61,444844526.61
2022-01-24,429295294,3890778,1793079,15169448.34,444464742.34
2022-01-25,427280113,1688566,1782979,14780895.91,442061008.91
2022-01-26,426964124,2247541,1845079,15295704.91,442259828.91
2022-01-27,427842791,2795198,1902979,15528308.64,443371099.64
2022-01-28,424408539,1237072,1738379,14150405.06,438558944.06
2022-02-07,425884546,3112329,1711979,14021108.01,439905654.01
2022-02-08,425639229,1713541,1691179,13935314.96,439574543.96
2022-02-09,426370769,4789197,1655379,13756199.49,440126968.49
2022-02-10,427999828,3608695,1654779,13850500.23,441850328.23
2022-02-11,428158446,2204289,1657379,13772819.49,441931265.49
2022-02-14,428688536,2180702,1674289,13863112.92,442551648.92
2022-02-15,429907677,2668058,1673089,13719329.8,443627006.8
2022-02-16,430690389,2424091,1682189,13844415.47,444534804.47
2022-02-17,429534727,2726694,1681689,13789849.8,443324576.8
2022-02-18,429760292,4437051,1663889,13810278.7,443570570.7
2022-02-21,430164711,4648762,1665889,13876855.37,444041566.37
2022-02-22,428119791,3506568,1672489,13898383.59,442018174.59
2022-02-23,427931604,2777206,1680789,13967356.59,441898960.59
2022-02-24,426805742,5063344,1674189,13661382.24,440467124.24
2022-02-25,426459627,2988916,1690489,13743675.57,440203302.57
2022-02-28,427720739,3091729,1573789,12763428.79,440484167.79
2022-03-01,427703559,1777697,1609789,13071486.68,440775045.68
2022-03-02,427134311,1277355,1622389,13173798.68,440308109.68
2022-03-03,468599972,52653075,1643064,13916752.08,482516724.08
2022-03-04,467513258,4659626,1487404,12613185.92,480126443.92
2022-03-07,466908426,3365389,1487204,12403281.36,479311707.36
2022-03-08,469218842,5004741,1515695,12095246.1,481314088.1
2022-03-09,469013202,4665505,1638212,12778053.6,481791255.6
2022-03-10,468808078,6747722,1527212,12538410.52,481346488.52
2022-03-11,470240814,7147595,1488912,12149521.92,482390335.92
2022-03-14,472114672,6457304,1474812,11621518.56,483736190.56
2022-03-15,469409356,4511252,1571612,11504199.84,480913555.84
2022-03-16,468113821,2993096,1645512,12094513.2,480208334.2
2022-03-17,468741737,2970099,1685312,12403896.32,481145633.32
2022-03-18,468079170,1913965,1667312,12421474.4,480500644.4
2022-03-21,467845124,1578448,1721492,12773470.64,480618594.64
2022-03-22,468304797,2185343,1785192,13228272.72,481533069.72
2022-03-23,469369408,2526162,1799092,13403235.4,482772643.4
2022-03-24,468792578,4448003,1816592,13642605.92,482435183.92
2022-03-25,469591862,2957808,1847992,13822980.16,483414842.16
2022-03-28,465208702,1865054,1809338,13298634.3,478507336.3
2022-03-29,463933489,2026017,1792310,12815016.5,476748505.5
2022-03-30,463766187,1601094,1775210,12799264.1,476565451.1
2022-03-31,462342420,777488,1729210,12363851.5,474706271.5
2022-04-01,462213623,1277131,1642064,11806440.16,474020063.16
2022-04-06,461311732,829868,1584664,11377887.52,472689619.52
2022-04-07,460917365,987637,1674564,11805676.2,472723041.2
2022-04-08,459991977,2398411,1670664,11661234.72,471653211.72
2022-04-11,459433144,1076959,1679164,11451898.48,470885042.48
2022-04-12,449685837,1085090,1692964,11664521.96,461350358.96
2022-04-13,450567753,1483592,1692164,11557480.12,462125233.12
2022-04-14,450483777,1229138,1697164,11625573.4,462109350.4
2022-04-15,449697708,818298,1665364,11374436.12,461072144.12
2022-04-18,448705823,273226,1617964,11228670.16,459934493.16
2022-04-19,448474632,623143,1596864,11178048.0,459652680.0
2022-04-20,449033017,2498420,1598164,11123221.44,460156238.44
2022-04-21,447693875,695940,1624664,11015221.92,458709096.92
2022-04-22,441543193,693360,1635364,11104121.56,452647314.56
2022-04-25,441233897,1219993,1626264,10619503.92,451853400.92
2022-04-26,435305781,1156759,1700164,10268990.56,445574771.56
2022-04-27,433036555,1485108,1646264,10108060.96,443144615.96
2022-04-28,412415130,544357,1545664,9753139.84,422168269.84
2022-04-29,410084847,894045,1382764,9388967.56,419473814.56
2022-05-05,407816323,1156297,1404664,9650041.68,417466364.68
2022-05-06,406109104,809429,1440464,9622299.52,415731403.52
2022-05-09,405506416,539564,1442664,9766835.28,415273251.28
2022-05-10,404633744,1723437,1491964,10607864.04,415241608.04
2022-05-11,405027123,1586813,1484164,10344623.08,415371746.08
2022-05-12,404873182,930611,1474264,10246134.8,415119316.8
2022-05-13,405137866,953261,1464764,10194757.44,415332623.44
2022-05-16,405028490,1198898,1460864,10167613.44,415196103.44
2022-05-17,405014358,1130333,1481264,10265159.52,415279517.52
2022-05-18,406818433,2684942,1420464,9673359.84,416491792.84
2022-05-19,409113083,3980435,1359064,9350360.32,418463443.32
2022-05-20,409663518,2844552,1370864,9431544.32,419095062.32
2022-05-23,409258304,1860572,1373064,9501602.88,418759906.88
2022-05-24,412879299,4497188,1527456,10310328.0,423189627.0
2022-05-25,408458971,2624324,1459456,10376732.16,418835703.16
2022-05-26,408485136,1510094,1401056,9835413.12,418320549.12
2022-05-27,406261437,1524698,1333156,9225439.52,415486876.52
2022-05-30,405231614,650557,1259415,8878875.75,414110489.75
2022-05-31,402875261,1340325,1074615,7683497.25,410558758.25
2022-06-01,401855971,1312612,804674,5817793.02,407673764.02
2022-06-02,401616254,1491080,815994,5883316.74,407499570.74
2022-06-06,400880645,2480248,845594,6240483.72,407121128.72
2022-06-07,402384006,2821381,794720,5801456.0,408185462.0
2022-06-08,403200650,2541917,790420,5738449.2,408939099.2
2022-06-09,402180023,1557064,809020,5824944.0,408004967.0
2022-06-10,400161265,826937,807120,5956545.6,406117810.6
2022-06-13,399331477,1886887,778649,5637418.76,404968895.76
2022-06-14,399793202,3103982,737349,5375274.21,405168476.21
2022-06-15,399951822,2741990,720549,5216774.76,405168596.76
2022-06-16,399770924,1616009,895349,6553954.68,406324878.68
2022-06-17,399076796,1089561,932749,6883687.62,405960483.62
2022-06-20,399763207,3093006,1029233,7461939.25,407225146.25
2022-06-21,399842319,2332425,1179233,8537646.92,408379965.92
2022-06-22,400407057,1842216,1268433,8980505.64,409387562.64
2022-06-23,399014496,937182,1377833,9934175.93,408948671.93
2022-06-24,398321095,1061555,1439233,10376869.93,408697964.93
2022-06-27,398983259,3512245,1440933,10562038.89,409545297.89
2022-06-28,398482756,2222437,1453233,10768456.53,409251212.53
2022-06-29,397587713,1290360,1487333,10976517.54,408564230.54
2022-06-30,399242422,3707200,1534266,11491652.34,410734074.34
2022-07-01,398962421,2873650,1559166,11584603.38,410547024.38
2022-07-04,399660833,2023763,1581166,11827121.68,411487954.68
2022-07-05,401018046,4845723,1612566,12368381.22,413386427.22
2022-07-06,402051258,4643746,1730566,12771577.08,414822835.08
2022-07-07,402509094,3961446,1680466,12502667.04,415011761.04
2022-07-08,401607215,1228251,1664922,12320422.8,413927637.8
2022-07-11,401651566,1271869,1733322,12739916.7,414391482.7
2022-07-12,401552329,804339,1682622,12215835.72,413768164.72
2022-07-13,402722461,3471934,1726322,12826572.46,415549033.46
2022-07-14,402324514,822850,1739604,12855673.56,415180187.56
2022-07-15,403299320,1734923,1717004,12585639.32,415884959.32
2022-07-18,405794293,5210345,1642104,12397885.2,418192178.2
2022-07-19,401737413,3408680,1645004,12370430.08,414107843.08
2022-07-20,399809188,1061746,1649104,12516699.36,412325887.36
2022-07-21,399363465,2521341,1660304,12302852.64,411666317.64
2022-07-22,398971136,510544,1759004,13051809.68,412022945.68
2022-07-25,398409049,1634169,1792504,12959803.92,411368852.92
2022-07-26,398159298,532562,1765804,12925685.28,411084983.28
2022-07-27,397794527,1200189,1774804,13151297.64,410945824.64
2022-07-28,397743850,1158866,1790504,13231824.56,410975674.56
2022-07-29,397545530,1897495,1790304,13319861.76,410865391.76
2022-08-01,396450569,1092942,1765604,13330310.2,409780879.2
2022-08-02,395139834,4218533,1742504,12755129.28,407894963.28
2022-08-03,404444802,13466361,1624204,12100319.8,416545121.8
2022-08-04,405083222,1983244,1636804,12210557.84,417293779.84
2022-08-05,407291821,3503396,1669724,12506232.76,419798053.76
2022-08-08,398529124,1843454,1642024,12134557.36,410663681.36
2022-08-09,397971751,1538811,1653124,12233117.6,410204868.6
2022-08-10,399537210,2448175,1652324,12293290.56,411830500.56
2022-08-11,399994671,3202873,1625224,12237936.72,412232607.72
2022-08-12,396872926,3480325,1625024,12301431.68,409174357.68
2022-08-15,400804894,5990082,1705424,12944168.16,413749062.16
2022-08-16,402345437,4019537,1710224,13031906.88,415377343.88
2022-08-17,403462411,5957790,1698324,13060111.56,416522522.56
2022-08-18,401536896,6078311,1686824,12718652.96,414255548.96
2022-08-19,398953225,3574376,1610424,12432473.28,411385698.28
2022-08-22,401424713,6073269,1767524,13556909.08,414981622.08
2022-08-23,399624045,3613933,1841127,14544903.3,414168948.3
2022-08-24,396736639,5603723,1850087,14338174.25,411074813.25
2022-08-25,396348795,4246437,1907187,14914202.34,411262997.34
2022-08-26,393811688,6113177,1950323,15973145.37,409784833.37
2022-08-29,412854949,12092864,2099423,16942343.61,429797292.61
2022-08-30,425672545,20355609,2342423,18177202.48,443849747.48
2022-08-31,425170483,11387390,2408941,17344375.2,442514858.2
2022-09-01,425113942,5629524,2435041,17093987.82,442207929.82
2022-09-02,421007121,3415978,2490860,17460928.6,438468049.6
2022-09-05,422530839,4293549,2430260,17254846.0,439785685.0
2022-09-06,419692510,3805581,2430460,17426398.2,437118908.2
2022-09-07,418582461,3813475,2501730,17862352.2,436444813.2
2022-09-08,418572721,2690357,2526830,17788883.2,436361604.2
2022-09-09,416739048,1628671,2455930,17437103.0,434176151.0
2022-09-13,417753294,2453878,2336730,16403844.6,434157138.6
2022-09-14,418123631,2549680,2321530,15972126.4,434095757.4
2022-09-15,419149065,2921620,2301330,15418911.0,434567976.0
2022-09-16,419336994,2088720,2280030,14797394.7,434134388.7
2022-09-19,419055097,1395933,2262230,14749739.6,433804836.6
2022-09-20,418461010,846976,2142330,14160801.3,432621811.3
2022-09-21,417221175,918753,2109830,13967074.6,431188249.6
2022-09-22,417517147,1525735,2116130,13966458.0,431483605.0
2022-09-23,416561860,754683,2067630,13667034.3,430228894.3
2022-09-26,415902364,862127,2042130,13028789.4,428931153.4
2022-09-27,415541821,508851,2094330,13571258.4,429113079.4
2022-09-28,415535761,1074815,2086530,13249465.5,428785226.5
2022-09-29,414263505,3489006,2265030,15832559.7,430096064.7
2022-09-30,424752788,19060691,2131482,15090892.56,439843680.56
2022-10-10,423798567,8969100,2177261,15197281.78,438995848.78
2022-10-11,423896236,4949030,1875661,12904547.68,436800783.68
2022-10-12,424647022,9298708,2253559,15166452.07,439813474.07
2022-10-13,426956423,8063771,2325459,15580575.3,442536998.3
2022-10-14,425652755,7767958,2381759,16219778.79,441872533.79
2022-10-17,425818213,5177520,2321659,15740848.02,441559061.02
2022-10-18,426788889,6748127,2543959,17248042.02,444036931.02
2022-10-19,425029921,5007103,2646716,17388924.12,442418845.12
2022-10-20,426438026,4700122,2520015,16657299.15,443095325.15
2022-10-21,425516100,3322523,2606539,16786111.16,442302211.16
2022-10-24,423198410,2406457,2601439,16675223.99,439873633.99
2022-10-25,421635626,1513182,2526239,16066880.04,437702506.04
2022-10-26,419334250,2281892,2522379,16143225.6,435477475.6
2022-10-27,418732003,821454,2559579,16355709.81,435087712.81
2022-10-28,418053604,1785860,2552907,15700378.05,433753982.05
2022-10-31,417700495,1588833,2536617,15803123.91,433503618.91
2022-11-01,417157234,1574199,2380966,15285801.72,432443035.72
2022-11-02,416159630,2196829,2343766,15117290.7,431276920.7
2022-11-03,415955847,1428520,2250953,14338570.61,430294417.61
2022-11-04,416130632,2366906,1978777,12743323.88,428873955.88
2022-11-07,415549451,1699169,1843799,11947817.52,427497268.52
2022-11-08,415680329,1060042,1709469,11043169.74,426723498.74
2022-11-09,416240518,1714781,1691268,10908678.6,427149196.6
2022-11-10,416798160,1500161,1664568,10703172.24,427501332.24
2022-11-11,415360246,3017583,1719359,11210220.68,426570466.68
2022-11-14,414739835,2099267,1682194,11068836.52,425808671.52
2022-11-15,415084666,2008968,1692734,11205899.08,426290565.08
2022-11-16,415263466,2080400,1665875,11094727.5,426358193.5
2022-11-17,415972614,1515919,1632875,10809632.5,426782246.5
2022-11-18,415076540,3689043,1483249,9997098.26,425073638.26
2022-11-21,415430858,1675073,1499378,9925882.36,425356740.36
2022-11-22,415098924,727731,1475478,9767664.36,424866588.36
2022-11-23,416059146,2812398,1454078,9669618.7,425728764.7
2022-11-24,415138316,1826154,1436870,9526448.1,424664764.1
2022-11-25,415895699,1892914,1399370,9319804.2,425215503.2
2022-11-28,415277130,1420383,1317601,8880630.74,424157760.74
2022-11-29,414270777,1214592,1220301,8273640.78,422544417.78
2022-11-30,413617521,2005601,1068401,7286494.82,420904015.82
2022-12-01,412840029,1832058,971601,6626318.82,419466347.82
2022-12-02,412751831,2053628,771301,5237133.79,417988964.79
2022-12-05,412467727,1674919,752235,5130242.7,417597969.7
2022-12-06,412315479,1815736,726735,4949065.35,417264544.35
2022-12-07,413685314,2178920,739235,4982443.9,418667757.9
2022-12-08,414264977,2127906,739435,4939425.8,419204402.8
2022-12-09,414935568,2280514,698735,4611651.0,419547219.0
2022-12-12,435850540,23529677,684235,4536478.05,440387018.05
2022-12-13,443296098,8351774,729035,4840792.4,448136890.4
2022-12-14,453737594,12411390,729435,4894508.85,458632102.85
2022-12-15,456716217,5901699,683135,4515522.35,461231739.35
2022-12-16,461526089,5647387,712435,4716319.7,466242408.7
2022-12-19,467575917,6987699,717235,4626165.75,472202082.75
2022-12-20,476603090,9899273,734435,4715072.7,481318162.7
2022-12-21,483293890,7447988,741835,4740325.65,488034215.65
2022-12-22,495902604,14089913,744235,4733334.6,500635938.6
2022-12-23,503634076,8922806,733435,4693984.0,508328060.0
2022-12-26,513620004,10675507,728535,4699050.75,518319054.75
2022-12-27,520239219,7544556,735635,4766914.8,525006133.8
2022-12-28,533548992,17452050,737935,4936785.15,538485777.15
2022-12-29,544627006,12315645,708835,4486925.55,549113931.55
2022-12-30,550876427,8619304,941235,5948605.2,556825032.2
2023-01-03,558610208,10187032,1058753,6903069.56,565513277.56
2023-01-04,565200801,8170994,1087053,7044103.44,572244904.44
2023-01-05,568600532,5338774,1019053,6613653.97,575214185.97
2023-01-06,576741292,10079095,799153,5178511.44,581919803.44
2023-01-09,586743642,11102824,786053,5062181.32,591805823.32
2023-01-10,594760589,8964066,741753,4724966.61,599485555.61
2023-01-11,599939450,5525332,741153,4669263.9,604608713.9
2023-01-12,605313242,6875227,722453,4529780.31,609843022.31
2023-01-13,614422884,11036910,800553,5107528.14,619530412.14
2023-01-16,616345095,5420858,757853,4926044.5,621271139.5
2023-01-17,615966379,828565,735353,4757733.91,620724112.91
2023-01-18,614682626,383793,747918,4853987.82,619536613.82
2023-01-19,614044813,548347,687178,4452913.44,618497726.44
2023-01-20,611586525,944505,657778,4275557.0,615862082.0
2023-01-30,609223646,808756,630178,4127665.9,613351311.9
2023-01-31,608445214,787705,602778,3960251.46,612405465.46
2023-02-01,608210028,1366378,577078,3802944.02,612012972.02
2023-02-02,608245910,1872317,575778,3788619.24,612034529.24
2023-02-03,607851781,1161956,574378,3750688.34,611602469.34
2023-02-06,607693683,1152970,604878,3980097.24,611673780.24
2023-02-07,604601187,256029,583778,3864610.36,608465797.36
2023-02-08,606404784,2761391,580278,3835637.58,610240421.58
2023-02-09,605581950,1429675,579278,3863784.26,609445734.26
2023-02-10,605741870,1359778,573778,3832837.04,609574707.04
2023-02-13,606433961,2069669,571578,3812425.26,610246386.26
2023-02-14,604431996,2995105,709278,4808904.84,609240900.84
2023-02-15,604201645,1140222,704878,4757926.5,608959571.5
2023-02-16,604103557,2498672,684978,4534554.36,608638111.36
2023-02-17,604388417,1478676,636678,4182974.46,608571391.46
2023-02-20,605275080,1749333,640678,4215661.24,609490741.24
2023-02-21,603508949,385125,648578,4293586.36,607802535.36
2023-02-22,602637679,455090,669878,4447989.92,607085668.92
2023-02-23,600533115,1587852,635678,4201831.58,604734946.58
2023-02-24,601363950,1758510,625378,4089972.12,605453922.12
2023-02-27,602124796,1926860,625178,4063657.0,606188453.0
2023-02-28,601259034,480415,569078,3738842.46,604997876.46
2023-03-01,596715797,1769367,567078,3748385.58,600464182.58
2023-03-02,595716680,1669865,533778,3544285.92,599260965.92
2023-03-03,594474805,1461087,531578,3529677.92,598004482.92
2023-03-06,596689760,3654806,535878,3547512.36,600237272.36
2023-03-07,596643743,1677281,524678,3405160.22,600048903.22
2023-03-08,596659452,939254,577478,3747832.22,600407284.22
2023-03-09,597696482,1696290,540878,3488663.1,601185145.1
2023-03-10,597963531,1293048,538978,3444069.42,601407600.42
2023-03-13,597791006,2054438,522660,3329344.2,601120350.2
2023-03-14,599041431,2118978,537560,3402754.8,602444185.8
2023-03-15,596667829,1478766,541660,3450374.2,600118203.2
2023-03-16,596970841,1872870,513146,3253345.64,600224186.64
2023-03-17,596631325,1651981,544746,3470032.02,600101357.02
2023-03-20,595585398,1111240,558946,3515770.34,599101168.34
2023-03-21,595833826,882193,562946,3563448.18,599397274.18
2023-03-22,596105051,1920503,541646,3417786.26,599522837.26
2023-03-23,597202543,1936126,490946,3063503.04,600266046.04
2023-03-24,597186962,1155734,511446,3186308.58,600373270.58
2023-03-27,597604938,1472452,494746,3052582.82,600657520.82
2023-03-28,597309649,911261,503946,3129504.66,600439153.66
2023-03-29,598738965,2735847,500246,3076512.9,601815477.9
2023-03-30,598820528,869505,504546,3133230.66,601953758.66
2023-03-31,598521684,404705,480046,2981085.66,601502769.66
2023-04-03,598545788,1342216,504146,3125705.2,601671493.2
2023-04-04,598136686,904909,501546,3074476.98,601211162.98
2023-04-06,598113207,1458382,501446,3033748.3,601146955.3
2023-04-07,598508116,2325410,504946,3054923.3,601563039.3
2023-04-10,599518140,2909146,503246,3059735.68,602577875.68
2023-04-11,599325312,1754002,711046,4273386.46,603598698.46
2023-04-12,599342059,1086181,707846,4275389.84,603617448.84
2023-04-13,598483470,889802,726646,4403474.76,602886944.76
2023-04-14,598362677,982904,722646,4364781.84,602727458.84
2023-04-17,596420696,987163,721846,4396042.14,600816738.14
2023-04-18,595907093,471508,748646,4529308.3,600436401.3
2023-04-19,596871313,1666847,888546,5340161.46,602211474.46
2023-04-20,596148643,463175,955146,5749978.92,601898621.92
2023-04-21,596476731,2607957,955046,5663422.78,602140153.78
2023-04-24,599100876,3278837,954346,5668815.24,604769691.24
2023-04-25,598997264,1464420,899146,5331935.78,604329199.78
2023-04-26,597589438,1129237,914746,5534213.3,603123651.3
2023-04-27,595299664,1079231,905946,5526270.6,600825934.6
2023-04-28,595455559,2074849,696246,4267987.98,599723546.98
2023-05-04,590576660,2024591,776446,5008076.7,595584736.7
2023-05-05,589369824,1214735,668246,4383693.76,593753517.76
2023-05-08,587504982,1816082,674746,4500555.82,592005537.82
2023-05-09,585439222,2130401,743846,5050714.34,590489936.34
2023-05-10,586570941,2117508,705946,4786313.88,591357254.88
2023-05-11,585908634,2005652,711846,4925974.32,590834608.32
2023-05-12,587911876,3916790,723746,5095171.84,593007047.84
2023-05-15,588018648,3563545,682144,4815936.64,592834584.64
2023-05-16,584063226,1282630,676944,4772455.2,588835681.2
2023-05-17,582393709,2651420,678344,4789108.64,587182817.64
2023-05-18,581790474,2686501,702444,5043547.92,586834021.92
2023-05-19,579199172,603507,657844,4697006.16,583896178.16
2023-05-22,578571758,517321,644344,4645720.24,583217478.24
2023-05-23,571316936,383546,641544,4567793.28,575884729.28
2023-05-24,570357624,773368,653964,4636604.76,574994228.76
2023-05-25,570062519,1250634,643591,4595239.74,574657758.74
2023-05-26,570219054,1244503,640491,4579510.65,574798564.65
2023-05-29,571997734,2367837,646391,4660479.11,576658213.11
2023-05-30,572066808,1557346,641391,4624429.11,576691237.11
2023-05-31,572301001,1151635,655683,4734031.26,577035032.26
2023-06-01,568847378,2082061,662183,4681633.81,573529011.81
2023-06-02,567110974,568455,691518,4833710.82,571944684.82
2023-06-05,566749167,449000,688318,4914590.52,571663757.52
2023-06-06,567221456,1046370,710400,4915968.0,572137424.0
