date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-11-13,1093567193,34498876,152900,3845435.0,1097412628.0
2018-11-14,1098888574,64778799,152900,3914240.0,1102802814.0
2018-11-15,1105203947,22719967,152900,3921885.0,1109125832.0
2018-11-16,1068884678,40879816,148100,3844676.0,1072729354.0
2018-11-19,1002856737,79415244,148700,4043153.0,1006899890.0
2018-11-20,990879621,56966584,162900,4349430.0,995229051.0
2018-11-21,978903558,43074769,164900,4485280.0,983388838.0
2018-11-22,985368129,32927023,144900,3955770.0,989323899.0
2018-11-23,999746310,38105128,162900,4362462.0,1004108772.0
2018-11-26,990226013,41264496,169900,4527835.0,994753848.0
2018-11-27,971812053,30291375,169900,4561815.0,976373868.0
2018-11-28,962828761,47839002,174900,4767774.0,967596535.0
2018-11-29,968128380,37857045,169900,4592397.0,972720777.0
2018-11-30,971374783,38248163,171500,4692240.0,976067023.0
2018-12-03,1044158542,130121195,163400,4372584.0,1048531126.0
2018-12-04,1114605856,134160829,158600,4096638.0,1118702494.0
2018-12-05,1039850542,27864132,162100,4253504.0,1044104046.0
2018-12-06,1024907180,19267429,160700,4178200.0,1029085380.0
2018-12-07,1022030872,25546672,163000,4290160.0,1026321032.0
2018-12-10,1033590084,33857388,172400,4387580.0,1037977664.0
2018-12-11,1025007081,26653846,167900,4432560.0,1029439641.0
2018-12-12,1048442757,77006017,171300,4556580.0,1052999337.0
2018-12-13,1057656403,103599652,168800,4593048.0,1062249451.0
2018-12-14,1073382845,56503013,167900,4476214.0,1077859059.0
2018-12-17,1111291057,59592820,164600,4258202.0,1115549259.0
2018-12-18,1156326817,69862710,166000,4151660.0,1160478477.0
2018-12-19,1151826283,44873757,142400,3513008.0,1155339291.0
2018-12-20,1157635047,32808515,118100,2920613.0,1160555660.0
2018-12-21,1177512160,67710205,109000,2631260.0,1180143420.0
2018-12-24,1195172056,32249224,117200,2789360.0,1197961416.0
2018-12-25,1196624113,35150969,114200,2705398.0,1199329511.0
2018-12-26,1210036075,25014590,112800,2648544.0,1212684619.0
2018-12-27,1228746383,43983767,181100,4237740.0,1232984123.0
2018-12-28,1215315096,13920217,162800,3856732.0,1219171828.0
2019-01-02,1208026186,23059807,166700,4027472.0,1212053658.0
2019-01-03,1181845186,16220743,214900,5215623.0,1187060809.0
2019-01-04,1180448516,35087171,209300,5253430.0,1185701946.0
2019-01-07,1181590777,33000541,153200,3859108.0,1185449885.0
2019-01-08,1180973753,17977762,134500,3388055.0,1184361808.0
2019-01-09,1189092635,44452573,39600,985644.0,1190078279.0
2019-01-10,1182343639,40713900,64500,1582185.0,1183925824.0
2019-01-11,1185561559,25303992,43700,1083323.0,1186644882.0
2019-01-14,1179985990,14647791,43500,1085760.0,1181071750.0
2019-01-15,1167144434,28533230,88900,2274062.0,1169418496.0
2019-01-16,1157628778,27210095,101600,2656840.0,1160285618.0
2019-01-17,1155550407,26792595,49600,1285632.0,1156836039.0
2019-01-18,1131626853,30978269,45900,1205334.0,1132832187.0
2019-01-21,1141478511,54236440,42100,1092916.0,1142571427.0
2019-01-22,1116704005,30132619,115200,3057408.0,1119761413.0
2019-01-23,1110782463,19047146,107000,2824800.0,1113607263.0
2019-01-24,1096857626,25447369,109900,2938726.0,1099796352.0
2019-01-25,1117760558,58597546,110100,2987013.0,1120747571.0
2019-01-28,1116505317,40565970,46600,1266588.0,1117771905.0
2019-01-29,1115827875,95972309,134100,3860739.0,1119688614.0
2019-01-30,1108856824,86661814,127600,3674880.0,1112531704.0
2019-01-31,1076501451,52190706,135600,3978504.0,1080479955.0
2019-02-01,1072842982,50620720,94700,2782286.0,1075625268.0
2019-02-11,1077872754,89272047,111000,3404370.0,1081277124.0
2019-02-12,1099366900,58421370,104700,3172410.0,1102539310.0
2019-02-13,1129649315,92321893,80000,2418400.0,1132067715.0
2019-02-14,1126193562,40668371,77800,2370566.0,1128564128.0
2019-02-15,1088509192,39028438,83400,2483652.0,1090992844.0
2019-02-18,1077197724,36562164,80500,2476180.0,1079673904.0
2019-02-19,1093402919,54240594,73900,2250994.0,1095653913.0
2019-02-20,1117056638,59284882,74900,2297932.0,1119354570.0
2019-02-21,1106405507,41136601,76200,2329434.0,1108734941.0
2019-02-22,1098081279,60708344,72700,2289323.0,1100370602.0
2019-02-25,1108114852,132963870,74100,2403063.0,1110517915.0
2019-02-26,1168434946,137456127,81400,2705736.0,1171140682.0
2019-02-27,1202698176,116098275,136200,4527288.0,1207225464.0
2019-02-28,1193340163,55789680,87800,2969396.0,1196309559.0
2019-03-01,1192337587,86807760,78800,2654772.0,1194992359.0
2019-03-04,1205927216,161855165,138300,4787946.0,1210715162.0
2019-03-05,1191023194,128613068,129900,4728360.0,1195751554.0
2019-03-06,1245332788,135363314,116100,4228362.0,1249561150.0
2019-03-07,1297026559,164323017,103700,3625352.0,1300651911.0
2019-03-08,1326401805,103860348,157338,5406133.68,1331807938.68
2019-03-11,1338532596,200184102,168738,6130251.54,1344662847.54
2019-03-12,1342657890,209101930,225738,8544183.3,1351202073.3
2019-03-13,1372216097,121762083,151700,5831348.0,1378047445.0
2019-03-14,1347815196,114009785,164200,6351256.0,1354166452.0
2019-03-15,1384610069,420761802,242300,10154793.0,1394764862.0
2019-03-18,1382966629,230422948,257100,11415240.0,1394381869.0
2019-03-19,1500835878,277768623,231600,9963432.0,1510799310.0
2019-03-20,1499338612,188329886,240500,10223655.0,1509562267.0
2019-03-21,1507557596,136086031,234400,10013568.0,1517571164.0
2019-03-22,1536998236,118743202,205500,8594010.0,1545592246.0
2019-03-25,1502342584,74014837,207700,8555163.0,1510897747.0
2019-03-26,1506548598,101469469,184800,7643328.0,1514191926.0
2019-03-27,1569992134,141056149,205670,8736861.6,1578728995.6
2019-03-28,1572480614,73080108,203370,8525270.4,1581005884.4
2019-03-29,1548528797,237745932,303270,13692640.5,1562221437.5
2019-04-01,1637096217,342350131,303770,13721290.9,1650817507.9
2019-04-02,1637867714,128679915,298588,13576796.36,1651444510.36
2019-04-03,1764266906,341167017,204688,8777021.44,1773043927.44
2019-04-04,1733499802,118642879,234318,10106135.34,1743605937.34
2019-04-08,1724499955,113800335,181168,7848197.76,1732348152.76
2019-04-09,1791156381,263880587,296018,13815160.06,1804971541.06
2019-04-10,1780237526,162634430,205718,9421884.4,1789659410.4
2019-04-11,1788975852,138659034,222718,9864180.22,1798840032.22
2019-04-12,1836039230,132807686,223918,9619517.28,1845658747.28
2019-04-15,1822956793,157731953,213195,8883835.65,1831840628.65
2019-04-16,1790546420,133888231,207518,8819515.0,1799365935.0
2019-04-17,1832554394,144786417,210618,8633231.82,1841187625.82
2019-04-18,1836390268,49668611,185818,7664992.5,1844055260.5
2019-04-19,1846218763,92279499,194900,8101993.0,1854320756.0
2019-04-22,1875616757,142698985,262700,10263689.0,1885880446.0
2019-04-23,1827563899,53797457,222800,8867440.0,1836431339.0
2019-04-24,1855920253,78342790,212700,8529270.0,1864449523.0
2019-04-25,1856673925,79042584,184100,7321657.0,1863995582.0
2019-04-26,1851898338,65836413,193600,7742064.0,1859640402.0
2019-04-29,1895104888,107665462,183200,7144800.0,1902249688.0
2019-04-30,1916873700,86132986,196800,7797216.0,1924670916.0
2019-05-06,1938758128,127840757,142900,5358750.0,1944116878.0
2019-05-07,1912223351,61971161,185107,7082193.82,1919305544.82
2019-05-08,1927854727,64335206,161300,5947131.0,1933801858.0
2019-05-09,1916689038,65521323,223500,8153280.0,1924842318.0
2019-05-10,1899628114,92064656,199500,7640850.0,1907268964.0
2019-05-13,1901565360,52499009,210300,8083932.0,1909649292.0
2019-05-14,1932176252,69122058,193800,7209360.0,1939385612.0
2019-05-15,1948297250,63099259,191100,7244601.0,1955541851.0
2019-05-16,1912011370,42908322,200600,7783280.0,1919794650.0
2019-05-17,1905788953,93945059,192400,7120724.0,1912909677.0
2019-05-20,1946470910,83503535,170000,6167600.0,1952638510.0
2019-05-21,1916041392,28693526,159300,5910030.0,1921951422.0
2019-05-22,1898829521,13510891,158300,5887177.0,1904716698.0
2019-05-23,1906557467,33587862,171600,6246240.0,1912803707.0
2019-05-24,1878730275,36038471,111800,4039334.0,1882769609.0
2019-05-27,1841137231,26512296,159600,5659416.0,1846796647.0
2019-05-28,1817051489,36334999,177566,6562839.36,1823614328.36
2019-05-29,1811215614,39009101,155166,5595285.96,1816810899.96
2019-05-30,1801970008,40966446,158700,5681460.0,1807651468.0
2019-05-31,1770753271,33068617,208700,7721900.0,1778475171.0
2019-06-03,1776366014,49867576,223000,8273300.0,1784639314.0
2019-06-04,1774960056,43983451,152671,5603025.7,1780563081.7
2019-06-05,1785704840,70583221,263400,9885402.0,1795590242.0
2019-06-06,1762484131,21117440,250400,9475136.0,1771959267.0
2019-06-10,1764661701,55044958,265258,10358324.9,1775020025.9
2019-06-11,1785204296,82738936,250458,9893091.0,1795097387.0
2019-06-12,1802014680,42742924,245358,9588590.64,1811603270.64
2019-06-13,1783539437,22831566,264058,10393322.88,1793932759.88
2019-06-14,1778586793,44732286,270458,10818320.0,1789405113.0
2019-06-17,1768605851,29169362,270258,10756268.4,1779362119.4
2019-06-18,1764665296,29693622,257058,10210343.76,1774875639.76
2019-06-19,1793997586,79133239,266058,10333692.72,1804331278.72
2019-06-20,1772245265,44287237,257758,10258768.4,1782504033.4
2019-06-21,1794471403,53623434,236758,9323530.04,1803794933.04
2019-06-24,1809477865,58097155,254658,10356940.86,1819834805.86
2019-06-25,1822225590,71347581,254058,10210591.02,1832436181.02
2019-06-26,1834541241,41927422,255158,10170597.88,1844711838.88
2019-06-27,1824985145,50284386,242458,9771057.4,1834756202.4
2019-06-28,1829594839,39858885,234258,9325810.98,1838920649.98
2019-07-01,1831388300,86618422,304958,12533773.8,1843922073.8
2019-07-02,1862343466,84605136,252458,10383597.54,1872727063.54
2019-07-03,1913653800,177761758,336858,14380468.02,1928034268.02
2019-07-04,1825300816,326570,306758,11785642.36,1837086458.36
2019-07-05,1801079598,1300208,306058,10583485.64,1811663083.64
2019-07-08,1744907914,2819472,306058,9524524.96,1754432438.96
2019-07-09,1702614084,551048643,288600,8181810.0,1710795894.0
2019-07-10,1781161501,277373429,281400,7896084.0,1789057585.0
2019-07-11,1761428293,222109039,185200,5017068.0,1766445361.0
2019-07-12,1740167058,228168670,272300,7580832.0,1747747890.0
2019-07-15,1901807195,293360527,228200,6282346.0,1908089541.0
2019-07-16,1742307481,224718088,287400,8271372.0,1750578853.0
2019-07-17,1706377046,246948892,269800,8272068.0,1714649114.0
2019-07-18,1732854252,177397033,279000,8375580.0,1741229832.0
2019-07-19,1755186867,136900198,279700,8351842.0,1763538709.0
2019-07-22,1752516528,112610690,288700,8574390.0,1761090918.0
2019-07-23,1670705648,161871771,279000,7457670.0,1678163318.0
2019-07-24,1701124058,179098152,276900,7467993.0,1708592051.0
2019-07-25,1784883005,213861102,275000,7477250.0,1792360255.0
2019-07-26,1748661275,124381161,280700,7606970.0,1756268245.0
2019-07-29,1877951324,190300703,275500,7394420.0,1885345744.0
2019-07-30,1896356636,88979893,232900,6213772.0,1902570408.0
2019-07-31,1927914964,88839079,245300,6458749.0,1934373713.0
2019-08-01,1953837249,95041202,248000,6452960.0,1960290209.0
2019-08-02,1939141427,65171725,198400,5073088.0,1944214515.0
2019-08-05,1931499725,53400453,221727,5492177.79,1936991902.79
2019-08-06,1898421748,83923657,181000,4338570.0,1902760318.0
2019-08-07,1877910306,34885986,215200,5283160.0,1883193466.0
2019-08-08,1865840138,35662655,184600,4471012.0,1870311150.0
2019-08-09,1838339317,46505000,191500,4519400.0,1842858717.0
2019-08-12,1834996164,31164484,173800,4174676.0,1839170840.0
2019-08-13,1836254018,27038092,140100,3349791.0,1839603809.0
2019-08-14,1872318551,103407104,133600,3213080.0,1875531631.0
2019-08-15,1700157770,102903018,134500,3264315.0,1703422085.0
2019-08-16,1669972485,313553557,194900,4948511.0,1674920996.0
2019-08-19,1727378882,275152422,159600,4104912.0,1731483794.0
2019-08-20,1757541250,260810379,141300,3656844.0,1761198094.0
2019-08-21,1748031631,41411415,144400,3695196.0,1751726827.0
2019-08-22,1746757622,29396020,147600,3780036.0,1750537658.0
2019-08-23,1706167588,99939302,153300,3950541.0,1710118129.0
2019-08-26,1794069500,158321693,145100,3662324.0,1797731824.0
2019-08-27,1779967444,149966588,157800,4069662.0,1784037106.0
2019-08-28,1799203478,104847035,142500,3686475.0,1802889953.0
2019-08-29,1858220834,103003658,160900,4061116.0,1862281950.0
2019-08-30,1839832235,22534884,130100,3225179.0,1843057414.0
2019-09-02,1839690039,20310753,129700,3243797.0,1842933836.0
2019-09-03,1833783265,28465670,127800,3155382.0,1836938647.0
2019-09-04,1830885938,37710904,138800,3551892.0,1834437830.0
2019-09-05,1834184679,148242621,126600,3227034.0,1837411713.0
2019-09-06,1835066713,35036811,76000,1927360.0,1836994073.0
2019-09-09,1828976165,53999998,60400,1540200.0,1830516365.0
2019-09-10,1822899596,31039558,75700,1933378.0,1824832974.0
2019-09-11,1786634286,66643510,71700,1842690.0,1788476976.0
2019-09-12,1607646550,86043972,106700,2805143.0,1610451693.0
2019-09-16,1751512596,312649224,103900,2761662.0,1754274258.0
2019-09-17,1752623266,143979510,97100,2563440.0,1755186706.0
2019-09-18,1620620937,116702334,122400,3266856.0,1623887793.0
2019-09-19,1622265685,109770580,109200,2865408.0,1625131093.0
2019-09-20,1579013290,73942240,101800,2669196.0,1581682486.0
2019-09-23,1575726814,70267082,107100,2767464.0,1578494278.0
2019-09-24,1570388200,83649227,109600,2856176.0,1573244376.0
2019-09-25,1559446194,43390489,117000,3071250.0,1562517444.0
2019-09-26,1592558872,107497386,148500,4071870.0,1596630742.0
2019-09-27,1617308922,56110740,118900,3256671.0,1620565593.0
2019-09-30,1628168778,85561175,146300,4151994.0,1632320772.0
2019-10-08,1638941647,87158515,121900,3498530.0,1642440177.0
2019-10-09,1653338879,76095712,146700,4142808.0,1657481687.0
2019-10-10,1652690215,43686970,139800,3925584.0,1656615799.0
2019-10-11,1696661849,98418258,124500,3545760.0,1700207609.0
2019-10-14,1737511953,99707078,124800,3635424.0,1741147377.0
2019-10-15,1716465477,75268398,154700,4541992.0,1721007469.0
2019-10-16,1725931525,70398820,143200,4333232.0,1730264757.0
2019-10-17,1779938117,103851986,163300,4967586.0,1784905703.0
2019-10-18,1803928209,78832445,160600,4834060.0,1808762269.0
2019-10-21,1799797014,88607259,178700,5573653.0,1805370667.0
2019-10-22,1844400629,147684447,162800,5341468.0,1849742097.0
2019-10-23,1905333897,168463393,170800,5571496.0,1910905393.0
2019-10-24,1916668148,92450590,175000,5906250.0,1922574398.0
2019-10-25,1953952765,123450509,119900,4015451.0,1957968216.0
2019-10-28,1932694150,133679086,115900,3795725.0,1936489875.0
2019-10-29,1912322900,75693091,123500,4075500.0,1916398400.0
2019-10-30,1955233991,112534539,110600,3677450.0,1958911441.0
2019-10-31,1968699096,130263596,106800,3398376.0,1972097472.0
2019-11-01,1958569154,83139075,144400,4785416.0,1963354570.0
2019-11-04,2023576208,128264696,130400,4303200.0,2027879408.0
2019-11-05,2054637136,124982294,129400,4274082.0,2058911218.0
2019-11-06,2078110182,80062803,112700,3776577.0,2081886759.0
2019-11-07,2096633203,159328990,111600,3839040.0,2100472243.0
2019-11-08,2098285883,74931605,126500,4302265.0,2102588148.0
2019-11-11,2103070908,92174837,92300,3044977.0,2106115885.0
2019-11-12,2089628707,96531540,123800,4120064.0,2093748771.0
2019-11-13,2114564778,95143430,114500,3713235.0,2118278013.0
2019-11-14,2103518211,45156128,125200,4043960.0,2107562171.0
2019-11-15,2092080935,48693292,100700,3236498.0,2095317433.0
2019-11-18,2125153486,75336840,119300,3877250.0,2129030736.0
2019-11-19,2146303159,78288062,132000,4348080.0,2150651239.0
2019-11-20,2153652828,52174147,121700,3900485.0,2157553313.0
2019-11-21,2133239174,50371343,77100,2434818.0,2135673992.0
2019-11-22,2124635719,37643159,95100,3000405.0,2127636124.0
2019-11-25,2117835231,48679285,87600,2801448.0,2120636679.0
2019-11-26,2104098565,35803591,93200,3013156.0,2107111721.0
2019-11-27,2137444364,111095612,113100,3740217.0,2141184581.0
2019-11-28,2151579837,47307354,111700,3708440.0,2155288277.0
2019-11-29,2142481262,47238534,108300,3535995.0,2146017257.0
2019-12-02,2154930026,70519340,110100,3743400.0,2158673426.0
2019-12-03,2210403938,119771659,106800,3624792.0,2214028730.0
2019-12-04,2255429963,86536316,105300,3562299.0,2258992262.0
2019-12-05,2272099254,62768502,107300,3644981.0,2275744235.0
2019-12-06,2278468594,54112374,111300,3857658.0,2282326252.0
2019-12-09,2289494011,123091804,119100,4359060.0,2293853071.0
2019-12-10,2307573692,83184821,121800,4506600.0,2312080292.0
2019-12-11,2329197292,103074974,118000,4371900.0,2333569192.0
2019-12-12,2319469167,47728693,117000,4302090.0,2323771257.0
2019-12-13,2303121512,68529660,120200,4451006.0,2307572518.0
2019-12-16,2371400378,140836018,118900,4452805.0,2375853183.0
2019-12-17,2452545329,201059711,119800,4560786.0,2457106115.0
2019-12-18,2483095612,137939962,118600,4453430.0,2487549042.0
2019-12-19,2464793703,57194210,120600,4493556.0,2469287259.0
2019-12-20,2462558861,95516761,114900,4342071.0,2466900932.0
2019-12-23,2460852009,58556193,114700,4259958.0,2465111967.0
2019-12-24,2510873386,108794272,106200,3895416.0,2514768802.0
2019-12-25,2507364295,44972913,102400,3772416.0,2511136711.0
2019-12-26,2532893285,101391706,115000,4333200.0,2537226485.0
2019-12-27,2567807182,89150697,106000,3964400.0,2571771582.0
2019-12-30,2563445790,84863090,120400,4642624.0,2568088414.0
2020-01-02,2601191506,104930251,116800,4541184.0,2605732690.0
2020-01-03,2607285247,76419667,118200,4528242.0,2611813489.0
2020-01-06,2585676363,49185635,99800,3798388.0,2589474751.0
2020-01-07,2580989164,38310096,99300,3836952.0,2584826116.0
2020-01-08,2609238848,88168239,104900,3949485.0,2613188333.0
2020-01-09,2624556810,72819913,106300,4096802.0,2628653612.0
2020-01-10,2604384620,163007094,109900,4269615.0,2608654235.0
2020-01-13,2627471881,112978293,116100,4527900.0,2631999781.0
2020-01-14,2723335189,168085234,110000,4198700.0,2727533889.0
2020-01-15,2747187529,85817879,110000,4108500.0,2751296029.0
2020-01-16,2742281621,50695618,114200,4330464.0,2746612085.0
2020-01-17,2757155811,61939267,116800,4380000.0,2761535811.0
2020-01-20,2733884879,56659146,100000,3710000.0,2737594879.0
2020-01-21,2713032523,102697243,98400,3491232.0,2716523755.0
2020-01-22,2650855352,70454743,93500,3365065.0,2654220417.0
2020-01-23,2646848222,120684840,89600,3046400.0,2649894622.0
2020-02-03,2596226617,136926395,77600,2374560.0,2598601177.0
2020-02-04,2559772053,86480317,76000,2496600.0,2562268653.0
2020-02-05,2565073116,61356150,74700,2416545.0,2567489661.0
2020-02-06,2587805267,80278625,71600,2369244.0,2590174511.0
2020-02-07,2577768402,44598079,68800,2260080.0,2580028482.0
2020-02-10,2586169476,82355048,80100,2681748.0,2588851224.0
2020-02-11,2592393171,52902763,85600,2943784.0,2595336955.0
2020-02-12,2616731465,54949310,89300,3060311.0,2619791776.0
2020-02-13,2635549543,92883358,88700,3046845.0,2638596388.0
2020-02-14,2629173872,79066134,92100,3241920.0,2632415792.0
2020-02-17,2644498245,104300399,92400,3255252.0,2647753497.0
2020-02-18,2622390581,71874800,69100,2368748.0,2624759329.0
2020-02-19,2614538467,98681585,71600,2442992.0,2616981459.0
2020-02-20,2604614584,77265154,71400,2443308.0,2607057892.0
2020-02-21,2576684560,62131216,75400,2536456.0,2579221016.0
2020-02-24,2566577452,50958279,84800,2819600.0,2569397052.0
2020-02-25,2589826712,89489952,101100,3368652.0,2593195364.0
2020-02-26,2557970967,98756344,83900,2818201.0,2560789168.0
2020-02-27,2544136432,73267994,77600,2560800.0,2546697232.0
2020-02-28,2485923916,70415018,61400,1970940.0,2487894856.0
2020-03-02,2491329720,105022280,103300,3479144.0,2494808864.0
2020-03-03,2543415059,125039382,70500,2349765.0,2545764824.0
2020-03-04,2546344467,153671646,117800,4092372.0,2550436839.0
2020-03-05,2555698600,121401129,120300,4222530.0,2559921130.0
2020-03-06,2568252450,84906664,104200,3575102.0,2571827552.0
2020-03-09,2573325907,118153963,105900,3492582.0,2576818489.0
2020-03-10,2679257165,170192631,156100,5287107.0,2684544272.0
2020-03-11,2753688061,163351498,150900,5187942.0,2758876003.0
2020-03-12,2821249910,169802218,123800,4110160.0,2825360070.0
2020-03-13,2829150688,183441368,92400,2975280.0,2832125968.0
2020-03-16,2817931993,120668731,154200,4649130.0,2822581123.0
2020-03-17,2813753573,108773410,82500,2401575.0,2816155148.0
2020-03-18,2791214135,94310683,134050,3714525.5,2794928660.5
2020-03-19,2703588849,94264987,108050,2943282.0,2706532131.0
2020-03-20,2670036820,69727177,152950,4434020.5,2674470840.5
2020-03-23,2729074774,133487669,132850,3590935.5,2732665709.5
2020-03-24,2702487926,111242352,158650,4410470.0,2706898396.0
2020-03-25,2665361211,159629822,193450,5745465.0,2671106676.0
2020-03-26,2634052242,70242292,194050,5840905.0,2639893147.0
2020-03-27,2653093752,83379213,173250,5369017.5,2658462769.5
2020-03-30,2644204241,90223371,175150,5482195.0,2649686436.0
2020-03-31,2594738731,49213646,200150,6258690.5,2600997421.5
2020-04-01,2574781312,42980416,193150,5979924.0,2580761236.0
2020-04-02,2541198158,26712944,194750,6128782.5,2547326940.5
2020-04-03,2523388110,24636374,189200,5982504.0,2529370614.0
2020-04-07,2520423644,47478830,189700,6070400.0,2526494044.0
2020-04-08,2528870317,47542755,188200,5900070.0,2534770387.0
2020-04-09,2529108758,41203861,192400,6002880.0,2535111638.0
2020-04-10,2526281977,58185218,188500,5898165.0,2532180142.0
2020-04-13,2513837783,21473315,192100,6012730.0,2519850513.0
2020-04-14,2517283016,49238772,210200,6709584.0,2523992600.0
2020-04-15,2552736040,73212493,199500,6240360.0,2558976400.0
2020-04-16,2537267431,31746853,193200,6014316.0,2543281747.0
2020-04-17,2483749619,41784421,193200,6112848.0,2489862467.0
2020-04-20,2484886793,44568864,165300,5197032.0,2490083825.0
2020-04-21,2459156557,72364456,162800,4932840.0,2464089397.0
2020-04-22,2450131813,32513226,160500,4904880.0,2455036693.0
2020-04-23,2438896347,33264350,160700,4925455.0,2443821802.0
2020-04-24,2437122897,28516849,169900,5159863.0,2442282760.0
2020-04-27,2446909765,58286534,173400,5214138.0,2452123903.0
2020-04-28,2428496930,25168374,181000,5534980.0,2434031910.0
2020-04-29,2420187793,94141436,173900,5613492.0,2425801285.0
2020-04-30,2459099293,93152111,148300,4710008.0,2463809301.0
2020-05-06,2480647800,86662529,148200,4651998.0,2485299798.0
2020-05-07,2549940826,110572524,150547,4683517.17,2554624343.17
2020-05-08,2521003623,70530230,158647,5122711.63,2526126334.63
2020-05-11,2531242197,66972589,167047,5412322.8,2536654519.8
2020-05-12,2528809702,41215987,160847,5114934.6,2533924636.6
2020-05-13,2548420409,70423152,149647,4791696.94,2553212105.94
2020-05-14,2574355048,55380359,154747,4859055.8,2579214103.8
2020-05-15,2584266727,26637834,161447,5074279.21,2589341006.21
2020-05-18,2585473573,41491128,168347,5341650.31,2590815223.31
2020-05-19,2596178223,45302283,165747,5221030.5,2601399253.5
2020-05-20,2610387797,28804207,168247,5288003.21,2615675800.21
2020-05-21,2591030594,24094840,152800,4771944.0,2595802538.0
2020-05-22,2595044073,46192343,172300,5255150.0,2600299223.0
2020-05-25,2587515799,24530875,162755,5060052.95,2592575851.95
2020-05-26,2578187944,28124716,155588,4841898.56,2583029842.56
2020-05-27,2603545807,56320443,157888,4894528.0,2608440335.0
2020-05-28,2608209945,103095701,149388,4683313.8,2612893258.8
2020-05-29,2621131781,48737145,169696,5311484.8,2626443265.8
2020-06-01,2646792545,101345884,160796,5176023.24,2651968568.24
2020-06-02,2564790732,57281589,174996,5771368.08,2570562100.08
2020-06-03,2596641703,82452142,175196,5777964.08,2602419667.08
2020-06-04,2592279147,57982971,164096,5361016.32,2597640163.32
2020-06-05,2599977422,57108119,134596,4370332.12,2604347754.12
2020-06-08,2570849736,30251143,166896,5474188.8,2576323924.8
2020-06-09,2566976112,46785854,190607,6288124.93,2573264236.93
2020-06-10,2566972533,45814750,187107,6075364.29,2573047897.29
2020-06-11,2577774199,69729704,164896,5260182.4,2583034381.4
2020-06-12,2588049692,40841320,153796,4869181.36,2592918873.36
2020-06-15,2587011326,47889585,149785,4655317.8,2591666643.8
2020-06-16,2600678868,37147264,170685,5393646.0,2606072514.0
2020-06-17,2626588760,63887477,171259,5519677.57,2632108437.57
2020-06-18,2617664162,50230226,171159,5523300.93,2623187462.93
2020-06-19,2630724307,75019245,162659,5253885.7,2635978192.7
2020-06-22,2652141811,72144938,166359,5265262.35,2657407073.35
2020-06-23,2700968705,99354412,181459,5663335.39,2706632040.39
2020-06-24,2613723385,40882552,128059,4068434.43,2617791819.43
2020-06-29,2705789891,142471141,142259,4377309.43,2710167200.43
2020-07-01,2679649303,175071214,207859,6896761.62,2686546064.62
2020-07-02,2667626516,177894299,183359,6269044.21,2673895560.21
2020-07-03,2611674414,93409914,159559,5493616.37,2617168030.37
2020-07-06,2700021769,289457352,191159,7187578.4,2707209347.4
2020-07-07,2664905206,247583079,171059,6466030.2,2671371236.2
2020-07-08,2687758775,122241767,180959,6814915.94,2694573690.94
2020-07-09,2680126300,116889702,177759,6770840.31,2686897140.31
2020-07-10,2657701960,149524859,154700,5713071.0,2663415031.0
2020-07-13,2622989862,97885059,176800,6202144.0,2629192006.0
2020-07-14,2635986963,90890002,194100,6657630.0,2642644593.0
2020-07-15,2646903977,93039598,151600,5061924.0,2651965901.0
2020-07-16,2625918374,63593059,123200,3991680.0,2629910054.0
2020-07-17,2638375129,93360203,111700,3626899.0,2642002028.0
2020-07-20,2636124828,83708373,113000,3858950.0,2639983778.0
2020-07-21,2651358602,52079396,105000,3563700.0,2654922302.0
2020-07-22,2673909835,82899360,114800,3902052.0,2677811887.0
2020-07-23,2685129174,53501772,105200,3545240.0,2688674414.0
2020-07-24,2660786815,62765634,90000,2951100.0,2663737915.0
2020-07-27,2659378294,74499320,81200,2618700.0,2661996994.0
2020-07-28,2635191774,50859098,73400,2389170.0,2637580944.0
2020-07-29,2630409966,30157601,92100,3030090.0,2633440056.0
2020-07-30,2628387165,88822765,116000,3901080.0,2632288245.0
2020-07-31,2616372077,75195614,120100,4087003.0,2620459080.0
2020-08-03,2682413155,123178967,114800,3944528.0,2686357683.0
2020-08-04,2704103014,73030975,117200,4026992.0,2708130006.0
2020-08-05,2709676801,56094076,120600,4083516.0,2713760317.0
2020-08-06,2706652816,52904060,124100,4193339.0,2710846155.0
2020-08-07,2706868877,34935955,119100,3987468.0,2710856345.0
2020-08-10,2646900546,43912795,165000,5672700.0,2652573246.0
2020-08-11,2662828945,67998791,148700,5109332.0,2667938277.0
2020-08-12,2631646318,66987755,154300,5340323.0,2636986641.0
2020-08-13,2642287849,36931308,152300,5214752.0,2647502601.0
2020-08-14,2660215963,86065128,181900,6384690.0,2666600653.0
2020-08-17,2642718185,76309235,182500,6601025.0,2649319210.0
2020-08-18,2669754744,82500568,176500,6316935.0,2676071679.0
2020-08-19,2680561250,58801371,176475,6254274.0,2686815524.0
2020-08-20,2670465597,45243351,163675,5818646.25,2676284243.25
2020-08-21,2706165600,63682007,164875,5920661.25,2712086261.25
2020-08-24,2732802583,95201129,177175,6309201.75,2739111784.75
2020-08-25,2728864609,65069395,192275,6968046.0,2735832655.0
2020-08-26,2652284981,57089943,205275,7439166.0,2659724147.0
2020-08-27,2662914762,65140632,179375,6405481.25,2669320243.25
2020-08-28,2650274961,61898111,173775,6255900.0,2656530861.0
2020-08-31,2627610734,84706410,196675,7060632.5,2634671366.5
