date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-15,48379313,2207421,0,0,48379313
2024-10-16,50761735,6579040,0,0,50761735
2024-10-17,48272659,3018301,0,0,48272659
2024-10-18,47753016,5579095,0,0,47753016
2024-10-21,46099699,2518031,0,0,46099699
2024-10-22,45481193,1773361,0,0,45481193
2024-10-23,45484285,3031209,0,0,45484285
2024-10-24,43123056,2658427,0,0,43123056
2024-10-25,43078859,3248512,0,0,43078859
2024-10-28,45005739,3241152,0,0,45005739
2024-10-29,44513128,3655760,0,0,44513128
2024-10-30,45173365,1102977,0,0,45173365
2024-10-31,47926893,4945831,0,0,47926893
2024-11-01,47954268,2380047,0,0,47954268
2024-11-04,47848289,432655,0,0,47848289
2024-11-05,49594773,2472010,0,0,49594773
2024-11-06,46441054,3873765,0,0,46441054
2024-11-07,44821359,4005568,0,0,44821359
2024-11-08,47755418,8552741,0,0,47755418
2024-11-11,46885935,4889565,0,0,46885935
2024-11-12,45949238,2545263,0,0,45949238
2024-11-13,45966307,7492985,0,0,45966307
2024-11-14,47733930,3664534,0,0,47733930
2024-11-15,46805279,3808558,0,0,46805279
2024-11-18,46919515,1726450,0,0,46919515
2024-11-19,46626604,2253593,0,0,46626604
2024-11-20,49219291,9607087,0,0,49219291
2024-11-21,51232464,5299001,0,0,51232464
2024-11-22,51077546,3550780,0,0,51077546
2024-11-25,51243119,3232529,0,0,51243119
2024-11-26,49670153,4578073,0,0,49670153
2024-11-27,47886271,3179993,0,0,47886271
2024-11-28,48579607,2275883,0,0,48579607
2024-11-29,39180005,6152276,0,0,39180005
2024-12-02,38888367,6546273,0,0,38888367
2024-12-03,36314976,2292822,0,0,36314976
2024-12-04,34248913,2676394,0,0,34248913
2024-12-05,35457317,2708848,0,0,35457317
2024-12-06,47685783,16854611,0,0,47685783
2024-12-09,47905405,10502294,0,0,47905405
2024-12-10,50154991,6048993,0,0,50154991
2024-12-11,47109874,8517174,0,0,47109874
2024-12-12,50084160,7030727,0,0,50084160
2024-12-13,54393391,9281593,0,0,54393391
2024-12-16,54143506,1462367,0,0,54143506
2024-12-17,53660694,1951475,0,0,53660694
2024-12-18,56262227,4796618,0,0,56262227
2024-12-19,57481963,3449858,0,0,57481963
2024-12-20,68979994,19700847,0,0,68979994
2024-12-23,74497237,16957310,0,0,74497237
2024-12-24,78095017,5331441,0,0,78095017
2024-12-25,82016320,8032299,0,0,82016320
2024-12-26,89884524,15069896,0,0,89884524
2024-12-27,91751276,7270355,0,0,91751276
2024-12-30,93393481,4864478,0,0,93393481
2024-12-31,93702488,4189691,0,0,93702488
2025-01-02,94057128,1459560,0,0,94057128
2025-01-03,95135800,2000477,0,0,95135800
2025-01-06,103170091,9498398,0,0,103170091
2025-01-07,108256964,7234706,0,0,108256964
2025-01-08,105448113,3711567,0,0,105448113
2025-01-09,103663617,4986110,0,0,103663617
2025-01-10,102481397,3214732,0,0,102481397
2025-01-13,100060668,2320534,0,0,100060668
2025-01-14,106256456,10485204,0,0,106256456
2025-01-15,106878175,3221089,0,0,106878175
2025-01-16,105630525,2993496,0,0,105630525
2025-01-17,103319687,1160511,0,0,103319687
2025-01-20,102323263,5678621,0,0,102323263
2025-01-21,94610138,4660673,0,0,94610138
2025-01-22,95036395,1789083,0,0,95036395
2025-01-23,92601220,3470363,0,0,92601220
2025-01-24,91845728,2206469,0,0,91845728
2025-01-27,91732984,1759753,0,0,91732984
2025-02-05,90457928,726762,0,0,90457928
2025-02-06,90083598,2217538,0,0,90083598
2025-02-07,89982326,1319988,0,0,89982326
2025-02-10,89784438,1150217,0,0,89784438
2025-02-11,90697339,3405490,0,0,90697339
2025-02-12,92048865,3535060,0,0,92048865
2025-02-13,92571902,4238773,0,0,92571902
2025-02-14,91826796,1293089,0,0,91826796
2025-02-17,91136146,1425306,0,0,91136146
2025-02-18,90885587,1245996,0,0,90885587
2025-02-19,91247568,2919935,0,0,91247568
2025-02-20,90343450,2604951,0,0,90343450
2025-02-21,92198048,7548622,0,0,92198048
2025-02-24,86987388,4387727,0,0,86987388
2025-02-25,79667815,4527217,0,0,79667815
2025-02-26,79777810,5405893,0,0,79777810
2025-02-27,76290188,2063318,0,0,76290188
2025-02-28,77419028,7335228,0,0,77419028
2025-03-03,76869882,2644618,0,0,76869882
2025-03-04,76974534,5483688,0,0,76974534
2025-03-05,74286384,2619794,0,0,74286384
2025-03-06,73060529,2982656,0,0,73060529
2025-03-07,68124418,3471682,0,0,68124418
2025-03-10,67322114,1814122,0,0,67322114
2025-03-11,68373488,2231019,0,0,68373488
2025-03-12,65675137,852459,0,0,65675137
2025-03-13,64836370,1289641,0,0,64836370
2025-03-14,53630013,3525595,0,0,53630013
2025-03-17,55464167,4444741,0,0,55464167
2025-03-18,53986492,5812494,0,0,53986492
2025-03-19,65803979,14902058,0,0,65803979
2025-03-20,66860275,3047780,0,0,66860275
2025-03-21,66939513,1955409,0,0,66939513
2025-03-24,65007346,3367495,0,0,65007346
2025-03-25,59627680,10692314,0,0,59627680
2025-03-26,61339088,4670379,0,0,61339088
2025-03-27,61649235,2009861,0,0,61649235
2025-03-28,64389988,4631473,0,0,64389988
2025-03-31,69302878,8865580,0,0,69302878
2025-04-01,69355759,3910452,0,0,69355759
2025-04-02,69619960,4840910,0,0,69619960
2025-04-03,68111613,3308530,0,0,68111613
2025-04-07,67114607,6813837,0,0,67114607
2025-04-08,66975312,2862461,0,0,66975312
2025-04-09,66157052,4079215,0,0,66157052
2025-04-10,63828083,1326952,0,0,63828083
2025-04-11,63958452,2486678,0,0,63958452
2025-04-14,63636375,2281967,0,0,63636375
2025-04-15,62719669,859949,0,0,62719669
2025-04-16,62929892,1199748,0,0,62929892
2025-04-17,63448133,2232130,0,0,63448133
2025-04-18,61177029,1378823,0,0,61177029
2025-04-21,60747467,1319265,0,0,60747467
2025-04-22,61273654,1666991,0,0,61273654
2025-04-23,63478135,4042511,0,0,63478135
2025-04-24,63162007,2835841,0,0,63162007
2025-04-25,63019969,1410516,0,0,63019969
2025-04-28,62448317,1045884,0,0,62448317
2025-04-29,64345445,3523219,0,0,64345445
2025-04-30,64749047,1862518,0,0,64749047
2025-05-06,59939770,2415127,0,0,59939770
2025-05-07,60849600,4271221,0,0,60849600
2025-05-08,67059892,8601016,0,0,67059892
2025-05-09,61459290,9510377,0,0,61459290
2025-05-12,63045527,16660209,0,0,63045527
2025-05-13,65095927,11740224,0,0,65095927
2025-05-14,66674838,5320653,0,0,66674838
2025-05-15,66901161,5808870,0,0,66901161
2025-05-16,66943431,4273208,0,0,66943431
2025-05-19,68486045,4745150,0,0,68486045
2025-05-20,68999057,3595241,0,0,68999057
2025-05-21,66462839,1470601,0,0,66462839
2025-05-22,65894284,2278934,0,0,65894284
2025-05-23,58542573,1944856,0,0,58542573
2025-05-26,58629089,1491760,0,0,58629089
2025-05-27,58021274,2309692,0,0,58021274
2025-05-28,62531778,6126627,0,0,62531778
2025-05-29,62495428,4385013,0,0,62495428
2025-05-30,61744146,1166369,0,0,61744146
2025-06-03,63293833,3166449,0,0,63293833
2025-06-04,63672556,3207165,0,0,63672556
2025-06-05,59535901,1445794,0,0,59535901
2025-06-06,63792366,6929342,0,0,63792366
2025-06-09,65928300,4477073,0,0,65928300
2025-06-10,64742728,3998917,0,0,64742728
2025-06-11,62094022,2843654,0,0,62094022
2025-06-12,61554710,5481074,0,0,61554710
2025-06-13,61567569,1564913,0,0,61567569
2025-06-16,56545095,1624667,0,0,56545095
2025-06-17,57129951,2916827,0,0,57129951
2025-06-18,57952116,1928037,0,0,57952116
2025-06-19,58322756,1834636,0,0,58322756
2025-06-20,59279729,3036862,0,0,59279729
2025-06-23,60653976,3387069,0,0,60653976
2025-06-24,63037520,4683817,0,0,63037520
2025-06-25,61981861,1926183,0,0,61981861
2025-06-26,61199218,4406363,0,0,61199218
2025-06-27,61220407,2666155,0,0,61220407
2025-06-30,62823902,3522706,0,0,62823902
2025-07-01,62977530,3735901,0,0,62977530
2025-07-02,62677330,1666031,0,0,62677330
2025-07-03,60642184,1352058,0,0,60642184
2025-07-04,56540115,1519352,0,0,56540115
2025-07-07,57161159,2793459,0,0,57161159
2025-07-08,61852490,8685463,0,0,61852490
2025-07-09,65267494,11571396,0,0,65267494
2025-07-10,76391291,16190321,0,0,76391291
2025-07-11,77511124,12469004,0,0,77511124
2025-07-14,84764036,18696471,0,0,84764036
2025-07-15,90446778,12762361,0,0,90446778
2025-07-16,88713355,8710608,0,0,88713355
2025-07-17,93314195,8744636,0,0,93314195
2025-07-18,102075297,14626862,0,0,102075297
2025-07-21,95883224,11894222,0,0,95883224
2025-07-22,97850812,13410289,0,0,97850812
2025-07-23,112379024,34563181,0,0,112379024
2025-07-24,123663262,18269001,0,0,123663262
2025-07-25,123426635,12012058,0,0,123426635
2025-07-28,124474186,11291079,0,0,124474186
2025-07-29,121763941,4481325,0,0,121763941
2025-07-30,120203917,6260507,0,0,120203917
2025-07-31,124783145,10718245,0,0,124783145
2025-08-01,124592297,2639830,0,0,124592297
2025-08-04,122226955,7535065,0,0,122226955
2025-08-05,124398327,8019062,0,0,124398327
2025-08-06,106995124,5999159,0,0,106995124
2025-08-07,105811919,5631159,0,0,105811919
2025-08-08,103197803,8741872,0,0,103197803
2025-08-11,104191023,11271478,0,0,104191023
2025-08-12,105365934,6341485,0,0,105365934
2025-08-13,98097846,14823387,0,0,98097846
2025-08-14,86708323,15231117,0,0,86708323
2025-08-15,91617268,14197500,0,0,91617268
2025-08-18,89549969,15470421,0,0,89549969
2025-08-19,92978024,12702254,0,0,92978024
2025-08-20,93507103,7313322,0,0,93507103
2025-08-21,90966487,4993556,0,0,90966487
2025-08-22,97303768,11303779,0,0,97303768
2025-08-25,98780875,14919465,0,0,98780875
2025-08-26,99004251,17201071,0,0,99004251
2025-08-27,104717531,21249675,0,0,104717531
2025-08-28,107405251,11966480,0,0,107405251
2025-08-29,103429067,3238952,0,0,103429067
2025-09-01,104314492,5138837,0,0,104314492
2025-09-02,103075292,7319894,0,0,103075292
2025-09-03,97642867,2741496,0,0,97642867
2025-09-04,96967156,5813302,0,0,96967156
2025-09-05,96041409,3954554,0,0,96041409
2025-09-08,93573364,4333730,0,0,93573364
2025-09-09,94927486,5782311,0,0,94927486
2025-09-10,95760659,3870754,0,0,95760659
2025-09-11,95534049,5903224,0,0,95534049
2025-09-12,95285825,12010107,0,0,95285825
2025-09-15,91915940,4019333,0,0,91915940
2025-09-16,90173630,2922829,0,0,90173630
2025-09-17,84375407,7379408,0,0,84375407
2025-09-18,84497985,5012041,0,0,84497985
2025-09-19,84168637,2717702,0,0,84168637
2025-09-22,82577904,3216612,0,0,82577904
2025-09-23,83722234,5055285,0,0,83722234
2025-09-24,84354795,7512408,0,0,84354795
2025-09-25,83774849,3483947,0,0,83774849
2025-09-26,81419266,2846168,0,0,81419266
2025-09-29,80980931,1896263,0,0,80980931
2025-09-30,69712724,3411047,0,0,69712724
2025-10-09,70841659,4956793,0,0,70841659
2025-10-10,65443061,4181312,0,0,65443061
2025-10-13,69808204,11009237,0,0,69808204
2025-10-14,68932567,4866424,0,0,68932567
2025-10-15,74400397,9809809,0,0,74400397
2025-10-16,73765154,3811610,0,0,73765154
2025-10-17,71784429,2622169,0,0,71784429
2025-10-20,74385203,4761610,0,0,74385203
2025-10-21,78520372,7790695,0,0,78520372
2025-10-22,79553884,4985307,0,0,79553884
2025-10-23,81079006,9380489,0,0,81079006
2025-10-24,85436536,13103772,0,0,85436536
2025-10-27,89520575,10519270,0,0,89520575
2025-10-28,91883672,6381320,0,0,91883672
2025-10-29,93482679,10384455,0,0,93482679
2025-10-30,91689229,3459201,0,0,91689229
2025-10-31,92795600,4854889,0,0,92795600
2025-11-03,91740922,11811305,0,0,91740922
2025-11-04,95353814,9322622,0,0,95353814
2025-11-05,108984972,19113647,0,0,108984972
2025-11-06,108229933,5745830,0,0,108229933
2025-11-07,100477153,44786958,0,0,100477153
2025-11-10,118206092,40433401,0,0,118206092
2025-11-11,120040749,28253432,0,0,120040749
2025-11-12,109763339,24008296,0,0,109763339
2025-11-13,114530507,17273674,0,0,114530507
2025-11-14,118502120,16925907,0,0,118502120
2025-11-17,102574387,12012003,0,0,102574387
2025-11-18,121617083,40124183,0,0,121617083
2025-11-19,124850928,20675308,0,0,124850928
2025-11-20,131235725,16777756,0,0,131235725
2025-11-21,139835786,18684488,0,0,139835786
2025-11-24,138561827,23638294,0,0,138561827
2025-11-25,132089804,24097728,0,0,132089804
2025-11-26,130266595,14106620,0,0,130266595
2025-11-27,123838783,24593320,0,0,123838783
2025-11-28,132187426,23248904,0,0,132187426
2025-12-01,141628966,22021045,0,0,141628966
2025-12-02,136462985,26297946,0,0,136462985
2025-12-03,148848717,46749278,0,0,148848717
2025-12-04,216261860,105321580,0,0,216261860
2025-12-05,189273166,40868309,0,0,189273166
2025-12-08,179195333,33361218,0,0,179195333
2025-12-09,180832817,18625069,0,0,180832817
2025-12-10,183463748,13413474,0,0,183463748
2025-12-11,181341193,8489691,0,0,181341193
2025-12-12,141687593,38015597,0,0,141687593
2025-12-15,148575218,44345022,0,0,148575218
2025-12-16,146853929,28777930,0,0,146853929
2025-12-17,138981020,14785399,0,0,138981020
2025-12-18,140218456,33963013,0,0,140218456
2025-12-19,140678506,23803438,7800,372294,141050800
2025-12-22,142734806,18569656,7800,371514,143106320
2025-12-23,145075477,19698667,7800,367458,145442935
2025-12-24,136822704,15097323,7800,364026,137186730
2025-12-25,131240757,29362484,7800,345462,131586219
2025-12-26,142734768,31365635,7800,338754,143073522
2025-12-29,137075307,14250646,7800,327132,137402439
2025-12-30,139299998,10085906,7800,325494,139625492
2025-12-31,146377097,15024426,7800,329862,146706959
2026-01-05,138898416,10671928,7800,331110,139229526
2026-01-06,150471936,24756612,7800,341094,150813030
2026-01-07,153110264,19419649,7800,357630,153467894
2026-01-08,153784069,11587111,7800,362700,154146769
2026-01-09,166923141,26742657,7800,362622,167285763
2026-01-12,166597025,32977352,7800,404898,167001923
2026-01-13,152128021,24183527,7800,369798,152497819
2026-01-14,156889608,21682049,7800,359268,157248876
2026-01-15,158132030,10426110,7800,359892,158491922
2026-01-16,167527102,42853335,0,0,167527102
2026-01-19,178571124,53144321,0,0,178571124
2026-01-20,169221618,21246219,4700,238995,169460613
2026-01-21,179029150,26937101,4600,249642,179278792
2026-01-22,197257042,53947820,4900,319088,197576130
2026-01-23,210115961,77873244,6000,373920,210489881
2026-01-26,220187101,40474746,7600,456304,220643405
2026-01-27,234855500,33345812,7200,433728,235289228
2026-01-28,237312316,22597493,7300,428875,237741191
2026-01-29,230621461,14796467,7300,412961,231034422
2026-01-30,233907537,29025408,6900,393438,234300975
2026-02-02,223687931,19327250,7000,404040,224091971
2026-02-03,231700898,24125734,6500,387075,232087973
2026-02-04,262667735,58777808,6700,396908,263064643
2026-02-05,273127393,30577444,5600,327096,273454489
2026-02-06,269097638,26357144,6000,344580,269442218
2026-02-09,245035697,32115960,6100,345687,245381384
2026-02-10,240404783,15717006,6400,349312,240754095
2026-02-11,235213127,7669515,5100,275451,235488578
2026-02-12,233830882,9300619,1500,80820,233911702
2026-02-13,244353646,31750361,1500,84450,244438096
2026-02-24,251140686,18326849,3200,177696,251318382
2026-02-25,247315572,31155715,3400,200022,247515594
2026-02-26,245279273,17460187,6900,412137,245691410
2026-02-27,252319777,21329649,5800,346492,252666269
2026-03-02,249737389,19754785,1000,57510,249794899
2026-03-03,275691868,55448387,800,47432,275739300
2026-03-04,279316065,16477852,2300,136367,279452432
2026-03-05,279806437,13226093,5800,342606,280149043
2026-03-06,281615045,10676615,5500,321530,281936575
2026-03-09,281225544,26660673,5000,261000,281486544
2026-03-10,280404907,22474236,1100,56683,280461590
2026-03-11,272044227,15063801,1100,54846,272099073
2026-03-12,263250369,9267155,1100,53900,263304269
2026-03-13,259671975,8057460,1200,57912,259729887
2026-03-16,257240014,9600771,1100,53570,257293584
2026-03-17,252290692,8946108,1500,70620,252361312
2026-03-18,252236725,6271611,1500,71190,252307915
2026-03-19,245177066,5252838,1500,67635,245244701
2026-03-20,246193761,7609110,1500,66705,246260466
2026-03-23,214868266,8042859,1200,50148,214918414
2026-03-24,218836514,9623645,1300,56576,218893090
2026-03-25,219886639,8583290,1100,49775,219936414
2026-03-26,217272599,6304677,800,36592,217309191
2026-03-27,217705413,7049154,800,36480,217741893
2026-03-30,219018216,6693607,800,36360,219054576
2026-03-31,215578777,7056732,800,35248,215614025
2026-04-01,215994473,9772794,900,41076,216035549
2026-04-02,208900818,2835280,900,40518,208941336
2026-04-03,207778110,3784421,900,40491,207818601
2026-04-07,206755872,2685217,1200,53904,206809776
2026-04-08,206522732,7260625,1400,65660,206588392
2026-04-09,205840647,6085422,1400,66080,205906727
2026-04-10,203174433,6843561,1100,52063,203226496
2026-04-13,195217817,5449636,1000,47000,195264817
2026-04-14,195304671,5320810,1000,47120,195351791
2026-04-15,197425075,6483649,1000,46480,197471555
2026-04-16,190778035,9343091,1900,88806,190866841
2026-04-17,200706820,21182365,7300,372227,201079047
2026-04-20,198543417,17391874,7400,374662,198918079
2026-04-21,200550030,14831072,7400,370296,200920326
2026-04-22,195650281,12783824,7300,354342,196004623
2026-04-23,199981086,12654666,6900,330648,200311734
2026-04-24,194423483,22774901,7800,382824,194806307
2026-04-27,201432181,20770489,6900,333822,201766003
2026-04-28,197952789,12273187,6800,328440,198281229
2026-04-29,195041494,8830243,700,33103,195074597
2026-04-30,194025738,33318851,1100,55770,194081508
2026-05-06,199182236,47277879,3700,211714,199393950
2026-05-07,210193986,32483745,3900,223860,210417846
2026-05-08,210042948,18421717,1900,110789,210153737
2026-05-11,208231921,21808977,1000,59810,208291731
2026-05-12,224749328,43679550,5600,318080,225067408
2026-05-13,242101619,37010402,1400,83202,242184821
2026-05-14,215434725,50804549,4200,278796,215713521
2026-05-15,224245280,41971512,3500,222670,224467950
2026-05-18,226116107,28243495,3100,194308,226310415
2026-05-19,218997700,19708261,2800,175420,219173120
2026-05-20,216430891,21917224,4200,265440,216696331
2026-05-21,217249621,49927470,3600,201960,217451581
2026-05-22,213891402,20918067,1600,91184,213982586
2026-05-25,222862510,31397876,1000,58350,222920860
2026-05-26,214451591,15881116,1100,64295,214515886
2026-05-27,215537544,17898478,1000,56360,215593904
2026-05-28,223887038,22711081,300,17346,223904384
2026-05-29,230398871,22020269,300,16224,230415095
2026-06-01,237397889,18565083,500,26675,237424564
2026-06-02,239759210,13863289,2000,107780,239866990
2026-06-03,237807287,8477903,2100,114450,237921737
2026-06-04,225516004,24296562,6000,369180,225885184
2026-06-05,227911095,30708290,600,37218,227948313
2026-06-08,232439671,19053064,1700,99127,232538798
2026-06-09,244976880,46653931,1900,122322,245099202
2026-06-10,239680095,29563354,6900,445947,240126042
2026-06-11,237323244,23975823,6300,407799,237731043
2026-06-12,239338179,25411970,7000,434630,239772809
2026-06-15,240876417,21406155,7700,467929,241344346
2026-06-16,237135438,16374896,1000,61140,237196578
2026-06-17,237153835,14840932,800,48440,237202275
2026-06-18,225000973,13143997,700,41475,225042448
2026-06-22,220088712,18209038,300,17595,220106307
2026-06-23,221506276,17181856,7800,472680,221978956
2026-06-24,218599157,16940567,7800,460356,219059513
2026-06-25,220589745,15409358,7800,444678,221034423
2026-06-26,219561390,7867727,7700,431200,219992590
2026-06-29,223819207,16376655,7700,431739,224250946
2026-06-30,228875951,22307968,7700,446523,229322474
2026-07-01,221792260,31481735,7700,462616,222254876
2026-07-02,215910003,28659590,7700,467005,216377008
2026-07-03,221083643,23396476,7800,443274,221526917
2026-07-06,236540521,33863242,7700,440748,236981269
2026-07-07,233992078,12549853,7700,413105,234405183
2026-07-08,228387462,7895609,7700,391314,228778776
2026-07-09,228188421,8796222,5000,257450,228445871
2026-07-10,232487007,18677843,7700,395010,232882017
2026-07-13,229789460,11914911,7300,347918,230137378
2026-07-14,223970897,6077643,100,4719,223975616
2026-07-15,242799060,24863279,700,33369,242832429
2026-07-16,242695750,5296806,2500,110750,242806500
2026-07-17,239443197,5886812,1800,72126,239515323
2026-07-20,229186550,9170304,1600,59680,229246230
2026-07-21,223854805,9316378,2800,106904,223961709
2026-07-22,221516537,4385987,2700,102951,221619488
2026-07-23,219011160,3111124,1500,59130,219070290
2026-07-24,218960182,4389249,5800,218660,219178842
2026-07-27,207811298,5134588,1600,63856,207875154
2026-07-28,205016351,3609507,7600,282036,205298387
2026-07-29,201239635,2660771,7600,280592,201520227
2026-07-30,199251709,1977137,7600,264024,199515733
2026-07-31,197932560,6343578,7600,270256,198202816
