date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-13,134635534,15285770,0,0.0,134635534.0
2021-09-14,140752018,20797838,0,0.0,140752018.0
2021-09-15,144495718,19317083,0,0.0,144495718.0
2021-09-16,151611295,23634255,0,0.0,151611295.0
2021-09-17,155349062,50873932,75700,551096.0,155900158.0
2021-09-22,170244038,51848062,0,0.0,170244038.0
2021-09-23,180765096,36799052,0,0.0,180765096.0
2021-09-24,181191492,27145278,0,0.0,181191492.0
2021-09-27,177976554,32219042,90000,590400.0,178566954.0
2021-09-28,166545483,11456800,90000,649800.0,167195283.0
2021-09-29,168359473,38469854,90000,676800.0,169036273.0
2021-09-30,161120036,34048675,90000,706500.0,161826536.0
2021-10-08,187051196,48183830,0,0.0,187051196.0
2021-10-11,181519465,22136796,95700,729234.0,182248699.0
2021-10-12,193548437,29904949,0,0.0,193548437.0
2021-10-13,197958459,18566220,5700,38988.0,197997447.0
2021-10-14,199475015,13976096,0,0.0,199475015.0
2021-10-15,201626689,16011042,0,0.0,201626689.0
2021-10-18,193160374,13437664,0,0.0,193160374.0
2021-10-19,192045222,12475912,0,0.0,192045222.0
2021-10-20,190740431,14117842,0,0.0,190740431.0
2021-10-21,189043410,9699751,5659,39273.46,189082683.46
2021-10-22,183278880,7815940,59,397.07,183279277.07
2021-10-25,173893061,15265239,5559,41136.6,173934197.6
2021-10-26,174241012,27835539,90000,686700.0,174927712.0
2021-10-27,172150413,14555585,0,0.0,172150413.0
2021-10-28,177188833,19987544,0,0.0,177188833.0
2021-10-29,176131432,20861418,0,0.0,176131432.0
2021-11-01,177932683,15357859,5700,41439.0,177974122.0
2021-11-02,167595887,14584174,0,0.0,167595887.0
2021-11-03,169396679,9555121,5700,40755.0,169437434.0
2021-11-04,166797574,18520325,90000,708300.0,167505874.0
2021-11-05,179072603,56247331,0,0.0,179072603.0
2021-11-08,178862764,22957957,0,0.0,178862764.0
2021-11-09,183622973,21399283,5700,44289.0,183667262.0
2021-11-10,185055271,15344280,5600,43512.0,185098783.0
2021-11-11,209699336,45593716,5700,45657.0,209744993.0
2021-11-12,210905767,48189549,5600,47376.0,210953143.0
2021-11-15,227847266,54517663,5600,47320.0,227894586.0
2021-11-16,224045471,20002959,5700,47595.0,224093066.0
2021-11-17,208986101,29515484,5700,49932.0,209036033.0
2021-11-18,219822745,33191398,100,868.0,219823613.0
2021-11-19,212373442,18791485,0,0.0,212373442.0
2021-11-22,218220456,24121297,0,0.0,218220456.0
2021-11-23,222929706,24634427,100,863.0,222930569.0
2021-11-24,229948724,34597908,0,0.0,229948724.0
2021-11-25,225276200,37324767,90100,675750.0,225951950.0
2021-11-26,213589823,24520302,0,0.0,213589823.0
2021-11-29,208079164,14701009,0,0.0,208079164.0
2021-11-30,212333781,17223203,0,0.0,212333781.0
2021-12-01,211222265,13268121,0,0.0,211222265.0
2021-12-02,212771245,13740577,0,0.0,212771245.0
2021-12-03,219913847,18429786,5600,41944.0,219955791.0
2021-12-06,227858348,20529903,5600,39704.0,227898052.0
2021-12-07,235539959,18510328,5600,39256.0,235579215.0
2021-12-08,241585648,16909566,5600,39760.0,241625408.0
2021-12-09,239574640,9870543,5600,39312.0,239613952.0
2021-12-10,240438345,7827496,5600,39592.0,240477937.0
2021-12-13,246031047,14675541,0,0.0,246031047.0
2021-12-14,250249443,17631782,0,0.0,250249443.0
2021-12-15,256442787,19738646,0,0.0,256442787.0
2021-12-16,252466419,15572798,5600,40768.0,252507187.0
2021-12-17,247647005,10294224,5600,40936.0,247687941.0
2021-12-20,249451125,12307669,5600,39592.0,249490717.0
2021-12-21,247760517,8263108,5600,39928.0,247800445.0
2021-12-22,247034161,5864397,5600,39816.0,247073977.0
2021-12-23,243668900,11489710,5600,40712.0,243709612.0
2021-12-24,236653537,6159050,5600,39928.0,236693465.0
2021-12-27,238146877,9125206,5600,39872.0,238186749.0
2021-12-28,239669687,7866975,0,0.0,239669687.0
2021-12-29,241274887,9896782,0,0.0,241274887.0
2021-12-30,238744907,8221718,0,0.0,238744907.0
2021-12-31,235528588,9665842,900,6507.0,235535095.0
2022-01-04,228302684,12371175,5300,38478.0,228341162.0
2022-01-05,233207220,13209175,5300,37789.0,233245009.0
2022-01-06,233030337,5808882,5300,37789.0,233068126.0
2022-01-07,230267229,8082867,5300,36994.0,230304223.0
2022-01-10,231357149,5856964,5300,36729.0,231393878.0
2022-01-11,229570305,2304900,5300,36835.0,229607140.0
2022-01-12,228983043,13455156,0,0.0,228983043.0
2022-01-13,228300902,11712059,0,0.0,228300902.0
2022-01-14,230176403,9077799,0,0.0,230176403.0
2022-01-17,224203558,5721673,5600,40040.0,224243598.0
2022-01-18,225094137,7269595,5600,39592.0,225133729.0
2022-01-19,223298932,5602349,5600,39144.0,223338076.0
2022-01-20,217347075,7363289,5600,37576.0,217384651.0
2022-01-21,216317576,6573336,5600,37240.0,216354816.0
2022-01-24,216156515,2536005,5600,37128.0,216193643.0
2022-01-25,212168321,7490429,5600,34608.0,212202929.0
2022-01-26,209395973,5312490,5600,35672.0,209431645.0
2022-01-27,208469772,3944401,0,0.0,208469772.0
2022-01-28,199310464,1326420,0,0.0,199310464.0
2022-02-07,197876728,3283564,1800,11628.0,197888356.0
2022-02-08,195282338,2404307,4400,28864.0,195311202.0
2022-02-09,197379518,7972116,5200,34684.0,197414202.0
2022-02-10,196895833,4723313,0,0.0,196895833.0
2022-02-11,196668121,7580205,0,0.0,196668121.0
2022-02-14,196005770,2871116,0,0.0,196005770.0
2022-02-15,199356997,5353105,3800,24130.0,199381127.0
2022-02-16,199258957,5028826,3800,24738.0,199283695.0
2022-02-17,197490125,2917787,3800,24624.0,197514749.0
2022-02-18,198684483,2512505,3800,24662.0,198709145.0
2022-02-21,201928152,8041423,0,0.0,201928152.0
2022-02-22,198804185,3656195,0,0.0,198804185.0
2022-02-23,219285209,31109134,95600,693100.0,219978309.0
2022-02-24,234280629,74640184,5600,40824.0,234321453.0
2022-02-25,204859508,21508619,5700,40869.0,204900377.0
2022-02-28,201474416,7391273,5700,40242.0,201514658.0
2022-03-01,201176757,7384312,5700,40299.0,201217056.0
2022-03-02,202048878,6527519,5700,40299.0,202089177.0
2022-03-03,200681611,5770896,5700,39558.0,200721169.0
2022-03-04,199474846,5546369,5700,38874.0,199513720.0
2022-03-07,200864076,8571824,100,682.0,200864758.0
2022-03-08,200426814,7204754,100,663.0,200427477.0
2022-03-09,195434544,4956130,100,645.0,195435189.0
2022-03-10,195020100,4626525,4800,31680.0,195051780.0
2022-03-11,189993219,4364769,2800,18508.0,190011727.0
2022-03-14,191696498,7572033,5600,35280.0,191731778.0
2022-03-15,189529057,5994405,2800,16268.0,189545325.0
2022-03-16,184220802,1376120,5600,33488.0,184254290.0
2022-03-17,181276520,3123582,4600,27554.0,181304074.0
2022-03-18,179689715,3793166,3600,21852.0,179711567.0
2022-03-21,177747504,2697730,3800,23142.0,177770646.0
2022-03-22,180136972,5196537,0,0.0,180136972.0
2022-03-23,178171431,4398616,0,0.0,178171431.0
2022-03-24,178765081,2459586,0,0.0,178765081.0
2022-03-25,179926448,3027994,1900,11495.0,179937943.0
2022-03-28,179968956,3214184,1900,11476.0,179980432.0
2022-03-29,177891831,2934316,1900,11267.0,177903098.0
2022-03-30,177725375,1639947,1900,11419.0,177736794.0
2022-03-31,178353978,2146318,93800,562800.0,178916778.0
2022-04-01,178473883,1914969,3800,22724.0,178496607.0
2022-04-06,177353036,2005514,0,0.0,177353036.0
2022-04-07,177197380,3738219,0,0.0,177197380.0
2022-04-08,176779235,2156510,5600,32816.0,176812051.0
2022-04-11,178066433,6183589,4000,22240.0,178088673.0
2022-04-12,176886985,2792094,5600,31584.0,176918569.0
2022-04-13,174902208,1500986,4900,26999.0,174929207.0
2022-04-14,173254624,1364035,4900,27146.0,173281770.0
2022-04-15,172152805,1251980,4100,22386.0,172175191.0
2022-04-18,168787475,575859,5500,30195.0,168817670.0
2022-04-19,169740164,2118670,4200,23268.0,169763432.0
2022-04-20,169999665,1716066,0,0.0,169999665.0
2022-04-21,167947235,1708350,0,0.0,167947235.0
2022-04-22,166981897,641830,5600,29344.0,167011241.0
2022-04-25,164099471,3515425,5600,26880.0,164126351.0
2022-04-26,162725857,2737674,5600,25368.0,162751225.0
2022-04-27,160608155,1664025,0,0.0,160608155.0
2022-04-28,157584382,969705,0,0.0,157584382.0
2022-04-29,155043327,782066,0,0.0,155043327.0
2022-05-05,154663523,1555345,5600,28000.0,154691523.0
2022-05-06,154614201,1466437,4600,22954.0,154637155.0
2022-05-09,151469152,524844,4600,25254.0,151494406.0
2022-05-10,163342327,25596345,93800,532784.0,163875111.0
2022-05-11,159142497,38583286,94700,591875.0,159734372.0
2022-05-12,157930185,17369102,90000,532800.0,158462985.0
2022-05-13,155803830,10326731,90000,540000.0,156343830.0
2022-05-16,154526746,6206940,0,0.0,154526746.0
2022-05-17,156922841,7612558,0,0.0,156922841.0
2022-05-18,155000797,3152409,3800,22344.0,155023141.0
2022-05-19,152631189,4017113,5000,29700.0,152660889.0
2022-05-20,152077243,5001797,5000,30150.0,152107393.0
2022-05-23,150948271,3384624,5000,30150.0,150978421.0
2022-05-24,147106703,2560084,5600,32088.0,147138791.0
2022-05-25,147480836,2087730,5600,32816.0,147513652.0
2022-05-26,145339986,1378693,5600,32648.0,145372634.0
2022-05-27,144743329,1119809,5600,32200.0,144775529.0
2022-05-30,145928258,3682479,0,0.0,145928258.0
2022-05-31,146889611,4353772,0,0.0,146889611.0
2022-06-01,145871649,2231851,5600,32816.0,145904465.0
2022-06-02,145069031,3079960,3100,18166.0,145087197.0
2022-06-06,146905191,7040475,5600,34048.0,146939239.0
2022-06-07,148241325,5197662,3100,18383.0,148259708.0
2022-06-08,148358280,4926880,5600,32704.0,148390984.0
2022-06-09,146032752,1269973,3100,17639.0,146050391.0
2022-06-10,146382643,3000962,4200,24192.0,146406835.0
2022-06-13,146992741,6553988,90000,533700.0,147526441.0
2022-06-14,150731285,8362097,0,0.0,150731285.0
2022-06-15,152991197,7095259,0,0.0,152991197.0
2022-06-16,152458149,4565397,0,0.0,152458149.0
2022-06-17,153195235,8965346,0,0.0,153195235.0
2022-06-20,153833424,9779189,0,0.0,153833424.0
2022-06-21,152065769,4835778,0,0.0,152065769.0
2022-06-22,150421283,3457817,0,0.0,150421283.0
2022-06-23,150927006,5277502,3000,18780.0,150945786.0
2022-06-24,146690050,4327442,5600,35448.0,146725498.0
2022-06-27,146904427,5173138,5600,35392.0,146939819.0
2022-06-28,146649976,4925773,5600,36120.0,146686096.0
2022-06-29,147156708,6093169,5600,34664.0,147191372.0
2022-06-30,146515074,3584505,5600,34496.0,146549570.0
2022-07-01,148360373,6011482,5600,34496.0,148394869.0
2022-07-04,146510739,3441826,5600,34944.0,146545683.0
2022-07-05,149606281,6368611,0,0.0,149606281.0
2022-07-06,150140187,2729277,0,0.0,150140187.0
2022-07-07,150033085,3944311,0,0.0,150033085.0
2022-07-08,148183028,4897694,0,0.0,148183028.0
2022-07-11,153034044,7260521,0,0.0,153034044.0
2022-07-12,164126924,18271833,0,0.0,164126924.0
2022-07-13,164614267,12766020,0,0.0,164614267.0
2022-07-14,159383513,8937360,0,0.0,159383513.0
2022-07-15,157108997,6308643,0,0.0,157108997.0
2022-07-18,161428678,9814559,100,679.0,161429357.0
2022-07-19,157014973,5779601,0,0.0,157014973.0
2022-07-20,159055382,8147032,5600,37968.0,159093350.0
2022-07-21,159337548,4943873,5600,37296.0,159374844.0
2022-07-22,158714332,10404631,5600,38472.0,158752804.0
2022-07-25,161033979,10554920,5600,36400.0,161070379.0
2022-07-26,158024794,7848944,5600,37912.0,158062706.0
2022-07-27,156893789,7587010,5600,38024.0,156931813.0
2022-07-28,152366741,4787708,5600,37240.0,152403981.0
2022-07-29,148854554,6989616,5600,37688.0,148892242.0
2022-08-01,151664853,8255687,700,4795.0,151669648.0
2022-08-02,146634960,7519709,1500,9630.0,146644590.0
2022-08-03,147152817,8778811,12200,77592.0,147230409.0
2022-08-04,144214436,6550811,102800,678480.0,144892916.0
2022-08-05,146710591,9024245,17800,117480.0,146828071.0
2022-08-08,145952895,7707030,17100,112005.0,146064900.0
2022-08-09,145022677,5297758,27000,179820.0,145202497.0
2022-08-10,145386169,8062384,5600,38360.0,145424529.0
2022-08-11,144235556,7031710,5600,38304.0,144273860.0
2022-08-12,144924104,5209686,5600,37744.0,144961848.0
2022-08-15,147775408,8661432,5600,38360.0,147813768.0
2022-08-16,147117400,14986531,0,0.0,147117400.0
2022-08-17,147581324,8066954,0,0.0,147581324.0
2022-08-18,148705065,6579864,1400,9898.0,148714963.0
2022-08-19,149201398,5842373,400,2812.0,149204210.0
2022-08-22,151190393,7508012,4000,27840.0,151218233.0
2022-08-23,151603087,5811533,1500,10515.0,151613602.0
2022-08-24,141500865,5433585,4000,26800.0,141527665.0
2022-08-25,137114589,4994821,1600,10480.0,137125069.0
2022-08-26,136347310,2385377,4000,26080.0,136373390.0
2022-08-29,123240517,6191674,1600,11472.0,123251989.0
2022-08-30,132245453,25497309,4000,28440.0,132273893.0
2022-08-31,140969428,21872781,1600,10544.0,140979972.0
2022-09-01,140320912,17859973,4000,27000.0,140347912.0
2022-09-02,140672215,14420349,1600,10688.0,140682903.0
2022-09-05,147692659,18716928,4000,26920.0,147719579.0
2022-09-06,142758114,11352795,0,0.0,142758114.0
2022-09-07,141476306,15892988,4000,28240.0,141504546.0
2022-09-08,142651108,13408664,200,1390.0,142652498.0
2022-09-09,146129261,11876814,1200,8136.0,146137397.0
2022-09-13,148828067,12259721,0,0.0,148828067.0
2022-09-14,151785781,9981520,0,0.0,151785781.0
2022-09-15,151445287,10387302,0,0.0,151445287.0
2022-09-16,150760088,5315917,0,0.0,150760088.0
2022-09-19,151312476,2977650,0,0.0,151312476.0
2022-09-20,153177803,4721810,0,0.0,153177803.0
2022-09-21,148091659,2785243,0,0.0,148091659.0
2022-09-22,146097526,964084,0,0.0,146097526.0
2022-09-23,146173184,2958112,0,0.0,146173184.0
2022-09-26,146700003,2989006,0,0.0,146700003.0
2022-09-27,147112631,3966755,0,0.0,147112631.0
2022-09-28,146642972,3071400,0,0.0,146642972.0
2022-09-29,146214099,1694795,0,0.0,146214099.0
2022-09-30,142001125,1221247,0,0.0,142001125.0
2022-10-10,141393164,1746908,0,0.0,141393164.0
2022-10-11,140760121,1042871,0,0.0,140760121.0
2022-10-12,140236568,3006571,0,0.0,140236568.0
2022-10-13,138228473,2135099,0,0.0,138228473.0
2022-10-14,139182991,3573712,0,0.0,139182991.0
2022-10-17,138725541,2337112,0,0.0,138725541.0
2022-10-18,137841045,2335107,0,0.0,137841045.0
2022-10-19,137035879,2154316,0,0.0,137035879.0
2022-10-20,137430846,2915710,0,0.0,137430846.0
2022-10-21,137185218,2384243,0,0.0,137185218.0
2022-10-24,136085668,1537989,0,0.0,136085668.0
2022-10-25,137763119,2692999,0,0.0,137763119.0
2022-10-26,135960826,1229130,0,0.0,135960826.0
2022-10-27,136371664,1930325,0,0.0,136371664.0
2022-10-28,138951504,6468846,0,0.0,138951504.0
2022-10-31,139730027,2599596,0,0.0,139730027.0
2022-11-01,135222023,1051382,0,0.0,135222023.0
2022-11-02,136447061,3094287,0,0.0,136447061.0
2022-11-03,136814423,1591060,100,561.0,136814984.0
2022-11-04,138755358,4155002,200,1148.0,138756506.0
2022-11-07,139997661,5150028,400,2320.0,139999981.0
2022-11-08,139484244,1381632,500,2900.0,139487144.0
2022-11-09,139424008,1482102,500,2885.0,139426893.0
2022-11-10,140480661,3462523,500,2850.0,140483511.0
2022-11-11,140416988,4711852,500,2890.0,140419878.0
2022-11-14,140425391,2684345,600,3432.0,140428823.0
2022-11-15,139258231,2961954,600,3474.0,139261705.0
2022-11-16,139573890,3746084,600,3486.0,139577376.0
2022-11-17,139997454,2761994,600,3492.0,140000946.0
2022-11-18,140201007,5364693,800,4680.0,140205687.0
2022-11-21,141855601,4315836,800,4736.0,141860337.0
2022-11-22,142110122,2818498,800,4688.0,142114810.0
2022-11-23,141826578,3131660,600,3528.0,141830106.0
2022-11-24,142718524,2770000,600,3510.0,142722034.0
2022-11-25,140226959,1952528,600,3438.0,140230397.0
2022-11-28,138622682,1147276,600,3414.0,138626096.0
2022-11-29,138706693,3308805,600,3468.0,138710161.0
2022-11-30,139396922,2181733,600,3444.0,139400366.0
2022-12-01,138104606,1220354,600,3456.0,138108062.0
2022-12-02,138427516,3692617,600,3498.0,138431014.0
2022-12-05,138491801,3604117,600,3552.0,138495353.0
2022-12-06,140118777,4618218,600,3522.0,140122299.0
2022-12-07,140951099,3206050,600,3498.0,140954597.0
2022-12-08,137840620,965500,600,3492.0,137844112.0
2022-12-09,134310888,3170496,600,3438.0,134314326.0
2022-12-12,133724411,3329308,600,3348.0,133727759.0
2022-12-13,134937712,1986206,600,3324.0,134941036.0
2022-12-14,137563586,4129954,600,3294.0,137566880.0
2022-12-15,136533956,1497768,600,3342.0,136537298.0
2022-12-16,137018935,1024179,600,3300.0,137022235.0
2022-12-19,138790380,3793508,600,3192.0,138793572.0
2022-12-20,137804235,627435,600,3216.0,137807451.0
2022-12-21,140152641,3327040,600,3162.0,140155803.0
2022-12-22,141133702,3475972,600,3072.0,141136774.0
2022-12-23,141101094,3384955,600,3084.0,141104178.0
2022-12-26,141165279,966502,600,3150.0,141168429.0
2022-12-27,141848834,1532292,600,3156.0,141851990.0
2022-12-28,140386654,235746,600,3144.0,140389798.0
2022-12-29,140652182,1121282,600,3108.0,140655290.0
2022-12-30,138872677,1084518,600,3156.0,138875833.0
2023-01-03,140100337,2246487,600,3216.0,140103553.0
2023-01-04,139377840,599139,600,3210.0,139381050.0
2023-01-05,140089538,1564365,600,3246.0,140092784.0
2023-01-06,138491600,587593,600,3264.0,138494864.0
2023-01-09,138837596,946199,600,3276.0,138840872.0
2023-01-10,139252049,2393484,600,3264.0,139255313.0
2023-01-11,138675511,2123728,600,3228.0,138678739.0
2023-01-12,138008507,300123,600,3246.0,138011753.0
2023-01-13,137986196,1453651,600,3246.0,137989442.0
2023-01-16,138026495,2730596,600,3294.0,138029789.0
2023-01-17,137649350,2002949,0,0.0,137649350.0
2023-01-18,136868717,840507,0,0.0,136868717.0
2023-01-19,134790058,3331190,0,0.0,134790058.0
2023-01-20,132991774,1682130,0,0.0,132991774.0
2023-01-30,132688869,4493012,0,0.0,132688869.0
2023-01-31,129312765,2800883,0,0.0,129312765.0
2023-02-01,129370647,3367596,0,0.0,129370647.0
2023-02-02,130509931,2889871,0,0.0,130509931.0
2023-02-03,130011847,3125639,0,0.0,130011847.0
2023-02-06,129948129,1333629,0,0.0,129948129.0
2023-02-07,129176940,1684374,0,0.0,129176940.0
2023-02-08,128036209,2362336,0,0.0,128036209.0
2023-02-09,127622266,3708177,0,0.0,127622266.0
2023-02-10,124943239,1081071,0,0.0,124943239.0
2023-02-13,124875158,2653711,0,0.0,124875158.0
2023-02-14,126354219,3224520,0,0.0,126354219.0
2023-02-15,125794645,2929531,0,0.0,125794645.0
2023-02-16,126633369,5116471,0,0.0,126633369.0
2023-02-17,126701575,1224235,0,0.0,126701575.0
2023-02-20,127633129,1533814,0,0.0,127633129.0
2023-02-21,127416565,1231638,0,0.0,127416565.0
2023-02-22,128224292,2251346,0,0.0,128224292.0
2023-02-23,129325977,3070431,0,0.0,129325977.0
2023-02-24,130322110,3031645,0,0.0,130322110.0
2023-02-27,128940696,1928285,0,0.0,128940696.0
2023-02-28,129185943,2570438,0,0.0,129185943.0
2023-03-01,129349383,2558187,0,0.0,129349383.0
2023-03-02,129508753,2213491,0,0.0,129508753.0
2023-03-03,130015359,3287213,0,0.0,130015359.0
2023-03-06,131180888,3734198,44600,263140.0,131444028.0
2023-03-07,130508545,3807456,44600,258680.0,130767225.0
2023-03-08,132006944,4079056,44600,264924.0,132271868.0
2023-03-09,131075451,10172247,44600,271614.0,131347065.0
2023-03-10,132912850,7511378,44600,261802.0,133174652.0
2023-03-13,135007443,4849438,44600,258234.0,135265677.0
2023-03-14,136406109,4434179,44600,251098.0,136657207.0
2023-03-15,132437254,8151499,44600,264032.0,132701286.0
2023-03-16,135751122,8524378,0,0.0,135751122.0
2023-03-17,134905885,3293985,0,0.0,134905885.0
2023-03-20,135609782,2590831,0,0.0,135609782.0
2023-03-21,136732251,3290193,0,0.0,136732251.0
2023-03-22,137620295,3013350,0,0.0,137620295.0
2023-03-23,139654644,3805835,0,0.0,139654644.0
2023-03-24,139221418,3020394,0,0.0,139221418.0
2023-03-27,137164815,1651849,0,0.0,137164815.0
2023-03-28,138092059,1474397,0,0.0,138092059.0
2023-03-29,138015958,2759843,0,0.0,138015958.0
2023-03-30,138873821,2078201,0,0.0,138873821.0
2023-03-31,139604245,2670655,0,0.0,139604245.0
2023-04-03,142005183,5291771,0,0.0,142005183.0
2023-04-04,142754265,9007914,0,0.0,142754265.0
2023-04-06,145803293,7760989,0,0.0,145803293.0
2023-04-07,144517125,815586,0,0.0,144517125.0
2023-04-10,142658136,3680237,0,0.0,142658136.0
2023-04-11,138617991,1862522,0,0.0,138617991.0
2023-04-12,137904533,2139490,0,0.0,137904533.0
2023-04-13,136704106,711198,0,0.0,136704106.0
2023-04-14,135138586,3215071,0,0.0,135138586.0
2023-04-17,133506099,1653062,0,0.0,133506099.0
2023-04-18,133067945,982756,0,0.0,133067945.0
2023-04-19,132348280,2396796,0,0.0,132348280.0
2023-04-20,134642107,5493846,0,0.0,134642107.0
2023-04-21,132796496,1595106,0,0.0,132796496.0
2023-04-24,133560858,2279341,0,0.0,133560858.0
2023-04-25,132522462,4702263,0,0.0,132522462.0
2023-04-26,130900051,2220173,0,0.0,130900051.0
2023-04-27,127936906,1531648,0,0.0,127936906.0
2023-04-28,125921650,3596980,0,0.0,125921650.0
2023-05-04,124188935,1465336,0,0.0,124188935.0
2023-05-05,124449277,1768043,0,0.0,124449277.0
2023-05-08,123866227,1308244,0,0.0,123866227.0
2023-05-09,122765614,1795343,0,0.0,122765614.0
2023-05-10,121503991,1353445,0,0.0,121503991.0
2023-05-11,120846875,1649337,0,0.0,120846875.0
2023-05-12,121403534,4549454,0,0.0,121403534.0
2023-05-15,121917385,2009521,0,0.0,121917385.0
2023-05-16,127096690,8775031,0,0.0,127096690.0
2023-05-17,128216787,6056012,0,0.0,128216787.0
2023-05-18,128451148,2261480,0,0.0,128451148.0
2023-05-19,129053174,2347205,0,0.0,129053174.0
2023-05-22,126238988,3152055,0,0.0,126238988.0
2023-05-23,125406641,1712461,0,0.0,125406641.0
2023-05-24,128368379,5561257,0,0.0,128368379.0
2023-05-25,139741972,21938465,90000,600300.0,140342272.0
2023-05-26,119982096,62322542,94900,638677.0,120620773.0
2023-05-29,128134012,32081541,2800,17724.0,128151736.0
2023-05-30,114372673,2689987,2000,13920.0,114386593.0
2023-05-31,142552595,54961398,94900,637728.0,143190323.0
2023-06-01,140116814,32344095,94900,654810.0,140771624.0
2023-06-02,150257156,34345347,94900,631085.0,150888241.0
2023-06-05,150760642,22455364,94900,635830.0,151396472.0
2023-06-06,159151682,25641800,94900,599768.0,159751450.0
2023-06-07,159202189,10445053,94900,597870.0,159800059.0
2023-06-08,156763661,8344828,4200,25998.0,156789659.0
2023-06-09,155687137,13735414,3000,18630.0,155705767.0
2023-06-12,154349797,11371859,1500,9120.0,154358917.0
2023-06-13,154034285,7867352,600,3702.0,154037987.0
2023-06-14,150315270,6295106,0,0.0,150315270.0
2023-06-15,148803365,7614333,0,0.0,148803365.0
2023-06-16,146837750,6663203,0,0.0,146837750.0
2023-06-19,149669122,16491934,90800,577488.0,150246610.0
2023-06-20,152795357,14468008,1500,9285.0,152804642.0
2023-06-21,145325051,5725889,500,3075.0,145328126.0
2023-06-26,142388120,4521285,0,0.0,142388120.0
2023-06-27,145679217,8387735,0,0.0,145679217.0
2023-06-28,153999988,23791757,4800,31344.0,154031332.0
2023-06-29,159153463,17015261,4300,27864.0,159181327.0
2023-06-30,157567346,11803915,4500,29070.0,157596416.0
2023-07-03,157802717,15991253,2700,17928.0,157820645.0
2023-07-04,160630271,15208243,4900,31703.0,160661974.0
2023-07-05,159117353,9337472,5400,34236.0,159151589.0
2023-07-06,155071544,5908732,5700,35967.0,155107511.0
2023-07-07,152765661,4845382,5500,34595.0,152800256.0
2023-07-10,154045752,7113222,5700,36366.0,154082118.0
2023-07-11,152036325,7693776,5200,33072.0,152069397.0
2023-07-12,152225500,5575765,5400,33912.0,152259412.0
2023-07-13,153756949,9070391,4200,26208.0,153783157.0
2023-07-14,154435005,5301066,4400,27280.0,154462285.0
2023-07-17,153678583,3622870,4600,28704.0,153707287.0
2023-07-18,154603626,5631119,4900,30380.0,154634006.0
2023-07-19,155746465,3500472,4800,29568.0,155776033.0
2023-07-20,152243584,2474351,4900,29694.0,152273278.0
2023-07-21,151187119,3330054,4500,26865.0,151213984.0
2023-07-24,150841434,1374850,4400,26620.0,150868054.0
2023-07-25,151276825,4504521,4400,26752.0,151303577.0
2023-07-26,150749503,2798361,4600,27692.0,150777195.0
2023-07-27,151413678,3630703,4600,27600.0,151441278.0
2023-07-28,150264819,2826620,4400,26576.0,150291395.0
2023-07-31,149833354,4126589,4300,26187.0,149859541.0
2023-08-01,161600655,32369652,94900,607360.0,162208015.0
2023-08-02,152485126,10313101,4100,25871.0,152510997.0
2023-08-03,150316137,7004144,3700,23125.0,150339262.0
2023-08-04,151878091,8545765,3700,22940.0,151901031.0
2023-08-07,147194437,3079235,3700,23199.0,147217636.0
2023-08-08,149566356,5157663,3700,22607.0,149588963.0
2023-08-09,149726646,3212662,3700,22200.0,149748846.0
2023-08-10,148941410,1160317,3600,21708.0,148963118.0
2023-08-11,151975589,4800311,3600,21384.0,151996973.0
2023-08-14,148516686,4942054,3600,20988.0,148537674.0
2023-08-15,148780158,1232865,3700,21386.0,148801544.0
2023-08-16,147859068,793342,3700,21349.0,147880417.0
2023-08-17,147384914,1912839,3800,22192.0,147407106.0
2023-08-18,149122589,3866522,3800,21964.0,149144553.0
2023-08-21,149407188,2107978,3800,21850.0,149429038.0
2023-08-22,147975853,2977305,3800,22420.0,147998273.0
2023-08-23,146757229,2054205,3800,21964.0,146779193.0
2023-08-24,145974900,2688511,3800,21850.0,145996750.0
2023-08-25,144171376,3026413,4000,22480.0,144193856.0
2023-08-28,144323925,4031734,3800,21622.0,144345547.0
2023-08-29,140279891,2668385,3800,22458.0,140302349.0
2023-08-30,138373798,1650069,3600,21240.0,138395038.0
2023-08-31,138760998,2472976,3600,21060.0,138782058.0
2023-09-01,132350536,2864410,3600,21132.0,132371668.0
2023-09-04,130702174,2513394,3600,21600.0,130723774.0
2023-09-05,129428894,660046,3600,21708.0,129450602.0
2023-09-06,130844031,2143138,3600,21744.0,130865775.0
2023-09-07,129458677,442735,3600,21348.0,129480025.0
2023-09-08,130013196,1167891,3600,21420.0,130034616.0
2023-09-11,132188762,3516327,3600,21528.0,132210290.0
2023-09-12,132569181,1797852,3600,21492.0,132590673.0
2023-09-13,130957638,1786643,3600,21348.0,130978986.0
2023-09-14,133013698,4153101,3600,21204.0,133034902.0
2023-09-15,130973088,1497660,3600,21204.0,130994292.0
2023-09-18,133215714,4591168,3600,21528.0,133237242.0
2023-09-19,132424960,2336104,3600,21204.0,132446164.0
2023-09-20,132654566,1142308,3600,20952.0,132675518.0
2023-09-21,132465259,1137115,3600,20880.0,132486139.0
2023-09-22,131092732,2994722,3600,21528.0,131114260.0
2023-09-25,131573641,3997689,3600,21420.0,131595061.0
2023-09-26,131395061,1854756,3600,21204.0,131416265.0
2023-09-27,129639211,1183016,3600,21492.0,129660703.0
2023-09-28,125458036,1144661,3600,21816.0,125479852.0
