date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-16,2459776045,118665924,297053,3404227.38,2463180272.38
2017-10-17,2457615471,43828059,170053,1942005.26,2459557476.26
2017-10-18,2457790978,46312956,226753,2560041.37,2460351019.37
2017-10-19,2480140979,106922391,222653,2455862.59,2482596841.59
2017-10-20,2450895412,22939128,168853,1875956.83,2452771368.83
2017-10-23,2436130439,25554495,92353,1027888.89,2437158327.89
2017-10-24,2382760469,26479974,202653,2287952.37,2385048421.37
2017-10-25,2372463090,26027663,237753,2688986.43,2375152076.43
2017-10-26,2378317703,61067142,149453,1690313.43,2380008016.43
2017-10-27,2392014822,56235065,143553,1597744.89,2393612566.89
2017-10-30,2381619360,136724619,123827,1338569.87,2382957929.87
2017-10-31,2384778794,35201083,119027,1280730.52,2386059524.52
2017-11-01,2373953362,23438467,248727,2663866.17,2376617228.17
2017-11-02,2379227915,47077960,257527,2765839.98,2381993754.98
2017-11-03,2358937432,28347378,197327,2129158.33,2361066590.33
2017-11-06,2361365724,31843201,167656,1807331.68,2363173055.68
2017-11-07,2391405211,76383839,164782,1791180.34,2393196391.34
2017-11-08,2381928025,130251561,416282,4570776.36,2386498801.36
2017-11-09,2358037737,48644396,301082,3299858.72,2361337595.72
2017-11-10,2344114133,60407091,223182,2452770.18,2346566903.18
2017-11-13,2375579858,80010589,305682,3356388.36,2378936246.36
2017-11-14,2366633658,64485806,331482,3652931.64,2370286589.64
2017-11-15,2364268431,51746521,249682,2729024.26,2366997455.26
2017-11-16,2367236899,78025871,323982,3469847.22,2370706746.22
2017-11-17,2299981448,26906516,270282,2929856.88,2302911304.88
2017-11-20,2293062748,37945235,241282,2591368.68,2295654116.68
2017-11-21,2298192007,120294354,645382,7144378.74,2305336385.74
2017-11-22,2298541829,74645752,266382,2930202.0,2301472031.0
2017-11-23,2293138858,54611965,228182,2462083.78,2295600941.78
2017-11-24,2275483548,27797023,353482,3828210.06,2279311758.06
2017-11-27,2260206728,23205356,343367,3725531.95,2263932259.95
2017-11-28,2250169166,18951236,228382,2484796.16,2252653962.16
2017-11-29,2247758217,42274656,222682,2409419.24,2250167636.24
2017-11-30,2250379257,29784535,340200,3680964.0,2254060221.0
2017-12-01,2239240749,28442258,220000,2378200.0,2241618949.0
2017-12-04,2236639976,32605120,253300,2717909.0,2239357885.0
2017-12-05,2206251732,21753456,240900,2572812.0,2208824544.0
2017-12-06,2205979107,37651165,237600,2518560.0,2208497667.0
2017-12-07,2202609348,23998277,140600,1474894.0,2204084242.0
2017-12-08,2157688490,42217643,66300,689520.0,2158378010.0
2017-12-11,2158952523,28550580,78200,816408.0,2159768931.0
2017-12-12,2147679699,22798895,67100,691801.0,2148371500.0
2017-12-13,2143915590,27325577,69300,713790.0,2144629380.0
2017-12-14,2149571538,29024119,81100,823165.0,2150394703.0
2017-12-15,2152744695,22822745,56700,576639.0,2153321334.0
2017-12-18,2150760692,29317882,51300,516591.0,2151277283.0
2017-12-19,2142498329,11139307,41300,418369.0,2142916698.0
2017-12-20,2128825041,31546060,53100,527814.0,2129352855.0
2017-12-21,2132269923,55774147,129200,1275204.0,2133545127.0
2017-12-22,2116100245,43957172,80400,778272.0,2116878517.0
2017-12-25,2124096592,43462899,66800,633932.0,2124730524.0
2017-12-26,2138808860,43150002,66800,638608.0,2139447468.0
2017-12-27,2140897329,31959177,70400,665984.0,2141563313.0
2017-12-28,2151891913,42071056,150700,1436171.0,2153328084.0
2017-12-29,2150176718,25037398,47100,449334.0,2150626052.0
2018-01-02,2161369095,51242187,117100,1126502.0,2162495597.0
2018-01-03,2141266592,41438835,49700,484575.0,2141751167.0
2018-01-04,2151652434,37068121,38800,375972.0,2152028406.0
2018-01-05,2138314632,44954638,118800,1158300.0,2139472932.0
2018-01-08,2126234528,60525661,211600,2086376.0,2128320904.0
2018-01-09,2139518763,40160302,93500,912560.0,2140431323.0
2018-01-10,2139159563,34811301,79000,764720.0,2139924283.0
2018-01-11,2148031538,33380551,107000,1034690.0,2149066228.0
2018-01-12,2142459383,25216858,77000,742280.0,2143201663.0
2018-01-15,2170105367,67684570,88300,817658.0,2170923025.0
2018-01-16,2172944509,39169761,163200,1535712.0,2174480221.0
2018-01-17,2160570146,107466067,423800,4119336.0,2164689482.0
2018-01-18,2165695207,60268527,296100,2889936.0,2168585143.0
2018-01-19,2185637285,173622122,473700,4789107.0,2190426392.0
2018-01-22,2207338642,93139406,144900,1462041.0,2208800683.0
2018-01-23,2207037721,73543600,225500,2295590.0,2209333311.0
2018-01-24,2214681058,126787366,443600,4604568.0,2219285626.0
2018-01-25,2232508157,88417777,214500,2170740.0,2234678897.0
2018-01-26,2227940573,52792124,247103,2493269.27,2230433842.27
2018-01-29,2232887374,83771898,112700,1120238.0,2234007612.0
2018-01-30,2242935820,49641302,105500,1043395.0,2243979215.0
2018-01-31,2244625829,71751816,95900,918722.0,2245544551.0
2018-02-01,2245649325,59859102,123900,1152270.0,2246801595.0
2018-02-02,2256837374,59390848,97100,899146.0,2257736520.0
2018-02-05,2245675704,42771813,128500,1198905.0,2246874609.0
2018-02-06,2221010674,57700536,147700,1293852.0,2222304526.0
2018-02-07,2229910788,65935491,184000,1600800.0,2231511588.0
2018-02-08,2231567743,30929246,152000,1330000.0,2232897743.0
2018-02-09,2136574189,43532429,194800,1575932.0,2138150121.0
2018-02-12,2134292100,35479598,156500,1277040.0,2135569140.0
2018-02-13,2120232959,21163622,163100,1340682.0,2121573641.0
2018-02-14,2089367170,10388609,169300,1386567.0,2090753737.0
2018-02-22,2100602288,32845622,156000,1291680.0,2101893968.0
2018-02-23,2100635036,19588286,198300,1645890.0,2102280926.0
2018-02-26,2111163363,60858768,241700,2064118.0,2113227481.0
2018-02-27,2116273773,36036974,165000,1394250.0,2117668023.0
2018-02-28,2121614180,47434700,339500,2885750.0,2124499930.0
2018-03-01,2113454211,27597618,265200,2283372.0,2115737583.0
2018-03-02,2111986213,27290569,77700,660450.0,2112646663.0
2018-03-05,2106012821,14313282,97700,829473.0,2106842294.0
2018-03-06,2101854788,35048039,79700,686217.0,2102541005.0
2018-03-07,2093968869,30142420,96400,818436.0,2094787305.0
2018-03-08,2093074328,15907920,85400,726754.0,2093801082.0
2018-03-09,2102606369,43163946,85400,738710.0,2103345079.0
2018-03-12,2117534944,63724787,108800,952000.0,2118486944.0
2018-03-13,2110499099,29231704,85500,737865.0,2111236964.0
2018-03-14,2111611475,23371059,80400,687420.0,2112298895.0
2018-03-15,2103910410,29699089,93600,790920.0,2104701330.0
2018-03-16,2106592630,30277215,123200,1034880.0,2107627510.0
2018-03-19,2116210561,32325687,84200,712332.0,2116922893.0
2018-03-20,2120294313,23240845,85100,717393.0,2121011706.0
2018-03-21,2107692001,49825574,294100,2491027.0,2110183028.0
2018-03-22,2102038480,33343803,127100,1073995.0,2103112475.0
2018-03-23,2061131611,69493932,147400,1161512.0,2062293123.0
2018-03-26,2071481703,52171868,120000,955200.0,2072436903.0
2018-03-27,2055222636,29135110,112100,904647.0,2056127283.0
2018-03-28,2049909705,23680695,92100,735879.0,2050645584.0
2018-03-29,2039357434,44001834,388200,3198768.0,2042556202.0
2018-03-30,2035365695,49080446,255400,2153022.0,2037518717.0
2018-04-02,2070668543,136389810,578700,5075199.0,2075743742.0
2018-04-03,2088122244,180175461,476700,4357038.0,2092479282.0
2018-04-04,2064627367,107442820,270600,2429988.0,2067057355.0
2018-04-09,2085988243,110115980,348700,3166196.0,2089154439.0
2018-04-10,2073860761,107004589,368900,3353301.0,2077214062.0
2018-04-11,2095802121,110837870,237900,2105415.0,2097907536.0
2018-04-12,2102999474,60091950,291900,2583315.0,2105582789.0
2018-04-13,2090746692,51496482,219000,1889970.0,2092636662.0
2018-04-16,2076330713,44703511,229000,1973980.0,2078304693.0
2018-04-17,2074775649,83045357,429600,3698856.0,2078474505.0
2018-04-18,2082532194,70909867,261300,2304666.0,2084836860.0
2018-04-19,2096788632,86245935,343800,3028878.0,2099817510.0
2018-04-20,2102336020,84320098,156200,1294898.0,2103630918.0
2018-04-23,2105774490,50187420,236400,1976304.0,2107750794.0
2018-04-24,2101198083,48760057,225200,1934468.0,2103132551.0
2018-04-25,2094513658,29896869,214900,1830948.0,2096344606.0
2018-04-26,2097994361,45267023,145000,1197700.0,2099192061.0
2018-04-27,2097858187,85756578,472800,4089720.0,2101947907.0
2018-05-02,2110639801,68237424,302300,2651171.0,2113290972.0
2018-05-03,2137969017,111123750,278500,2498145.0,2140467162.0
2018-05-04,2126749271,72756601,182900,1607691.0,2128356962.0
2018-05-07,2150382393,84029872,141000,1256310.0,2151638703.0
2018-05-08,2136055554,102719949,249700,2182378.0,2138237932.0
2018-05-09,2167925391,78093513,175700,1496964.0,2169422355.0
2018-05-10,2167208938,55710356,193000,1659800.0,2168868738.0
2018-05-11,2169828721,51056664,135100,1140244.0,2170968965.0
2018-05-14,2169933556,35026809,134300,1133492.0,2171067048.0
2018-05-15,2165322603,31080331,153400,1306968.0,2166629571.0
2018-05-16,2158580087,31860063,144300,1213563.0,2159793650.0
2018-05-17,2162064490,24159421,132400,1106864.0,2163171354.0
2018-05-18,2156595057,32181466,103500,877680.0,2157472737.0
2018-05-21,2151809118,45410639,62400,534144.0,2152343262.0
2018-05-22,2162605312,40805090,62400,530400.0,2163135712.0
2018-05-23,2156440635,28405554,122400,1029384.0,2157470019.0
2018-05-24,2152907520,18954111,118700,989958.0,2153897478.0
2018-05-25,2150316817,36709239,150800,1224496.0,2151541313.0
2018-05-28,2147718863,20574622,238188,1931704.68,2149650567.68
2018-05-29,2140826984,26609894,150700,1207107.0,2142034091.0
2018-05-30,2131316962,33802025,162200,1252184.0,2132569146.0
2018-05-31,2117314865,24889472,120100,941584.0,2118256449.0
2018-06-01,2112435337,27839491,373100,2969876.0,2115405213.0
2018-06-04,2097152239,10055541,160100,1266391.0,2098418630.0
2018-06-05,2095355997,17459859,151600,1214316.0,2096570313.0
2018-06-06,2093584711,16504326,303900,2428161.0,2096012872.0
2018-06-07,2086305824,22720139,229900,1836901.0,2088142725.0
2018-06-08,2083496925,20106418,161600,1258864.0,2084755789.0
2018-06-11,2073464127,13488352,179300,1398540.0,2074862667.0
2018-06-12,2065608114,11622950,167100,1310064.0,2066918178.0
2018-06-13,2059183649,14828146,168900,1295463.0,2060479112.0
2018-06-14,2064504428,22945758,326000,2529760.0,2067034188.0
2018-06-15,2054392207,23687163,315500,2429350.0,2056821557.0
2018-06-19,1977699728,51654092,420100,2936499.0,1980636227.0
2018-06-20,1965659376,30334156,324700,2282641.0,1967942017.0
2018-06-21,1954255086,30723931,323100,2161539.0,1956416625.0
2018-06-22,1920713474,18892572,336400,2294248.0,1923007722.0
2018-06-25,1907346346,13158555,369800,2473962.0,1909820308.0
2018-06-26,1910037916,32995623,335900,2321069.0,1912358985.0
2018-06-27,1894343162,15412614,190400,1311856.0,1895655018.0
2018-06-28,1883655090,34398413,602800,4219600.0,1887874690.0
2018-06-29,1876350249,22255549,304300,2163573.0,1878513822.0
2018-07-02,1875547611,22105604,154700,1061242.0,1876608853.0
2018-07-03,1877918663,40613999,309000,2206260.0,1880124923.0
2018-07-04,1870547443,26254409,225200,1587660.0,1872135103.0
2018-07-05,1869877948,30772823,218700,1506843.0,1871384791.0
2018-07-06,1874295421,44829706,229100,1619737.0,1875915158.0
2018-07-09,1882501360,32467994,312800,2239648.0,1884741008.0
2018-07-10,1867432932,18823612,201300,1437282.0,1868870214.0
2018-07-11,1864632611,33011572,373900,2576171.0,1867208782.0
2018-07-12,1862002582,35284410,199900,1417291.0,1863419873.0
2018-07-13,1857416446,15806862,285200,2016364.0,1859432810.0
2018-07-16,1859164114,14374566,224100,1570941.0,1860735055.0
2018-07-17,1860195047,17656766,248100,1739181.0,1861934228.0
2018-07-18,1859359134,11220561,252500,1752350.0,1861111484.0
2018-07-19,1859580955,15030420,337500,2315250.0,1861896205.0
2018-07-20,1868968486,42171422,451400,3168828.0,1872137314.0
2018-07-23,1860052542,40222401,267200,1897120.0,1861949662.0
2018-07-24,1857772863,54720344,451700,3270308.0,1861043171.0
2018-07-25,1854090761,18979253,289100,2078629.0,1856169390.0
2018-07-26,1858950950,29424617,289300,2071388.0,1861022338.0
2018-07-27,1859769113,29188305,305700,2179641.0,1861948754.0
2018-07-30,1863707268,25074357,299300,2104079.0,1865811347.0
2018-07-31,1865942395,10810961,319200,2253552.0,1868195947.0
2018-08-01,1859208969,21453533,370100,2561092.0,1861770061.0
2018-08-02,1857377887,34530280,343400,2297346.0,1859675233.0
2018-08-03,1845775391,12099541,367000,2433210.0,1848208601.0
2018-08-06,1830573079,18711288,352300,2314611.0,1832887690.0
2018-08-07,1828964000,23526775,310800,2110332.0,1831074332.0
2018-08-08,1826823437,12943294,306500,2044355.0,1828867792.0
2018-08-09,1818305297,20298512,352200,2394960.0,1820700257.0
2018-08-10,1819015824,15247086,233300,1593439.0,1820609263.0
2018-08-13,1819647178,11578064,238600,1634410.0,1821281588.0
2018-08-14,1798665840,7427118,216300,1475166.0,1800141006.0
2018-08-15,1788860594,7031395,217100,1450228.0,1790310822.0
2018-08-16,1792270485,20823659,528200,3565350.0,1795835835.0
2018-08-17,1779961580,12662549,241900,1615892.0,1781577472.0
2018-08-20,1780489602,17584412,296900,2024858.0,1782514460.0
2018-08-21,1777891066,17124343,296700,2032395.0,1779923461.0
2018-08-22,1776159495,6440015,243100,1645787.0,1777805282.0
2018-08-23,1779008347,14210239,330700,2252067.0,1781260414.0
2018-08-24,1778954177,14940737,210500,1437715.0,1780391892.0
2018-08-27,1771939860,18448815,280700,1939637.0,1773879497.0
2018-08-28,1759740086,8373063,220700,1518416.0,1761258502.0
2018-08-29,1756191588,12154426,303200,2082984.0,1758274572.0
2018-08-30,1755344243,18732531,292600,1969198.0,1757313441.0
2018-08-31,1748204426,9431575,297800,2016106.0,1750220532.0
2018-09-03,1737331521,9876599,324700,2211207.0,1739542728.0
2018-09-04,1743604624,25147658,267000,1828950.0,1745433574.0
2018-09-05,1737343526,10262167,395700,2667018.0,1740010544.0
2018-09-06,1735495538,12662600,283700,1912138.0,1737407676.0
2018-09-07,1736552647,13326468,336900,2270706.0,1738823353.0
2018-09-10,1728774411,19774062,368900,2427362.0,1731201773.0
2018-09-11,1724984442,8033080,354500,2353880.0,1727338322.0
2018-09-12,1720745518,8821326,328300,2186478.0,1722931996.0
2018-09-13,1720868723,14385959,281600,1903616.0,1722772339.0
2018-09-14,1716154217,10559551,342700,2306371.0,1718460588.0
2018-09-17,1705164888,7538584,352200,2373828.0,1707538716.0
2018-09-18,1704063929,22910645,474800,3261876.0,1707325805.0
2018-09-19,1706087157,29752215,409100,2843245.0,1708930402.0
2018-09-20,1705230196,11080263,397800,2748798.0,1707978994.0
2018-09-21,1690501955,38409475,320000,2265600.0,1692767555.0
2018-09-25,1690810765,16442812,284900,2005696.0,1692816461.0
2018-09-26,1697537976,27677076,292800,2058384.0,1699596360.0
2018-09-27,1689610297,12059080,269000,1869550.0,1691479847.0
2018-09-28,1681139342,14966486,322400,2263248.0,1683402590.0
2018-10-08,1678140925,20734590,307700,2083129.0,1680224054.0
2018-10-09,1674663412,8912223,322800,2185356.0,1676848768.0
2018-10-10,1676623334,12992613,184500,1245375.0,1677868709.0
2018-10-11,1624756522,30834118,356100,2175771.0,1626932293.0
2018-10-12,1594478999,25769685,192300,1146108.0,1595625107.0
2018-10-15,1583887192,15359159,358433,2093248.72,1585980440.72
2018-10-16,1574086243,19345369,373333,2172798.06,1576259041.06
2018-10-17,1566971759,15110614,383433,2266089.03,1569237848.03
2018-10-18,1562871904,14255413,321633,1871904.06,1564743808.06
2018-10-19,1562989632,29532951,307533,1835972.01,1564825604.01
2018-10-22,1582495961,66280919,373233,2452140.81,1584948101.81
2018-10-23,1572452494,72715112,381733,2485081.83,1574937575.83
2018-10-24,1564448979,64651508,423733,2817824.45,1567266803.45
2018-10-25,1586285676,92581733,515833,3610831.0,1589896507.0
2018-10-26,1586368745,59276084,416733,2862955.71,1589231700.71
2018-10-29,1623856222,84190633,441333,3045197.7,1626901419.7
2018-10-30,1606802536,102171449,532033,3857239.25,1610659775.25
2018-10-31,1599909793,51728242,486433,3487724.61,1603397517.61
2018-11-01,1616004052,105851816,553233,3905824.98,1619909876.98
2018-11-02,1621725873,63345745,392733,2831604.93,1624557477.93
2018-11-05,1632226263,74968917,481233,3556311.87,1635782574.87
2018-11-06,1631245441,45357108,351733,2543029.59,1633788470.59
2018-11-07,1648976135,47057876,336333,2401417.62,1651377552.62
2018-11-08,1636949211,40311443,307633,2171888.98,1639121099.98
2018-11-09,1628252967,34296324,338433,2392721.31,1630645688.31
2018-11-12,1630342726,29493530,397933,2873076.26,1633215802.26
2018-11-13,1634011946,119853472,500933,3716922.86,1637728868.86
2018-11-14,1628942491,52515144,442133,3240834.89,1632183325.89
2018-11-15,1631406325,72634677,578533,4419992.12,1635826317.12
2018-11-16,1676792552,193065109,523733,4252711.96,1681045263.96
2018-11-19,1678527425,130999713,566433,4701393.9,1683228818.9
2018-11-20,1680506828,108141275,487521,3895292.79,1684402120.79
2018-11-21,1688445701,82262035,404133,3208816.02,1691654517.02
2018-11-22,1706880569,152817802,545206,4508853.62,1711389422.62
2018-11-23,1691655123,98943004,440033,3392654.43,1695047777.43
2018-11-26,1688845932,58333094,429433,3289456.78,1692135388.78
2018-11-27,1689353304,55131700,393533,3042010.09,1692395314.09
2018-11-28,1698731037,87095136,417433,3347812.66,1702078849.66
2018-11-29,1686571012,69844595,329133,2524450.11,1689095462.11
2018-11-30,1664880228,52627827,342533,2668332.07,1667548560.07
2018-12-03,1654958625,70934349,386533,3092264.0,1658050889.0
2018-12-04,1661752588,42079560,349033,2795754.33,1664548342.33
2018-12-05,1666958394,43591759,342233,2686529.05,1669644923.05
2018-12-06,1655690338,31208108,367933,2807328.79,1658497666.79
2018-12-07,1660301189,24820475,356233,2725182.45,1663026371.45
2018-12-10,1651508109,28169666,341333,2549757.51,1654057866.51
2018-12-11,1652102833,19547688,344433,2579803.17,1654682636.17
2018-12-12,1662606222,31921174,546533,4071670.85,1666677892.85
2018-12-13,1669587766,52767105,532533,4025949.48,1673613715.48
2018-12-14,1653039189,28656253,519833,3805177.56,1656844366.56
2018-12-17,1649026597,13590499,488633,3591452.55,1652618049.55
2018-12-18,1640262127,23398180,525633,3847633.56,1644109760.56
2018-12-19,1645065365,21879837,476333,3501047.55,1648566412.55
2018-12-20,1652325995,39979906,626033,4695247.5,1657021242.5
2018-12-21,1652751600,35419028,541233,4021361.19,1656772961.19
2018-12-24,1655667761,31093879,542733,3961950.9,1659629711.9
2018-12-25,1639655590,30982723,536033,3800473.97,1643456063.97
2018-12-26,1640793611,18844707,521133,3668776.32,1644462387.32
2018-12-27,1634694063,17710518,548633,3840431.0,1638534494.0
2018-12-28,1620086295,24344866,659133,4719392.28,1624805687.28
2019-01-02,1619729399,20729288,687467,4922263.72,1624651662.72
2019-01-03,1623142560,38212739,637533,4660366.23,1627802926.23
2019-01-04,1644196716,113486605,735033,5792060.04,1649988776.04
2019-01-07,1651670695,68139315,538933,4225234.72,1655895929.72
2019-01-08,1639293103,70867374,718302,5696134.86,1644989237.86
2019-01-09,1645780817,62652864,605433,4764757.71,1650545574.71
2019-01-10,1640435395,37187977,397333,3099197.4,1643534592.4
2019-01-11,1635677112,36545924,590433,4664420.7,1640341532.7
2019-01-14,1640364922,27930108,447833,3519967.38,1643884889.38
2019-01-15,1643239956,59127254,711533,5692264.0,1648932220.0
2019-01-16,1643630224,32229890,675633,5371282.35,1649001506.35
2019-01-17,1642336768,44194549,677033,5280857.4,1647617625.4
2019-01-18,1641969816,44957089,769833,6127870.68,1648097686.68
2019-01-21,1621957675,51231417,614133,4833226.71,1626790901.71
2019-01-22,1611093744,36846789,668233,5218899.73,1616312643.73
2019-01-23,1606299854,15424171,617233,4802072.74,1611101926.74
2019-01-24,1598623794,30274992,628533,4959125.37,1603582919.37
2019-01-25,1589950106,19492888,583333,4555830.73,1594505936.73
2019-01-28,1587166424,32534428,573933,4493895.39,1591660319.39
2019-01-29,1587574078,40338104,530933,4082874.77,1591656952.77
2019-01-30,1581359065,16071946,564700,4286073.0,1585645138.0
2019-01-31,1576371167,16077736,505600,3852672.0,1580223839.0
2019-02-01,1555129964,23010422,444800,3487232.0,1558617196.0
2019-02-11,1587368333,68490119,463700,3723511.0,1591091844.0
2019-02-12,1597197578,60249095,454200,3665394.0,1600862972.0
2019-02-13,1606340224,135582132,513400,4440910.0,1610781134.0
2019-02-14,1622331943,89145976,520900,4469322.0,1626801265.0
2019-02-15,1632283245,71551793,489400,4150112.0,1636433357.0
2019-02-18,1683345483,187521386,569200,5026036.0,1688371519.0
2019-02-19,1707917874,158649419,739000,6466250.0,1714384124.0
2019-02-20,1703106861,85415168,671478,5909006.4,1709015867.4
2019-02-21,1720788501,160131752,897678,7863659.28,1728652160.28
2019-02-22,1730638526,215711878,656578,6270319.9,1736908845.9
2019-02-25,1749550791,344302840,932778,9803496.78,1759354287.78
2019-02-26,1750020107,312569974,785655,7982254.8,1758002361.8
2019-02-27,1773028568,207316622,886255,8924587.85,1781953155.85
2019-02-28,1809137325,147287505,708830,6974887.2,1816112212.2
2019-03-01,1799075004,131088143,864430,8765320.2,1807840324.2
2019-03-04,1810813091,265042800,905330,9189099.5,1820002190.5
2019-03-05,1836256351,164299307,881917,8898542.53,1845154893.53
2019-03-06,1885843826,273000759,924817,9756819.35,1895600645.35
2019-03-07,2001556730,464812338,1069517,11561478.77,2013118208.77
2019-03-08,1974531761,269898166,685291,6667881.43,1981199642.43
2019-03-11,1992548220,151202372,895214,9014804.98,2001563024.98
2019-03-12,2021097859,219916896,831014,8534513.78,2029632372.78
2019-03-13,2106130907,384445712,1061514,11241433.26,2117372340.26
2019-03-14,2097666064,213742868,828718,8361764.62,2106027828.62
2019-03-15,2067704685,166442228,775318,7861724.52,2075566409.52
2019-03-18,2097083026,169410348,941518,9697635.4,2106780661.4
2019-03-19,2137735603,166397731,914218,9315881.42,2147051484.42
2019-03-20,2182265688,193422300,1059118,10898324.22,2193164012.22
2019-03-21,2319936229,401594554,976718,10206703.1,2330142932.1
2019-03-22,2256869217,361416976,977718,10461582.6,2267330799.6
2019-03-25,2272257615,319365221,933618,9821661.36,2282079276.36
2019-03-26,2256336153,239524928,847467,8508568.68,2264844721.68
2019-03-27,2293370227,177054347,997617,9886384.47,2303256611.47
2019-03-28,2303017331,125045023,840102,8283405.72,2311300736.72
2019-03-29,2309279898,358646181,1193402,12817137.48,2322097035.48
2019-04-01,2376671983,449147580,973753,10896296.07,2387568279.07
2019-04-02,2368339170,413846128,1000253,11302858.9,2379642028.9
2019-04-03,2580131536,680206120,1198132,14892780.76,2595024316.76
2019-04-04,2535723564,455956156,1001553,12078729.18,2547802293.18
2019-04-08,2595604912,386444924,982953,11726629.29,2607331541.29
2019-04-09,2618443594,226681304,949253,11334080.82,2629777674.82
2019-04-10,2658779743,318970496,869953,9969661.38,2668749404.38
2019-04-11,2615440526,133306294,844902,9462902.4,2624903428.4
2019-04-12,2584042082,111471859,691853,7797183.31,2591839265.31
2019-04-15,2583148616,193262702,726653,7971383.41,2591119999.41
2019-04-16,2549764165,186187550,1002853,11432524.2,2561196689.2
2019-04-17,2504022523,108813049,966653,10855513.19,2514878036.19
2019-04-18,2491609321,91982181,837953,9351555.48,2500960876.48
2019-04-19,2493009732,110463541,731453,8258104.37,2501267836.37
2019-04-22,2488272911,137680332,917153,10107026.06,2498379937.06
2019-04-23,2492934273,162771180,824845,9213518.65,2502147791.65
2019-04-24,2483050437,96318462,763245,8624668.5,2491675105.5
2019-04-25,2474215430,140151728,816745,8845348.35,2483060778.35
2019-04-26,2458372521,105652369,806245,8739695.8,2467112216.8
2019-04-29,2426516629,118148097,790145,8083183.35,2434599812.35
2019-04-30,2409456609,71572957,786995,8082438.65,2417539047.65
2019-05-06,2355071730,113816475,803045,7420135.8,2362491865.8
2019-05-07,2344386262,71388323,763645,7147717.2,2351533979.2
2019-05-08,2312737929,42735833,598645,5507534.0,2318245463.0
2019-05-09,2305965042,48496073,615635,5596122.15,2311561164.15
2019-05-10,2310243816,90915876,882948,8370347.04,2318614163.04
2019-05-13,2288693380,40391899,616448,5720637.44,2294414017.44
2019-05-14,2281248049,40478865,587048,5383230.16,2286631279.16
2019-05-15,2284476050,44173016,622671,5815747.14,2290291797.14
2019-05-16,2290056924,37250572,619179,5801707.23,2295858631.23
2019-05-17,2259470110,56123163,594079,5239776.78,2264709886.78
2019-05-20,2239907339,32179215,706779,6332739.84,2246240078.84
2019-05-21,2246005641,55995240,666479,6124942.01,2252130583.01
2019-05-22,2239831337,28363015,623979,5690688.48,2245522025.48
2019-05-23,2233934997,25484878,668579,6064011.53,2239999008.53
2019-05-24,2227828780,20739956,603979,5429771.21,2233258551.21
2019-05-27,2239144831,67042164,913979,8527424.07,2247672255.07
2019-05-28,2232350742,37250845,880853,8262401.14,2240613143.14
2019-05-29,2234237014,34785935,856179,7988150.07,2242225164.07
2019-05-30,2227610897,28010057,701364,6445535.16,2234056432.16
2019-05-31,2222981827,19081815,611064,5585124.96,2228566951.96
2019-06-03,2225001078,32162685,699464,6379111.68,2231380189.68
2019-06-04,2220879024,20390770,646464,5831105.28,2226710129.28
2019-06-05,2216738033,25723503,634564,5774532.4,2222512565.4
2019-06-06,2214360832,21751515,618964,5589244.92,2219950076.92
2019-06-10,2215947219,29975331,668364,5941755.96,2221888974.96
2019-06-11,2216011383,75930426,996564,9317873.4,2225329256.4
2019-06-12,2208917302,31245689,731664,6760575.36,2215677877.36
2019-06-13,2217211269,34483284,672862,6244159.36,2223455428.36
2019-06-14,2211868261,30491885,668862,6093332.82,2217961593.82
2019-06-17,2203041290,14687990,604662,5508470.82,2208549760.82
2019-06-18,2199498375,16606292,621762,5614510.86,2205112885.86
2019-06-19,2211347475,72947365,894262,8245095.64,2219592570.64
2019-06-20,2255450147,156766015,795862,7711902.78,2263162049.78
2019-06-21,2200325962,70867515,611662,5975937.74,2206301899.74
2019-06-24,2209157915,46834220,575862,5585861.4,2214743776.4
2019-06-25,2217465702,63038326,700062,6804602.64,2224270304.64
2019-06-26,2206141200,29212890,650562,6193350.24,2212334550.24
2019-06-27,2210109653,55669334,790562,7605206.44,2217714859.44
2019-06-28,2206014696,47393183,644162,6261254.64,2212275950.64
2019-07-01,2239746182,124028633,703085,6967572.35,2246713754.35
2019-07-02,2245568029,59529216,567885,5565273.0,2251133302.0
2019-07-03,2247979501,45942811,659385,6363065.25,2254342566.25
2019-07-04,2236845251,30339362,559685,5423347.65,2242268598.65
2019-07-05,2226160315,27134150,530885,5123040.25,2231283355.25
2019-07-08,2233564235,52329332,620985,5812419.6,2239376654.6
2019-07-09,2221454450,31051232,610285,5748884.7,2227203334.7
2019-07-10,2219678584,27592762,631585,5962162.4,2225640746.4
2019-07-11,2220277709,28735085,627485,5923458.4,2226201167.4
2019-07-12,2218193210,23909775,541885,5126232.1,2223319442.1
2019-07-15,2231714305,65459093,773885,7491206.8,2239205511.8
2019-07-16,2224594595,36442588,571685,5528193.95,2230122788.95
2019-07-17,2237161665,48294275,719085,6967933.65,2244129598.65
2019-07-18,2237159956,44516204,587385,5580157.5,2242740113.5
2019-07-19,2240550779,52575654,592285,5739241.65,2246290020.65
2019-07-22,2238961083,58734291,566685,5298504.75,2244259587.75
2019-07-23,2235694206,19329670,579385,5428837.45,2241123043.45
2019-07-24,2234359081,34182317,570885,5337774.75,2239696855.75
2019-07-25,2219271376,17679389,574785,5437466.1,2224708842.1
2019-07-26,2220926978,21543781,472185,4429095.3,2225356073.3
2019-07-29,2213131744,20687068,487606,4510355.5,2217642099.5
