date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-19,229499295,6184487,10200,102408.0,229601703.0
2021-08-20,226592400,3506222,11200,111216.0,226703616.0
2021-08-23,237605626,15768652,10200,102408.0,237708034.0
2021-08-24,238748664,7830475,10200,102918.0,238851582.0
2021-08-25,234852938,5689411,11200,113680.0,234966618.0
2021-08-26,238839282,8217777,11200,112112.0,238951394.0
2021-08-27,237624791,3009255,10200,102408.0,237727199.0
2021-08-30,238119498,7143921,10200,102408.0,238221906.0
2021-08-31,233345535,7304999,11200,114240.0,233459775.0
2021-09-01,230680838,4371318,11200,114128.0,230794966.0
2021-09-02,229993576,5370248,11200,114352.0,230107928.0
2021-09-03,224054238,4644893,10200,105366.0,224159604.0
2021-09-06,219731758,6624467,11200,117040.0,219848798.0
2021-09-07,223114976,8852202,11200,117376.0,223232352.0
2021-09-08,219373078,8304564,11200,119504.0,219492582.0
2021-09-09,219603455,6368910,11200,119728.0,219723183.0
2021-09-10,211502310,7283777,11200,117600.0,211619910.0
2021-09-13,209334826,1544784,11200,118272.0,209453098.0
2021-09-14,207582535,8633184,3900,40599.0,207623134.0
2021-09-15,205913229,3381561,4900,51205.0,205964434.0
2021-09-16,208994132,4911028,9800,100744.0,209094876.0
2021-09-17,207316086,8831110,11200,115920.0,207432006.0
2021-09-22,207488927,9391470,10200,107304.0,207596231.0
2021-09-23,206258922,4898442,10200,107916.0,206366838.0
2021-09-24,202125589,4379857,11200,118272.0,202243861.0
2021-09-27,197672499,6103100,10200,105876.0,197778375.0
2021-09-28,197783789,3790882,11200,115360.0,197899149.0
2021-09-29,198936509,6880201,11200,112448.0,199048957.0
2021-09-30,194718070,1340950,10200,104346.0,194822416.0
2021-10-08,192321811,7708768,10200,109854.0,192431665.0
2021-10-11,190021387,11214606,10800,120852.0,190142239.0
2021-10-12,184380060,6062814,11800,130626.0,184510686.0
2021-10-13,187218759,5395814,11800,130980.0,187349739.0
2021-10-14,189657712,3923987,11200,123088.0,189780800.0
2021-10-15,188797891,2771002,11200,121296.0,188919187.0
2021-10-18,188830454,3495212,11200,120512.0,188950966.0
2021-10-19,194084266,13688098,11200,123872.0,194208138.0
2021-10-20,205032783,14885759,10200,108834.0,205141617.0
2021-10-21,201374078,6648092,11200,120624.0,201494702.0
2021-10-22,201692611,6904109,11200,121184.0,201813795.0
2021-10-25,202191653,8592673,11200,124096.0,202315749.0
2021-10-26,206181136,8077225,11200,122192.0,206303328.0
2021-10-27,211042328,12602900,11200,117488.0,211159816.0
2021-10-28,208985758,6907427,11200,115248.0,209101006.0
2021-10-29,205045149,2426383,10200,105570.0,205150719.0
2021-11-01,205269955,5035875,10200,103938.0,205373893.0
2021-11-02,216069593,14643623,10200,102000.0,216171593.0
2021-11-03,213997386,8784031,10200,104856.0,214102242.0
2021-11-04,213852452,3627835,3800,39482.0,213891934.0
2021-11-05,217499052,5201463,19400,196522.0,217695574.0
2021-11-08,227491213,11773029,26600,266266.0,227757479.0
2021-11-09,227752621,5950510,25800,259032.0,228011653.0
2021-11-10,234314655,11953716,25800,259806.0,234574461.0
2021-11-11,237261569,5291973,25800,259806.0,237521375.0
2021-11-12,236620064,4086247,25200,254772.0,236874836.0
2021-11-15,236978700,9205114,10200,104550.0,237083250.0
2021-11-16,229551664,1377014,4600,47196.0,229598860.0
2021-11-17,224764593,2290586,3600,37728.0,224802321.0
2021-11-18,223448536,25410343,1800,20232.0,223468768.0
2021-11-19,259256312,86678025,9200,111504.0,259367816.0
2021-11-22,274984172,41439944,10800,137376.0,275121548.0
2021-11-23,262001035,16475919,10800,139428.0,262140463.0
2021-11-24,263695548,12543355,800,10344.0,263705892.0
2021-11-25,264915919,19754914,4000,52600.0,264968519.0
2021-11-26,248928854,33285980,1800,23022.0,248951876.0
2021-11-29,251529581,17400393,10800,138024.0,251667605.0
2021-11-30,258463962,17322375,10800,140184.0,258604146.0
2021-12-01,298037093,61085167,26900,367992.0,298405085.0
2021-12-02,312401479,23954340,23226,315176.82,312716655.82
2021-12-03,309214971,9479587,23226,315409.08,309530380.08
2021-12-06,269588361,15559687,24226,325355.18,269913716.18
2021-12-07,271096812,12510640,14226,185080.26,271281892.26
2021-12-08,269111739,5274606,24216,313839.36,269425578.36
2021-12-09,267440038,6415818,23616,300867.84,267740905.84
2021-12-10,275536663,12013912,33616,425578.56,275962241.56
2021-12-13,274655645,7809063,33616,421208.48,275076853.48
2021-12-14,281800227,14305422,33616,416502.24,282216729.24
2021-12-15,289540735,14701665,33616,415829.92,289956564.92
2021-12-16,299875484,15986463,32616,408352.32,300283836.32
2021-12-17,311162464,19462945,34216,411618.48,311574082.48
2021-12-20,316136855,10549272,21790,263441.1,316400296.1
2021-12-21,309496222,1872326,20190,245712.3,309741934.3
2021-12-22,303757148,4314208,20190,251163.6,304008311.6
2021-12-23,303201132,6694378,33490,406903.5,303608035.5
2021-12-24,303193853,9770907,22890,272162.1,303466015.1
2021-12-27,307679416,10986418,22890,282691.5,307962107.5
2021-12-28,310853604,5678594,32390,398397.0,311252001.0
2021-12-29,312922186,20578642,35390,461131.7,313383317.7
2021-12-30,329113073,33230419,30800,411488.0,329524561.0
2021-12-31,329025362,14981251,37500,502875.0,329528237.0
2022-01-04,332949308,17844224,33600,462000.0,333411308.0
2022-01-05,334948567,14512739,26500,352715.0,335301282.0
2022-01-06,334278962,5530501,700,9583.0,334288545.0
2022-01-07,338062426,24073156,11800,160008.0,338222434.0
2022-01-10,342677448,18978083,20300,279937.0,342957385.0
2022-01-11,338786492,10292613,11700,161811.0,338948303.0
2022-01-12,333301700,16248440,18800,267900.0,333569600.0
2022-01-13,349361462,53879573,18800,279368.0,349640830.0
2022-01-14,357651332,101097146,57900,946086.0,358597418.0
2022-01-17,424734784,116707606,44400,690420.0,425425204.0
2022-01-18,397704788,46442670,7400,103600.0,397808388.0
2022-01-19,406399058,26685619,6300,87318.0,406486376.0
2022-01-20,387986932,16033870,7000,94220.0,388081152.0
2022-01-21,390170821,12907923,21200,264152.0,390434973.0
2022-01-24,377890366,9203372,20200,249470.0,378139836.0
2022-01-25,348228611,5824322,21200,247828.0,348476439.0
2022-01-26,347115512,6007552,27000,318060.0,347433572.0
2022-01-27,343949799,3692767,7000,79590.0,344029389.0
2022-01-28,346487524,8758059,6000,67920.0,346555444.0
2022-02-07,347118660,4365055,13000,145860.0,347264520.0
2022-02-08,345660464,3395914,25400,288290.0,345948754.0
2022-02-09,349646966,12403692,24400,280356.0,349927322.0
2022-02-10,346230595,5795300,45400,518014.0,346748609.0
2022-02-11,346962502,6118860,45400,501670.0,347464172.0
2022-02-14,346095756,3123274,39900,442890.0,346538646.0
2022-02-15,345962918,3059610,39900,443289.0,346406207.0
2022-02-16,345764473,5036531,39500,448325.0,346212798.0
2022-02-17,345554182,4579040,40900,457262.0,346011444.0
2022-02-18,345247165,1821781,54400,614720.0,345861885.0
2022-02-21,346599259,6512018,57000,654360.0,347253619.0
2022-02-22,345834464,5855483,86600,985508.0,346819972.0
2022-02-23,340404817,2548093,74300,851478.0,341256295.0
2022-02-24,344426493,11189755,78300,876177.0,345302670.0
2022-02-25,344451399,7163658,79400,915482.0,345366881.0
2022-02-28,344919245,3675288,76500,884340.0,345803585.0
2022-03-01,347846608,11376338,79200,951192.0,348797800.0
2022-03-02,347815284,10545401,81900,971334.0,348786618.0
2022-03-03,352456791,12084501,71400,841806.0,353298597.0
2022-03-04,351533076,9378309,63600,759384.0,352292460.0
2022-03-07,355106413,6140409,50800,588264.0,355694677.0
2022-03-08,350138209,4202138,60600,668418.0,350806627.0
2022-03-09,335041884,4062186,59000,620680.0,335662564.0
2022-03-10,328915453,2331405,48800,556320.0,329471773.0
2022-03-11,325559642,12471346,47000,567290.0,326126932.0
2022-03-14,321572832,21504970,40500,477900.0,322050732.0
2022-03-15,326775853,22134266,45404,543031.84,327318884.84
2022-03-16,326848667,17202533,45800,528074.0,327376741.0
2022-03-17,327368261,15253543,38500,442365.0,327810626.0
2022-03-18,316967421,6667098,51800,601398.0,317568819.0
2022-03-21,311630302,13687636,46400,563760.0,312194062.0
2022-03-22,319110177,14677377,50800,595376.0,319705553.0
2022-03-23,320723652,46347972,44500,573605.0,321297257.0
2022-03-24,309135232,29664214,48900,622986.0,309758218.0
2022-03-25,318684232,33936224,73000,953380.0,319637612.0
2022-03-28,326272340,35020681,74300,957727.0,327230067.0
2022-03-29,328463350,19936689,73800,936522.0,329399872.0
2022-03-30,321535587,19506995,62100,773145.0,322308732.0
2022-03-31,327807056,21303699,65000,794950.0,328602006.0
2022-04-01,317361401,12797383,50033,587387.42,317948788.42
2022-04-06,322152764,10827821,35533,421421.38,322574185.38
2022-04-07,313466905,8870317,58733,671318.19,314138223.19
2022-04-08,299500630,2318975,49633,554896.94,300055526.94
2022-04-11,300686498,10910898,65833,729429.64,301415927.64
2022-04-12,296397303,4933595,47800,531058.0,296928361.0
2022-04-13,294153570,5460563,58500,635310.0,294788880.0
2022-04-14,295320383,6519080,70300,777518.0,296097901.0
2022-04-15,290936125,4347648,69300,742203.0,291678328.0
2022-04-18,290374459,3447698,69400,750214.0,291124673.0
2022-04-19,288570081,2446909,58300,620312.0,289190393.0
2022-04-20,288762806,3352355,60590,633771.4,289396577.4
2022-04-21,288405028,5535175,68200,679272.0,289084300.0
2022-04-22,295198971,9773449,69400,682896.0,295881867.0
2022-04-25,293314029,4648013,79000,738650.0,294052679.0
2022-04-26,282815907,2204220,66900,607452.0,283423359.0
2022-04-27,276281060,4759885,75300,695019.0,276976079.0
2022-04-28,275565705,8604518,68100,599280.0,276164985.0
2022-04-29,276555680,8149561,54400,495040.0,277050720.0
2022-05-05,274543131,6070508,50700,507507.0,275050638.0
2022-05-06,278828544,17027102,52600,579126.0,279407670.0
2022-05-09,272762353,0,52600,636986.0,273399339.0
2022-05-10,294653816,94075260,66800,776884.0,295430700.0
2022-05-11,293754259,54059829,51600,564504.0,294318763.0
2022-05-12,311849550,46365867,37100,396599.0,312246149.0
2022-05-13,320695378,37412100,56800,570272.0,321265650.0
2022-05-16,313218650,31305723,48400,466092.0,313684742.0
2022-05-17,315759705,18400037,55200,528816.0,316288521.0
2022-05-18,317832696,19676611,45200,442056.0,318274752.0
2022-05-19,307924399,20764932,76000,758480.0,308682879.0
2022-05-20,307679096,19769962,99500,989030.0,308668126.0
2022-05-23,304671676,11902081,85400,850584.0,305522260.0
2022-05-24,310686517,18141468,62600,585310.0,311271827.0
2022-05-25,308253891,4587888,92000,865720.0,309119611.0
2022-05-26,306578163,4234253,76500,711450.0,307289613.0
2022-05-27,305232420,7840657,81400,767602.0,306000022.0
2022-05-30,302424202,6790687,77300,713479.0,303137681.0
2022-05-31,300766171,5706331,63000,585270.0,301351441.0
2022-06-01,294927320,4617666,53100,494892.0,295422212.0
2022-06-02,294547934,5935632,58200,540096.0,295088030.0
2022-06-06,291900288,6399418,56900,533153.0,292433441.0
2022-06-07,296725382,17316622,52120,500873.2,297226255.2
2022-06-08,300861724,11639953,58700,565281.0,301427005.0
2022-06-09,301814121,5921948,54600,515424.0,302329545.0
2022-06-10,292767442,3207687,53600,506520.0,293273962.0
2022-06-13,291554202,2768631,46900,446488.0,292000690.0
2022-06-14,287982596,3316536,42900,412698.0,288395294.0
2022-06-15,284689281,6942895,43700,417335.0,285106616.0
2022-06-16,284013416,6963238,40800,397800.0,284411216.0
2022-06-17,282972181,4273343,35500,346125.0,283318306.0
2022-06-20,282622144,3269172,44600,437526.0,283059670.0
2022-06-21,285345165,15109338,46200,464310.0,285809475.0
2022-06-22,282560663,5564311,45800,449756.0,283010419.0
2022-06-23,281899683,3567659,39500,391840.0,282291523.0
2022-06-24,281677868,5296520,36500,360255.0,282038123.0
2022-06-27,281474382,12800924,37400,368016.0,281842398.0
2022-06-28,273351032,1781308,33700,334304.0,273685336.0
2022-06-29,270211886,1948867,30600,298962.0,270510848.0
2022-06-30,269035665,2534704,27000,265950.0,269301615.0
2022-07-01,268513341,3091804,28900,286110.0,268799451.0
2022-07-04,278553161,19001065,30800,319088.0,278872249.0
2022-07-05,275797915,9675644,28600,288002.0,276085917.0
2022-07-06,284947315,17253245,38100,390525.0,285337840.0
2022-07-07,286904988,7685184,47300,473946.0,287378934.0
2022-07-08,284210537,3745004,44900,449000.0,284659537.0
2022-07-11,281379145,4014369,34900,350745.0,281729890.0
2022-07-12,275285207,2639960,44900,446755.0,275731962.0
2022-07-13,276245195,2952596,35300,349117.0,276594312.0
2022-07-14,277012492,6956216,28000,282520.0,277295012.0
2022-07-15,283650878,11798128,28800,286848.0,283937726.0
2022-07-18,284626213,4555698,27800,281892.0,284908105.0
2022-07-19,279272617,7354056,36300,369897.0,279642514.0
2022-07-20,282031187,5691872,30900,317343.0,282348530.0
2022-07-21,282734493,4721288,35900,362949.0,283097442.0
2022-07-22,283246638,3058850,42900,430287.0,283676925.0
2022-07-25,285686493,9742282,42100,428578.0,286115071.0
2022-07-26,287705484,4592412,74300,750430.0,288455914.0
2022-07-27,297448195,18354191,69880,712776.0,298160971.0
2022-07-28,301573758,11470358,171900,1756818.0,303330576.0
2022-07-29,299574665,4938894,168100,1704534.0,301279199.0
2022-08-01,303249534,7645265,174900,1769988.0,305019522.0
2022-08-02,294422239,2371093,167500,1633125.0,296055364.0
2022-08-03,295737186,4575099,182900,1792420.0,297529606.0
2022-08-04,295347013,1451355,215500,2129140.0,297476153.0
2022-08-05,297847697,4831867,164860,1655194.4,299502891.4
2022-08-08,297708026,4045389,203650,2046682.5,299754708.5
2022-08-09,298850391,3251502,180400,1807608.0,300657999.0
2022-08-10,297035329,2316736,184800,1835064.0,298870393.0
2022-08-11,295411326,3205125,187500,1888125.0,297299451.0
2022-08-12,292714991,1380139,184600,1862614.0,294577605.0
2022-08-15,293667955,2360035,181500,1816815.0,295484770.0
2022-08-16,294683633,3571288,190000,1896200.0,296579833.0
2022-08-17,299142221,8623019,216200,2200916.0,301343137.0
2022-08-18,300283799,4063706,220700,2226863.0,302510662.0
2022-08-19,301865094,15804429,170400,1777272.0,303642366.0
2022-08-22,269754711,27017952,258500,2869350.0,272624061.0
2022-08-23,275522617,29700849,354041,4117496.83,279640113.83
2022-08-24,279569550,22806845,281349,3072331.08,282641881.08
2022-08-25,284622230,11895008,320949,3540067.47,288162297.47
2022-08-26,282700662,24174417,272449,3146785.95,285847447.95
2022-08-29,284896202,19736011,348749,3930401.23,288826603.23
2022-08-30,286459052,12450382,364349,4124430.68,290583482.68
2022-08-31,276050996,11319736,369649,4206605.62,280257601.62
2022-09-01,278916194,18555045,423949,4985640.24,283901834.24
2022-09-02,277013433,16101338,314349,3743896.59,280757329.59
2022-09-05,279859278,10051250,349249,4089705.79,283948983.79
2022-09-06,282624300,13341636,346603,4159236.0,286783536.0
2022-09-07,299014054,20256937,367503,4329185.34,303343239.34
2022-09-08,299408627,5409871,266003,3109575.07,302518202.07
2022-09-09,298941639,5179045,313303,3590452.38,302532091.38
2022-09-13,298790952,3446426,254903,2890600.02,301681552.02
2022-09-14,297709377,8666856,236803,2649825.57,300359202.57
2022-09-15,293086267,2860582,240303,2645736.03,295732003.03
2022-09-16,293735539,3902609,232503,2483132.04,296218671.04
2022-09-19,292284975,3846498,218403,2328175.98,294613150.98
2022-09-20,290850737,2487920,228003,2419111.83,293269848.83
2022-09-21,285704087,9132217,226303,2382970.59,288087057.59
2022-09-22,296363243,12991915,227603,2373899.29,298737142.29
2022-09-23,294804429,2223842,214703,2185676.54,296990105.54
2022-09-26,288560151,4256020,191503,1911199.94,290471350.94
2022-09-27,286820971,3751793,208903,2149611.87,288970582.87
2022-09-28,284555543,10732207,227408,2340028.32,286895571.32
2022-09-29,286945238,5039163,210208,2173550.72,289118788.72
2022-09-30,286656959,3097779,198154,2048912.36,288705871.36
2022-10-10,277929591,4977782,195854,1948747.3,279878338.3
2022-10-11,279326202,4285051,225554,2255540.0,281581742.0
2022-10-12,274207731,8653722,298454,2948725.52,277156456.52
2022-10-13,269392659,2671247,293454,2987361.72,272380020.72
2022-10-14,263068163,16039924,214454,2401884.8,265470047.8
2022-10-17,294654593,48970792,272054,3120459.38,297775052.38
2022-10-18,301645663,19870303,188054,2175784.78,303821447.78
2022-10-19,297020281,11026119,195954,2214280.2,299234561.2
2022-10-20,298289097,9715822,228654,2549492.1,300838589.1
2022-10-21,306378355,13368692,153054,1705021.56,308083376.56
2022-10-24,302581840,7333213,160054,1728583.2,304310423.2
2022-10-25,301513816,5296813,217154,2269259.3,303783075.3
2022-10-26,305335930,9049698,200254,2158738.12,307494668.12
2022-10-27,304689177,8214324,211554,2352480.48,307041657.48
2022-10-28,298916687,6316220,208413,2223766.71,301140453.71
2022-10-31,298882491,7451732,252453,2749213.17,301631704.17
2022-11-01,300947109,19110524,253053,2844315.72,303791424.72
2022-11-02,290626479,8022515,219553,2496317.61,293122796.61
2022-11-03,290078906,4125827,218353,2491407.73,292570313.73
2022-11-04,292568206,9797193,264253,3015126.73,295583332.73
2022-11-07,288583753,6552417,194953,2181524.07,290765277.07
2022-11-08,289598180,4481458,183953,2047396.89,291645576.89
2022-11-09,289149059,4205494,263853,2994731.55,292143790.55
2022-11-10,301202965,17169964,168053,1905721.02,303108686.02
2022-11-11,305255113,14647566,168653,1900719.31,307155832.31
2022-11-14,310830621,14390200,179549,2073790.95,312904411.95
2022-11-15,311032956,10538710,175201,2037587.63,313070543.63
2022-11-16,306059968,5691840,162649,1862331.05,307922299.05
2022-11-17,310005216,11803244,278249,3224905.91,313230121.91
2022-11-18,304733318,8559920,181049,2103789.38,306837107.38
2022-11-21,286550222,12028234,180249,2121530.73,288671752.73
2022-11-22,271758350,12454613,186649,2077403.37,273835753.37
2022-11-23,267208154,7560665,181449,1952391.24,269160545.24
2022-11-24,241256143,6204040,200249,2188721.57,243444864.57
2022-11-25,240629245,3656650,241049,2567171.85,243196416.85
2022-11-28,225345636,6290224,216913,2281924.76,227627560.76
2022-11-29,219165021,5057229,165213,1820647.26,220985668.26
2022-11-30,217995466,6333606,169113,1878845.43,219874311.43
2022-12-01,224515055,9299099,144913,1582449.96,226097504.96
2022-12-02,226006118,8094430,86605,970842.05,226976960.05
2022-12-05,227991591,10990593,100005,1124056.2,229115647.2
2022-12-06,229364892,11871696,109305,1197982.8,230562874.8
2022-12-07,226237071,4253746,101505,1137871.05,227374942.05
2022-12-08,222298379,6879611,105305,1184681.25,223483060.25
2022-12-09,222330599,23675808,112505,1325308.9,223655907.9
2022-12-12,217967823,16730761,123205,1458747.2,219426570.2
2022-12-13,213637909,5849813,102705,1195486.2,214833395.2
2022-12-14,220339023,10141705,116105,1295731.8,221634754.8
2022-12-15,222179248,6351090,122105,1370018.1,223549266.1
2022-12-16,221307050,4586478,94605,1052953.65,222360003.65
2022-12-19,212931745,6179637,109905,1159497.75,214091242.75
2022-12-20,215396466,5978554,132605,1349918.9,216746384.9
2022-12-21,214684392,2768290,181005,1840820.85,216525212.85
2022-12-22,217714009,6415686,157205,1559473.6,219273482.6
2022-12-23,212908253,7047500,215105,2346795.55,215255048.55
2022-12-26,214596039,7587726,149805,1578944.7,216174983.7
2022-12-27,219463491,8636547,120305,1227111.0,220690602.0
2022-12-28,221919921,10841323,157405,1591364.55,223511285.55
2022-12-29,221073246,8150177,307205,3151923.3,224225169.3
2022-12-30,220367675,7909076,295105,2983511.55,223351186.55
2023-01-03,216645708,5024709,304665,3110629.65,219756337.65
2023-01-04,212461144,2659457,262305,2683380.15,215144524.15
2023-01-05,216302399,10885224,299605,3103907.8,219406306.8
2023-01-06,214910176,3816336,149205,1539795.6,216449971.6
2023-01-09,211853696,5331594,149605,1542427.55,213396123.55
2023-01-10,211101083,2635961,145605,1501187.55,212602270.55
2023-01-11,207094519,5502333,132505,1352876.05,208447395.05
2023-01-12,211606107,10299672,116605,1224352.5,212830459.5
2023-01-13,219819651,21450668,117805,1267581.8,221087232.8
2023-01-16,219751016,4182847,108405,1175110.2,220926126.2
2023-01-17,228965934,19883667,88005,967174.95,229933108.95
2023-01-18,219713767,13979531,107905,1223642.7,220937409.7
2023-01-19,216952233,3542756,113805,1297377.0,218249610.0
2023-01-20,217109235,3816216,134905,1551407.5,218660642.5
2023-01-30,213344404,8707005,122505,1373281.05,214717685.05
2023-01-31,213911390,4918463,97105,1095344.4,215006734.4
2023-02-01,223820891,16413934,119705,1396957.35,225217848.35
2023-02-02,224071283,6547972,73505,857803.35,224929086.35
2023-02-03,230293200,11748284,90405,1048698.0,231341898.0
2023-02-06,231562571,6038040,76305,885138.0,232447709.0
2023-02-07,231363050,9985290,88005,1039339.05,232402389.05
2023-02-08,232991880,6022518,85705,1007890.8,233999770.8
2023-02-09,233424497,11070469,76505,904289.1,234328786.1
2023-02-10,221270262,5848086,93705,1098222.6,222368484.6
2023-02-13,221124487,10636253,81505,966649.3,222091136.3
2023-02-14,221455404,8710948,94205,1135170.25,222590574.25
2023-02-15,221637913,3638680,93905,1114652.35,222752565.35
2023-02-16,216671654,7670501,94715,1116689.85,217788343.85
2023-02-17,215239545,1855171,96315,1133627.55,216373172.55
2023-02-20,217893300,6819458,106615,1264453.9,219157753.9
2023-02-21,215534361,4274879,124515,1489199.4,217023560.4
2023-02-22,214264986,11094124,104515,1261496.05,215526482.05
2023-02-23,219161297,6568625,90215,1079873.55,220241170.55
2023-02-24,215963844,2510307,79315,954159.45,216918003.45
2023-02-27,215259429,4209010,87115,1054091.5,216313520.5
2023-02-28,203287489,3757013,79115,961247.25,204248736.25
2023-03-01,218916955,22311937,90715,1107630.15,220024585.15
2023-03-02,221369261,13862510,80915,979071.5,222348332.5
2023-03-03,223152935,9618282,93515,1126855.75,224279790.75
2023-03-06,240863468,64393684,187515,2486448.9,243349916.9
2023-03-07,189305359,33920105,138915,1830899.7,191136258.7
2023-03-08,196076816,23987567,101015,1338448.75,197415264.75
2023-03-09,201136787,28621186,126715,1724591.15,202861378.15
2023-03-10,256349018,104298931,225115,3369971.55,259718989.55
2023-03-13,259997261,93888521,147015,2231687.7,262228948.7
2023-03-14,236922612,41597634,138215,2103632.3,239026244.3
2023-03-15,236209153,51782710,287915,4382066.3,240591219.3
2023-03-16,242278911,42990028,250415,3691117.1,245970028.1
2023-03-17,250633304,62306775,278715,4378612.65,255011916.65
2023-03-20,274205795,51404114,269415,4194791.55,278400586.55
2023-03-21,249135602,31337429,274015,4392460.45,253528062.45
2023-03-22,242278580,41138359,264995,4171021.3,246449601.3
2023-03-23,243696609,63845378,318395,5336300.2,249032909.2
2023-03-24,257428558,81937889,304495,4811021.0,262239579.0
2023-03-27,226368111,66651333,306695,4965392.05,231333503.05
2023-03-28,242043411,56345629,295295,4816261.45,246859672.45
2023-03-29,256341528,56374824,326295,5246823.6,261588351.6
2023-03-30,252520238,19499201,294095,4590822.95,257111060.95
2023-03-31,251535726,20201201,308995,4863581.3,256399307.3
2023-04-03,200475765,43088494,340704,5042419.2,205518184.2
2023-04-04,181331968,26609772,329304,4801252.32,186133220.32
2023-04-06,214558634,68896653,325504,4443129.6,219001763.6
2023-04-07,211361992,26942704,158704,2202811.52,213564803.52
2023-04-10,211203759,52503176,150404,2036470.16,213240229.16
2023-04-11,203419437,14053460,138495,1871067.45,205290504.45
2023-04-12,215628845,35078058,131095,1729143.05,217357988.05
2023-04-13,207964212,14245764,153295,2014296.3,209978508.3
2023-04-14,210280942,18498763,142695,1899270.45,212180212.45
2023-04-17,226510966,38103159,132595,1796662.25,228307628.25
2023-04-18,224246809,19545353,141595,1870469.95,226117278.95
2023-04-19,227363748,26263948,154695,2007941.1,229371689.1
2023-04-20,226090601,20007808,151391,1952943.9,228043544.9
2023-04-21,237010287,23340671,138395,1770072.05,238780359.05
2023-04-24,216627177,13743658,132295,1718512.05,218345689.05
2023-04-25,209580971,7484437,135695,1743680.75,211324651.75
2023-04-26,221340722,26053926,135318,1772665.8,223113387.8
2023-04-27,217175953,13964608,147595,1852317.25,219028270.25
2023-04-28,220604456,24175572,118595,1536991.2,222141447.2
2023-05-04,222107499,35035978,156295,2144367.4,224251866.4
2023-05-05,237756166,48168660,209595,2588498.25,240344664.25
2023-05-08,238628590,23522510,192495,2433136.8,241061726.8
2023-05-09,228573574,22813966,201895,2576180.2,231149754.2
2023-05-10,224933731,14396430,186795,2383504.2,227317235.2
2023-05-11,223871195,19987319,180795,2252705.7,226123900.7
2023-05-12,219293010,4781400,151195,1864234.35,221157244.35
2023-05-15,216724062,10110329,104795,1288978.5,218013040.5
2023-05-16,215951025,14968475,122495,1458915.45,217409940.45
2023-05-17,215351470,4919474,141595,1683564.55,217035034.55
2023-05-18,217668076,11587197,141495,1700769.9,219368845.9
2023-05-19,212376589,5240066,145395,1770911.1,214147500.1
2023-05-22,211798093,6316688,100495,1194885.55,212992978.55
2023-05-23,216358724,12919597,127095,1481927.7,217840651.7
2023-05-24,213751505,4149425,137695,1583492.5,215334997.5
2023-05-25,215492830,5772632,138995,1583153.05,217075983.05
2023-05-26,212760158,5391014,142595,1649824.15,214409982.15
2023-05-29,212767294,8183883,141695,1673417.95,214440711.95
2023-05-30,213553634,6896192,122175,1448995.5,215002629.5
2023-05-31,214399375,5473764,80795,947725.35,215347100.35
2023-06-01,207276436,5752719,69595,834444.05,208110880.05
2023-06-02,210446702,8292450,62995,746490.75,211193192.75
2023-06-05,200874990,9831094,56895,712325.4,201587315.4
2023-06-06,209505701,25205652,80595,1003407.75,210509108.75
2023-06-07,229313597,73475261,87395,1197311.5,230510908.5
2023-06-08,311212400,154339696,107095,1515394.25,312727794.25
2023-06-09,342310332,192500971,232795,3419758.55,345730090.55
2023-06-12,364573530,119892818,231295,3363029.3,367936559.3
2023-06-13,381463787,83459932,234195,3386459.7,384850246.7
2023-06-14,374209839,68125721,234705,3321075.75,377530914.75
2023-06-15,353654325,40219843,226905,3169862.85,356824187.85
2023-06-16,332513349,44280607,231205,3553620.85,336066969.85
2023-06-19,281789818,74407485,243105,4110905.55,285900723.55
2023-06-20,293384555,60432081,236005,4389693.0,297774248.0
2023-06-21,345935661,164019933,249605,4720030.55,350655691.55
2023-06-26,360588868,134696102,178005,3182729.4,363771597.4
2023-06-27,370536778,92875214,175705,3197831.0,373734609.0
2023-06-28,391114509,120591073,187505,3071331.9,394185840.9
2023-06-29,316104770,36403800,210505,3793300.1,319898070.1
2023-06-30,362956402,105838628,217605,4043100.9,366999502.9
2023-07-03,336761076,49675971,212305,3902165.9,340663241.9
2023-07-04,321112415,106143515,219805,3883954.35,324996369.35
2023-07-05,272355826,107151493,277605,5396641.2,277752467.2
2023-07-06,323411503,148165310,275405,5117024.9,328528527.9
2023-07-07,308568666,122746969,321005,5367203.6,313935869.6
2023-07-10,268939555,37766072,261905,4355480.15,273295035.15
2023-07-11,291299066,79640864,254205,4064737.95,295363803.95
2023-07-12,301391608,70403895,248155,3692546.4,305084154.4
2023-07-13,308044040,50447424,268685,4057143.5,312101183.5
2023-07-14,296213958,88410129,285405,4480858.5,300694816.5
2023-07-17,286176692,46719193,206669,3131035.35,289307727.35
2023-07-18,281852586,19555808,211082,3077575.56,284930161.56
2023-07-19,283680338,28561505,220305,3231874.35,286912212.35
2023-07-20,276715143,26875872,238305,3410144.55,280125287.55
2023-07-21,267723547,16038635,226205,3243779.7,270967326.7
2023-07-24,256303358,17979937,177255,2508158.25,258811516.25
2023-07-25,265930234,31518764,149282,2076512.62,268006746.62
2023-07-26,269115261,23746550,140782,1935752.5,271051013.5
2023-07-27,251322541,18252275,138882,1863796.44,253186337.44
2023-07-28,248730211,16503204,91182,1230957.0,249961168.0
2023-07-31,246595398,24947569,86782,1167217.9,247762615.9
2023-08-01,251005967,20721844,84882,1134023.52,252139990.52
2023-08-02,247988935,12549156,73282,967322.4,248956257.4
