date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-19,304619099,65122119,21800,945684,305564783
2025-09-22,312716027,69988242,21700,977585,313693612
2025-09-23,324722717,118305851,24300,1149876,325872593
2025-09-24,346423309,109133603,24400,1162660,347585969
2025-09-25,355305611,72980217,40100,1910364,357215975
2025-09-26,331420378,66261720,24600,1179816,332600194
2025-09-29,354091459,97225817,26000,1272960,355364419
2025-09-30,365933338,93267817,26600,1284248,367217586
2025-10-09,376527604,84909873,39700,1896866,378424470
2025-10-10,382398362,110673412,34400,1719656,384118018
2025-10-13,394614018,77104286,47700,2325852,396939870
2025-10-14,380836448,107848522,49700,2283715,383120163
2025-10-15,392365830,109593080,33300,1680984,394046814
2025-10-16,403323648,137129387,21715,1121580,404445228
2025-10-17,393938803,78026217,28615,1372662,395311465
2025-10-20,395568844,68062229,48115,2281613,397850457
2025-10-21,423014812,122639183,48015,2453567,425468379
2025-10-22,432207347,61904425,47515,2353893,434561240
2025-10-23,453967390,90896991,48015,2426198,456393588
2025-10-24,448524600,84389192,47815,2444303,450968903
2025-10-27,459444432,119508411,47515,2366722,461811154
2025-10-28,502792972,113223914,43615,2124051,504917023
2025-10-29,507766170,125708672,46515,2404360,510170530
2025-10-30,540463424,177576456,45315,2107148,542570572
2025-10-31,541116286,70766727,47815,2192796,543309082
2025-11-03,544159418,42325062,47815,2209053,546368471
2025-11-04,532621765,79008942,47715,2195844,534817609
2025-11-05,511466051,158485227,46115,2244878,513710929
2025-11-06,510185633,177894642,47915,2417312,512602945
2025-11-07,474989890,87102661,40515,2039525,477029415
2025-11-10,542627675,195926071,44715,2374367,545002042
2025-11-11,472593881,54596399,47715,2493109,475086990
2025-11-12,429715601,60431272,45915,2302178,432017779
2025-11-13,429913117,49066739,42815,2160017,432073134
2025-11-14,437344576,40933160,43515,2112653,439457229
2025-11-17,426928364,47504991,41315,1938913,428867277
2025-11-18,443785381,55710793,43015,1961914,445747295
2025-11-19,443084022,82407711,44015,1929177,445013199
2025-11-20,437702192,21778666,42515,1847277,439549469
2025-11-21,437903751,45883367,24015,982214,438885965
2025-11-24,448036211,28311538,15800,646536,448682747
2025-11-25,422295163,27438841,19600,828100,423123263
2025-11-26,421440757,22328270,18600,773760,422214517
2025-11-27,427859411,27989439,19100,786920,428646331
2025-11-28,421007139,15757523,19300,808284,421815423
2025-12-01,433148246,27298752,18900,791721,433939967
2025-12-02,430109544,25748558,22900,935465,431045009
2025-12-03,430919860,16035183,23100,939708,431859568
2025-12-04,429635946,13517168,23600,965004,430600950
2025-12-05,406639454,47504888,25700,1116922,407756376
2025-12-08,390729648,26827220,29900,1318889,392048537
2025-12-09,386058923,19735558,34400,1491928,387550851
2025-12-10,352090506,18599481,47300,2067483,354157989
2025-12-11,348201262,17245103,48000,2065440,350266702
2025-12-12,346078812,35741619,47500,2109000,348187812
2025-12-15,347917367,23202511,47000,2051550,349968917
2025-12-16,320657122,21822601,50300,2157367,322814489
2025-12-17,311926412,14946051,49600,2147680,314074092
2025-12-18,316603875,24283241,44413,1870231,318474106
2025-12-19,322389879,20948335,37913,1585901,323975780
2025-12-22,322797756,23381845,33513,1415924,324213680
2025-12-23,326751819,34308697,31913,1360770,328112589
2025-12-24,326324807,26223827,33313,1443452,327768259
2025-12-25,329850724,28086564,42313,1817766,331668490
2025-12-26,327563974,33533280,44213,1903370,329467344
2025-12-29,327480705,30544298,46913,2013037,329493742
2025-12-30,323274341,25871396,47613,2043550,325317891
2025-12-31,344458075,53771656,45413,1889635,346347710
2026-01-05,347521893,41118138,52709,2230644,349752537
2026-01-06,331098318,22833241,46409,2016007,333114325
2026-01-07,326172172,42711180,55909,2497455,328669627
2026-01-08,323550102,31697607,55009,2473755,326023857
2026-01-09,338080287,74040744,49009,2286760,340367047
2026-01-12,347019972,46539839,55609,2618071,349638043
2026-01-13,372691557,111566145,54909,2614217,375305774
2026-01-14,388463948,90961534,58609,2710666,391174614
2026-01-15,402461816,64774117,55709,2526960,404988776
2026-01-16,428800718,84884732,47396,2169788,430970506
2026-01-19,427080825,130270349,46196,2325968,429406793
2026-01-20,440440395,100442157,59296,2931594,443371989
2026-01-21,471615607,92238724,58096,2794998,474410605
2026-01-22,505880113,77141945,58596,2834288,508714401
2026-01-23,508446790,83734865,57896,2886694,511333484
2026-01-26,493959653,71640967,58096,2816494,496776147
2026-01-27,490598856,44586134,58196,2787006,493385862
2026-01-28,508544610,57971034,57096,2694931,511239541
2026-01-29,484928182,39875314,37696,1735900,486664082
2026-01-30,461843610,53971161,34196,1519670,463363280
2026-02-02,461458705,54284982,20100,907113,462365818
2026-02-03,448213535,47742212,17400,817800,449031335
2026-02-04,454372649,44726675,17400,812232,455184881
2026-02-05,464181873,43709662,13800,610926,464792799
2026-02-06,457808307,22988195,61700,2720970,460529277
2026-02-09,450603431,40963520,60900,2816016,453419447
2026-02-10,449862267,33414722,62300,2908164,452770431
2026-02-11,456589085,82976649,67000,3270940,459860025
2026-02-12,425639288,89695650,66400,3489320,429128608
2026-02-13,407953010,51395159,66800,3442204,411395214
2026-02-24,436775510,207677586,76000,4601040,441376550
2026-02-25,438081613,121703049,67900,4084864,442166477
2026-02-26,440200767,109496692,80000,4771200,444971967
2026-02-27,452436391,110930668,80000,4636000,457072391
2026-03-02,417144871,99483858,80400,4680888,421825759
2026-03-03,429400721,85670906,80700,4503060,433903781
2026-03-04,473147604,126122712,78600,4573734,477721338
2026-03-05,508094889,114303393,73700,4317346,512412235
2026-03-06,557070419,157116113,79100,4744418,561814837
2026-03-09,532820382,166725351,83600,5250080,538070462
2026-03-10,574702420,168419391,82900,5125707,579828127
2026-03-11,580350410,233883846,86000,5955500,586305910
2026-03-12,560252088,262417807,85600,6035656,566287744
2026-03-13,457616486,158801512,85700,5531078,463147564
2026-03-16,436772614,66554048,85200,5385492,442158106
2026-03-17,415823466,82821835,84700,5030333,420853799
2026-03-18,409993978,41825643,82900,4925918,414919896
2026-03-19,387173979,53766086,82700,4721343,391895322
2026-03-20,395332887,70072881,81600,4696080,400028967
2026-03-23,394972316,62315811,82400,4573200,399545516
2026-03-24,405878278,71513783,79500,4428945,410307223
2026-03-25,402601390,41084107,78000,4437420,407038810
2026-03-26,403587909,33774240,79200,4322736,407910645
2026-03-27,398311690,41066981,75900,4114539,402426229
2026-03-30,393579496,53790092,75500,3958465,397537961
2026-03-31,378577541,38023328,75500,3813505,382391046
2026-04-01,379390925,39971541,75400,3852940,383243865
2026-04-02,369025702,24584449,73600,3632160,372657862
2026-04-03,353545692,10990076,68900,3345784,356891476
2026-04-07,352737708,26573296,67900,3263274,356000982
2026-04-08,407488146,112235517,70700,3752756,411240902
2026-04-09,382584824,28453063,64600,3416048,386000872
2026-04-10,376756430,35026299,65100,3421656,380178086
2026-04-13,370327122,34977579,59500,3070200,373397322
2026-04-14,380094944,39767199,60000,3160200,383255144
2026-04-15,390358810,72447109,71400,3860598,394219408
2026-04-16,429120594,127304269,69800,3884370,433004964
2026-04-17,412201279,57374815,71300,3935047,416136326
2026-04-20,406459896,62332030,70800,3896124,410356020
2026-04-21,393552999,31839936,79400,4299510,397852509
2026-04-22,412276882,86185144,74300,4192006,416468888
2026-04-23,421266934,72424256,79600,4482276,425749210
2026-04-24,413566907,36545586,79900,4473601,418040508
2026-04-27,381491598,61018181,80400,4435668,385927266
2026-04-28,427430038,131488446,80000,4635200,432065238
2026-04-29,396100549,255239281,83100,5157186,401257735
2026-04-30,311225247,109138087,75000,4420500,315645747
2026-05-06,357729432,126843794,74900,4532948,362262380
2026-05-07,407831015,156236280,80400,4983996,412815011
2026-05-08,381132740,85649312,86600,5152700,386285440
2026-05-11,396150558,118551294,84900,4941180,401091738
2026-05-12,405634630,86438418,85900,4843042,410477672
2026-05-13,482293811,161287512,87900,4922400,487216211
2026-05-14,496936404,109492861,83300,4291616,501228020
2026-05-15,502863072,67132239,75200,3884832,506747904
2026-05-18,513213924,39001345,80900,4130754,517344678
2026-05-19,502481302,115072498,83700,4791825,507273127
2026-05-20,485100298,84529662,77200,4465248,489565546
2026-05-21,473715869,57177454,72600,3920400,477636269
2026-05-22,460539589,40776000,73200,4028928,464568517
2026-05-25,408540440,60728462,80800,4763968,413304408
2026-05-26,411801042,47718678,85400,4917332,416718374
2026-05-27,417269673,84394344,85700,5115433,422385106
2026-05-28,428928449,77404894,86900,5298293,434226742
2026-05-29,436328789,59780045,88300,5099325,441428114
2026-06-01,431723591,42211987,88000,4931520,436655111
2026-06-02,430752850,29141714,87800,4781588,435534438
2026-06-03,408043553,50069454,84000,4378080,412421633
2026-06-04,408039142,35931085,82400,4326000,412365142
2026-06-05,404900289,37890659,89800,4489102,409389391
2026-06-08,363098568,44426660,79300,3562949,366661517
2026-06-09,372658013,34580773,77300,3548843,376206856
2026-06-10,364735128,27458959,77500,3340250,368075378
2026-06-11,362924533,18069353,81900,3479931,366404464
2026-06-12,353616489,18456722,79700,3372107,356988596
2026-06-15,356372572,28134766,86500,3724690,360097262
2026-06-16,373227162,57824369,86100,3815091,377042253
2026-06-17,391109360,59485589,87300,3705885,394815245
2026-06-18,391894652,33409318,83300,3450286,395344938
2026-06-22,375444230,24504975,81200,3354372,378798602
2026-06-23,375303028,37705605,84500,3287895,378590923
2026-06-24,358827913,23353104,84500,3270150,362098063
2026-06-25,334172194,17626275,83500,3143775,337315969
2026-06-26,342750113,38825766,84000,2959320,345709433
2026-06-29,332367588,18557424,81500,2903845,335271433
2026-06-30,328964163,18227316,81500,2933185,331897348
2026-07-01,328093132,36301138,82400,2916136,331009268
2026-07-02,322834232,21393219,81500,2832125,325666357
2026-07-03,321722721,31795584,82600,2989294,324712015
2026-07-06,329745224,35051863,82900,2986887,332732111
2026-07-07,334827836,31353821,84200,2977312,337805148
2026-07-08,326296125,62340508,87500,3447500,329743625
2026-07-09,332660583,42858005,86500,3243750,335904333
2026-07-10,324550004,26413744,86300,3191374,327741378
2026-07-13,320900254,14065840,87900,3094080,323994334
2026-07-14,317025739,12140125,89100,3211164,320236903
2026-07-15,318363932,20396129,89200,3149652,321513584
2026-07-16,309238459,19546045,91700,3357137,312595596
2026-07-17,306520534,19889360,92100,3398490,309919024
2026-07-20,301623115,21829142,92300,3560011,305183126
2026-07-21,294189021,24473702,90700,3489229,297678250
2026-07-22,299729191,24880870,91800,3403944,303133135
2026-07-23,297811304,44695961,97000,3994460,301805764
2026-07-24,304991537,41509340,92300,3511092,308502629
2026-07-27,307969452,27280554,92400,3627624,311597076
2026-07-28,315124672,23850514,92300,3497247,318621919
2026-07-29,308373896,22550791,92300,3597854,311971750
2026-07-30,310524305,18726844,92300,3491709,314016014
2026-07-31,318071188,28490227,92400,3537072,321608260
