date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-29,619289660,117973421,633300,6130344.0,625420004.0
2021-07-30,604488239,72623033,583080,5550921.6,610039160.6
2021-08-02,618386523,78877204,863875,8103147.5,626489670.5
2021-08-03,616214371,76329868,807759,7051736.07,623266107.07
2021-08-04,591995503,101728823,1125559,10602765.78,602598268.78
2021-08-05,560793730,96695561,1469059,13956060.5,574749790.5
2021-08-06,619015206,167615294,1847058,19301756.1,638316962.1
2021-08-09,680365852,219703952,1922358,20107864.68,700473716.68
2021-08-10,676926318,111992346,1210760,12264998.8,689191316.8
2021-08-11,703505751,107017566,1182460,11789126.2,715294877.2
2021-08-12,760379745,209210191,1727080,17892548.8,778272293.8
2021-08-13,777330189,192843559,1478470,16070968.9,793401157.9
2021-08-16,823509994,215950188,1609770,19252849.2,842762843.2
2021-08-17,781308138,238633240,1855270,19962705.2,801270843.2
2021-08-18,785192662,109858781,1313070,13419575.4,798612237.4
2021-08-19,815626274,96764783,1297470,13350966.3,828977240.3
2021-08-20,809803982,73999500,1262070,13125528.0,822929510.0
2021-08-23,811620515,137539717,996070,10448774.3,822069289.3
2021-08-24,842891594,139960798,982470,10689273.6,853580867.6
2021-08-25,861582550,98118536,984570,10495516.2,872078066.2
2021-08-26,805530084,111093835,1276170,12991410.6,818521494.6
2021-08-27,773050270,65770134,1029570,10264812.9,783315082.9
2021-08-30,761009721,61563978,1031170,10435440.4,771445161.4
2021-08-31,652685306,73759315,1214910,11067830.1,663753136.1
2021-09-01,652558717,51927308,1036070,9293547.9,661852264.9
2021-09-02,645723388,39408932,1070470,9484364.2,655207752.2
2021-09-03,639071638,51906122,977570,8827457.1,647899095.1
2021-09-06,634310741,30205887,876100,7981271.0,642292012.0
2021-09-07,645926439,49721811,1173100,10663479.0,656589918.0
2021-09-08,630145168,75766826,1273500,12034575.0,642179743.0
2021-09-09,640615002,61764262,1522400,13929960.0,654544962.0
2021-09-10,632597057,56264746,1410500,12962495.0,645559552.0
2021-09-13,639383580,57753047,1314100,11748054.0,651131634.0
2021-09-14,621755417,27364448,1192300,10623393.0,632378810.0
2021-09-15,610699959,18787388,1071500,9472060.0,620172019.0
2021-09-16,598416118,25481852,964900,8230597.0,606646715.0
2021-09-17,584531436,16692264,1001200,8450128.0,592981564.0
2021-09-22,586686934,13782368,1023100,8665657.0,595352591.0
2021-09-23,592979180,29945749,1012800,8831616.0,601810796.0
2021-09-24,583288599,13327047,1061100,8987517.0,592276116.0
2021-09-27,573502736,11728509,1604200,13218608.0,586721344.0
2021-09-28,568684157,9883675,1256300,10439853.0,579124010.0
2021-09-29,566132949,15203073,1129100,9010218.0,575143167.0
2021-09-30,557099320,4476337,1310100,10559406.0,567658726.0
2021-10-08,556039930,9947507,1230000,10184400.0,566224330.0
2021-10-11,556676342,9110030,1241400,10204308.0,566880650.0
2021-10-12,563194438,14381813,1273700,10291496.0,573485934.0
2021-10-13,561928675,9576934,1281300,10519473.0,572448148.0
2021-10-14,562940822,9292683,1630500,13402710.0,576343532.0
2021-10-15,578901990,47942662,1625077,13845656.04,592747646.04
2021-10-18,596451455,35483131,1784877,15314244.66,611765699.66
2021-10-19,593215632,13646285,1852077,15890820.66,609106452.66
2021-10-20,589585773,19184078,1891113,16471594.23,606057367.23
2021-10-21,589796833,20086224,1899913,16130261.37,605927094.37
2021-10-22,593067266,28066825,1986713,17383738.75,610451004.75
2021-10-25,604366544,31279794,2059113,18140785.53,622507329.53
2021-10-26,600212786,24155146,1581201,13661576.64,613874362.64
2021-10-27,597807462,14649302,1569801,13327610.49,611135072.49
2021-10-28,594599749,13935550,1589824,13004760.32,607604509.32
2021-10-29,573614421,77146426,1556700,14010300.0,587624721.0
2021-11-01,568337086,84587973,1774500,16609320.0,584946406.0
2021-11-02,567796005,56808368,1779500,16656120.0,584452125.0
2021-11-03,567877472,26758947,1679400,15752772.0,583630244.0
2021-11-04,602570133,74673462,1482300,14230080.0,616800213.0
2021-11-05,580465109,40655397,1461300,13867737.0,594332846.0
2021-11-08,574936747,26461937,1582100,14792635.0,589729382.0
2021-11-09,594661333,46476461,1749916,16834191.92,611495524.92
2021-11-10,616834724,62712999,1696816,16730605.76,633565329.76
2021-11-11,623909774,61010986,1630816,15916764.16,639826538.16
2021-11-12,626649520,55500622,1590714,15891232.86,642540752.86
2021-11-15,633950559,57914037,1588416,16185959.04,650136518.04
2021-11-16,602146702,43143810,1596171,15706322.64,617853024.64
2021-11-17,581657993,24184451,1564832,15460540.16,597118533.16
2021-11-18,573275159,59950819,1187085,11799624.9,585074783.9
2021-11-19,571265208,29264018,1209100,12054727.0,583319935.0
2021-11-22,610477376,102951305,1280000,13632000.0,624109376.0
2021-11-23,588688624,38968871,1164900,12196503.0,600885127.0
2021-11-24,591994938,53273360,1516000,16054440.0,608049378.0
2021-11-25,602404933,54541904,1433200,15492892.0,617897825.0
2021-11-26,592373607,36251067,1578200,16681574.0,609055181.0
2021-11-29,588363193,36575211,1499200,15771584.0,604134777.0
2021-11-30,588290411,36335337,1718700,18166659.0,606457070.0
2021-12-01,591698005,27885747,1912500,20215125.0,611913130.0
2021-12-02,575524764,22904276,1650800,17003240.0,592528004.0
2021-12-03,572179288,30513783,1450800,15276924.0,587456212.0
2021-12-06,572334426,37625847,1337100,13504710.0,585839136.0
2021-12-07,567774192,24612001,1036700,10055990.0,577830182.0
2021-12-08,552198274,19634492,1037100,10194693.0,562392967.0
2021-12-09,551013228,20720620,1062000,10439460.0,561452688.0
2021-12-10,557584569,27973970,1062000,10184580.0,567769149.0
2021-12-13,574491466,33364427,1047400,10034092.0,584525558.0
2021-12-14,565306766,21892422,1027400,9678108.0,574984874.0
2021-12-15,585656461,35516686,1005000,9426900.0,595083361.0
2021-12-16,599053463,30788393,867000,8158470.0,607211933.0
2021-12-17,577585106,21330491,866600,7860062.0,585445168.0
2021-12-20,575577536,12933705,866600,7652078.0,583229614.0
2021-12-21,577967635,15188075,872100,7805295.0,585772930.0
2021-12-22,588348156,26358099,872100,7814016.0,596162172.0
2021-12-23,585089054,18824809,872100,7831458.0,592920512.0
2021-12-24,572918761,10818792,894100,7868080.0,580786841.0
2021-12-27,576349505,16860239,943100,8355866.0,584705371.0
2021-12-28,585444089,25485488,929300,8382286.0,593826375.0
2021-12-29,590556631,21890086,769100,6821917.0,597378548.0
2021-12-30,599975613,36918779,404300,3671044.0,603646657.0
2021-12-31,597497882,17856630,449600,4082368.0,601580250.0
2022-01-04,600080702,29601580,255800,2338012.0,602418714.0
2022-01-05,592428908,17571371,232200,2073546.0,594502454.0
2022-01-06,586797725,16365007,456300,4042818.0,590840543.0
2022-01-07,594955662,36061097,542300,4886123.0,599841785.0
2022-01-10,608926212,29232818,450300,3989658.0,612915870.0
2022-01-11,607746833,12776439,477700,4194206.0,611941039.0
2022-01-12,605639529,16029547,477800,4223752.0,609863281.0
2022-01-13,599133031,8734253,774900,6764877.0,605897908.0
2022-01-14,587748989,12203022,775900,6672740.0,594421729.0
2022-01-17,583922224,36002343,758400,6909024.0,590831248.0
2022-01-18,574295203,21514856,756900,6827238.0,581122441.0
2022-01-19,576971684,16590895,756900,6668289.0,583639973.0
2022-01-20,573133776,11185248,966900,8373354.0,581507130.0
2022-01-21,567291772,9234647,976200,8190318.0,575482090.0
2022-01-24,565844452,13688257,1015600,8551352.0,574395804.0
2022-01-25,563010221,14249709,1015800,8187348.0,571197569.0
2022-01-26,563779007,13375478,1015700,8318583.0,572097590.0
2022-01-27,557558078,10866206,1175900,9324887.0,566882965.0
2022-01-28,548744718,4829988,1147200,9246432.0,557991150.0
2022-02-07,546828703,10454494,1140100,9303216.0,556131919.0
2022-02-08,549446658,10668198,1144500,9453570.0,558900228.0
2022-02-09,547845071,11741322,1144500,9636690.0,557481761.0
2022-02-10,545249728,8368935,1139700,9607671.0,554857399.0
2022-02-11,540466451,7416617,1130600,9417898.0,549884349.0
2022-02-14,537120361,6241648,1129600,9341792.0,546462153.0
2022-02-15,548339197,26355626,1143900,9768906.0,558108103.0
2022-02-16,540908895,11757973,1179200,10046784.0,550955679.0
2022-02-17,539153047,15472430,1167600,9959628.0,549112675.0
2022-02-18,536971483,9631195,748900,6395606.0,543367089.0
2022-02-21,537549892,9369884,749700,6447420.0,543997312.0
2022-02-22,535563752,9556518,916100,7786850.0,543350602.0
2022-02-23,536463173,17941587,914800,8050240.0,544513413.0
2022-02-24,528984243,19520267,963900,8308818.0,537293061.0
2022-02-25,537281704,28155435,984100,8669921.0,545951625.0
2022-02-28,537360699,7987660,984100,8660080.0,546020779.0
2022-03-01,531850708,22354709,988300,8459848.0,540310556.0
2022-03-02,532338081,10196342,914000,7714160.0,540052241.0
2022-03-03,533286071,5960845,1100600,9256046.0,542542117.0
2022-03-04,531346793,7695727,1115900,9284288.0,540631081.0
2022-03-07,528517086,5648479,1103900,8974707.0,537491793.0
2022-03-08,529963022,11207593,1087700,8864755.0,538827777.0
2022-03-09,524655298,11577613,1077300,8812314.0,533467612.0
2022-03-10,526479978,12397810,1167900,9565101.0,536045079.0
2022-03-11,517674094,7734818,1168300,9521645.0,527195739.0
2022-03-14,521486616,8074291,1168600,9208568.0,530695184.0
2022-03-15,512398180,11215934,455705,3340317.65,515738497.65
2022-03-16,499194466,9070428,228605,1735111.95,500929577.95
2022-03-17,507054832,16401571,136505,1037438.0,508092270.0
2022-03-18,502153523,4004358,136805,1053398.5,503206921.5
2022-03-21,498809605,3765157,120605,935894.8,499745499.8
2022-03-22,496499446,3890629,124405,959162.55,497458608.55
2022-03-23,495983318,4370879,130105,1005711.65,496989029.65
2022-03-24,494261375,7116513,136305,1015472.25,495276847.25
2022-03-25,496429808,7072640,141405,1036498.65,497466306.65
2022-03-28,492686540,4976970,141405,1032256.5,493718796.5
2022-03-29,494643107,6588391,127005,916976.1,495560083.1
2022-03-30,492812860,9299738,127005,922056.3,493734916.3
2022-03-31,490989285,6618797,127005,913165.95,491902450.95
2022-04-01,488396748,2772290,131200,936768.0,489333516.0
2022-04-06,483305574,4371084,121700,876240.0,484181814.0
2022-04-07,481921911,6901632,143500,997325.0,482919236.0
2022-04-08,475535649,8635483,135000,908550.0,476444199.0
2022-04-11,469203502,4861468,164100,1078137.0,470281639.0
2022-04-12,469141307,5126645,152800,1035984.0,470177291.0
2022-04-13,471500142,4749209,152800,1019176.0,472519318.0
2022-04-14,470930900,4110003,152800,1026816.0,471957716.0
2022-04-15,471430163,5392817,147800,988782.0,472418945.0
2022-04-18,475533660,14689035,242800,1677748.0,477211408.0
2022-04-19,475536007,5393358,45500,313040.0,475849047.0
2022-04-20,475454451,4810800,44400,306804.0,475761255.0
2022-04-21,471929185,3349003,71700,482541.0,472411726.0
2022-04-22,466192341,3943401,71700,471786.0,466664127.0
2022-04-25,433350532,7927172,157300,931216.0,434281748.0
2022-04-26,419390170,6610849,163300,909581.0,420299751.0
2022-04-27,410067007,4196317,73300,431737.0,410498744.0
2022-04-28,408659525,4546003,73300,443465.0,409102990.0
2022-04-29,414499850,12125816,73300,455193.0,414955043.0
2022-05-05,415652581,8089126,67900,420980.0,416073561.0
2022-05-06,411693628,2547406,89300,542051.0,412235679.0
2022-05-09,412045724,3343363,89300,551874.0,412597598.0
2022-05-10,409688337,6243042,76700,485511.0,410173848.0
2022-05-11,412089333,25867296,100400,683724.0,412773057.0
2022-05-12,411626958,14702832,152200,1034960.0,412661918.0
2022-05-13,412765753,12054241,228000,1566360.0,414332113.0
2022-05-16,413123294,10043227,149700,1025445.0,414148739.0
2022-05-17,414697033,11129728,142600,983940.0,415680973.0
2022-05-18,409492653,14671170,131600,926464.0,410419117.0
2022-05-19,409292543,13945711,169600,1209248.0,410501791.0
2022-05-20,403155157,8993500,202200,1439664.0,404594821.0
2022-05-23,406093673,11678435,228200,1624784.0,407718457.0
2022-05-24,400928139,7988532,138000,938400.0,401866539.0
2022-05-25,393890542,4835196,156000,1082640.0,394973182.0
2022-05-26,393631032,5154188,153800,1061220.0,394692252.0
2022-05-27,393690814,5338307,155300,1059146.0,394749960.0
2022-05-30,394176156,6752601,141800,975584.0,395151740.0
2022-05-31,398297979,12356621,154300,1087815.0,399385794.0
2022-06-01,395966798,8866359,89300,632244.0,396599042.0
2022-06-02,397742520,11692025,65000,463450.0,398205970.0
2022-06-06,405515040,18115408,73300,535823.0,406050863.0
2022-06-07,403605208,10293055,68700,493953.0,404099161.0
2022-06-08,401386818,7660292,181200,1290144.0,402676962.0
2022-06-09,398580770,4858284,204100,1416454.0,399997224.0
2022-06-10,399299575,6333699,209900,1481894.0,400781469.0
2022-06-13,400919158,7890767,210300,1497336.0,402416494.0
2022-06-14,395591980,6259762,186100,1313866.0,396905846.0
2022-06-15,388833722,8472253,172900,1231048.0,390064770.0
2022-06-16,401301228,23742003,172900,1256983.0,402558211.0
2022-06-17,401690980,12512851,177500,1274450.0,402965430.0
2022-06-20,403557786,10688817,178400,1279128.0,404836914.0
2022-06-21,401341575,8005565,275200,1962176.0,403303751.0
2022-06-22,390381447,7111511,256800,1766784.0,392148231.0
2022-06-23,392825325,14404226,245500,1762690.0,394588015.0
2022-06-24,402295415,33184605,345400,2549052.0,404844467.0
2022-06-27,389372778,11609841,156400,1157360.0,390530138.0
2022-06-28,406049744,36269689,477840,3731930.4,409781674.4
2022-06-29,419517725,46004010,406900,3149406.0,422667131.0
2022-06-30,430300362,46282879,881793,7001436.42,437301798.42
2022-07-01,426900985,21680587,790500,6071040.0,432972025.0
2022-07-04,423564527,15608253,654300,4913793.0,428478320.0
2022-07-05,420124707,15452659,603000,4413960.0,424538667.0
2022-07-06,422020879,15359123,513100,3761023.0,425781902.0
2022-07-07,420987309,10120393,485700,3613608.0,424600917.0
2022-07-08,418438239,14690249,442100,3289224.0,421727463.0
2022-07-11,407394335,5437605,500676,3624894.24,411019229.24
2022-07-12,403857605,7036538,255676,1797402.28,405655007.28
2022-07-13,405349668,7143117,345346,2441596.22,407791264.22
2022-07-14,412125027,11740223,323846,2302545.06,414427572.06
2022-07-15,405331755,9589902,340046,2397324.3,407729079.3
2022-07-18,407158943,9768611,287146,2067451.2,409226394.2
2022-07-19,406989649,7761449,262370,1899558.8,408889207.8
2022-07-20,403625724,9245736,508331,3705732.99,407331456.99
2022-07-21,400986768,19597941,616377,4555026.03,405541794.03
2022-07-22,398375288,10952976,638177,4639546.79,403014834.79
2022-07-25,400591562,7430836,620777,4438555.55,405030117.55
2022-07-26,399217698,7384339,581277,4191007.17,403408705.17
2022-07-27,402735447,9126258,569077,4068900.55,406804347.55
2022-07-28,403774381,29776935,888677,6736171.66,410510552.66
2022-07-29,405355508,20433740,881554,6514684.06,411870192.06
2022-08-01,403026308,18794374,759454,5703499.54,408729807.54
2022-08-02,398793043,17787252,610054,4471695.82,403264738.82
2022-08-03,423378133,61785550,956954,7330267.64,430708400.64
2022-08-04,424707721,51423754,1018997,8050076.3,432757797.3
2022-08-05,442755366,88528338,1283554,10730511.44,453485877.44
2022-08-08,453571757,68962688,1142663,9609795.83,463181552.83
2022-08-09,463114717,68430700,1376209,11945494.12,475060211.12
2022-08-10,538566258,185472031,1411009,12614420.46,551180678.46
2022-08-11,565901430,127882106,1538809,13664623.92,579566053.92
2022-08-12,529530945,65151457,1431246,12451840.2,541982785.2
2022-08-15,543388754,60640487,1529546,13108209.22,556496963.22
2022-08-16,529566932,55281674,1551736,13375964.32,542942896.32
2022-08-17,515179014,40854802,1529192,13120467.36,528299481.36
2022-08-18,514065993,77103597,1811292,16156724.64,530222717.64
2022-08-19,506955322,63576357,1822592,15528483.84,522483805.84
2022-08-22,504829980,31347354,1537797,12979006.68,517808986.68
2022-08-23,516669308,25741695,1530925,12966934.75,529636242.75
2022-08-24,501872014,25397600,1596797,12790343.97,514662357.97
2022-08-25,484470134,15259331,1779596,13934236.68,498404370.68
2022-08-26,481243341,10964527,1662272,12899230.72,494142571.72
2022-08-29,484613017,12001303,1674115,13058097.0,497671114.0
2022-08-30,472491117,13043442,1526302,11889892.58,484381009.58
2022-08-31,464500935,8780798,1591126,11981178.78,476482113.78
2022-09-01,458607675,5284375,1627856,12127527.2,470735202.2
2022-09-02,465820931,22273501,1641673,12706549.02,478527480.02
2022-09-05,465613619,10324026,1601814,12285913.38,477899532.38
2022-09-06,464179107,14677764,1144884,8861402.16,473040509.16
2022-09-07,469008256,22098124,1150684,9067389.92,478075645.92
2022-09-08,467327760,13064059,1121384,8612229.12,475939989.12
2022-09-09,466576046,8676261,1306216,10005614.56,476581660.56
2022-09-13,466617920,9227200,1276891,9780985.06,476398905.06
2022-09-14,464874348,7591766,1291491,9931565.79,474805913.79
2022-09-15,467467418,13188042,1715396,13019855.64,480487273.64
2022-09-16,464108483,15567713,1760796,12730555.08,476839038.08
2022-09-19,462225629,7518800,1711296,12115975.68,474341604.68
2022-09-20,464685798,6907932,1631915,11700830.55,476386628.55
2022-09-21,464284790,7295471,1620591,11700667.02,475985457.02
2022-09-22,463280472,6162284,1642791,11860951.02,475141423.02
2022-09-23,461170805,8703425,1640655,11517398.1,472688203.1
2022-09-26,459005237,5910003,1568815,10605189.4,469610426.4
2022-09-27,456804629,3671006,1363915,9506487.55,466311116.55
2022-09-28,455476459,3646421,1387226,9349903.24,464826362.24
2022-09-29,454688632,6990657,1786886,11936398.48,466625030.48
2022-09-30,451083267,1696137,1843086,12127505.88,463210772.88
2022-10-10,449510960,2926832,1826786,11636626.82,461147586.82
2022-10-11,449860076,3579119,1777286,11392403.26,461252479.26
2022-10-12,454232047,8805733,1711930,11452811.7,465684858.7
2022-10-13,451515491,7030156,1648330,11109744.2,462625235.2
2022-10-14,447960150,5630056,1700330,11613253.9,459573403.9
2022-10-17,447710319,5436261,1675830,11630260.2,459340579.2
2022-10-18,445157892,5348025,1673096,11510900.48,456668792.48
2022-10-19,440641861,3671245,1699666,11557728.8,452199589.8
2022-10-20,439638078,15584131,1845000,13081050.0,452719128.0
2022-10-21,436240811,9792546,1823300,12671935.0,448912746.0
2022-10-24,433507641,8340647,1951572,13582941.12,447090582.12
2022-10-25,432487545,4590735,1832848,12628322.72,445115867.72
2022-10-26,437860097,15856884,1756988,12474614.8,450334711.8
2022-10-27,433915125,17305773,1739954,12458070.64,446373195.64
2022-10-28,425141081,5559216,1610154,11045656.44,436186737.44
2022-10-31,414893103,6195327,1651654,11528544.92,426421647.92
2022-11-01,416057734,10495143,1633954,11552054.78,427609788.78
2022-11-02,412984756,16634911,1419769,10023569.14,423008325.14
2022-11-03,415327224,19970954,1622069,11646455.42,426973679.42
2022-11-04,425553942,23851261,1589032,11472811.04,437026753.04
2022-11-07,425730735,13457502,1528660,11052211.8,436782946.8
2022-11-08,426133385,10148660,1392760,9930378.8,436063763.8
2022-11-09,427077252,6216568,1478360,10481572.4,437558824.4
2022-11-10,431122380,10912375,1574060,11034160.6,442156540.6
2022-11-11,425796717,11578451,1670130,11807819.1,437604536.1
2022-11-14,424674018,4474097,1555100,10947904.0,435621922.0
2022-11-15,425903943,21391899,1967808,14404354.56,440308297.56
2022-11-16,422741531,10624551,1746917,12612740.74,435354271.74
2022-11-17,420531031,8737564,1641017,11963013.93,432494044.93
2022-11-18,419127942,10787130,1642451,11759949.16,430887891.16
2022-11-21,421264093,6219186,1622651,11634407.67,432898500.67
2022-11-22,416690137,6233610,1510427,10754240.24,427444377.24
2022-11-23,405740565,7208471,1507827,10479397.65,416219962.65
2022-11-24,399538876,2384482,1587774,10923885.12,410462761.12
2022-11-25,396212091,2118444,1590634,10911749.24,407123840.24
2022-11-28,394427814,2192941,1631634,11029845.84,405457659.84
2022-11-29,393479503,4939855,1688734,11635377.26,405114880.26
2022-11-30,392005017,3817463,1639171,11310279.9,403315296.9
2022-12-01,384257421,5260260,1589831,11017528.83,395274949.83
2022-12-02,379713135,3065252,1366702,9484911.88,389198046.88
2022-12-05,380581404,6829722,1436902,10043944.98,390625348.98
2022-12-06,386212359,18415049,1513241,10880202.79,397092561.79
2022-12-07,389909963,13319933,1585941,11196743.46,401106706.46
2022-12-08,387124143,5480182,1644841,11530335.41,398654478.41
2022-12-09,385664520,5318244,1573641,11046959.82,396711479.82
2022-12-12,386550719,7460044,1535041,10822039.05,397372758.05
2022-12-13,381659393,8389992,1554740,11054201.4,392713594.4
2022-12-14,384915008,19708128,1713740,12236103.6,397151111.6
2022-12-15,386817234,17950948,1943012,14086837.0,400904071.0
2022-12-16,383216073,7977584,1845812,13012974.6,396229047.6
2022-12-19,382791513,6863220,1930922,13188197.26,395979710.26
2022-12-20,378576191,2721183,1927922,13186986.48,391763177.48
2022-12-21,376725549,3562550,1984942,13318960.82,390044509.82
2022-12-22,376864014,2834157,1989842,13053363.52,389917377.52
2022-12-23,375140406,1712094,1876542,12328880.94,387469286.94
2022-12-26,374311529,5988441,1894242,12672478.98,386984007.98
2022-12-27,373117045,2100143,1915542,12834131.4,385951176.4
2022-12-28,372402509,3296003,1917342,12635283.78,385037792.78
2022-12-29,371330809,1529122,1900242,12484589.94,383815398.94
2022-12-30,369409635,2403657,1767742,11649419.78,381059054.78
2023-01-03,367487310,3828041,1737142,11690965.66,379178275.66
2023-01-04,367994207,5283554,1677022,11353438.94,379347645.94
2023-01-05,368092448,2668718,1695222,11476652.94,379569100.94
2023-01-06,365856029,5968888,1654816,11170008.0,377026037.0
2023-01-09,363096786,2118554,1638916,11079072.16,374175858.16
2023-01-10,362516209,2160281,1660816,11276940.64,373793149.64
2023-01-11,363428099,6629748,1660516,11075641.72,374503740.72
2023-01-12,360967338,2009816,1519816,10167569.04,371134907.04
2023-01-13,360531789,3213431,1444166,9661470.54,370193259.54
2023-01-16,357461889,3356838,1398466,9481599.48,366943488.48
2023-01-17,360292928,6111244,1268916,8679385.44,368972313.44
2023-01-18,360622460,3052970,1230216,8414677.44,369037137.44
2023-01-19,363934969,9014454,1143616,7913822.72,371848791.72
2023-01-20,358169436,2677899,1113716,7729189.04,365898625.04
2023-01-30,358708462,5079114,1092923,7628602.54,366337064.54
2023-01-31,355900949,9837555,1301623,9124377.23,365025326.23
2023-02-01,349249347,6155085,1117493,7934200.3,357183547.3
2023-02-02,348725289,8515772,1110093,7937164.95,356662453.95
2023-02-03,347680822,6459354,1054393,7528366.02,355209188.02
2023-02-06,348909160,5057633,1038293,7340731.51,356249891.51
2023-02-07,351423986,6945001,1037693,7398751.09,358822737.09
2023-02-08,349536987,5921308,1082193,7672748.37,357209735.37
2023-02-09,360652104,22770966,1599793,11742480.62,372394584.62
2023-02-10,353700539,8636003,1104093,8026756.11,361727295.11
2023-02-13,361342092,14815302,1066524,7753629.48,369095721.48
2023-02-14,360889198,13397331,1034538,7541782.02,368430980.02
2023-02-15,365389588,20694885,1001534,7461428.3,372851016.3
2023-02-16,369069063,23159201,1101639,7920784.41,376989847.41
2023-02-17,363652501,7167739,1082839,7655671.73,371308172.73
2023-02-20,370902882,11568036,1083239,7734326.46,378637208.46
2023-02-21,368370794,7931641,1099739,7874131.24,376244925.24
2023-02-22,367021111,6723478,1102339,7892747.24,374913858.24
2023-02-23,363708842,4151601,1097639,7804213.29,371513055.29
2023-02-24,361963163,5147691,1083939,7728485.07,369691648.07
2023-02-27,360373679,5862107,1083539,7584773.0,367958452.0
2023-02-28,362554030,6427353,1203339,8495573.34,371049603.34
2023-03-01,366404230,10564089,1185239,8486311.24,374890541.24
2023-03-02,364506444,4430455,1171739,8319346.9,372825790.9
2023-03-03,365595503,12493346,1173139,8458332.19,374053835.19
2023-03-06,372296299,19003479,1518539,11009407.75,383305706.75
2023-03-07,369625777,12645277,1523539,10695243.78,380321020.78
2023-03-08,379053251,23307744,1625949,11788130.25,390841381.25
2023-03-09,373933095,15237014,1803849,13095943.74,387029038.74
2023-03-10,376211299,15404820,1659449,11997816.27,388209115.27
2023-03-13,376264606,9170001,1635049,11772352.8,388036958.8
2023-03-14,374945420,22138907,1695749,12395925.19,387341345.19
2023-03-15,380107138,26768600,1741449,12851893.62,392959031.62
2023-03-16,377728569,16496515,1755949,12818427.7,390546996.7
2023-03-17,395832991,44127255,1904549,14322208.48,410155199.48
2023-03-20,401103668,32955939,1891149,14145794.52,415249462.52
2023-03-21,407036316,32806605,1805549,13631894.95,420668210.95
2023-03-22,409886639,26330081,1696149,12890732.4,422777371.4
2023-03-23,419916928,38177169,1763049,13504955.34,433421883.34
2023-03-24,420538498,29243161,1746649,13274532.4,433813030.4
2023-03-27,417971185,21296405,1726049,13100711.91,431071896.91
2023-03-28,412890032,9163501,1806149,13419687.07,426309719.07
2023-03-29,423959353,29778169,2039448,15418226.88,439377579.88
2023-03-30,423305641,16040093,2837574,21366932.22,444672573.22
2023-03-31,400549700,12076815,2800974,21147353.7,421697053.7
2023-04-03,396312260,27982809,2738674,21306883.72,417619143.72
2023-04-04,404799034,33259239,2653274,20748602.68,425547636.68
2023-04-06,412704235,66648588,2644574,21156592.0,433860827.0
2023-04-07,410495000,25834640,2135374,16997577.04,427492577.04
2023-04-10,395229534,18181064,1930474,15019087.72,410248621.72
2023-04-11,389533399,11879415,1095474,8577561.42,398110960.42
2023-04-12,394527779,18270015,1267774,9964703.64,404492482.64
2023-04-13,391783441,17456695,1387274,10543282.4,402326723.4
2023-04-14,377077976,9544363,1415454,11054695.74,388132671.74
2023-04-17,379308832,12821611,1401554,10805981.34,390114813.34
2023-04-18,374725959,10016838,1423554,10733597.16,385459556.16
2023-04-19,372479699,6128896,1385354,10500983.32,382980682.32
2023-04-20,373273709,7144408,1691254,12887355.48,386161064.48
2023-04-21,368514978,16265675,1891854,13526756.1,382041734.1
2023-04-24,366531605,5548968,2139454,15061756.16,381593361.16
2023-04-25,366163042,6448703,1984154,13611296.44,379774338.44
2023-04-26,367002973,7296371,1964954,13263439.5,380266412.5
2023-04-27,364353403,6906262,2772134,18601019.14,382954422.14
2023-04-28,365315123,10829353,2429934,16693646.58,382008769.58
2023-05-04,365885453,6307082,2169966,14929366.08,380814819.08
2023-05-05,365907206,5079992,2509466,17164747.44,383071953.44
2023-05-08,366379248,4814127,2499166,17244245.4,383623493.4
2023-05-09,369326336,11134890,2504266,17179264.76,386505600.76
2023-05-10,369876883,4371066,2480566,17041488.42,386918371.42
2023-05-11,372395100,5626781,2393766,16493047.74,388888147.74
2023-05-12,367465273,2684141,2384566,16358122.76,383823395.76
2023-05-15,365831128,3677139,2360866,16266366.74,382097494.74
2023-05-16,365251956,2521184,2320166,15846733.78,381098689.78
2023-05-17,364012552,2214520,2318166,15902618.76,379915170.76
2023-05-18,365203258,6781571,2279666,15820882.04,381024140.04
2023-05-19,369573665,9605262,2311066,16293015.3,385866680.3
2023-05-22,369683789,4769590,2310766,16106039.02,385789828.02
2023-05-23,367478558,4687710,2310866,15852540.76,383331098.76
2023-05-24,366465458,2000368,2287670,15739169.6,382204627.6
2023-05-25,365955208,3018235,2254670,15602316.4,381557524.4
2023-05-26,363348312,2806180,2262570,15883241.4,379231553.4
2023-05-29,364295376,5641020,2224140,15591221.4,379886597.4
2023-05-30,362578072,2744247,2195940,15459417.6,378037489.6
2023-05-31,361250320,4587559,2125940,15115433.4,376365753.4
2023-06-01,364502870,9714554,2122340,15047390.6,379550260.6
2023-06-02,363352012,2925093,1840980,13052548.2,376404560.2
2023-06-05,365200333,4689099,1813880,12842270.4,378042603.4
2023-06-06,367721471,8336608,1815980,12530262.0,380251733.0
2023-06-07,364331404,2659255,1686580,11721731.0,376053135.0
2023-06-08,364709301,3163404,1671480,11416208.4,376125509.4
2023-06-09,364352989,4682369,1689180,11689125.6,376042114.6
2023-06-12,367120561,6481982,1672280,11639068.8,378759629.8
2023-06-13,361949100,2466523,1691480,11924934.0,373874034.0
2023-06-14,362466122,2905026,1682553,11744219.94,374210341.94
2023-06-15,363405542,3595277,1936153,13475624.88,376881166.88
