date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-29,546387157,27911736,600,20034,546407191
2025-12-30,540693081,57473948,1600,51968,540745049
2025-12-31,522243127,24944654,700,22820,522265947
2026-01-05,536569856,43862085,8120,258216,536828072
2026-01-06,530306143,30259051,8020,260008,530566151
2026-01-07,531868808,35693462,8020,259527,532128335
2026-01-08,545807561,92680723,7920,247024,546054585
2026-01-09,574597927,108334450,7920,245678,574843605
2026-01-12,559980312,56494443,520,16317,559996629
2026-01-13,559830835,39351842,120,3670,559834505
2026-01-14,586529321,104998212,120,3710,586533031
2026-01-15,601839853,53700794,120,3732,601843585
2026-01-16,596436501,34188141,120,3667,596440168
2026-01-19,598471705,54456867,520,15839,598487544
2026-01-20,609161459,44901414,120,3602,609165061
2026-01-21,614015690,29158382,420,12537,614028227
2026-01-22,608748968,43481818,20,620,608749588
2026-01-23,579487649,75343550,20,678,579488327
2026-01-26,650716185,169308499,6720,202809,650918994
2026-01-27,709319336,175132731,8520,284568,709603904
2026-01-28,684996200,91085926,7720,279464,685275664
2026-01-29,677800800,52352429,8220,295509,678096309
2026-01-30,672642585,65296692,8020,304118,672946703
2026-02-02,679318430,56083965,8120,297192,679615622
2026-02-03,664816999,53153214,6120,221727,665038726
2026-02-04,660748177,25903276,4320,153792,660901969
2026-02-05,655779455,31574437,4420,155584,655935039
2026-02-06,660416081,37942695,4920,166345,660582426
2026-02-09,657613662,56369103,5520,191820,657805482
2026-02-10,680749984,45091507,5420,184822,680934806
2026-02-11,686546853,34758604,5620,195800,686742653
2026-02-12,665122553,44885009,6220,214590,665337143
2026-02-13,682811419,76038622,6720,241718,683053137
2026-02-24,690256959,50431192,7720,277997,690534956
2026-02-25,700782461,43807827,8520,311832,701094293
2026-02-26,713568373,43767417,7920,292881,713861254
2026-02-27,733485455,63299397,7620,294970,733780425
2026-03-02,739238142,64895510,8320,314579,739552721
2026-03-03,744928548,50988228,7720,287956,745216504
2026-03-04,699750938,30788410,7920,307771,700058709
2026-03-05,693892958,51708465,7920,307771,694200729
2026-03-06,669236104,35060820,8320,328224,669564328
2026-03-09,689611711,62983213,8320,318073,689929784
2026-03-10,676711668,47192690,8520,342418,677054086
2026-03-11,678665718,77811477,3620,145886,678811604
2026-03-12,686556943,42647808,4520,185410,686742353
2026-03-13,734262567,90586518,8220,326416,734588983
2026-03-16,728202077,56059441,8420,338399,728540476
2026-03-17,741422698,48905946,7820,303807,741726505
2026-03-18,721890749,54775990,7620,309219,722199968
2026-03-19,731365474,46659876,7820,304980,731670454
2026-03-20,720675756,31307254,7820,291451,720967207
2026-03-23,704754777,26985789,7820,280112,705034889
2026-03-24,757371742,134609387,8220,338417,757710159
2026-03-25,736491440,70254881,7620,313867,736805307
2026-03-26,757979177,57522793,6420,266365,758245542
2026-03-27,770556860,49309508,7220,293348,770850208
2026-03-30,774918931,34997022,7520,312832,775231763
2026-03-31,784370703,49893308,7820,305683,784676386
2026-04-01,795431549,45900932,7820,307326,795738875
2026-04-02,785022999,15896736,7120,280100,785303099
2026-04-03,786921875,20056331,2820,107724,787029599
2026-04-07,746133915,24057628,3920,146059,746279974
2026-04-08,734864713,59367868,7820,299897,735164610
2026-04-09,722829890,90056839,7720,313200,723143090
2026-04-10,700200705,58969805,7520,295761,700496466
2026-04-13,682734605,60284748,8220,330444,683065049
2026-04-14,719080134,132991538,7520,338550,719418684
2026-04-15,722289041,75804005,4220,192221,722481262
2026-04-16,748299753,186064002,7420,379829,748679582
2026-04-17,766296342,165110817,7220,355512,766651854
2026-04-20,764456362,272298362,3200,156992,764613354
2026-04-21,830143125,259900073,7300,375950,830519075
2026-04-22,906916508,245515706,8500,441660,907358168
2026-04-23,1033795971,341398965,8400,465612,1034261583
2026-04-24,957108217,161186717,8100,445338,957553555
2026-04-27,963339965,173968695,8100,460728,963800693
2026-04-28,971931221,188659406,8000,460880,972392101
2026-04-29,995931820,181718121,8600,466980,996398800
2026-04-30,1029192800,197470166,8200,466170,1029658970
2026-05-06,1001876643,165948534,8600,478074,1002354717
2026-05-07,924048473,178081037,7400,458726,924507199
2026-05-08,987788755,211076989,8500,540175,988328930
2026-05-11,1124818802,305762414,7700,487949,1125306751
2026-05-12,1092879781,211919460,7900,484270,1093364051
2026-05-13,1112021644,186457205,8100,509571,1112531215
2026-05-14,1110944311,167044457,8100,479601,1111423912
2026-05-15,1121211536,173064003,8100,490455,1121701991
2026-05-18,1102705484,111793050,3800,229900,1102935384
2026-05-19,1100443617,118910588,4200,243180,1100686797
2026-05-20,1059469927,100968731,2539,149014,1059618941
2026-05-21,1075658182,165333336,3039,175411,1075833593
2026-05-22,1041638510,103081480,3639,224126,1041862636
2026-05-25,1072599137,159976625,4939,287944,1072887081
2026-05-26,1060408085,87339001,3039,168452,1060576537
2026-05-27,1052109682,146360079,2639,148576,1052258258
2026-05-28,1074495259,137276396,3639,212518,1074707777
2026-05-29,1084651408,100956360,3339,183077,1084834485
2026-06-01,1094027924,109509696,5015,263538,1094291462
2026-06-02,1050937409,43852566,5115,266850,1051204259
2026-06-03,1060779994,73433812,3739,193568,1060973562
2026-06-04,1061874025,78078727,3739,196484,1062070509
2026-06-05,1048721349,70712864,7539,401979,1049123328
2026-06-08,1041860117,70555615,10055,365901,1042226018
2026-06-09,1046374820,73638221,9895,377494,1046752314
2026-06-10,1085342632,77246597,10495,396711,1085739343
2026-06-11,1089502617,69590810,9875,374065,1089876682
2026-06-12,1086499068,76519227,11275,422813,1086921881
2026-06-15,1101196678,104728036,6915,281925,1101478603
2026-06-16,1133403665,126839648,8715,363764,1133767429
2026-06-17,1182725090,161057149,11215,499292,1183224382
2026-06-18,1172914931,139502980,11715,531861,1173446792
2026-06-22,1172586706,201326124,11155,488477,1173075183
2026-06-23,1170226587,145274796,10255,455322,1170681909
2026-06-24,1179380691,171215663,11255,542829,1179923520
2026-06-25,1116372403,166033024,9035,454732,1116827135
2026-06-26,1234259879,250534935,11635,610954,1234870833
2026-06-29,1287262230,207892021,11635,590709,1287852939
2026-06-30,1292845196,119462010,11635,580354,1293425550
2026-07-01,1264495760,164971800,11735,616909,1265112669
2026-07-02,1259706156,190005028,12035,653501,1260359657
2026-07-03,1341789270,187256172,12035,627024,1342416294
2026-07-06,1383484370,136233995,10935,581195,1384065565
2026-07-07,1334331542,138383502,12035,559266,1334890808
2026-07-08,1282298590,88916766,10835,489525,1282788115
2026-07-09,1281866250,87983918,10935,490325,1282356575
2026-07-10,1298410055,87248325,9835,423790,1298833845
2026-07-13,1283861498,62344370,11935,495422,1284356920
2026-07-14,1304002697,101671477,11635,521364,1304524061
2026-07-15,1308214258,73560507,11835,527841,1308742099
2026-07-16,1278006819,68026585,11935,498883,1278505702
2026-07-17,1181711433,55694263,11535,415837,1182127270
2026-07-20,1025772702,49643461,11335,349911,1026122613
2026-07-21,986486741,72979430,11935,389558,986876299
2026-07-22,984407851,47084855,11035,348927,984756778
2026-07-23,922511364,29341975,9535,287194,922798558
2026-07-24,893253592,24208110,10535,303513,893557105
2026-07-27,863475540,43251856,10835,317682,863793222
2026-07-28,855013993,33473656,8035,219838,855233831
2026-07-29,769769304,31356710,8235,207357,769976661
2026-07-30,741822504,53285690,8135,191010,742013514
2026-07-31,735625708,47350922,7935,192424,735818132
